symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA4.SA,2021-01-04,2.0399999618530273,2.059999942779541,2.0,2.0,83300.0,2.0,0.0,0.008264462809917356,0,0
HAGA4.SA,2021-01-05,1.9800000190734863,2.0299999713897705,1.9700000286102295,1.9700000286102295,37600.0,1.9700000286102295,0.16666666666666666,0.011019283746556474,0,0
HAGA4.SA,2021-01-06,1.9800000190734863,2.0,1.940000057220459,1.9600000381469727,39300.0,1.9600000381469727,0.3333333333333333,0.013774104683195593,0,0
HAGA4.SA,2021-01-07,1.9600000381469727,2.0399999618530273,1.9299999475479126,2.0299999713897705,61100.0,2.0299999713897705,0.5,0.01652892561983471,0,0
HAGA4.SA,2021-01-10,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0,29500.0,2.0,1.0,0.024793388429752067,0,0
HAGA4.SA,2021-01-11,2.0,2.0399999618530273,1.9600000381469727,1.9900000095367432,38000.0,1.9900000095367432,0.0,0.027548209366391185,0,0
HAGA4.SA,2021-01-12,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,19400.0,1.9900000095367432,0.16666666666666666,0.030303030303030304,0,0
HAGA4.SA,2021-01-13,1.9900000095367432,2.049999952316284,1.9700000286102295,1.9900000095367432,89600.0,1.9900000095367432,0.3333333333333333,0.03305785123966942,0,0
HAGA4.SA,2021-01-14,2.0,2.0,1.9700000286102295,1.9700000286102295,33700.0,1.9700000286102295,0.5,0.03581267217630854,0,0
HAGA4.SA,2021-01-17,1.9700000286102295,2.0199999809265137,1.9600000381469727,1.9700000286102295,37800.0,1.9700000286102295,1.0,0.0440771349862259,0,0
HAGA4.SA,2021-01-18,1.9900000095367432,2.0,1.940000057220459,1.9700000286102295,70000.0,1.9700000286102295,0.0,0.046831955922865015,0,0
HAGA4.SA,2021-01-19,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9500000476837158,8800.0,1.9500000476837158,0.16666666666666666,0.049586776859504134,0,0
HAGA4.SA,2021-01-20,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9299999475479126,24400.0,1.9299999475479126,0.3333333333333333,0.05234159779614325,0,0
HAGA4.SA,2021-01-21,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8899999856948853,32500.0,1.8899999856948853,0.5,0.05509641873278237,0,0
HAGA4.SA,2021-01-25,1.909999966621399,1.9199999570846558,1.809999942779541,1.8300000429153442,53800.0,1.8300000429153442,0.0,0.06611570247933884,0,0
HAGA4.SA,2021-01-26,1.8200000524520874,1.850000023841858,1.75,1.7599999904632568,145100.0,1.7599999904632568,0.16666666666666666,0.06887052341597796,0,0
HAGA4.SA,2021-01-27,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.840000033378601,283400.0,1.840000033378601,0.3333333333333333,0.07162534435261708,0,0
HAGA4.SA,2021-01-28,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,39000.0,1.7899999618530273,0.5,0.0743801652892562,0,0
HAGA4.SA,2021-01-31,1.809999942779541,1.8700000047683716,1.7899999618530273,1.840000033378601,39900.0,1.840000033378601,1.0,0.08264462809917356,0,0
HAGA4.SA,2021-02-01,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8600000143051147,74900.0,1.8600000143051147,0.0,0.08539944903581267,0,0
HAGA4.SA,2021-02-02,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8700000047683716,31600.0,1.8700000047683716,0.16666666666666666,0.0881542699724518,0,0
HAGA4.SA,2021-02-03,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,39200.0,1.840000033378601,0.3333333333333333,0.09090909090909091,0,0
HAGA4.SA,2021-02-04,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,54400.0,1.899999976158142,0.5,0.09366391184573003,0,0
HAGA4.SA,2021-02-07,1.899999976158142,2.0,1.8700000047683716,1.940000057220459,141700.0,1.940000057220459,1.0,0.10192837465564739,0,0
HAGA4.SA,2021-02-08,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.9900000095367432,38100.0,1.9900000095367432,0.0,0.1046831955922865,0,0
HAGA4.SA,2021-02-09,1.9800000190734863,2.0,1.909999966621399,1.9500000476837158,70400.0,1.9500000476837158,0.16666666666666666,0.10743801652892562,0,0
HAGA4.SA,2021-02-10,2.009999990463257,2.059999942779541,1.9700000286102295,1.9700000286102295,144500.0,1.9700000286102295,0.3333333333333333,0.11019283746556474,0,0
HAGA4.SA,2021-02-11,2.009999990463257,2.009999990463257,1.9500000476837158,1.9700000286102295,16400.0,1.9700000286102295,0.5,0.11294765840220386,0,0
HAGA4.SA,2021-02-16,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9600000381469727,23800.0,1.9600000381469727,0.16666666666666666,0.12672176308539945,0,0
HAGA4.SA,2021-02-17,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9199999570846558,28300.0,1.9199999570846558,0.3333333333333333,0.12947658402203857,0,0
HAGA4.SA,2021-02-18,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,22500.0,1.9199999570846558,0.5,0.1322314049586777,0,0
HAGA4.SA,2021-02-21,1.8899999856948853,1.9299999475479126,1.840000033378601,1.8899999856948853,65500.0,1.8899999856948853,1.0,0.14049586776859505,0,0
HAGA4.SA,2021-02-22,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,18300.0,1.8799999952316284,0.0,0.14325068870523416,0,0
HAGA4.SA,2021-02-23,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8899999856948853,20500.0,1.8899999856948853,0.16666666666666666,0.14600550964187328,0,0
HAGA4.SA,2021-02-24,1.899999976158142,1.909999966621399,1.8700000047683716,1.8700000047683716,22300.0,1.8700000047683716,0.3333333333333333,0.1487603305785124,0,0
HAGA4.SA,2021-02-25,1.8700000047683716,1.909999966621399,1.850000023841858,1.8799999952316284,39400.0,1.8799999952316284,0.5,0.15151515151515152,0,0
HAGA4.SA,2021-02-28,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,10600.0,1.840000033378601,1.0,0.15977961432506887,0,0
HAGA4.SA,2021-03-01,1.840000033378601,1.840000033378601,1.7799999713897705,1.8300000429153442,34500.0,1.8300000429153442,0.0,0.162534435261708,0,0
HAGA4.SA,2021-03-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,23900.0,1.840000033378601,0.16666666666666666,0.1652892561983471,0,0
HAGA4.SA,2021-03-03,1.840000033378601,1.8600000143051147,1.809999942779541,1.8300000429153442,14500.0,1.8300000429153442,0.3333333333333333,0.16804407713498623,0,0
HAGA4.SA,2021-03-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,6700.0,1.8300000429153442,0.5,0.17079889807162535,0,0
HAGA4.SA,2021-03-07,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,35800.0,1.8300000429153442,1.0,0.1790633608815427,0,0
HAGA4.SA,2021-03-08,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.7999999523162842,13100.0,1.7999999523162842,0.0,0.18181818181818182,0,0
HAGA4.SA,2021-03-09,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,3400.0,1.8200000524520874,0.16666666666666666,0.18457300275482094,0,0
HAGA4.SA,2021-03-10,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,4800.0,1.850000023841858,0.3333333333333333,0.18732782369146006,0,0
HAGA4.SA,2021-03-11,1.850000023841858,1.8899999856948853,1.8300000429153442,1.840000033378601,28200.0,1.840000033378601,0.5,0.19008264462809918,0,0
HAGA4.SA,2021-03-14,1.840000033378601,1.9199999570846558,1.840000033378601,1.8700000047683716,32300.0,1.8700000047683716,1.0,0.19834710743801653,0,0
HAGA4.SA,2021-03-15,1.899999976158142,1.909999966621399,1.850000023841858,1.8700000047683716,12500.0,1.8700000047683716,0.0,0.20110192837465565,0,0
HAGA4.SA,2021-03-16,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.909999966621399,24600.0,1.909999966621399,0.16666666666666666,0.20385674931129477,0,0
HAGA4.SA,2021-03-17,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,20600.0,1.8899999856948853,0.3333333333333333,0.2066115702479339,0,0
HAGA4.SA,2021-03-18,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,8500.0,1.8899999856948853,0.5,0.209366391184573,0,0
HAGA4.SA,2021-03-21,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,23000.0,1.8600000143051147,1.0,0.21763085399449036,0,0
HAGA4.SA,2021-03-22,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,65700.0,1.9199999570846558,0.0,0.22038567493112948,0,0
HAGA4.SA,2021-03-23,1.9299999475479126,2.069999933242798,1.9299999475479126,1.9900000095367432,133700.0,1.9900000095367432,0.16666666666666666,0.2231404958677686,0,0
HAGA4.SA,2021-03-24,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0999999046325684,135900.0,2.0999999046325684,0.3333333333333333,0.22589531680440772,0,0
HAGA4.SA,2021-03-25,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0799999237060547,96800.0,2.0799999237060547,0.5,0.22865013774104684,0,0
HAGA4.SA,2021-03-28,2.0799999237060547,2.2799999713897705,1.9700000286102295,2.2799999713897705,347300.0,2.2799999713897705,1.0,0.2369146005509642,0,0
HAGA4.SA,2021-03-29,2.3499999046325684,3.0999999046325684,2.3499999046325684,2.75,1923600.0,2.75,0.0,0.2396694214876033,0,0
HAGA4.SA,2021-03-30,3.0399999618530273,3.0799999237060547,2.3499999046325684,2.3499999046325684,1208300.0,2.3499999046325684,0.16666666666666666,0.24242424242424243,0,0
HAGA4.SA,2021-03-31,2.390000104904175,2.609999895095825,2.319999933242798,2.319999933242798,453400.0,2.319999933242798,0.3333333333333333,0.24517906336088155,0,0
HAGA4.SA,2021-04-04,2.359999895095825,2.5999999046325684,2.3499999046325684,2.380000114440918,246300.0,2.380000114440918,1.0,0.256198347107438,0,0
HAGA4.SA,2021-04-05,2.390000104904175,2.440000057220459,2.309999942779541,2.440000057220459,241600.0,2.440000057220459,0.0,0.25895316804407714,0,0
HAGA4.SA,2021-04-06,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,301600.0,2.380000114440918,0.16666666666666666,0.26170798898071623,0,0
HAGA4.SA,2021-04-07,2.369999885559082,2.369999885559082,2.309999942779541,2.3299999237060547,79900.0,2.3299999237060547,0.3333333333333333,0.2644628099173554,0,0
HAGA4.SA,2021-04-08,2.3299999237060547,2.3299999237060547,2.25,2.319999933242798,100700.0,2.319999933242798,0.5,0.26721763085399447,0,0
HAGA4.SA,2021-04-11,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2899999618530273,122400.0,2.2899999618530273,1.0,0.27548209366391185,0,0
HAGA4.SA,2021-04-12,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,75100.0,2.2300000190734863,0.0,0.27823691460055094,0,0
HAGA4.SA,2021-04-13,2.2200000286102295,2.440000057220459,2.2100000381469727,2.319999933242798,443300.0,2.319999933242798,0.16666666666666666,0.2809917355371901,0,0
HAGA4.SA,2021-04-14,2.319999933242798,2.4100000858306885,2.259999990463257,2.2699999809265137,113600.0,2.2699999809265137,0.3333333333333333,0.2837465564738292,0,0
HAGA4.SA,2021-04-15,2.2799999713897705,2.380000114440918,2.2699999809265137,2.299999952316284,59000.0,2.299999952316284,0.5,0.2865013774104683,0,0
HAGA4.SA,2021-04-18,2.299999952316284,2.490000009536743,2.25,2.4200000762939453,365600.0,2.4200000762939453,1.0,0.29476584022038566,0,0
HAGA4.SA,2021-04-19,2.5399999618530273,2.5799999237060547,2.3299999237060547,2.3499999046325684,376700.0,2.3499999046325684,0.0,0.2975206611570248,0,0
HAGA4.SA,2021-04-21,2.3499999046325684,2.4600000381469727,2.319999933242798,2.3499999046325684,163700.0,2.3499999046325684,0.3333333333333333,0.30303030303030304,0,0
HAGA4.SA,2021-04-22,2.3499999046325684,2.5399999618530273,2.319999933242798,2.4100000858306885,515100.0,2.4100000858306885,0.5,0.30578512396694213,0,0
HAGA4.SA,2021-04-25,2.450000047683716,2.490000009536743,2.369999885559082,2.4000000953674316,169800.0,2.4000000953674316,1.0,0.3140495867768595,0,0
HAGA4.SA,2021-04-26,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3499999046325684,125700.0,2.3499999046325684,0.0,0.3168044077134986,0,0
HAGA4.SA,2021-04-27,2.3499999046325684,2.380000114440918,2.2300000190734863,2.299999952316284,156900.0,2.299999952316284,0.16666666666666666,0.31955922865013775,0,0
HAGA4.SA,2021-04-28,2.299999952316284,2.369999885559082,2.2799999713897705,2.3299999237060547,156400.0,2.3299999237060547,0.3333333333333333,0.32231404958677684,0,0
HAGA4.SA,2021-04-29,2.299999952316284,2.4700000286102295,2.299999952316284,2.4000000953674316,180300.0,2.4000000953674316,0.5,0.325068870523416,0,0
HAGA4.SA,2021-05-02,2.4000000953674316,2.440000057220459,2.3499999046325684,2.390000104904175,71000.0,2.390000104904175,1.0,0.3333333333333333,0,0
HAGA4.SA,2021-05-03,2.390000104904175,2.4100000858306885,2.3499999046325684,2.369999885559082,37100.0,2.369999885559082,0.0,0.33608815426997246,0,0
HAGA4.SA,2021-05-04,2.380000114440918,2.4100000858306885,2.309999942779541,2.390000104904175,230100.0,2.390000104904175,0.16666666666666666,0.33884297520661155,0,0
HAGA4.SA,2021-05-05,2.380000114440918,2.5,2.3499999046325684,2.390000104904175,219500.0,2.390000104904175,0.3333333333333333,0.3415977961432507,0,0
HAGA4.SA,2021-05-06,2.490000009536743,2.700000047683716,2.440000057220459,2.450000047683716,816600.0,2.450000047683716,0.5,0.3443526170798898,0,0
HAGA4.SA,2021-05-09,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.450000047683716,131900.0,2.450000047683716,1.0,0.3526170798898072,0,0
HAGA4.SA,2021-05-10,2.4100000858306885,2.75,2.390000104904175,2.6700000762939453,847800.0,2.6700000762939453,0.0,0.35537190082644626,0,0
HAGA4.SA,2021-05-11,2.8399999141693115,2.880000114440918,2.6500000953674316,2.680000066757202,682500.0,2.680000066757202,0.16666666666666666,0.3581267217630854,0,0
HAGA4.SA,2021-05-12,2.690000057220459,2.799999952316284,2.549999952316284,2.619999885559082,251300.0,2.619999885559082,0.3333333333333333,0.3608815426997245,0,0
HAGA4.SA,2021-05-13,2.630000114440918,2.690000057220459,2.509999990463257,2.690000057220459,154800.0,2.690000057220459,0.5,0.36363636363636365,0,0
HAGA4.SA,2021-05-16,2.690000057220459,2.7799999713897705,2.5999999046325684,2.619999885559082,113000.0,2.619999885559082,1.0,0.371900826446281,0,0
HAGA4.SA,2021-05-17,2.619999885559082,2.950000047683716,2.569999933242798,2.930000066757202,441100.0,2.930000066757202,0.0,0.3746556473829201,0,0
HAGA4.SA,2021-05-18,2.9200000762939453,3.180000066757202,2.799999952316284,3.009999990463257,1035000.0,3.009999990463257,0.16666666666666666,0.3774104683195592,0,0
HAGA4.SA,2021-05-19,3.0,3.319999933242798,2.950000047683716,3.2100000381469727,793800.0,3.2100000381469727,0.3333333333333333,0.38016528925619836,0,0
HAGA4.SA,2021-05-20,3.180000066757202,3.390000104904175,3.059999942779541,3.2699999809265137,345000.0,3.2699999809265137,0.5,0.38292011019283745,0,0
HAGA4.SA,2021-05-23,3.319999933242798,3.319999933242798,2.990000009536743,2.990000009536743,553300.0,2.990000009536743,1.0,0.39118457300275483,0,0
HAGA4.SA,2021-05-24,2.9700000286102295,3.0899999141693115,2.8499999046325684,2.9000000953674316,334900.0,2.9000000953674316,0.0,0.3939393939393939,0,0
HAGA4.SA,2021-05-25,2.9000000953674316,2.940000057220459,2.819999933242798,2.8399999141693115,107600.0,2.8399999141693115,0.16666666666666666,0.39669421487603307,0,0
HAGA4.SA,2021-05-26,2.859999895095825,3.0899999141693115,2.7899999618530273,3.049999952316284,487100.0,3.049999952316284,0.3333333333333333,0.39944903581267216,0,0
HAGA4.SA,2021-05-27,3.049999952316284,3.259999990463257,3.009999990463257,3.0299999713897705,430000.0,3.0299999713897705,0.5,0.4022038567493113,0,0
HAGA4.SA,2021-05-30,3.059999942779541,3.0799999237060547,2.9100000858306885,2.9700000286102295,187000.0,2.9700000286102295,1.0,0.41046831955922863,0,0
HAGA4.SA,2021-05-31,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0,122700.0,3.0,0.0,0.4132231404958678,0,0
HAGA4.SA,2021-06-01,3.0,3.0999999046325684,3.0,3.0799999237060547,235400.0,3.0799999237060547,0.16666666666666666,0.41597796143250687,0,0
HAGA4.SA,2021-06-03,3.109999895095825,3.5,3.0899999141693115,3.5,627800.0,3.5,0.5,0.4214876033057851,0,0
HAGA4.SA,2021-06-06,3.690000057220459,3.890000104904175,3.440000057220459,3.7300000190734863,842400.0,3.7300000190734863,1.0,0.4297520661157025,0,0
HAGA4.SA,2021-06-07,3.7799999713897705,3.8499999046325684,3.450000047683716,3.5899999141693115,368500.0,3.5899999141693115,0.0,0.4325068870523416,0,0
HAGA4.SA,2021-06-08,3.5799999237060547,3.5799999237060547,3.309999942779541,3.4800000190734863,220400.0,3.4800000190734863,0.16666666666666666,0.43526170798898073,0,0
HAGA4.SA,2021-06-09,3.490000009536743,3.75,3.299999952316284,3.4000000953674316,254400.0,3.4000000953674316,0.3333333333333333,0.4380165289256198,0,0
HAGA4.SA,2021-06-10,3.4600000381469727,3.8499999046325684,3.3499999046325684,3.8499999046325684,466900.0,3.8499999046325684,0.5,0.44077134986225897,0,0
HAGA4.SA,2021-06-13,4.199999809265137,4.300000190734863,3.609999895095825,3.640000104904175,1189300.0,3.640000104904175,1.0,0.4490358126721763,0,0
HAGA4.SA,2021-06-14,3.680000066757202,3.680000066757202,3.450000047683716,3.5899999141693115,258300.0,3.5899999141693115,0.0,0.45179063360881544,0,0
HAGA4.SA,2021-06-15,3.5899999141693115,3.640000104904175,3.4600000381469727,3.559999942779541,165700.0,3.559999942779541,0.16666666666666666,0.45454545454545453,0,0
HAGA4.SA,2021-06-16,3.5299999713897705,3.5999999046325684,3.4200000762939453,3.450000047683716,176300.0,3.450000047683716,0.3333333333333333,0.4573002754820937,0,0
HAGA4.SA,2021-06-17,3.440000057220459,3.7799999713897705,3.440000057220459,3.549999952316284,474500.0,3.549999952316284,0.5,0.46005509641873277,0,0
HAGA4.SA,2021-06-20,3.5299999713897705,3.609999895095825,3.450000047683716,3.5299999713897705,161800.0,3.5299999713897705,1.0,0.46831955922865015,0,0
HAGA4.SA,2021-06-21,3.549999952316284,3.8499999046325684,3.4800000190734863,3.6500000953674316,1023100.0,3.6500000953674316,0.0,0.47107438016528924,0,0
HAGA4.SA,2021-06-22,3.75,4.239999771118164,3.6500000953674316,3.8299999237060547,1743000.0,3.8299999237060547,0.16666666666666666,0.4738292011019284,0,0
HAGA4.SA,2021-06-23,3.9100000858306885,4.079999923706055,3.5999999046325684,3.75,549300.0,3.75,0.3333333333333333,0.4765840220385675,0,0
HAGA4.SA,2021-06-24,3.75,3.950000047683716,3.559999942779541,3.6500000953674316,344600.0,3.6500000953674316,0.5,0.4793388429752066,0,0
HAGA4.SA,2021-06-27,3.619999885559082,3.759999990463257,3.440000057220459,3.450000047683716,462700.0,3.450000047683716,1.0,0.48760330578512395,0,0
HAGA4.SA,2021-06-28,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5,253100.0,3.5,0.0,0.4903581267217631,0,0
HAGA4.SA,2021-06-29,3.490000009536743,3.559999942779541,3.3499999046325684,3.4600000381469727,217200.0,3.4600000381469727,0.16666666666666666,0.4931129476584022,0,0
HAGA4.SA,2021-06-30,3.450000047683716,3.450000047683716,3.3499999046325684,3.390000104904175,154700.0,3.390000104904175,0.3333333333333333,0.49586776859504134,0,0
HAGA4.SA,2021-07-01,3.4000000953674316,3.5299999713897705,3.2899999618530273,3.5299999713897705,286300.0,3.5299999713897705,0.5,0.4986225895316804,0,0
HAGA4.SA,2021-07-04,3.5,3.609999895095825,3.430000066757202,3.5,215000.0,3.5,1.0,0.5068870523415978,0,0
HAGA4.SA,2021-07-05,3.4700000286102295,3.490000009536743,3.3299999237060547,3.3499999046325684,183400.0,3.3499999046325684,0.0,0.509641873278237,0,0
HAGA4.SA,2021-07-06,3.3499999046325684,3.430000066757202,3.200000047683716,3.359999895095825,174800.0,3.359999895095825,0.16666666666666666,0.512396694214876,0,0
HAGA4.SA,2021-07-07,3.3499999046325684,3.3499999046325684,3.130000114440918,3.1600000858306885,223400.0,3.1600000858306885,0.3333333333333333,0.5151515151515151,0,0
HAGA4.SA,2021-07-11,3.1600000858306885,3.200000047683716,3.049999952316284,3.190000057220459,229400.0,3.190000057220459,1.0,0.5261707988980716,0,0
HAGA4.SA,2021-07-12,3.190000057220459,3.299999952316284,3.1500000953674316,3.240000009536743,80900.0,3.240000009536743,0.0,0.5289256198347108,0,0
HAGA4.SA,2021-07-13,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.2100000381469727,103000.0,3.2100000381469727,0.16666666666666666,0.5316804407713499,0,0
HAGA4.SA,2021-07-14,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.299999952316284,192700.0,3.299999952316284,0.3333333333333333,0.5344352617079889,0,0
HAGA4.SA,2021-07-15,3.309999942779541,3.4200000762939453,3.309999942779541,3.390000104904175,198300.0,3.390000104904175,0.5,0.5371900826446281,0,0
HAGA4.SA,2021-07-18,3.390000104904175,3.4100000858306885,3.2899999618530273,3.3299999237060547,62900.0,3.3299999237060547,1.0,0.5454545454545454,0,0
HAGA4.SA,2021-07-19,3.3299999237060547,3.380000114440918,3.2699999809265137,3.3499999046325684,58200.0,3.3499999046325684,0.0,0.5482093663911846,0,0
HAGA4.SA,2021-07-20,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2200000286102295,85400.0,3.2200000286102295,0.16666666666666666,0.5509641873278237,0,0
HAGA4.SA,2021-07-21,3.2300000190734863,3.4200000762939453,3.1700000762939453,3.4200000762939453,146400.0,3.4200000762939453,0.3333333333333333,0.5537190082644629,0,0
HAGA4.SA,2021-07-22,3.450000047683716,3.7100000381469727,3.309999942779541,3.4600000381469727,770800.0,3.4600000381469727,0.5,0.5564738292011019,0,0
HAGA4.SA,2021-07-25,3.450000047683716,3.490000009536743,3.3499999046325684,3.359999895095825,110600.0,3.359999895095825,1.0,0.5647382920110193,0,0
HAGA4.SA,2021-07-26,3.359999895095825,3.390000104904175,3.2300000190734863,3.2300000190734863,73700.0,3.2300000190734863,0.0,0.5674931129476584,0,0
HAGA4.SA,2021-07-27,3.25,3.4000000953674316,3.2200000286102295,3.25,65800.0,3.25,0.16666666666666666,0.5702479338842975,0,0
HAGA4.SA,2021-07-28,3.25,3.2699999809265137,3.180000066757202,3.200000047683716,46600.0,3.200000047683716,0.3333333333333333,0.5730027548209367,0,0
HAGA4.SA,2021-07-29,3.190000057220459,3.3299999237060547,3.009999990463257,3.109999895095825,248700.0,3.109999895095825,0.5,0.5757575757575758,0,0
HAGA4.SA,2021-08-01,3.0899999141693115,3.1600000858306885,3.049999952316284,3.0799999237060547,71600.0,3.0799999237060547,1.0,0.5840220385674931,0,0
HAGA4.SA,2021-08-02,3.0799999237060547,3.109999895095825,2.8299999237060547,3.0199999809265137,125300.0,3.0199999809265137,0.0,0.5867768595041323,0,0
HAGA4.SA,2021-08-03,3.0399999618530273,3.0899999141693115,2.9800000190734863,2.9800000190734863,21300.0,2.9800000190734863,0.16666666666666666,0.5895316804407713,0,0
HAGA4.SA,2021-08-04,2.9800000190734863,3.069999933242798,2.9700000286102295,2.9700000286102295,40600.0,2.9700000286102295,0.3333333333333333,0.5922865013774105,0,0
HAGA4.SA,2021-08-05,2.9800000190734863,3.0799999237060547,2.9700000286102295,2.9700000286102295,47200.0,2.9700000286102295,0.5,0.5950413223140496,0,0
HAGA4.SA,2021-08-08,3.0399999618530273,3.0799999237060547,2.9700000286102295,2.990000009536743,30800.0,2.990000009536743,1.0,0.6033057851239669,0,0
HAGA4.SA,2021-08-09,3.0299999713897705,3.0299999713897705,2.930000066757202,2.9600000381469727,29000.0,2.9600000381469727,0.0,0.6060606060606061,0,0
HAGA4.SA,2021-08-10,2.990000009536743,3.0199999809265137,2.880000114440918,2.890000104904175,34900.0,2.890000104904175,0.16666666666666666,0.6088154269972452,0,0
HAGA4.SA,2021-08-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.869999885559082,45700.0,2.869999885559082,0.3333333333333333,0.6115702479338843,0,0
HAGA4.SA,2021-08-12,2.859999895095825,2.869999885559082,2.7200000286102295,2.75,41000.0,2.75,0.5,0.6143250688705234,0,0
HAGA4.SA,2021-08-15,2.8399999141693115,2.8499999046325684,2.509999990463257,2.5199999809265137,68000.0,2.5199999809265137,1.0,0.6225895316804407,0,0
HAGA4.SA,2021-08-16,2.5199999809265137,2.549999952316284,2.3299999237060547,2.369999885559082,71500.0,2.369999885559082,0.0,0.6253443526170799,0,0
HAGA4.SA,2021-08-17,2.390000104904175,2.4000000953674316,2.2100000381469727,2.3399999141693115,208400.0,2.3399999141693115,0.16666666666666666,0.628099173553719,0,0
HAGA4.SA,2021-08-18,2.319999933242798,2.4000000953674316,2.200000047683716,2.4000000953674316,108500.0,2.4000000953674316,0.3333333333333333,0.6308539944903582,0,0
HAGA4.SA,2021-08-19,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5,118600.0,2.5,0.5,0.6336088154269972,0,0
HAGA4.SA,2021-08-22,2.4600000381469727,2.700000047683716,2.430000066757202,2.6500000953674316,74000.0,2.6500000953674316,1.0,0.6418732782369146,0,0
HAGA4.SA,2021-08-23,2.700000047683716,2.8399999141693115,2.5799999237060547,2.8299999237060547,147100.0,2.8299999237060547,0.0,0.6446280991735537,0,0
HAGA4.SA,2021-08-24,2.7899999618530273,2.890000104904175,2.690000057220459,2.75,146700.0,2.75,0.16666666666666666,0.6473829201101928,0,0
HAGA4.SA,2021-08-25,2.7300000190734863,2.9000000953674316,2.680000066757202,2.680000066757202,47000.0,2.680000066757202,0.3333333333333333,0.650137741046832,0,0
HAGA4.SA,2021-08-26,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,46400.0,2.799999952316284,0.5,0.6528925619834711,0,0
HAGA4.SA,2021-08-29,2.799999952316284,2.9200000762939453,2.75,2.8499999046325684,51300.0,2.8499999046325684,1.0,0.6611570247933884,0,0
HAGA4.SA,2021-08-30,2.799999952316284,2.9200000762939453,2.700000047683716,2.700000047683716,60600.0,2.700000047683716,0.0,0.6639118457300276,0,0
HAGA4.SA,2021-08-31,2.7899999618530273,2.7899999618530273,2.569999933242798,2.7300000190734863,54300.0,2.7300000190734863,0.16666666666666666,0.6666666666666666,0,0
HAGA4.SA,2021-09-01,2.759999990463257,2.7799999713897705,2.5799999237060547,2.609999895095825,61200.0,2.609999895095825,0.3333333333333333,0.6694214876033058,0,0
HAGA4.SA,2021-09-02,2.619999885559082,2.630000114440918,2.5,2.549999952316284,40400.0,2.549999952316284,0.5,0.6721763085399449,0,0
HAGA4.SA,2021-09-05,2.4800000190734863,2.5299999713897705,2.450000047683716,2.450000047683716,51500.0,2.450000047683716,1.0,0.6804407713498623,0,0
HAGA4.SA,2021-09-07,2.450000047683716,2.4800000190734863,2.2899999618530273,2.359999895095825,58000.0,2.359999895095825,0.16666666666666666,0.6859504132231405,0,0
HAGA4.SA,2021-09-08,2.359999895095825,2.430000066757202,2.200000047683716,2.380000114440918,83800.0,2.380000114440918,0.3333333333333333,0.6887052341597796,0,0
