symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ESPA3.SA,2023-02-12,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2699999809265137,1931400.0,1.2699999809265137,0.0,1.0,0.11602209944751381,0
ESPA3.SA,2023-02-13,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,1910100.0,1.25,0.0,0.0,0.11878453038674033,0
ESPA3.SA,2023-02-14,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,3905800.0,1.3300000429153442,0.0,0.16666666666666666,0.12154696132596685,0
ESPA3.SA,2023-02-15,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1868600.0,1.2599999904632568,0.0,0.3333333333333333,0.12430939226519337,0
ESPA3.SA,2023-02-16,1.25,1.2999999523162842,1.2400000095367432,1.25,2255900.0,1.25,0.0,0.5,0.1270718232044199,0
ESPA3.SA,2023-02-21,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,1293500.0,1.2899999618530273,0.0,0.16666666666666666,0.1408839779005525,0
ESPA3.SA,2023-02-22,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.25,1822400.0,1.25,0.0,0.3333333333333333,0.143646408839779,0
ESPA3.SA,2023-02-23,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2400000095367432,1821000.0,1.2400000095367432,0.0,0.5,0.1464088397790055,0
ESPA3.SA,2023-02-26,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1666100.0,1.2000000476837158,0.0,1.0,0.15469613259668508,0
ESPA3.SA,2023-02-27,1.2100000381469727,1.399999976158142,1.2000000476837158,1.3300000429153442,7316600.0,1.3300000429153442,0.0,0.0,0.1574585635359116,0
ESPA3.SA,2023-02-28,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2200000286102295,2801600.0,1.2200000286102295,0.0,0.16666666666666666,0.16022099447513813,0
ESPA3.SA,2023-03-01,1.2100000381469727,1.25,1.1799999475479126,1.1799999475479126,2021200.0,1.1799999475479126,0.0,0.3333333333333333,0.16298342541436464,0
ESPA3.SA,2023-03-02,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,3407600.0,1.1699999570846558,0.0,0.5,0.16574585635359115,0
ESPA3.SA,2023-03-05,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1960600.0,1.190000057220459,0.0,1.0,0.17403314917127072,0
ESPA3.SA,2023-03-06,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,2090700.0,1.1699999570846558,0.0,0.0,0.17679558011049723,0
ESPA3.SA,2023-03-07,1.1799999475479126,1.309999942779541,1.1799999475479126,1.25,6086500.0,1.25,0.0,0.16666666666666666,0.17955801104972377,0
ESPA3.SA,2023-03-08,1.25,1.3300000429153442,1.25,1.2999999523162842,2867900.0,1.2999999523162842,0.0,0.3333333333333333,0.18232044198895028,0
ESPA3.SA,2023-03-09,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,2559100.0,1.2699999809265137,0.0,0.5,0.1850828729281768,0
ESPA3.SA,2023-03-12,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,1875000.0,1.2799999713897705,0.0,1.0,0.19337016574585636,0
ESPA3.SA,2023-03-13,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,2507000.0,1.2300000190734863,0.0,0.0,0.19613259668508287,0
ESPA3.SA,2023-03-14,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,2020900.0,1.2400000095367432,0.0,0.16666666666666666,0.19889502762430938,0
ESPA3.SA,2023-03-15,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,2326300.0,1.2699999809265137,0.0,0.3333333333333333,0.20165745856353592,0
ESPA3.SA,2023-03-16,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2799999713897705,2329000.0,1.2799999713897705,0.0,0.5,0.20441988950276244,0
ESPA3.SA,2023-03-19,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,2340400.0,1.2200000286102295,0.0,1.0,0.212707182320442,0
ESPA3.SA,2023-03-20,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,3687600.0,1.190000057220459,0.0,0.0,0.2154696132596685,0
ESPA3.SA,2023-03-21,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,2072000.0,1.159999966621399,0.0,0.16666666666666666,0.21823204419889503,0
ESPA3.SA,2023-03-22,1.1699999570846558,1.1799999475479126,1.059999942779541,1.090000033378601,3571000.0,1.090000033378601,0.0,0.3333333333333333,0.22099447513812154,0
ESPA3.SA,2023-03-23,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,2200500.0,1.0700000524520874,0.0,0.5,0.22375690607734808,0
ESPA3.SA,2023-03-26,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,4219300.0,1.1399999856948853,0.0,1.0,0.23204419889502761,0
ESPA3.SA,2023-03-27,1.090000033378601,1.159999966621399,1.059999942779541,1.0700000524520874,5177200.0,1.0700000524520874,0.0,0.0,0.23480662983425415,0
ESPA3.SA,2023-03-28,1.0800000429153442,1.100000023841858,0.9399999976158142,0.9700000286102295,9304200.0,0.9700000286102295,0.0,0.16666666666666666,0.23756906077348067,0
ESPA3.SA,2023-03-29,1.0,1.0199999809265137,0.949999988079071,1.0,5789200.0,1.0,0.0,0.3333333333333333,0.24033149171270718,0
ESPA3.SA,2023-03-30,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,2614300.0,1.0099999904632568,0.0,0.5,0.2430939226519337,0
ESPA3.SA,2023-04-02,1.0,1.0,0.9399999976158142,0.949999988079071,4151800.0,0.949999988079071,0.0,1.0,0.2513812154696133,0
ESPA3.SA,2023-04-03,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9700000286102295,5780900.0,0.9700000286102295,0.0,0.0,0.2541436464088398,0
ESPA3.SA,2023-04-04,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,2806700.0,0.9599999785423279,0.0,0.16666666666666666,0.2569060773480663,0
ESPA3.SA,2023-04-05,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,2922400.0,0.9599999785423279,0.0,0.3333333333333333,0.2596685082872928,0
ESPA3.SA,2023-04-09,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,3384500.0,0.949999988079071,0.0,1.0,0.27071823204419887,0
ESPA3.SA,2023-04-10,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,5706100.0,1.0800000429153442,0.0,0.0,0.27348066298342544,0
ESPA3.SA,2023-04-11,1.0800000429153442,1.159999966621399,1.0800000429153442,1.100000023841858,4180800.0,1.100000023841858,0.0,0.16666666666666666,0.27624309392265195,0
ESPA3.SA,2023-04-12,1.100000023841858,1.2200000286102295,1.090000033378601,1.2100000381469727,5301100.0,1.2100000381469727,0.0,0.3333333333333333,0.27900552486187846,0
ESPA3.SA,2023-04-13,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,1801200.0,1.1699999570846558,0.0,0.5,0.281767955801105,0
ESPA3.SA,2023-04-16,1.1699999570846558,1.25,1.149999976158142,1.2100000381469727,2341800.0,1.2100000381469727,0.0,1.0,0.2900552486187845,0
ESPA3.SA,2023-04-17,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469727,2811900.0,1.2100000381469727,0.0,0.0,0.292817679558011,0
ESPA3.SA,2023-04-18,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1200000047683716,4743900.0,1.1200000047683716,0.0,0.16666666666666666,0.2955801104972376,0
ESPA3.SA,2023-04-19,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,3579100.0,1.090000033378601,0.0,0.3333333333333333,0.2983425414364641,0
ESPA3.SA,2023-04-23,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,2584000.0,1.0700000524520874,0.0,1.0,0.30939226519337015,0
ESPA3.SA,2023-04-24,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,1483600.0,1.0700000524520874,0.0,0.0,0.31215469613259667,0
ESPA3.SA,2023-04-25,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1400300.0,1.0700000524520874,0.0,0.16666666666666666,0.3149171270718232,0
ESPA3.SA,2023-04-26,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1146100.0,1.0700000524520874,0.0,0.3333333333333333,0.31767955801104975,0
ESPA3.SA,2023-04-27,1.0700000524520874,1.190000057220459,1.059999942779541,1.190000057220459,3337200.0,1.190000057220459,0.0,0.5,0.32044198895027626,0
ESPA3.SA,2023-05-01,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.149999976158142,2431000.0,1.149999976158142,0.0,0.0,0.3314917127071823,0
ESPA3.SA,2023-05-02,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1144600.0,1.149999976158142,0.0,0.16666666666666666,0.3342541436464088,0
ESPA3.SA,2023-05-03,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,2498300.0,1.159999966621399,0.0,0.3333333333333333,0.3370165745856354,0
ESPA3.SA,2023-05-04,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,2868500.0,1.2300000190734863,0.0,0.5,0.3397790055248619,0
ESPA3.SA,2023-05-07,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2999999523162842,4328700.0,1.2999999523162842,0.0,1.0,0.34806629834254144,0
ESPA3.SA,2023-05-08,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,2075100.0,1.309999942779541,0.0,0.0,0.35082872928176795,0
ESPA3.SA,2023-05-09,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,2931600.0,1.440000057220459,0.0,0.16666666666666666,0.35359116022099446,0
ESPA3.SA,2023-05-10,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,2277000.0,1.4199999570846558,0.0,0.3333333333333333,0.356353591160221,0
ESPA3.SA,2023-05-11,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,1330500.0,1.4199999570846558,0.0,0.5,0.35911602209944754,0
ESPA3.SA,2023-05-14,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,1914500.0,1.4800000190734863,0.0,1.0,0.3674033149171271,0
ESPA3.SA,2023-05-15,1.5099999904632568,1.559999942779541,1.2899999618530273,1.309999942779541,3535000.0,1.309999942779541,0.0,0.0,0.3701657458563536,0
ESPA3.SA,2023-05-16,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3799999952316284,2450600.0,1.3799999952316284,0.0,0.16666666666666666,0.3729281767955801,0
ESPA3.SA,2023-05-17,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4600000381469727,2437000.0,1.4600000381469727,0.0,0.3333333333333333,0.3756906077348066,0
ESPA3.SA,2023-05-18,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.399999976158142,2163400.0,1.399999976158142,0.0,0.5,0.3784530386740331,0
ESPA3.SA,2023-05-21,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,2106500.0,1.3700000047683716,0.0,1.0,0.3867403314917127,0
ESPA3.SA,2023-05-22,1.3700000047683716,1.409999966621399,1.3200000524520874,1.350000023841858,1839600.0,1.350000023841858,0.0,0.0,0.38950276243093923,0
ESPA3.SA,2023-05-23,1.340000033378601,1.4700000286102295,1.3200000524520874,1.4700000286102295,2826100.0,1.4700000286102295,0.0,0.16666666666666666,0.39226519337016574,0
ESPA3.SA,2023-05-24,1.4900000095367432,1.5700000524520874,1.440000057220459,1.4600000381469727,3219000.0,1.4600000381469727,0.0,0.3333333333333333,0.39502762430939226,0
ESPA3.SA,2023-05-25,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4500000476837158,1926100.0,1.4500000476837158,0.0,0.5,0.39779005524861877,0
ESPA3.SA,2023-05-28,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1195600.0,1.440000057220459,0.0,1.0,0.40607734806629836,0
ESPA3.SA,2023-05-29,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3799999952316284,1793400.0,1.3799999952316284,0.0,0.0,0.4088397790055249,0
ESPA3.SA,2023-05-30,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4199999570846558,1183100.0,1.4199999570846558,0.0,0.16666666666666666,0.4116022099447514,0
ESPA3.SA,2023-05-31,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,2666600.0,1.4900000095367432,0.0,0.3333333333333333,0.4143646408839779,0
ESPA3.SA,2023-06-01,1.5,1.5800000429153442,1.4600000381469727,1.4700000286102295,2169800.0,1.4700000286102295,0.0,0.5,0.4171270718232044,0
ESPA3.SA,2023-06-04,1.4700000286102295,1.5,1.440000057220459,1.5,1729800.0,1.5,0.0,1.0,0.425414364640884,0
ESPA3.SA,2023-06-05,1.5099999904632568,1.7100000381469727,1.5,1.659999966621399,3840800.0,1.659999966621399,0.0,0.0,0.4281767955801105,0
ESPA3.SA,2023-06-06,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7200000286102295,3498500.0,1.7200000286102295,0.0,0.16666666666666666,0.430939226519337,0
ESPA3.SA,2023-06-08,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.8200000524520874,2694800.0,1.8200000524520874,0.0,0.5,0.43646408839779005,0
ESPA3.SA,2023-06-11,1.840000033378601,1.8600000143051147,1.75,1.809999942779541,1791900.0,1.809999942779541,0.0,1.0,0.4447513812154696,0
ESPA3.SA,2023-06-12,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7000000476837158,2496300.0,1.7000000476837158,0.0,0.0,0.44751381215469616,0
ESPA3.SA,2023-06-13,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7699999809265137,2065300.0,1.7699999809265137,0.0,0.16666666666666666,0.45027624309392267,0
ESPA3.SA,2023-06-14,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7300000190734863,1104000.0,1.7300000190734863,0.0,0.3333333333333333,0.4530386740331492,0
ESPA3.SA,2023-06-15,1.7300000190734863,1.840000033378601,1.7200000286102295,1.840000033378601,2405200.0,1.840000033378601,0.0,0.5,0.4558011049723757,0
ESPA3.SA,2023-06-18,1.850000023841858,1.8700000047683716,1.7799999713897705,1.850000023841858,1541500.0,1.850000023841858,0.0,1.0,0.46408839779005523,0
ESPA3.SA,2023-06-19,1.8200000524520874,1.940000057220459,1.7999999523162842,1.940000057220459,2237500.0,1.940000057220459,0.0,0.0,0.46685082872928174,0
ESPA3.SA,2023-06-20,1.940000057220459,1.9700000286102295,1.8600000143051147,1.9299999475479126,1699800.0,1.9299999475479126,0.0,0.16666666666666666,0.4696132596685083,0
ESPA3.SA,2023-06-21,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8700000047683716,1531300.0,1.8700000047683716,0.0,0.3333333333333333,0.4723756906077348,0
ESPA3.SA,2023-06-22,1.8899999856948853,1.9900000095367432,1.840000033378601,1.9199999570846558,2183500.0,1.9199999570846558,0.0,0.5,0.47513812154696133,0
ESPA3.SA,2023-06-25,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8700000047683716,1813300.0,1.8700000047683716,0.0,1.0,0.48342541436464087,0
ESPA3.SA,2023-06-28,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7400000095367432,1339600.0,1.7400000095367432,0.0,0.3333333333333333,0.49171270718232046,0
