symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
PLAS3.SA,2020-09-20,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,1400.0,4.400000095367432,1.0,0.7245179063360881,0,0
PLAS3.SA,2020-09-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,0.0,0.7272727272727273,0,0
PLAS3.SA,2020-09-22,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,800.0,4.360000133514404,0.16666666666666666,0.7300275482093664,0,0
PLAS3.SA,2020-09-23,4.590000152587891,4.590000152587891,4.449999809265137,4.489999771118164,400.0,4.489999771118164,0.3333333333333333,0.7327823691460055,0,0
PLAS3.SA,2020-09-24,4.309999942779541,4.550000190734863,4.309999942779541,4.550000190734863,1900.0,4.550000190734863,0.5,0.7355371900826446,0,0
PLAS3.SA,2020-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.550000190734863,1.0,0.743801652892562,0,0
PLAS3.SA,2020-09-28,4.53000020980835,4.539999961853027,4.309999942779541,4.309999942779541,6300.0,4.309999942779541,0.0,0.7465564738292011,0,0
PLAS3.SA,2020-09-29,4.5,4.5,4.300000190734863,4.300000190734863,400.0,4.300000190734863,0.16666666666666666,0.7493112947658402,0,0
PLAS3.SA,2020-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863,0.3333333333333333,0.7520661157024794,0,0
PLAS3.SA,2020-10-01,4.409999847412109,4.550000190734863,4.409999847412109,4.53000020980835,800.0,4.53000020980835,0.5,0.7548209366391184,0,0
PLAS3.SA,2020-10-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100.0,4.53000020980835,1.0,0.7630853994490359,0,0
PLAS3.SA,2020-10-05,4.5,4.5,4.150000095367432,4.380000114440918,6800.0,4.380000114440918,0.0,0.7658402203856749,0,0
PLAS3.SA,2020-10-06,4.150000095367432,4.420000076293945,4.0,4.369999885559082,5400.0,4.369999885559082,0.16666666666666666,0.768595041322314,0,0
PLAS3.SA,2020-10-07,4.360000133514404,4.360000133514404,4.099999904632568,4.329999923706055,1200.0,4.329999923706055,0.3333333333333333,0.7713498622589532,0,0
PLAS3.SA,2020-10-08,4.300000190734863,4.300000190734863,4.170000076293945,4.300000190734863,300.0,4.300000190734863,0.5,0.7741046831955923,0,0
PLAS3.SA,2020-10-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100.0,4.449999809265137,0.0,0.7851239669421488,0,0
PLAS3.SA,2020-10-13,4.349999904632568,4.550000190734863,4.309999942779541,4.550000190734863,4200.0,4.550000190734863,0.16666666666666666,0.7878787878787878,0,0
PLAS3.SA,2020-10-14,4.190000057220459,4.489999771118164,4.190000057220459,4.449999809265137,2500.0,4.449999809265137,0.3333333333333333,0.790633608815427,0,0
PLAS3.SA,2020-10-15,4.630000114440918,4.989999771118164,4.380000114440918,4.820000171661377,7400.0,4.820000171661377,0.5,0.7933884297520661,0,0
PLAS3.SA,2020-10-18,4.800000190734863,4.800000190734863,4.590000152587891,4.699999809265137,3000.0,4.699999809265137,1.0,0.8016528925619835,0,0
PLAS3.SA,2020-10-19,4.800000190734863,4.920000076293945,4.550000190734863,4.880000114440918,5200.0,4.880000114440918,0.0,0.8044077134986226,0,0
PLAS3.SA,2020-10-20,4.869999885559082,4.869999885559082,4.789999961853027,4.789999961853027,300.0,4.789999961853027,0.16666666666666666,0.8071625344352618,0,0
PLAS3.SA,2020-10-21,4.46999979019165,4.739999771118164,4.300000190734863,4.739999771118164,3500.0,4.739999771118164,0.3333333333333333,0.8099173553719008,0,0
PLAS3.SA,2020-10-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164,0.5,0.8126721763085399,0,0
PLAS3.SA,2020-10-25,4.789999961853027,4.789999961853027,4.679999828338623,4.679999828338623,1000.0,4.679999828338623,1.0,0.8209366391184573,0,0
PLAS3.SA,2020-10-26,4.650000095367432,4.670000076293945,4.510000228881836,4.670000076293945,1000.0,4.670000076293945,0.0,0.8236914600550964,0,0
PLAS3.SA,2020-10-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,500.0,4.559999942779541,0.16666666666666666,0.8264462809917356,0,0
PLAS3.SA,2020-10-28,4.46999979019165,4.46999979019165,4.449999809265137,4.46999979019165,4200.0,4.46999979019165,0.3333333333333333,0.8292011019283747,0,0
PLAS3.SA,2020-10-29,4.269999980926514,4.300000190734863,4.269999980926514,4.269999980926514,2900.0,4.269999980926514,0.5,0.8319559228650137,0,0
PLAS3.SA,2020-11-02,4.590000152587891,4.590000152587891,4.360000133514404,4.489999771118164,700.0,4.489999771118164,0.0,0.8429752066115702,0,0
PLAS3.SA,2020-11-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164,0.16666666666666666,0.8457300275482094,0,0
PLAS3.SA,2020-11-04,4.5,4.5,4.449999809265137,4.449999809265137,2200.0,4.449999809265137,0.3333333333333333,0.8484848484848485,0,0
PLAS3.SA,2020-11-05,4.590000152587891,4.590000152587891,4.489999771118164,4.489999771118164,1000.0,4.489999771118164,0.5,0.8512396694214877,0,0
PLAS3.SA,2020-11-08,4.579999923706055,4.579999923706055,4.53000020980835,4.53000020980835,900.0,4.53000020980835,1.0,0.859504132231405,0,0
PLAS3.SA,2020-11-09,4.230000019073486,4.579999923706055,4.230000019073486,4.579999923706055,900.0,4.579999923706055,0.0,0.8622589531680441,0,0
PLAS3.SA,2020-11-10,4.579999923706055,4.579999923706055,4.489999771118164,4.550000190734863,1900.0,4.550000190734863,0.16666666666666666,0.8650137741046832,0,0
PLAS3.SA,2020-11-11,4.570000171661377,4.570000171661377,4.389999866485596,4.389999866485596,700.0,4.389999866485596,0.3333333333333333,0.8677685950413223,0,0
PLAS3.SA,2020-11-12,4.389999866485596,4.480000019073486,4.320000171661377,4.480000019073486,500.0,4.480000019073486,0.5,0.8705234159779615,0,0
PLAS3.SA,2020-11-15,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,300.0,4.570000171661377,1.0,0.8787878787878788,0,0
PLAS3.SA,2020-11-16,4.519999980926514,4.570000171661377,4.449999809265137,4.550000190734863,600.0,4.550000190734863,0.0,0.8815426997245179,0,0
PLAS3.SA,2020-11-17,4.420000076293945,4.5,4.420000076293945,4.5,200.0,4.5,0.16666666666666666,0.8842975206611571,0,0
PLAS3.SA,2020-11-18,4.5,4.510000228881836,4.369999885559082,4.510000228881836,600.0,4.510000228881836,0.3333333333333333,0.8870523415977961,0,0
PLAS3.SA,2020-11-22,4.539999961853027,4.539999961853027,4.369999885559082,4.380000114440918,2000.0,4.380000114440918,1.0,0.8980716253443526,0,0
PLAS3.SA,2020-11-23,4.389999866485596,4.420000076293945,4.360000133514404,4.420000076293945,1800.0,4.420000076293945,0.0,0.9008264462809917,0,0
PLAS3.SA,2020-11-24,4.480000019073486,4.78000020980835,4.480000019073486,4.78000020980835,18300.0,4.78000020980835,0.16666666666666666,0.9035812672176309,0,0
PLAS3.SA,2020-11-25,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,2000.0,4.760000228881836,0.3333333333333333,0.90633608815427,0,0
PLAS3.SA,2020-11-26,4.630000114440918,4.880000114440918,4.570000171661377,4.880000114440918,4200.0,4.880000114440918,0.5,0.9090909090909091,0,0
PLAS3.SA,2020-11-29,4.550000190734863,4.880000114440918,4.550000190734863,4.809999942779541,2800.0,4.809999942779541,1.0,0.9173553719008265,0,0
PLAS3.SA,2020-11-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541,0.0,0.9201101928374655,0,0
PLAS3.SA,2020-12-01,4.789999961853027,4.800000190734863,4.550000190734863,4.789999961853027,1100.0,4.789999961853027,0.16666666666666666,0.9228650137741047,0,0
PLAS3.SA,2020-12-02,4.800000190734863,4.920000076293945,4.730000019073486,4.900000095367432,4000.0,4.900000095367432,0.3333333333333333,0.9256198347107438,0,0
PLAS3.SA,2020-12-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100.0,4.889999866485596,0.5,0.928374655647383,0,0
PLAS3.SA,2020-12-06,4.550000190734863,4.900000095367432,4.5,4.900000095367432,8200.0,4.900000095367432,1.0,0.9366391184573003,0,0
PLAS3.SA,2020-12-07,4.900000095367432,4.920000076293945,4.71999979019165,4.920000076293945,600.0,4.920000076293945,0.0,0.9393939393939394,0,0
PLAS3.SA,2020-12-08,4.920000076293945,5.119999885559082,4.800000190734863,4.960000038146973,13800.0,4.960000038146973,0.16666666666666666,0.9421487603305785,0,0
PLAS3.SA,2020-12-09,4.929999828338623,4.949999809265137,4.929999828338623,4.949999809265137,700.0,4.949999809265137,0.3333333333333333,0.9449035812672176,0,0
PLAS3.SA,2020-12-10,4.940000057220459,4.949999809265137,4.599999904632568,4.929999828338623,1400.0,4.929999828338623,0.5,0.9476584022038568,0,0
PLAS3.SA,2020-12-13,4.889999866485596,5.170000076293945,4.800000190734863,5.159999847412109,10400.0,5.159999847412109,1.0,0.9559228650137741,0,0
PLAS3.SA,2020-12-14,5.159999847412109,5.199999809265137,4.920000076293945,5.150000095367432,5500.0,5.150000095367432,0.0,0.9586776859504132,0,0
PLAS3.SA,2020-12-15,5.25,5.25,5.010000228881836,5.179999828338623,1800.0,5.179999828338623,0.16666666666666666,0.9614325068870524,0,0
PLAS3.SA,2020-12-16,5.130000114440918,5.199999809265137,4.849999904632568,5.179999828338623,29300.0,5.179999828338623,0.3333333333333333,0.9641873278236914,0,0
PLAS3.SA,2020-12-17,5.25,5.440000057220459,4.869999885559082,5.389999866485596,55600.0,5.389999866485596,0.5,0.9669421487603306,0,0
PLAS3.SA,2020-12-20,5.25,5.380000114440918,5.190000057220459,5.289999961853027,6100.0,5.289999961853027,1.0,0.9752066115702479,0,0
PLAS3.SA,2020-12-21,5.349999904632568,5.690000057220459,5.199999809265137,5.650000095367432,21900.0,5.650000095367432,0.0,0.977961432506887,0,0
PLAS3.SA,2020-12-22,5.699999809265137,6.25,5.630000114440918,5.900000095367432,297200.0,5.900000095367432,0.16666666666666666,0.9807162534435262,0,0
PLAS3.SA,2020-12-27,5.909999847412109,6.199999809265137,5.320000171661377,5.550000190734863,55600.0,5.550000190734863,1.0,0.9944903581267218,0,0
PLAS3.SA,2020-12-28,5.760000228881836,5.760000228881836,5.5,5.699999809265137,14000.0,5.699999809265137,0.0,0.9972451790633609,0,0
PLAS3.SA,2020-12-29,5.800000190734863,5.800000190734863,5.440000057220459,5.639999866485596,20900.0,5.639999866485596,0.16666666666666666,1.0,0,0
PLAS3.SA,2021-01-03,5.670000076293945,6.050000190734863,5.639999866485596,5.840000152587891,26700.0,5.840000152587891,1.0,0.005509641873278237,0,0
PLAS3.SA,2021-01-04,5.900000095367432,6.0,5.619999885559082,5.739999771118164,6800.0,5.739999771118164,0.0,0.008264462809917356,0,0
PLAS3.SA,2021-01-05,5.980000019073486,5.989999771118164,5.409999847412109,5.699999809265137,9000.0,5.699999809265137,0.16666666666666666,0.011019283746556474,0,0
PLAS3.SA,2021-01-06,5.699999809265137,5.820000171661377,5.320000171661377,5.820000171661377,14900.0,5.820000171661377,0.3333333333333333,0.013774104683195593,0,0
PLAS3.SA,2021-01-07,5.510000228881836,5.820000171661377,5.5,5.739999771118164,20300.0,5.739999771118164,0.5,0.01652892561983471,0,0
PLAS3.SA,2021-01-10,5.860000133514404,5.869999885559082,5.5,5.690000057220459,4300.0,5.690000057220459,1.0,0.024793388429752067,0,0
PLAS3.SA,2021-01-11,5.699999809265137,5.849999904632568,5.349999904632568,5.650000095367432,19900.0,5.650000095367432,0.0,0.027548209366391185,0,0
PLAS3.SA,2021-01-12,5.579999923706055,5.789999961853027,5.309999942779541,5.539999961853027,2300.0,5.539999961853027,0.16666666666666666,0.030303030303030304,0,0
PLAS3.SA,2021-01-13,5.570000171661377,5.570000171661377,5.349999904632568,5.360000133514404,14900.0,5.360000133514404,0.3333333333333333,0.03305785123966942,0,0
PLAS3.SA,2021-01-14,5.510000228881836,5.510000228881836,5.170000076293945,5.389999866485596,4500.0,5.389999866485596,0.5,0.03581267217630854,0,0
PLAS3.SA,2021-01-17,5.130000114440918,5.380000114440918,4.849999904632568,5.199999809265137,33500.0,5.199999809265137,1.0,0.0440771349862259,0,0
PLAS3.SA,2021-01-18,5.260000228881836,5.349999904632568,5.03000020980835,5.289999961853027,6700.0,5.289999961853027,0.0,0.046831955922865015,0,0
PLAS3.SA,2021-01-19,5.230000019073486,5.239999771118164,5.03000020980835,5.03000020980835,7800.0,5.03000020980835,0.16666666666666666,0.049586776859504134,0,0
PLAS3.SA,2021-01-20,5.110000133514404,5.110000133514404,4.949999809265137,5.03000020980835,3100.0,5.03000020980835,0.3333333333333333,0.05234159779614325,0,0
PLAS3.SA,2021-01-21,5.239999771118164,5.239999771118164,4.840000152587891,5.090000152587891,3100.0,5.090000152587891,0.5,0.05509641873278237,0,0
PLAS3.SA,2021-01-25,4.900000095367432,5.090000152587891,4.889999866485596,5.090000152587891,1200.0,5.090000152587891,0.0,0.06611570247933884,0,0
PLAS3.SA,2021-01-26,5.0,5.090000152587891,4.809999942779541,5.050000190734863,4700.0,5.050000190734863,0.16666666666666666,0.06887052341597796,0,0
PLAS3.SA,2021-01-27,5.0,5.050000190734863,4.650000095367432,4.650000095367432,3600.0,4.650000095367432,0.3333333333333333,0.07162534435261708,0,0
PLAS3.SA,2021-01-28,4.650000095367432,5.730000019073486,4.630000114440918,5.050000190734863,97700.0,5.050000190734863,0.5,0.0743801652892562,0,0
PLAS3.SA,2021-01-31,5.110000133514404,5.320000171661377,4.650000095367432,5.190000057220459,42500.0,5.190000057220459,1.0,0.08264462809917356,0,0
PLAS3.SA,2021-02-01,5.320000171661377,5.320000171661377,4.829999923706055,4.949999809265137,14500.0,4.949999809265137,0.0,0.08539944903581267,0,0
PLAS3.SA,2021-02-02,4.96999979019165,5.050000190734863,4.699999809265137,5.039999961853027,14000.0,5.039999961853027,0.16666666666666666,0.0881542699724518,0,0
PLAS3.SA,2021-02-03,4.96999979019165,5.010000228881836,4.760000228881836,5.0,9400.0,5.0,0.3333333333333333,0.09090909090909091,0,0
PLAS3.SA,2021-02-04,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,14000.0,4.900000095367432,0.5,0.09366391184573003,0,0
PLAS3.SA,2021-02-07,4.949999809265137,5.0,4.849999904632568,4.929999828338623,1600.0,4.929999828338623,1.0,0.10192837465564739,0,0
PLAS3.SA,2021-02-08,4.869999885559082,5.090000152587891,4.849999904632568,4.889999866485596,2800.0,4.889999866485596,0.0,0.1046831955922865,0,0
PLAS3.SA,2021-02-09,4.789999961853027,4.860000133514404,4.71999979019165,4.71999979019165,7000.0,4.71999979019165,0.16666666666666666,0.10743801652892562,0,0
PLAS3.SA,2021-02-10,4.71999979019165,4.849999904632568,4.559999942779541,4.789999961853027,6100.0,4.789999961853027,0.3333333333333333,0.11019283746556474,0,0
PLAS3.SA,2021-02-11,4.809999942779541,4.829999923706055,4.800000190734863,4.829999923706055,1400.0,4.829999923706055,0.5,0.11294765840220386,0,0
PLAS3.SA,2021-02-16,4.769999980926514,4.769999980926514,4.739999771118164,4.739999771118164,200.0,4.739999771118164,0.16666666666666666,0.12672176308539945,0,0
PLAS3.SA,2021-02-17,4.619999885559082,4.78000020980835,4.619999885559082,4.78000020980835,6700.0,4.78000020980835,0.3333333333333333,0.12947658402203857,0,0
PLAS3.SA,2021-02-18,4.849999904632568,4.849999904632568,4.550000190734863,4.590000152587891,16000.0,4.590000152587891,0.5,0.1322314049586777,0,0
PLAS3.SA,2021-02-21,4.590000152587891,4.599999904632568,4.300000190734863,4.300000190734863,9800.0,4.300000190734863,1.0,0.14049586776859505,0,0
PLAS3.SA,2021-02-22,4.440000057220459,4.599999904632568,4.360000133514404,4.599999904632568,7100.0,4.599999904632568,0.0,0.14325068870523416,0,0
PLAS3.SA,2021-02-23,4.539999961853027,4.840000152587891,4.5,4.599999904632568,7200.0,4.599999904632568,0.16666666666666666,0.14600550964187328,0,0
PLAS3.SA,2021-02-24,4.980000019073486,4.980000019073486,4.590000152587891,4.590000152587891,6700.0,4.590000152587891,0.3333333333333333,0.1487603305785124,0,0
PLAS3.SA,2021-02-25,4.579999923706055,4.579999923706055,4.440000057220459,4.559999942779541,1400.0,4.559999942779541,0.5,0.15151515151515152,0,0
PLAS3.SA,2021-02-28,4.889999866485596,4.889999866485596,4.570000171661377,4.679999828338623,3400.0,4.679999828338623,1.0,0.15977961432506887,0,0
PLAS3.SA,2021-03-01,4.670000076293945,4.679999828338623,4.409999847412109,4.679999828338623,3600.0,4.679999828338623,0.0,0.162534435261708,0,0
PLAS3.SA,2021-03-02,4.699999809265137,4.699999809265137,4.409999847412109,4.570000171661377,600.0,4.570000171661377,0.16666666666666666,0.1652892561983471,0,0
PLAS3.SA,2021-03-03,4.409999847412109,4.5,4.320000171661377,4.340000152587891,9500.0,4.340000152587891,0.3333333333333333,0.16804407713498623,0,0
PLAS3.SA,2021-03-04,4.300000190734863,4.460000038146973,4.300000190734863,4.320000171661377,11300.0,4.320000171661377,0.5,0.17079889807162535,0,0
PLAS3.SA,2021-03-07,4.449999809265137,4.579999923706055,4.440000057220459,4.440000057220459,4900.0,4.440000057220459,1.0,0.1790633608815427,0,0
PLAS3.SA,2021-03-08,4.380000114440918,4.489999771118164,4.260000228881836,4.260000228881836,15400.0,4.260000228881836,0.0,0.18181818181818182,0,0
PLAS3.SA,2021-03-09,4.199999809265137,4.96999979019165,4.199999809265137,4.46999979019165,11200.0,4.46999979019165,0.16666666666666666,0.18457300275482094,0,0
PLAS3.SA,2021-03-10,4.650000095367432,6.050000190734863,4.650000095367432,6.050000190734863,193200.0,6.050000190734863,0.3333333333333333,0.18732782369146006,0,0
PLAS3.SA,2021-03-11,6.110000133514404,6.679999828338623,5.5,5.800000190734863,65700.0,5.800000190734863,0.5,0.19008264462809918,0,0
PLAS3.SA,2021-03-14,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,25200.0,5.400000095367432,1.0,0.19834710743801653,0,0
PLAS3.SA,2021-03-15,5.820000171661377,5.820000171661377,5.079999923706055,5.099999904632568,34900.0,5.099999904632568,0.0,0.20110192837465565,0,0
PLAS3.SA,2021-03-16,5.110000133514404,5.360000133514404,5.110000133514404,5.159999847412109,15300.0,5.159999847412109,0.16666666666666666,0.20385674931129477,0,0
PLAS3.SA,2021-03-17,5.340000152587891,5.46999979019165,5.239999771118164,5.239999771118164,5000.0,5.239999771118164,0.3333333333333333,0.2066115702479339,0,0
PLAS3.SA,2021-03-18,5.239999771118164,5.28000020980835,5.059999942779541,5.079999923706055,19200.0,5.079999923706055,0.5,0.209366391184573,0,0
PLAS3.SA,2021-03-21,5.059999942779541,5.059999942779541,4.869999885559082,4.869999885559082,5600.0,4.869999885559082,1.0,0.21763085399449036,0,0
PLAS3.SA,2021-03-22,4.869999885559082,5.199999809265137,4.730000019073486,4.909999847412109,6500.0,4.909999847412109,0.0,0.22038567493112948,0,0
PLAS3.SA,2021-03-23,5.190000057220459,5.349999904632568,4.900000095367432,4.900000095367432,9700.0,4.900000095367432,0.16666666666666666,0.2231404958677686,0,0
PLAS3.SA,2021-03-24,4.739999771118164,5.230000019073486,4.739999771118164,4.800000190734863,1800.0,4.800000190734863,0.3333333333333333,0.22589531680440772,0,0
PLAS3.SA,2021-03-25,5.190000057220459,5.190000057220459,4.849999904632568,5.050000190734863,5600.0,5.050000190734863,0.5,0.22865013774104684,0,0
PLAS3.SA,2021-03-28,4.989999771118164,5.050000190734863,4.860000133514404,4.880000114440918,3200.0,4.880000114440918,1.0,0.2369146005509642,0,0
PLAS3.SA,2021-03-29,4.920000076293945,5.300000190734863,4.909999847412109,5.300000190734863,10900.0,5.300000190734863,0.0,0.2396694214876033,0,0
PLAS3.SA,2021-03-30,5.349999904632568,5.349999904632568,5.110000133514404,5.179999828338623,4100.0,5.179999828338623,0.16666666666666666,0.24242424242424243,0,0
PLAS3.SA,2021-03-31,5.190000057220459,5.190000057220459,4.829999923706055,5.099999904632568,4800.0,5.099999904632568,0.3333333333333333,0.24517906336088155,0,0
PLAS3.SA,2021-04-04,4.920000076293945,5.269999980926514,4.909999847412109,5.199999809265137,3200.0,5.199999809265137,1.0,0.256198347107438,0,0
PLAS3.SA,2021-04-05,5.349999904632568,5.349999904632568,5.179999828338623,5.21999979019165,900.0,5.21999979019165,0.0,0.25895316804407714,0,0
PLAS3.SA,2021-04-06,5.050000190734863,5.739999771118164,5.010000228881836,5.699999809265137,40900.0,5.699999809265137,0.16666666666666666,0.26170798898071623,0,0
PLAS3.SA,2021-04-07,5.690000057220459,6.699999809265137,5.5,6.099999904632568,57500.0,6.099999904632568,0.3333333333333333,0.2644628099173554,0,0
PLAS3.SA,2021-04-08,6.099999904632568,6.789999961853027,5.980000019073486,6.650000095367432,63900.0,6.650000095367432,0.5,0.26721763085399447,0,0
PLAS3.SA,2021-04-11,6.800000190734863,8.489999771118164,6.800000190734863,8.489999771118164,159800.0,8.489999771118164,1.0,0.27548209366391185,0,0
PLAS3.SA,2021-04-12,8.430000305175781,10.899999618530273,7.619999885559082,10.119999885559082,193200.0,10.119999885559082,0.0,0.27823691460055094,0,0
PLAS3.SA,2021-04-13,10.59000015258789,10.989999771118164,9.569999694824219,9.8100004196167,90300.0,9.8100004196167,0.16666666666666666,0.2809917355371901,0,0
PLAS3.SA,2021-04-14,9.819999694824219,9.989999771118164,8.5,9.180000305175781,38300.0,9.180000305175781,0.3333333333333333,0.2837465564738292,0,0
PLAS3.SA,2021-04-15,9.0,9.180000305175781,8.609999656677246,8.850000381469727,18700.0,8.850000381469727,0.5,0.2865013774104683,0,0
PLAS3.SA,2021-04-18,8.949999809265137,8.949999809265137,8.5600004196167,8.890000343322754,18100.0,8.890000343322754,1.0,0.29476584022038566,0,0
PLAS3.SA,2021-04-19,9.0,9.0,8.399999618530273,8.40999984741211,11000.0,8.40999984741211,0.0,0.2975206611570248,0,0
PLAS3.SA,2021-04-21,8.15999984741211,8.4399995803833,8.109999656677246,8.34000015258789,9800.0,8.34000015258789,0.3333333333333333,0.30303030303030304,0,0
PLAS3.SA,2021-04-22,8.859999656677246,9.100000381469727,8.449999809265137,8.890000343322754,16300.0,8.890000343322754,0.5,0.30578512396694213,0,0
PLAS3.SA,2021-04-25,8.779999732971191,8.960000038146973,8.3100004196167,8.960000038146973,8600.0,8.960000038146973,1.0,0.3140495867768595,0,0
PLAS3.SA,2021-04-26,8.979999542236328,8.979999542236328,8.710000038146973,8.850000381469727,8200.0,8.850000381469727,0.0,0.3168044077134986,0,0
PLAS3.SA,2021-04-27,8.850000381469727,8.890000343322754,8.75,8.890000343322754,8000.0,8.890000343322754,0.16666666666666666,0.31955922865013775,0,0
PLAS3.SA,2021-04-28,8.890000343322754,8.890000343322754,8.600000381469727,8.800000190734863,4600.0,8.800000190734863,0.3333333333333333,0.32231404958677684,0,0
PLAS3.SA,2021-04-29,8.6899995803833,9.789999961853027,8.6899995803833,9.40999984741211,31400.0,9.40999984741211,0.5,0.325068870523416,0,0
PLAS3.SA,2021-05-02,9.6899995803833,10.880000114440918,9.109999656677246,10.149999618530273,53700.0,10.149999618530273,1.0,0.3333333333333333,0,0
PLAS3.SA,2021-05-03,10.149999618530273,11.300000190734863,10.149999618530273,10.5,132300.0,10.5,0.0,0.33608815426997246,0,0
PLAS3.SA,2021-05-04,11.0,11.949999809265137,10.3100004196167,11.630000114440918,21000.0,11.630000114440918,0.16666666666666666,0.33884297520661155,0,0
PLAS3.SA,2021-05-05,11.430000305175781,11.619999885559082,10.630000114440918,10.800000190734863,14900.0,10.800000190734863,0.3333333333333333,0.3415977961432507,0,0
PLAS3.SA,2021-05-06,10.800000190734863,11.399999618530273,10.760000228881836,11.399999618530273,9200.0,11.399999618530273,0.5,0.3443526170798898,0,0
PLAS3.SA,2021-05-09,11.40999984741211,14.800000190734863,11.399999618530273,14.399999618530273,59800.0,14.399999618530273,1.0,0.3526170798898072,0,0
PLAS3.SA,2021-05-10,14.100000381469727,15.859999656677246,13.350000381469727,15.300000190734863,23100.0,15.300000190734863,0.0,0.35537190082644626,0,0
PLAS3.SA,2021-05-11,15.199999809265137,16.799999237060547,14.5,16.149999618530273,22300.0,16.149999618530273,0.16666666666666666,0.3581267217630854,0,0
PLAS3.SA,2021-05-12,16.600000381469727,16.989999771118164,14.609999656677246,15.100000381469727,26900.0,15.100000381469727,0.3333333333333333,0.3608815426997245,0,0
PLAS3.SA,2021-05-13,14.600000381469727,14.989999771118164,13.899999618530273,13.899999618530273,14200.0,13.899999618530273,0.5,0.36363636363636365,0,0
PLAS3.SA,2021-05-16,13.850000381469727,15.710000038146973,13.0,15.710000038146973,29000.0,15.710000038146973,1.0,0.371900826446281,0,0
PLAS3.SA,2021-05-17,16.0,17.0,15.300000190734863,16.190000534057617,23000.0,16.190000534057617,0.0,0.3746556473829201,0,0
PLAS3.SA,2021-05-18,16.0,16.56999969482422,15.760000228881836,16.200000762939453,5000.0,16.200000762939453,0.16666666666666666,0.3774104683195592,0,0
PLAS3.SA,2021-05-19,16.200000762939453,16.479999542236328,15.65999984741211,16.3700008392334,8500.0,16.3700008392334,0.3333333333333333,0.38016528925619836,0,0
PLAS3.SA,2021-05-20,16.389999389648438,16.399999618530273,15.420000076293945,15.5,12400.0,15.5,0.5,0.38292011019283745,0,0
PLAS3.SA,2021-05-23,15.5,15.680000305175781,14.239999771118164,15.390000343322754,8200.0,15.390000343322754,1.0,0.39118457300275483,0,0
PLAS3.SA,2021-05-24,15.399999618530273,15.600000381469727,14.0,15.1899995803833,11100.0,15.1899995803833,0.0,0.3939393939393939,0,0
PLAS3.SA,2021-05-25,15.100000381469727,15.100000381469727,14.0,14.979999542236328,4000.0,14.979999542236328,0.16666666666666666,0.39669421487603307,0,0
PLAS3.SA,2021-05-26,14.199999809265137,14.779999732971191,14.1899995803833,14.710000038146973,3000.0,14.710000038146973,0.3333333333333333,0.39944903581267216,0,0
PLAS3.SA,2021-05-27,14.220000267028809,14.819999694824219,14.220000267028809,14.600000381469727,2700.0,14.600000381469727,0.5,0.4022038567493113,0,0
PLAS3.SA,2021-05-30,15.09000015258789,16.25,14.520000457763672,15.1899995803833,14800.0,15.1899995803833,1.0,0.41046831955922863,0,0
PLAS3.SA,2021-05-31,15.1899995803833,15.729999542236328,14.220000267028809,15.479999542236328,10700.0,15.479999542236328,0.0,0.4132231404958678,0,0
PLAS3.SA,2021-06-01,15.130000114440918,15.979999542236328,14.899999618530273,15.600000381469727,7700.0,15.600000381469727,0.16666666666666666,0.41597796143250687,0,0
PLAS3.SA,2021-06-03,15.800000190734863,15.800000190734863,15.0,15.40999984741211,11500.0,15.40999984741211,0.5,0.4214876033057851,0,0
PLAS3.SA,2021-06-06,16.030000686645508,16.09000015258789,15.350000381469727,15.619999885559082,9600.0,15.619999885559082,1.0,0.4297520661157025,0,0
PLAS3.SA,2021-06-07,15.789999961853027,16.09000015258789,15.609999656677246,15.970000267028809,9900.0,15.970000267028809,0.0,0.4325068870523416,0,0
PLAS3.SA,2021-06-08,15.90999984741211,19.5,15.890000343322754,18.639999389648438,78000.0,18.639999389648438,0.16666666666666666,0.43526170798898073,0,0
PLAS3.SA,2021-06-09,18.700000762939453,20.0,18.5,19.389999389648438,40800.0,19.389999389648438,0.3333333333333333,0.4380165289256198,0,0
PLAS3.SA,2021-06-10,19.399999618530273,19.399999618530273,17.700000762939453,18.200000762939453,18700.0,18.200000762939453,0.5,0.44077134986225897,0,0
