symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CBEE3.SA,2020-12-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.239028930664062,0.0,1.0,0.9669421487603306,0.0
CBEE3.SA,2020-12-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,17.239028930664062,0.0,0.0,0.9752066115702479,0.0
CBEE3.SA,2020-12-22,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,500.0,16.941804885864258,0.0,0.25,0.977961432506887,0.0
CBEE3.SA,2020-12-23,18.799999237060547,20.239999771118164,17.1200008392334,17.329999923706055,1900.0,17.169677734375,0.0,0.5,0.9807162534435262,0.0
CBEE3.SA,2020-12-24,18.799999237060547,20.239999771118164,17.1200008392334,17.329999923706055,1900.0,17.169677734375,0.0,0.5,0.9807162534435262,0.0
CBEE3.SA,2020-12-27,18.799999237060547,20.239999771118164,17.1200008392334,17.329999923706055,1900.0,17.169677734375,0.0,0.5,0.9807162534435262,0.0
CBEE3.SA,2020-12-28,17.1200008392334,17.1200008392334,17.049999237060547,17.049999237060547,300.0,16.89226722717285,0.0,0.0,0.9944903581267218,0.0
CBEE3.SA,2020-12-29,17.84000015258789,18.600000381469727,17.600000381469727,18.479999542236328,1200.0,18.309038162231445,0.0,0.25,0.9972451790633609,0.0
CBEE3.SA,2020-12-30,18.5,22.0,18.5,19.899999618530273,6200.0,19.71590232849121,0.0,0.5,1.0,0.0
CBEE3.SA,2020-12-31,18.5,22.0,18.5,19.899999618530273,6200.0,19.71590232849121,0.0,0.5,1.0,0.0
CBEE3.SA,2021-01-03,18.5,22.0,18.5,19.899999618530273,6200.0,19.71590232849121,0.0,0.5,1.0,0.0
CBEE3.SA,2021-01-04,18.989999771118164,19.700000762939453,18.989999771118164,19.700000762939453,300.0,19.517751693725586,0.0,0.0,0.005509641873278237,0.0
CBEE3.SA,2021-01-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.517751693725586,0.0,0.25,0.008264462809917356,0.0
CBEE3.SA,2021-01-06,18.100000381469727,18.309999465942383,18.09000015258789,18.309999465942383,600.0,18.14061164855957,0.0,0.5,0.011019283746556474,0.0
CBEE3.SA,2021-01-07,18.09000015258789,19.0,18.09000015258789,19.0,1200.0,18.824230194091797,0.0,0.75,0.013774104683195593,0.0
CBEE3.SA,2021-01-08,17.59000015258789,18.5,17.579999923706055,18.399999618530273,700.0,18.229778289794922,0.0,1.0,0.01652892561983471,0.0
CBEE3.SA,2021-01-10,17.59000015258789,18.5,17.579999923706055,18.399999618530273,700.0,18.229778289794922,0.0,1.0,0.01652892561983471,0.0
CBEE3.SA,2021-01-11,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,100.0,18.44774627685547,0.0,0.0,0.024793388429752067,0.0
CBEE3.SA,2021-01-12,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0.0,18.44774627685547,0.0,0.25,0.027548209366391185,0.0
CBEE3.SA,2021-01-13,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,100.0,18.398204803466797,0.0,0.5,0.030303030303030304,0.0
CBEE3.SA,2021-01-14,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,100.0,18.398204803466797,0.0,0.75,0.03305785123966942,0.0
CBEE3.SA,2021-01-15,17.700000762939453,17.790000915527344,17.290000915527344,17.5,2600.0,17.338106155395508,0.0,1.0,0.03581267217630854,0.0
CBEE3.SA,2021-01-17,17.700000762939453,17.790000915527344,17.290000915527344,17.5,2600.0,17.338106155395508,0.0,1.0,0.03581267217630854,0.0
CBEE3.SA,2021-01-18,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,1600.0,17.239028930664062,0.0,0.0,0.0440771349862259,0.0
CBEE3.SA,2021-01-19,17.399999618530273,17.399999618530273,15.800000190734863,15.800000190734863,4600.0,15.65383243560791,0.0,0.25,0.046831955922865015,0.0
CBEE3.SA,2021-01-20,16.399999618530273,16.399999618530273,16.06999969482422,16.06999969482422,800.0,15.921334266662598,0.0,0.5,0.049586776859504134,0.0
CBEE3.SA,2021-01-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,500.0,15.921334266662598,0.0,0.75,0.05234159779614325,0.0
CBEE3.SA,2021-01-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,15.921334266662598,0.0,1.0,0.05509641873278237,0.0
CBEE3.SA,2021-01-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,15.921334266662598,0.0,1.0,0.05509641873278237,0.0
CBEE3.SA,2021-01-26,16.0,16.0,16.0,16.0,100.0,15.851982116699219,0.0,0.25,0.06611570247933884,0.0
CBEE3.SA,2021-01-27,16.0,16.0,16.0,16.0,0.0,15.851982116699219,0.0,0.5,0.06887052341597796,0.0
CBEE3.SA,2021-01-28,15.5,16.0,14.0,16.0,3900.0,15.851982116699219,0.0,0.75,0.07162534435261708,0.0
CBEE3.SA,2021-01-29,15.819999694824219,15.899999618530273,15.819999694824219,15.899999618530273,200.0,15.752906799316406,0.0,1.0,0.0743801652892562,0.0
CBEE3.SA,2021-01-31,15.819999694824219,15.899999618530273,15.819999694824219,15.899999618530273,200.0,15.752906799316406,0.0,1.0,0.0743801652892562,0.0
CBEE3.SA,2021-02-01,16.389999389648438,16.389999389648438,16.34000015258789,16.34000015258789,200.0,16.1888370513916,0.0,0.0,0.08264462809917356,0.0
CBEE3.SA,2021-02-02,16.139999389648438,16.329999923706055,16.139999389648438,16.329999923706055,200.0,16.17892837524414,0.0,0.25,0.08539944903581267,0.0
CBEE3.SA,2021-02-03,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,16.17892837524414,0.0,0.5,0.0881542699724518,0.0
CBEE3.SA,2021-02-04,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,16.17892837524414,0.0,0.75,0.09090909090909091,0.0
CBEE3.SA,2021-02-05,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,16.17892837524414,0.0,1.0,0.09366391184573003,0.0
CBEE3.SA,2021-02-07,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,16.17892837524414,0.0,1.0,0.09366391184573003,0.0
CBEE3.SA,2021-02-08,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,16.17892837524414,0.0,0.0,0.10192837465564739,0.0
CBEE3.SA,2021-02-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,400.0,15.861889839172363,0.0,0.25,0.1046831955922865,0.0
CBEE3.SA,2021-02-10,16.010000228881836,16.010000228881836,15.609999656677246,15.649999618530273,1500.0,15.505220413208008,0.0,0.5,0.10743801652892562,0.0
CBEE3.SA,2021-02-11,15.649999618530273,15.979999542236328,15.649999618530273,15.979999542236328,1000.0,15.832167625427246,0.0,0.75,0.11019283746556474,0.0
CBEE3.SA,2021-02-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,900.0,15.554757118225098,0.0,1.0,0.11294765840220386,0.0
CBEE3.SA,2021-02-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,900.0,15.554757118225098,0.0,1.0,0.11294765840220386,0.0
CBEE3.SA,2021-02-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.554757118225098,0.0,0.5,0.12672176308539945,0.0
CBEE3.SA,2021-02-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.554757118225098,0.0,0.75,0.12947658402203857,0.0
CBEE3.SA,2021-02-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.554757118225098,0.0,1.0,0.1322314049586777,0.0
CBEE3.SA,2021-02-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.554757118225098,0.0,1.0,0.1322314049586777,0.0
CBEE3.SA,2021-02-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200.0,15.406145095825195,0.0,0.0,0.14049586776859505,0.0
CBEE3.SA,2021-02-23,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,200.0,15.198088645935059,0.0,0.25,0.14325068870523416,0.0
CBEE3.SA,2021-02-24,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.198088645935059,0.0,0.5,0.14600550964187328,0.0
CBEE3.SA,2021-02-25,15.420000076293945,15.420000076293945,15.0,15.0,500.0,14.86123275756836,0.0,0.75,0.1487603305785124,0.0
CBEE3.SA,2021-02-26,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,1.0,0.15151515151515152,0.0
CBEE3.SA,2021-02-28,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,1.0,0.15151515151515152,0.0
CBEE3.SA,2021-03-01,15.0,15.0,15.0,15.0,100.0,14.86123275756836,0.0,0.0,0.15977961432506887,0.0
CBEE3.SA,2021-03-02,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,0.25,0.162534435261708,0.0
CBEE3.SA,2021-03-03,15.010000228881836,15.010000228881836,15.0,15.0,1000.0,14.86123275756836,0.0,0.5,0.1652892561983471,0.0
CBEE3.SA,2021-03-04,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,0.75,0.16804407713498623,0.0
CBEE3.SA,2021-03-05,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,1.0,0.17079889807162535,0.0
CBEE3.SA,2021-03-07,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,1.0,0.17079889807162535,0.0
CBEE3.SA,2021-03-08,15.0,15.0,15.0,15.0,300.0,14.86123275756836,0.0,0.0,0.1790633608815427,0.0
CBEE3.SA,2021-03-09,15.0,15.0,15.0,15.0,0.0,14.86123275756836,0.0,0.25,0.18181818181818182,0.0
CBEE3.SA,2021-03-10,15.0,15.0,15.0,15.0,700.0,14.86123275756836,0.0,0.5,0.18457300275482094,0.0
CBEE3.SA,2021-03-11,15.5,15.5,15.5,15.5,100.0,15.356607437133789,0.0,0.75,0.18732782369146006,0.0
CBEE3.SA,2021-03-12,15.699999809265137,15.920000076293945,15.010000228881836,15.5,3100.0,15.356607437133789,0.0,1.0,0.19008264462809918,0.0
CBEE3.SA,2021-03-14,15.699999809265137,15.920000076293945,15.010000228881836,15.5,3100.0,15.356607437133789,0.0,1.0,0.19008264462809918,0.0
CBEE3.SA,2021-03-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,200.0,15.842074394226074,0.0,0.0,0.19834710743801653,0.0
CBEE3.SA,2021-03-16,16.0,16.0,16.0,16.0,100.0,15.851982116699219,0.0,0.25,0.20110192837465565,0.0
CBEE3.SA,2021-03-17,16.0,16.110000610351562,16.0,16.110000610351562,200.0,15.96096420288086,0.0,0.5,0.20385674931129477,0.0
CBEE3.SA,2021-03-18,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,0.75,0.2066115702479339,0.0
CBEE3.SA,2021-03-19,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,1.0,0.209366391184573,0.0
CBEE3.SA,2021-03-21,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,1.0,0.209366391184573,0.0
CBEE3.SA,2021-03-22,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,0.0,0.21763085399449036,0.0
CBEE3.SA,2021-03-23,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,0.25,0.22038567493112948,0.0
CBEE3.SA,2021-03-24,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,0.5,0.2231404958677686,0.0
CBEE3.SA,2021-03-25,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,0.75,0.22589531680440772,0.0
CBEE3.SA,2021-03-26,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,1.0,0.22865013774104684,0.0
CBEE3.SA,2021-03-28,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0,15.96096420288086,0.0,1.0,0.22865013774104684,0.0
CBEE3.SA,2021-03-29,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,100.0,15.941150665283203,0.0,0.0,0.2369146005509642,0.0
CBEE3.SA,2021-03-30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,15.941150665283203,0.0,0.25,0.2396694214876033,0.0
CBEE3.SA,2021-03-31,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,15.941150665283203,0.0,0.5,0.24242424242424243,0.0
CBEE3.SA,2021-04-01,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,15.941150665283203,0.0,0.75,0.24517906336088155,0.0
CBEE3.SA,2021-04-04,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,15.941150665283203,0.0,0.75,0.24517906336088155,0.0
CBEE3.SA,2021-04-05,16.09000015258789,16.09000015258789,15.510000228881836,15.510000228881836,1400.0,15.36651611328125,0.0,0.0,0.256198347107438,0.0
CBEE3.SA,2021-04-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.36651611328125,0.0,0.25,0.25895316804407714,0.0
CBEE3.SA,2021-04-07,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,15.36651611328125,0.0,0.5,0.26170798898071623,0.0
CBEE3.SA,2021-04-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0,15.15845775604248,0.0,0.75,0.2644628099173554,0.0
CBEE3.SA,2021-04-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.15845775604248,0.0,1.0,0.26721763085399447,0.0
CBEE3.SA,2021-04-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.15845775604248,0.0,1.0,0.26721763085399447,0.0
CBEE3.SA,2021-04-12,16.0,30.600000381469727,16.0,29.760000228881836,34900.0,29.48468589782715,0.0,0.0,0.27548209366391185,0.0
CBEE3.SA,2021-04-13,35.0,45.279998779296875,27.0,29.299999237060547,64800.0,29.028942108154297,0.0,0.25,0.27823691460055094,0.0
CBEE3.SA,2021-04-14,29.0,31.0,25.0,26.799999237060547,16500.0,26.55207061767578,0.0,0.5,0.2809917355371901,0.0
CBEE3.SA,2021-04-15,27.850000381469727,33.400001525878906,25.899999618530273,30.350000381469727,22900.0,30.069229125976562,0.0,0.75,0.2837465564738292,0.0
CBEE3.SA,2021-04-16,30.280000686645508,30.280000686645508,28.0,28.399999618530273,8400.0,28.137269973754883,0.0,1.0,0.2865013774104683,0.0
CBEE3.SA,2021-04-18,30.280000686645508,30.280000686645508,28.0,28.399999618530273,8400.0,28.137269973754883,0.0,1.0,0.2865013774104683,0.0
CBEE3.SA,2021-04-19,28.600000381469727,28.600000381469727,26.729999542236328,27.799999237060547,4900.0,27.542818069458008,0.0,0.0,0.29476584022038566,0.0
CBEE3.SA,2021-04-20,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,200.0,27.215869903564453,0.0,0.25,0.2975206611570248,0.0
CBEE3.SA,2021-04-21,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,200.0,27.215869903564453,0.0,0.25,0.2975206611570248,0.0
CBEE3.SA,2021-04-22,25.600000381469727,25.920000076293945,23.399999618530273,25.799999237060547,7600.0,25.626672744750977,0.070054,0.75,0.30303030303030304,0.0
CBEE3.SA,2021-04-23,26.0,26.0,24.200000762939453,24.8799991607666,4100.0,24.712854385375977,0.0,1.0,0.30578512396694213,0.0
CBEE3.SA,2021-04-25,26.0,26.0,24.200000762939453,24.8799991607666,4100.0,24.712854385375977,0.0,1.0,0.30578512396694213,0.0
CBEE3.SA,2021-04-26,24.010000228881836,24.34000015258789,23.5,24.0,2300.0,23.83876609802246,0.0,0.0,0.3140495867768595,0.0
CBEE3.SA,2021-04-27,24.0,24.0,23.600000381469727,23.600000381469727,2700.0,23.44145393371582,0.0,0.25,0.3168044077134986,0.0
CBEE3.SA,2021-04-28,23.600000381469727,26.309999465942383,23.5,23.799999237060547,4300.0,23.640108108520508,0.0,0.5,0.31955922865013775,0.0
CBEE3.SA,2021-04-29,23.799999237060547,23.81999969482422,23.510000228881836,23.790000915527344,800.0,23.630178451538086,0.0,0.75,0.32231404958677684,0.0
CBEE3.SA,2021-04-30,24.079999923706055,24.079999923706055,23.5,23.5,2100.0,23.342124938964844,0.0,1.0,0.325068870523416,0.0
CBEE3.SA,2021-05-02,24.079999923706055,24.079999923706055,23.5,23.5,2100.0,23.342124938964844,0.0,1.0,0.325068870523416,0.0
CBEE3.SA,2021-05-03,23.510000228881836,24.290000915527344,23.510000228881836,24.290000915527344,500.0,24.198955535888672,0.070054,0.0,0.3333333333333333,0.0
CBEE3.SA,2021-05-04,24.290000915527344,24.290000915527344,23.5,23.5,900.0,23.411916732788086,0.0,0.25,0.33608815426997246,0.0
CBEE3.SA,2021-05-05,23.5,23.5,23.5,23.5,200.0,23.411916732788086,0.0,0.5,0.33884297520661155,0.0
CBEE3.SA,2021-05-06,23.5,23.5,23.450000762939453,23.5,2600.0,23.411916732788086,0.0,0.75,0.3415977961432507,0.0
CBEE3.SA,2021-05-07,23.510000228881836,23.729999542236328,23.450000762939453,23.450000762939453,2000.0,23.362104415893555,0.0,1.0,0.3443526170798898,0.0
CBEE3.SA,2021-05-09,23.510000228881836,23.729999542236328,23.450000762939453,23.450000762939453,2000.0,23.362104415893555,0.0,1.0,0.3443526170798898,0.0
CBEE3.SA,2021-05-10,23.450000762939453,23.65999984741211,23.450000762939453,23.450000762939453,2100.0,23.362104415893555,0.0,0.0,0.3526170798898072,0.0
CBEE3.SA,2021-05-11,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,300.0,23.3720645904541,0.0,0.25,0.35537190082644626,0.0
CBEE3.SA,2021-05-12,23.5,24.209999084472656,23.5,24.209999084472656,200.0,24.11925506591797,0.0,0.5,0.3581267217630854,0.0
CBEE3.SA,2021-05-13,23.8799991607666,23.8799991607666,23.520000457763672,23.520000457763672,300.0,23.431842803955078,0.0,0.75,0.3608815426997245,0.0
CBEE3.SA,2021-05-14,23.520000457763672,23.520000457763672,23.450000762939453,23.450000762939453,2800.0,23.362104415893555,0.0,1.0,0.36363636363636365,0.0
CBEE3.SA,2021-05-16,23.520000457763672,23.520000457763672,23.450000762939453,23.450000762939453,2800.0,23.362104415893555,0.0,1.0,0.36363636363636365,0.0
CBEE3.SA,2021-05-17,23.469999313354492,23.469999313354492,23.459999084472656,23.459999084472656,400.0,23.3720645904541,0.0,0.0,0.371900826446281,0.0
CBEE3.SA,2021-05-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200.0,23.362104415893555,0.0,0.25,0.3746556473829201,0.0
CBEE3.SA,2021-05-19,23.5,23.5,23.450000762939453,23.450000762939453,400.0,23.362104415893555,0.0,0.5,0.3774104683195592,0.0
CBEE3.SA,2021-05-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.362104415893555,0.0,0.75,0.38016528925619836,0.0
CBEE3.SA,2021-05-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200.0,23.362104415893555,0.0,1.0,0.38292011019283745,0.0
CBEE3.SA,2021-05-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200.0,23.362104415893555,0.0,1.0,0.38292011019283745,0.0
CBEE3.SA,2021-05-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.362104415893555,0.0,0.0,0.39118457300275483,0.0
CBEE3.SA,2021-05-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.362104415893555,0.0,0.25,0.3939393939393939,0.0
CBEE3.SA,2021-05-26,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.362104415893555,0.0,0.5,0.39669421487603307,0.0
CBEE3.SA,2021-05-27,23.450000762939453,23.739999771118164,23.450000762939453,23.739999771118164,900.0,23.651016235351562,0.0,0.75,0.39944903581267216,0.0
CBEE3.SA,2021-05-28,25.0,28.149999618530273,25.0,25.059999465942383,5100.0,24.966068267822266,0.0,1.0,0.4022038567493113,0.0
CBEE3.SA,2021-05-30,25.0,28.149999618530273,25.0,25.059999465942383,5100.0,24.966068267822266,0.0,1.0,0.4022038567493113,0.0
CBEE3.SA,2021-05-31,25.0,25.0,25.0,25.0,300.0,24.906293869018555,0.0,0.0,0.41046831955922863,0.0
CBEE3.SA,2021-06-01,23.520000457763672,23.850000381469727,23.520000457763672,23.850000381469727,200.0,23.760604858398438,0.0,0.25,0.4132231404958678,0.0
CBEE3.SA,2021-06-02,25.100000381469727,26.0,25.0,25.0,700.0,24.906293869018555,0.0,0.5,0.41597796143250687,0.0
CBEE3.SA,2021-06-03,25.100000381469727,26.0,25.0,25.0,700.0,24.906293869018555,0.0,0.5,0.41597796143250687,0.0
CBEE3.SA,2021-06-04,23.5,24.010000228881836,23.5,24.010000228881836,200.0,23.920005798339844,0.0,1.0,0.4214876033057851,0.0
CBEE3.SA,2021-06-06,23.5,24.010000228881836,23.5,24.010000228881836,200.0,23.920005798339844,0.0,1.0,0.4214876033057851,0.0
CBEE3.SA,2021-06-07,23.719999313354492,24.010000228881836,23.719999313354492,24.010000228881836,600.0,23.920005798339844,0.0,0.0,0.4297520661157025,0.0
CBEE3.SA,2021-06-08,24.020000457763672,24.020000457763672,23.489999771118164,23.489999771118164,1500.0,23.401952743530273,0.0,0.25,0.4325068870523416,0.0
CBEE3.SA,2021-06-09,24.0,25.479999542236328,23.450000762939453,23.459999084472656,2000.0,23.3720645904541,0.0,0.5,0.43526170798898073,0.0
CBEE3.SA,2021-06-10,23.459999084472656,25.530000686645508,23.459999084472656,24.290000915527344,4200.0,24.198955535888672,0.0,0.75,0.4380165289256198,0.0
CBEE3.SA,2021-06-11,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.198955535888672,0.0,1.0,0.44077134986225897,0.0
CBEE3.SA,2021-06-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.198955535888672,0.0,1.0,0.44077134986225897,0.0
CBEE3.SA,2021-06-14,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,500.0,24.48786735534668,0.0,0.0,0.4490358126721763,0.0
CBEE3.SA,2021-06-15,23.549999237060547,24.579999923706055,23.549999237060547,23.600000381469727,800.0,23.51154136657715,0.0,0.25,0.45179063360881544,0.0
CBEE3.SA,2021-06-16,23.549999237060547,26.260000228881836,23.549999237060547,25.479999542236328,6900.0,25.38449478149414,0.0,0.5,0.45454545454545453,0.0
CBEE3.SA,2021-06-17,26.309999465942383,27.959999084472656,24.1200008392334,24.989999771118164,8400.0,24.896331787109375,0.0,0.75,0.4573002754820937,0.0
CBEE3.SA,2021-06-18,23.709999084472656,25.489999771118164,23.709999084472656,25.489999771118164,600.0,25.39445686340332,0.0,1.0,0.46005509641873277,0.0
CBEE3.SA,2021-06-20,23.709999084472656,25.489999771118164,23.709999084472656,25.489999771118164,600.0,25.39445686340332,0.0,1.0,0.46005509641873277,0.0
CBEE3.SA,2021-06-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,25.39445686340332,0.0,0.0,0.46831955922865015,0.0
CBEE3.SA,2021-06-22,23.969999313354492,25.34000015258789,23.940000534057617,25.34000015258789,1200.0,25.245019912719727,0.0,0.25,0.47107438016528924,0.0
CBEE3.SA,2021-06-23,24.020000457763672,25.34000015258789,24.020000457763672,25.0,900.0,24.906293869018555,0.0,0.5,0.4738292011019284,0.0
CBEE3.SA,2021-06-24,24.15999984741211,25.270000457763672,24.149999618530273,25.270000457763672,300.0,25.175283432006836,0.0,0.75,0.4765840220385675,0.0
CBEE3.SA,2021-06-25,24.969999313354492,24.969999313354492,24.110000610351562,24.549999237060547,500.0,24.457979202270508,0.0,1.0,0.4793388429752066,0.0
CBEE3.SA,2021-06-27,24.969999313354492,24.969999313354492,24.110000610351562,24.549999237060547,500.0,24.457979202270508,0.0,1.0,0.4793388429752066,0.0
CBEE3.SA,2021-06-28,24.1200008392334,24.540000915527344,23.600000381469727,24.540000915527344,1200.0,24.44801902770996,0.0,0.0,0.48760330578512395,0.0
CBEE3.SA,2021-06-29,23.5,24.729999542236328,23.5,24.469999313354492,400.0,24.378280639648438,0.0,0.25,0.4903581267217631,0.0
CBEE3.SA,2021-06-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,24.806669235229492,0.0,0.5,0.4931129476584022,0.0
CBEE3.SA,2021-07-01,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100.0,24.776782989501953,0.0,0.75,0.49586776859504134,0.0
CBEE3.SA,2021-07-02,23.670000076293945,24.399999618530273,23.670000076293945,24.350000381469727,600.0,24.258729934692383,0.0,1.0,0.4986225895316804,0.0
CBEE3.SA,2021-07-04,23.670000076293945,24.399999618530273,23.670000076293945,24.350000381469727,600.0,24.258729934692383,0.0,1.0,0.4986225895316804,0.0
CBEE3.SA,2021-07-05,23.860000610351562,23.899999618530273,23.65999984741211,23.65999984741211,1600.0,23.57131576538086,0.0,0.0,0.5068870523415978,0.0
CBEE3.SA,2021-07-06,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100.0,24.14914321899414,0.0,0.25,0.509641873278237,0.0
CBEE3.SA,2021-07-07,23.469999313354492,23.469999313354492,23.450000762939453,23.450000762939453,3300.0,23.362104415893555,0.0,0.5,0.512396694214876,0.0
CBEE3.SA,2021-07-08,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,200.0,23.31229019165039,0.0,0.75,0.5151515151515151,0.0
CBEE3.SA,2021-07-09,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,200.0,23.31229019165039,0.0,0.75,0.5151515151515151,0.0
CBEE3.SA,2021-07-11,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,200.0,23.31229019165039,0.0,0.75,0.5151515151515151,0.0
CBEE3.SA,2021-07-12,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,200.0,23.322254180908203,0.0,0.0,0.5261707988980716,0.0
CBEE3.SA,2021-07-13,23.420000076293945,23.5,23.399999618530273,23.5,600.0,23.411916732788086,0.0,0.25,0.5289256198347108,0.0
CBEE3.SA,2021-07-14,23.5,23.5,23.5,23.5,0.0,23.411916732788086,0.0,0.5,0.5316804407713499,0.0
CBEE3.SA,2021-07-15,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,500.0,23.31229019165039,0.0,0.75,0.5344352617079889,0.0
CBEE3.SA,2021-07-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.31229019165039,0.0,1.0,0.5371900826446281,0.0
CBEE3.SA,2021-07-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.31229019165039,0.0,1.0,0.5371900826446281,0.0
CBEE3.SA,2021-07-19,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,1000.0,23.31229019165039,0.0,0.0,0.5454545454545454,0.0
CBEE3.SA,2021-07-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0,23.31229019165039,0.0,0.25,0.5482093663911846,0.0
CBEE3.SA,2021-07-21,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,300.0,23.31229019165039,0.0,0.5,0.5509641873278237,0.0
CBEE3.SA,2021-07-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.31229019165039,0.0,0.75,0.5537190082644629,0.0
