symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BNBR3.SA,2020-10-15,70.0,70.0,70.0,70.0,0.0,58.50904846191406,0.0,0.5,0.7933884297520661,0
BNBR3.SA,2020-10-18,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,100.0,58.91861343383789,0.0,1.0,0.8016528925619835,0
BNBR3.SA,2020-10-19,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,100.0,59.50370788574219,0.0,0.0,0.8044077134986226,0
BNBR3.SA,2020-10-20,69.19999694824219,69.30999755859375,69.19999694824219,69.19999694824219,400.0,57.840370178222656,0.0,0.16666666666666666,0.8071625344352618,0
BNBR3.SA,2020-10-21,66.01000213623047,69.95999908447266,66.01000213623047,69.95999908447266,400.0,58.47562026977539,0.0,0.3333333333333333,0.8099173553719008,0
BNBR3.SA,2020-10-22,70.79000091552734,70.79000091552734,69.98999786376953,69.98999786376953,200.0,58.50069046020508,0.0,0.5,0.8126721763085399,0
BNBR3.SA,2020-10-25,70.0,70.5,67.0,68.0,1200.0,56.83736801147461,0.0,1.0,0.8209366391184573,0
BNBR3.SA,2020-10-26,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,100.0,56.845726013183594,0.0,0.0,0.8236914600550964,0
BNBR3.SA,2020-10-27,66.26000213623047,66.26000213623047,61.9900016784668,61.9900016784668,300.0,51.81394577026367,0.0,0.16666666666666666,0.8264462809917356,0
BNBR3.SA,2020-10-28,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,100.0,51.83066177368164,0.0,0.3333333333333333,0.8292011019283747,0
BNBR3.SA,2020-10-29,66.5,69.0,62.310001373291016,62.310001373291016,500.0,52.081417083740234,0.0,0.5,0.8319559228650137,0
BNBR3.SA,2020-11-02,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0.0,52.081417083740234,0.0,0.0,0.8429752066115702,0
BNBR3.SA,2020-11-03,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0.0,52.081417083740234,0.0,0.16666666666666666,0.8457300275482094,0
BNBR3.SA,2020-11-04,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0.0,52.081417083740234,0.0,0.3333333333333333,0.8484848484848485,0
BNBR3.SA,2020-11-05,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0.0,52.081417083740234,0.0,0.5,0.8512396694214877,0
BNBR3.SA,2020-11-08,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0.0,52.081417083740234,0.0,1.0,0.859504132231405,0
BNBR3.SA,2020-11-09,65.01000213623047,65.02999877929688,65.0,65.02999877929688,1100.0,54.35491180419922,0.0,0.0,0.8622589531680441,0
BNBR3.SA,2020-11-10,67.0,67.0,67.0,67.0,200.0,56.001522064208984,0.0,0.16666666666666666,0.8650137741046832,0
BNBR3.SA,2020-11-11,68.56999969482422,68.56999969482422,65.87000274658203,66.11000061035156,2800.0,55.25762176513672,0.0,0.3333333333333333,0.8677685950413223,0
BNBR3.SA,2020-11-12,68.27999877929688,68.27999877929688,66.6500015258789,67.01000213623047,1700.0,56.00988006591797,0.0,0.5,0.8705234159779615,0
BNBR3.SA,2020-11-15,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,100.0,55.35792541503906,0.0,1.0,0.8787878787878788,0
BNBR3.SA,2020-11-16,69.0,69.0,69.0,69.0,100.0,57.6732063293457,0.0,0.0,0.8815426997245179,0
BNBR3.SA,2020-11-17,69.0,70.0,69.0,70.0,1200.0,58.50904846191406,0.0,0.16666666666666666,0.8842975206611571,0
BNBR3.SA,2020-11-18,69.88999938964844,70.98999786376953,69.88999938964844,70.98999786376953,600.0,59.33654022216797,0.0,0.3333333333333333,0.8870523415977961,0
BNBR3.SA,2020-11-22,71.0,72.0,70.98999786376953,72.0,500.0,60.18073654174805,0.0,1.0,0.8980716253443526,0
BNBR3.SA,2020-11-23,72.0,72.0,72.0,72.0,100.0,60.18073654174805,0.0,0.0,0.9008264462809917,0
BNBR3.SA,2020-11-24,72.0,72.0,72.0,72.0,0.0,60.18073654174805,0.0,0.16666666666666666,0.9035812672176309,0
BNBR3.SA,2020-11-25,72.0,72.0,72.0,72.0,0.0,60.18073654174805,0.0,0.3333333333333333,0.90633608815427,0
BNBR3.SA,2020-11-26,72.0,72.0,72.0,72.0,0.0,60.18073654174805,0.0,0.5,0.9090909090909091,0
BNBR3.SA,2020-11-29,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,100.0,58.59263229370117,0.0,1.0,0.9173553719008265,0
BNBR3.SA,2020-11-30,72.0,72.0,72.0,72.0,100.0,60.18073654174805,0.0,0.0,0.9201101928374655,0
BNBR3.SA,2020-12-01,71.0,71.0,71.0,71.0,100.0,59.34489822387695,0.0,0.16666666666666666,0.9228650137741047,0
BNBR3.SA,2020-12-02,71.0,71.0,71.0,71.0,0.0,59.34489822387695,0.0,0.3333333333333333,0.9256198347107438,0
BNBR3.SA,2020-12-03,71.0,71.0,71.0,71.0,0.0,59.34489822387695,0.0,0.5,0.928374655647383,0
BNBR3.SA,2020-12-06,70.01000213623047,70.0999984741211,69.19999694824219,70.01000213623047,1100.0,58.51741409301758,0.0,1.0,0.9366391184573003,0
BNBR3.SA,2020-12-07,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,58.51741409301758,0.0,0.0,0.9393939393939394,0
BNBR3.SA,2020-12-08,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,200.0,58.51741409301758,0.0,0.16666666666666666,0.9421487603305785,0
BNBR3.SA,2020-12-09,70.0,70.01000213623047,70.0,70.01000213623047,300.0,58.51741409301758,0.0,0.3333333333333333,0.9449035812672176,0
BNBR3.SA,2020-12-10,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,58.51741409301758,0.0,0.5,0.9476584022038568,0
BNBR3.SA,2020-12-13,71.5,71.9000015258789,71.5,71.9000015258789,200.0,60.09715270996094,0.0,1.0,0.9559228650137741,0
BNBR3.SA,2020-12-14,71.9000015258789,72.4000015258789,71.9000015258789,72.4000015258789,300.0,60.515079498291016,0.0,0.0,0.9586776859504132,0
BNBR3.SA,2020-12-15,74.5,74.5,74.5,74.5,100.0,62.27035140991211,0.0,0.16666666666666666,0.9614325068870524,0
BNBR3.SA,2020-12-16,74.5,74.5,74.5,74.5,0.0,62.27035140991211,0.0,0.3333333333333333,0.9641873278236914,0
BNBR3.SA,2020-12-17,74.79000091552734,74.79000091552734,74.75,74.75,300.0,62.479305267333984,0.0,0.5,0.9669421487603306,0
BNBR3.SA,2020-12-20,74.75,74.75,74.75,74.75,0.0,62.479305267333984,0.0,1.0,0.9752066115702479,0
BNBR3.SA,2020-12-21,74.0,74.0,74.0,74.0,300.0,61.8524169921875,0.0,0.0,0.977961432506887,0
BNBR3.SA,2020-12-22,74.75,75.0,74.75,75.0,500.0,62.68827438354492,0.0,0.16666666666666666,0.9807162534435262,0
BNBR3.SA,2020-12-27,75.0,75.0,75.0,75.0,100.0,62.68827438354492,0.0,1.0,0.9944903581267218,0
BNBR3.SA,2020-12-28,75.0,75.0,75.0,75.0,0.0,62.68827438354492,0.0,0.0,0.9972451790633609,0
BNBR3.SA,2020-12-29,76.0,76.0,76.0,76.0,300.0,63.524112701416016,0.0,0.16666666666666666,1.0,0
BNBR3.SA,2021-01-03,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,100.0,64.28472900390625,0.0,1.0,0.005509641873278237,0
BNBR3.SA,2021-01-04,75.0,75.0,75.0,75.0,100.0,62.68827438354492,0.0,0.0,0.008264462809917356,0
BNBR3.SA,2021-01-05,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,300.0,64.27637481689453,0.0,0.16666666666666666,0.011019283746556474,0
BNBR3.SA,2021-01-06,76.77999877929688,76.77999877929688,72.27999877929688,76.0,800.0,63.524112701416016,0.0,0.3333333333333333,0.013774104683195593,0
BNBR3.SA,2021-01-07,76.0,76.0199966430664,76.0,76.0199966430664,300.0,63.54082489013672,0.0,0.5,0.01652892561983471,0
BNBR3.SA,2021-01-10,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0.0,63.54082489013672,0.0,1.0,0.024793388429752067,0
BNBR3.SA,2021-01-11,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,200.0,61.44285583496094,0.0,0.0,0.027548209366391185,0
BNBR3.SA,2021-01-12,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0.0,61.44285583496094,0.0,0.16666666666666666,0.030303030303030304,0
BNBR3.SA,2021-01-13,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0.0,61.44285583496094,0.0,0.3333333333333333,0.03305785123966942,0
BNBR3.SA,2021-01-14,74.0,74.0,74.0,74.0,100.0,61.8524169921875,0.0,0.5,0.03581267217630854,0
BNBR3.SA,2021-01-17,73.54000091552734,74.98999786376953,73.54000091552734,74.98999786376953,300.0,62.67991256713867,0.0,1.0,0.0440771349862259,0
BNBR3.SA,2021-01-18,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,0.0,62.67991256713867,0.0,0.0,0.046831955922865015,0
BNBR3.SA,2021-01-19,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,100.0,62.67991256713867,0.0,0.16666666666666666,0.049586776859504134,0
BNBR3.SA,2021-01-20,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,100.0,61.45122146606445,0.0,0.3333333333333333,0.05234159779614325,0
BNBR3.SA,2021-01-21,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,600.0,62.186771392822266,0.0,0.5,0.05509641873278237,0
BNBR3.SA,2021-01-25,73.0,73.0,73.0,73.0,100.0,61.01658248901367,0.0,0.0,0.06611570247933884,0
BNBR3.SA,2021-01-26,73.0,73.0,73.0,73.0,0.0,61.01658248901367,0.0,0.16666666666666666,0.06887052341597796,0
BNBR3.SA,2021-01-27,73.0,73.0,73.0,73.0,0.0,61.01658248901367,0.0,0.3333333333333333,0.07162534435261708,0
BNBR3.SA,2021-01-28,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,100.0,60.26431655883789,0.0,0.5,0.0743801652892562,0
BNBR3.SA,2021-01-31,71.88999938964844,71.88999938964844,71.87999725341797,71.87999725341797,500.0,60.08043670654297,0.0,1.0,0.08264462809917356,0
BNBR3.SA,2021-02-01,70.04000091552734,70.05000305175781,70.0199966430664,70.0199966430664,400.0,58.5257682800293,0.0,0.0,0.08539944903581267,0
BNBR3.SA,2021-02-02,71.5999984741211,71.9800033569336,69.2300033569336,69.2300033569336,1400.0,57.865455627441406,0.0,0.16666666666666666,0.0881542699724518,0
BNBR3.SA,2021-02-03,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0.0,57.865455627441406,0.0,0.3333333333333333,0.09090909090909091,0
BNBR3.SA,2021-02-04,70.87999725341797,71.26000213623047,68.5999984741211,70.01000213623047,900.0,58.51741409301758,0.0,0.5,0.09366391184573003,0
BNBR3.SA,2021-02-07,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,58.51741409301758,0.0,1.0,0.10192837465564739,0
BNBR3.SA,2021-02-08,71.0,71.0,71.0,71.0,200.0,59.34489822387695,0.0,0.0,0.1046831955922865,0
BNBR3.SA,2021-02-09,71.0,71.8499984741211,71.0,71.8499984741211,200.0,60.055362701416016,0.0,0.16666666666666666,0.10743801652892562,0
BNBR3.SA,2021-02-10,70.98999786376953,70.98999786376953,70.0,70.83999633789062,700.0,59.21115493774414,0.0,0.3333333333333333,0.11019283746556474,0
BNBR3.SA,2021-02-11,69.98999786376953,69.98999786376953,69.5,69.5,400.0,58.09112548828125,0.0,0.5,0.11294765840220386,0
BNBR3.SA,2021-02-16,69.5,70.98999786376953,69.5,70.98999786376953,400.0,59.33654022216797,0.0,0.16666666666666666,0.12672176308539945,0
BNBR3.SA,2021-02-17,70.0,70.83999633789062,70.0,70.83999633789062,200.0,59.21115493774414,0.0,0.3333333333333333,0.12947658402203857,0
BNBR3.SA,2021-02-18,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,100.0,58.50069046020508,0.0,0.5,0.1322314049586777,0
BNBR3.SA,2021-02-21,68.52999877929688,68.52999877929688,68.5199966430664,68.5199966430664,600.0,57.27199935913086,0.0,1.0,0.14049586776859505,0
BNBR3.SA,2021-02-22,70.0,70.0,69.0,69.0,400.0,57.6732063293457,0.0,0.0,0.14325068870523416,0
BNBR3.SA,2021-02-23,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,100.0,57.506046295166016,0.0,0.16666666666666666,0.14600550964187328,0
BNBR3.SA,2021-02-24,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,300.0,57.506046295166016,0.0,0.3333333333333333,0.1487603305785124,0
BNBR3.SA,2021-02-25,68.5199966430664,68.5199966430664,68.5,68.5,600.0,57.255287170410156,0.0,0.5,0.15151515151515152,0
BNBR3.SA,2021-02-28,68.5,68.5,68.5,68.5,100.0,57.255287170410156,0.0,1.0,0.15977961432506887,0
BNBR3.SA,2021-03-01,66.44999694824219,67.5,66.44999694824219,67.5,300.0,56.41944122314453,0.0,0.0,0.162534435261708,0
BNBR3.SA,2021-03-02,67.5,67.5,67.5,67.5,0.0,56.41944122314453,0.0,0.16666666666666666,0.1652892561983471,0
BNBR3.SA,2021-03-03,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,100.0,54.83969497680664,0.0,0.3333333333333333,0.16804407713498623,0
BNBR3.SA,2021-03-04,63.66999816894531,65.81999969482422,63.65999984741211,65.81999969482422,700.0,55.01522445678711,0.0,0.5,0.17079889807162535,0
BNBR3.SA,2021-03-07,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,0.0,55.01522445678711,0.0,1.0,0.1790633608815427,0
BNBR3.SA,2021-03-08,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,0.0,55.01522445678711,0.0,0.0,0.18181818181818182,0
BNBR3.SA,2021-03-09,69.98999786376953,69.98999786376953,65.81999969482422,65.81999969482422,200.0,55.01522445678711,0.0,0.16666666666666666,0.18457300275482094,0
BNBR3.SA,2021-03-10,66.61000061035156,66.61000061035156,63.79999923706055,66.4000015258789,1200.0,55.5000114440918,0.0,0.3333333333333333,0.18732782369146006,0
BNBR3.SA,2021-03-11,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,100.0,55.5000114440918,0.0,0.5,0.19008264462809918,0
BNBR3.SA,2021-03-14,66.0,67.5,66.0,67.5,300.0,56.41944122314453,0.0,1.0,0.19834710743801653,0
BNBR3.SA,2021-03-15,67.5,67.5,67.5,67.5,0.0,56.41944122314453,0.0,0.0,0.20110192837465565,0
BNBR3.SA,2021-03-16,69.9800033569336,69.9800033569336,67.01000213623047,67.01000213623047,1000.0,56.00988006591797,0.0,0.16666666666666666,0.20385674931129477,0
BNBR3.SA,2021-03-17,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,56.00988006591797,0.0,0.3333333333333333,0.2066115702479339,0
BNBR3.SA,2021-03-18,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,56.00988006591797,0.0,0.5,0.209366391184573,0
BNBR3.SA,2021-03-21,67.5,67.5,67.5,67.5,100.0,56.41944122314453,0.0,1.0,0.21763085399449036,0
BNBR3.SA,2021-03-22,67.5,67.5,67.5,67.5,0.0,56.41944122314453,0.0,0.0,0.22038567493112948,0
BNBR3.SA,2021-03-23,69.0,69.0,69.0,69.0,100.0,57.6732063293457,0.0,0.16666666666666666,0.2231404958677686,0
BNBR3.SA,2021-03-24,69.0,69.0,69.0,69.0,0.0,57.6732063293457,0.0,0.3333333333333333,0.22589531680440772,0
BNBR3.SA,2021-03-25,69.0,69.0,69.0,69.0,100.0,57.6732063293457,0.0,0.5,0.22865013774104684,0
BNBR3.SA,2021-03-28,70.0,70.0,69.98999786376953,70.0,500.0,58.50904846191406,0.0,1.0,0.2369146005509642,0
BNBR3.SA,2021-03-29,70.01000213623047,70.5,70.0,70.5,700.0,58.926971435546875,0.0,0.0,0.2396694214876033,0
BNBR3.SA,2021-03-30,70.0,71.0,70.0,71.0,2100.0,59.34489822387695,0.0,0.16666666666666666,0.24242424242424243,0
BNBR3.SA,2021-03-31,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,100.0,61.450904846191406,2.819561,0.3333333333333333,0.24517906336088155,0
BNBR3.SA,2021-04-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0.0,61.450904846191406,0.0,1.0,0.256198347107438,0
BNBR3.SA,2021-04-05,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,100.0,60.989585876464844,0.0,0.0,0.25895316804407714,0
BNBR3.SA,2021-04-06,69.0,69.0,65.0,65.0,200.0,56.57661056518555,0.0,0.16666666666666666,0.26170798898071623,0
BNBR3.SA,2021-04-07,65.0,65.0,65.0,65.0,0.0,56.57661056518555,0.0,0.3333333333333333,0.2644628099173554,0
BNBR3.SA,2021-04-08,65.0,65.0,65.0,65.0,0.0,56.57661056518555,0.0,0.5,0.26721763085399447,0
BNBR3.SA,2021-04-11,65.0,65.0,65.0,65.0,0.0,56.57661056518555,0.0,1.0,0.27548209366391185,0
BNBR3.SA,2021-04-12,70.04000091552734,70.0999984741211,70.04000091552734,70.0999984741211,200.0,61.01570129394531,0.0,0.0,0.27823691460055094,0
BNBR3.SA,2021-04-13,70.5,70.5,70.5,70.5,100.0,61.363861083984375,0.0,0.16666666666666666,0.2809917355371901,0
BNBR3.SA,2021-04-14,70.5,70.5,70.5,70.5,100.0,61.363861083984375,0.0,0.3333333333333333,0.2837465564738292,0
BNBR3.SA,2021-04-15,70.5,70.5,70.5,70.5,0.0,61.363861083984375,0.0,0.5,0.2865013774104683,0
BNBR3.SA,2021-04-18,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,100.0,60.62401580810547,0.0,1.0,0.29476584022038566,0
BNBR3.SA,2021-04-19,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0.0,60.62401580810547,0.0,0.0,0.2975206611570248,0
BNBR3.SA,2021-04-21,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0.0,60.62401580810547,0.0,0.3333333333333333,0.30303030303030304,0
BNBR3.SA,2021-04-22,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0.0,60.62401580810547,0.0,0.5,0.30578512396694213,0
BNBR3.SA,2021-04-25,68.01000213623047,69.38999938964844,68.0,69.38999938964844,400.0,60.397708892822266,0.0,1.0,0.3140495867768595,0
BNBR3.SA,2021-04-26,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0.0,60.397708892822266,0.0,0.0,0.3168044077134986,0
BNBR3.SA,2021-04-27,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0.0,60.397708892822266,0.0,0.16666666666666666,0.31955922865013775,0
BNBR3.SA,2021-04-28,70.55000305175781,70.69999694824219,70.55000305175781,70.69999694824219,200.0,61.53794479370117,0.0,0.3333333333333333,0.32231404958677684,0
BNBR3.SA,2021-04-29,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,100.0,60.867733001708984,0.0,0.5,0.325068870523416,0
BNBR3.SA,2021-05-02,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,0.0,60.867733001708984,0.0,1.0,0.3333333333333333,0
BNBR3.SA,2021-05-03,68.25,68.25,68.25,68.25,100.0,59.40544128417969,0.0,0.0,0.33608815426997246,0
BNBR3.SA,2021-05-04,70.55999755859375,70.55999755859375,67.3499984741211,68.79000091552734,800.0,59.87546157836914,0.0,0.16666666666666666,0.33884297520661155,0
BNBR3.SA,2021-05-05,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0.0,59.87546157836914,0.0,0.3333333333333333,0.3415977961432507,0
BNBR3.SA,2021-05-06,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0.0,59.87546157836914,0.0,0.5,0.3443526170798898,0
BNBR3.SA,2021-05-09,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0.0,59.87546157836914,0.0,1.0,0.3526170798898072,0
BNBR3.SA,2021-05-10,69.0,69.0,69.0,69.0,100.0,60.05824661254883,0.0,0.0,0.35537190082644626,0
BNBR3.SA,2021-05-11,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.16666666666666666,0.3581267217630854,0
BNBR3.SA,2021-05-12,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.3333333333333333,0.3608815426997245,0
BNBR3.SA,2021-05-13,71.7699966430664,71.7699966430664,68.61000061035156,68.61000061035156,700.0,59.718788146972656,0.0,0.5,0.36363636363636365,0
BNBR3.SA,2021-05-16,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0.0,59.718788146972656,0.0,1.0,0.371900826446281,0
BNBR3.SA,2021-05-17,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0.0,59.718788146972656,0.0,0.0,0.3746556473829201,0
BNBR3.SA,2021-05-18,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0.0,59.718788146972656,0.0,0.16666666666666666,0.3774104683195592,0
BNBR3.SA,2021-05-19,68.55000305175781,68.55000305175781,68.51000213623047,68.51000213623047,1200.0,59.631744384765625,0.0,0.3333333333333333,0.38016528925619836,0
BNBR3.SA,2021-05-20,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0.0,59.631744384765625,0.0,0.5,0.38292011019283745,0
BNBR3.SA,2021-05-23,69.0,69.25,69.0,69.25,300.0,60.27585220336914,0.0,1.0,0.39118457300275483,0
BNBR3.SA,2021-05-24,69.25,69.25,69.25,69.25,0.0,60.27585220336914,0.0,0.0,0.3939393939393939,0
BNBR3.SA,2021-05-25,69.25,69.25,69.25,69.25,0.0,60.27585220336914,0.0,0.16666666666666666,0.39669421487603307,0
BNBR3.SA,2021-05-26,69.0,69.0,69.0,69.0,200.0,60.05824661254883,0.0,0.3333333333333333,0.39944903581267216,0
BNBR3.SA,2021-05-27,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.5,0.4022038567493113,0
BNBR3.SA,2021-05-30,68.58000183105469,69.58999633789062,68.58000183105469,69.58999633789062,200.0,60.57178497314453,0.0,1.0,0.41046831955922863,0
BNBR3.SA,2021-05-31,68.5999984741211,69.5999984741211,68.5999984741211,69.5999984741211,600.0,60.58049774169922,0.0,0.0,0.4132231404958678,0
BNBR3.SA,2021-06-01,71.0,72.0,70.01000213623047,70.01000213623047,600.0,60.9373664855957,0.0,0.16666666666666666,0.41597796143250687,0
BNBR3.SA,2021-06-03,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,300.0,60.06695556640625,0.0,0.5,0.4214876033057851,0
BNBR3.SA,2021-06-06,69.01000213623047,69.01000213623047,69.0,69.0,200.0,60.05824661254883,0.0,1.0,0.4297520661157025,0
BNBR3.SA,2021-06-07,69.0,69.0,69.0,69.0,100.0,60.05824661254883,0.0,0.0,0.4325068870523416,0
BNBR3.SA,2021-06-08,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.16666666666666666,0.43526170798898073,0
BNBR3.SA,2021-06-09,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.3333333333333333,0.4380165289256198,0
BNBR3.SA,2021-06-10,69.0,69.0,69.0,69.0,300.0,60.05824661254883,0.0,0.5,0.44077134986225897,0
BNBR3.SA,2021-06-13,69.0,69.0,69.0,69.0,300.0,60.05824661254883,0.0,1.0,0.4490358126721763,0
BNBR3.SA,2021-06-14,69.0,69.0,69.0,69.0,1200.0,60.05824661254883,0.0,0.0,0.45179063360881544,0
BNBR3.SA,2021-06-15,68.30000305175781,68.30999755859375,68.30000305175781,68.30000305175781,1600.0,59.44896697998047,0.0,0.16666666666666666,0.45454545454545453,0
BNBR3.SA,2021-06-16,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0,59.44896697998047,0.0,0.3333333333333333,0.4573002754820937,0
BNBR3.SA,2021-06-17,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0,59.44896697998047,0.0,0.5,0.46005509641873277,0
BNBR3.SA,2021-06-20,68.30000305175781,68.30000305175781,67.05999755859375,67.05999755859375,500.0,58.36964797973633,0.0,1.0,0.46831955922865015,0
BNBR3.SA,2021-06-21,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0.0,58.36964797973633,0.0,0.0,0.47107438016528924,0
BNBR3.SA,2021-06-22,68.0,69.0,68.0,69.0,200.0,60.05824661254883,0.0,0.16666666666666666,0.4738292011019284,0
BNBR3.SA,2021-06-23,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.3333333333333333,0.4765840220385675,0
BNBR3.SA,2021-06-24,68.0,68.0,68.0,68.0,600.0,59.18783950805664,0.0,0.5,0.4793388429752066,0
BNBR3.SA,2021-06-27,67.30000305175781,67.30000305175781,67.29000091552734,67.29000091552734,500.0,58.56985092163086,0.0,1.0,0.48760330578512395,0
BNBR3.SA,2021-06-28,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0.0,58.56985092163086,0.0,0.0,0.4903581267217631,0
BNBR3.SA,2021-06-29,67.0999984741211,68.0,67.0,67.0,1000.0,58.31743240356445,0.0,0.16666666666666666,0.4931129476584022,0
BNBR3.SA,2021-06-30,67.0,67.0,67.0,67.0,0.0,58.31743240356445,0.0,0.3333333333333333,0.49586776859504134,0
BNBR3.SA,2021-07-01,67.0,67.0,67.0,67.0,0.0,58.31743240356445,0.0,0.5,0.4986225895316804,0
BNBR3.SA,2021-07-04,67.0,67.0,67.0,67.0,0.0,58.31743240356445,0.0,1.0,0.5068870523415978,0
BNBR3.SA,2021-07-05,67.0,67.0,67.0,67.0,0.0,58.31743240356445,0.0,0.0,0.509641873278237,0
BNBR3.SA,2021-07-06,67.0,67.0,67.0,67.0,0.0,58.31743240356445,0.0,0.16666666666666666,0.512396694214876,0
BNBR3.SA,2021-07-07,67.30999755859375,68.12000274658203,67.30999755859375,68.12000274658203,400.0,59.29228973388672,0.0,0.3333333333333333,0.5151515151515151,0
BNBR3.SA,2021-07-11,68.94000244140625,69.0,68.94000244140625,69.0,600.0,60.05824661254883,0.0,1.0,0.5261707988980716,0
BNBR3.SA,2021-07-12,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.0,0.5289256198347108,0
BNBR3.SA,2021-07-13,67.30999755859375,68.55000305175781,67.0,68.55000305175781,1000.0,59.666568756103516,0.0,0.16666666666666666,0.5316804407713499,0
BNBR3.SA,2021-07-14,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0.0,59.666568756103516,0.0,0.3333333333333333,0.5344352617079889,0
BNBR3.SA,2021-07-15,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0.0,59.666568756103516,0.0,0.5,0.5371900826446281,0
BNBR3.SA,2021-07-18,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0.0,59.666568756103516,0.0,1.0,0.5454545454545454,0
BNBR3.SA,2021-07-19,69.0,69.0,69.0,69.0,100.0,60.05824661254883,0.0,0.0,0.5482093663911846,0
BNBR3.SA,2021-07-20,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.16666666666666666,0.5509641873278237,0
BNBR3.SA,2021-07-21,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.3333333333333333,0.5537190082644629,0
BNBR3.SA,2021-07-22,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.5,0.5564738292011019,0
BNBR3.SA,2021-07-25,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,1.0,0.5647382920110193,0
