symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM3.SA,2022-06-17,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.5,0.4573002754820937,0.0
BALM3.SA,2022-06-19,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,1.0,0.465564738292011,0.0
BALM3.SA,2022-06-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.0,0.46831955922865015,0.0
BALM3.SA,2022-06-21,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.16666666666666666,0.47107438016528924,0.0
BALM3.SA,2022-06-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.3333333333333333,0.4738292011019284,0.0
BALM3.SA,2022-06-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.5,0.4765840220385675,0.0
BALM3.SA,2022-06-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.5,0.4765840220385675,0.0
BALM3.SA,2022-06-26,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,1.0,0.48484848484848486,0.0
BALM3.SA,2022-06-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.0,0.48760330578512395,0.0
BALM3.SA,2022-06-28,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.16666666666666666,0.4903581267217631,0.0
BALM3.SA,2022-06-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.3333333333333333,0.4931129476584022,0.0
BALM3.SA,2022-06-30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.5,0.49586776859504134,0.0
BALM3.SA,2022-07-01,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,0.5,0.49586776859504134,0.0
BALM3.SA,2022-07-03,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.129617691040039,0.0,1.0,0.5041322314049587,0.0
BALM3.SA,2022-07-04,14.25,14.25,14.25,14.25,100.0,13.963040351867676,0.0,0.0,0.5068870523415978,0.0
BALM3.SA,2022-07-05,14.25,14.25,14.25,14.25,0.0,13.963040351867676,0.0,0.16666666666666666,0.509641873278237,0.0
BALM3.SA,2022-07-06,14.25,14.25,14.25,14.25,0.0,13.963040351867676,0.0,0.3333333333333333,0.512396694214876,0.0
BALM3.SA,2022-07-07,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,100.0,13.776867866516113,0.0,0.5,0.5151515151515151,0.0
BALM3.SA,2022-07-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,100.0,13.776867866516113,0.0,0.5,0.5151515151515151,0.0
BALM3.SA,2022-07-10,11.960000038146973,11.960000038146973,11.819999694824219,11.819999694824219,200.0,11.581974983215332,0.0,1.0,0.5234159779614325,0.0
BALM3.SA,2022-07-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.581974983215332,0.0,0.0,0.5261707988980716,0.0
BALM3.SA,2022-07-12,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.581974983215332,0.0,0.16666666666666666,0.5289256198347108,0.0
BALM3.SA,2022-07-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.581974983215332,0.0,0.3333333333333333,0.5316804407713499,0.0
BALM3.SA,2022-07-14,11.859999656677246,11.859999656677246,11.720000267028809,11.720000267028809,200.0,11.483988761901855,0.0,0.5,0.5344352617079889,0.0
BALM3.SA,2022-07-15,11.859999656677246,11.859999656677246,11.720000267028809,11.720000267028809,200.0,11.483988761901855,0.0,0.5,0.5344352617079889,0.0
BALM3.SA,2022-07-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100.0,12.640226364135742,0.0,1.0,0.5426997245179064,0.0
BALM3.SA,2022-07-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.0,0.5454545454545454,0.0
BALM3.SA,2022-07-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.16666666666666666,0.5482093663911846,0.0
BALM3.SA,2022-07-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.3333333333333333,0.5509641873278237,0.0
BALM3.SA,2022-07-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.5537190082644629,0.0
BALM3.SA,2022-07-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.5537190082644629,0.0
BALM3.SA,2022-07-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,1.0,0.5619834710743802,0.0
BALM3.SA,2022-07-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.0,0.5647382920110193,0.0
BALM3.SA,2022-07-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.16666666666666666,0.5674931129476584,0.0
BALM3.SA,2022-07-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.3333333333333333,0.5702479338842975,0.0
BALM3.SA,2022-07-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.5730027548209367,0.0
BALM3.SA,2022-07-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.5730027548209367,0.0
BALM3.SA,2022-07-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,1.0,0.581267217630854,0.0
BALM3.SA,2022-08-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.0,0.5840220385674931,0.0
BALM3.SA,2022-08-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.16666666666666666,0.5867768595041323,0.0
BALM3.SA,2022-08-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.3333333333333333,0.5895316804407713,0.0
BALM3.SA,2022-08-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.5922865013774105,0.0
BALM3.SA,2022-08-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.5922865013774105,0.0
BALM3.SA,2022-08-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,1.0,0.6005509641873278,0.0
BALM3.SA,2022-08-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.0,0.6033057851239669,0.0
BALM3.SA,2022-08-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.16666666666666666,0.6060606060606061,0.0
BALM3.SA,2022-08-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.3333333333333333,0.6088154269972452,0.0
BALM3.SA,2022-08-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.6115702479338843,0.0
BALM3.SA,2022-08-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.6115702479338843,0.0
BALM3.SA,2022-08-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,1.0,0.6198347107438017,0.0
BALM3.SA,2022-08-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.0,0.6225895316804407,0.0
BALM3.SA,2022-08-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.16666666666666666,0.6253443526170799,0.0
BALM3.SA,2022-08-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.3333333333333333,0.628099173553719,0.0
BALM3.SA,2022-08-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.6308539944903582,0.0
BALM3.SA,2022-08-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.6308539944903582,0.0
BALM3.SA,2022-08-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,1.0,0.6391184573002755,0.0
BALM3.SA,2022-08-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.0,0.6418732782369146,0.0
BALM3.SA,2022-08-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.16666666666666666,0.6446280991735537,0.0
BALM3.SA,2022-08-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.3333333333333333,0.6473829201101928,0.0
BALM3.SA,2022-08-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.650137741046832,0.0
BALM3.SA,2022-08-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,0.5,0.650137741046832,0.0
BALM3.SA,2022-08-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.640226364135742,0.0,1.0,0.6584022038567493,0.0
BALM3.SA,2022-08-29,12.0,12.0,12.0,12.0,100.0,11.758350372314453,0.0,0.0,0.6611570247933884,0.0
BALM3.SA,2022-08-30,12.0,12.0,12.0,12.0,0.0,11.758350372314453,0.0,0.16666666666666666,0.6639118457300276,0.0
BALM3.SA,2022-08-31,12.0,12.0,12.0,12.0,0.0,11.758350372314453,0.0,0.3333333333333333,0.6666666666666666,0.0
BALM3.SA,2022-09-01,12.0,12.0,12.0,12.0,0.0,11.758350372314453,0.0,0.5,0.6694214876033058,0.0
BALM3.SA,2022-09-02,12.0,12.0,12.0,12.0,0.0,11.758350372314453,0.0,0.5,0.6694214876033058,0.0
BALM3.SA,2022-09-04,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,100.0,11.63096809387207,0.0,1.0,0.6776859504132231,0.0
BALM3.SA,2022-09-05,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,11.63096809387207,0.0,0.0,0.6804407713498623,0.0
BALM3.SA,2022-09-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,11.63096809387207,0.0,0.0,0.6804407713498623,0.0
BALM3.SA,2022-09-07,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,11.63096809387207,0.0,0.3333333333333333,0.6859504132231405,0.0
BALM3.SA,2022-09-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,11.63096809387207,0.0,0.5,0.6887052341597796,0.0
BALM3.SA,2022-09-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,11.63096809387207,0.0,0.5,0.6887052341597796,0.0
BALM3.SA,2022-09-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,11.63096809387207,0.0,1.0,0.696969696969697,0.0
BALM3.SA,2022-09-12,11.460000038146973,12.359999656677246,11.460000038146973,12.359999656677246,300.0,12.111101150512695,0.0,0.0,0.699724517906336,0.0
BALM3.SA,2022-09-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.111101150512695,0.0,0.16666666666666666,0.7024793388429752,0.0
BALM3.SA,2022-09-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.111101150512695,0.0,0.3333333333333333,0.7052341597796143,0.0
BALM3.SA,2022-09-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.111101150512695,0.0,0.5,0.7079889807162535,0.0
BALM3.SA,2022-09-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.111101150512695,0.0,0.5,0.7079889807162535,0.0
BALM3.SA,2022-09-18,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100.0,12.120899200439453,0.0,1.0,0.7162534435261708,0.0
BALM3.SA,2022-09-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.120899200439453,0.0,0.0,0.71900826446281,0.0
BALM3.SA,2022-09-20,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.120899200439453,0.0,0.16666666666666666,0.721763085399449,0.0
BALM3.SA,2022-09-21,12.0,12.0,11.600000381469727,11.600000381469727,500.0,11.366405487060547,0.0,0.3333333333333333,0.7245179063360881,0.0
BALM3.SA,2022-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.366405487060547,0.0,0.5,0.7272727272727273,0.0
BALM3.SA,2022-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.366405487060547,0.0,0.5,0.7272727272727273,0.0
BALM3.SA,2022-09-25,11.59000015258789,11.59000015258789,11.40999984741211,11.40999984741211,200.0,11.180231094360352,0.0,1.0,0.7355371900826446,0.0
BALM3.SA,2022-09-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,11.180231094360352,0.0,0.0,0.7382920110192838,0.0
BALM3.SA,2022-09-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,11.180231094360352,0.0,0.16666666666666666,0.7410468319559229,0.0
BALM3.SA,2022-09-28,11.40999984741211,11.40999984741211,10.600000381469727,10.600000381469727,600.0,10.386543273925781,0.0,0.3333333333333333,0.743801652892562,0.0
BALM3.SA,2022-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.386543273925781,0.0,0.5,0.7465564738292011,0.0
BALM3.SA,2022-09-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.386543273925781,0.0,0.5,0.7465564738292011,0.0
BALM3.SA,2022-10-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,11.170432090759277,0.0,1.0,0.7548209366391184,0.0
BALM3.SA,2022-10-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,11.170432090759277,0.0,0.0,0.7575757575757576,0.0
BALM3.SA,2022-10-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,11.170432090759277,0.0,0.16666666666666666,0.7603305785123967,0.0
BALM3.SA,2022-10-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,11.170432090759277,0.0,0.3333333333333333,0.7630853994490359,0.0
BALM3.SA,2022-10-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.5,0.7658402203856749,0.0
BALM3.SA,2022-10-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.5,0.7658402203856749,0.0
BALM3.SA,2022-10-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,1.0,0.7741046831955923,0.0
BALM3.SA,2022-10-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.0,0.7768595041322314,0.0
BALM3.SA,2022-10-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.0,0.7768595041322314,0.0
BALM3.SA,2022-10-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.3333333333333333,0.7823691460055097,0.0
BALM3.SA,2022-10-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.5,0.7851239669421488,0.0
BALM3.SA,2022-10-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.5,0.7851239669421488,0.0
BALM3.SA,2022-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,1.0,0.7933884297520661,0.0
BALM3.SA,2022-10-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.0,0.7961432506887053,0.0
BALM3.SA,2022-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,11.170432090759277,0.0,0.16666666666666666,0.7988980716253443,0.0
BALM3.SA,2022-10-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.3333333333333333,0.8016528925619835,0.0
BALM3.SA,2022-10-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.5,0.8044077134986226,0.0
BALM3.SA,2022-10-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.5,0.8044077134986226,0.0
BALM3.SA,2022-10-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,1.0,0.8126721763085399,0.0
BALM3.SA,2022-10-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.170432090759277,0.0,0.0,0.8154269972451791,0.0
BALM3.SA,2022-10-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,10.87647533416748,0.0,0.16666666666666666,0.8181818181818182,0.0
BALM3.SA,2022-10-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.3333333333333333,0.8209366391184573,0.0
BALM3.SA,2022-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.8236914600550964,0.0
BALM3.SA,2022-10-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.8236914600550964,0.0
BALM3.SA,2022-10-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,1.0,0.8319559228650137,0.0
BALM3.SA,2022-10-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.0,0.8347107438016529,0.0
BALM3.SA,2022-11-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.0,0.8347107438016529,0.0
BALM3.SA,2022-11-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.3333333333333333,0.8402203856749312,0.0
BALM3.SA,2022-11-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.8429752066115702,0.0
BALM3.SA,2022-11-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.8429752066115702,0.0
BALM3.SA,2022-11-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,1.0,0.8512396694214877,0.0
BALM3.SA,2022-11-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.0,0.8539944903581267,0.0
BALM3.SA,2022-11-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.16666666666666666,0.8567493112947658,0.0
BALM3.SA,2022-11-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,10.87647533416748,0.0,0.3333333333333333,0.859504132231405,0.0
BALM3.SA,2022-11-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.8622589531680441,0.0
BALM3.SA,2022-11-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.8622589531680441,0.0
BALM3.SA,2022-11-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,1.0,0.8705234159779615,0.0
BALM3.SA,2022-11-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,1.0,0.8705234159779615,0.0
BALM3.SA,2022-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.16666666666666666,0.8760330578512396,0.0
BALM3.SA,2022-11-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.3333333333333333,0.8787878787878788,0.0
BALM3.SA,2022-11-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.8815426997245179,0.0
BALM3.SA,2022-11-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.8815426997245179,0.0
BALM3.SA,2022-11-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,1.0,0.8898071625344353,0.0
BALM3.SA,2022-11-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.0,0.8925619834710744,0.0
BALM3.SA,2022-11-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.16666666666666666,0.8953168044077136,0.0
BALM3.SA,2022-11-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.3333333333333333,0.8980716253443526,0.0
BALM3.SA,2022-11-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.9008264462809917,0.0
BALM3.SA,2022-11-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.9008264462809917,0.0
BALM3.SA,2022-11-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,1.0,0.9090909090909091,0.0
BALM3.SA,2022-11-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.0,0.9118457300275482,0.0
BALM3.SA,2022-11-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.16666666666666666,0.9146005509641874,0.0
BALM3.SA,2022-11-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.3333333333333333,0.9173553719008265,0.0
BALM3.SA,2022-12-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.9201101928374655,0.0
BALM3.SA,2022-12-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.9201101928374655,0.0
BALM3.SA,2022-12-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,1.0,0.928374655647383,0.0
BALM3.SA,2022-12-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.0,0.931129476584022,0.0
BALM3.SA,2022-12-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.16666666666666666,0.9338842975206612,0.0
BALM3.SA,2022-12-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.3333333333333333,0.9366391184573003,0.0
BALM3.SA,2022-12-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.9393939393939394,0.0
BALM3.SA,2022-12-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,0.5,0.9393939393939394,0.0
BALM3.SA,2022-12-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.87647533416748,0.0,1.0,0.9476584022038568,0.0
BALM3.SA,2022-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0,9.80842399597168,0.0,0.0,0.9504132231404959,0.0
BALM3.SA,2022-12-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100.0,10.670702934265137,0.0,0.16666666666666666,0.953168044077135,0.0
BALM3.SA,2022-12-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,0.3333333333333333,0.9559228650137741,0.0
BALM3.SA,2022-12-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,0.5,0.9586776859504132,0.0
BALM3.SA,2022-12-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,0.5,0.9586776859504132,0.0
BALM3.SA,2022-12-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,1.0,0.9669421487603306,0.0
BALM3.SA,2022-12-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,0.0,0.9696969696969697,0.0
BALM3.SA,2022-12-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,0.16666666666666666,0.9724517906336089,0.0
BALM3.SA,2022-12-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,0.3333333333333333,0.9752066115702479,0.0
BALM3.SA,2022-12-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,0.5,0.977961432506887,0.0
BALM3.SA,2022-12-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,0.5,0.977961432506887,0.0
BALM3.SA,2022-12-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,1.0,0.9862258953168044,0.0
BALM3.SA,2022-12-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.670702934265137,0.0,0.0,0.9889807162534435,0.0
BALM3.SA,2022-12-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,11.366405487060547,0.0,0.16666666666666666,0.9917355371900827,0.0
BALM3.SA,2022-12-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.366405487060547,0.0,0.3333333333333333,0.9944903581267218,0.0
BALM3.SA,2022-12-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.366405487060547,0.0,0.3333333333333333,0.9944903581267218,0.0
BALM3.SA,2022-12-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.366405487060547,0.0,0.3333333333333333,0.9944903581267218,0.0
BALM3.SA,2023-01-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,11.366405487060547,0.0,1.0,0.0,0.0
BALM3.SA,2023-01-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.366405487060547,0.0,0.0,0.0027548209366391185,0.0
BALM3.SA,2023-01-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.366405487060547,0.0,0.16666666666666666,0.005509641873278237,0.0
