symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LPSB3.SA,2022-03-10,3.430000066757202,3.690000057220459,3.430000066757202,3.5999999046325684,2429600.0,3.4909732341766357,0.0,0.5,0.18732782369146006,0.0
LPSB3.SA,2022-03-11,3.430000066757202,3.690000057220459,3.430000066757202,3.5999999046325684,2429600.0,3.4909732341766357,0.0,0.5,0.18732782369146006,0.0
LPSB3.SA,2022-03-13,3.640000104904175,3.7699999809265137,3.549999952316284,3.5999999046325684,1863000.0,3.4909732341766357,0.0,1.0,0.19559228650137742,0.0
LPSB3.SA,2022-03-14,3.559999942779541,3.6600000858306885,3.5,3.569999933242798,1691000.0,3.4618821144104004,0.0,0.0,0.19834710743801653,0.0
LPSB3.SA,2022-03-15,3.609999895095825,3.9100000858306885,3.609999895095825,3.890000104904175,1589400.0,3.772191047668457,0.0,0.16666666666666666,0.20110192837465565,0.0
LPSB3.SA,2022-03-16,3.8399999141693115,3.940000057220459,3.6500000953674316,3.6500000953674316,1021500.0,3.539459228515625,0.0,0.3333333333333333,0.20385674931129477,0.0
LPSB3.SA,2022-03-17,3.6500000953674316,3.8299999237060547,3.5899999141693115,3.7799999713897705,1242400.0,3.6655220985412598,0.0,0.5,0.2066115702479339,0.0
LPSB3.SA,2022-03-18,3.6500000953674316,3.8299999237060547,3.5899999141693115,3.7799999713897705,1242400.0,3.6655220985412598,0.0,0.5,0.2066115702479339,0.0
LPSB3.SA,2022-03-20,3.7899999618530273,3.869999885559082,3.6500000953674316,3.700000047683716,865800.0,3.5879452228546143,0.0,1.0,0.21487603305785125,0.0
LPSB3.SA,2022-03-21,3.75,4.070000171661377,3.7300000190734863,4.0,2828700.0,3.878859519958496,0.0,0.0,0.21763085399449036,0.0
LPSB3.SA,2022-03-22,4.0,4.159999847412109,3.950000047683716,4.130000114440918,1002000.0,4.004922389984131,0.0,0.16666666666666666,0.22038567493112948,0.0
LPSB3.SA,2022-03-23,3.8299999237060547,4.099999904632568,3.380000114440918,4.050000190734863,5499100.0,3.9273455142974854,0.0,0.3333333333333333,0.2231404958677686,0.0
LPSB3.SA,2022-03-24,3.990000009536743,4.179999828338623,3.8399999141693115,4.059999942779541,2617200.0,3.937042474746704,0.0,0.5,0.22589531680440772,0.0
LPSB3.SA,2022-03-25,3.990000009536743,4.179999828338623,3.8399999141693115,4.059999942779541,2617200.0,3.937042474746704,0.0,0.5,0.22589531680440772,0.0
LPSB3.SA,2022-03-27,4.130000114440918,4.130000114440918,3.930000066757202,4.070000171661377,722600.0,3.946739673614502,0.0,1.0,0.23415977961432508,0.0
LPSB3.SA,2022-03-28,4.119999885559082,4.150000095367432,4.050000190734863,4.090000152587891,932000.0,3.9661338329315186,0.0,0.0,0.2369146005509642,0.0
LPSB3.SA,2022-03-29,4.070000171661377,4.289999961853027,4.019999980926514,4.25,1513900.0,4.121288299560547,0.0,0.16666666666666666,0.2396694214876033,0.0
LPSB3.SA,2022-03-30,4.179999828338623,4.28000020980835,4.090000152587891,4.25,1190500.0,4.121288299560547,0.0,0.3333333333333333,0.24242424242424243,0.0
LPSB3.SA,2022-03-31,4.289999961853027,4.349999904632568,4.230000019073486,4.329999923706055,1087400.0,4.1988654136657715,0.0,0.5,0.24517906336088155,0.0
LPSB3.SA,2022-04-01,4.289999961853027,4.349999904632568,4.230000019073486,4.329999923706055,1087400.0,4.1988654136657715,0.0,0.5,0.24517906336088155,0.0
LPSB3.SA,2022-04-03,4.28000020980835,4.579999923706055,4.260000228881836,4.579999923706055,1187100.0,4.441293716430664,0.0,1.0,0.2534435261707989,0.0
LPSB3.SA,2022-04-04,4.559999942779541,4.630000114440918,4.449999809265137,4.449999809265137,1116700.0,4.315230846405029,0.0,0.0,0.256198347107438,0.0
LPSB3.SA,2022-04-05,4.449999809265137,4.659999847412109,4.340000152587891,4.650000095367432,1542000.0,4.50917387008667,0.0,0.16666666666666666,0.25895316804407714,0.0
LPSB3.SA,2022-04-06,4.550000190734863,4.679999828338623,4.400000095367432,4.639999866485596,2468100.0,4.499476909637451,0.0,0.3333333333333333,0.26170798898071623,0.0
LPSB3.SA,2022-04-07,4.599999904632568,4.760000228881836,4.599999904632568,4.659999847412109,1009500.0,4.518871307373047,0.0,0.5,0.2644628099173554,0.0
LPSB3.SA,2022-04-08,4.599999904632568,4.760000228881836,4.599999904632568,4.659999847412109,1009500.0,4.518871307373047,0.0,0.5,0.2644628099173554,0.0
LPSB3.SA,2022-04-10,4.619999885559082,4.739999771118164,4.559999942779541,4.619999885559082,704300.0,4.480082988739014,0.0,1.0,0.2727272727272727,0.0
LPSB3.SA,2022-04-11,4.639999866485596,4.769999980926514,4.550000190734863,4.650000095367432,1339100.0,4.50917387008667,0.0,0.0,0.27548209366391185,0.0
LPSB3.SA,2022-04-12,4.650000095367432,4.849999904632568,4.639999866485596,4.670000076293945,920600.0,4.528568744659424,0.0,0.16666666666666666,0.27823691460055094,0.0
LPSB3.SA,2022-04-13,4.650000095367432,4.670000076293945,4.550000190734863,4.659999847412109,831800.0,4.518871307373047,0.0,0.3333333333333333,0.2809917355371901,0.0
LPSB3.SA,2022-04-14,4.650000095367432,4.670000076293945,4.550000190734863,4.659999847412109,831800.0,4.518871307373047,0.0,0.3333333333333333,0.2809917355371901,0.0
LPSB3.SA,2022-04-17,4.599999904632568,4.690000057220459,4.5,4.690000057220459,900200.0,4.547962665557861,0.0,1.0,0.29201101928374656,0.0
LPSB3.SA,2022-04-18,4.630000114440918,4.670000076293945,4.539999961853027,4.599999904632568,898900.0,4.46068811416626,0.0,0.0,0.29476584022038566,0.0
LPSB3.SA,2022-04-19,4.599999904632568,4.639999866485596,4.440000057220459,4.5,1738500.0,4.3637166023254395,0.0,0.16666666666666666,0.2975206611570248,0.0
LPSB3.SA,2022-04-20,4.599999904632568,4.639999866485596,4.440000057220459,4.5,1738500.0,4.3637166023254395,0.0,0.16666666666666666,0.2975206611570248,0.0
LPSB3.SA,2022-04-21,4.46999979019165,4.599999904632568,4.360000133514404,4.550000190734863,1300500.0,4.412202835083008,0.0,0.5,0.30303030303030304,0.0
LPSB3.SA,2022-04-22,4.46999979019165,4.599999904632568,4.360000133514404,4.550000190734863,1300500.0,4.412202835083008,0.0,0.5,0.30303030303030304,0.0
LPSB3.SA,2022-04-24,4.5,4.650000095367432,4.400000095367432,4.639999866485596,2284900.0,4.499476909637451,0.0,1.0,0.31129476584022037,0.0
LPSB3.SA,2022-04-25,4.639999866485596,4.739999771118164,4.400000095367432,4.400000095367432,913300.0,4.266745567321777,0.0,0.0,0.3140495867768595,0.0
LPSB3.SA,2022-04-26,4.449999809265137,4.46999979019165,4.130000114440918,4.340000152587891,1830200.0,4.208562850952148,0.0,0.16666666666666666,0.3168044077134986,0.0
LPSB3.SA,2022-04-27,4.349999904632568,4.400000095367432,4.239999771118164,4.349999904632568,590600.0,4.218259334564209,0.0,0.3333333333333333,0.31955922865013775,0.0
LPSB3.SA,2022-04-28,4.340000152587891,4.400000095367432,4.059999942779541,4.059999942779541,562200.0,3.937042474746704,0.0,0.5,0.32231404958677684,0.0
LPSB3.SA,2022-04-29,4.340000152587891,4.400000095367432,4.059999942779541,4.059999942779541,562200.0,3.937042474746704,0.0,0.5,0.32231404958677684,0.0
LPSB3.SA,2022-05-01,3.890000104904175,3.9800000190734863,3.740000009536743,3.799999952316284,871500.0,3.7548105716705322,0.075575,1.0,0.3305785123966942,0.0
LPSB3.SA,2022-05-02,3.799999952316284,3.819999933242798,3.5,3.5,804200.0,3.4583780765533447,0.0,0.0,0.3333333333333333,0.0
LPSB3.SA,2022-05-03,3.450000047683716,3.4700000286102295,3.119999885559082,3.380000114440918,1721400.0,3.3398053646087646,0.0,0.16666666666666666,0.33608815426997246,0.0
LPSB3.SA,2022-05-04,3.3399999141693115,3.4200000762939453,3.109999895095825,3.319999933242798,3289000.0,3.2805185317993164,0.0,0.3333333333333333,0.33884297520661155,0.0
LPSB3.SA,2022-05-05,3.2699999809265137,3.299999952316284,2.859999895095825,2.859999895095825,1271300.0,2.82598876953125,0.0,0.5,0.3415977961432507,0.0
LPSB3.SA,2022-05-06,3.2699999809265137,3.299999952316284,2.859999895095825,2.859999895095825,1271300.0,2.82598876953125,0.0,0.5,0.3415977961432507,0.0
LPSB3.SA,2022-05-08,2.7799999713897705,2.890000104904175,2.680000066757202,2.809999942779541,809800.0,2.776583433151245,0.0,1.0,0.349862258953168,0.0
LPSB3.SA,2022-05-09,2.8299999237060547,2.869999885559082,2.700000047683716,2.7699999809265137,596800.0,2.7370593547821045,0.0,0.0,0.3526170798898072,0.0
LPSB3.SA,2022-05-10,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.5999999046325684,677400.0,2.5690808296203613,0.0,0.16666666666666666,0.35537190082644626,0.0
LPSB3.SA,2022-05-11,2.559999942779541,2.809999942779541,2.549999952316284,2.799999952316284,973300.0,2.76670241355896,0.0,0.3333333333333333,0.3581267217630854,0.0
LPSB3.SA,2022-05-12,2.809999942779541,2.930000066757202,2.7200000286102295,2.819999933242798,916300.0,2.7864646911621094,0.0,0.5,0.3608815426997245,0.0
LPSB3.SA,2022-05-13,2.809999942779541,2.930000066757202,2.7200000286102295,2.819999933242798,916300.0,2.7864646911621094,0.0,0.5,0.3608815426997245,0.0
LPSB3.SA,2022-05-15,2.8299999237060547,2.890000104904175,2.7200000286102295,2.7899999618530273,504900.0,2.756821393966675,0.0,1.0,0.3691460055096419,0.0
LPSB3.SA,2022-05-16,2.819999933242798,2.9800000190734863,2.819999933242798,2.9200000762939453,435300.0,2.8852756023406982,0.0,0.0,0.371900826446281,0.0
LPSB3.SA,2022-05-17,2.9100000858306885,2.9700000286102295,2.859999895095825,2.9200000762939453,321000.0,2.8852756023406982,0.0,0.16666666666666666,0.3746556473829201,0.0
LPSB3.SA,2022-05-18,2.9000000953674316,2.990000009536743,2.819999933242798,2.819999933242798,538200.0,2.7864646911621094,0.0,0.3333333333333333,0.3774104683195592,0.0
LPSB3.SA,2022-05-19,2.8399999141693115,3.009999990463257,2.8399999141693115,2.880000114440918,470300.0,2.8457512855529785,0.0,0.5,0.38016528925619836,0.0
LPSB3.SA,2022-05-20,2.8399999141693115,3.009999990463257,2.8399999141693115,2.880000114440918,470300.0,2.8457512855529785,0.0,0.5,0.38016528925619836,0.0
LPSB3.SA,2022-05-22,2.9600000381469727,3.049999952316284,2.890000104904175,2.9800000190734863,361300.0,2.9445619583129883,0.0,1.0,0.3884297520661157,0.0
LPSB3.SA,2022-05-23,2.9600000381469727,3.0799999237060547,2.950000047683716,3.0299999713897705,485800.0,2.993967294692993,0.0,0.0,0.39118457300275483,0.0
LPSB3.SA,2022-05-24,3.0299999713897705,3.140000104904175,2.9800000190734863,3.119999885559082,530900.0,3.0828969478607178,0.0,0.16666666666666666,0.3939393939393939,0.0
LPSB3.SA,2022-05-25,3.119999885559082,3.190000057220459,3.0799999237060547,3.190000057220459,238900.0,3.152064800262451,0.0,0.3333333333333333,0.39669421487603307,0.0
LPSB3.SA,2022-05-26,3.200000047683716,3.299999952316284,3.1600000858306885,3.190000057220459,409800.0,3.152064800262451,0.0,0.5,0.39944903581267216,0.0
LPSB3.SA,2022-05-27,3.200000047683716,3.299999952316284,3.1600000858306885,3.190000057220459,409800.0,3.152064800262451,0.0,0.5,0.39944903581267216,0.0
LPSB3.SA,2022-05-29,3.200000047683716,3.25,3.059999942779541,3.190000057220459,366400.0,3.152064800262451,0.0,1.0,0.40771349862258954,0.0
LPSB3.SA,2022-05-30,3.25,3.25,3.009999990463257,3.0999999046325684,562300.0,3.0631349086761475,0.0,0.0,0.41046831955922863,0.0
LPSB3.SA,2022-05-31,3.0999999046325684,3.119999885559082,2.990000009536743,3.009999990463257,231600.0,2.974205255508423,0.0,0.16666666666666666,0.4132231404958678,0.0
LPSB3.SA,2022-06-01,3.0,3.0399999618530273,2.950000047683716,2.950000047683716,152100.0,2.9149186611175537,0.0,0.3333333333333333,0.41597796143250687,0.0
LPSB3.SA,2022-06-02,2.9100000858306885,2.940000057220459,2.859999895095825,2.859999895095825,227300.0,2.82598876953125,0.0,0.5,0.418732782369146,0.0
LPSB3.SA,2022-06-03,2.9100000858306885,2.940000057220459,2.859999895095825,2.859999895095825,227300.0,2.82598876953125,0.0,0.5,0.418732782369146,0.0
LPSB3.SA,2022-06-05,2.859999895095825,2.9000000953674316,2.7699999809265137,2.799999952316284,167000.0,2.76670241355896,0.0,1.0,0.42699724517906334,0.0
LPSB3.SA,2022-06-06,2.7699999809265137,2.8399999141693115,2.75,2.7699999809265137,266900.0,2.7370593547821045,0.0,0.0,0.4297520661157025,0.0
LPSB3.SA,2022-06-07,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.740000009536743,120200.0,2.70741605758667,0.0,0.16666666666666666,0.4325068870523416,0.0
LPSB3.SA,2022-06-08,2.740000009536743,2.8399999141693115,2.700000047683716,2.799999952316284,407800.0,2.76670241355896,0.0,0.3333333333333333,0.43526170798898073,0.0
LPSB3.SA,2022-06-09,2.75,2.759999990463257,2.680000066757202,2.7200000286102295,318400.0,2.6876537799835205,0.0,0.5,0.4380165289256198,0.0
LPSB3.SA,2022-06-10,2.75,2.759999990463257,2.680000066757202,2.7200000286102295,318400.0,2.6876537799835205,0.0,0.5,0.4380165289256198,0.0
LPSB3.SA,2022-06-12,2.7200000286102295,2.7200000286102295,2.509999990463257,2.6500000953674316,518200.0,2.6184864044189453,0.0,1.0,0.4462809917355372,0.0
LPSB3.SA,2022-06-13,2.5999999046325684,2.6700000762939453,2.4700000286102295,2.5299999713897705,396500.0,2.499913215637207,0.0,0.0,0.4490358126721763,0.0
LPSB3.SA,2022-06-14,2.549999952316284,2.6500000953674316,2.5299999713897705,2.640000104904175,387300.0,2.60860538482666,0.0,0.16666666666666666,0.45179063360881544,0.0
LPSB3.SA,2022-06-15,2.549999952316284,2.6500000953674316,2.5299999713897705,2.640000104904175,387300.0,2.60860538482666,0.0,0.16666666666666666,0.45179063360881544,0.0
LPSB3.SA,2022-06-16,2.619999885559082,2.680000066757202,2.490000009536743,2.680000066757202,280900.0,2.64812970161438,0.0,0.5,0.4573002754820937,0.0
LPSB3.SA,2022-06-17,2.619999885559082,2.680000066757202,2.490000009536743,2.680000066757202,280900.0,2.64812970161438,0.0,0.5,0.4573002754820937,0.0
LPSB3.SA,2022-06-19,2.640000104904175,2.740000009536743,2.5999999046325684,2.690000057220459,115900.0,2.658010721206665,0.0,1.0,0.465564738292011,0.0
LPSB3.SA,2022-06-20,2.680000066757202,2.740000009536743,2.549999952316284,2.6500000953674316,195800.0,2.6184864044189453,0.0,0.0,0.46831955922865015,0.0
LPSB3.SA,2022-06-21,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.5999999046325684,336500.0,2.5690808296203613,0.0,0.16666666666666666,0.47107438016528924,0.0
LPSB3.SA,2022-06-22,2.5999999046325684,2.6500000953674316,2.509999990463257,2.509999990463257,515800.0,2.4801511764526367,0.0,0.3333333333333333,0.4738292011019284,0.0
LPSB3.SA,2022-06-23,2.5399999618530273,2.5899999141693115,2.440000057220459,2.5199999809265137,430200.0,2.490032196044922,0.0,0.5,0.4765840220385675,0.0
LPSB3.SA,2022-06-24,2.5399999618530273,2.5899999141693115,2.440000057220459,2.5199999809265137,430200.0,2.490032196044922,0.0,0.5,0.4765840220385675,0.0
LPSB3.SA,2022-06-26,2.5,2.640000104904175,2.5,2.640000104904175,293900.0,2.60860538482666,0.0,1.0,0.48484848484848486,0.0
LPSB3.SA,2022-06-27,2.609999895095825,2.690000057220459,2.490000009536743,2.630000114440918,198000.0,2.598724365234375,0.0,0.0,0.48760330578512395,0.0
LPSB3.SA,2022-06-28,2.619999885559082,2.640000104904175,2.4800000190734863,2.640000104904175,282200.0,2.60860538482666,0.0,0.16666666666666666,0.4903581267217631,0.0
LPSB3.SA,2022-06-29,2.5799999237060547,2.630000114440918,2.5,2.630000114440918,377900.0,2.598724365234375,0.0,0.3333333333333333,0.4931129476584022,0.0
LPSB3.SA,2022-06-30,2.559999942779541,2.609999895095825,2.509999990463257,2.509999990463257,280900.0,2.4801511764526367,0.0,0.5,0.49586776859504134,0.0
LPSB3.SA,2022-07-01,2.559999942779541,2.609999895095825,2.509999990463257,2.509999990463257,280900.0,2.4801511764526367,0.0,0.5,0.49586776859504134,0.0
LPSB3.SA,2022-07-03,2.5,2.549999952316284,2.450000047683716,2.450000047683716,118200.0,2.4208648204803467,0.0,1.0,0.5041322314049587,0.0
LPSB3.SA,2022-07-04,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.390000104904175,183600.0,2.3615782260894775,0.0,0.0,0.5068870523415978,0.0
LPSB3.SA,2022-07-05,2.390000104904175,2.5399999618530273,2.380000114440918,2.450000047683716,257700.0,2.4208648204803467,0.0,0.16666666666666666,0.509641873278237,0.0
LPSB3.SA,2022-07-06,2.5,2.700000047683716,2.4800000190734863,2.5999999046325684,348300.0,2.5690808296203613,0.0,0.3333333333333333,0.512396694214876,0.0
LPSB3.SA,2022-07-07,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.5299999713897705,110900.0,2.499913215637207,0.0,0.5,0.5151515151515151,0.0
LPSB3.SA,2022-07-08,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.5299999713897705,110900.0,2.499913215637207,0.0,0.5,0.5151515151515151,0.0
LPSB3.SA,2022-07-10,2.5299999713897705,2.759999990463257,2.5199999809265137,2.619999885559082,377500.0,2.5888428688049316,0.0,1.0,0.5234159779614325,0.0
LPSB3.SA,2022-07-11,2.619999885559082,2.680000066757202,2.5399999618530273,2.5799999237060547,281200.0,2.549318552017212,0.0,0.0,0.5261707988980716,0.0
LPSB3.SA,2022-07-12,2.5999999046325684,2.6500000953674316,2.559999942779541,2.559999942779541,212600.0,2.5295565128326416,0.0,0.16666666666666666,0.5289256198347108,0.0
LPSB3.SA,2022-07-13,2.559999942779541,2.569999933242798,2.4800000190734863,2.5299999713897705,165700.0,2.499913215637207,0.0,0.3333333333333333,0.5316804407713499,0.0
LPSB3.SA,2022-07-14,2.5399999618530273,2.619999885559082,2.509999990463257,2.549999952316284,114700.0,2.5196754932403564,0.0,0.5,0.5344352617079889,0.0
LPSB3.SA,2022-07-15,2.5399999618530273,2.619999885559082,2.509999990463257,2.549999952316284,114700.0,2.5196754932403564,0.0,0.5,0.5344352617079889,0.0
LPSB3.SA,2022-07-17,2.5899999141693115,2.640000104904175,2.559999942779541,2.609999895095825,232200.0,2.5789618492126465,0.0,1.0,0.5426997245179064,0.0
LPSB3.SA,2022-07-18,2.5799999237060547,2.630000114440918,2.490000009536743,2.559999942779541,198600.0,2.5295565128326416,0.0,0.0,0.5454545454545454,0.0
LPSB3.SA,2022-07-19,2.509999990463257,2.690000057220459,2.509999990463257,2.690000057220459,262700.0,2.658010721206665,0.0,0.16666666666666666,0.5482093663911846,0.0
LPSB3.SA,2022-07-20,2.630000114440918,2.8499999046325684,2.630000114440918,2.8499999046325684,151500.0,2.816107749938965,0.0,0.3333333333333333,0.5509641873278237,0.0
LPSB3.SA,2022-07-21,2.8399999141693115,2.940000057220459,2.7799999713897705,2.8399999141693115,139700.0,2.8062267303466797,0.0,0.5,0.5537190082644629,0.0
LPSB3.SA,2022-07-22,2.8399999141693115,2.940000057220459,2.7799999713897705,2.8399999141693115,139700.0,2.8062267303466797,0.0,0.5,0.5537190082644629,0.0
LPSB3.SA,2022-07-24,2.8399999141693115,2.869999885559082,2.740000009536743,2.819999933242798,78200.0,2.7864646911621094,0.0,1.0,0.5619834710743802,0.0
LPSB3.SA,2022-07-25,2.799999952316284,2.799999952316284,2.7100000381469727,2.7200000286102295,193200.0,2.6876537799835205,0.0,0.0,0.5647382920110193,0.0
LPSB3.SA,2022-07-26,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.819999933242798,123900.0,2.7864646911621094,0.0,0.16666666666666666,0.5674931129476584,0.0
LPSB3.SA,2022-07-27,2.859999895095825,3.069999933242798,2.8499999046325684,3.049999952316284,293500.0,3.0137295722961426,0.0,0.3333333333333333,0.5702479338842975,0.0
LPSB3.SA,2022-07-28,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0,173800.0,2.9643239974975586,0.0,0.5,0.5730027548209367,0.0
LPSB3.SA,2022-07-29,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0,173800.0,2.9643239974975586,0.0,0.5,0.5730027548209367,0.0
LPSB3.SA,2022-07-31,2.990000009536743,3.0899999141693115,2.890000104904175,2.9600000381469727,180400.0,2.924799919128418,0.0,1.0,0.581267217630854,0.0
LPSB3.SA,2022-08-01,2.9600000381469727,2.990000009536743,2.880000114440918,2.880000114440918,226200.0,2.8457512855529785,0.0,0.0,0.5840220385674931,0.0
LPSB3.SA,2022-08-02,2.9000000953674316,3.009999990463257,2.680000066757202,3.009999990463257,1111700.0,2.974205255508423,0.0,0.16666666666666666,0.5867768595041323,0.0
LPSB3.SA,2022-08-03,3.0,3.240000009536743,2.9800000190734863,3.0199999809265137,394000.0,2.984086275100708,0.0,0.3333333333333333,0.5895316804407713,0.0
LPSB3.SA,2022-08-04,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.1600000858306885,254700.0,3.1224215030670166,0.0,0.5,0.5922865013774105,0.0
LPSB3.SA,2022-08-05,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.1600000858306885,254700.0,3.1224215030670166,0.0,0.5,0.5922865013774105,0.0
LPSB3.SA,2022-08-07,3.130000114440918,3.240000009536743,3.069999933242798,3.190000057220459,127000.0,3.152064800262451,0.0,1.0,0.6005509641873278,0.0
LPSB3.SA,2022-08-08,3.2100000381469727,3.259999990463257,3.049999952316284,3.069999933242798,110600.0,3.033491611480713,0.0,0.0,0.6033057851239669,0.0
LPSB3.SA,2022-08-09,3.069999933242798,3.380000114440918,3.069999933242798,3.380000114440918,303200.0,3.3398053646087646,0.0,0.16666666666666666,0.6060606060606061,0.0
LPSB3.SA,2022-08-10,3.369999885559082,3.380000114440918,3.1600000858306885,3.299999952316284,242300.0,3.260756492614746,0.0,0.3333333333333333,0.6088154269972452,0.0
LPSB3.SA,2022-08-11,3.369999885559082,3.369999885559082,3.2200000286102295,3.3499999046325684,137600.0,3.310161828994751,0.0,0.5,0.6115702479338843,0.0
LPSB3.SA,2022-08-12,3.369999885559082,3.369999885559082,3.2200000286102295,3.3499999046325684,137600.0,3.310161828994751,0.0,0.5,0.6115702479338843,0.0
LPSB3.SA,2022-08-14,3.3499999046325684,3.680000066757202,3.299999952316284,3.680000066757202,314000.0,3.636237621307373,0.0,1.0,0.6198347107438017,0.0
LPSB3.SA,2022-08-15,3.569999933242798,3.759999990463257,3.5,3.740000009536743,258500.0,3.695523977279663,0.0,0.0,0.6225895316804407,0.0
LPSB3.SA,2022-08-16,3.630000114440918,3.6500000953674316,3.5,3.6500000953674316,186300.0,3.6065943241119385,0.0,0.16666666666666666,0.6253443526170799,0.0
LPSB3.SA,2022-08-17,3.6500000953674316,3.7200000286102295,3.4100000858306885,3.4100000858306885,316800.0,3.36944842338562,0.0,0.3333333333333333,0.628099173553719,0.0
LPSB3.SA,2022-08-18,3.380000114440918,3.380000114440918,3.049999952316284,3.0999999046325684,412700.0,3.0631349086761475,0.0,0.5,0.6308539944903582,0.0
LPSB3.SA,2022-08-19,3.380000114440918,3.380000114440918,3.049999952316284,3.0999999046325684,412700.0,3.0631349086761475,0.0,0.5,0.6308539944903582,0.0
LPSB3.SA,2022-08-21,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0,247800.0,2.9643239974975586,0.0,1.0,0.6391184573002755,0.0
LPSB3.SA,2022-08-22,3.0,3.0799999237060547,2.9200000762939453,3.0799999237060547,440400.0,3.043372631072998,0.0,0.0,0.6418732782369146,0.0
LPSB3.SA,2022-08-23,3.0899999141693115,3.319999933242798,2.9100000858306885,3.059999942779541,706400.0,3.0236105918884277,0.0,0.16666666666666666,0.6446280991735537,0.0
LPSB3.SA,2022-08-24,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0,137200.0,2.9643239974975586,0.0,0.3333333333333333,0.6473829201101928,0.0
LPSB3.SA,2022-08-25,3.0399999618530273,3.069999933242798,2.9600000381469727,3.0299999713897705,228400.0,2.993967294692993,0.0,0.5,0.650137741046832,0.0
LPSB3.SA,2022-08-26,3.0399999618530273,3.069999933242798,2.9600000381469727,3.0299999713897705,228400.0,2.993967294692993,0.0,0.5,0.650137741046832,0.0
LPSB3.SA,2022-08-28,3.0,3.049999952316284,2.9700000286102295,2.9700000286102295,144900.0,2.934680938720703,0.0,1.0,0.6584022038567493,0.0
LPSB3.SA,2022-08-29,2.9700000286102295,3.0399999618530273,2.9100000858306885,2.940000057220459,198100.0,2.9050376415252686,0.0,0.0,0.6611570247933884,0.0
LPSB3.SA,2022-08-30,2.9200000762939453,3.009999990463257,2.9000000953674316,2.9000000953674316,135200.0,2.865513324737549,0.0,0.16666666666666666,0.6639118457300276,0.0
LPSB3.SA,2022-08-31,2.890000104904175,2.990000009536743,2.8299999237060547,2.9000000953674316,118300.0,2.865513324737549,0.0,0.3333333333333333,0.6666666666666666,0.0
LPSB3.SA,2022-09-01,2.930000066757202,3.1500000953674316,2.9000000953674316,3.1500000953674316,468700.0,3.1125404834747314,0.0,0.5,0.6694214876033058,0.0
LPSB3.SA,2022-09-02,2.930000066757202,3.1500000953674316,2.9000000953674316,3.1500000953674316,468700.0,3.1125404834747314,0.0,0.5,0.6694214876033058,0.0
LPSB3.SA,2022-09-04,3.140000104904175,3.2300000190734863,3.059999942779541,3.069999933242798,150700.0,3.033491611480713,0.0,1.0,0.6776859504132231,0.0
LPSB3.SA,2022-09-05,3.0399999618530273,3.0999999046325684,2.940000057220459,2.9600000381469727,130700.0,2.924799919128418,0.0,0.0,0.6804407713498623,0.0
LPSB3.SA,2022-09-06,3.0399999618530273,3.0999999046325684,2.940000057220459,2.9600000381469727,130700.0,2.924799919128418,0.0,0.0,0.6804407713498623,0.0
LPSB3.SA,2022-09-07,2.9600000381469727,3.049999952316284,2.940000057220459,3.0,255600.0,2.9643239974975586,0.0,0.3333333333333333,0.6859504132231405,0.0
LPSB3.SA,2022-09-08,3.049999952316284,3.130000114440918,3.0199999809265137,3.0199999809265137,234000.0,2.984086275100708,0.0,0.5,0.6887052341597796,0.0
LPSB3.SA,2022-09-09,3.049999952316284,3.130000114440918,3.0199999809265137,3.0199999809265137,234000.0,2.984086275100708,0.0,0.5,0.6887052341597796,0.0
LPSB3.SA,2022-09-11,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0999999046325684,285500.0,3.0631349086761475,0.0,1.0,0.696969696969697,0.0
LPSB3.SA,2022-09-12,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0799999237060547,153300.0,3.043372631072998,0.0,0.0,0.699724517906336,0.0
LPSB3.SA,2022-09-13,3.059999942779541,3.1600000858306885,3.0199999809265137,3.0399999618530273,189900.0,3.0038483142852783,0.0,0.16666666666666666,0.7024793388429752,0.0
LPSB3.SA,2022-09-14,3.0899999141693115,3.140000104904175,3.009999990463257,3.0299999713897705,84200.0,2.993967294692993,0.0,0.3333333333333333,0.7052341597796143,0.0
LPSB3.SA,2022-09-15,2.990000009536743,3.2799999713897705,2.9700000286102295,3.2799999713897705,283100.0,3.240994453430176,0.0,0.5,0.7079889807162535,0.0
LPSB3.SA,2022-09-16,2.990000009536743,3.2799999713897705,2.9700000286102295,3.2799999713897705,283100.0,3.240994453430176,0.0,0.5,0.7079889807162535,0.0
LPSB3.SA,2022-09-18,3.200000047683716,3.3399999141693115,3.1700000762939453,3.3399999141693115,200800.0,3.300280809402466,0.0,1.0,0.7162534435261708,0.0
