symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PLPL3.SA,2022-10-02,4.090000152587891,4.420000076293945,4.090000152587891,4.340000152587891,1210800.0,4.226436138153076,0.0,1.0,0.7548209366391184,0
PLPL3.SA,2022-10-03,4.340000152587891,4.449999809265137,4.210000038146973,4.28000020980835,1113300.0,4.16800594329834,0.0,0.0,0.7575757575757576,0
PLPL3.SA,2022-10-04,4.199999809265137,4.360000133514404,4.179999828338623,4.28000020980835,572800.0,4.16800594329834,0.0,0.16666666666666666,0.7603305785123967,0
PLPL3.SA,2022-10-05,4.320000171661377,4.489999771118164,4.289999961853027,4.480000019073486,679900.0,4.362772464752197,0.0,0.3333333333333333,0.7630853994490359,0
PLPL3.SA,2022-10-06,4.440000057220459,4.440000057220459,4.260000228881836,4.300000190734863,614700.0,4.187482833862305,0.0,0.5,0.7658402203856749,0
PLPL3.SA,2022-10-09,4.300000190734863,4.349999904632568,4.070000171661377,4.090000152587891,620100.0,3.9829776287078857,0.0,1.0,0.7741046831955923,0
PLPL3.SA,2022-10-10,4.050000190734863,4.150000095367432,3.890000104904175,4.130000114440918,535800.0,4.021931171417236,0.0,0.0,0.7768595041322314,0
PLPL3.SA,2022-10-12,4.099999904632568,4.199999809265137,3.990000009536743,4.170000076293945,543200.0,4.060884475708008,0.0,0.3333333333333333,0.7823691460055097,0
PLPL3.SA,2022-10-13,4.260000228881836,4.400000095367432,4.179999828338623,4.199999809265137,1280800.0,4.090098857879639,0.0,0.5,0.7851239669421488,0
PLPL3.SA,2022-10-16,4.230000019073486,4.269999980926514,4.079999923706055,4.110000133514404,922800.0,4.0024542808532715,0.0,1.0,0.7933884297520661,0
PLPL3.SA,2022-10-17,4.139999866485596,4.179999828338623,3.9200000762939453,4.0,868200.0,3.8953325748443604,0.0,0.0,0.7961432506887053,0
PLPL3.SA,2022-10-18,3.990000009536743,4.03000020980835,3.8299999237060547,4.03000020980835,930600.0,3.9245476722717285,0.0,0.16666666666666666,0.7988980716253443,0
PLPL3.SA,2022-10-19,4.090000152587891,4.090000152587891,3.9100000858306885,4.0,580400.0,3.8953325748443604,0.0,0.3333333333333333,0.8016528925619835,0
PLPL3.SA,2022-10-20,3.940000057220459,4.099999904632568,3.9200000762939453,4.03000020980835,444200.0,3.9245476722717285,0.0,0.5,0.8044077134986226,0
PLPL3.SA,2022-10-23,3.9800000190734863,4.079999923706055,3.880000114440918,4.059999942779541,677900.0,3.9537625312805176,0.0,1.0,0.8126721763085399,0
PLPL3.SA,2022-10-24,4.019999980926514,4.28000020980835,3.9700000286102295,4.050000190734863,447300.0,3.9440243244171143,0.0,0.0,0.8154269972451791,0
PLPL3.SA,2022-10-25,4.039999961853027,4.110000133514404,3.9100000858306885,4.0,609100.0,3.8953325748443604,0.0,0.16666666666666666,0.8181818181818182,0
PLPL3.SA,2022-10-26,4.019999980926514,4.170000076293945,3.940000057220459,4.050000190734863,417700.0,3.9440243244171143,0.0,0.3333333333333333,0.8209366391184573,0
PLPL3.SA,2022-10-27,4.019999980926514,4.170000076293945,4.0,4.170000076293945,670300.0,4.060884475708008,0.0,0.5,0.8236914600550964,0
PLPL3.SA,2022-10-30,4.150000095367432,4.579999923706055,4.119999885559082,4.559999942779541,2141400.0,4.44067907333374,0.0,1.0,0.8319559228650137,0
PLPL3.SA,2022-10-31,4.599999904632568,4.78000020980835,4.28000020980835,4.650000095367432,1330200.0,4.528324127197266,0.0,0.0,0.8347107438016529,0
PLPL3.SA,2022-11-02,4.670000076293945,4.829999923706055,4.489999771118164,4.739999771118164,789600.0,4.615968704223633,0.0,0.3333333333333333,0.8402203856749312,0
PLPL3.SA,2022-11-03,4.800000190734863,4.840000152587891,4.650000095367432,4.75,876400.0,4.625707626342773,0.0,0.5,0.8429752066115702,0
PLPL3.SA,2022-11-06,4.75,4.829999923706055,4.559999942779541,4.800000190734863,2042800.0,4.674399375915527,0.0,1.0,0.8512396694214877,0
PLPL3.SA,2022-11-07,4.800000190734863,4.800000190734863,4.460000038146973,4.53000020980835,744600.0,4.411464214324951,0.0,0.0,0.8539944903581267,0
PLPL3.SA,2022-11-08,4.539999961853027,4.800000190734863,4.5,4.800000190734863,1263400.0,4.674399375915527,0.0,0.16666666666666666,0.8567493112947658,0
PLPL3.SA,2022-11-09,4.710000038146973,4.710000038146973,4.019999980926514,4.019999980926514,1743100.0,3.914809226989746,0.0,0.3333333333333333,0.859504132231405,0
PLPL3.SA,2022-11-10,4.050000190734863,4.489999771118164,3.9800000190734863,4.190000057220459,1834200.0,4.0803608894348145,0.0,0.5,0.8622589531680441,0
PLPL3.SA,2022-11-13,4.070000171661377,4.360000133514404,4.059999942779541,4.28000020980835,828700.0,4.16800594329834,0.0,1.0,0.8705234159779615,0
PLPL3.SA,2022-11-15,4.199999809265137,4.320000171661377,3.8399999141693115,3.9000000953674316,1626800.0,3.7979493141174316,0.0,0.16666666666666666,0.8760330578512396,0
PLPL3.SA,2022-11-16,3.7799999713897705,3.859999895095825,3.5199999809265137,3.799999952316284,2567400.0,3.700565814971924,0.0,0.3333333333333333,0.8787878787878788,0
PLPL3.SA,2022-11-17,3.9000000953674316,4.03000020980835,3.640000104904175,3.640000104904175,926500.0,3.544752836227417,0.0,0.5,0.8815426997245179,0
PLPL3.SA,2022-11-20,3.6700000762939453,3.950000047683716,3.6700000762939453,3.950000047683716,424000.0,3.8466410636901855,0.0,1.0,0.8898071625344353,0
PLPL3.SA,2022-11-21,3.950000047683716,3.990000009536743,3.6500000953674316,3.7100000381469727,552300.0,3.6129209995269775,0.0,0.0,0.8925619834710744,0
PLPL3.SA,2022-11-22,3.7200000286102295,3.75,3.5299999713897705,3.690000057220459,707400.0,3.593444347381592,0.0,0.16666666666666666,0.8953168044077136,0
PLPL3.SA,2022-11-23,3.700000047683716,3.9100000858306885,3.700000047683716,3.9100000858306885,186800.0,3.807687759399414,0.0,0.3333333333333333,0.8980716253443526,0
PLPL3.SA,2022-11-24,3.9100000858306885,3.9200000762939453,3.640000104904175,3.6700000762939453,244400.0,3.573967695236206,0.0,0.5,0.9008264462809917,0
PLPL3.SA,2022-11-27,3.619999885559082,3.690000057220459,3.5799999237060547,3.630000114440918,140900.0,3.5350143909454346,0.0,1.0,0.9090909090909091,0
PLPL3.SA,2022-11-28,3.6700000762939453,3.799999952316284,3.640000104904175,3.740000009536743,202200.0,3.6421358585357666,0.0,0.0,0.9118457300275482,0
PLPL3.SA,2022-11-29,3.680000066757202,3.7899999618530273,3.5799999237060547,3.700000047683716,264400.0,3.603182792663574,0.0,0.16666666666666666,0.9146005509641874,0
PLPL3.SA,2022-11-30,3.6500000953674316,3.7200000286102295,3.5899999141693115,3.680000066757202,275800.0,3.5837061405181885,0.0,0.3333333333333333,0.9173553719008265,0
PLPL3.SA,2022-12-01,3.6600000858306885,3.819999933242798,3.6600000858306885,3.759999990463257,198600.0,3.6616125106811523,0.0,0.5,0.9201101928374655,0
PLPL3.SA,2022-12-04,3.759999990463257,3.759999990463257,3.549999952316284,3.5799999237060547,491300.0,3.4863226413726807,0.0,1.0,0.928374655647383,0
PLPL3.SA,2022-12-05,3.5899999141693115,3.6600000858306885,3.5199999809265137,3.619999885559082,216800.0,3.525275945663452,0.0,0.0,0.931129476584022,0
PLPL3.SA,2022-12-06,3.559999942779541,3.6700000762939453,3.5299999713897705,3.5899999141693115,311300.0,3.496060848236084,0.0,0.16666666666666666,0.9338842975206612,0
PLPL3.SA,2022-12-07,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5899999141693115,527700.0,3.496060848236084,0.0,0.3333333333333333,0.9366391184573003,0
PLPL3.SA,2022-12-08,3.5799999237060547,3.700000047683716,3.4700000286102295,3.5999999046325684,343800.0,3.5057992935180664,0.0,0.5,0.9393939393939394,0
PLPL3.SA,2022-12-11,3.5999999046325684,3.640000104904175,3.359999895095825,3.4800000190734863,477300.0,3.388939380645752,0.0,1.0,0.9476584022038568,0
PLPL3.SA,2022-12-12,3.569999933242798,3.680000066757202,3.4100000858306885,3.440000057220459,383300.0,3.3499860763549805,0.0,0.0,0.9504132231404959,0
PLPL3.SA,2022-12-13,3.430000066757202,3.5799999237060547,3.319999933242798,3.5,660300.0,3.4084160327911377,0.0,0.16666666666666666,0.953168044077135,0
PLPL3.SA,2022-12-14,3.5,3.609999895095825,3.440000057220459,3.549999952316284,177800.0,3.4571075439453125,0.0,0.3333333333333333,0.9559228650137741,0
PLPL3.SA,2022-12-15,3.5299999713897705,3.5299999713897705,3.319999933242798,3.4000000953674316,337700.0,3.311032772064209,0.0,0.5,0.9586776859504132,0
PLPL3.SA,2022-12-18,3.450000047683716,3.5399999618530273,3.3399999141693115,3.5299999713897705,207200.0,3.4376308917999268,0.0,1.0,0.9669421487603306,0
PLPL3.SA,2022-12-19,3.5199999809265137,3.799999952316284,3.4800000190734863,3.75,591000.0,3.651874303817749,0.0,0.0,0.9696969696969697,0
PLPL3.SA,2022-12-20,3.700000047683716,3.759999990463257,3.5899999141693115,3.6600000858306885,226000.0,3.5642294883728027,0.0,0.16666666666666666,0.9724517906336089,0
PLPL3.SA,2022-12-21,3.630000114440918,3.690000057220459,3.569999933242798,3.690000057220459,111300.0,3.593444347381592,0.0,0.3333333333333333,0.9752066115702479,0
PLPL3.SA,2022-12-22,3.680000066757202,4.0,3.5899999141693115,4.0,482300.0,3.8953325748443604,0.0,0.5,0.977961432506887,0
PLPL3.SA,2022-12-25,4.079999923706055,4.079999923706055,3.8299999237060547,3.880000114440918,93000.0,3.778472661972046,0.0,1.0,0.9862258953168044,0
PLPL3.SA,2022-12-26,3.9600000381469727,3.9600000381469727,3.700000047683716,3.75,151900.0,3.651874303817749,0.0,0.0,0.9889807162534435,0
PLPL3.SA,2022-12-27,3.799999952316284,3.9000000953674316,3.7699999809265137,3.9000000953674316,162100.0,3.7979493141174316,0.0,0.16666666666666666,0.9917355371900827,0
PLPL3.SA,2022-12-28,3.869999885559082,3.990000009536743,3.7799999713897705,3.9800000190734863,238900.0,3.8758559226989746,0.0,0.3333333333333333,0.9944903581267218,0
PLPL3.SA,2023-01-01,3.950000047683716,3.9800000190734863,3.6500000953674316,3.9800000190734863,310200.0,3.8758559226989746,0.0,1.0,0.0,0
PLPL3.SA,2023-01-02,3.869999885559082,4.019999980926514,3.7699999809265137,3.7699999809265137,323100.0,3.6713509559631348,0.0,0.0,0.0027548209366391185,0
PLPL3.SA,2023-01-03,3.759999990463257,3.880000114440918,3.630000114440918,3.640000104904175,319500.0,3.544752836227417,0.0,0.16666666666666666,0.005509641873278237,0
PLPL3.SA,2023-01-04,3.700000047683716,3.809999942779541,3.6500000953674316,3.740000009536743,146900.0,3.6421358585357666,0.0,0.3333333333333333,0.008264462809917356,0
PLPL3.SA,2023-01-05,3.7300000190734863,3.9700000286102295,3.7100000381469727,3.8499999046325684,479000.0,3.7492575645446777,0.0,0.5,0.011019283746556474,0
PLPL3.SA,2023-01-08,3.7899999618530273,3.940000057220459,3.7100000381469727,3.9200000762939453,238900.0,3.8174259662628174,0.0,1.0,0.01928374655647383,0
PLPL3.SA,2023-01-09,3.8499999046325684,4.039999961853027,3.7799999713897705,3.9700000286102295,152800.0,3.8661177158355713,0.0,0.0,0.02203856749311295,0
PLPL3.SA,2023-01-10,3.950000047683716,4.21999979019165,3.930000066757202,4.179999828338623,768900.0,4.070622444152832,0.0,0.16666666666666666,0.024793388429752067,0
PLPL3.SA,2023-01-11,4.159999847412109,4.21999979019165,4.03000020980835,4.150000095367432,241300.0,4.041407585144043,0.0,0.3333333333333333,0.027548209366391185,0
PLPL3.SA,2023-01-12,4.159999847412109,4.230000019073486,4.070000171661377,4.159999847412109,214700.0,4.051145553588867,0.0,0.5,0.030303030303030304,0
PLPL3.SA,2023-01-15,4.159999847412109,4.210000038146973,4.050000190734863,4.190000057220459,232400.0,4.0803608894348145,0.0,1.0,0.03856749311294766,0
PLPL3.SA,2023-01-16,4.260000228881836,4.590000152587891,4.260000228881836,4.5,728800.0,4.382249355316162,0.0,0.0,0.04132231404958678,0
PLPL3.SA,2023-01-17,4.579999923706055,4.619999885559082,4.429999828338623,4.53000020980835,1459100.0,4.411464214324951,0.0,0.16666666666666666,0.0440771349862259,0
PLPL3.SA,2023-01-18,4.429999828338623,4.550000190734863,4.349999904632568,4.369999885559082,537700.0,4.255650520324707,0.0,0.3333333333333333,0.046831955922865015,0
PLPL3.SA,2023-01-19,4.349999904632568,4.400000095367432,4.190000057220459,4.230000019073486,918700.0,4.119314193725586,0.0,0.5,0.049586776859504134,0
PLPL3.SA,2023-01-22,4.269999980926514,4.570000171661377,4.260000228881836,4.489999771118164,427800.0,4.3725104331970215,0.0,1.0,0.05785123966942149,0
PLPL3.SA,2023-01-23,4.489999771118164,4.619999885559082,4.420000076293945,4.579999923706055,329700.0,4.460155487060547,0.0,0.0,0.06060606060606061,0
PLPL3.SA,2023-01-24,4.550000190734863,4.75,4.489999771118164,4.699999809265137,709600.0,4.577015399932861,0.0,0.16666666666666666,0.06336088154269973,0
PLPL3.SA,2023-01-25,4.739999771118164,4.769999980926514,4.559999942779541,4.650000095367432,438000.0,4.528324127197266,0.0,0.3333333333333333,0.06611570247933884,0
PLPL3.SA,2023-01-26,4.670000076293945,4.690000057220459,4.519999980926514,4.619999885559082,237600.0,4.499108791351318,0.0,0.5,0.06887052341597796,0
PLPL3.SA,2023-01-29,4.590000152587891,4.679999828338623,4.400000095367432,4.400000095367432,279400.0,4.284865856170654,0.0,1.0,0.07713498622589532,0
PLPL3.SA,2023-01-30,4.400000095367432,4.659999847412109,4.349999904632568,4.650000095367432,416700.0,4.528324127197266,0.0,0.0,0.07988980716253444,0
PLPL3.SA,2023-01-31,4.739999771118164,4.739999771118164,4.480000019073486,4.570000171661377,312500.0,4.450417518615723,0.0,0.16666666666666666,0.08264462809917356,0
PLPL3.SA,2023-02-01,4.519999980926514,4.679999828338623,4.510000228881836,4.610000133514404,231900.0,4.489370822906494,0.0,0.3333333333333333,0.08539944903581267,0
PLPL3.SA,2023-02-02,4.610000133514404,4.610000133514404,4.460000038146973,4.460000038146973,184200.0,4.343296051025391,0.0,0.5,0.0881542699724518,0
PLPL3.SA,2023-02-05,4.420000076293945,4.460000038146973,4.289999961853027,4.440000057220459,253600.0,4.323819160461426,0.0,1.0,0.09641873278236915,0
PLPL3.SA,2023-02-06,4.369999885559082,4.420000076293945,4.300000190734863,4.360000133514404,211100.0,4.245912551879883,0.0,0.0,0.09917355371900827,0
PLPL3.SA,2023-02-07,4.369999885559082,4.480000019073486,4.309999942779541,4.349999904632568,333300.0,4.2361741065979,0.0,0.16666666666666666,0.10192837465564739,0
PLPL3.SA,2023-02-08,4.349999904632568,4.389999866485596,4.090000152587891,4.190000057220459,340000.0,4.0803608894348145,0.0,0.3333333333333333,0.1046831955922865,0
PLPL3.SA,2023-02-09,4.150000095367432,4.25,4.099999904632568,4.179999828338623,128700.0,4.070622444152832,0.0,0.5,0.10743801652892562,0
PLPL3.SA,2023-02-12,4.179999828338623,4.25,4.079999923706055,4.190000057220459,213500.0,4.0803608894348145,0.0,1.0,0.11570247933884298,0
PLPL3.SA,2023-02-13,4.199999809265137,4.21999979019165,3.990000009536743,4.179999828338623,234000.0,4.070622444152832,0.0,0.0,0.1184573002754821,0
PLPL3.SA,2023-02-14,4.119999885559082,4.369999885559082,4.099999904632568,4.369999885559082,153700.0,4.255650520324707,0.0,0.16666666666666666,0.12121212121212122,0
PLPL3.SA,2023-02-15,4.380000114440918,4.440000057220459,4.320000171661377,4.329999923706055,279000.0,4.2166972160339355,0.0,0.3333333333333333,0.12396694214876033,0
PLPL3.SA,2023-02-16,4.269999980926514,4.46999979019165,4.269999980926514,4.380000114440918,183300.0,4.265389442443848,0.0,0.5,0.12672176308539945,0
PLPL3.SA,2023-02-21,4.420000076293945,4.420000076293945,4.119999885559082,4.329999923706055,223200.0,4.2166972160339355,0.0,0.16666666666666666,0.14049586776859505,0
PLPL3.SA,2023-02-22,4.329999923706055,4.449999809265137,4.239999771118164,4.449999809265137,231800.0,4.33355712890625,0.0,0.3333333333333333,0.14325068870523416,0
PLPL3.SA,2023-02-23,4.440000057220459,4.460000038146973,4.269999980926514,4.440000057220459,507300.0,4.323819160461426,0.0,0.5,0.14600550964187328,0
PLPL3.SA,2023-02-26,4.440000057220459,4.579999923706055,4.309999942779541,4.480000019073486,355600.0,4.362772464752197,0.0,1.0,0.15426997245179064,0
PLPL3.SA,2023-02-27,4.429999828338623,4.539999961853027,4.389999866485596,4.389999866485596,127600.0,4.275127410888672,0.0,0.0,0.15702479338842976,0
PLPL3.SA,2023-02-28,4.429999828338623,4.429999828338623,4.059999942779541,4.150000095367432,474300.0,4.041407585144043,0.0,0.16666666666666666,0.15977961432506887,0
PLPL3.SA,2023-03-01,4.179999828338623,4.199999809265137,4.070000171661377,4.150000095367432,520000.0,4.041407585144043,0.0,0.3333333333333333,0.162534435261708,0
PLPL3.SA,2023-03-02,4.199999809265137,4.300000190734863,4.090000152587891,4.300000190734863,252600.0,4.187482833862305,0.0,0.5,0.1652892561983471,0
PLPL3.SA,2023-03-05,4.300000190734863,4.380000114440918,4.21999979019165,4.309999942779541,421300.0,4.197220802307129,0.0,1.0,0.17355371900826447,0
PLPL3.SA,2023-03-06,4.260000228881836,4.389999866485596,4.21999979019165,4.329999923706055,354200.0,4.2166972160339355,0.0,0.0,0.1763085399449036,0
PLPL3.SA,2023-03-07,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,493200.0,4.430941104888916,0.0,0.16666666666666666,0.1790633608815427,0
PLPL3.SA,2023-03-08,4.539999961853027,4.639999866485596,4.46999979019165,4.539999961853027,291600.0,4.421202659606934,0.0,0.3333333333333333,0.18181818181818182,0
PLPL3.SA,2023-03-09,4.519999980926514,4.590000152587891,4.300000190734863,4.590000152587891,324300.0,4.4698944091796875,0.0,0.5,0.18457300275482094,0
PLPL3.SA,2023-03-12,4.579999923706055,4.679999828338623,4.440000057220459,4.440000057220459,562000.0,4.323819160461426,0.0,1.0,0.1928374655647383,0
PLPL3.SA,2023-03-13,4.489999771118164,4.570000171661377,4.320000171661377,4.460000038146973,328100.0,4.343296051025391,0.0,0.0,0.19559228650137742,0
PLPL3.SA,2023-03-14,4.440000057220459,4.579999923706055,4.329999923706055,4.489999771118164,384300.0,4.3725104331970215,0.0,0.16666666666666666,0.19834710743801653,0
PLPL3.SA,2023-03-15,4.489999771118164,4.849999904632568,4.489999771118164,4.800000190734863,1375900.0,4.674399375915527,0.0,0.3333333333333333,0.20110192837465565,0
PLPL3.SA,2023-03-16,5.03000020980835,5.28000020980835,4.940000057220459,5.139999866485596,2185000.0,5.005502223968506,0.0,0.5,0.20385674931129477,0
PLPL3.SA,2023-03-19,5.179999828338623,5.329999923706055,5.070000171661377,5.190000057220459,791400.0,5.05419397354126,0.0,1.0,0.21212121212121213,0
PLPL3.SA,2023-03-20,5.139999866485596,5.349999904632568,5.090000152587891,5.119999885559082,1045000.0,4.986025810241699,0.0,0.0,0.21487603305785125,0
PLPL3.SA,2023-03-21,5.150000095367432,5.489999771118164,5.150000095367432,5.460000038146973,1459100.0,5.317129135131836,0.0,0.16666666666666666,0.21763085399449036,0
PLPL3.SA,2023-03-22,5.519999980926514,5.880000114440918,5.5,5.78000020980835,3451900.0,5.628755569458008,0.0,0.3333333333333333,0.22038567493112948,0
PLPL3.SA,2023-03-23,5.75,5.849999904632568,5.599999904632568,5.650000095367432,1040900.0,5.502157211303711,0.0,0.5,0.2231404958677686,0
PLPL3.SA,2023-03-26,5.690000057220459,5.739999771118164,5.519999980926514,5.630000114440918,1000000.0,5.482680797576904,0.0,1.0,0.23140495867768596,0
PLPL3.SA,2023-03-27,5.550000190734863,6.070000171661377,5.539999961853027,5.849999904632568,1778100.0,5.696923732757568,0.0,0.0,0.23415977961432508,0
PLPL3.SA,2023-03-28,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,630300.0,5.502157211303711,0.0,0.16666666666666666,0.2369146005509642,0
PLPL3.SA,2023-03-29,5.789999961853027,6.090000152587891,5.670000076293945,5.869999885559082,1795800.0,5.716400623321533,0.0,0.3333333333333333,0.2396694214876033,0
PLPL3.SA,2023-03-30,5.900000095367432,5.900000095367432,5.599999904632568,5.78000020980835,409100.0,5.628755569458008,0.0,0.5,0.24242424242424243,0
PLPL3.SA,2023-04-02,5.730000019073486,5.800000190734863,5.460000038146973,5.53000020980835,681900.0,5.3852972984313965,0.0,1.0,0.25068870523415976,0
PLPL3.SA,2023-04-03,5.559999942779541,6.050000190734863,5.480000019073486,5.980000019073486,1379000.0,5.823522090911865,0.0,0.0,0.2534435261707989,0
PLPL3.SA,2023-04-04,5.900000095367432,5.980000019073486,5.78000020980835,5.900000095367432,539500.0,5.745615482330322,0.0,0.16666666666666666,0.256198347107438,0
PLPL3.SA,2023-04-05,5.900000095367432,5.949999809265137,5.75,5.869999885559082,426400.0,5.716400623321533,0.0,0.3333333333333333,0.25895316804407714,0
PLPL3.SA,2023-04-09,5.869999885559082,5.980000019073486,5.800000190734863,5.800000190734863,219900.0,5.648232460021973,0.0,1.0,0.2699724517906336,0
PLPL3.SA,2023-04-10,5.860000133514404,6.360000133514404,5.860000133514404,6.170000076293945,1711400.0,6.008550643920898,0.0,0.0,0.2727272727272727,0
PLPL3.SA,2023-04-11,6.25,6.429999828338623,6.079999923706055,6.349999904632568,1140800.0,6.183840274810791,0.0,0.16666666666666666,0.27548209366391185,0
PLPL3.SA,2023-04-12,6.400000095367432,6.619999885559082,6.269999980926514,6.5,1546300.0,6.329915523529053,0.0,0.3333333333333333,0.27823691460055094,0
PLPL3.SA,2023-04-13,6.610000133514404,7.099999904632568,6.480000019073486,6.760000228881836,2434500.0,6.5831122398376465,0.0,0.5,0.2809917355371901,0
PLPL3.SA,2023-04-16,6.809999942779541,6.809999942779541,6.559999942779541,6.650000095367432,859100.0,6.475990295410156,0.0,1.0,0.2892561983471074,0
PLPL3.SA,2023-04-17,6.739999771118164,6.739999771118164,6.349999904632568,6.360000133514404,755800.0,6.193578720092773,0.0,0.0,0.29201101928374656,0
PLPL3.SA,2023-04-18,6.309999942779541,6.550000190734863,6.079999923706055,6.400000095367432,1131400.0,6.232532024383545,0.0,0.16666666666666666,0.29476584022038566,0
PLPL3.SA,2023-04-19,6.440000057220459,6.440000057220459,5.840000152587891,6.039999961853027,2096500.0,5.881952285766602,0.0,0.3333333333333333,0.2975206611570248,0
PLPL3.SA,2023-04-23,5.929999828338623,5.989999771118164,5.789999961853027,5.929999828338623,1105400.0,5.774830341339111,0.0,1.0,0.3085399449035813,0
PLPL3.SA,2023-04-24,5.949999809265137,5.949999809265137,5.610000133514404,5.650000095367432,587700.0,5.502157211303711,0.0,0.0,0.31129476584022037,0
PLPL3.SA,2023-04-25,5.599999904632568,5.679999828338623,5.480000019073486,5.650000095367432,556300.0,5.502157211303711,0.0,0.16666666666666666,0.3140495867768595,0
PLPL3.SA,2023-04-26,5.639999866485596,5.960000038146973,5.579999923706055,5.869999885559082,1065400.0,5.716400623321533,0.0,0.3333333333333333,0.3168044077134986,0
PLPL3.SA,2023-04-27,5.880000114440918,6.139999866485596,5.829999923706055,6.119999885559082,629800.0,5.9598588943481445,0.0,0.5,0.31955922865013775,0
PLPL3.SA,2023-05-01,6.039999961853027,6.070000171661377,5.789999961853027,5.869999885559082,577300.0,5.869999885559082,0.160141,0.0,0.3305785123966942,0
PLPL3.SA,2023-05-02,5.800000190734863,6.090000152587891,5.78000020980835,6.0,414000.0,6.0,0.0,0.16666666666666666,0.3333333333333333,0
PLPL3.SA,2023-05-03,6.010000228881836,6.25,5.96999979019165,6.119999885559082,668400.0,6.119999885559082,0.0,0.3333333333333333,0.33608815426997246,0
PLPL3.SA,2023-05-04,6.070000171661377,6.300000190734863,6.059999942779541,6.230000019073486,331100.0,6.230000019073486,0.0,0.5,0.33884297520661155,0
PLPL3.SA,2023-05-07,6.25,6.440000057220459,6.210000038146973,6.300000190734863,588100.0,6.300000190734863,0.0,1.0,0.34710743801652894,0
PLPL3.SA,2023-05-08,6.369999885559082,6.449999809265137,6.139999866485596,6.21999979019165,580500.0,6.21999979019165,0.0,0.0,0.349862258953168,0
PLPL3.SA,2023-05-09,6.199999809265137,6.340000152587891,6.119999885559082,6.199999809265137,522600.0,6.199999809265137,0.0,0.16666666666666666,0.3526170798898072,0
PLPL3.SA,2023-05-10,6.28000020980835,6.650000095367432,6.239999771118164,6.489999771118164,1156800.0,6.489999771118164,0.0,0.3333333333333333,0.35537190082644626,0
PLPL3.SA,2023-05-11,6.619999885559082,6.690000057220459,6.260000228881836,6.260000228881836,1099100.0,6.260000228881836,0.0,0.5,0.3581267217630854,0
PLPL3.SA,2023-05-14,6.269999980926514,6.840000152587891,6.239999771118164,6.75,1290600.0,6.75,0.0,1.0,0.36639118457300274,0
PLPL3.SA,2023-05-15,6.75,6.96999979019165,6.539999961853027,6.809999942779541,1339400.0,6.809999942779541,0.0,0.0,0.3691460055096419,0
PLPL3.SA,2023-05-16,6.809999942779541,6.909999847412109,6.690000057220459,6.840000152587891,559000.0,6.840000152587891,0.0,0.16666666666666666,0.371900826446281,0
PLPL3.SA,2023-05-17,6.860000133514404,7.0,6.579999923706055,6.869999885559082,1158800.0,6.869999885559082,0.0,0.3333333333333333,0.3746556473829201,0
PLPL3.SA,2023-05-18,6.889999866485596,6.989999771118164,6.71999979019165,6.949999809265137,774600.0,6.949999809265137,0.0,0.5,0.3774104683195592,0
PLPL3.SA,2023-05-21,6.940000057220459,6.960000038146973,6.730000019073486,6.800000190734863,465100.0,6.800000190734863,0.0,1.0,0.3856749311294766,0
PLPL3.SA,2023-05-22,6.849999904632568,6.929999828338623,6.699999809265137,6.739999771118164,415300.0,6.739999771118164,0.0,0.0,0.3884297520661157,0
PLPL3.SA,2023-05-23,6.78000020980835,6.78000020980835,6.449999809265137,6.539999961853027,946800.0,6.539999961853027,0.0,0.16666666666666666,0.39118457300275483,0
PLPL3.SA,2023-05-24,6.539999961853027,6.960000038146973,6.539999961853027,6.829999923706055,1037300.0,6.829999923706055,0.0,0.3333333333333333,0.3939393939393939,0
PLPL3.SA,2023-05-25,6.880000114440918,7.349999904632568,6.809999942779541,7.349999904632568,1711700.0,7.349999904632568,0.0,0.5,0.39669421487603307,0
PLPL3.SA,2023-05-28,7.349999904632568,7.349999904632568,7.159999847412109,7.309999942779541,800200.0,7.309999942779541,0.0,1.0,0.4049586776859504,0
PLPL3.SA,2023-05-29,7.349999904632568,7.429999828338623,7.159999847412109,7.300000190734863,879400.0,7.300000190734863,0.0,0.0,0.40771349862258954,0
PLPL3.SA,2023-05-30,7.230000019073486,7.679999828338623,7.210000038146973,7.53000020980835,1520300.0,7.53000020980835,0.0,0.16666666666666666,0.41046831955922863,0
PLPL3.SA,2023-05-31,7.53000020980835,7.639999866485596,7.369999885559082,7.599999904632568,833600.0,7.599999904632568,0.0,0.3333333333333333,0.4132231404958678,0
PLPL3.SA,2023-06-01,7.590000152587891,7.789999961853027,7.550000190734863,7.599999904632568,593100.0,7.599999904632568,0.0,0.5,0.41597796143250687,0
PLPL3.SA,2023-06-04,7.510000228881836,7.96999979019165,7.46999979019165,7.96999979019165,1097800.0,7.96999979019165,0.0,1.0,0.42424242424242425,0
PLPL3.SA,2023-06-05,7.96999979019165,8.710000038146973,7.940000057220459,8.630000114440918,1792000.0,8.630000114440918,0.0,0.0,0.42699724517906334,0
PLPL3.SA,2023-06-06,8.649999618530273,8.800000190734863,8.470000267028809,8.520000457763672,768400.0,8.520000457763672,0.0,0.16666666666666666,0.4297520661157025,0
