symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BOAS3.SA,2022-02-24,4.96999979019165,5.190000057220459,4.949999809265137,5.159999847412109,1422600.0,4.972330093383789,0.0,0.5,0.1487603305785124,0
BOAS3.SA,2022-03-01,5.199999809265137,5.28000020980835,4.71999979019165,4.75,1481000.0,4.577242374420166,0.0,0.16666666666666666,0.162534435261708,0
BOAS3.SA,2022-03-02,4.78000020980835,4.889999866485596,4.75,4.849999904632568,845900.0,4.673605442047119,0.0,0.3333333333333333,0.1652892561983471,0
BOAS3.SA,2022-03-03,4.909999847412109,4.909999847412109,4.659999847412109,4.75,853300.0,4.577242374420166,0.0,0.5,0.16804407713498623,0
BOAS3.SA,2022-03-06,4.809999942779541,4.920000076293945,4.610000133514404,4.699999809265137,950100.0,4.5290608406066895,0.0,1.0,0.1763085399449036,0
BOAS3.SA,2022-03-07,4.769999980926514,4.949999809265137,4.5,4.949999809265137,640500.0,4.769968032836914,0.0,0.0,0.1790633608815427,0
BOAS3.SA,2022-03-08,4.980000019073486,5.659999847412109,4.909999847412109,5.659999847412109,1236700.0,5.454145431518555,0.0,0.16666666666666666,0.18181818181818182,0
BOAS3.SA,2022-03-09,5.730000019073486,5.980000019073486,5.300000190734863,5.900000095367432,2418700.0,5.6854166984558105,0.0,0.3333333333333333,0.18457300275482094,0
BOAS3.SA,2022-03-10,5.900000095367432,5.900000095367432,5.46999979019165,5.579999923706055,1081600.0,5.377054691314697,0.0,0.5,0.18732782369146006,0
BOAS3.SA,2022-03-13,5.619999885559082,5.71999979019165,5.420000076293945,5.5,792200.0,5.299964904785156,0.0,1.0,0.19559228650137742,0
BOAS3.SA,2022-03-14,5.659999847412109,5.940000057220459,5.570000171661377,5.900000095367432,721700.0,5.6854166984558105,0.0,0.0,0.19834710743801653,0
BOAS3.SA,2022-03-15,5.940000057220459,6.239999771118164,5.869999885559082,6.119999885559082,740900.0,5.8974151611328125,0.0,0.16666666666666666,0.20110192837465565,0
BOAS3.SA,2022-03-16,6.170000076293945,6.5,5.989999771118164,6.5,747900.0,6.263594627380371,0.0,0.3333333333333333,0.20385674931129477,0
BOAS3.SA,2022-03-17,6.46999979019165,6.75,6.389999866485596,6.599999904632568,1051500.0,6.359957695007324,0.0,0.5,0.2066115702479339,0
BOAS3.SA,2022-03-20,6.630000114440918,6.96999979019165,6.449999809265137,6.789999961853027,611500.0,6.543046951293945,0.0,1.0,0.21487603305785125,0
BOAS3.SA,2022-03-21,6.809999942779541,7.139999866485596,6.710000038146973,7.03000020980835,550600.0,6.774318695068359,0.0,0.0,0.21763085399449036,0
BOAS3.SA,2022-03-22,7.0,7.150000095367432,6.880000114440918,7.090000152587891,332500.0,6.832136631011963,0.0,0.16666666666666666,0.22038567493112948,0
BOAS3.SA,2022-03-23,7.019999980926514,7.230000019073486,6.880000114440918,6.880000114440918,3603500.0,6.62977409362793,0.0,0.3333333333333333,0.2231404958677686,0
BOAS3.SA,2022-03-24,7.0,8.029999732971191,6.96999979019165,7.900000095367432,3128900.0,7.612676620483398,0.0,0.5,0.22589531680440772,0
BOAS3.SA,2022-03-27,7.900000095367432,7.989999771118164,7.599999904632568,7.71999979019165,482700.0,7.439223289489746,0.0,1.0,0.23415977961432508,0
BOAS3.SA,2022-03-28,7.949999809265137,8.069999694824219,7.730000019073486,7.96999979019165,705300.0,7.6801300048828125,0.0,0.0,0.2369146005509642,0
BOAS3.SA,2022-03-29,7.980000019073486,8.180000305175781,7.690000057220459,8.010000228881836,689600.0,7.7186760902404785,0.0,0.16666666666666666,0.2396694214876033,0
BOAS3.SA,2022-03-30,8.079999923706055,8.859999656677246,7.78000020980835,8.550000190734863,1113000.0,8.239036560058594,0.0,0.3333333333333333,0.24242424242424243,0
BOAS3.SA,2022-03-31,8.6899995803833,8.6899995803833,8.050000190734863,8.390000343322754,1545700.0,8.084855079650879,0.0,0.5,0.24517906336088155,0
BOAS3.SA,2022-04-03,8.319999694824219,8.619999885559082,8.25,8.350000381469727,711100.0,8.046310424804688,0.0,1.0,0.2534435261707989,0
BOAS3.SA,2022-04-04,8.350000381469727,8.510000228881836,8.050000190734863,8.140000343322754,1908200.0,7.8439483642578125,0.0,0.0,0.256198347107438,0
BOAS3.SA,2022-04-05,8.199999809265137,8.199999809265137,7.610000133514404,7.909999847412109,1301700.0,7.622312545776367,0.0,0.16666666666666666,0.25895316804407714,0
BOAS3.SA,2022-04-06,7.949999809265137,8.039999961853027,7.659999847412109,7.940000057220459,497300.0,7.651221752166748,0.0,0.3333333333333333,0.26170798898071623,0
BOAS3.SA,2022-04-07,7.809999942779541,8.229999542236328,7.739999771118164,8.029999732971191,514200.0,7.737948417663574,0.0,0.5,0.2644628099173554,0
BOAS3.SA,2022-04-10,7.900000095367432,8.0600004196167,7.670000076293945,7.840000152587891,1062900.0,7.554858684539795,0.0,1.0,0.2727272727272727,0
BOAS3.SA,2022-04-11,7.989999771118164,8.149999618530273,7.659999847412109,7.75,4383300.0,7.468132019042969,0.0,0.0,0.27548209366391185,0
BOAS3.SA,2022-04-12,7.840000152587891,8.420000076293945,7.690000057220459,8.399999618530273,693300.0,8.094491004943848,0.0,0.16666666666666666,0.27823691460055094,0
BOAS3.SA,2022-04-13,8.3100004196167,8.920000076293945,8.3100004196167,8.529999732971191,1173900.0,8.21976375579834,0.0,0.3333333333333333,0.2809917355371901,0
BOAS3.SA,2022-04-17,8.449999809265137,8.5,8.130000114440918,8.149999618530273,542500.0,7.853583812713623,0.0,1.0,0.29201101928374656,0
BOAS3.SA,2022-04-18,8.15999984741211,8.260000228881836,7.960000038146973,8.100000381469727,470600.0,7.805402755737305,0.0,0.0,0.29476584022038566,0
BOAS3.SA,2022-04-19,8.100000381469727,8.699999809265137,8.0,8.369999885559082,922100.0,8.065582275390625,0.0,0.16666666666666666,0.2975206611570248,0
BOAS3.SA,2022-04-21,8.180000305175781,8.399999618530273,8.039999961853027,8.149999618530273,479200.0,7.853583812713623,0.0,0.5,0.30303030303030304,0
BOAS3.SA,2022-04-24,8.020000457763672,8.399999618530273,7.949999809265137,8.390000343322754,2001200.0,8.084855079650879,0.0,1.0,0.31129476584022037,0
BOAS3.SA,2022-04-25,8.369999885559082,8.5,7.960000038146973,8.399999618530273,1095500.0,8.094491004943848,0.0,0.0,0.3140495867768595,0
BOAS3.SA,2022-04-26,8.399999618530273,8.420000076293945,8.109999656677246,8.350000381469727,567700.0,8.046310424804688,0.0,0.16666666666666666,0.3168044077134986,0
BOAS3.SA,2022-04-27,8.270000457763672,8.399999618530273,8.09000015258789,8.25,3778500.0,7.949947357177734,0.0,0.3333333333333333,0.31955922865013775,0
BOAS3.SA,2022-04-28,8.350000381469727,8.350000381469727,7.820000171661377,8.029999732971191,1722500.0,7.737948417663574,0.0,0.5,0.32231404958677684,0
BOAS3.SA,2022-05-01,8.0,8.0,7.119999885559082,7.400000095367432,1272400.0,7.142479419708252,0.013061,1.0,0.3305785123966942,0
BOAS3.SA,2022-05-02,7.389999866485596,7.570000171661377,7.179999828338623,7.53000020980835,793100.0,7.267955303192139,0.0,0.0,0.3333333333333333,0
BOAS3.SA,2022-05-03,7.480000019073486,8.069999694824219,7.079999923706055,8.069999694824219,1174000.0,7.789162635803223,0.0,0.16666666666666666,0.33608815426997246,0
BOAS3.SA,2022-05-04,7.980000019073486,7.980000019073486,7.150000095367432,7.320000171661377,1013600.0,7.065263271331787,0.0,0.3333333333333333,0.33884297520661155,0
BOAS3.SA,2022-05-05,7.28000020980835,7.360000133514404,7.019999980926514,7.179999828338623,1207600.0,6.930135250091553,0.0,0.5,0.3415977961432507,0
BOAS3.SA,2022-05-08,7.059999942779541,7.159999847412109,6.820000171661377,6.980000019073486,893400.0,6.737095355987549,0.0,1.0,0.349862258953168,0
BOAS3.SA,2022-05-09,7.099999904632568,7.519999980926514,7.03000020980835,7.429999828338623,774800.0,7.1714348793029785,0.0,0.0,0.3526170798898072,0
BOAS3.SA,2022-05-10,7.420000076293945,7.889999866485596,7.329999923706055,7.849999904632568,785000.0,7.576818943023682,0.0,0.16666666666666666,0.35537190082644626,0
BOAS3.SA,2022-05-11,7.789999961853027,8.140000343322754,7.510000228881836,7.949999809265137,1839400.0,7.673338890075684,0.0,0.3333333333333333,0.3581267217630854,0
BOAS3.SA,2022-05-12,7.920000076293945,8.430000305175781,7.920000076293945,8.25,1074100.0,7.962899208068848,0.0,0.5,0.3608815426997245,0
BOAS3.SA,2022-05-15,8.25,8.34000015258789,7.710000038146973,7.849999904632568,628400.0,7.576818943023682,0.0,1.0,0.3691460055096419,0
BOAS3.SA,2022-05-16,7.96999979019165,8.390000343322754,7.829999923706055,8.180000305175781,1641600.0,7.8953351974487305,0.0,0.0,0.371900826446281,0
BOAS3.SA,2022-05-17,8.180000305175781,8.319999694824219,7.869999885559082,8.149999618530273,603700.0,7.8663787841796875,0.0,0.16666666666666666,0.3746556473829201,0
BOAS3.SA,2022-05-18,8.220000267028809,8.25,7.980000019073486,8.170000076293945,1091400.0,7.885683059692383,0.0,0.3333333333333333,0.3774104683195592,0
BOAS3.SA,2022-05-19,8.149999618530273,8.520000457763672,7.980000019073486,8.0,714100.0,7.721599102020264,0.0,0.5,0.38016528925619836,0
BOAS3.SA,2022-05-22,8.029999732971191,8.140000343322754,7.5,7.5,1165900.0,7.238999366760254,0.0,1.0,0.3884297520661157,0
BOAS3.SA,2022-05-23,7.440000057220459,7.610000133514404,7.050000190734863,7.119999885559082,1668400.0,6.872222900390625,0.0,0.0,0.39118457300275483,0
BOAS3.SA,2022-05-24,7.03000020980835,7.409999847412109,6.829999923706055,6.840000152587891,787100.0,6.6019673347473145,0.0,0.16666666666666666,0.3939393939393939,0
BOAS3.SA,2022-05-25,6.869999885559082,7.03000020980835,6.5,6.5,867400.0,6.273799419403076,0.0,0.3333333333333333,0.39669421487603307,0
BOAS3.SA,2022-05-26,6.519999980926514,6.559999942779541,6.260000228881836,6.300000190734863,616500.0,6.080759525299072,0.0,0.5,0.39944903581267216,0
BOAS3.SA,2022-05-29,6.400000095367432,6.539999961853027,6.059999942779541,6.199999809265137,620100.0,5.984239101409912,0.0,1.0,0.40771349862258954,0
BOAS3.SA,2022-05-30,6.269999980926514,6.269999980926514,5.929999828338623,6.0,2768200.0,5.791199207305908,0.0,0.0,0.41046831955922863,0
BOAS3.SA,2022-05-31,6.070000171661377,6.199999809265137,5.840000152587891,5.940000057220459,2590900.0,5.733287334442139,0.0,0.16666666666666666,0.4132231404958678,0
BOAS3.SA,2022-06-01,6.0,6.289999961853027,5.940000057220459,6.0,1405000.0,5.791199207305908,0.0,0.3333333333333333,0.41597796143250687,0
BOAS3.SA,2022-06-02,5.980000019073486,6.099999904632568,5.860000133514404,5.940000057220459,604200.0,5.733287334442139,0.0,0.5,0.418732782369146,0
BOAS3.SA,2022-06-05,5.949999809265137,6.0,5.690000057220459,5.699999809265137,741100.0,5.501639366149902,0.0,1.0,0.42699724517906334,0
BOAS3.SA,2022-06-06,5.679999828338623,5.710000038146973,5.510000228881836,5.590000152587891,822200.0,5.395467758178711,0.0,0.0,0.4297520661157025,0
BOAS3.SA,2022-06-07,5.53000020980835,5.900000095367432,5.429999828338623,5.5,17726000.0,5.308599472045898,0.0,0.16666666666666666,0.4325068870523416,0
BOAS3.SA,2022-06-08,5.46999979019165,5.840000152587891,5.46999979019165,5.699999809265137,1037900.0,5.501639366149902,0.0,0.3333333333333333,0.43526170798898073,0
BOAS3.SA,2022-06-09,5.599999904632568,5.789999961853027,5.480000019073486,5.570000171661377,684800.0,5.376163482666016,0.0,0.5,0.4380165289256198,0
BOAS3.SA,2022-06-12,5.510000228881836,5.510000228881836,5.269999980926514,5.28000020980835,878300.0,5.096255779266357,0.0,1.0,0.4462809917355372,0
BOAS3.SA,2022-06-13,5.269999980926514,5.360000133514404,4.980000019073486,5.079999923706055,793400.0,4.903215408325195,0.0,0.0,0.4490358126721763,0
BOAS3.SA,2022-06-14,5.130000114440918,5.429999828338623,5.099999904632568,5.409999847412109,992500.0,5.221731185913086,0.0,0.16666666666666666,0.45179063360881544,0
BOAS3.SA,2022-06-16,5.289999961853027,5.389999866485596,5.0,5.389999866485596,1140400.0,5.202427387237549,0.0,0.5,0.4573002754820937,0
BOAS3.SA,2022-06-19,5.340000152587891,5.360000133514404,5.170000076293945,5.360000133514404,436300.0,5.173471450805664,0.0,1.0,0.465564738292011,0
BOAS3.SA,2022-06-20,5.409999847412109,5.460000038146973,5.110000133514404,5.190000057220459,663200.0,5.009387493133545,0.0,0.0,0.46831955922865015,0
BOAS3.SA,2022-06-21,5.119999885559082,5.440000057220459,5.099999904632568,5.300000190734863,604600.0,5.1155595779418945,0.0,0.16666666666666666,0.47107438016528924,0
BOAS3.SA,2022-06-22,5.349999904632568,5.5,5.21999979019165,5.480000019073486,880300.0,5.289295196533203,0.0,0.3333333333333333,0.4738292011019284,0
BOAS3.SA,2022-06-23,5.449999809265137,5.769999980926514,5.360000133514404,5.429999828338623,888200.0,5.241035461425781,0.0,0.5,0.4765840220385675,0
BOAS3.SA,2022-06-26,5.400000095367432,5.539999961853027,5.289999961853027,5.349999904632568,485900.0,5.163819313049316,0.0,1.0,0.48484848484848486,0
BOAS3.SA,2022-06-27,5.320000171661377,5.429999828338623,5.099999904632568,5.170000076293945,735500.0,4.990083694458008,0.0,0.0,0.48760330578512395,0
BOAS3.SA,2022-06-28,5.190000057220459,5.239999771118164,4.989999771118164,5.199999809265137,606200.0,5.019039154052734,0.0,0.16666666666666666,0.4903581267217631,0
BOAS3.SA,2022-06-29,5.070000171661377,5.400000095367432,5.070000171661377,5.349999904632568,791600.0,5.163819313049316,0.0,0.3333333333333333,0.4931129476584022,0
BOAS3.SA,2022-06-30,5.320000171661377,5.460000038146973,5.159999847412109,5.300000190734863,741300.0,5.1155595779418945,0.0,0.5,0.49586776859504134,0
BOAS3.SA,2022-07-03,5.21999979019165,5.429999828338623,5.21999979019165,5.400000095367432,601400.0,5.2120795249938965,0.0,1.0,0.5041322314049587,0
BOAS3.SA,2022-07-04,5.400000095367432,5.400000095367432,5.190000057220459,5.360000133514404,1147100.0,5.173471450805664,0.0,0.0,0.5068870523415978,0
BOAS3.SA,2022-07-05,5.380000114440918,5.829999923706055,5.369999885559082,5.730000019073486,1230400.0,5.530595302581787,0.0,0.16666666666666666,0.509641873278237,0
BOAS3.SA,2022-07-06,5.75,5.789999961853027,5.539999961853027,5.650000095367432,625100.0,5.4533796310424805,0.0,0.3333333333333333,0.512396694214876,0
BOAS3.SA,2022-07-07,5.699999809265137,5.71999979019165,5.409999847412109,5.570000171661377,2016200.0,5.376163482666016,0.0,0.5,0.5151515151515151,0
BOAS3.SA,2022-07-10,5.559999942779541,5.590000152587891,5.179999828338623,5.360000133514404,4196100.0,5.173471450805664,0.0,1.0,0.5234159779614325,0
BOAS3.SA,2022-07-11,5.420000076293945,5.420000076293945,5.230000019073486,5.329999923706055,505100.0,5.144515514373779,0.0,0.0,0.5261707988980716,0
BOAS3.SA,2022-07-12,5.369999885559082,5.539999961853027,5.300000190734863,5.309999942779541,1223400.0,5.125211238861084,0.0,0.16666666666666666,0.5289256198347108,0
BOAS3.SA,2022-07-13,5.309999942779541,5.329999923706055,4.829999923706055,4.900000095367432,868700.0,4.7294793128967285,0.0,0.3333333333333333,0.5316804407713499,0
BOAS3.SA,2022-07-14,4.96999979019165,5.190000057220459,4.880000114440918,5.130000114440918,883500.0,4.951475620269775,0.0,0.5,0.5344352617079889,0
BOAS3.SA,2022-07-17,5.239999771118164,5.289999961853027,4.889999866485596,4.900000095367432,2123700.0,4.7294793128967285,0.0,1.0,0.5426997245179064,0
BOAS3.SA,2022-07-18,4.96999979019165,5.230000019073486,4.860000133514404,5.21999979019165,653200.0,5.03834342956543,0.0,0.0,0.5454545454545454,0
BOAS3.SA,2022-07-19,5.079999923706055,5.269999980926514,5.03000020980835,5.110000133514404,753700.0,4.93217134475708,0.0,0.16666666666666666,0.5482093663911846,0
BOAS3.SA,2022-07-20,5.190000057220459,5.400000095367432,5.070000171661377,5.260000228881836,1252400.0,5.076951503753662,0.0,0.3333333333333333,0.5509641873278237,0
BOAS3.SA,2022-07-21,5.239999771118164,5.360000133514404,5.21999979019165,5.300000190734863,414800.0,5.1155595779418945,0.0,0.5,0.5537190082644629,0
BOAS3.SA,2022-07-24,5.320000171661377,5.349999904632568,5.179999828338623,5.269999980926514,447900.0,5.086603164672852,0.0,1.0,0.5619834710743802,0
BOAS3.SA,2022-07-25,5.260000228881836,5.289999961853027,5.070000171661377,5.230000019073486,719500.0,5.047995567321777,0.0,0.0,0.5647382920110193,0
BOAS3.SA,2022-07-26,5.25,5.349999904632568,5.190000057220459,5.340000152587891,567600.0,5.154167652130127,0.0,0.16666666666666666,0.5674931129476584,0
BOAS3.SA,2022-07-27,5.260000228881836,5.5,5.25,5.380000114440918,514800.0,5.192775726318359,0.0,0.3333333333333333,0.5702479338842975,0
BOAS3.SA,2022-07-28,5.449999809265137,5.449999809265137,5.230000019073486,5.380000114440918,518500.0,5.192775726318359,0.0,0.5,0.5730027548209367,0
BOAS3.SA,2022-07-31,5.429999828338623,5.46999979019165,5.260000228881836,5.320000171661377,492800.0,5.134863376617432,0.0,1.0,0.581267217630854,0
BOAS3.SA,2022-08-01,5.340000152587891,5.579999923706055,5.239999771118164,5.5,7514400.0,5.308599472045898,0.0,0.0,0.5840220385674931,0
BOAS3.SA,2022-08-02,5.550000190734863,5.940000057220459,5.53000020980835,5.889999866485596,921400.0,5.685027122497559,0.0,0.16666666666666666,0.5867768595041323,0
BOAS3.SA,2022-08-03,5.960000038146973,6.159999847412109,5.800000190734863,5.960000038146973,965300.0,5.752591133117676,0.0,0.3333333333333333,0.5895316804407713,0
BOAS3.SA,2022-08-04,5.880000114440918,6.130000114440918,5.820000171661377,6.079999923706055,1542000.0,5.868415355682373,0.0,0.5,0.5922865013774105,0
BOAS3.SA,2022-08-07,6.099999904632568,6.349999904632568,5.960000038146973,6.010000228881836,1047000.0,5.800851345062256,0.0,1.0,0.6005509641873278,0
BOAS3.SA,2022-08-08,6.139999866485596,6.179999828338623,5.909999847412109,6.170000076293945,832500.0,5.955283164978027,0.0,0.0,0.6033057851239669,0
BOAS3.SA,2022-08-09,6.130000114440918,6.659999847412109,6.110000133514404,6.519999980926514,1292800.0,6.293103218078613,0.0,0.16666666666666666,0.6060606060606061,0
BOAS3.SA,2022-08-10,6.670000076293945,7.260000228881836,6.670000076293945,6.940000057220459,3215500.0,6.698487281799316,0.0,0.3333333333333333,0.6088154269972452,0
BOAS3.SA,2022-08-11,6.889999866485596,7.409999847412109,6.889999866485596,7.320000171661377,1345100.0,7.065263271331787,0.0,0.5,0.6115702479338843,0
BOAS3.SA,2022-08-14,7.269999980926514,7.579999923706055,7.130000114440918,7.210000038146973,1430300.0,6.9590911865234375,0.0,1.0,0.6198347107438017,0
BOAS3.SA,2022-08-15,7.199999809265137,7.340000152587891,7.050000190734863,7.289999961853027,694800.0,7.036307334899902,0.0,0.0,0.6225895316804407,0
BOAS3.SA,2022-08-16,7.170000076293945,7.46999979019165,7.170000076293945,7.380000114440918,690800.0,7.123175144195557,0.0,0.16666666666666666,0.6253443526170799,0
BOAS3.SA,2022-08-17,7.449999809265137,7.449999809265137,6.739999771118164,6.869999885559082,1184100.0,6.630923271179199,0.0,0.3333333333333333,0.628099173553719,0
BOAS3.SA,2022-08-18,6.849999904632568,6.849999904632568,6.460000038146973,6.650000095367432,668100.0,6.418579578399658,0.0,0.5,0.6308539944903582,0
BOAS3.SA,2022-08-21,6.630000114440918,6.630000114440918,6.420000076293945,6.550000190734863,984000.0,6.322059631347656,0.0,1.0,0.6391184573002755,0
BOAS3.SA,2022-08-22,6.570000171661377,6.78000020980835,6.46999979019165,6.650000095367432,838300.0,6.418579578399658,0.0,0.0,0.6418732782369146,0
BOAS3.SA,2022-08-23,6.659999847412109,6.920000076293945,6.639999866485596,6.860000133514404,630800.0,6.621271133422852,0.0,0.16666666666666666,0.6446280991735537,0
BOAS3.SA,2022-08-24,6.869999885559082,7.130000114440918,6.869999885559082,7.119999885559082,1514600.0,6.872222900390625,0.0,0.3333333333333333,0.6473829201101928,0
BOAS3.SA,2022-08-25,7.159999847412109,7.210000038146973,6.929999828338623,7.079999923706055,669900.0,6.833615303039551,0.0,0.5,0.650137741046832,0
BOAS3.SA,2022-08-28,7.0,7.300000190734863,6.960000038146973,7.239999771118164,698500.0,6.988047122955322,0.0,1.0,0.6584022038567493,0
BOAS3.SA,2022-08-29,7.289999961853027,7.380000114440918,7.170000076293945,7.309999942779541,2033300.0,7.0556111335754395,0.0,0.0,0.6611570247933884,0
BOAS3.SA,2022-08-30,7.309999942779541,7.539999961853027,6.800000190734863,6.800000190734863,3072400.0,6.563359260559082,0.0,0.16666666666666666,0.6639118457300276,0
BOAS3.SA,2022-08-31,6.849999904632568,7.400000095367432,6.849999904632568,7.400000095367432,1377900.0,7.142479419708252,0.0,0.3333333333333333,0.6666666666666666,0
BOAS3.SA,2022-09-01,7.449999809265137,7.940000057220459,7.449999809265137,7.670000076293945,1147400.0,7.403083324432373,0.0,0.5,0.6694214876033058,0
BOAS3.SA,2022-09-04,7.730000019073486,7.78000020980835,7.5,7.679999828338623,728700.0,7.4127349853515625,0.0,1.0,0.6776859504132231,0
BOAS3.SA,2022-09-05,7.619999885559082,7.769999980926514,7.449999809265137,7.710000038146973,1257900.0,7.4416913986206055,0.0,0.0,0.6804407713498623,0
BOAS3.SA,2022-09-07,7.769999980926514,7.880000114440918,7.5,7.739999771118164,2231100.0,7.470646858215332,0.0,0.3333333333333333,0.6859504132231405,0
BOAS3.SA,2022-09-08,7.789999961853027,7.949999809265137,7.449999809265137,7.449999809265137,1078700.0,7.190739154815674,0.0,0.5,0.6887052341597796,0
BOAS3.SA,2022-09-11,7.489999771118164,7.659999847412109,7.159999847412109,7.28000020980835,746800.0,7.026655197143555,0.0,1.0,0.696969696969697,0
BOAS3.SA,2022-09-12,7.150000095367432,7.309999942779541,7.03000020980835,7.190000057220459,747900.0,6.9397873878479,0.0,0.0,0.699724517906336,0
BOAS3.SA,2022-09-13,7.190000057220459,7.320000171661377,7.090000152587891,7.170000076293945,483200.0,6.920483112335205,0.0,0.16666666666666666,0.7024793388429752,0
BOAS3.SA,2022-09-14,7.170000076293945,7.170000076293945,6.760000228881836,6.829999923706055,1547300.0,6.592315196990967,0.0,0.3333333333333333,0.7052341597796143,0
BOAS3.SA,2022-09-15,6.789999961853027,6.809999942779541,6.199999809265137,6.349999904632568,3547800.0,6.129019260406494,0.0,0.5,0.7079889807162535,0
BOAS3.SA,2022-09-18,6.349999904632568,7.070000171661377,6.349999904632568,6.949999809265137,2236500.0,6.708138942718506,0.0,1.0,0.7162534435261708,0
BOAS3.SA,2022-09-19,6.820000171661377,6.989999771118164,6.670000076293945,6.78000020980835,1608400.0,6.544055461883545,0.0,0.0,0.71900826446281,0
BOAS3.SA,2022-09-20,6.789999961853027,6.849999904632568,6.570000171661377,6.659999847412109,984100.0,6.428231239318848,0.0,0.16666666666666666,0.721763085399449,0
BOAS3.SA,2022-09-21,6.760000228881836,6.760000228881836,6.309999942779541,6.460000038146973,1408100.0,6.235191345214844,0.0,0.3333333333333333,0.7245179063360881,0
BOAS3.SA,2022-09-22,6.380000114440918,6.460000038146973,6.130000114440918,6.159999847412109,1206800.0,5.94563102722168,0.0,0.5,0.7272727272727273,0
BOAS3.SA,2022-09-25,6.170000076293945,6.190000057220459,5.659999847412109,5.699999809265137,1434600.0,5.501639366149902,0.0,1.0,0.7355371900826446,0
BOAS3.SA,2022-09-26,5.789999961853027,5.960000038146973,5.690000057220459,5.769999980926514,1555300.0,5.5692033767700195,0.0,0.0,0.7382920110192838,0
BOAS3.SA,2022-09-27,5.800000190734863,5.929999828338623,5.650000095367432,5.889999866485596,1399400.0,5.685027122497559,0.0,0.16666666666666666,0.7410468319559229,0
BOAS3.SA,2022-09-28,5.820000171661377,5.980000019073486,5.760000228881836,5.929999828338623,1161100.0,5.723635196685791,0.0,0.3333333333333333,0.743801652892562,0
BOAS3.SA,2022-09-29,5.900000095367432,6.03000020980835,5.809999942779541,5.889999866485596,2521000.0,5.685027122497559,0.0,0.5,0.7465564738292011,0
BOAS3.SA,2022-10-02,5.989999771118164,6.570000171661377,5.889999866485596,6.449999809265137,1633900.0,6.225539207458496,0.0,1.0,0.7548209366391184,0
BOAS3.SA,2022-10-03,6.71999979019165,6.71999979019165,6.070000171661377,6.079999923706055,2075900.0,5.868415355682373,0.0,0.0,0.7575757575757576,0
BOAS3.SA,2022-10-04,6.110000133514404,6.53000020980835,5.980000019073486,6.510000228881836,1357700.0,6.283451557159424,0.0,0.16666666666666666,0.7603305785123967,0
BOAS3.SA,2022-10-05,6.519999980926514,6.590000152587891,6.309999942779541,6.369999885559082,1228400.0,6.148323059082031,0.0,0.3333333333333333,0.7630853994490359,0
BOAS3.SA,2022-10-06,6.380000114440918,6.579999923706055,6.199999809265137,6.239999771118164,812500.0,6.0228471755981445,0.0,0.5,0.7658402203856749,0
BOAS3.SA,2022-10-09,6.25,6.409999847412109,6.179999828338623,6.239999771118164,468500.0,6.0228471755981445,0.0,1.0,0.7741046831955923,0
BOAS3.SA,2022-10-10,6.210000038146973,6.25,6.0,6.090000152587891,532300.0,5.878067493438721,0.0,0.0,0.7768595041322314,0
BOAS3.SA,2022-10-12,6.019999980926514,6.050000190734863,5.78000020980835,5.78000020980835,1458100.0,5.578855514526367,0.0,0.3333333333333333,0.7823691460055097,0
BOAS3.SA,2022-10-13,5.800000190734863,5.809999942779541,5.519999980926514,5.53000020980835,1102900.0,5.337555408477783,0.0,0.5,0.7851239669421488,0
BOAS3.SA,2022-10-16,5.5,5.800000190734863,5.5,5.699999809265137,1476500.0,5.501639366149902,0.0,1.0,0.7933884297520661,0
BOAS3.SA,2022-10-17,5.78000020980835,5.860000133514404,5.559999942779541,5.690000057220459,846500.0,5.491987228393555,0.0,0.0,0.7961432506887053,0
BOAS3.SA,2022-10-18,5.690000057220459,5.71999979019165,5.420000076293945,5.71999979019165,1623700.0,5.5209431648254395,0.0,0.16666666666666666,0.7988980716253443,0
BOAS3.SA,2022-10-19,5.75,5.800000190734863,5.519999980926514,5.579999923706055,1826100.0,5.385815143585205,0.0,0.3333333333333333,0.8016528925619835,0
BOAS3.SA,2022-10-20,5.570000171661377,5.949999809265137,5.369999885559082,5.840000152587891,1504300.0,5.636767387390137,0.0,0.5,0.8044077134986226,0
BOAS3.SA,2022-10-23,5.760000228881836,5.909999847412109,5.590000152587891,5.789999961853027,1323700.0,5.588507175445557,0.0,1.0,0.8126721763085399,0
BOAS3.SA,2022-10-24,5.75,6.039999961853027,5.630000114440918,5.96999979019165,1116000.0,5.762243270874023,0.0,0.0,0.8154269972451791,0
BOAS3.SA,2022-10-25,5.96999979019165,6.03000020980835,5.679999828338623,5.78000020980835,1522400.0,5.578855514526367,0.0,0.16666666666666666,0.8181818181818182,0
BOAS3.SA,2022-10-26,5.829999923706055,6.190000057220459,5.78000020980835,6.159999847412109,1361200.0,5.94563102722168,0.0,0.3333333333333333,0.8209366391184573,0
BOAS3.SA,2022-10-27,6.119999885559082,6.190000057220459,5.989999771118164,6.130000114440918,963300.0,5.916675567626953,0.0,0.5,0.8236914600550964,0
BOAS3.SA,2022-10-30,5.989999771118164,6.46999979019165,5.989999771118164,6.300000190734863,1651800.0,6.080759525299072,0.0,1.0,0.8319559228650137,0
BOAS3.SA,2022-10-31,6.360000133514404,6.409999847412109,6.019999980926514,6.170000076293945,1242700.0,5.955283164978027,0.0,0.0,0.8347107438016529,0
