symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EUCA3.SA,2022-05-04,15.0,15.0,13.90999984741211,14.5,1000.0,13.646307945251465,0.0,0.3333333333333333,0.33884297520661155,0.0
EUCA3.SA,2022-05-05,14.920000076293945,14.920000076293945,14.600000381469727,14.600000381469727,200.0,13.7404203414917,0.0,0.5,0.3415977961432507,0.0
EUCA3.SA,2022-05-06,14.920000076293945,14.920000076293945,14.600000381469727,14.600000381469727,200.0,13.7404203414917,0.0,0.5,0.3415977961432507,0.0
EUCA3.SA,2022-05-08,14.390000343322754,14.390000343322754,13.960000038146973,13.960000038146973,200.0,13.138100624084473,0.0,1.0,0.349862258953168,0.0
EUCA3.SA,2022-05-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,100.0,13.138100624084473,0.0,0.0,0.3526170798898072,0.0
EUCA3.SA,2022-05-10,13.550000190734863,14.819999694824219,13.550000190734863,14.670000076293945,4700.0,13.806299209594727,0.0,0.16666666666666666,0.35537190082644626,0.0
EUCA3.SA,2022-05-11,14.25,14.640000343322754,14.25,14.449999809265137,900.0,13.599251747131348,0.0,0.3333333333333333,0.3581267217630854,0.0
EUCA3.SA,2022-05-12,14.020000457763672,14.859999656677246,14.0,14.0,2200.0,13.175745010375977,0.0,0.5,0.3608815426997245,0.0
EUCA3.SA,2022-05-13,14.020000457763672,14.859999656677246,14.0,14.0,2200.0,13.175745010375977,0.0,0.5,0.3608815426997245,0.0
EUCA3.SA,2022-05-15,14.010000228881836,15.100000381469727,13.850000381469727,15.09000015258789,5000.0,14.201571464538574,0.0,1.0,0.3691460055096419,0.0
EUCA3.SA,2022-05-16,14.649999618530273,15.989999771118164,14.649999618530273,15.989999771118164,9500.0,15.048583030700684,0.0,0.0,0.371900826446281,0.0
EUCA3.SA,2022-05-17,15.979999542236328,15.989999771118164,15.40999984741211,15.40999984741211,700.0,14.502731323242188,0.0,0.16666666666666666,0.3746556473829201,0.0
EUCA3.SA,2022-05-18,15.010000228881836,15.25,14.819999694824219,15.25,300.0,14.352150917053223,0.0,0.3333333333333333,0.3774104683195592,0.0
EUCA3.SA,2022-05-19,16.0,16.0,15.239999771118164,15.239999771118164,2100.0,14.342740058898926,0.0,0.5,0.38016528925619836,0.0
EUCA3.SA,2022-05-20,16.0,16.0,15.239999771118164,15.239999771118164,2100.0,14.342740058898926,0.0,0.5,0.38016528925619836,0.0
EUCA3.SA,2022-05-22,15.239999771118164,15.539999961853027,14.979999542236328,15.539999961853027,3300.0,14.625077247619629,0.0,1.0,0.3884297520661157,0.0
EUCA3.SA,2022-05-23,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0,14.625077247619629,0.0,0.0,0.39118457300275483,0.0
EUCA3.SA,2022-05-24,15.710000038146973,16.600000381469727,15.279999732971191,15.279999732971191,10200.0,14.38038444519043,0.0,0.16666666666666666,0.3939393939393939,0.0
EUCA3.SA,2022-05-25,15.59000015258789,15.609999656677246,15.399999618530273,15.430000305175781,1200.0,14.521553993225098,0.0,0.3333333333333333,0.39669421487603307,0.0
EUCA3.SA,2022-05-26,15.430000305175781,15.789999961853027,15.319999694824219,15.770000457763672,500.0,14.841536521911621,0.0,0.5,0.39944903581267216,0.0
EUCA3.SA,2022-05-27,15.430000305175781,15.789999961853027,15.319999694824219,15.770000457763672,500.0,14.841536521911621,0.0,0.5,0.39944903581267216,0.0
EUCA3.SA,2022-05-29,15.3100004196167,15.739999771118164,15.020000457763672,15.680000305175781,1200.0,14.756834983825684,0.0,1.0,0.40771349862258954,0.0
EUCA3.SA,2022-05-30,15.210000038146973,15.649999618530273,15.210000038146973,15.640000343322754,1300.0,14.71919059753418,0.0,0.0,0.41046831955922863,0.0
EUCA3.SA,2022-05-31,15.130000114440918,15.390000343322754,15.130000114440918,15.390000343322754,400.0,14.483908653259277,0.0,0.16666666666666666,0.4132231404958678,0.0
EUCA3.SA,2022-06-01,14.960000038146973,15.380000114440918,14.949999809265137,15.380000114440918,500.0,14.47449779510498,0.0,0.3333333333333333,0.41597796143250687,0.0
EUCA3.SA,2022-06-02,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100.0,14.47449779510498,0.0,0.5,0.418732782369146,0.0
EUCA3.SA,2022-06-03,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100.0,14.47449779510498,0.0,0.5,0.418732782369146,0.0
EUCA3.SA,2022-06-05,15.600000381469727,15.600000381469727,14.899999618530273,15.300000190734863,700.0,14.399208068847656,0.0,1.0,0.42699724517906334,0.0
EUCA3.SA,2022-06-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.399208068847656,0.0,0.0,0.4297520661157025,0.0
EUCA3.SA,2022-06-07,15.0,15.34000015258789,15.0,15.34000015258789,300.0,14.43685245513916,0.0,0.16666666666666666,0.4325068870523416,0.0
EUCA3.SA,2022-06-08,15.0,15.0,15.0,15.0,200.0,14.116869926452637,0.0,0.3333333333333333,0.43526170798898073,0.0
EUCA3.SA,2022-06-09,14.8100004196167,15.0,14.699999809265137,15.0,600.0,14.116869926452637,0.0,0.5,0.4380165289256198,0.0
EUCA3.SA,2022-06-10,14.8100004196167,15.0,14.699999809265137,15.0,600.0,14.116869926452637,0.0,0.5,0.4380165289256198,0.0
EUCA3.SA,2022-06-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200.0,13.458083152770996,0.0,1.0,0.4462809917355372,0.0
EUCA3.SA,2022-06-13,14.5,14.5,14.5,14.5,100.0,13.646307945251465,0.0,0.0,0.4490358126721763,0.0
EUCA3.SA,2022-06-14,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,300.0,13.542784690856934,0.0,0.16666666666666666,0.45179063360881544,0.0
EUCA3.SA,2022-06-15,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,300.0,13.542784690856934,0.0,0.16666666666666666,0.45179063360881544,0.0
EUCA3.SA,2022-06-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,13.542784690856934,0.0,0.5,0.4573002754820937,0.0
EUCA3.SA,2022-06-17,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,13.542784690856934,0.0,0.5,0.4573002754820937,0.0
EUCA3.SA,2022-06-19,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,13.542784690856934,0.0,1.0,0.465564738292011,0.0
EUCA3.SA,2022-06-20,14.390000343322754,14.390000343322754,13.739999771118164,14.220000267028809,500.0,13.382793426513672,0.0,0.0,0.46831955922865015,0.0
EUCA3.SA,2022-06-21,14.170000076293945,14.390000343322754,14.100000381469727,14.100000381469727,600.0,13.269858360290527,0.0,0.16666666666666666,0.47107438016528924,0.0
EUCA3.SA,2022-06-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,13.269858360290527,0.0,0.3333333333333333,0.4738292011019284,0.0
EUCA3.SA,2022-06-23,13.40999984741211,14.09000015258789,13.40999984741211,14.09000015258789,800.0,13.260446548461914,0.0,0.5,0.4765840220385675,0.0
EUCA3.SA,2022-06-24,13.40999984741211,14.09000015258789,13.40999984741211,14.09000015258789,800.0,13.260446548461914,0.0,0.5,0.4765840220385675,0.0
EUCA3.SA,2022-06-26,13.699999809265137,13.960000038146973,13.25,13.3100004196167,4000.0,12.52637004852295,0.0,1.0,0.48484848484848486,0.0
EUCA3.SA,2022-06-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100.0,12.375788688659668,0.0,0.0,0.48760330578512395,0.0
EUCA3.SA,2022-06-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100.0,12.22520923614502,0.0,0.16666666666666666,0.4903581267217631,0.0
EUCA3.SA,2022-06-29,12.399999618530273,12.869999885559082,12.399999618530273,12.869999885559082,300.0,12.112274169921875,0.0,0.3333333333333333,0.4931129476584022,0.0
EUCA3.SA,2022-06-30,12.550000190734863,13.380000114440918,12.550000190734863,13.380000114440918,300.0,12.59224796295166,0.0,0.5,0.49586776859504134,0.0
EUCA3.SA,2022-07-01,12.550000190734863,13.380000114440918,12.550000190734863,13.380000114440918,300.0,12.59224796295166,0.0,0.5,0.49586776859504134,0.0
EUCA3.SA,2022-07-03,13.390000343322754,13.390000343322754,13.380000114440918,13.380000114440918,400.0,12.59224796295166,0.0,1.0,0.5041322314049587,0.0
EUCA3.SA,2022-07-04,13.0,13.15999984741211,12.619999885559082,13.15999984741211,600.0,12.385200500488281,0.0,0.0,0.5068870523415978,0.0
EUCA3.SA,2022-07-05,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,200.0,12.149919509887695,0.0,0.16666666666666666,0.509641873278237,0.0
EUCA3.SA,2022-07-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,300.0,12.149919509887695,0.0,0.3333333333333333,0.512396694214876,0.0
EUCA3.SA,2022-07-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.149919509887695,0.0,0.5,0.5151515151515151,0.0
EUCA3.SA,2022-07-08,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.149919509887695,0.0,0.5,0.5151515151515151,0.0
EUCA3.SA,2022-07-10,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.149919509887695,0.0,1.0,0.5234159779614325,0.0
EUCA3.SA,2022-07-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.149919509887695,0.0,0.0,0.5261707988980716,0.0
EUCA3.SA,2022-07-12,12.90999984741211,12.920000076293945,12.90999984741211,12.90999984741211,600.0,12.149919509887695,0.0,0.16666666666666666,0.5289256198347108,0.0
EUCA3.SA,2022-07-13,12.430000305175781,12.800000190734863,12.399999618530273,12.800000190734863,400.0,12.046396255493164,0.0,0.3333333333333333,0.5316804407713499,0.0
EUCA3.SA,2022-07-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,12.046396255493164,0.0,0.5,0.5344352617079889,0.0
EUCA3.SA,2022-07-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,12.046396255493164,0.0,0.5,0.5344352617079889,0.0
EUCA3.SA,2022-07-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100.0,12.196975708007812,0.0,1.0,0.5426997245179064,0.0
EUCA3.SA,2022-07-18,13.25,13.25,13.25,13.25,100.0,12.469902038574219,0.0,0.0,0.5454545454545454,0.0
EUCA3.SA,2022-07-19,13.25,13.25,13.25,13.25,900.0,12.469902038574219,0.0,0.16666666666666666,0.5482093663911846,0.0
EUCA3.SA,2022-07-20,12.800000190734863,13.0,12.800000190734863,13.0,1100.0,12.234621047973633,0.0,0.3333333333333333,0.5509641873278237,0.0
EUCA3.SA,2022-07-21,13.0,13.390000343322754,13.0,13.390000343322754,200.0,12.601659774780273,0.0,0.5,0.5537190082644629,0.0
EUCA3.SA,2022-07-22,13.0,13.390000343322754,13.0,13.390000343322754,200.0,12.601659774780273,0.0,0.5,0.5537190082644629,0.0
EUCA3.SA,2022-07-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,300.0,13.251035690307617,0.0,1.0,0.5619834710743802,0.0
EUCA3.SA,2022-07-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,13.251035690307617,0.0,0.0,0.5647382920110193,0.0
EUCA3.SA,2022-07-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100.0,13.16633415222168,0.0,0.16666666666666666,0.5674931129476584,0.0
EUCA3.SA,2022-07-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.16633415222168,0.0,0.3333333333333333,0.5702479338842975,0.0
EUCA3.SA,2022-07-28,13.359999656677246,13.84000015258789,13.359999656677246,13.84000015258789,400.0,13.025165557861328,0.0,0.5,0.5730027548209367,0.0
EUCA3.SA,2022-07-29,13.359999656677246,13.84000015258789,13.359999656677246,13.84000015258789,400.0,13.025165557861328,0.0,0.5,0.5730027548209367,0.0
EUCA3.SA,2022-07-31,13.529999732971191,13.829999923706055,13.0,13.300000190734863,3100.0,12.516958236694336,0.0,1.0,0.581267217630854,0.0
EUCA3.SA,2022-08-01,13.699999809265137,13.859999656677246,13.699999809265137,13.859999656677246,200.0,13.043987274169922,0.0,0.0,0.5840220385674931,0.0
EUCA3.SA,2022-08-02,13.550000190734863,13.569999694824219,13.390000343322754,13.40999984741211,600.0,12.620481491088867,0.0,0.16666666666666666,0.5867768595041323,0.0
EUCA3.SA,2022-08-03,13.779999732971191,13.779999732971191,12.75,12.970000267028809,4400.0,12.206387519836426,0.0,0.3333333333333333,0.5895316804407713,0.0
EUCA3.SA,2022-08-04,12.970000267028809,13.300000190734863,12.970000267028809,13.300000190734863,1500.0,12.516958236694336,0.0,0.5,0.5922865013774105,0.0
EUCA3.SA,2022-08-05,12.970000267028809,13.300000190734863,12.970000267028809,13.300000190734863,1500.0,12.516958236694336,0.0,0.5,0.5922865013774105,0.0
EUCA3.SA,2022-08-07,13.289999961853027,13.300000190734863,12.899999618530273,12.899999618530273,2500.0,12.140507698059082,0.0,1.0,0.6005509641873278,0.0
EUCA3.SA,2022-08-08,12.899999618530273,13.399999618530273,12.899999618530273,13.380000114440918,1000.0,12.59224796295166,0.0,0.0,0.6033057851239669,0.0
EUCA3.SA,2022-08-09,13.0,13.300000190734863,12.869999885559082,13.029999732971191,2400.0,12.26285457611084,0.0,0.16666666666666666,0.6060606060606061,0.0
EUCA3.SA,2022-08-10,13.1899995803833,13.1899995803833,12.84000015258789,12.979999542236328,2200.0,12.215797424316406,0.0,0.3333333333333333,0.6088154269972452,0.0
EUCA3.SA,2022-08-11,12.819999694824219,12.970000267028809,12.819999694824219,12.970000267028809,200.0,12.206387519836426,0.0,0.5,0.6115702479338843,0.0
EUCA3.SA,2022-08-12,12.819999694824219,12.970000267028809,12.819999694824219,12.970000267028809,200.0,12.206387519836426,0.0,0.5,0.6115702479338843,0.0
EUCA3.SA,2022-08-14,12.829999923706055,13.0,12.4399995803833,12.970000267028809,2600.0,12.206387519836426,0.0,1.0,0.6198347107438017,0.0
EUCA3.SA,2022-08-15,12.850000381469727,12.850000381469727,12.399999618530273,12.40999984741211,2900.0,11.679357528686523,0.0,0.0,0.6225895316804407,0.0
EUCA3.SA,2022-08-16,12.300000190734863,12.680000305175781,11.949999809265137,11.949999809265137,3200.0,11.246439933776855,0.0,0.16666666666666666,0.6253443526170799,0.0
EUCA3.SA,2022-08-17,11.960000038146973,11.960000038146973,11.5,11.800000190734863,16400.0,11.105271339416504,0.0,0.3333333333333333,0.628099173553719,0.0
EUCA3.SA,2022-08-18,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,9300.0,11.246439933776855,0.0,0.5,0.6308539944903582,0.0
EUCA3.SA,2022-08-19,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,9300.0,11.246439933776855,0.0,0.5,0.6308539944903582,0.0
EUCA3.SA,2022-08-21,12.010000228881836,12.600000381469727,12.0,12.010000228881836,9900.0,11.302907943725586,0.0,1.0,0.6391184573002755,0.0
EUCA3.SA,2022-08-22,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,800.0,11.660534858703613,0.0,0.0,0.6418732782369146,0.0
EUCA3.SA,2022-08-23,12.329999923706055,12.350000381469727,11.949999809265137,11.949999809265137,700.0,11.246439933776855,0.0,0.16666666666666666,0.6446280991735537,0.0
EUCA3.SA,2022-08-24,11.890000343322754,12.59000015258789,11.880000114440918,12.40999984741211,3400.0,11.679357528686523,0.0,0.3333333333333333,0.6473829201101928,0.0
EUCA3.SA,2022-08-25,12.5600004196167,12.5600004196167,12.079999923706055,12.079999923706055,1100.0,11.368785858154297,0.0,0.5,0.650137741046832,0.0
EUCA3.SA,2022-08-26,12.5600004196167,12.5600004196167,12.079999923706055,12.079999923706055,1100.0,11.368785858154297,0.0,0.5,0.650137741046832,0.0
EUCA3.SA,2022-08-28,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100.0,11.773469924926758,0.0,1.0,0.6584022038567493,0.0
EUCA3.SA,2022-08-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200.0,11.199383735656738,0.0,0.0,0.6611570247933884,0.0
EUCA3.SA,2022-08-30,11.710000038146973,11.899999618530273,11.300000190734863,11.399999618530273,7500.0,10.72882080078125,0.0,0.16666666666666666,0.6639118457300276,0.0
EUCA3.SA,2022-08-31,11.600000381469727,11.800000190734863,11.539999961853027,11.800000190734863,1200.0,11.105271339416504,0.0,0.3333333333333333,0.6666666666666666,0.0
EUCA3.SA,2022-09-01,11.989999771118164,12.0,11.8100004196167,11.8100004196167,800.0,11.114683151245117,0.0,0.5,0.6694214876033058,0.0
EUCA3.SA,2022-09-02,11.989999771118164,12.0,11.8100004196167,11.8100004196167,800.0,11.114683151245117,0.0,0.5,0.6694214876033058,0.0
EUCA3.SA,2022-09-04,11.850000381469727,12.199999809265137,11.850000381469727,11.970000267028809,1800.0,11.265262603759766,0.0,1.0,0.6776859504132231,0.0
EUCA3.SA,2022-09-05,12.199999809265137,13.279999732971191,11.880000114440918,12.789999961853027,7200.0,12.03698444366455,0.0,0.0,0.6804407713498623,0.0
EUCA3.SA,2022-09-06,12.199999809265137,13.279999732971191,11.880000114440918,12.789999961853027,7200.0,12.03698444366455,0.0,0.0,0.6804407713498623,0.0
EUCA3.SA,2022-09-07,12.880000114440918,13.34000015258789,12.789999961853027,12.789999961853027,5700.0,12.03698444366455,0.0,0.3333333333333333,0.6859504132231405,0.0
EUCA3.SA,2022-09-08,13.350000381469727,13.350000381469727,12.59000015258789,12.59000015258789,1400.0,11.848759651184082,0.0,0.5,0.6887052341597796,0.0
EUCA3.SA,2022-09-09,13.350000381469727,13.350000381469727,12.59000015258789,12.59000015258789,1400.0,11.848759651184082,0.0,0.5,0.6887052341597796,0.0
EUCA3.SA,2022-09-11,12.600000381469727,12.6899995803833,12.600000381469727,12.600000381469727,1200.0,11.858171463012695,0.0,1.0,0.696969696969697,0.0
EUCA3.SA,2022-09-12,12.579999923706055,12.59000015258789,12.579999923706055,12.579999923706055,2100.0,11.839348793029785,0.0,0.0,0.699724517906336,0.0
EUCA3.SA,2022-09-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100.0,11.538188934326172,0.0,0.16666666666666666,0.7024793388429752,0.0
EUCA3.SA,2022-09-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,11.538188934326172,0.0,0.3333333333333333,0.7052341597796143,0.0
EUCA3.SA,2022-09-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,11.538188934326172,0.0,0.5,0.7079889807162535,0.0
EUCA3.SA,2022-09-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,11.538188934326172,0.0,0.5,0.7079889807162535,0.0
EUCA3.SA,2022-09-18,12.119999885559082,12.779999732971191,12.119999885559082,12.779999732971191,3000.0,12.027573585510254,0.0,1.0,0.7162534435261708,0.0
EUCA3.SA,2022-09-19,12.760000228881836,12.779999732971191,12.760000228881836,12.779999732971191,200.0,12.027573585510254,0.0,0.0,0.71900826446281,0.0
EUCA3.SA,2022-09-20,12.5,12.5,12.5,12.5,100.0,11.764058113098145,0.0,0.16666666666666666,0.721763085399449,0.0
EUCA3.SA,2022-09-21,12.779999732971191,13.109999656677246,12.5,13.100000381469727,3100.0,12.328733444213867,0.0,0.3333333333333333,0.7245179063360881,0.0
EUCA3.SA,2022-09-22,12.979999542236328,13.079999923706055,12.720000267028809,13.079999923706055,1800.0,12.309910774230957,0.0,0.5,0.7272727272727273,0.0
EUCA3.SA,2022-09-23,12.979999542236328,13.079999923706055,12.720000267028809,13.079999923706055,1800.0,12.309910774230957,0.0,0.5,0.7272727272727273,0.0
EUCA3.SA,2022-09-25,12.789999961853027,13.069999694824219,12.350000381469727,12.710000038146973,1700.0,11.961694717407227,0.0,1.0,0.7355371900826446,0.0
EUCA3.SA,2022-09-26,12.369999885559082,12.59000015258789,12.369999885559082,12.59000015258789,200.0,11.848759651184082,0.0,0.0,0.7382920110192838,0.0
EUCA3.SA,2022-09-27,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,11.848759651184082,0.0,0.16666666666666666,0.7410468319559229,0.0
EUCA3.SA,2022-09-28,12.029999732971191,12.199999809265137,11.5,11.5,2400.0,10.8229341506958,0.0,0.3333333333333333,0.743801652892562,0.0
EUCA3.SA,2022-09-29,11.989999771118164,12.4399995803833,11.989999771118164,12.4399995803833,800.0,11.70759105682373,0.0,0.5,0.7465564738292011,0.0
EUCA3.SA,2022-09-30,11.989999771118164,12.4399995803833,11.989999771118164,12.4399995803833,800.0,11.70759105682373,0.0,0.5,0.7465564738292011,0.0
EUCA3.SA,2022-10-02,12.579999923706055,12.59000015258789,12.579999923706055,12.59000015258789,400.0,11.848759651184082,0.0,1.0,0.7548209366391184,0.0
EUCA3.SA,2022-10-03,12.4399995803833,12.670000076293945,12.199999809265137,12.449999809265137,600.0,11.717001914978027,0.0,0.0,0.7575757575757576,0.0
EUCA3.SA,2022-10-04,12.300000190734863,12.729999542236328,12.020000457763672,12.729999542236328,1000.0,11.98051643371582,0.0,0.16666666666666666,0.7603305785123967,0.0
EUCA3.SA,2022-10-05,12.369999885559082,12.699999809265137,12.369999885559082,12.680000305175781,800.0,11.93346118927002,0.0,0.3333333333333333,0.7630853994490359,0.0
EUCA3.SA,2022-10-06,12.640000343322754,13.399999618530273,12.640000343322754,13.0,2600.0,12.234621047973633,0.0,0.5,0.7658402203856749,0.0
EUCA3.SA,2022-10-07,12.640000343322754,13.399999618530273,12.640000343322754,13.0,2600.0,12.234621047973633,0.0,0.5,0.7658402203856749,0.0
EUCA3.SA,2022-10-09,12.979999542236328,12.979999542236328,12.899999618530273,12.899999618530273,200.0,12.140507698059082,0.0,1.0,0.7741046831955923,0.0
EUCA3.SA,2022-10-10,12.699999809265137,12.989999771118164,12.699999809265137,12.989999771118164,3600.0,12.22520923614502,0.0,0.0,0.7768595041322314,0.0
EUCA3.SA,2022-10-11,12.699999809265137,12.989999771118164,12.699999809265137,12.989999771118164,3600.0,12.22520923614502,0.0,0.0,0.7768595041322314,0.0
EUCA3.SA,2022-10-12,12.579999923706055,12.9399995803833,12.579999923706055,12.9399995803833,300.0,12.178153038024902,0.0,0.3333333333333333,0.7823691460055097,0.0
EUCA3.SA,2022-10-13,12.569999694824219,12.640000343322754,12.550000190734863,12.640000343322754,700.0,11.8958158493042,0.0,0.5,0.7851239669421488,0.0
EUCA3.SA,2022-10-14,12.569999694824219,12.640000343322754,12.550000190734863,12.640000343322754,700.0,11.8958158493042,0.0,0.5,0.7851239669421488,0.0
EUCA3.SA,2022-10-16,13.0,13.0,11.9399995803833,11.9399995803833,6200.0,11.237028121948242,0.0,1.0,0.7933884297520661,0.0
EUCA3.SA,2022-10-17,11.800000190734863,12.0600004196167,11.470000267028809,12.0600004196167,1900.0,11.349964141845703,0.0,0.0,0.7961432506887053,0.0
EUCA3.SA,2022-10-18,11.789999961853027,11.789999961853027,11.5,11.510000228881836,3300.0,10.832345008850098,0.0,0.16666666666666666,0.7988980716253443,0.0
EUCA3.SA,2022-10-19,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,800.0,10.917046546936035,0.0,0.3333333333333333,0.8016528925619835,0.0
EUCA3.SA,2022-10-20,11.300000190734863,11.600000381469727,11.15999984741211,11.600000381469727,1600.0,10.917046546936035,0.0,0.5,0.8044077134986226,0.0
EUCA3.SA,2022-10-21,11.300000190734863,11.600000381469727,11.15999984741211,11.600000381469727,1600.0,10.917046546936035,0.0,0.5,0.8044077134986226,0.0
EUCA3.SA,2022-10-23,11.350000381469727,11.4399995803833,11.25,11.420000076293945,1500.0,10.74764347076416,0.0,1.0,0.8126721763085399,0.0
EUCA3.SA,2022-10-24,11.260000228881836,11.470000267028809,11.149999618530273,11.380000114440918,3400.0,10.709999084472656,0.0,0.0,0.8154269972451791,0.0
EUCA3.SA,2022-10-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3900.0,10.68176555633545,0.0,0.16666666666666666,0.8181818181818182,0.0
EUCA3.SA,2022-10-26,11.34000015258789,11.40999984741211,11.34000015258789,11.40999984741211,2200.0,10.738232612609863,0.0,0.3333333333333333,0.8209366391184573,0.0
EUCA3.SA,2022-10-27,11.449999809265137,11.449999809265137,11.0,11.199999809265137,2600.0,10.540596008300781,0.0,0.5,0.8236914600550964,0.0
EUCA3.SA,2022-10-28,11.449999809265137,11.449999809265137,11.0,11.199999809265137,2600.0,10.540596008300781,0.0,0.5,0.8236914600550964,0.0
EUCA3.SA,2022-10-30,11.470000267028809,11.470000267028809,11.430000305175781,11.430000305175781,700.0,10.757055282592773,0.0,1.0,0.8319559228650137,0.0
EUCA3.SA,2022-10-31,11.819999694824219,11.819999694824219,11.029999732971191,11.350000381469727,900.0,10.68176555633545,0.0,0.0,0.8347107438016529,0.0
EUCA3.SA,2022-11-01,11.819999694824219,11.819999694824219,11.029999732971191,11.350000381469727,900.0,10.68176555633545,0.0,0.0,0.8347107438016529,0.0
EUCA3.SA,2022-11-02,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,300.0,10.540596008300781,0.0,0.3333333333333333,0.8402203856749312,0.0
EUCA3.SA,2022-11-03,11.390000343322754,11.59000015258789,11.390000343322754,11.59000015258789,1000.0,10.907634735107422,0.0,0.5,0.8429752066115702,0.0
EUCA3.SA,2022-11-04,11.390000343322754,11.59000015258789,11.390000343322754,11.59000015258789,1000.0,10.907634735107422,0.0,0.5,0.8429752066115702,0.0
EUCA3.SA,2022-11-06,11.579999923706055,11.579999923706055,11.130000114440918,11.149999618530273,1800.0,10.493539810180664,0.0,1.0,0.8512396694214877,0.0
EUCA3.SA,2022-11-07,11.149999618530273,11.3100004196167,10.800000190734863,11.180000305175781,6000.0,10.521774291992188,0.0,0.0,0.8539944903581267,0.0
EUCA3.SA,2022-11-08,11.1899995803833,11.300000190734863,10.600000381469727,10.600000381469727,11100.0,9.975921630859375,0.0,0.16666666666666666,0.8567493112947658,0.0
EUCA3.SA,2022-11-09,10.619999885559082,10.890000343322754,10.550000190734863,10.640000343322754,2400.0,10.013566970825195,0.0,0.3333333333333333,0.859504132231405,0.0
EUCA3.SA,2022-11-10,11.0,11.0,10.989999771118164,10.989999771118164,300.0,10.342960357666016,0.0,0.5,0.8622589531680441,0.0
EUCA3.SA,2022-11-11,11.0,11.0,10.989999771118164,10.989999771118164,300.0,10.342960357666016,0.0,0.5,0.8622589531680441,0.0
EUCA3.SA,2022-11-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000.0,10.342960357666016,0.0,1.0,0.8705234159779615,0.0
EUCA3.SA,2022-11-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000.0,10.342960357666016,0.0,1.0,0.8705234159779615,0.0
EUCA3.SA,2022-11-15,10.970000267028809,11.050000190734863,10.630000114440918,10.930000305175781,900.0,10.286493301391602,0.0,0.16666666666666666,0.8760330578512396,0.0
EUCA3.SA,2022-11-16,10.399999618530273,11.029999732971191,10.399999618530273,10.710000038146973,800.0,10.079444885253906,0.0,0.3333333333333333,0.8787878787878788,0.0
EUCA3.SA,2022-11-17,10.710000038146973,11.09000015258789,10.640000343322754,10.770000457763672,2600.0,10.135912895202637,0.0,0.5,0.8815426997245179,0.0
EUCA3.SA,2022-11-18,10.710000038146973,11.09000015258789,10.640000343322754,10.770000457763672,2600.0,10.135912895202637,0.0,0.5,0.8815426997245179,0.0
