symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
HYPE3.SA,2020-12-20,33.29999923706055,33.900001525878906,32.77000045776367,33.29999923706055,2365800.0,30.599353790283203,0.0,1.0,0.9752066115702479,0
HYPE3.SA,2020-12-21,33.380001068115234,33.630001068115234,33.02000045776367,33.400001525878906,1077000.0,30.691247940063477,0.0,0.0,0.977961432506887,0
HYPE3.SA,2020-12-22,33.43000030517578,33.86000061035156,33.27000045776367,33.650001525878906,999900.0,30.920978546142578,0.0,0.16666666666666666,0.9807162534435262,0
HYPE3.SA,2020-12-27,34.0099983215332,34.95000076293945,33.880001068115234,34.900001525878906,2293900.0,32.06959533691406,0.0,1.0,0.9944903581267218,0
HYPE3.SA,2020-12-28,34.75,34.790000915527344,34.060001373291016,34.70000076293945,1823500.0,32.1556396484375,0.29285,0.0,0.9972451790633609,0
HYPE3.SA,2020-12-29,34.689998626708984,34.849998474121094,33.95000076293945,34.25,1762000.0,31.738636016845703,0.0,0.16666666666666666,1.0,0
HYPE3.SA,2021-01-03,34.560001373291016,34.65999984741211,33.119998931884766,33.130001068115234,2604900.0,30.700763702392578,0.0,1.0,0.005509641873278237,0
HYPE3.SA,2021-01-04,33.5,34.45000076293945,33.47999954223633,34.22999954223633,3160100.0,31.72010040283203,0.0,0.0,0.008264462809917356,0
HYPE3.SA,2021-01-05,34.25,34.33000183105469,33.20000076293945,33.5,1544000.0,31.043630599975586,0.0,0.16666666666666666,0.011019283746556474,0
HYPE3.SA,2021-01-06,33.20000076293945,33.54999923706055,33.0099983215332,33.43000030517578,1504700.0,30.978759765625,0.0,0.3333333333333333,0.013774104683195593,0
HYPE3.SA,2021-01-07,33.5,35.70000076293945,33.380001068115234,35.310001373291016,3929800.0,32.72091293334961,0.0,0.5,0.01652892561983471,0
HYPE3.SA,2021-01-10,35.130001068115234,35.400001525878906,33.70000076293945,34.099998474121094,3198300.0,31.599632263183594,0.0,1.0,0.024793388429752067,0
HYPE3.SA,2021-01-11,34.2400016784668,34.95000076293945,33.90999984741211,34.869998931884766,2225500.0,32.31317138671875,0.0,0.0,0.027548209366391185,0
HYPE3.SA,2021-01-12,34.7400016784668,35.36000061035156,34.5099983215332,34.9900016784668,3122900.0,32.42437744140625,0.0,0.16666666666666666,0.030303030303030304,0
HYPE3.SA,2021-01-13,35.18000030517578,35.40999984741211,34.689998626708984,34.70000076293945,1337400.0,32.1556396484375,0.0,0.3333333333333333,0.03305785123966942,0
HYPE3.SA,2021-01-14,34.70000076293945,35.0,34.040000915527344,34.79999923706055,2599600.0,32.24831008911133,0.0,0.5,0.03581267217630854,0
HYPE3.SA,2021-01-17,34.900001525878906,35.459999084472656,34.540000915527344,34.66999816894531,1624700.0,32.12784194946289,0.0,1.0,0.0440771349862259,0
HYPE3.SA,2021-01-18,34.93000030517578,35.880001068115234,34.66999816894531,35.40999984741211,3164500.0,32.81357955932617,0.0,0.0,0.046831955922865015,0
HYPE3.SA,2021-01-19,35.54999923706055,36.150001525878906,34.630001068115234,34.9900016784668,2297500.0,32.42437744140625,0.0,0.16666666666666666,0.049586776859504134,0
HYPE3.SA,2021-01-20,35.15999984741211,35.43000030517578,34.43000030517578,34.72999954223633,1781300.0,32.18343734741211,0.0,0.3333333333333333,0.05234159779614325,0
HYPE3.SA,2021-01-21,34.27000045776367,34.72999954223633,32.75,34.650001525878906,2489200.0,32.109310150146484,0.0,0.5,0.05509641873278237,0
HYPE3.SA,2021-01-25,34.400001525878906,34.869998931884766,33.900001525878906,34.2400016784668,2354100.0,31.729366302490234,0.0,0.0,0.06611570247933884,0
HYPE3.SA,2021-01-26,34.060001373291016,34.43000030517578,33.08000183105469,33.31999969482422,2153000.0,30.876827239990234,0.0,0.16666666666666666,0.06887052341597796,0
HYPE3.SA,2021-01-27,33.36000061035156,34.5,32.88999938964844,34.20000076293945,2216600.0,31.692304611206055,0.0,0.3333333333333333,0.07162534435261708,0
HYPE3.SA,2021-01-28,33.75,33.900001525878906,31.979999542236328,32.290000915527344,8327800.0,29.92234992980957,0.0,0.5,0.0743801652892562,0
HYPE3.SA,2021-01-31,32.630001068115234,33.40999984741211,32.41999816894531,33.060001373291016,3560100.0,30.635894775390625,0.0,1.0,0.08264462809917356,0
HYPE3.SA,2021-02-01,33.900001525878906,34.06999969482422,32.939998626708984,33.25,5564700.0,30.811962127685547,0.0,0.0,0.08539944903581267,0
HYPE3.SA,2021-02-02,33.41999816894531,33.4900016784668,32.459999084472656,33.02000045776367,7085800.0,30.59882354736328,0.0,0.16666666666666666,0.0881542699724518,0
HYPE3.SA,2021-02-03,32.970001220703125,33.310001373291016,32.880001068115234,33.209999084472656,2147200.0,30.774892807006836,0.0,0.3333333333333333,0.09090909090909091,0
HYPE3.SA,2021-02-04,33.2400016784668,33.77000045776367,32.86000061035156,33.0,1448200.0,30.580291748046875,0.0,0.5,0.09366391184573003,0
HYPE3.SA,2021-02-07,32.810001373291016,33.22999954223633,32.540000915527344,33.02000045776367,2042200.0,30.59882354736328,0.0,1.0,0.10192837465564739,0
HYPE3.SA,2021-02-08,32.54999923706055,33.25,32.5,32.810001373291016,2275200.0,30.404220581054688,0.0,0.0,0.1046831955922865,0
HYPE3.SA,2021-02-09,32.91999816894531,33.099998474121094,32.45000076293945,32.7599983215332,2910600.0,30.357891082763672,0.0,0.16666666666666666,0.10743801652892562,0
HYPE3.SA,2021-02-10,32.7599983215332,34.099998474121094,32.7599983215332,33.83000183105469,3799500.0,31.349430084228516,0.0,0.3333333333333333,0.11019283746556474,0
HYPE3.SA,2021-02-11,33.70000076293945,33.91999816894531,33.400001525878906,33.81999969482422,2097700.0,31.340167999267578,0.0,0.5,0.11294765840220386,0
HYPE3.SA,2021-02-16,33.25,34.38999938964844,33.150001525878906,33.93000030517578,2982500.0,31.442100524902344,0.0,0.16666666666666666,0.12672176308539945,0
HYPE3.SA,2021-02-17,33.5,34.349998474121094,33.41999816894531,33.9900016784668,5557600.0,31.497699737548828,0.0,0.3333333333333333,0.12947658402203857,0
HYPE3.SA,2021-02-18,34.06999969482422,34.779998779296875,33.72999954223633,34.41999816894531,4051400.0,31.896169662475586,0.0,0.5,0.1322314049586777,0
HYPE3.SA,2021-02-21,33.75,34.0,33.13999938964844,33.65999984741211,5040400.0,31.1919002532959,0.0,1.0,0.14049586776859505,0
HYPE3.SA,2021-02-22,33.459999084472656,34.20000076293945,33.20000076293945,33.7599983215332,3765800.0,31.284563064575195,0.0,0.0,0.14325068870523416,0
HYPE3.SA,2021-02-23,33.83000183105469,34.13999938964844,32.93000030517578,33.790000915527344,3136500.0,31.31236457824707,0.0,0.16666666666666666,0.14600550964187328,0
HYPE3.SA,2021-02-24,33.63999938964844,34.060001373291016,33.209999084472656,33.38999938964844,5555800.0,30.941692352294922,0.0,0.3333333333333333,0.1487603305785124,0
HYPE3.SA,2021-02-25,33.5,33.869998931884766,32.599998474121094,32.779998779296875,7476800.0,30.376422882080078,0.0,0.5,0.15151515151515152,0
HYPE3.SA,2021-02-28,33.150001525878906,33.189998626708984,31.270000457763672,31.450000762939453,5074300.0,29.14394187927246,0.0,1.0,0.15977961432506887,0
HYPE3.SA,2021-03-01,30.690000534057617,32.380001068115234,29.950000762939453,32.029998779296875,7193900.0,29.681415557861328,0.0,0.0,0.162534435261708,0
HYPE3.SA,2021-03-02,31.6299991607666,31.6299991607666,29.729999542236328,31.229999542236328,6677900.0,28.940073013305664,0.0,0.16666666666666666,0.1652892561983471,0
HYPE3.SA,2021-03-03,31.420000076293945,32.29999923706055,31.049999237060547,31.440000534057617,3057200.0,29.13467788696289,0.0,0.3333333333333333,0.16804407713498623,0
HYPE3.SA,2021-03-04,31.360000610351562,31.8700008392334,30.309999465942383,31.709999084472656,4943900.0,29.384878158569336,0.0,0.5,0.17079889807162535,0
HYPE3.SA,2021-03-07,30.799999237060547,31.579999923706055,30.209999084472656,30.520000457763672,4424700.0,28.282136917114258,0.0,1.0,0.1790633608815427,0
HYPE3.SA,2021-03-08,30.549999237060547,31.43000030517578,30.149999618530273,31.079999923706055,3404900.0,28.80107307434082,0.0,0.0,0.18181818181818182,0
HYPE3.SA,2021-03-09,31.239999771118164,31.479999542236328,30.3700008392334,31.15999984741211,3305900.0,28.875207901000977,0.0,0.16666666666666666,0.18457300275482094,0
HYPE3.SA,2021-03-10,31.200000762939453,31.93000030517578,30.959999084472656,31.790000915527344,2976500.0,29.459014892578125,0.0,0.3333333333333333,0.18732782369146006,0
HYPE3.SA,2021-03-11,31.6299991607666,31.639999389648438,31.049999237060547,31.469999313354492,2059600.0,29.162477493286133,0.0,0.5,0.19008264462809918,0
HYPE3.SA,2021-03-14,31.399999618530273,31.920000076293945,31.299999237060547,31.84000015258789,1673600.0,29.505348205566406,0.0,1.0,0.19834710743801653,0
HYPE3.SA,2021-03-15,31.809999465942383,32.27000045776367,31.219999313354492,31.530000686645508,2288200.0,29.218076705932617,0.0,0.0,0.20110192837465565,0
HYPE3.SA,2021-03-16,31.06999969482422,32.369998931884766,31.030000686645508,32.33000183105469,1928400.0,29.959421157836914,0.0,0.16666666666666666,0.20385674931129477,0
HYPE3.SA,2021-03-17,31.709999084472656,32.119998931884766,31.459999084472656,31.6200008392334,2278000.0,29.301477432250977,0.0,0.3333333333333333,0.2066115702479339,0
HYPE3.SA,2021-03-18,31.780000686645508,33.099998474121094,31.649999618530273,32.869998931884766,3897500.0,30.459819793701172,0.0,0.5,0.209366391184573,0
HYPE3.SA,2021-03-21,32.689998626708984,33.18000030517578,32.529998779296875,33.04999923706055,2368100.0,30.626625061035156,0.0,1.0,0.21763085399449036,0
HYPE3.SA,2021-03-22,32.75,33.11000061035156,32.400001525878906,32.66999816894531,1892400.0,30.274484634399414,0.0,0.0,0.22038567493112948,0
HYPE3.SA,2021-03-23,32.54999923706055,32.720001220703125,31.549999237060547,31.700000762939453,3975700.0,29.3756103515625,0.0,0.16666666666666666,0.2231404958677686,0
HYPE3.SA,2021-03-24,31.239999771118164,32.65999984741211,31.229999542236328,32.43000030517578,3473400.0,30.05208396911621,0.0,0.3333333333333333,0.22589531680440772,0
HYPE3.SA,2021-03-25,32.11000061035156,32.86000061035156,32.04999923706055,32.349998474121094,2314900.0,29.977951049804688,0.0,0.5,0.22865013774104684,0
HYPE3.SA,2021-03-28,31.639999389648438,32.22999954223633,31.540000915527344,32.20000076293945,2324900.0,30.126537322998047,0.30881,1.0,0.2369146005509642,0
HYPE3.SA,2021-03-29,31.860000610351562,32.79999923706055,31.850000381469727,32.4900016784668,1395600.0,30.397865295410156,0.0,0.0,0.2396694214876033,0
HYPE3.SA,2021-03-30,32.52000045776367,32.790000915527344,32.029998779296875,32.029998779296875,2393500.0,29.96748161315918,0.0,0.16666666666666666,0.24242424242424243,0
HYPE3.SA,2021-03-31,32.189998626708984,32.779998779296875,31.760000228881836,31.799999237060547,1438100.0,29.75229263305664,0.0,0.3333333333333333,0.24517906336088155,0
HYPE3.SA,2021-04-04,32.02000045776367,33.34000015258789,32.02000045776367,33.119998931884766,2105900.0,30.987293243408203,0.0,1.0,0.256198347107438,0
HYPE3.SA,2021-04-05,33.09000015258789,33.09000015258789,32.529998779296875,32.630001068115234,1818300.0,30.528852462768555,0.0,0.0,0.25895316804407714,0
HYPE3.SA,2021-04-06,32.529998779296875,33.06999969482422,32.349998474121094,32.779998779296875,1923700.0,30.669187545776367,0.0,0.16666666666666666,0.26170798898071623,0
HYPE3.SA,2021-04-07,32.900001525878906,34.599998474121094,32.84000015258789,33.849998474121094,6447000.0,31.670286178588867,0.0,0.3333333333333333,0.2644628099173554,0
HYPE3.SA,2021-04-08,33.810001373291016,34.31999969482422,33.20000076293945,33.43000030517578,5446300.0,31.2773380279541,0.0,0.5,0.26721763085399447,0
HYPE3.SA,2021-04-11,33.5099983215332,34.75,33.5099983215332,34.189998626708984,3139400.0,31.988391876220703,0.0,1.0,0.27548209366391185,0
HYPE3.SA,2021-04-12,34.189998626708984,35.34000015258789,34.06999969482422,35.099998474121094,5021300.0,32.83979415893555,0.0,0.0,0.27823691460055094,0
HYPE3.SA,2021-04-13,35.0099983215332,35.2599983215332,34.08000183105469,34.33000183105469,4210600.0,32.119380950927734,0.0,0.16666666666666666,0.2809917355371901,0
HYPE3.SA,2021-04-14,34.29999923706055,34.97999954223633,34.29999923706055,34.93000030517578,1374000.0,32.68074417114258,0.0,0.3333333333333333,0.2837465564738292,0
HYPE3.SA,2021-04-15,34.65999984741211,35.56999969482422,34.56999969482422,35.400001525878906,3023200.0,33.1204833984375,0.0,0.5,0.2865013774104683,0
HYPE3.SA,2021-04-18,35.400001525878906,35.56999969482422,35.029998779296875,35.20000076293945,1776900.0,32.933353424072266,0.0,1.0,0.29476584022038566,0
HYPE3.SA,2021-04-19,35.220001220703125,35.70000076293945,34.65999984741211,34.79999923706055,2702500.0,32.559120178222656,0.0,0.0,0.2975206611570248,0
HYPE3.SA,2021-04-21,35.04999923706055,35.650001525878906,34.810001373291016,35.119998931884766,2224700.0,32.85850524902344,0.0,0.3333333333333333,0.30303030303030304,0
HYPE3.SA,2021-04-22,35.5099983215332,36.349998474121094,35.310001373291016,35.68000030517578,2812400.0,33.38245391845703,0.0,0.5,0.30578512396694213,0
HYPE3.SA,2021-04-25,35.75,36.38999938964844,34.709999084472656,35.02000045776367,3406200.0,32.76494598388672,0.0,1.0,0.3140495867768595,0
HYPE3.SA,2021-04-26,34.79999923706055,35.04999923706055,34.43000030517578,34.650001525878906,2211500.0,32.41877365112305,0.0,0.0,0.3168044077134986,0
HYPE3.SA,2021-04-27,34.54999923706055,34.75,34.04999923706055,34.68000030517578,2848600.0,32.446842193603516,0.0,0.16666666666666666,0.31955922865013775,0
HYPE3.SA,2021-04-28,34.75,35.470001220703125,34.599998474121094,35.09000015258789,2926600.0,32.830440521240234,0.0,0.3333333333333333,0.32231404958677684,0
HYPE3.SA,2021-04-29,34.869998931884766,35.040000915527344,34.31999969482422,34.65999984741211,3281000.0,32.428131103515625,0.0,0.5,0.325068870523416,0
HYPE3.SA,2021-05-02,34.2599983215332,35.11000061035156,33.709999084472656,34.34000015258789,3719700.0,32.12873840332031,0.0,1.0,0.3333333333333333,0
HYPE3.SA,2021-05-03,34.5,34.68000030517578,34.09000015258789,34.099998474121094,2912600.0,31.904184341430664,0.0,0.0,0.33608815426997246,0
HYPE3.SA,2021-05-04,34.439998626708984,34.779998779296875,33.97999954223633,34.779998779296875,2546800.0,32.5404052734375,0.0,0.16666666666666666,0.33884297520661155,0
HYPE3.SA,2021-05-05,34.7400016784668,34.7400016784668,33.5,33.779998779296875,2490600.0,31.604799270629883,0.0,0.3333333333333333,0.3415977961432507,0
HYPE3.SA,2021-05-06,33.97999954223633,34.77000045776367,33.810001373291016,34.720001220703125,2310100.0,32.4842643737793,0.0,0.5,0.3443526170798898,0
HYPE3.SA,2021-05-09,34.5,34.56999969482422,33.70000076293945,33.970001220703125,1935000.0,31.782560348510742,0.0,1.0,0.3526170798898072,0
HYPE3.SA,2021-05-10,33.7400016784668,34.02000045776367,33.38999938964844,33.88999938964844,1747000.0,31.707714080810547,0.0,0.0,0.35537190082644626,0
HYPE3.SA,2021-05-11,33.43000030517578,33.689998626708984,33.06999969482422,33.16999816894531,2741100.0,31.034074783325195,0.0,0.16666666666666666,0.3581267217630854,0
HYPE3.SA,2021-05-12,33.349998474121094,34.0,33.31999969482422,33.79999923706055,1862000.0,31.623506546020508,0.0,0.3333333333333333,0.3608815426997245,0
HYPE3.SA,2021-05-13,34.06999969482422,34.31999969482422,33.470001220703125,33.72999954223633,7864000.0,31.558015823364258,0.0,0.5,0.36363636363636365,0
HYPE3.SA,2021-05-16,33.68000030517578,34.77000045776367,33.560001373291016,34.61000061035156,3134700.0,32.38134765625,0.0,1.0,0.371900826446281,0
HYPE3.SA,2021-05-17,34.599998474121094,34.88999938964844,34.27000045776367,34.29999923706055,1701600.0,32.091312408447266,0.0,0.0,0.3746556473829201,0
HYPE3.SA,2021-05-18,34.290000915527344,35.2400016784668,33.90999984741211,35.08000183105469,2823800.0,32.821083068847656,0.0,0.16666666666666666,0.3774104683195592,0
HYPE3.SA,2021-05-19,34.93000030517578,35.5,34.83000183105469,35.38999938964844,2017800.0,33.11111831665039,0.0,0.3333333333333333,0.38016528925619836,0
HYPE3.SA,2021-05-20,35.459999084472656,35.93000030517578,35.2400016784668,35.810001373291016,3063900.0,33.50407409667969,0.0,0.5,0.38292011019283745,0
HYPE3.SA,2021-05-23,35.88999938964844,36.119998931884766,35.18000030517578,35.68000030517578,2118800.0,33.38245391845703,0.0,1.0,0.39118457300275483,0
HYPE3.SA,2021-05-24,35.75,36.08000183105469,35.29999923706055,35.619998931884766,1639600.0,33.32631301879883,0.0,0.0,0.3939393939393939,0
HYPE3.SA,2021-05-25,35.79999923706055,36.16999816894531,34.9900016784668,35.150001525878906,2597200.0,32.88657760620117,0.0,0.16666666666666666,0.39669421487603307,0
HYPE3.SA,2021-05-26,35.540000915527344,36.0099983215332,35.13999938964844,36.0099983215332,4396400.0,33.69119644165039,0.0,0.3333333333333333,0.39944903581267216,0
HYPE3.SA,2021-05-27,36.0099983215332,36.34000015258789,35.630001068115234,36.20000076293945,2579200.0,33.868961334228516,0.0,0.5,0.4022038567493113,0
HYPE3.SA,2021-05-30,36.63999938964844,36.77000045776367,35.97999954223633,36.400001525878906,2506300.0,34.05607986450195,0.0,1.0,0.41046831955922863,0
HYPE3.SA,2021-05-31,36.709999084472656,37.529998779296875,36.400001525878906,36.81999969482422,5390100.0,34.449039459228516,0.0,0.0,0.4132231404958678,0
HYPE3.SA,2021-06-01,36.880001068115234,37.22999954223633,36.11000061035156,36.22999954223633,3771100.0,33.897037506103516,0.0,0.16666666666666666,0.41597796143250687,0
HYPE3.SA,2021-06-03,36.40999984741211,36.630001068115234,35.720001220703125,35.849998474121094,2103700.0,33.541500091552734,0.0,0.5,0.4214876033057851,0
HYPE3.SA,2021-06-06,35.79999923706055,37.189998626708984,35.52000045776367,36.97999954223633,2954200.0,34.59873580932617,0.0,1.0,0.4297520661157025,0
HYPE3.SA,2021-06-07,36.95000076293945,37.0,35.810001373291016,35.810001373291016,2567200.0,33.50407409667969,0.0,0.0,0.4325068870523416,0
HYPE3.SA,2021-06-08,35.81999969482422,36.040000915527344,35.2400016784668,35.29999923706055,2267900.0,33.02690887451172,0.0,0.16666666666666666,0.43526170798898073,0
HYPE3.SA,2021-06-09,35.4900016784668,36.439998626708984,35.459999084472656,36.31999969482422,2132400.0,33.98123550415039,0.0,0.3333333333333333,0.4380165289256198,0
HYPE3.SA,2021-06-10,36.20000076293945,36.290000915527344,35.099998474121094,35.22999954223633,1613100.0,32.96142578125,0.0,0.5,0.44077134986225897,0
HYPE3.SA,2021-06-13,35.41999816894531,35.52000045776367,35.02000045776367,35.40999984741211,1582200.0,33.12982940673828,0.0,1.0,0.4490358126721763,0
HYPE3.SA,2021-06-14,35.22999954223633,35.540000915527344,35.18000030517578,35.45000076293945,1259200.0,33.16725540161133,0.0,0.0,0.45179063360881544,0
HYPE3.SA,2021-06-15,35.41999816894531,36.20000076293945,35.369998931884766,35.9900016784668,4717000.0,33.672489166259766,0.0,0.16666666666666666,0.45454545454545453,0
HYPE3.SA,2021-06-16,35.810001373291016,36.68000030517578,35.7400016784668,36.06999969482422,2098300.0,33.747337341308594,0.0,0.3333333333333333,0.4573002754820937,0
HYPE3.SA,2021-06-17,36.08000183105469,36.54999923706055,35.7599983215332,36.29999923706055,2633900.0,33.9625244140625,0.0,0.5,0.46005509641873277,0
HYPE3.SA,2021-06-20,36.33000183105469,36.68000030517578,35.65999984741211,36.52000045776367,1856400.0,34.168357849121094,0.0,1.0,0.46831955922865015,0
HYPE3.SA,2021-06-21,36.29999923706055,36.84000015258789,36.13999938964844,36.63999938964844,2078000.0,34.2806282043457,0.0,0.0,0.47107438016528924,0
HYPE3.SA,2021-06-22,36.599998474121094,36.849998474121094,36.0099983215332,36.40999984741211,2098500.0,34.06544494628906,0.0,0.16666666666666666,0.4738292011019284,0
HYPE3.SA,2021-06-23,36.59000015258789,37.18000030517578,36.209999084472656,36.560001373291016,2850000.0,34.205780029296875,0.0,0.3333333333333333,0.4765840220385675,0
HYPE3.SA,2021-06-24,36.529998779296875,36.63999938964844,35.220001220703125,35.29999923706055,5292800.0,33.02690887451172,0.0,0.5,0.4793388429752066,0
HYPE3.SA,2021-06-27,35.2400016784668,35.779998779296875,34.540000915527344,35.290000915527344,2984500.0,33.01755905151367,0.0,1.0,0.48760330578512395,0
HYPE3.SA,2021-06-28,35.349998474121094,35.43000030517578,34.58000183105469,34.79999923706055,1779200.0,32.559120178222656,0.0,0.0,0.4903581267217631,0
HYPE3.SA,2021-06-29,34.29999923706055,34.68000030517578,34.029998779296875,34.470001220703125,3908600.0,32.250362396240234,0.0,0.16666666666666666,0.4931129476584022,0
HYPE3.SA,2021-06-30,34.099998474121094,34.59000015258789,33.54999923706055,34.06999969482422,4155500.0,31.876123428344727,0.0,0.3333333333333333,0.49586776859504134,0
HYPE3.SA,2021-07-01,34.290000915527344,34.58000183105469,33.95000076293945,34.439998626708984,2474600.0,32.22229766845703,0.0,0.5,0.4986225895316804,0
HYPE3.SA,2021-07-04,34.33000183105469,34.65999984741211,34.18000030517578,34.380001068115234,1258800.0,32.166160583496094,0.0,1.0,0.5068870523415978,0
HYPE3.SA,2021-07-05,34.220001220703125,34.2599983215332,33.650001525878906,33.880001068115234,1645300.0,31.698360443115234,0.0,0.0,0.509641873278237,0
HYPE3.SA,2021-07-06,33.900001525878906,34.709999084472656,33.900001525878906,34.34000015258789,2654700.0,32.12873840332031,0.0,0.16666666666666666,0.512396694214876,0
HYPE3.SA,2021-07-07,33.83000183105469,34.33000183105469,33.68000030517578,33.95000076293945,2474600.0,31.763851165771484,0.0,0.3333333333333333,0.5151515151515151,0
HYPE3.SA,2021-07-11,33.939998626708984,34.380001068115234,33.70000076293945,34.27000045776367,3037800.0,32.0632438659668,0.0,1.0,0.5261707988980716,0
HYPE3.SA,2021-07-12,35.029998779296875,36.45000076293945,34.45000076293945,36.45000076293945,5948900.0,34.102867126464844,0.0,0.0,0.5289256198347108,0
HYPE3.SA,2021-07-13,36.59000015258789,36.7400016784668,35.369998931884766,35.380001068115234,5179800.0,33.10176467895508,0.0,0.16666666666666666,0.5316804407713499,0
HYPE3.SA,2021-07-14,35.459999084472656,35.619998931884766,34.880001068115234,35.0,1582400.0,32.74623107910156,0.0,0.3333333333333333,0.5344352617079889,0
HYPE3.SA,2021-07-15,35.18000030517578,35.59000015258789,35.040000915527344,35.130001068115234,1919100.0,32.86786651611328,0.0,0.5,0.5371900826446281,0
HYPE3.SA,2021-07-18,34.88999938964844,35.11000061035156,34.45000076293945,34.900001525878906,3020400.0,32.652671813964844,0.0,1.0,0.5454545454545454,0
HYPE3.SA,2021-07-19,34.79999923706055,35.279998779296875,34.43000030517578,34.5,2015400.0,32.2784309387207,0.0,0.0,0.5482093663911846,0
HYPE3.SA,2021-07-20,34.529998779296875,35.0099983215332,34.11000061035156,34.5099983215332,3044100.0,32.287784576416016,0.0,0.16666666666666666,0.5509641873278237,0
HYPE3.SA,2021-07-21,34.45000076293945,35.29999923706055,34.43000030517578,35.29999923706055,2865900.0,33.02690887451172,0.0,0.3333333333333333,0.5537190082644629,0
HYPE3.SA,2021-07-22,35.439998626708984,36.27000045776367,35.2400016784668,36.27000045776367,3851600.0,34.23331832885742,0.30817,0.5,0.5564738292011019,0
HYPE3.SA,2021-07-25,36.650001525878906,36.849998474121094,36.0099983215332,36.25,4192200.0,34.214439392089844,0.0,1.0,0.5647382920110193,0
HYPE3.SA,2021-07-26,36.25,36.36000061035156,35.150001525878906,35.400001525878906,2341400.0,33.41217041015625,0.0,0.0,0.5674931129476584,0
HYPE3.SA,2021-07-27,35.58000183105469,36.4900016784668,35.369998931884766,36.20000076293945,2489200.0,34.16724395751953,0.0,0.16666666666666666,0.5702479338842975,0
HYPE3.SA,2021-07-28,36.310001373291016,36.68000030517578,36.099998474121094,36.47999954223633,2422700.0,34.431522369384766,0.0,0.3333333333333333,0.5730027548209367,0
HYPE3.SA,2021-07-29,36.119998931884766,36.34000015258789,35.529998779296875,35.650001525878906,2170300.0,33.648128509521484,0.0,0.5,0.5757575757575758,0
HYPE3.SA,2021-08-01,36.47999954223633,37.599998474121094,36.040000915527344,37.0,4936400.0,34.92232131958008,0.0,1.0,0.5840220385674931,0
HYPE3.SA,2021-08-02,37.400001525878906,37.400001525878906,36.290000915527344,36.77000045776367,3412200.0,34.70523452758789,0.0,0.0,0.5867768595041323,0
HYPE3.SA,2021-08-03,36.540000915527344,37.189998626708984,36.47999954223633,36.880001068115234,2741600.0,34.80906295776367,0.0,0.16666666666666666,0.5895316804407713,0
HYPE3.SA,2021-08-04,37.060001373291016,37.25,36.209999084472656,36.45000076293945,1742300.0,34.40320587158203,0.0,0.3333333333333333,0.5922865013774105,0
HYPE3.SA,2021-08-05,36.31999969482422,36.66999816894531,36.20000076293945,36.380001068115234,2017800.0,34.33713912963867,0.0,0.5,0.5950413223140496,0
HYPE3.SA,2021-08-08,36.290000915527344,36.970001220703125,36.2400016784668,36.66999816894531,1705300.0,34.61084747314453,0.0,1.0,0.6033057851239669,0
HYPE3.SA,2021-08-09,36.439998626708984,36.81999969482422,36.20000076293945,36.369998931884766,2084500.0,34.327701568603516,0.0,0.0,0.6060606060606061,0
HYPE3.SA,2021-08-10,36.36000061035156,36.7400016784668,35.630001068115234,36.63999938964844,2892100.0,34.58253860473633,0.0,0.16666666666666666,0.6088154269972452,0
HYPE3.SA,2021-08-11,36.63999938964844,36.93000030517578,36.099998474121094,36.18000030517578,2511700.0,34.14836883544922,0.0,0.3333333333333333,0.6115702479338843,0
HYPE3.SA,2021-08-12,36.279998779296875,36.72999954223633,35.959999084472656,36.56999969482422,4464600.0,34.5164680480957,0.0,0.5,0.6143250688705234,0
HYPE3.SA,2021-08-15,36.58000183105469,36.61000061035156,35.099998474121094,35.4900016784668,2918400.0,33.49711227416992,0.0,1.0,0.6225895316804407,0
HYPE3.SA,2021-08-16,35.4900016784668,35.650001525878906,33.41999816894531,34.540000915527344,6531000.0,32.600460052490234,0.0,0.0,0.6253443526170799,0
HYPE3.SA,2021-08-17,34.540000915527344,35.09000015258789,33.5099983215332,34.02000045776367,6367700.0,32.10966110229492,0.0,0.16666666666666666,0.628099173553719,0
HYPE3.SA,2021-08-18,34.029998779296875,35.369998931884766,33.650001525878906,35.08000183105469,5849100.0,33.110137939453125,0.0,0.3333333333333333,0.6308539944903582,0
HYPE3.SA,2021-08-19,34.56999969482422,35.599998474121094,34.560001373291016,35.459999084472656,3315900.0,33.46879577636719,0.0,0.5,0.6336088154269972,0
HYPE3.SA,2021-08-22,35.45000076293945,35.68000030517578,35.0,35.310001373291016,2246100.0,33.32722473144531,0.0,1.0,0.6418732782369146,0
HYPE3.SA,2021-08-23,35.310001373291016,35.650001525878906,34.650001525878906,34.790000915527344,2841100.0,32.83641815185547,0.0,0.0,0.6446280991735537,0
HYPE3.SA,2021-08-24,34.630001068115234,35.029998779296875,34.56999969482422,35.029998779296875,2495500.0,33.06294250488281,0.0,0.16666666666666666,0.6473829201101928,0
HYPE3.SA,2021-08-25,35.029998779296875,35.09000015258789,34.45000076293945,34.540000915527344,2066100.0,32.600460052490234,0.0,0.3333333333333333,0.650137741046832,0
HYPE3.SA,2021-08-26,34.54999923706055,34.630001068115234,34.11000061035156,34.4900016784668,2006000.0,32.55326843261719,0.0,0.5,0.6528925619834711,0
HYPE3.SA,2021-08-29,34.20000076293945,34.40999984741211,33.95000076293945,34.369998931884766,1793200.0,32.44001007080078,0.0,1.0,0.6611570247933884,0
