symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CIEL3.SA,2020-12-10,3.799999952316284,3.950000047683716,3.7899999618530273,3.880000114440918,37593500.0,3.1768007278442383,0.0,0.5,0.9476584022038568,0.0
CIEL3.SA,2020-12-11,3.799999952316284,3.950000047683716,3.7899999618530273,3.880000114440918,37593500.0,3.1768007278442383,0.0,0.5,0.9476584022038568,0.0
CIEL3.SA,2020-12-13,3.9100000858306885,3.950000047683716,3.7699999809265137,3.7699999809265137,31457000.0,3.0867366790771484,0.0,1.0,0.9559228650137741,0.0
CIEL3.SA,2020-12-14,3.7699999809265137,3.8399999141693115,3.740000009536743,3.7699999809265137,17998400.0,3.0867366790771484,0.0,0.0,0.9586776859504132,0.0
CIEL3.SA,2020-12-15,3.7799999713897705,3.809999942779541,3.75,3.799999952316284,22296000.0,3.1112992763519287,0.0,0.16666666666666666,0.9614325068870524,0.0
CIEL3.SA,2020-12-16,3.7899999618530273,3.890000104904175,3.7799999713897705,3.8499999046325684,28523000.0,3.1522376537323,0.0,0.3333333333333333,0.9641873278236914,0.0
CIEL3.SA,2020-12-17,3.819999933242798,3.8399999141693115,3.7200000286102295,3.75,33674100.0,3.070361614227295,0.0,0.5,0.9669421487603306,0.0
CIEL3.SA,2020-12-18,3.819999933242798,3.8399999141693115,3.7200000286102295,3.75,33674100.0,3.070361614227295,0.0,0.5,0.9669421487603306,0.0
CIEL3.SA,2020-12-20,3.680000066757202,3.680000066757202,3.5399999618530273,3.5899999141693115,66994200.0,2.939359188079834,0.0,1.0,0.9752066115702479,0.0
CIEL3.SA,2020-12-21,3.609999895095825,3.630000114440918,3.4800000190734863,3.490000009536743,36051800.0,2.857482671737671,0.0,0.0,0.977961432506887,0.0
CIEL3.SA,2020-12-22,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,17095500.0,2.8902337551116943,0.0,0.16666666666666666,0.9807162534435262,0.0
CIEL3.SA,2020-12-23,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,17095500.0,2.8902337551116943,0.0,0.16666666666666666,0.9807162534435262,0.0
CIEL3.SA,2020-12-24,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,17095500.0,2.8902337551116943,0.0,0.16666666666666666,0.9807162534435262,0.0
CIEL3.SA,2020-12-27,3.5999999046325684,3.819999933242798,3.5799999237060547,3.809999942779541,51081500.0,3.1194870471954346,0.0,1.0,0.9944903581267218,0.0
CIEL3.SA,2020-12-28,3.809999942779541,3.869999885559082,3.75,3.8299999237060547,28942400.0,3.135862112045288,0.0,0.0,0.9972451790633609,0.0
CIEL3.SA,2020-12-29,3.799999952316284,4.03000020980835,3.799999952316284,4.0,90984900.0,3.3236050605773926,0.055951,0.16666666666666666,1.0,0.0
CIEL3.SA,2020-12-30,3.799999952316284,4.03000020980835,3.799999952316284,4.0,90984900.0,3.3236050605773926,0.055951,0.16666666666666666,1.0,0.0
CIEL3.SA,2020-12-31,3.799999952316284,4.03000020980835,3.799999952316284,4.0,90984900.0,3.3236050605773926,0.055951,0.16666666666666666,1.0,0.0
CIEL3.SA,2021-01-03,4.03000020980835,4.059999942779541,3.859999895095825,3.9000000953674316,39605300.0,3.2405154705047607,0.0,1.0,0.005509641873278237,0.0
CIEL3.SA,2021-01-04,3.869999885559082,3.880000114440918,3.7799999713897705,3.809999942779541,29905400.0,3.16573429107666,0.0,0.0,0.008264462809917356,0.0
CIEL3.SA,2021-01-05,3.809999942779541,3.880000114440918,3.700000047683716,3.7200000286102295,41698800.0,3.0909533500671387,0.0,0.16666666666666666,0.011019283746556474,0.0
CIEL3.SA,2021-01-06,3.7300000190734863,3.799999952316284,3.6600000858306885,3.75,34796800.0,3.115879774093628,0.0,0.3333333333333333,0.013774104683195593,0.0
CIEL3.SA,2021-01-07,3.7799999713897705,3.8299999237060547,3.7300000190734863,3.8299999237060547,31493400.0,3.182352066040039,0.0,0.5,0.01652892561983471,0.0
CIEL3.SA,2021-01-08,3.7799999713897705,3.8299999237060547,3.7300000190734863,3.8299999237060547,31493400.0,3.182352066040039,0.0,0.5,0.01652892561983471,0.0
CIEL3.SA,2021-01-10,3.7899999618530273,3.819999933242798,3.6600000858306885,3.7200000286102295,28454800.0,3.0909533500671387,0.0,1.0,0.024793388429752067,0.0
CIEL3.SA,2021-01-11,3.7200000286102295,3.819999933242798,3.7100000381469727,3.819999933242798,16965700.0,3.1740429401397705,0.0,0.0,0.027548209366391185,0.0
CIEL3.SA,2021-01-12,3.869999885559082,4.039999961853027,3.8499999046325684,3.880000114440918,52691700.0,3.2238972187042236,0.0,0.16666666666666666,0.030303030303030304,0.0
CIEL3.SA,2021-01-13,3.9200000762939453,3.950000047683716,3.869999885559082,3.930000066757202,21733400.0,3.265442371368408,0.0,0.3333333333333333,0.03305785123966942,0.0
CIEL3.SA,2021-01-14,3.890000104904175,3.9000000953674316,3.799999952316284,3.819999933242798,21347800.0,3.1740429401397705,0.0,0.5,0.03581267217630854,0.0
CIEL3.SA,2021-01-15,3.890000104904175,3.9000000953674316,3.799999952316284,3.819999933242798,21347800.0,3.1740429401397705,0.0,0.5,0.03581267217630854,0.0
CIEL3.SA,2021-01-17,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.809999942779541,27782700.0,3.16573429107666,0.0,1.0,0.0440771349862259,0.0
CIEL3.SA,2021-01-18,3.809999942779541,3.8399999141693115,3.75,3.7699999809265137,14580800.0,3.132498025894165,0.0,0.0,0.046831955922865015,0.0
CIEL3.SA,2021-01-19,3.7699999809265137,3.819999933242798,3.7100000381469727,3.75,19679800.0,3.115879774093628,0.0,0.16666666666666666,0.049586776859504134,0.0
CIEL3.SA,2021-01-20,3.7300000190734863,3.75,3.619999885559082,3.6600000858306885,21308300.0,3.0410990715026855,0.0,0.3333333333333333,0.05234159779614325,0.0
CIEL3.SA,2021-01-21,3.619999885559082,3.619999885559082,3.549999952316284,3.609999895095825,18340500.0,2.999553680419922,0.0,0.5,0.05509641873278237,0.0
CIEL3.SA,2021-01-22,3.619999885559082,3.619999885559082,3.549999952316284,3.609999895095825,18340500.0,2.999553680419922,0.0,0.5,0.05509641873278237,0.0
CIEL3.SA,2021-01-25,3.7200000286102295,3.869999885559082,3.619999885559082,3.6700000762939453,48332800.0,3.049407482147217,0.0,0.0,0.06611570247933884,0.0
CIEL3.SA,2021-01-26,4.0,4.170000076293945,3.869999885559082,4.159999847412109,183993800.0,3.4565491676330566,0.0,0.16666666666666666,0.06887052341597796,0.0
CIEL3.SA,2021-01-27,4.159999847412109,4.230000019073486,4.010000228881836,4.130000114440918,73912600.0,3.4316225051879883,0.0,0.3333333333333333,0.07162534435261708,0.0
CIEL3.SA,2021-01-28,4.079999923706055,4.329999923706055,4.050000190734863,4.110000133514404,145585300.0,3.4150047302246094,0.0,0.5,0.0743801652892562,0.0
CIEL3.SA,2021-01-29,4.079999923706055,4.329999923706055,4.050000190734863,4.110000133514404,145585300.0,3.4150047302246094,0.0,0.5,0.0743801652892562,0.0
CIEL3.SA,2021-01-31,4.210000038146973,4.320000171661377,4.070000171661377,4.199999809265137,61577100.0,3.489785671234131,0.0,1.0,0.08264462809917356,0.0
CIEL3.SA,2021-02-01,4.210000038146973,4.329999923706055,4.159999847412109,4.21999979019165,52337100.0,3.511019229888916,0.005522,0.0,0.08539944903581267,0.0
CIEL3.SA,2021-02-02,4.199999809265137,4.320000171661377,4.159999847412109,4.199999809265137,39261500.0,3.494379997253418,0.0,0.16666666666666666,0.0881542699724518,0.0
CIEL3.SA,2021-02-03,4.199999809265137,4.230000019073486,4.079999923706055,4.130000114440918,25926100.0,3.4361398220062256,0.0,0.3333333333333333,0.09090909090909091,0.0
CIEL3.SA,2021-02-04,4.150000095367432,4.25,4.099999904632568,4.190000057220459,50733200.0,3.48606014251709,0.0,0.5,0.09366391184573003,0.0
CIEL3.SA,2021-02-05,4.150000095367432,4.25,4.099999904632568,4.190000057220459,50733200.0,3.48606014251709,0.0,0.5,0.09366391184573003,0.0
CIEL3.SA,2021-02-07,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,47138500.0,3.3779006004333496,0.0,1.0,0.10192837465564739,0.0
CIEL3.SA,2021-02-08,4.059999942779541,4.110000133514404,3.990000009536743,4.059999942779541,39138500.0,3.3779006004333496,0.0,0.0,0.1046831955922865,0.0
CIEL3.SA,2021-02-09,4.059999942779541,4.090000152587891,3.9100000858306885,3.9100000858306885,28617900.0,3.2531015872955322,0.0,0.16666666666666666,0.10743801652892562,0.0
CIEL3.SA,2021-02-10,3.930000066757202,3.990000009536743,3.9000000953674316,3.9200000762939453,25892100.0,3.2614212036132812,0.0,0.3333333333333333,0.11019283746556474,0.0
CIEL3.SA,2021-02-11,3.890000104904175,3.9000000953674316,3.6500000953674316,3.6600000858306885,97276400.0,3.045102834701538,0.0,0.5,0.11294765840220386,0.0
CIEL3.SA,2021-02-12,3.890000104904175,3.9000000953674316,3.6500000953674316,3.6600000858306885,97276400.0,3.045102834701538,0.0,0.5,0.11294765840220386,0.0
CIEL3.SA,2021-02-16,3.680000066757202,3.7200000286102295,3.569999933242798,3.680000066757202,50982800.0,3.0617423057556152,0.0,0.16666666666666666,0.12672176308539945,0.0
CIEL3.SA,2021-02-17,3.6700000762939453,3.680000066757202,3.559999942779541,3.5899999141693115,47738600.0,2.9868624210357666,0.0,0.3333333333333333,0.12947658402203857,0.0
CIEL3.SA,2021-02-18,3.5799999237060547,3.609999895095825,3.5299999713897705,3.569999933242798,26283400.0,2.9702227115631104,0.0,0.5,0.1322314049586777,0.0
CIEL3.SA,2021-02-19,3.5799999237060547,3.609999895095825,3.5299999713897705,3.569999933242798,26283400.0,2.9702227115631104,0.0,0.5,0.1322314049586777,0.0
CIEL3.SA,2021-02-21,3.5399999618530273,3.890000104904175,3.4600000381469727,3.740000009536743,80664300.0,3.1116621494293213,0.0,1.0,0.14049586776859505,0.0
CIEL3.SA,2021-02-22,3.740000009536743,3.8299999237060547,3.640000104904175,3.809999942779541,39163500.0,3.1699018478393555,0.0,0.0,0.14325068870523416,0.0
CIEL3.SA,2021-02-23,3.819999933242798,3.880000114440918,3.7200000286102295,3.859999895095825,30459700.0,3.2115015983581543,0.0,0.16666666666666666,0.14600550964187328,0.0
CIEL3.SA,2021-02-24,3.8499999046325684,3.9200000762939453,3.609999895095825,3.630000114440918,41271700.0,3.0201425552368164,0.0,0.3333333333333333,0.1487603305785124,0.0
CIEL3.SA,2021-02-25,3.6500000953674316,3.7100000381469727,3.450000047683716,3.5999999046325684,64205500.0,2.995182752609253,0.0,0.5,0.15151515151515152,0.0
CIEL3.SA,2021-02-26,3.6500000953674316,3.7100000381469727,3.450000047683716,3.5999999046325684,64205500.0,2.995182752609253,0.0,0.5,0.15151515151515152,0.0
CIEL3.SA,2021-02-28,3.6500000953674316,3.680000066757202,3.380000114440918,3.380000114440918,69961700.0,2.812143564224243,0.0,1.0,0.15977961432506887,0.0
CIEL3.SA,2021-03-01,3.359999895095825,3.430000066757202,3.1500000953674316,3.359999895095825,77876200.0,2.795503854751587,0.0,0.0,0.162534435261708,0.0
CIEL3.SA,2021-03-02,3.319999933242798,3.4600000381469727,3.240000009536743,3.4000000953674316,41798100.0,2.8287837505340576,0.0,0.16666666666666666,0.1652892561983471,0.0
CIEL3.SA,2021-03-03,3.430000066757202,3.5199999809265137,3.380000114440918,3.4600000381469727,42949000.0,2.8787033557891846,0.0,0.3333333333333333,0.16804407713498623,0.0
CIEL3.SA,2021-03-04,3.450000047683716,3.5899999141693115,3.4200000762939453,3.569999933242798,29931900.0,2.9702227115631104,0.0,0.5,0.17079889807162535,0.0
CIEL3.SA,2021-03-05,3.450000047683716,3.5899999141693115,3.4200000762939453,3.569999933242798,29931900.0,2.9702227115631104,0.0,0.5,0.17079889807162535,0.0
CIEL3.SA,2021-03-07,3.509999990463257,3.640000104904175,3.359999895095825,3.359999895095825,41105000.0,2.795503854751587,0.0,1.0,0.1790633608815427,0.0
CIEL3.SA,2021-03-08,3.4000000953674316,3.440000057220459,3.2799999713897705,3.309999942779541,31489600.0,2.753904342651367,0.0,0.0,0.18181818181818182,0.0
CIEL3.SA,2021-03-09,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.4100000858306885,40319700.0,2.837104082107544,0.0,0.16666666666666666,0.18457300275482094,0.0
CIEL3.SA,2021-03-10,3.430000066757202,3.569999933242798,3.4100000858306885,3.4800000190734863,31552600.0,2.895343542098999,0.0,0.3333333333333333,0.18732782369146006,0.0
CIEL3.SA,2021-03-11,3.440000057220459,3.559999942779541,3.430000066757202,3.5,15168900.0,2.9119832515716553,0.0,0.5,0.19008264462809918,0.0
CIEL3.SA,2021-03-12,3.440000057220459,3.559999942779541,3.430000066757202,3.5,15168900.0,2.9119832515716553,0.0,0.5,0.19008264462809918,0.0
CIEL3.SA,2021-03-14,3.5,3.5399999618530273,3.4700000286102295,3.4800000190734863,17180800.0,2.895343542098999,0.0,1.0,0.19834710743801653,0.0
CIEL3.SA,2021-03-15,3.4800000190734863,3.5199999809265137,3.390000104904175,3.4600000381469727,13714500.0,2.8787033557891846,0.0,0.0,0.20110192837465565,0.0
CIEL3.SA,2021-03-16,3.450000047683716,3.700000047683716,3.430000066757202,3.6600000858306885,44376000.0,3.045102834701538,0.0,0.16666666666666666,0.20385674931129477,0.0
CIEL3.SA,2021-03-17,3.640000104904175,3.6700000762939453,3.5,3.5399999618530273,29033600.0,2.945262908935547,0.0,0.3333333333333333,0.2066115702479339,0.0
CIEL3.SA,2021-03-18,3.549999952316284,3.6700000762939453,3.5399999618530273,3.6700000762939453,31924600.0,3.053422212600708,0.0,0.5,0.209366391184573,0.0
CIEL3.SA,2021-03-19,3.549999952316284,3.6700000762939453,3.5399999618530273,3.6700000762939453,31924600.0,3.053422212600708,0.0,0.5,0.209366391184573,0.0
CIEL3.SA,2021-03-21,3.619999885559082,3.700000047683716,3.619999885559082,3.690000057220459,16465900.0,3.0700619220733643,0.0,1.0,0.21763085399449036,0.0
CIEL3.SA,2021-03-22,3.6600000858306885,3.7200000286102295,3.619999885559082,3.6500000953674316,19630500.0,3.0367825031280518,0.0,0.0,0.22038567493112948,0.0
CIEL3.SA,2021-03-23,3.6500000953674316,3.740000009536743,3.5999999046325684,3.5999999046325684,24454000.0,2.995182752609253,0.0,0.16666666666666666,0.2231404958677686,0.0
CIEL3.SA,2021-03-24,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.630000114440918,21880000.0,3.0201425552368164,0.0,0.3333333333333333,0.22589531680440772,0.0
CIEL3.SA,2021-03-25,3.690000057220459,3.7200000286102295,3.549999952316284,3.609999895095825,27751200.0,3.00350284576416,0.0,0.5,0.22865013774104684,0.0
CIEL3.SA,2021-03-26,3.690000057220459,3.7200000286102295,3.549999952316284,3.609999895095825,27751200.0,3.00350284576416,0.0,0.5,0.22865013774104684,0.0
CIEL3.SA,2021-03-28,3.5899999141693115,3.619999885559082,3.5399999618530273,3.559999942779541,14619400.0,2.9619030952453613,0.0,1.0,0.2369146005509642,0.0
CIEL3.SA,2021-03-29,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5799999237060547,21081000.0,2.9785428047180176,0.0,0.0,0.2396694214876033,0.0
CIEL3.SA,2021-03-30,3.7100000381469727,3.930000066757202,3.700000047683716,3.7200000286102295,89490800.0,3.095022439956665,0.0,0.16666666666666666,0.24242424242424243,0.0
CIEL3.SA,2021-03-31,3.759999990463257,3.7899999618530273,3.609999895095825,3.619999885559082,25612800.0,3.0118227005004883,0.0,0.3333333333333333,0.24517906336088155,0.0
CIEL3.SA,2021-04-01,3.759999990463257,3.7899999618530273,3.609999895095825,3.619999885559082,25612800.0,3.0118227005004883,0.0,0.3333333333333333,0.24517906336088155,0.0
CIEL3.SA,2021-04-04,3.6600000858306885,3.7200000286102295,3.640000104904175,3.700000047683716,16686700.0,3.0783822536468506,0.0,1.0,0.256198347107438,0.0
CIEL3.SA,2021-04-05,3.690000057220459,3.740000009536743,3.6700000762939453,3.680000066757202,13654800.0,3.0617423057556152,0.0,0.0,0.25895316804407714,0.0
CIEL3.SA,2021-04-06,3.680000066757202,3.7200000286102295,3.6500000953674316,3.690000057220459,19450900.0,3.0700619220733643,0.0,0.16666666666666666,0.26170798898071623,0.0
CIEL3.SA,2021-04-07,3.759999990463257,3.880000114440918,3.740000009536743,3.8299999237060547,39456500.0,3.1865415573120117,0.0,0.3333333333333333,0.2644628099173554,0.0
CIEL3.SA,2021-04-08,3.809999942779541,3.8499999046325684,3.759999990463257,3.809999942779541,19533300.0,3.1699018478393555,0.0,0.5,0.26721763085399447,0.0
CIEL3.SA,2021-04-09,3.809999942779541,3.8499999046325684,3.759999990463257,3.809999942779541,19533300.0,3.1699018478393555,0.0,0.5,0.26721763085399447,0.0
CIEL3.SA,2021-04-11,3.8299999237060547,3.950000047683716,3.809999942779541,3.8299999237060547,32896600.0,3.1865415573120117,0.0,1.0,0.27548209366391185,0.0
CIEL3.SA,2021-04-12,3.8299999237060547,3.8399999141693115,3.740000009536743,3.75,25994500.0,3.1199820041656494,0.0,0.0,0.27823691460055094,0.0
CIEL3.SA,2021-04-13,3.759999990463257,3.7699999809265137,3.690000057220459,3.690000057220459,20196800.0,3.0700619220733643,0.0,0.16666666666666666,0.2809917355371901,0.0
CIEL3.SA,2021-04-14,3.700000047683716,3.7200000286102295,3.6600000858306885,3.680000066757202,18375000.0,3.0617423057556152,0.0,0.3333333333333333,0.2837465564738292,0.0
CIEL3.SA,2021-04-15,3.680000066757202,3.690000057220459,3.640000104904175,3.680000066757202,15229000.0,3.0617423057556152,0.0,0.5,0.2865013774104683,0.0
CIEL3.SA,2021-04-16,3.680000066757202,3.690000057220459,3.640000104904175,3.680000066757202,15229000.0,3.0617423057556152,0.0,0.5,0.2865013774104683,0.0
CIEL3.SA,2021-04-18,3.690000057220459,3.75,3.6700000762939453,3.680000066757202,24678600.0,3.0617423057556152,0.0,1.0,0.29476584022038566,0.0
CIEL3.SA,2021-04-19,3.680000066757202,3.690000057220459,3.5999999046325684,3.6500000953674316,22171100.0,3.0367825031280518,0.0,0.0,0.2975206611570248,0.0
CIEL3.SA,2021-04-20,3.680000066757202,3.690000057220459,3.5999999046325684,3.6500000953674316,22171100.0,3.0367825031280518,0.0,0.0,0.2975206611570248,0.0
CIEL3.SA,2021-04-21,3.6600000858306885,3.880000114440918,3.630000114440918,3.869999885559082,52797700.0,3.2198212146759033,0.0,0.3333333333333333,0.30303030303030304,0.0
CIEL3.SA,2021-04-22,3.880000114440918,3.890000104904175,3.740000009536743,3.75,23500100.0,3.1199820041656494,0.0,0.5,0.30578512396694213,0.0
CIEL3.SA,2021-04-23,3.880000114440918,3.890000104904175,3.740000009536743,3.75,23500100.0,3.1199820041656494,0.0,0.5,0.30578512396694213,0.0
CIEL3.SA,2021-04-25,3.75,3.7899999618530273,3.7300000190734863,3.7799999713897705,14924400.0,3.144941806793213,0.0,1.0,0.3140495867768595,0.0
CIEL3.SA,2021-04-26,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.6500000953674316,33408400.0,3.0367825031280518,0.0,0.0,0.3168044077134986,0.0
CIEL3.SA,2021-04-27,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5299999713897705,62773900.0,2.9369430541992188,0.0,0.16666666666666666,0.31955922865013775,0.0
CIEL3.SA,2021-04-28,3.5399999618530273,3.549999952316284,3.4700000286102295,3.509999990463257,23063200.0,2.9203031063079834,0.0,0.3333333333333333,0.32231404958677684,0.0
CIEL3.SA,2021-04-29,3.490000009536743,3.509999990463257,3.450000047683716,3.450000047683716,32433000.0,2.8703837394714355,0.0,0.5,0.325068870523416,0.0
CIEL3.SA,2021-04-30,3.490000009536743,3.509999990463257,3.450000047683716,3.450000047683716,32433000.0,2.8703837394714355,0.0,0.5,0.325068870523416,0.0
CIEL3.SA,2021-05-02,3.490000009536743,3.509999990463257,3.4100000858306885,3.4200000762939453,25525600.0,2.871664047241211,0.031525,1.0,0.3333333333333333,0.0
CIEL3.SA,2021-05-03,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,23487900.0,2.8548710346221924,0.0,0.0,0.33608815426997246,0.0
CIEL3.SA,2021-05-04,3.509999990463257,3.559999942779541,3.4600000381469727,3.4700000286102295,45683300.0,2.913647174835205,0.0,0.16666666666666666,0.33884297520661155,0.0
CIEL3.SA,2021-05-05,3.4600000381469727,3.509999990463257,3.430000066757202,3.490000009536743,19011600.0,2.930440664291382,0.0,0.3333333333333333,0.3415977961432507,0.0
CIEL3.SA,2021-05-06,3.490000009536743,3.5399999618530273,3.4800000190734863,3.509999990463257,13730200.0,2.9472339153289795,0.0,0.5,0.3443526170798898,0.0
CIEL3.SA,2021-05-07,3.490000009536743,3.5399999618530273,3.4800000190734863,3.509999990463257,13730200.0,2.9472339153289795,0.0,0.5,0.3443526170798898,0.0
CIEL3.SA,2021-05-09,3.5,3.5199999809265137,3.4700000286102295,3.490000009536743,12689200.0,2.930440664291382,0.0,1.0,0.3526170798898072,0.0
CIEL3.SA,2021-05-10,3.4600000381469727,3.5,3.430000066757202,3.4800000190734863,10355400.0,2.922044277191162,0.0,0.0,0.35537190082644626,0.0
CIEL3.SA,2021-05-11,3.4700000286102295,3.559999942779541,3.450000047683716,3.490000009536743,19127700.0,2.930440664291382,0.0,0.16666666666666666,0.3581267217630854,0.0
CIEL3.SA,2021-05-12,3.490000009536743,3.5999999046325684,3.4800000190734863,3.5899999141693115,26574000.0,3.0144073963165283,0.0,0.3333333333333333,0.3608815426997245,0.0
CIEL3.SA,2021-05-13,3.619999885559082,3.6500000953674316,3.549999952316284,3.609999895095825,17201400.0,3.031200647354126,0.0,0.5,0.36363636363636365,0.0
CIEL3.SA,2021-05-14,3.619999885559082,3.6500000953674316,3.549999952316284,3.609999895095825,17201400.0,3.031200647354126,0.0,0.5,0.36363636363636365,0.0
CIEL3.SA,2021-05-16,3.609999895095825,3.7300000190734863,3.609999895095825,3.680000066757202,18588700.0,3.089977741241455,0.0,1.0,0.371900826446281,0.0
CIEL3.SA,2021-05-17,3.700000047683716,3.859999895095825,3.680000066757202,3.8399999141693115,44180700.0,3.2243244647979736,0.0,0.0,0.3746556473829201,0.0
CIEL3.SA,2021-05-18,3.7899999618530273,3.930000066757202,3.7899999618530273,3.9000000953674316,39565800.0,3.274704694747925,0.0,0.16666666666666666,0.3774104683195592,0.0
CIEL3.SA,2021-05-19,3.819999933242798,3.940000057220459,3.7699999809265137,3.930000066757202,52351300.0,3.2998948097229004,0.0,0.3333333333333333,0.38016528925619836,0.0
CIEL3.SA,2021-05-20,3.9200000762939453,3.9600000381469727,3.799999952316284,3.819999933242798,29680300.0,3.207531213760376,0.0,0.5,0.38292011019283745,0.0
CIEL3.SA,2021-05-21,3.9200000762939453,3.9600000381469727,3.799999952316284,3.819999933242798,29680300.0,3.207531213760376,0.0,0.5,0.38292011019283745,0.0
CIEL3.SA,2021-05-23,3.799999952316284,3.869999885559082,3.7899999618530273,3.799999952316284,18230200.0,3.19073748588562,0.0,1.0,0.39118457300275483,0.0
CIEL3.SA,2021-05-24,3.809999942779541,4.119999885559082,3.809999942779541,4.090000152587891,83522900.0,3.434241533279419,0.0,0.0,0.3939393939393939,0.0
CIEL3.SA,2021-05-25,4.070000171661377,4.179999828338623,3.990000009536743,4.170000076293945,36120600.0,3.501415491104126,0.0,0.16666666666666666,0.39669421487603307,0.0
CIEL3.SA,2021-05-26,4.150000095367432,4.239999771118164,4.079999923706055,4.239999771118164,47456300.0,3.5601913928985596,0.0,0.3333333333333333,0.39944903581267216,0.0
CIEL3.SA,2021-05-27,4.25,4.289999961853027,4.099999904632568,4.179999828338623,36333700.0,3.5098111629486084,0.0,0.5,0.4022038567493113,0.0
CIEL3.SA,2021-05-28,4.25,4.289999961853027,4.099999904632568,4.179999828338623,36333700.0,3.5098111629486084,0.0,0.5,0.4022038567493113,0.0
CIEL3.SA,2021-05-30,4.179999828338623,4.25,4.139999866485596,4.210000038146973,16213000.0,3.535001516342163,0.0,1.0,0.41046831955922863,0.0
CIEL3.SA,2021-05-31,4.21999979019165,4.449999809265137,4.21999979019165,4.380000114440918,42012200.0,3.6777455806732178,0.0,0.0,0.4132231404958678,0.0
CIEL3.SA,2021-06-01,4.409999847412109,4.420000076293945,4.289999961853027,4.320000171661377,16983900.0,3.6273651123046875,0.0,0.16666666666666666,0.41597796143250687,0.0
CIEL3.SA,2021-06-02,4.409999847412109,4.420000076293945,4.289999961853027,4.320000171661377,16983900.0,3.6273651123046875,0.0,0.16666666666666666,0.41597796143250687,0.0
CIEL3.SA,2021-06-03,4.300000190734863,4.360000133514404,4.260000228881836,4.289999961853027,19592800.0,3.602175235748291,0.0,0.5,0.4214876033057851,0.0
CIEL3.SA,2021-06-04,4.300000190734863,4.360000133514404,4.260000228881836,4.289999961853027,19592800.0,3.602175235748291,0.0,0.5,0.4214876033057851,0.0
CIEL3.SA,2021-06-06,4.309999942779541,4.400000095367432,4.230000019073486,4.300000190734863,29831600.0,3.61057186126709,0.0,1.0,0.4297520661157025,0.0
CIEL3.SA,2021-06-07,4.300000190734863,4.329999923706055,4.179999828338623,4.190000057220459,18212800.0,3.5182087421417236,0.0,0.0,0.4325068870523416,0.0
CIEL3.SA,2021-06-08,4.199999809265137,4.230000019073486,4.090000152587891,4.090000152587891,23697300.0,3.434241533279419,0.0,0.16666666666666666,0.43526170798898073,0.0
CIEL3.SA,2021-06-09,4.079999923706055,4.150000095367432,4.050000190734863,4.110000133514404,26416600.0,3.4510350227355957,0.0,0.3333333333333333,0.4380165289256198,0.0
CIEL3.SA,2021-06-10,4.110000133514404,4.119999885559082,3.9200000762939453,3.9600000381469727,22860700.0,3.325084686279297,0.0,0.5,0.44077134986225897,0.0
CIEL3.SA,2021-06-11,4.110000133514404,4.119999885559082,3.9200000762939453,3.9600000381469727,22860700.0,3.325084686279297,0.0,0.5,0.44077134986225897,0.0
CIEL3.SA,2021-06-13,3.9700000286102295,4.039999961853027,3.9600000381469727,4.010000228881836,22874300.0,3.36706805229187,0.0,1.0,0.4490358126721763,0.0
CIEL3.SA,2021-06-14,4.010000228881836,4.019999980926514,3.9200000762939453,3.950000047683716,16588100.0,3.316687822341919,0.0,0.0,0.45179063360881544,0.0
CIEL3.SA,2021-06-15,3.930000066757202,3.9800000190734863,3.880000114440918,3.940000057220459,29601400.0,3.30829119682312,0.0,0.16666666666666666,0.45454545454545453,0.0
CIEL3.SA,2021-06-16,3.9200000762939453,3.940000057220459,3.8499999046325684,3.880000114440918,20383800.0,3.257911443710327,0.0,0.3333333333333333,0.4573002754820937,0.0
CIEL3.SA,2021-06-17,3.890000104904175,3.930000066757202,3.8299999237060547,3.930000066757202,38454400.0,3.2998948097229004,0.0,0.5,0.46005509641873277,0.0
CIEL3.SA,2021-06-18,3.890000104904175,3.930000066757202,3.8299999237060547,3.930000066757202,38454400.0,3.2998948097229004,0.0,0.5,0.46005509641873277,0.0
CIEL3.SA,2021-06-20,3.940000057220459,3.950000047683716,3.8399999141693115,3.880000114440918,19825800.0,3.257911443710327,0.0,1.0,0.46831955922865015,0.0
CIEL3.SA,2021-06-21,3.880000114440918,3.890000104904175,3.7200000286102295,3.759999990463257,37986400.0,3.157150983810425,0.0,0.0,0.47107438016528924,0.0
CIEL3.SA,2021-06-22,3.75,3.799999952316284,3.700000047683716,3.7300000190734863,21813600.0,3.1319611072540283,0.0,0.16666666666666666,0.4738292011019284,0.0
CIEL3.SA,2021-06-23,3.759999990463257,3.759999990463257,3.7100000381469727,3.740000009536743,16735500.0,3.1403579711914062,0.0,0.3333333333333333,0.4765840220385675,0.0
