symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RSUL4.SA,2022-04-17,73.06999969482422,73.87000274658203,70.01000213623047,70.01000213623047,4700.0,65.24066925048828,0.0,0.0,1.0,0.29201101928374656
RSUL4.SA,2022-04-18,72.19000244140625,72.19000244140625,66.0,70.70999908447266,4700.0,65.89297485351562,0.0,0.0,0.0,0.29476584022038566
RSUL4.SA,2022-04-19,72.0,73.91999816894531,72.0,73.91999816894531,500.0,68.8843002319336,0.0,0.0,0.16666666666666666,0.2975206611570248
RSUL4.SA,2022-04-20,72.0,73.91999816894531,72.0,73.91999816894531,500.0,68.8843002319336,0.0,0.0,0.16666666666666666,0.2975206611570248
RSUL4.SA,2022-04-21,68.25,75.0,68.25,75.0,2400.0,69.8907241821289,0.0,0.0,0.5,0.30303030303030304
RSUL4.SA,2022-04-22,68.25,75.0,68.25,75.0,2400.0,69.8907241821289,0.0,0.0,0.5,0.30303030303030304
RSUL4.SA,2022-04-24,72.97439575195312,77.07015228271484,72.92445373535156,77.07015228271484,1001.0,71.81985473632812,0.0,0.0,1.0,0.31129476584022037
RSUL4.SA,2022-04-25,77.719482421875,77.719482421875,74.02330780029297,75.9113540649414,1001.0,70.73999786376953,0.0,0.0,0.0,0.3140495867768595
RSUL4.SA,2022-04-26,76.8803482055664,76.8803482055664,72.06533813476562,72.06533813476562,3904.0,67.15599060058594,0.0,0.0,0.16666666666666666,0.3168044077134986
RSUL4.SA,2022-04-27,68.0295181274414,73.91342163085938,68.0295181274414,71.91549682617188,2302.0,67.01634979248047,0.0,0.0,0.3333333333333333,0.31955922865013775
RSUL4.SA,2022-04-28,70.51000213623047,72.48999786376953,68.30000305175781,71.88999938964844,2400.0,68.89936828613281,1.990247,0.0,0.5,0.32231404958677684
RSUL4.SA,2022-04-29,70.51000213623047,72.48999786376953,68.30000305175781,71.88999938964844,2400.0,68.89936828613281,1.990247,0.0,0.5,0.32231404958677684
RSUL4.SA,2022-05-01,70.0,73.5,68.66000366210938,73.5,2100.0,70.44239044189453,0.0,0.0,1.0,0.3305785123966942
RSUL4.SA,2022-05-02,71.29000091552734,74.0,71.27999877929688,71.27999877929688,2500.0,68.31474304199219,0.0,0.0,0.0,0.3333333333333333
RSUL4.SA,2022-05-03,70.0,75.98999786376953,70.0,73.0,1400.0,69.96319580078125,0.0,0.0,0.16666666666666666,0.33608815426997246
RSUL4.SA,2022-05-04,71.63999938964844,73.01000213623047,70.37999725341797,73.01000213623047,5100.0,69.9727783203125,0.0,0.0,0.3333333333333333,0.33884297520661155
RSUL4.SA,2022-05-05,71.08000183105469,74.18000030517578,70.22000122070312,74.18000030517578,2900.0,71.09410095214844,0.0,0.0,0.5,0.3415977961432507
RSUL4.SA,2022-05-06,71.08000183105469,74.18000030517578,70.22000122070312,74.18000030517578,2900.0,71.09410095214844,0.0,0.0,0.5,0.3415977961432507
RSUL4.SA,2022-05-08,71.20999908447266,72.47000122070312,68.08999633789062,71.5,4000.0,68.52558898925781,0.0,0.0,1.0,0.349862258953168
RSUL4.SA,2022-05-09,71.98999786376953,73.38999938964844,70.0,70.22000122070312,5800.0,67.29884338378906,0.0,0.0,0.0,0.3526170798898072
RSUL4.SA,2022-05-10,70.51000213623047,72.41999816894531,70.5,70.98999786376953,3900.0,68.03680419921875,0.0,0.0,0.16666666666666666,0.35537190082644626
RSUL4.SA,2022-05-11,69.01000213623047,72.0,67.91000366210938,67.91000366210938,2500.0,65.0849380493164,0.0,0.0,0.3333333333333333,0.3581267217630854
RSUL4.SA,2022-05-12,67.80000305175781,71.95999908447266,67.51000213623047,71.37000274658203,4300.0,68.4010009765625,0.0,0.0,0.5,0.3608815426997245
RSUL4.SA,2022-05-13,67.80000305175781,71.95999908447266,67.51000213623047,71.37000274658203,4300.0,68.4010009765625,0.0,0.0,0.5,0.3608815426997245
RSUL4.SA,2022-05-15,72.98999786376953,72.98999786376953,70.08000183105469,72.66999816894531,3000.0,69.64691925048828,0.0,0.0,1.0,0.3691460055096419
RSUL4.SA,2022-05-16,70.9800033569336,72.93000030517578,70.0,70.43000030517578,8000.0,67.50010681152344,0.0,0.0,0.0,0.371900826446281
RSUL4.SA,2022-05-17,70.44000244140625,70.69000244140625,69.88999938964844,69.88999938964844,1100.0,66.9825668334961,0.0,0.0,0.16666666666666666,0.3746556473829201
RSUL4.SA,2022-05-18,67.23999786376953,70.9000015258789,67.2300033569336,70.48999786376953,2000.0,67.55760955810547,0.0,0.0,0.3333333333333333,0.3774104683195592
RSUL4.SA,2022-05-19,74.83000183105469,74.83000183105469,71.0,71.0,2900.0,68.04639434814453,0.0,0.0,0.5,0.38016528925619836
RSUL4.SA,2022-05-20,74.83000183105469,74.83000183105469,71.0,71.0,2900.0,68.04639434814453,0.0,0.0,0.5,0.38016528925619836
RSUL4.SA,2022-05-22,70.70999908447266,73.80000305175781,70.0,73.5999984741211,4100.0,70.5382308959961,0.0,0.0,1.0,0.3884297520661157
RSUL4.SA,2022-05-23,70.63999938964844,71.88999938964844,70.04000091552734,71.47000122070312,4700.0,68.49684143066406,0.0,0.0,0.0,0.39118457300275483
RSUL4.SA,2022-05-24,70.54000091552734,71.36000061035156,69.5,69.5,6400.0,66.60879516601562,0.0,0.0,0.16666666666666666,0.3939393939393939
RSUL4.SA,2022-05-25,70.02999877929688,70.9800033569336,69.86000061035156,69.86000061035156,4000.0,66.95381927490234,0.0,0.0,0.3333333333333333,0.39669421487603307
RSUL4.SA,2022-05-26,72.62000274658203,72.62999725341797,70.08999633789062,72.48999786376953,1300.0,69.47440338134766,0.0,0.0,0.5,0.39944903581267216
RSUL4.SA,2022-05-27,72.62000274658203,72.62999725341797,70.08999633789062,72.48999786376953,1300.0,69.47440338134766,0.0,0.0,0.5,0.39944903581267216
RSUL4.SA,2022-05-29,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0.0,69.47440338134766,0.0,0.0,1.0,0.40771349862258954
RSUL4.SA,2022-05-30,70.62999725341797,71.0,69.5199966430664,71.0,2300.0,68.04639434814453,0.0,0.0,0.0,0.41046831955922863
RSUL4.SA,2022-05-31,70.02999877929688,70.19999694824219,70.02999877929688,70.19999694824219,700.0,67.27967071533203,0.0,0.0,0.16666666666666666,0.4132231404958678
RSUL4.SA,2022-06-01,70.4000015258789,71.7699966430664,70.4000015258789,71.7699966430664,800.0,68.78435516357422,0.0,0.0,0.3333333333333333,0.41597796143250687
RSUL4.SA,2022-06-02,69.27999877929688,70.5,69.27999877929688,70.48999786376953,1400.0,67.55760955810547,0.0,0.0,0.5,0.418732782369146
RSUL4.SA,2022-06-03,69.27999877929688,70.5,69.27999877929688,70.48999786376953,1400.0,67.55760955810547,0.0,0.0,0.5,0.418732782369146
RSUL4.SA,2022-06-05,70.48999786376953,71.47000122070312,69.0,70.79000091552734,1800.0,67.84513092041016,0.0,0.0,1.0,0.42699724517906334
RSUL4.SA,2022-06-06,69.11000061035156,70.01000213623047,67.0,67.0,3200.0,64.2127914428711,0.0,0.0,0.0,0.4297520661157025
RSUL4.SA,2022-06-07,65.55000305175781,67.91000366210938,61.060001373291016,65.98999786376953,3200.0,63.244808197021484,0.0,0.0,0.16666666666666666,0.4325068870523416
RSUL4.SA,2022-06-08,70.80999755859375,70.81999969482422,69.66999816894531,69.66999816894531,900.0,66.77172088623047,0.0,0.0,0.3333333333333333,0.43526170798898073
RSUL4.SA,2022-06-09,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,0.0,66.77172088623047,0.0,0.0,0.5,0.4380165289256198
RSUL4.SA,2022-06-10,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,0.0,66.77172088623047,0.0,0.0,0.5,0.4380165289256198
RSUL4.SA,2022-06-12,67.0,67.0,65.0,65.0,800.0,62.29599380493164,0.0,0.0,1.0,0.4462809917355372
RSUL4.SA,2022-06-13,64.0,66.98999786376953,64.0,66.98999786376953,1300.0,64.20320892333984,0.0,0.0,0.0,0.4490358126721763
RSUL4.SA,2022-06-14,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0.0,64.20320892333984,0.0,0.0,0.16666666666666666,0.45179063360881544
RSUL4.SA,2022-06-15,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0.0,64.20320892333984,0.0,0.0,0.16666666666666666,0.45179063360881544
RSUL4.SA,2022-06-16,61.459999084472656,66.18000030517578,61.459999084472656,66.18000030517578,1500.0,63.42690658569336,0.0,0.0,0.5,0.4573002754820937
RSUL4.SA,2022-06-17,61.459999084472656,66.18000030517578,61.459999084472656,66.18000030517578,1500.0,63.42690658569336,0.0,0.0,0.5,0.4573002754820937
RSUL4.SA,2022-06-19,66.91999816894531,66.91999816894531,64.06999969482422,65.01000213623047,1400.0,62.305580139160156,0.0,0.0,1.0,0.465564738292011
RSUL4.SA,2022-06-20,66.9800033569336,66.9800033569336,64.01000213623047,64.01000213623047,500.0,61.3471794128418,0.0,0.0,0.0,0.46831955922865015
RSUL4.SA,2022-06-21,66.7300033569336,66.7300033569336,63.9900016784668,63.9900016784668,1000.0,61.32801055908203,0.0,0.0,0.16666666666666666,0.47107438016528924
RSUL4.SA,2022-06-22,65.4800033569336,65.4800033569336,62.470001220703125,62.4900016784668,3200.0,59.890411376953125,0.0,0.0,0.3333333333333333,0.4738292011019284
RSUL4.SA,2022-06-23,65.30999755859375,65.30999755859375,62.5,62.5,800.0,59.899993896484375,0.0,0.0,0.5,0.4765840220385675
RSUL4.SA,2022-06-24,65.30999755859375,65.30999755859375,62.5,62.5,800.0,59.899993896484375,0.0,0.0,0.5,0.4765840220385675
RSUL4.SA,2022-06-26,63.47999954223633,63.47999954223633,61.0099983215332,61.459999084472656,2200.0,58.903255462646484,0.0,0.0,1.0,0.48484848484848486
RSUL4.SA,2022-06-27,63.95000076293945,63.95000076293945,63.4900016784668,63.4900016784668,800.0,60.848812103271484,0.0,0.0,0.0,0.48760330578512395
RSUL4.SA,2022-06-28,61.47999954223633,62.150001525878906,61.47999954223633,62.0,400.0,59.42079162597656,0.0,0.0,0.16666666666666666,0.4903581267217631
RSUL4.SA,2022-06-29,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,400.0,62.286407470703125,0.0,0.0,0.3333333333333333,0.4931129476584022
RSUL4.SA,2022-06-30,63.0,63.9900016784668,63.0,63.5,900.0,60.858394622802734,0.0,0.0,0.5,0.49586776859504134
RSUL4.SA,2022-07-01,63.0,63.9900016784668,63.0,63.5,900.0,60.858394622802734,0.0,0.0,0.5,0.49586776859504134
RSUL4.SA,2022-07-03,62.150001525878906,65.4000015258789,60.0,60.0,3000.0,57.50399398803711,0.0,0.0,1.0,0.5041322314049587
RSUL4.SA,2022-07-04,60.0,61.599998474121094,60.0,61.599998474121094,900.0,59.03743362426758,0.0,0.0,0.0,0.5068870523415978
RSUL4.SA,2022-07-05,60.0099983215332,60.939998626708984,59.970001220703125,59.970001220703125,1400.0,57.475242614746094,0.0,0.0,0.16666666666666666,0.509641873278237
RSUL4.SA,2022-07-06,62.970001220703125,62.970001220703125,59.599998474121094,60.9900016784668,2700.0,58.45281219482422,0.0,0.0,0.3333333333333333,0.512396694214876
RSUL4.SA,2022-07-07,60.11000061035156,62.41999816894531,60.0,60.0,3200.0,57.50399398803711,0.0,0.0,0.5,0.5151515151515151
RSUL4.SA,2022-07-08,60.11000061035156,62.41999816894531,60.0,60.0,3200.0,57.50399398803711,0.0,0.0,0.5,0.5151515151515151
RSUL4.SA,2022-07-10,59.04999923706055,60.66999816894531,59.0,60.66999816894531,1800.0,58.1461181640625,0.0,0.0,1.0,0.5234159779614325
RSUL4.SA,2022-07-11,60.04999923706055,62.439998626708984,59.22999954223633,59.5,2900.0,57.0247917175293,0.0,0.0,0.0,0.5261707988980716
RSUL4.SA,2022-07-12,59.0,60.16999816894531,57.5,57.5,6400.0,55.107994079589844,0.0,0.0,0.16666666666666666,0.5289256198347108
RSUL4.SA,2022-07-13,57.5,57.5,57.5,57.5,400.0,55.107994079589844,0.0,0.0,0.3333333333333333,0.5316804407713499
RSUL4.SA,2022-07-14,57.5,57.79999923706055,57.29999923706055,57.29999923706055,800.0,54.91631317138672,0.0,0.0,0.5,0.5344352617079889
RSUL4.SA,2022-07-15,57.5,57.79999923706055,57.29999923706055,57.29999923706055,800.0,54.91631317138672,0.0,0.0,0.5,0.5344352617079889
RSUL4.SA,2022-07-17,58.470001220703125,59.47999954223633,58.0,58.0,500.0,55.58719253540039,0.0,0.0,1.0,0.5426997245179064
RSUL4.SA,2022-07-18,58.9900016784668,59.47999954223633,58.0099983215332,58.4900016784668,1800.0,56.05681228637695,0.0,0.0,0.0,0.5454545454545454
RSUL4.SA,2022-07-19,58.54999923706055,59.959999084472656,58.5,59.959999084472656,4000.0,57.46565628051758,0.0,0.0,0.16666666666666666,0.5482093663911846
RSUL4.SA,2022-07-20,58.119998931884766,58.7400016784668,57.400001525878906,58.29999923706055,3200.0,55.87471389770508,0.0,0.0,0.3333333333333333,0.5509641873278237
RSUL4.SA,2022-07-21,58.4900016784668,58.5099983215332,58.4900016784668,58.4900016784668,500.0,56.05681228637695,0.0,0.0,0.5,0.5537190082644629
RSUL4.SA,2022-07-22,58.4900016784668,58.5099983215332,58.4900016784668,58.4900016784668,500.0,56.05681228637695,0.0,0.0,0.5,0.5537190082644629
RSUL4.SA,2022-07-24,58.209999084472656,58.209999084472656,56.54999923706055,56.54999923706055,1400.0,54.197513580322266,0.0,0.0,1.0,0.5619834710743802
RSUL4.SA,2022-07-25,56.9900016784668,56.9900016784668,56.470001220703125,56.470001220703125,300.0,54.12084197998047,0.0,0.0,0.0,0.5647382920110193
RSUL4.SA,2022-07-26,56.97999954223633,56.97999954223633,55.5099983215332,56.0,600.0,53.67039489746094,0.0,0.0,0.16666666666666666,0.5674931129476584
RSUL4.SA,2022-07-27,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,200.0,57.484825134277344,0.0,0.0,0.3333333333333333,0.5702479338842975
RSUL4.SA,2022-07-28,61.5,62.0,61.5,62.0,300.0,59.42079162597656,0.0,0.0,0.5,0.5730027548209367
RSUL4.SA,2022-07-29,61.5,62.0,61.5,62.0,300.0,59.42079162597656,0.0,0.0,0.5,0.5730027548209367
RSUL4.SA,2022-07-31,62.0,62.0,62.0,62.0,0.0,59.42079162597656,0.0,0.0,1.0,0.581267217630854
RSUL4.SA,2022-08-01,60.0,60.9900016784668,57.40999984741211,60.47999954223633,5200.0,57.96402359008789,0.0,0.0,0.0,0.5840220385674931
RSUL4.SA,2022-08-02,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,300.0,57.49441146850586,0.0,0.0,0.16666666666666666,0.5867768595041323
RSUL4.SA,2022-08-03,59.68000030517578,59.79999923706055,59.68000030517578,59.79999923706055,900.0,57.312313079833984,0.0,0.0,0.3333333333333333,0.5895316804407713
RSUL4.SA,2022-08-04,58.0099983215332,59.72999954223633,57.9900016784668,57.9900016784668,3100.0,55.57761001586914,0.0,0.0,0.5,0.5922865013774105
RSUL4.SA,2022-08-05,58.0099983215332,59.72999954223633,57.9900016784668,57.9900016784668,3100.0,55.57761001586914,0.0,0.0,0.5,0.5922865013774105
RSUL4.SA,2022-08-07,58.77000045776367,58.77000045776367,58.0,58.459999084472656,500.0,56.02805709838867,0.0,0.0,1.0,0.6005509641873278
RSUL4.SA,2022-08-08,58.56999969482422,58.599998474121094,58.20000076293945,58.599998474121094,400.0,56.1622314453125,0.0,0.0,0.0,0.6033057851239669
RSUL4.SA,2022-08-09,58.58000183105469,62.0,58.5099983215332,62.0,5800.0,59.42079162597656,0.0,0.0,0.16666666666666666,0.6060606060606061
RSUL4.SA,2022-08-10,61.9900016784668,62.97999954223633,61.9900016784668,62.88999938964844,900.0,60.27376937866211,0.0,0.0,0.3333333333333333,0.6088154269972452
RSUL4.SA,2022-08-11,63.5,64.0,63.439998626708984,64.0,1300.0,61.33759307861328,0.0,0.0,0.5,0.6115702479338843
RSUL4.SA,2022-08-12,63.5,64.0,63.439998626708984,64.0,1300.0,61.33759307861328,0.0,0.0,0.5,0.6115702479338843
RSUL4.SA,2022-08-14,64.91000366210938,65.3499984741211,63.5,65.3499984741211,1800.0,62.631431579589844,0.0,0.0,1.0,0.6198347107438017
RSUL4.SA,2022-08-15,66.12999725341797,69.0,66.12999725341797,69.0,4100.0,66.12959289550781,0.0,0.0,0.0,0.6225895316804407
RSUL4.SA,2022-08-16,70.0,70.87000274658203,68.5,69.9000015258789,1700.0,66.99215698242188,0.0,0.0,0.16666666666666666,0.6253443526170799
RSUL4.SA,2022-08-17,69.01000213623047,70.91000366210938,69.0,70.80000305175781,1800.0,67.8547134399414,0.0,0.0,0.3333333333333333,0.628099173553719
RSUL4.SA,2022-08-18,68.0,70.0,67.94999694824219,70.0,800.0,67.0879898071289,0.0,0.0,0.5,0.6308539944903582
RSUL4.SA,2022-08-19,68.0,70.0,67.94999694824219,70.0,800.0,67.0879898071289,0.0,0.0,0.5,0.6308539944903582
RSUL4.SA,2022-08-21,69.5,70.47000122070312,69.5,69.5,500.0,66.60879516601562,0.0,0.0,1.0,0.6391184573002755
RSUL4.SA,2022-08-22,69.5,69.9800033569336,68.63999938964844,69.9800033569336,3000.0,67.0688247680664,0.0,0.0,0.0,0.6418732782369146
RSUL4.SA,2022-08-23,70.81999969482422,70.9000015258789,69.0,70.9000015258789,1800.0,67.95055389404297,0.0,0.0,0.16666666666666666,0.6446280991735537
RSUL4.SA,2022-08-24,69.77999877929688,70.5,69.37000274658203,70.5,4200.0,67.56719207763672,0.0,0.0,0.3333333333333333,0.6473829201101928
RSUL4.SA,2022-08-25,70.94000244140625,70.9800033569336,70.0999984741211,70.88999938964844,800.0,67.94097137451172,0.0,0.0,0.5,0.650137741046832
RSUL4.SA,2022-08-26,70.94000244140625,70.9800033569336,70.0999984741211,70.88999938964844,800.0,67.94097137451172,0.0,0.0,0.5,0.650137741046832
RSUL4.SA,2022-08-28,70.0,70.44000244140625,69.9000015258789,70.0,2500.0,67.0879898071289,0.0,0.0,1.0,0.6584022038567493
RSUL4.SA,2022-08-29,70.33000183105469,70.4000015258789,70.33000183105469,70.4000015258789,200.0,67.47135162353516,0.0,0.0,0.0,0.6611570247933884
RSUL4.SA,2022-08-30,70.37999725341797,70.98999786376953,70.37999725341797,70.98999786376953,1600.0,68.03680419921875,0.0,0.0,0.16666666666666666,0.6639118457300276
RSUL4.SA,2022-08-31,70.0,70.9800033569336,70.0,70.08999633789062,1600.0,67.17424774169922,0.0,0.0,0.3333333333333333,0.6666666666666666
RSUL4.SA,2022-09-01,70.98999786376953,72.30999755859375,70.98999786376953,72.29000091552734,2700.0,69.28273010253906,0.0,0.0,0.5,0.6694214876033058
RSUL4.SA,2022-09-02,70.98999786376953,72.30999755859375,70.98999786376953,72.29000091552734,2700.0,69.28273010253906,0.0,0.0,0.5,0.6694214876033058
RSUL4.SA,2022-09-04,72.31999969482422,74.94999694824219,72.0,74.88999938964844,7400.0,71.77456665039062,0.0,0.0,1.0,0.6776859504132231
RSUL4.SA,2022-09-05,72.41000366210938,74.81999969482422,72.41000366210938,74.81999969482422,200.0,71.70748138427734,0.0,0.0,0.0,0.6804407713498623
RSUL4.SA,2022-09-06,72.41000366210938,74.81999969482422,72.41000366210938,74.81999969482422,200.0,71.70748138427734,0.0,0.0,0.0,0.6804407713498623
RSUL4.SA,2022-09-07,74.18000030517578,74.5,73.98999786376953,73.98999786376953,1700.0,70.91200256347656,0.0,0.0,0.3333333333333333,0.6859504132231405
RSUL4.SA,2022-09-08,74.73999786376953,74.73999786376953,73.55999755859375,73.88999938964844,1200.0,70.81616973876953,0.0,0.0,0.5,0.6887052341597796
RSUL4.SA,2022-09-09,74.73999786376953,74.73999786376953,73.55999755859375,73.88999938964844,1200.0,70.81616973876953,0.0,0.0,0.5,0.6887052341597796
RSUL4.SA,2022-09-11,73.4000015258789,73.69999694824219,73.4000015258789,73.69999694824219,500.0,70.63407135009766,0.0,0.0,1.0,0.696969696969697
RSUL4.SA,2022-09-12,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,70.63407135009766,0.0,0.0,0.0,0.699724517906336
RSUL4.SA,2022-09-13,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,300.0,70.81616973876953,0.0,0.0,0.16666666666666666,0.7024793388429752
RSUL4.SA,2022-09-14,72.55999755859375,73.77999877929688,72.55999755859375,73.4000015258789,1000.0,70.34654998779297,0.0,0.0,0.3333333333333333,0.7052341597796143
RSUL4.SA,2022-09-15,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,600.0,70.77783203125,0.0,0.0,0.5,0.7079889807162535
RSUL4.SA,2022-09-16,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,600.0,70.77783203125,0.0,0.0,0.5,0.7079889807162535
RSUL4.SA,2022-09-18,73.04000091552734,73.68000030517578,73.0,73.4000015258789,1100.0,70.34654998779297,0.0,0.0,1.0,0.7162534435261708
RSUL4.SA,2022-09-19,71.2699966430664,73.54000091552734,71.2699966430664,73.48999786376953,2600.0,70.43280792236328,0.0,0.0,0.0,0.71900826446281
RSUL4.SA,2022-09-20,72.55000305175781,73.48999786376953,72.06999969482422,73.4800033569336,1500.0,70.42322540283203,0.0,0.0,0.16666666666666666,0.721763085399449
RSUL4.SA,2022-09-21,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,100.0,70.6244888305664,0.0,0.0,0.3333333333333333,0.7245179063360881
RSUL4.SA,2022-09-22,71.0199966430664,73.04000091552734,70.54000091552734,72.0,6900.0,69.00479125976562,0.0,0.0,0.5,0.7272727272727273
RSUL4.SA,2022-09-23,71.0199966430664,73.04000091552734,70.54000091552734,72.0,6900.0,69.00479125976562,0.0,0.0,0.5,0.7272727272727273
RSUL4.SA,2022-09-25,73.63999938964844,73.63999938964844,71.02999877929688,71.52999877929688,2200.0,68.5543441772461,0.0,0.0,1.0,0.7355371900826446
RSUL4.SA,2022-09-26,72.01000213623047,72.5,71.98999786376953,72.5,1100.0,69.48399353027344,0.0,0.0,0.0,0.7382920110192838
RSUL4.SA,2022-09-27,73.68000030517578,73.68000030517578,71.5,73.0,2900.0,69.96319580078125,0.0,0.0,0.16666666666666666,0.7410468319559229
RSUL4.SA,2022-09-28,73.0,73.0,71.98999786376953,71.98999786376953,800.0,68.99520874023438,0.0,0.0,0.3333333333333333,0.743801652892562
RSUL4.SA,2022-09-29,73.69000244140625,73.72000122070312,73.0,73.72000122070312,1700.0,70.65324401855469,0.0,0.0,0.5,0.7465564738292011
RSUL4.SA,2022-09-30,73.69000244140625,73.72000122070312,73.0,73.72000122070312,1700.0,70.65324401855469,0.0,0.0,0.5,0.7465564738292011
RSUL4.SA,2022-10-02,73.66999816894531,74.9000015258789,73.66999816894531,74.5199966430664,3900.0,71.41996002197266,0.0,0.0,1.0,0.7548209366391184
RSUL4.SA,2022-10-03,74.83999633789062,74.83999633789062,74.0,74.0,1600.0,70.92159271240234,0.0,0.0,0.0,0.7575757575757576
RSUL4.SA,2022-10-04,74.19999694824219,74.86000061035156,74.19999694824219,74.86000061035156,600.0,71.74581909179688,0.0,0.0,0.16666666666666666,0.7603305785123967
RSUL4.SA,2022-10-05,73.62999725341797,74.83000183105469,73.62999725341797,74.0,4300.0,70.92159271240234,0.0,0.0,0.3333333333333333,0.7630853994490359
RSUL4.SA,2022-10-06,74.7699966430664,74.83999633789062,73.66000366210938,74.83999633789062,2000.0,71.72664642333984,0.0,0.0,0.5,0.7658402203856749
RSUL4.SA,2022-10-07,74.7699966430664,74.83999633789062,73.66000366210938,74.83999633789062,2000.0,71.72664642333984,0.0,0.0,0.5,0.7658402203856749
RSUL4.SA,2022-10-09,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,0.0,71.72664642333984,0.0,0.0,1.0,0.7741046831955923
RSUL4.SA,2022-10-10,74.62999725341797,74.7300033569336,74.0,74.69999694824219,3100.0,71.59246826171875,0.0,0.0,0.0,0.7768595041322314
RSUL4.SA,2022-10-11,74.62999725341797,74.7300033569336,74.0,74.69999694824219,3100.0,71.59246826171875,0.0,0.0,0.0,0.7768595041322314
RSUL4.SA,2022-10-12,74.30000305175781,74.83000183105469,74.0,74.0,3400.0,70.92159271240234,0.0,0.0,0.3333333333333333,0.7823691460055097
RSUL4.SA,2022-10-13,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,100.0,71.70748138427734,0.0,0.0,0.5,0.7851239669421488
RSUL4.SA,2022-10-14,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,100.0,71.70748138427734,0.0,0.0,0.5,0.7851239669421488
RSUL4.SA,2022-10-16,74.86000061035156,74.87999725341797,74.86000061035156,74.87999725341797,800.0,71.76498413085938,0.0,0.0,1.0,0.7933884297520661
RSUL4.SA,2022-10-17,74.9000015258789,74.9000015258789,74.0,74.0,2900.0,70.92159271240234,0.0,0.0,0.0,0.7961432506887053
RSUL4.SA,2022-10-18,74.0,74.48999786376953,73.5,74.0,1600.0,70.92159271240234,0.0,0.0,0.16666666666666666,0.7988980716253443
RSUL4.SA,2022-10-19,74.04000091552734,74.9000015258789,74.0,74.0999984741211,1300.0,71.0174331665039,0.0,0.0,0.3333333333333333,0.8016528925619835
RSUL4.SA,2022-10-20,74.12999725341797,74.44000244140625,74.11000061035156,74.30000305175781,700.0,71.20911407470703,0.0,0.0,0.5,0.8044077134986226
RSUL4.SA,2022-10-21,74.12999725341797,74.44000244140625,74.11000061035156,74.30000305175781,700.0,71.20911407470703,0.0,0.0,0.5,0.8044077134986226
RSUL4.SA,2022-10-23,73.56999969482422,74.72000122070312,73.56999969482422,74.5,1600.0,71.40079498291016,0.0,0.0,1.0,0.8126721763085399
RSUL4.SA,2022-10-24,73.80999755859375,74.70999908447266,73.80999755859375,73.9000015258789,1500.0,70.82575225830078,0.0,0.0,0.0,0.8154269972451791
RSUL4.SA,2022-10-25,74.0199966430664,74.47000122070312,74.0199966430664,74.4000015258789,1400.0,71.3049545288086,0.0,0.0,0.16666666666666666,0.8181818181818182
RSUL4.SA,2022-10-26,74.0,74.48999786376953,74.0,74.0,600.0,70.92159271240234,0.0,0.0,0.3333333333333333,0.8209366391184573
RSUL4.SA,2022-10-27,74.88999938964844,74.9000015258789,74.88999938964844,74.9000015258789,300.0,71.7841567993164,0.0,0.0,0.5,0.8236914600550964
RSUL4.SA,2022-10-28,74.88999938964844,74.9000015258789,74.88999938964844,74.9000015258789,300.0,71.7841567993164,0.0,0.0,0.5,0.8236914600550964
RSUL4.SA,2022-10-30,73.5,74.8499984741211,73.5,74.5,1200.0,71.40079498291016,0.0,0.0,1.0,0.8319559228650137
RSUL4.SA,2022-10-31,74.0,74.9000015258789,74.0,74.9000015258789,1100.0,71.7841567993164,0.0,0.0,0.0,0.8347107438016529
RSUL4.SA,2022-11-01,74.0,74.9000015258789,74.0,74.9000015258789,1100.0,71.7841567993164,0.0,0.0,0.0,0.8347107438016529
RSUL4.SA,2022-11-02,76.0,76.0,74.8499984741211,74.8499984741211,1400.0,71.7362289428711,0.0,0.0,0.3333333333333333,0.8402203856749312
RSUL4.SA,2022-11-03,74.86000061035156,76.0,74.8499984741211,75.0999984741211,1700.0,71.975830078125,0.0,0.0,0.5,0.8429752066115702
RSUL4.SA,2022-11-04,74.86000061035156,76.0,74.8499984741211,75.0999984741211,1700.0,71.975830078125,0.0,0.0,0.5,0.8429752066115702
RSUL4.SA,2022-11-06,75.5,75.91000366210938,75.0,75.91000366210938,1000.0,72.75213623046875,0.0,0.0,1.0,0.8512396694214877
RSUL4.SA,2022-11-07,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,100.0,72.58920288085938,0.0,0.0,0.0,0.8539944903581267
