symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CVCB3.SA,2021-01-22,19.0,19.0,18.229999542236328,18.299999237060547,8705900.0,18.299999237060547,0.0,0.5,0.05509641873278237,0.0
CVCB3.SA,2021-01-25,18.299999237060547,18.459999084472656,17.31999969482422,17.440000534057617,7069300.0,17.440000534057617,0.0,0.0,0.06611570247933884,0.0
CVCB3.SA,2021-01-26,17.299999237060547,18.3700008392334,17.1299991607666,18.020000457763672,7809000.0,18.020000457763672,0.0,0.16666666666666666,0.06887052341597796,0.0
CVCB3.SA,2021-01-27,18.059999465942383,19.559999465942383,18.059999465942383,19.239999771118164,8970900.0,19.239999771118164,0.0,0.3333333333333333,0.07162534435261708,0.0
CVCB3.SA,2021-01-28,19.0,19.5,18.6200008392334,19.040000915527344,5408000.0,19.040000915527344,0.0,0.5,0.0743801652892562,0.0
CVCB3.SA,2021-01-29,19.0,19.5,18.6200008392334,19.040000915527344,5408000.0,19.040000915527344,0.0,0.5,0.0743801652892562,0.0
CVCB3.SA,2021-01-31,19.280000686645508,19.450000762939453,18.920000076293945,19.239999771118164,4658300.0,19.239999771118164,0.0,1.0,0.08264462809917356,0.0
CVCB3.SA,2021-02-01,19.549999237060547,20.18000030517578,19.540000915527344,19.969999313354492,5105600.0,19.969999313354492,0.0,0.0,0.08539944903581267,0.0
CVCB3.SA,2021-02-02,20.049999237060547,20.260000228881836,19.469999313354492,19.520000457763672,5590300.0,19.520000457763672,0.0,0.16666666666666666,0.0881542699724518,0.0
CVCB3.SA,2021-02-03,19.700000762939453,20.299999237060547,19.59000015258789,20.110000610351562,6922900.0,20.110000610351562,0.0,0.3333333333333333,0.09090909090909091,0.0
CVCB3.SA,2021-02-04,20.260000228881836,20.329999923706055,19.860000610351562,19.969999313354492,3285600.0,19.969999313354492,0.0,0.5,0.09366391184573003,0.0
CVCB3.SA,2021-02-05,20.260000228881836,20.329999923706055,19.860000610351562,19.969999313354492,3285600.0,19.969999313354492,0.0,0.5,0.09366391184573003,0.0
CVCB3.SA,2021-02-07,19.959999084472656,20.190000534057617,19.670000076293945,19.8700008392334,3813600.0,19.8700008392334,0.0,1.0,0.10192837465564739,0.0
CVCB3.SA,2021-02-08,19.309999465942383,19.8799991607666,18.950000762939453,19.670000076293945,8661100.0,19.670000076293945,0.0,0.0,0.1046831955922865,0.0
CVCB3.SA,2021-02-09,19.709999084472656,20.09000015258789,19.110000610351562,19.229999542236328,4819000.0,19.229999542236328,0.0,0.16666666666666666,0.10743801652892562,0.0
CVCB3.SA,2021-02-10,19.229999542236328,19.56999969482422,18.829999923706055,18.850000381469727,6057700.0,18.850000381469727,0.0,0.3333333333333333,0.11019283746556474,0.0
CVCB3.SA,2021-02-11,18.790000915527344,20.040000915527344,18.639999389648438,19.899999618530273,8099300.0,19.899999618530273,0.0,0.5,0.11294765840220386,0.0
CVCB3.SA,2021-02-12,18.790000915527344,20.040000915527344,18.639999389648438,19.899999618530273,8099300.0,19.899999618530273,0.0,0.5,0.11294765840220386,0.0
CVCB3.SA,2021-02-16,19.81999969482422,19.81999969482422,19.239999771118164,19.5,3930000.0,19.5,0.0,0.16666666666666666,0.12672176308539945,0.0
CVCB3.SA,2021-02-17,19.43000030517578,19.530000686645508,18.8799991607666,19.0,6427800.0,19.0,0.0,0.3333333333333333,0.12947658402203857,0.0
CVCB3.SA,2021-02-18,19.049999237060547,19.049999237060547,18.520000457763672,18.639999389648438,5492100.0,18.639999389648438,0.0,0.5,0.1322314049586777,0.0
CVCB3.SA,2021-02-19,19.049999237060547,19.049999237060547,18.520000457763672,18.639999389648438,5492100.0,18.639999389648438,0.0,0.5,0.1322314049586777,0.0
CVCB3.SA,2021-02-21,18.0,18.100000381469727,17.450000762939453,17.709999084472656,7521100.0,17.709999084472656,0.0,1.0,0.14049586776859505,0.0
CVCB3.SA,2021-02-22,17.899999618530273,18.25,17.34000015258789,17.93000030517578,5531200.0,17.93000030517578,0.0,0.0,0.14325068870523416,0.0
CVCB3.SA,2021-02-23,18.040000915527344,18.350000381469727,17.75,18.149999618530273,3416900.0,18.149999618530273,0.0,0.16666666666666666,0.14600550964187328,0.0
CVCB3.SA,2021-02-24,18.15999984741211,18.270000457763672,17.06999969482422,17.209999084472656,4315700.0,17.209999084472656,0.0,0.3333333333333333,0.1487603305785124,0.0
CVCB3.SA,2021-02-25,17.389999389648438,17.5,16.440000534057617,16.530000686645508,4389600.0,16.530000686645508,0.0,0.5,0.15151515151515152,0.0
CVCB3.SA,2021-02-26,17.389999389648438,17.5,16.440000534057617,16.530000686645508,4389600.0,16.530000686645508,0.0,0.5,0.15151515151515152,0.0
CVCB3.SA,2021-02-28,16.700000762939453,16.950000762939453,15.880000114440918,15.960000038146973,4731500.0,15.960000038146973,0.0,1.0,0.15977961432506887,0.0
CVCB3.SA,2021-03-01,15.630000114440918,15.800000190734863,14.880000114440918,15.6899995803833,7401100.0,15.6899995803833,0.0,0.0,0.162534435261708,0.0
CVCB3.SA,2021-03-02,15.59000015258789,15.600000381469727,14.180000305175781,14.979999542236328,10493200.0,14.979999542236328,0.0,0.16666666666666666,0.1652892561983471,0.0
CVCB3.SA,2021-03-03,14.859999656677246,15.800000190734863,14.770000457763672,15.40999984741211,8522800.0,15.40999984741211,0.0,0.3333333333333333,0.16804407713498623,0.0
CVCB3.SA,2021-03-04,15.289999961853027,16.31999969482422,15.039999961853027,16.299999237060547,6966500.0,16.299999237060547,0.0,0.5,0.17079889807162535,0.0
CVCB3.SA,2021-03-05,15.289999961853027,16.31999969482422,15.039999961853027,16.299999237060547,6966500.0,16.299999237060547,0.0,0.5,0.17079889807162535,0.0
CVCB3.SA,2021-03-07,15.75,16.31999969482422,15.0,15.119999885559082,7284700.0,15.119999885559082,0.0,1.0,0.1790633608815427,0.0
CVCB3.SA,2021-03-08,15.0600004196167,15.449999809265137,14.84000015258789,14.869999885559082,5277900.0,14.869999885559082,0.0,0.0,0.18181818181818182,0.0
CVCB3.SA,2021-03-09,14.949999809265137,16.360000610351562,14.880000114440918,16.329999923706055,9410400.0,16.329999923706055,0.0,0.16666666666666666,0.18457300275482094,0.0
CVCB3.SA,2021-03-10,16.579999923706055,18.1200008392334,16.3799991607666,18.1200008392334,16180200.0,18.1200008392334,0.0,0.3333333333333333,0.18732782369146006,0.0
CVCB3.SA,2021-03-11,17.799999237060547,18.450000762939453,17.6299991607666,18.350000381469727,6604900.0,18.350000381469727,0.0,0.5,0.19008264462809918,0.0
CVCB3.SA,2021-03-12,17.799999237060547,18.450000762939453,17.6299991607666,18.350000381469727,6604900.0,18.350000381469727,0.0,0.5,0.19008264462809918,0.0
CVCB3.SA,2021-03-14,18.09000015258789,19.059999465942383,17.969999313354492,18.90999984741211,7534400.0,18.90999984741211,0.0,1.0,0.19834710743801653,0.0
CVCB3.SA,2021-03-15,18.799999237060547,19.0,17.3700008392334,17.5,7089700.0,17.5,0.0,0.0,0.20110192837465565,0.0
CVCB3.SA,2021-03-16,17.31999969482422,18.100000381469727,17.139999389648438,18.100000381469727,8238100.0,18.100000381469727,0.0,0.16666666666666666,0.20385674931129477,0.0
CVCB3.SA,2021-03-17,17.889999389648438,18.200000762939453,17.360000610351562,17.360000610351562,4487800.0,17.360000610351562,0.0,0.3333333333333333,0.2066115702479339,0.0
CVCB3.SA,2021-03-18,17.5,18.68000030517578,17.360000610351562,18.549999237060547,7310700.0,18.549999237060547,0.0,0.5,0.209366391184573,0.0
CVCB3.SA,2021-03-19,17.5,18.68000030517578,17.360000610351562,18.549999237060547,7310700.0,18.549999237060547,0.0,0.5,0.209366391184573,0.0
CVCB3.SA,2021-03-21,18.1299991607666,18.84000015258789,17.809999465942383,18.34000015258789,6991100.0,18.34000015258789,0.0,1.0,0.21763085399449036,0.0
CVCB3.SA,2021-03-22,18.110000610351562,19.639999389648438,18.0,19.360000610351562,13366300.0,19.360000610351562,0.0,0.0,0.22038567493112948,0.0
CVCB3.SA,2021-03-23,19.360000610351562,19.540000915527344,18.6299991607666,18.690000534057617,6272000.0,18.690000534057617,0.0,0.16666666666666666,0.2231404958677686,0.0
CVCB3.SA,2021-03-24,18.75,19.239999771118164,18.329999923706055,19.190000534057617,5572000.0,19.190000534057617,0.0,0.3333333333333333,0.22589531680440772,0.0
CVCB3.SA,2021-03-25,19.299999237060547,19.360000610351562,18.700000762939453,18.93000030517578,3818200.0,18.93000030517578,0.0,0.5,0.22865013774104684,0.0
CVCB3.SA,2021-03-26,19.299999237060547,19.360000610351562,18.700000762939453,18.93000030517578,3818200.0,18.93000030517578,0.0,0.5,0.22865013774104684,0.0
CVCB3.SA,2021-03-28,19.049999237060547,19.25,18.709999084472656,19.020000457763672,4564600.0,19.020000457763672,0.0,1.0,0.2369146005509642,0.0
CVCB3.SA,2021-03-29,18.959999084472656,20.299999237060547,18.850000381469727,20.079999923706055,11510700.0,20.079999923706055,0.0,0.0,0.2396694214876033,0.0
CVCB3.SA,2021-03-30,20.020000457763672,20.020000457763672,19.229999542236328,19.719999313354492,5678300.0,19.719999313354492,0.0,0.16666666666666666,0.24242424242424243,0.0
CVCB3.SA,2021-03-31,19.729999542236328,19.989999771118164,19.15999984741211,19.260000228881836,4567000.0,19.260000228881836,0.0,0.3333333333333333,0.24517906336088155,0.0
CVCB3.SA,2021-04-01,19.729999542236328,19.989999771118164,19.15999984741211,19.260000228881836,4567000.0,19.260000228881836,0.0,0.3333333333333333,0.24517906336088155,0.0
CVCB3.SA,2021-04-04,19.489999771118164,20.360000610351562,19.43000030517578,20.299999237060547,8020500.0,20.299999237060547,0.0,1.0,0.256198347107438,0.0
CVCB3.SA,2021-04-05,20.229999542236328,20.5,19.950000762939453,20.360000610351562,5551300.0,20.360000610351562,0.0,0.0,0.25895316804407714,0.0
CVCB3.SA,2021-04-06,20.299999237060547,20.600000381469727,19.899999618530273,20.100000381469727,4318000.0,20.100000381469727,0.0,0.16666666666666666,0.26170798898071623,0.0
CVCB3.SA,2021-04-07,20.100000381469727,20.31999969482422,19.899999618530273,20.100000381469727,4308700.0,20.100000381469727,0.0,0.3333333333333333,0.2644628099173554,0.0
CVCB3.SA,2021-04-08,20.09000015258789,20.549999237060547,19.81999969482422,20.309999465942383,4978200.0,20.309999465942383,0.0,0.5,0.26721763085399447,0.0
CVCB3.SA,2021-04-09,20.09000015258789,20.549999237060547,19.81999969482422,20.309999465942383,4978200.0,20.309999465942383,0.0,0.5,0.26721763085399447,0.0
CVCB3.SA,2021-04-11,20.450000762939453,20.950000762939453,20.280000686645508,20.649999618530273,4689100.0,20.649999618530273,0.0,1.0,0.27548209366391185,0.0
CVCB3.SA,2021-04-12,20.649999618530273,20.780000686645508,20.110000610351562,20.34000015258789,5088400.0,20.34000015258789,0.0,0.0,0.27823691460055094,0.0
CVCB3.SA,2021-04-13,20.350000381469727,21.5,20.31999969482422,21.43000030517578,9109700.0,21.43000030517578,0.0,0.16666666666666666,0.2809917355371901,0.0
CVCB3.SA,2021-04-14,21.399999618530273,21.709999084472656,21.260000228881836,21.3799991607666,3988800.0,21.3799991607666,0.0,0.3333333333333333,0.2837465564738292,0.0
CVCB3.SA,2021-04-15,21.3700008392334,22.059999465942383,21.270000457763672,22.0,5637800.0,22.0,0.0,0.5,0.2865013774104683,0.0
CVCB3.SA,2021-04-16,21.3700008392334,22.059999465942383,21.270000457763672,22.0,5637800.0,22.0,0.0,0.5,0.2865013774104683,0.0
CVCB3.SA,2021-04-18,22.06999969482422,22.479999542236328,21.899999618530273,22.1200008392334,4785000.0,22.1200008392334,0.0,1.0,0.29476584022038566,0.0
CVCB3.SA,2021-04-19,22.1200008392334,22.540000915527344,21.540000915527344,21.65999984741211,4262500.0,21.65999984741211,0.0,0.0,0.2975206611570248,0.0
CVCB3.SA,2021-04-20,22.1200008392334,22.540000915527344,21.540000915527344,21.65999984741211,4262500.0,21.65999984741211,0.0,0.0,0.2975206611570248,0.0
CVCB3.SA,2021-04-21,21.899999618530273,22.489999771118164,21.690000534057617,22.059999465942383,6601600.0,22.059999465942383,0.0,0.3333333333333333,0.30303030303030304,0.0
CVCB3.SA,2021-04-22,22.229999542236328,23.3700008392334,21.90999984741211,22.18000030517578,10341700.0,22.18000030517578,0.0,0.5,0.30578512396694213,0.0
CVCB3.SA,2021-04-23,22.229999542236328,23.3700008392334,21.90999984741211,22.18000030517578,10341700.0,22.18000030517578,0.0,0.5,0.30578512396694213,0.0
CVCB3.SA,2021-04-25,22.309999465942383,23.56999969482422,22.309999465942383,23.31999969482422,8957100.0,23.31999969482422,0.0,1.0,0.3140495867768595,0.0
CVCB3.SA,2021-04-26,23.3700008392334,24.75,23.31999969482422,24.639999389648438,10045500.0,24.639999389648438,0.0,0.0,0.3168044077134986,0.0
CVCB3.SA,2021-04-27,24.760000228881836,25.1299991607666,24.149999618530273,25.09000015258789,7414600.0,25.09000015258789,0.0,0.16666666666666666,0.31955922865013775,0.0
CVCB3.SA,2021-04-28,25.110000610351562,26.59000015258789,24.760000228881836,25.0,14250200.0,25.0,0.0,0.3333333333333333,0.32231404958677684,0.0
CVCB3.SA,2021-04-29,24.920000076293945,25.229999542236328,23.670000076293945,23.969999313354492,10431800.0,23.969999313354492,0.0,0.5,0.325068870523416,0.0
CVCB3.SA,2021-04-30,24.920000076293945,25.229999542236328,23.670000076293945,23.969999313354492,10431800.0,23.969999313354492,0.0,0.5,0.325068870523416,0.0
CVCB3.SA,2021-05-02,24.5,24.790000915527344,22.780000686645508,22.950000762939453,11696100.0,22.950000762939453,0.0,1.0,0.3333333333333333,0.0
CVCB3.SA,2021-05-03,23.1299991607666,23.450000762939453,22.700000762939453,23.040000915527344,5194100.0,23.040000915527344,0.0,0.0,0.33608815426997246,0.0
CVCB3.SA,2021-05-04,23.110000610351562,24.200000762939453,23.110000610351562,23.450000762939453,4614100.0,23.450000762939453,0.0,0.16666666666666666,0.33884297520661155,0.0
CVCB3.SA,2021-05-05,23.479999542236328,23.59000015258789,22.8799991607666,23.350000381469727,4642800.0,23.350000381469727,0.0,0.3333333333333333,0.3415977961432507,0.0
CVCB3.SA,2021-05-06,23.43000030517578,23.940000534057617,23.170000076293945,23.940000534057617,4345500.0,23.940000534057617,0.0,0.5,0.3443526170798898,0.0
CVCB3.SA,2021-05-07,23.43000030517578,23.940000534057617,23.170000076293945,23.940000534057617,4345500.0,23.940000534057617,0.0,0.5,0.3443526170798898,0.0
CVCB3.SA,2021-05-09,24.309999465942383,25.860000610351562,23.899999618530273,25.149999618530273,12312400.0,25.149999618530273,0.0,1.0,0.3526170798898072,0.0
CVCB3.SA,2021-05-10,24.850000381469727,25.5,24.559999465942383,25.219999313354492,5527900.0,25.219999313354492,0.0,0.0,0.35537190082644626,0.0
CVCB3.SA,2021-05-11,24.950000762939453,25.420000076293945,24.1200008392334,24.219999313354492,4612900.0,24.219999313354492,0.0,0.16666666666666666,0.3581267217630854,0.0
CVCB3.SA,2021-05-12,24.34000015258789,24.770000457763672,23.260000228881836,23.690000534057617,6990900.0,23.690000534057617,0.0,0.3333333333333333,0.3608815426997245,0.0
CVCB3.SA,2021-05-13,23.979999542236328,25.06999969482422,23.93000030517578,24.719999313354492,6377000.0,24.719999313354492,0.0,0.5,0.36363636363636365,0.0
CVCB3.SA,2021-05-14,23.979999542236328,25.06999969482422,23.93000030517578,24.719999313354492,6377000.0,24.719999313354492,0.0,0.5,0.36363636363636365,0.0
CVCB3.SA,2021-05-16,24.670000076293945,25.229999542236328,24.25,24.700000762939453,4080800.0,24.700000762939453,0.0,1.0,0.371900826446281,0.0
CVCB3.SA,2021-05-17,24.760000228881836,24.979999542236328,24.440000534057617,24.850000381469727,2963500.0,24.850000381469727,0.0,0.0,0.3746556473829201,0.0
CVCB3.SA,2021-05-18,24.56999969482422,24.709999084472656,24.170000076293945,24.18000030517578,3593000.0,24.18000030517578,0.0,0.16666666666666666,0.3774104683195592,0.0
CVCB3.SA,2021-05-19,24.389999389648438,24.5,23.34000015258789,23.81999969482422,5436000.0,23.81999969482422,0.0,0.3333333333333333,0.38016528925619836,0.0
CVCB3.SA,2021-05-20,24.0,24.079999923706055,23.469999313354492,23.56999969482422,2928100.0,23.56999969482422,0.0,0.5,0.38292011019283745,0.0
CVCB3.SA,2021-05-21,24.0,24.079999923706055,23.469999313354492,23.56999969482422,2928100.0,23.56999969482422,0.0,0.5,0.38292011019283745,0.0
CVCB3.SA,2021-05-23,23.700000762939453,23.81999969482422,23.149999618530273,23.639999389648438,2593500.0,23.639999389648438,0.0,1.0,0.39118457300275483,0.0
CVCB3.SA,2021-05-24,23.739999771118164,24.010000228881836,23.31999969482422,23.600000381469727,3297600.0,23.600000381469727,0.0,0.0,0.3939393939393939,0.0
CVCB3.SA,2021-05-25,23.75,24.760000228881836,23.65999984741211,24.309999465942383,6462100.0,24.309999465942383,0.0,0.16666666666666666,0.39669421487603307,0.0
CVCB3.SA,2021-05-26,24.450000762939453,24.510000228881836,23.90999984741211,24.350000381469727,5017900.0,24.350000381469727,0.0,0.3333333333333333,0.39944903581267216,0.0
CVCB3.SA,2021-05-27,24.389999389648438,25.350000381469727,24.299999237060547,24.93000030517578,5018400.0,24.93000030517578,0.0,0.5,0.4022038567493113,0.0
CVCB3.SA,2021-05-28,24.389999389648438,25.350000381469727,24.299999237060547,24.93000030517578,5018400.0,24.93000030517578,0.0,0.5,0.4022038567493113,0.0
CVCB3.SA,2021-05-30,25.020000457763672,25.350000381469727,24.420000076293945,24.889999389648438,3634200.0,24.889999389648438,0.0,1.0,0.41046831955922863,0.0
CVCB3.SA,2021-05-31,24.780000686645508,25.6200008392334,24.59000015258789,24.719999313354492,5641600.0,24.719999313354492,0.0,0.0,0.4132231404958678,0.0
CVCB3.SA,2021-06-01,24.899999618530273,25.479999542236328,24.6299991607666,25.239999771118164,5774700.0,25.239999771118164,0.0,0.16666666666666666,0.41597796143250687,0.0
CVCB3.SA,2021-06-02,24.899999618530273,25.479999542236328,24.6299991607666,25.239999771118164,5774700.0,25.239999771118164,0.0,0.16666666666666666,0.41597796143250687,0.0
CVCB3.SA,2021-06-03,25.420000076293945,27.329999923706055,25.190000534057617,27.110000610351562,10600200.0,27.110000610351562,0.0,0.5,0.4214876033057851,0.0
CVCB3.SA,2021-06-04,25.420000076293945,27.329999923706055,25.190000534057617,27.110000610351562,10600200.0,27.110000610351562,0.0,0.5,0.4214876033057851,0.0
CVCB3.SA,2021-06-06,27.079999923706055,27.899999618530273,26.65999984741211,27.459999084472656,6857900.0,27.459999084472656,0.0,1.0,0.4297520661157025,0.0
CVCB3.SA,2021-06-07,27.510000228881836,29.969999313354492,27.510000228881836,27.979999542236328,19038900.0,27.979999542236328,0.0,0.0,0.4325068870523416,0.0
CVCB3.SA,2021-06-08,28.170000076293945,29.09000015258789,27.190000534057617,27.329999923706055,9675700.0,27.329999923706055,0.0,0.16666666666666666,0.43526170798898073,0.0
CVCB3.SA,2021-06-09,27.559999465942383,28.100000381469727,26.420000076293945,26.989999771118164,7096800.0,26.989999771118164,0.0,0.3333333333333333,0.4380165289256198,0.0
CVCB3.SA,2021-06-10,26.11467933654785,26.326133728027344,25.124685287475586,25.33614158630371,4178810.0,25.33614158630371,0.0,0.5,0.44077134986225897,0.0
CVCB3.SA,2021-06-11,26.11467933654785,26.326133728027344,25.124685287475586,25.33614158630371,4178810.0,25.33614158630371,0.0,0.5,0.44077134986225897,0.0
CVCB3.SA,2021-06-13,25.662935256958008,26.230018615722656,25.4322566986084,25.778274536132812,6108669.0,25.778274536132812,0.0,1.0,0.4490358126721763,0.0
CVCB3.SA,2021-06-14,26.004539489746094,26.139127731323242,25.197004318237305,25.619998931884766,4017784.0,25.619998931884766,0.0,0.0,0.45179063360881544,0.0
CVCB3.SA,2021-06-15,25.6584529876709,26.59096336364746,25.235458374023438,26.119901657104492,8673420.0,26.119901657104492,0.0,0.16666666666666666,0.45454545454545453,0.0
CVCB3.SA,2021-06-16,26.244876861572266,27.090864181518555,25.946857452392578,26.61980438232422,6547453.0,26.61980438232422,0.0,0.3333333333333333,0.4573002754820937,0.0
CVCB3.SA,2021-06-17,26.59096336364746,26.88898277282715,25.850723266601562,25.850723266601562,6414619.0,25.850723266601562,0.0,0.5,0.46005509641873277,0.0
CVCB3.SA,2021-06-18,26.59096336364746,26.88898277282715,25.850723266601562,25.850723266601562,6414619.0,25.850723266601562,0.0,0.5,0.46005509641873277,0.0
CVCB3.SA,2021-06-20,26.091060638427734,27.24468231201172,25.668066024780273,27.119705200195312,6295620.0,27.119705200195312,0.0,1.0,0.46831955922865015,0.0
CVCB3.SA,2021-06-21,27.311975479125977,28.321393966674805,26.821687698364258,27.783037185668945,11290675.0,27.783037185668945,0.0,0.0,0.47107438016528924,0.0
CVCB3.SA,2021-06-22,27.763811111450195,29.061634063720703,27.725357055664062,28.302167892456055,8842453.0,28.302167892456055,0.0,0.16666666666666666,0.4738292011019284,0.0
CVCB3.SA,2021-06-23,28.657867431640625,28.888591766357422,27.831106185913086,28.206031799316406,4757160.0,28.206031799316406,0.0,0.3333333333333333,0.4765840220385675,0.0
CVCB3.SA,2021-06-24,28.40999984741211,28.520000457763672,27.200000762939453,27.649999618530273,5066600.0,27.649999618530273,0.0,0.5,0.4793388429752066,0.0
CVCB3.SA,2021-06-25,28.40999984741211,28.520000457763672,27.200000762939453,27.649999618530273,5066600.0,27.649999618530273,0.0,0.5,0.4793388429752066,0.0
CVCB3.SA,2021-06-27,27.719999313354492,29.1299991607666,27.65999984741211,28.649999618530273,7762200.0,28.649999618530273,0.0,1.0,0.48760330578512395,0.0
CVCB3.SA,2021-06-28,28.559999465942383,28.989999771118164,27.399999618530273,27.90999984741211,8570700.0,27.90999984741211,0.0,0.0,0.4903581267217631,0.0
CVCB3.SA,2021-06-29,27.700000762939453,27.809999465942383,26.850000381469727,27.719999313354492,6816500.0,27.719999313354492,0.0,0.16666666666666666,0.4931129476584022,0.0
CVCB3.SA,2021-06-30,28.049999237060547,28.280000686645508,26.75,26.950000762939453,5317600.0,26.950000762939453,0.0,0.3333333333333333,0.49586776859504134,0.0
CVCB3.SA,2021-07-01,27.020000457763672,27.559999465942383,26.799999237060547,27.059999465942383,5011700.0,27.059999465942383,0.0,0.5,0.4986225895316804,0.0
CVCB3.SA,2021-07-02,27.020000457763672,27.559999465942383,26.799999237060547,27.059999465942383,5011700.0,27.059999465942383,0.0,0.5,0.4986225895316804,0.0
CVCB3.SA,2021-07-04,27.1299991607666,27.59000015258789,26.920000076293945,27.280000686645508,3078400.0,27.280000686645508,0.0,1.0,0.5068870523415978,0.0
CVCB3.SA,2021-07-05,27.200000762939453,27.239999771118164,26.219999313354492,26.290000915527344,4002100.0,26.290000915527344,0.0,0.0,0.509641873278237,0.0
CVCB3.SA,2021-07-06,26.549999237060547,26.719999313354492,25.56999969482422,26.040000915527344,4938100.0,26.040000915527344,0.0,0.16666666666666666,0.512396694214876,0.0
CVCB3.SA,2021-07-07,25.489999771118164,25.690000534057617,24.950000762939453,25.5,5377500.0,25.5,0.0,0.3333333333333333,0.5151515151515151,0.0
CVCB3.SA,2021-07-08,25.489999771118164,25.690000534057617,24.950000762939453,25.5,5377500.0,25.5,0.0,0.3333333333333333,0.5151515151515151,0.0
CVCB3.SA,2021-07-09,25.489999771118164,25.690000534057617,24.950000762939453,25.5,5377500.0,25.5,0.0,0.3333333333333333,0.5151515151515151,0.0
CVCB3.SA,2021-07-11,25.809999465942383,27.440000534057617,25.75,27.360000610351562,8253000.0,27.360000610351562,0.0,1.0,0.5261707988980716,0.0
CVCB3.SA,2021-07-12,27.149999618530273,27.420000076293945,26.760000228881836,27.34000015258789,4383000.0,27.34000015258789,0.0,0.0,0.5289256198347108,0.0
CVCB3.SA,2021-07-13,27.600000381469727,28.1200008392334,26.950000762939453,27.149999618530273,6609800.0,27.149999618530273,0.0,0.16666666666666666,0.5316804407713499,0.0
CVCB3.SA,2021-07-14,27.010000228881836,27.149999618530273,26.030000686645508,26.190000534057617,4506800.0,26.190000534057617,0.0,0.3333333333333333,0.5344352617079889,0.0
CVCB3.SA,2021-07-15,26.40999984741211,26.600000381469727,25.670000076293945,25.670000076293945,4595300.0,25.670000076293945,0.0,0.5,0.5371900826446281,0.0
CVCB3.SA,2021-07-16,26.40999984741211,26.600000381469727,25.670000076293945,25.670000076293945,4595300.0,25.670000076293945,0.0,0.5,0.5371900826446281,0.0
CVCB3.SA,2021-07-18,24.899999618530273,25.209999084472656,24.43000030517578,24.790000915527344,7326200.0,24.790000915527344,0.0,1.0,0.5454545454545454,0.0
CVCB3.SA,2021-07-19,24.700000762939453,25.389999389648438,24.229999542236328,24.809999465942383,6246600.0,24.809999465942383,0.0,0.0,0.5482093663911846,0.0
CVCB3.SA,2021-07-20,25.1200008392334,25.200000762939453,24.299999237060547,24.889999389648438,5429800.0,24.889999389648438,0.0,0.16666666666666666,0.5509641873278237,0.0
CVCB3.SA,2021-07-21,24.899999618530273,25.399999618530273,24.719999313354492,24.889999389648438,3432200.0,24.889999389648438,0.0,0.3333333333333333,0.5537190082644629,0.0
CVCB3.SA,2021-07-22,25.209999084472656,25.229999542236328,24.149999618530273,24.239999771118164,5159000.0,24.239999771118164,0.0,0.5,0.5564738292011019,0.0
CVCB3.SA,2021-07-23,25.209999084472656,25.229999542236328,24.149999618530273,24.239999771118164,5159000.0,24.239999771118164,0.0,0.5,0.5564738292011019,0.0
CVCB3.SA,2021-07-25,24.149999618530273,24.56999969482422,23.950000762939453,24.18000030517578,4170200.0,24.18000030517578,0.0,1.0,0.5647382920110193,0.0
CVCB3.SA,2021-07-26,24.040000915527344,24.09000015258789,22.770000457763672,22.920000076293945,8613400.0,22.920000076293945,0.0,0.0,0.5674931129476584,0.0
CVCB3.SA,2021-07-27,23.110000610351562,23.5,22.959999084472656,23.440000534057617,5199000.0,23.440000534057617,0.0,0.16666666666666666,0.5702479338842975,0.0
CVCB3.SA,2021-07-28,23.5,23.610000610351562,22.850000381469727,22.989999771118164,3184200.0,22.989999771118164,0.0,0.3333333333333333,0.5730027548209367,0.0
CVCB3.SA,2021-07-29,22.770000457763672,22.81999969482422,22.209999084472656,22.299999237060547,4328600.0,22.299999237060547,0.0,0.5,0.5757575757575758,0.0
CVCB3.SA,2021-07-30,22.770000457763672,22.81999969482422,22.209999084472656,22.299999237060547,4328600.0,22.299999237060547,0.0,0.5,0.5757575757575758,0.0
CVCB3.SA,2021-08-01,22.700000762939453,23.18000030517578,21.829999923706055,21.850000381469727,6057200.0,21.850000381469727,0.0,1.0,0.5840220385674931,0.0
CVCB3.SA,2021-08-02,21.799999237060547,21.81999969482422,20.920000076293945,21.59000015258789,5951200.0,21.59000015258789,0.0,0.0,0.5867768595041323,0.0
CVCB3.SA,2021-08-03,21.600000381469727,21.649999618530273,20.799999237060547,20.940000534057617,5618200.0,20.940000534057617,0.0,0.16666666666666666,0.5895316804407713,0.0
CVCB3.SA,2021-08-04,21.15999984741211,21.649999618530273,20.3700008392334,20.469999313354492,4885600.0,20.469999313354492,0.0,0.3333333333333333,0.5922865013774105,0.0
CVCB3.SA,2021-08-05,20.559999465942383,20.809999465942383,20.209999084472656,20.56999969482422,4077500.0,20.56999969482422,0.0,0.5,0.5950413223140496,0.0
CVCB3.SA,2021-08-06,20.559999465942383,20.809999465942383,20.209999084472656,20.56999969482422,4077500.0,20.56999969482422,0.0,0.5,0.5950413223140496,0.0
CVCB3.SA,2021-08-08,20.43000030517578,20.6299991607666,19.989999771118164,20.219999313354492,5734800.0,20.219999313354492,0.0,1.0,0.6033057851239669,0.0
CVCB3.SA,2021-08-09,20.25,20.5,19.81999969482422,19.81999969482422,4758000.0,19.81999969482422,0.0,0.0,0.6060606060606061,0.0
