symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CTKA4.SA,2022-04-04,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,13.010000228881836,0.0,0.2534435261707989,0.0,0.0
CTKA4.SA,2022-04-05,13.0,13.5,12.949999809265137,12.949999809265137,2000.0,12.949999809265137,0.25,0.256198347107438,0.0,0.0
CTKA4.SA,2022-04-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100.0,12.649999618530273,0.5,0.25895316804407714,0.0,0.0
CTKA4.SA,2022-04-07,13.600000381469727,13.680000305175781,12.300000190734863,13.449999809265137,3400.0,13.449999809265137,0.75,0.26170798898071623,0.0,0.0
CTKA4.SA,2022-04-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.449999809265137,1.0,0.2644628099173554,0.0,0.0
CTKA4.SA,2022-04-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.449999809265137,1.0,0.2644628099173554,0.0,0.0
CTKA4.SA,2022-04-11,12.5,13.420000076293945,12.5,13.420000076293945,2100.0,13.420000076293945,0.0,0.2727272727272727,0.0,0.0
CTKA4.SA,2022-04-12,12.789999961853027,13.4399995803833,12.6899995803833,12.6899995803833,1500.0,12.6899995803833,0.25,0.27548209366391185,0.0,0.0
CTKA4.SA,2022-04-13,12.010000228881836,12.539999961853027,11.989999771118164,11.989999771118164,3000.0,11.989999771118164,0.5,0.27823691460055094,0.0,0.0
CTKA4.SA,2022-04-14,12.199999809265137,12.199999809265137,11.84000015258789,11.850000381469727,800.0,11.850000381469727,0.75,0.2809917355371901,0.0,0.0
CTKA4.SA,2022-04-17,12.199999809265137,12.199999809265137,11.84000015258789,11.850000381469727,800.0,11.850000381469727,0.75,0.2809917355371901,0.0,0.0
CTKA4.SA,2022-04-18,12.180000305175781,12.300000190734863,11.850000381469727,12.0,3000.0,12.0,0.0,0.29201101928374656,0.0,0.0
CTKA4.SA,2022-04-19,12.289999961853027,12.5,12.039999961853027,12.390000343322754,2300.0,12.390000343322754,0.25,0.29476584022038566,0.0,0.0
CTKA4.SA,2022-04-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.390000343322754,0.5,0.2975206611570248,0.0,0.0
CTKA4.SA,2022-04-21,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.390000343322754,0.5,0.2975206611570248,0.0,0.0
CTKA4.SA,2022-04-22,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.390000343322754,1.0,0.30303030303030304,0.0,0.0
CTKA4.SA,2022-04-24,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.390000343322754,1.0,0.30303030303030304,0.0,0.0
CTKA4.SA,2022-04-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,200.0,12.390000343322754,0.0,0.31129476584022037,0.0,0.0
CTKA4.SA,2022-04-26,12.020000457763672,12.020000457763672,12.0,12.0,1700.0,12.0,0.25,0.3140495867768595,0.0,0.0
CTKA4.SA,2022-04-27,12.0,12.0,12.0,12.0,0.0,12.0,0.5,0.3168044077134986,0.0,0.0
CTKA4.SA,2022-04-28,12.640000343322754,12.949999809265137,12.399999618530273,12.949999809265137,600.0,12.949999809265137,0.75,0.31955922865013775,0.0,0.0
CTKA4.SA,2022-04-29,12.4399995803833,12.470000267028809,12.109999656677246,12.109999656677246,300.0,12.109999656677246,1.0,0.32231404958677684,0.0,0.0
CTKA4.SA,2022-05-01,12.4399995803833,12.470000267028809,12.109999656677246,12.109999656677246,300.0,12.109999656677246,1.0,0.32231404958677684,0.0,0.0
CTKA4.SA,2022-05-02,12.0,12.0,11.510000228881836,12.0,800.0,12.0,0.0,0.3305785123966942,0.0,0.0
CTKA4.SA,2022-05-03,11.859999656677246,11.859999656677246,11.710000038146973,11.710000038146973,900.0,11.710000038146973,0.25,0.3333333333333333,0.0,0.0
CTKA4.SA,2022-05-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.710000038146973,0.5,0.33608815426997246,0.0,0.0
CTKA4.SA,2022-05-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100.0,11.470000267028809,0.75,0.33884297520661155,0.0,0.0
CTKA4.SA,2022-05-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100.0,11.470000267028809,1.0,0.3415977961432507,0.0,0.0
CTKA4.SA,2022-05-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100.0,11.470000267028809,1.0,0.3415977961432507,0.0,0.0
CTKA4.SA,2022-05-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.470000267028809,0.0,0.349862258953168,0.0,0.0
CTKA4.SA,2022-05-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.470000267028809,0.25,0.3526170798898072,0.0,0.0
CTKA4.SA,2022-05-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.470000267028809,0.5,0.35537190082644626,0.0,0.0
CTKA4.SA,2022-05-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.470000267028809,0.75,0.3581267217630854,0.0,0.0
CTKA4.SA,2022-05-13,11.529999732971191,11.529999732971191,11.119999885559082,11.119999885559082,700.0,11.119999885559082,1.0,0.3608815426997245,0.0,0.0
CTKA4.SA,2022-05-15,11.529999732971191,11.529999732971191,11.119999885559082,11.119999885559082,700.0,11.119999885559082,1.0,0.3608815426997245,0.0,0.0
CTKA4.SA,2022-05-16,12.0,12.0,12.0,12.0,100.0,12.0,0.0,0.3691460055096419,0.0,0.0
CTKA4.SA,2022-05-17,12.609999656677246,12.609999656677246,11.369999885559082,11.369999885559082,2100.0,11.369999885559082,0.25,0.371900826446281,0.0,0.0
CTKA4.SA,2022-05-18,12.600000381469727,14.979999542236328,12.600000381469727,13.039999961853027,8800.0,13.039999961853027,0.5,0.3746556473829201,0.0,0.0
CTKA4.SA,2022-05-19,12.90999984741211,13.819999694824219,12.90999984741211,13.199999809265137,800.0,13.199999809265137,0.75,0.3774104683195592,0.0,0.0
CTKA4.SA,2022-05-20,12.420000076293945,13.0,12.399999618530273,13.0,1200.0,13.0,1.0,0.38016528925619836,0.0,0.0
CTKA4.SA,2022-05-22,12.420000076293945,13.0,12.399999618530273,13.0,1200.0,13.0,1.0,0.38016528925619836,0.0,0.0
CTKA4.SA,2022-05-23,13.0,13.0,13.0,13.0,0.0,13.0,0.0,0.3884297520661157,0.0,0.0
CTKA4.SA,2022-05-24,13.0,13.0,12.369999885559082,12.380000114440918,1100.0,12.380000114440918,0.25,0.39118457300275483,0.0,0.0
CTKA4.SA,2022-05-25,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,200.0,12.3100004196167,0.5,0.3939393939393939,0.0,0.0
CTKA4.SA,2022-05-26,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.3100004196167,0.75,0.39669421487603307,0.0,0.0
CTKA4.SA,2022-05-27,12.960000038146973,12.970000267028809,12.949999809265137,12.970000267028809,300.0,12.970000267028809,1.0,0.39944903581267216,0.0,0.0
CTKA4.SA,2022-05-29,12.960000038146973,12.970000267028809,12.949999809265137,12.970000267028809,300.0,12.970000267028809,1.0,0.39944903581267216,0.0,0.0
CTKA4.SA,2022-05-30,13.979999542236328,13.979999542236328,12.979999542236328,12.979999542236328,600.0,12.979999542236328,0.0,0.40771349862258954,0.0,0.0
CTKA4.SA,2022-05-31,12.760000228881836,12.760000228881836,12.6899995803833,12.6899995803833,400.0,12.6899995803833,0.25,0.41046831955922863,0.0,0.0
CTKA4.SA,2022-06-01,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,100.0,12.6899995803833,0.5,0.4132231404958678,0.0,0.0
CTKA4.SA,2022-06-02,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,12.6899995803833,0.75,0.41597796143250687,0.0,0.0
CTKA4.SA,2022-06-03,12.979999542236328,12.989999771118164,12.369999885559082,12.369999885559082,400.0,12.369999885559082,1.0,0.418732782369146,0.0,0.0
CTKA4.SA,2022-06-05,12.979999542236328,12.989999771118164,12.369999885559082,12.369999885559082,400.0,12.369999885559082,1.0,0.418732782369146,0.0,0.0
CTKA4.SA,2022-06-06,12.329999923706055,12.329999923706055,12.300000190734863,12.300000190734863,900.0,12.300000190734863,0.0,0.42699724517906334,0.0,0.0
CTKA4.SA,2022-06-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,12.300000190734863,0.25,0.4297520661157025,0.0,0.0
CTKA4.SA,2022-06-08,12.0,12.0,11.800000190734863,11.800000190734863,1400.0,11.800000190734863,0.5,0.4325068870523416,0.0,0.0
CTKA4.SA,2022-06-09,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,900.0,11.550000190734863,0.75,0.43526170798898073,0.0,0.0
CTKA4.SA,2022-06-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863,1.0,0.4380165289256198,0.0,0.0
CTKA4.SA,2022-06-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863,1.0,0.4380165289256198,0.0,0.0
CTKA4.SA,2022-06-13,11.5,11.5,11.390000343322754,11.390000343322754,400.0,11.390000343322754,0.0,0.4462809917355372,0.0,0.0
CTKA4.SA,2022-06-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.390000343322754,0.25,0.4490358126721763,0.0,0.0
CTKA4.SA,2022-06-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.390000343322754,0.5,0.45179063360881544,0.0,0.0
CTKA4.SA,2022-06-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.390000343322754,0.5,0.45179063360881544,0.0,0.0
CTKA4.SA,2022-06-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.390000343322754,1.0,0.4573002754820937,0.0,0.0
CTKA4.SA,2022-06-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.390000343322754,1.0,0.4573002754820937,0.0,0.0
CTKA4.SA,2022-06-20,11.5,11.5,11.489999771118164,11.489999771118164,500.0,11.489999771118164,0.0,0.465564738292011,0.0,0.0
CTKA4.SA,2022-06-21,12.0,12.0,12.0,12.0,100.0,12.0,0.25,0.46831955922865015,0.0,0.0
CTKA4.SA,2022-06-22,12.0,12.0,12.0,12.0,0.0,12.0,0.5,0.47107438016528924,0.0,0.0
CTKA4.SA,2022-06-23,11.600000381469727,11.600000381469727,11.449999809265137,11.449999809265137,2000.0,11.449999809265137,0.75,0.4738292011019284,0.0,0.0
CTKA4.SA,2022-06-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137,1.0,0.4765840220385675,0.0,0.0
CTKA4.SA,2022-06-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137,1.0,0.4765840220385675,0.0,0.0
CTKA4.SA,2022-06-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137,0.0,0.48484848484848486,0.0,0.0
CTKA4.SA,2022-06-28,11.399999618530273,11.430000305175781,11.399999618530273,11.430000305175781,600.0,11.430000305175781,0.25,0.48760330578512395,0.0,0.0
CTKA4.SA,2022-06-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.430000305175781,0.5,0.4903581267217631,0.0,0.0
CTKA4.SA,2022-06-30,11.039999961853027,11.050000190734863,11.0,11.0,500.0,11.0,0.75,0.4931129476584022,0.0,0.0
CTKA4.SA,2022-07-01,11.0,11.0,10.5,10.510000228881836,900.0,10.510000228881836,1.0,0.49586776859504134,0.0,0.0
CTKA4.SA,2022-07-03,11.0,11.0,10.5,10.510000228881836,900.0,10.510000228881836,1.0,0.49586776859504134,0.0,0.0
CTKA4.SA,2022-07-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836,0.0,0.5041322314049587,0.0,0.0
CTKA4.SA,2022-07-05,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,400.0,10.510000228881836,0.25,0.5068870523415978,0.0,0.0
CTKA4.SA,2022-07-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836,0.5,0.509641873278237,0.0,0.0
CTKA4.SA,2022-07-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836,0.75,0.512396694214876,0.0,0.0
CTKA4.SA,2022-07-08,10.510000228881836,11.270000457763672,10.510000228881836,11.270000457763672,1000.0,11.270000457763672,1.0,0.5151515151515151,0.0,0.0
CTKA4.SA,2022-07-10,10.510000228881836,11.270000457763672,10.510000228881836,11.270000457763672,1000.0,11.270000457763672,1.0,0.5151515151515151,0.0,0.0
CTKA4.SA,2022-07-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,11.270000457763672,0.0,0.5234159779614325,0.0,0.0
CTKA4.SA,2022-07-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,11.270000457763672,0.25,0.5261707988980716,0.0,0.0
CTKA4.SA,2022-07-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,11.270000457763672,0.5,0.5289256198347108,0.0,0.0
CTKA4.SA,2022-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137,0.75,0.5316804407713499,0.0,0.0
CTKA4.SA,2022-07-15,10.800000190734863,10.800000190734863,10.510000228881836,10.510000228881836,500.0,10.510000228881836,1.0,0.5344352617079889,0.0,0.0
CTKA4.SA,2022-07-17,10.800000190734863,10.800000190734863,10.510000228881836,10.510000228881836,500.0,10.510000228881836,1.0,0.5344352617079889,0.0,0.0
CTKA4.SA,2022-07-18,11.5,11.5,11.5,11.5,1000.0,11.5,0.0,0.5426997245179064,0.0,0.0
CTKA4.SA,2022-07-19,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,200.0,10.609999656677246,0.25,0.5454545454545454,0.0,0.0
CTKA4.SA,2022-07-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246,0.5,0.5482093663911846,0.0,0.0
CTKA4.SA,2022-07-21,11.4399995803833,11.5,10.5,10.5,2400.0,10.5,0.75,0.5509641873278237,0.0,0.0
CTKA4.SA,2022-07-22,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,200.0,10.399999618530273,1.0,0.5537190082644629,0.0,0.0
CTKA4.SA,2022-07-24,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,200.0,10.399999618530273,1.0,0.5537190082644629,0.0,0.0
CTKA4.SA,2022-07-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200.0,10.3100004196167,0.0,0.5619834710743802,0.0,0.0
CTKA4.SA,2022-07-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167,0.25,0.5647382920110193,0.0,0.0
CTKA4.SA,2022-07-27,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,500.0,10.40999984741211,0.5,0.5674931129476584,0.0,0.0
CTKA4.SA,2022-07-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211,0.75,0.5702479338842975,0.0,0.0
CTKA4.SA,2022-07-29,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,200.0,10.399999618530273,1.0,0.5730027548209367,0.0,0.0
CTKA4.SA,2022-07-31,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,200.0,10.399999618530273,1.0,0.5730027548209367,0.0,0.0
CTKA4.SA,2022-08-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273,0.0,0.581267217630854,0.0,0.0
CTKA4.SA,2022-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273,0.25,0.5840220385674931,0.0,0.0
CTKA4.SA,2022-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273,0.5,0.5867768595041323,0.0,0.0
CTKA4.SA,2022-08-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100.0,10.90999984741211,0.75,0.5895316804407713,0.0,0.0
CTKA4.SA,2022-08-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211,1.0,0.5922865013774105,0.0,0.0
CTKA4.SA,2022-08-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211,1.0,0.5922865013774105,0.0,0.0
CTKA4.SA,2022-08-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200.0,10.850000381469727,0.0,0.6005509641873278,0.0,0.0
CTKA4.SA,2022-08-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200.0,10.3100004196167,0.25,0.6033057851239669,0.0,0.0
CTKA4.SA,2022-08-10,10.529999732971191,10.6899995803833,10.529999732971191,10.6899995803833,200.0,10.6899995803833,0.5,0.6060606060606061,0.0,0.0
CTKA4.SA,2022-08-11,10.6899995803833,11.430000305175781,10.6899995803833,11.430000305175781,500.0,11.430000305175781,0.75,0.6088154269972452,0.0,0.0
CTKA4.SA,2022-08-12,11.420000076293945,11.649999618530273,11.420000076293945,11.649999618530273,2500.0,11.649999618530273,1.0,0.6115702479338843,0.0,0.0
CTKA4.SA,2022-08-14,11.420000076293945,11.649999618530273,11.420000076293945,11.649999618530273,2500.0,11.649999618530273,1.0,0.6115702479338843,0.0,0.0
CTKA4.SA,2022-08-15,11.199999809265137,12.449999809265137,11.199999809265137,12.449999809265137,2900.0,12.449999809265137,0.0,0.6198347107438017,0.0,0.0
CTKA4.SA,2022-08-16,11.609999656677246,11.609999656677246,11.5,11.5,1600.0,11.5,0.25,0.6225895316804407,0.0,0.0
CTKA4.SA,2022-08-17,11.699999809265137,11.699999809265137,11.3100004196167,11.329999923706055,300.0,11.329999923706055,0.5,0.6253443526170799,0.0,0.0
CTKA4.SA,2022-08-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,11.329999923706055,0.75,0.628099173553719,0.0,0.0
CTKA4.SA,2022-08-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,11.329999923706055,1.0,0.6308539944903582,0.0,0.0
CTKA4.SA,2022-08-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,11.329999923706055,1.0,0.6308539944903582,0.0,0.0
CTKA4.SA,2022-08-22,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,3600.0,10.800000190734863,0.0,0.6391184573002755,0.0,0.0
CTKA4.SA,2022-08-23,11.0,11.979999542236328,10.899999618530273,11.979999542236328,1300.0,11.979999542236328,0.25,0.6418732782369146,0.0,0.0
CTKA4.SA,2022-08-24,11.3100004196167,11.3100004196167,10.720000267028809,10.720000267028809,1500.0,10.720000267028809,0.5,0.6446280991735537,0.0,0.0
CTKA4.SA,2022-08-25,11.100000381469727,11.100000381469727,10.960000038146973,10.960000038146973,300.0,10.960000038146973,0.75,0.6473829201101928,0.0,0.0
CTKA4.SA,2022-08-26,10.960000038146973,10.960000038146973,10.529999732971191,10.529999732971191,1300.0,10.529999732971191,1.0,0.650137741046832,0.0,0.0
CTKA4.SA,2022-08-28,10.960000038146973,10.960000038146973,10.529999732971191,10.529999732971191,1300.0,10.529999732971191,1.0,0.650137741046832,0.0,0.0
CTKA4.SA,2022-08-29,11.619999885559082,11.619999885559082,11.0,11.0,600.0,11.0,0.0,0.6584022038567493,0.0,0.0
CTKA4.SA,2022-08-30,11.0,11.0,11.0,11.0,100.0,11.0,0.25,0.6611570247933884,0.0,0.0
CTKA4.SA,2022-08-31,10.8100004196167,11.0,10.430000305175781,10.430000305175781,2300.0,10.430000305175781,0.5,0.6639118457300276,0.0,0.0
CTKA4.SA,2022-09-01,10.460000038146973,10.5600004196167,10.399999618530273,10.5,1200.0,10.5,0.75,0.6666666666666666,0.0,0.0
CTKA4.SA,2022-09-02,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,200.0,10.600000381469727,1.0,0.6694214876033058,0.0,0.0
CTKA4.SA,2022-09-04,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,200.0,10.600000381469727,1.0,0.6694214876033058,0.0,0.0
CTKA4.SA,2022-09-05,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,300.0,10.510000228881836,0.0,0.6776859504132231,0.0,0.0
CTKA4.SA,2022-09-06,10.529999732971191,11.449999809265137,10.399999618530273,11.390000343322754,2100.0,11.390000343322754,0.25,0.6804407713498623,0.0,0.0
CTKA4.SA,2022-09-07,10.529999732971191,11.449999809265137,10.399999618530273,11.390000343322754,2100.0,11.390000343322754,0.25,0.6804407713498623,0.0,0.0
CTKA4.SA,2022-09-08,10.710000038146973,10.710000038146973,10.399999618530273,10.40999984741211,1400.0,10.40999984741211,0.75,0.6859504132231405,0.0,0.0
CTKA4.SA,2022-09-09,10.699999809265137,10.789999961853027,10.399999618530273,10.789999961853027,1300.0,10.789999961853027,1.0,0.6887052341597796,0.0,0.0
CTKA4.SA,2022-09-11,10.699999809265137,10.789999961853027,10.399999618530273,10.789999961853027,1300.0,10.789999961853027,1.0,0.6887052341597796,0.0,0.0
CTKA4.SA,2022-09-12,10.65999984741211,10.65999984741211,10.449999809265137,10.449999809265137,200.0,10.449999809265137,0.0,0.696969696969697,0.0,0.0
CTKA4.SA,2022-09-13,10.460000038146973,10.5,10.300000190734863,10.300000190734863,1900.0,10.300000190734863,0.25,0.699724517906336,0.0,0.0
CTKA4.SA,2022-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0,10.399999618530273,0.5,0.7024793388429752,0.0,0.0
CTKA4.SA,2022-09-15,10.5,10.5,10.300000190734863,10.300000190734863,1200.0,10.300000190734863,0.75,0.7052341597796143,0.0,0.0
CTKA4.SA,2022-09-16,10.3100004196167,10.3100004196167,10.199999809265137,10.199999809265137,900.0,10.199999809265137,1.0,0.7079889807162535,0.0,0.0
CTKA4.SA,2022-09-18,10.3100004196167,10.3100004196167,10.199999809265137,10.199999809265137,900.0,10.199999809265137,1.0,0.7079889807162535,0.0,0.0
CTKA4.SA,2022-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137,0.0,0.7162534435261708,0.0,0.0
CTKA4.SA,2022-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137,0.25,0.71900826446281,0.0,0.0
CTKA4.SA,2022-09-21,10.210000038146973,10.989999771118164,10.210000038146973,10.989999771118164,300.0,10.989999771118164,0.5,0.721763085399449,0.0,0.0
CTKA4.SA,2022-09-22,10.399999618530273,11.479999542236328,10.300000190734863,11.479999542236328,2000.0,11.479999542236328,0.75,0.7245179063360881,0.0,0.0
CTKA4.SA,2022-09-23,11.149999618530273,11.149999618530273,11.0,11.0,200.0,11.0,1.0,0.7272727272727273,0.0,0.0
CTKA4.SA,2022-09-25,11.149999618530273,11.149999618530273,11.0,11.0,200.0,11.0,1.0,0.7272727272727273,0.0,0.0
CTKA4.SA,2022-09-26,11.199999809265137,11.199999809265137,10.699999809265137,10.979999542236328,2900.0,10.979999542236328,0.0,0.7355371900826446,0.0,0.0
CTKA4.SA,2022-09-27,10.90999984741211,11.039999961853027,10.5,10.5,1000.0,10.5,0.25,0.7382920110192838,0.0,0.0
CTKA4.SA,2022-09-28,10.5,10.5,10.5,10.5,0.0,10.5,0.5,0.7410468319559229,0.0,0.0
CTKA4.SA,2022-09-29,10.5,10.510000228881836,10.399999618530273,10.399999618530273,600.0,10.399999618530273,0.75,0.743801652892562,0.0,0.0
CTKA4.SA,2022-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273,1.0,0.7465564738292011,0.0,0.0
CTKA4.SA,2022-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273,1.0,0.7465564738292011,0.0,0.0
CTKA4.SA,2022-10-03,10.520000457763672,10.520000457763672,10.350000381469727,10.350000381469727,600.0,10.350000381469727,0.0,0.7548209366391184,0.0,0.0
CTKA4.SA,2022-10-04,11.34000015258789,11.34000015258789,11.0,11.0,200.0,11.0,0.25,0.7575757575757576,0.0,0.0
CTKA4.SA,2022-10-05,11.0,11.0,11.0,11.0,0.0,11.0,0.5,0.7603305785123967,0.0,0.0
CTKA4.SA,2022-10-06,10.460000038146973,10.729999542236328,10.460000038146973,10.489999771118164,700.0,10.489999771118164,0.75,0.7630853994490359,0.0,0.0
CTKA4.SA,2022-10-07,11.319999694824219,11.329999923706055,10.5600004196167,10.5600004196167,1500.0,10.5600004196167,1.0,0.7658402203856749,0.0,0.0
CTKA4.SA,2022-10-09,11.319999694824219,11.329999923706055,10.5600004196167,10.5600004196167,1500.0,10.5600004196167,1.0,0.7658402203856749,0.0,0.0
CTKA4.SA,2022-10-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.5600004196167,0.0,0.7741046831955923,0.0,0.0
CTKA4.SA,2022-10-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.5600004196167,0.25,0.7768595041322314,0.0,0.0
CTKA4.SA,2022-10-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.5600004196167,0.25,0.7768595041322314,0.0,0.0
CTKA4.SA,2022-10-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1300.0,10.399999618530273,0.75,0.7823691460055097,0.0,0.0
CTKA4.SA,2022-10-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273,1.0,0.7851239669421488,0.0,0.0
CTKA4.SA,2022-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273,1.0,0.7851239669421488,0.0,0.0
CTKA4.SA,2022-10-17,10.40999984741211,10.40999984741211,10.3100004196167,10.3100004196167,300.0,10.3100004196167,0.0,0.7933884297520661,0.0,0.0
CTKA4.SA,2022-10-18,10.3100004196167,10.3100004196167,10.199999809265137,10.210000038146973,1300.0,10.210000038146973,0.25,0.7961432506887053,0.0,0.0
CTKA4.SA,2022-10-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100.0,10.329999923706055,0.5,0.7988980716253443,0.0,0.0
CTKA4.SA,2022-10-20,10.210000038146973,10.470000267028809,10.210000038146973,10.470000267028809,200.0,10.470000267028809,0.75,0.8016528925619835,0.0,0.0
CTKA4.SA,2022-10-21,10.470000267028809,10.470000267028809,10.109999656677246,10.109999656677246,200.0,10.109999656677246,1.0,0.8044077134986226,0.0,0.0
CTKA4.SA,2022-10-23,10.470000267028809,10.470000267028809,10.109999656677246,10.109999656677246,200.0,10.109999656677246,1.0,0.8044077134986226,0.0,0.0
CTKA4.SA,2022-10-24,10.130000114440918,10.899999618530273,10.130000114440918,10.600000381469727,400.0,10.600000381469727,0.0,0.8126721763085399,0.0,0.0
CTKA4.SA,2022-10-25,10.210000038146973,10.210000038146973,10.109999656677246,10.109999656677246,1000.0,10.109999656677246,0.25,0.8154269972451791,0.0,0.0
CTKA4.SA,2022-10-26,10.130000114440918,10.130000114440918,10.0,10.010000228881836,700.0,10.010000228881836,0.5,0.8181818181818182,0.0,0.0
CTKA4.SA,2022-10-27,10.020000457763672,10.020000457763672,9.890000343322754,9.890000343322754,1100.0,9.890000343322754,0.75,0.8209366391184573,0.0,0.0
