symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MLAS3.SA,2022-11-30,3.809999942779541,3.950000047683716,3.5899999141693115,3.7300000190734863,2226300.0,3.7300000190734863,0.0,0.3333333333333333,0.919889502762431,0
MLAS3.SA,2022-12-01,3.75,3.930000066757202,3.6500000953674316,3.880000114440918,1435900.0,3.880000114440918,0.0,0.5,0.9226519337016574,0
MLAS3.SA,2022-12-04,3.869999885559082,3.869999885559082,3.640000104904175,3.640000104904175,1486200.0,3.640000104904175,0.0,1.0,0.930939226519337,0
MLAS3.SA,2022-12-05,3.680000066757202,3.7200000286102295,3.549999952316284,3.5799999237060547,1547000.0,3.5799999237060547,0.0,0.0,0.9337016574585635,0
MLAS3.SA,2022-12-06,3.569999933242798,3.619999885559082,3.450000047683716,3.569999933242798,1614500.0,3.569999933242798,0.0,0.16666666666666666,0.93646408839779,0
MLAS3.SA,2022-12-07,3.549999952316284,3.559999942779541,3.4000000953674316,3.4600000381469727,1497900.0,3.4600000381469727,0.0,0.3333333333333333,0.9392265193370166,0
MLAS3.SA,2022-12-08,3.490000009536743,3.5799999237060547,3.4600000381469727,3.4800000190734863,2081500.0,3.4800000190734863,0.0,0.5,0.9419889502762431,0
MLAS3.SA,2022-12-11,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.4700000286102295,1525800.0,3.4700000286102295,0.0,1.0,0.9502762430939227,0
MLAS3.SA,2022-12-12,3.4700000286102295,3.5199999809265137,3.180000066757202,3.25,2862500.0,3.25,0.0,0.0,0.9530386740331491,0
MLAS3.SA,2022-12-13,3.240000009536743,3.3399999141693115,3.119999885559082,3.2699999809265137,1988700.0,3.2699999809265137,0.0,0.16666666666666666,0.9558011049723757,0
MLAS3.SA,2022-12-14,3.2699999809265137,3.4600000381469727,3.2200000286102295,3.309999942779541,1190300.0,3.309999942779541,0.0,0.3333333333333333,0.9585635359116023,0
MLAS3.SA,2022-12-15,3.299999952316284,3.319999933242798,3.009999990463257,3.009999990463257,4226000.0,3.009999990463257,0.0,0.5,0.9613259668508287,0
MLAS3.SA,2022-12-18,3.059999942779541,3.3299999237060547,3.0399999618530273,3.200000047683716,1889300.0,3.200000047683716,0.0,1.0,0.9696132596685083,0
MLAS3.SA,2022-12-19,3.2300000190734863,3.5,3.2100000381469727,3.359999895095825,1615800.0,3.359999895095825,0.0,0.0,0.9723756906077348,0
MLAS3.SA,2022-12-20,3.4700000286102295,3.4700000286102295,3.309999942779541,3.430000066757202,1136900.0,3.430000066757202,0.0,0.16666666666666666,0.9751381215469613,0
MLAS3.SA,2022-12-21,3.450000047683716,3.5199999809265137,3.390000104904175,3.5,2006900.0,3.5,0.0,0.3333333333333333,0.9779005524861878,0
MLAS3.SA,2022-12-22,3.490000009536743,3.7300000190734863,3.490000009536743,3.7200000286102295,1233000.0,3.7200000286102295,0.0,0.5,0.9806629834254144,0
MLAS3.SA,2022-12-25,3.7200000286102295,3.8499999046325684,3.640000104904175,3.759999990463257,1007400.0,3.759999990463257,0.0,1.0,0.988950276243094,0
MLAS3.SA,2022-12-26,3.7899999618530273,3.809999942779541,3.6500000953674316,3.6500000953674316,1720300.0,3.6500000953674316,0.0,0.0,0.9917127071823204,0
MLAS3.SA,2022-12-27,3.6700000762939453,3.869999885559082,3.5899999141693115,3.869999885559082,1352300.0,3.869999885559082,0.0,0.16666666666666666,0.994475138121547,0
MLAS3.SA,2022-12-28,3.890000104904175,4.03000020980835,3.7799999713897705,4.03000020980835,5459200.0,4.03000020980835,0.0,0.3333333333333333,0.9972375690607734,0
MLAS3.SA,2023-01-01,3.9200000762939453,3.990000009536743,3.680000066757202,3.799999952316284,1070400.0,3.799999952316284,0.0,1.0,0.0,0
MLAS3.SA,2023-01-02,3.809999942779541,4.059999942779541,3.630000114440918,3.700000047683716,2701100.0,3.700000047683716,0.0,0.0,0.0027624309392265192,0
MLAS3.SA,2023-01-03,3.7200000286102295,3.7899999618530273,3.609999895095825,3.619999885559082,1525500.0,3.619999885559082,0.0,0.16666666666666666,0.0055248618784530384,0
MLAS3.SA,2023-01-04,3.569999933242798,3.6700000762939453,3.450000047683716,3.5399999618530273,3608100.0,3.5399999618530273,0.0,0.3333333333333333,0.008287292817679558,0
MLAS3.SA,2023-01-05,3.5299999713897705,3.6500000953674316,3.4800000190734863,3.549999952316284,2006800.0,3.549999952316284,0.0,0.5,0.011049723756906077,0
MLAS3.SA,2023-01-08,3.440000057220459,3.6500000953674316,3.4100000858306885,3.450000047683716,2544000.0,3.450000047683716,0.0,1.0,0.019337016574585635,0
MLAS3.SA,2023-01-09,3.4600000381469727,3.5999999046325684,3.430000066757202,3.5299999713897705,3395700.0,3.5299999713897705,0.0,0.0,0.022099447513812154,0
MLAS3.SA,2023-01-10,3.5299999713897705,3.640000104904175,3.490000009536743,3.509999990463257,2217800.0,3.509999990463257,0.0,0.16666666666666666,0.024861878453038673,0
MLAS3.SA,2023-01-11,3.5,3.5999999046325684,3.359999895095825,3.4200000762939453,1624100.0,3.4200000762939453,0.0,0.3333333333333333,0.027624309392265192,0
MLAS3.SA,2023-01-12,3.430000066757202,3.430000066757202,3.259999990463257,3.2699999809265137,1408500.0,3.2699999809265137,0.0,0.5,0.03038674033149171,0
MLAS3.SA,2023-01-15,3.2799999713897705,3.3499999046325684,3.180000066757202,3.3299999237060547,1471500.0,3.3299999237060547,0.0,1.0,0.03867403314917127,0
MLAS3.SA,2023-01-16,3.3399999141693115,3.5399999618530273,3.319999933242798,3.5399999618530273,1434300.0,3.5399999618530273,0.0,0.0,0.04143646408839779,0
MLAS3.SA,2023-01-17,3.5299999713897705,3.630000114440918,3.440000057220459,3.440000057220459,2594500.0,3.440000057220459,0.0,0.16666666666666666,0.04419889502762431,0
MLAS3.SA,2023-01-18,3.380000114440918,3.490000009536743,3.359999895095825,3.450000047683716,1346300.0,3.450000047683716,0.0,0.3333333333333333,0.04696132596685083,0
MLAS3.SA,2023-01-19,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,1702000.0,3.359999895095825,0.0,0.5,0.049723756906077346,0
MLAS3.SA,2023-01-22,3.3499999046325684,3.490000009536743,3.3499999046325684,3.390000104904175,1461800.0,3.390000104904175,0.0,1.0,0.058011049723756904,0
MLAS3.SA,2023-01-23,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.430000066757202,1056100.0,3.430000066757202,0.0,0.0,0.06077348066298342,0
MLAS3.SA,2023-01-24,3.4100000858306885,3.75,3.4000000953674316,3.690000057220459,2375400.0,3.690000057220459,0.0,0.16666666666666666,0.06353591160220995,0
MLAS3.SA,2023-01-25,3.680000066757202,3.7300000190734863,3.619999885559082,3.6600000858306885,774900.0,3.6600000858306885,0.0,0.3333333333333333,0.06629834254143646,0
MLAS3.SA,2023-01-26,3.6700000762939453,3.680000066757202,3.5299999713897705,3.549999952316284,1003100.0,3.549999952316284,0.0,0.5,0.06906077348066299,0
MLAS3.SA,2023-01-29,3.5799999237060547,3.680000066757202,3.3499999046325684,3.3499999046325684,2025500.0,3.3499999046325684,0.0,1.0,0.07734806629834254,0
MLAS3.SA,2023-01-30,3.369999885559082,3.4100000858306885,3.309999942779541,3.3499999046325684,2786700.0,3.3499999046325684,0.0,0.0,0.08011049723756906,0
MLAS3.SA,2023-01-31,3.369999885559082,3.450000047683716,3.2799999713897705,3.299999952316284,4073900.0,3.299999952316284,0.0,0.16666666666666666,0.08287292817679558,0
MLAS3.SA,2023-02-01,3.2899999618530273,3.4700000286102295,3.259999990463257,3.259999990463257,7073600.0,3.259999990463257,0.0,0.3333333333333333,0.0856353591160221,0
MLAS3.SA,2023-02-02,3.2799999713897705,3.299999952316284,3.0999999046325684,3.0999999046325684,1771200.0,3.0999999046325684,0.0,0.5,0.08839779005524862,0
MLAS3.SA,2023-02-05,3.0999999046325684,3.109999895095825,2.990000009536743,3.0199999809265137,3182200.0,3.0199999809265137,0.0,1.0,0.09668508287292818,0
MLAS3.SA,2023-02-06,3.0299999713897705,3.0999999046325684,2.7200000286102295,2.809999942779541,5435800.0,2.809999942779541,0.0,0.0,0.09944751381215469,0
MLAS3.SA,2023-02-07,2.8299999237060547,2.859999895095825,2.6700000762939453,2.7799999713897705,2763000.0,2.7799999713897705,0.0,0.16666666666666666,0.10220994475138122,0
MLAS3.SA,2023-02-08,2.799999952316284,2.8499999046325684,2.559999942779541,2.559999942779541,3509400.0,2.559999942779541,0.0,0.3333333333333333,0.10497237569060773,0
MLAS3.SA,2023-02-09,2.559999942779541,2.630000114440918,2.440000057220459,2.609999895095825,5400600.0,2.609999895095825,0.0,0.5,0.10773480662983426,0
MLAS3.SA,2023-02-12,2.619999885559082,2.690000057220459,2.5199999809265137,2.630000114440918,1837100.0,2.630000114440918,0.0,1.0,0.11602209944751381,0
MLAS3.SA,2023-02-13,2.640000104904175,2.680000066757202,2.559999942779541,2.640000104904175,2637900.0,2.640000104904175,0.0,0.0,0.11878453038674033,0
MLAS3.SA,2023-02-14,2.640000104904175,2.740000009536743,2.5899999141693115,2.6700000762939453,2135200.0,2.6700000762939453,0.0,0.16666666666666666,0.12154696132596685,0
MLAS3.SA,2023-02-15,2.6600000858306885,2.680000066757202,2.559999942779541,2.630000114440918,1370500.0,2.630000114440918,0.0,0.3333333333333333,0.12430939226519337,0
MLAS3.SA,2023-02-16,2.5899999141693115,2.609999895095825,2.4000000953674316,2.4000000953674316,3591300.0,2.4000000953674316,0.0,0.5,0.1270718232044199,0
MLAS3.SA,2023-02-21,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.1600000858306885,3388400.0,2.1600000858306885,0.0,0.16666666666666666,0.1408839779005525,0
MLAS3.SA,2023-02-22,2.180000066757202,2.2799999713897705,2.130000114440918,2.25,2948700.0,2.25,0.0,0.3333333333333333,0.143646408839779,0
MLAS3.SA,2023-02-23,2.240000009536743,2.3499999046325684,2.1700000762939453,2.200000047683716,2366100.0,2.200000047683716,0.0,0.5,0.1464088397790055,0
MLAS3.SA,2023-02-26,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.1700000762939453,1742300.0,2.1700000762939453,0.0,1.0,0.15469613259668508,0
MLAS3.SA,2023-02-27,2.190000057220459,2.299999952316284,2.140000104904175,2.299999952316284,4112900.0,2.299999952316284,0.0,0.0,0.1574585635359116,0
MLAS3.SA,2023-02-28,2.319999933242798,2.4000000953674316,2.240000009536743,2.309999942779541,4219700.0,2.309999942779541,0.0,0.16666666666666666,0.16022099447513813,0
MLAS3.SA,2023-03-01,2.309999942779541,2.3399999141693115,2.200000047683716,2.200000047683716,2107000.0,2.200000047683716,0.0,0.3333333333333333,0.16298342541436464,0
MLAS3.SA,2023-03-02,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.1500000953674316,2022500.0,2.1500000953674316,0.0,0.5,0.16574585635359115,0
MLAS3.SA,2023-03-05,2.180000066757202,2.2799999713897705,2.1500000953674316,2.2300000190734863,3781700.0,2.2300000190734863,0.0,1.0,0.17403314917127072,0
MLAS3.SA,2023-03-06,2.2300000190734863,2.299999952316284,2.200000047683716,2.240000009536743,1685100.0,2.240000009536743,0.0,0.0,0.17679558011049723,0
MLAS3.SA,2023-03-07,2.240000009536743,2.5,2.2200000286102295,2.4700000286102295,3774600.0,2.4700000286102295,0.0,0.16666666666666666,0.17955801104972377,0
MLAS3.SA,2023-03-08,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.4700000286102295,2805200.0,2.4700000286102295,0.0,0.3333333333333333,0.18232044198895028,0
MLAS3.SA,2023-03-09,2.450000047683716,2.4600000381469727,2.3299999237060547,2.4600000381469727,1976800.0,2.4600000381469727,0.0,0.5,0.1850828729281768,0
MLAS3.SA,2023-03-12,2.430000066757202,2.4800000190734863,2.3299999237060547,2.430000066757202,2493700.0,2.430000066757202,0.0,1.0,0.19337016574585636,0
MLAS3.SA,2023-03-13,2.450000047683716,2.490000009536743,2.3399999141693115,2.390000104904175,1811400.0,2.390000104904175,0.0,0.0,0.19613259668508287,0
MLAS3.SA,2023-03-14,2.359999895095825,2.4700000286102295,2.2799999713897705,2.4100000858306885,1960400.0,2.4100000858306885,0.0,0.16666666666666666,0.19889502762430938,0
MLAS3.SA,2023-03-15,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4200000762939453,1863600.0,2.4200000762939453,0.0,0.3333333333333333,0.20165745856353592,0
MLAS3.SA,2023-03-16,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,2147600.0,2.369999885559082,0.0,0.5,0.20441988950276244,0
MLAS3.SA,2023-03-19,2.369999885559082,2.4000000953674316,2.25,2.25,1534000.0,2.25,0.0,1.0,0.212707182320442,0
MLAS3.SA,2023-03-20,2.259999990463257,2.309999942779541,2.1500000953674316,2.1500000953674316,1354300.0,2.1500000953674316,0.0,0.0,0.2154696132596685,0
MLAS3.SA,2023-03-21,2.1700000762939453,2.259999990463257,2.1500000953674316,2.180000066757202,1968100.0,2.180000066757202,0.0,0.16666666666666666,0.21823204419889503,0
MLAS3.SA,2023-03-22,2.190000057220459,2.2100000381469727,1.940000057220459,1.9700000286102295,3722200.0,1.9700000286102295,0.0,0.3333333333333333,0.22099447513812154,0
MLAS3.SA,2023-03-23,2.0,2.1700000762939453,1.9800000190734863,2.130000114440918,4082100.0,2.130000114440918,0.0,0.5,0.22375690607734808,0
MLAS3.SA,2023-03-26,2.1500000953674316,2.200000047683716,2.0399999618530273,2.190000057220459,1760200.0,2.190000057220459,0.0,1.0,0.23204419889502761,0
MLAS3.SA,2023-03-27,2.180000066757202,2.2799999713897705,2.0899999141693115,2.259999990463257,2741100.0,2.259999990463257,0.0,0.0,0.23480662983425415,0
MLAS3.SA,2023-03-28,1.8200000524520874,1.8799999952316284,1.4199999570846558,1.4299999475479126,25061200.0,1.4299999475479126,0.0,0.16666666666666666,0.23756906077348067,0
MLAS3.SA,2023-03-29,1.5,1.5399999618530273,1.3600000143051147,1.399999976158142,17088900.0,1.399999976158142,0.0,0.3333333333333333,0.24033149171270718,0
MLAS3.SA,2023-03-30,1.409999966621399,1.4700000286102295,1.350000023841858,1.3700000047683716,9092800.0,1.3700000047683716,0.0,0.5,0.2430939226519337,0
MLAS3.SA,2023-04-02,1.3899999856948853,1.4500000476837158,1.25,1.2799999713897705,8370600.0,1.2799999713897705,0.0,1.0,0.2513812154696133,0
MLAS3.SA,2023-04-03,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2999999523162842,6390000.0,1.2999999523162842,0.0,0.0,0.2541436464088398,0
MLAS3.SA,2023-04-04,1.3300000429153442,1.409999966621399,1.2599999904632568,1.2599999904632568,6392600.0,1.2599999904632568,0.0,0.16666666666666666,0.2569060773480663,0
MLAS3.SA,2023-04-05,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,5838500.0,1.2699999809265137,0.0,0.3333333333333333,0.2596685082872928,0
MLAS3.SA,2023-04-09,1.2899999618530273,1.4700000286102295,1.2799999713897705,1.4500000476837158,6460000.0,1.4500000476837158,0.0,1.0,0.27071823204419887,0
MLAS3.SA,2023-04-10,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.590000033378601,7005500.0,1.590000033378601,0.0,0.0,0.27348066298342544,0
MLAS3.SA,2023-04-11,1.6100000143051147,1.899999976158142,1.6100000143051147,1.840000033378601,9434900.0,1.840000033378601,0.0,0.16666666666666666,0.27624309392265195,0
MLAS3.SA,2023-04-12,1.8700000047683716,2.0999999046325684,1.7300000190734863,2.0999999046325684,9822400.0,2.0999999046325684,0.0,0.3333333333333333,0.27900552486187846,0
MLAS3.SA,2023-04-13,2.069999933242798,2.0899999141693115,1.8799999952316284,1.9600000381469727,12202600.0,1.9600000381469727,0.0,0.5,0.281767955801105,0
MLAS3.SA,2023-04-16,1.9600000381469727,2.1600000858306885,1.8300000429153442,1.909999966621399,7705200.0,1.909999966621399,0.0,1.0,0.2900552486187845,0
MLAS3.SA,2023-04-17,1.9199999570846558,2.0399999618530273,1.8700000047683716,1.940000057220459,6650800.0,1.940000057220459,0.0,0.0,0.292817679558011,0
MLAS3.SA,2023-04-18,1.9600000381469727,2.059999942779541,1.8799999952316284,1.9299999475479126,7764700.0,1.9299999475479126,0.0,0.16666666666666666,0.2955801104972376,0
MLAS3.SA,2023-04-19,1.9299999475479126,1.9700000286102295,1.899999976158142,1.940000057220459,6431400.0,1.940000057220459,0.0,0.3333333333333333,0.2983425414364641,0
MLAS3.SA,2023-04-23,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.8700000047683716,2788100.0,1.8700000047683716,0.0,1.0,0.30939226519337015,0
MLAS3.SA,2023-04-24,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.850000023841858,2098400.0,1.850000023841858,0.0,0.0,0.31215469613259667,0
MLAS3.SA,2023-04-25,1.8600000143051147,1.9299999475479126,1.75,1.7699999809265137,3663700.0,1.7699999809265137,0.0,0.16666666666666666,0.3149171270718232,0
MLAS3.SA,2023-04-26,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.850000023841858,2477300.0,1.850000023841858,0.0,0.3333333333333333,0.31767955801104975,0
MLAS3.SA,2023-04-27,1.8899999856948853,2.0,1.850000023841858,1.9900000095367432,4979500.0,1.9900000095367432,0.0,0.5,0.32044198895027626,0
MLAS3.SA,2023-05-01,2.009999990463257,2.119999885559082,1.9299999475479126,2.0899999141693115,4885700.0,2.0899999141693115,0.0,0.0,0.3314917127071823,0
MLAS3.SA,2023-05-02,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9700000286102295,3521300.0,1.9700000286102295,0.0,0.16666666666666666,0.3342541436464088,0
MLAS3.SA,2023-05-03,1.9700000286102295,2.059999942779541,1.9299999475479126,2.0,2961800.0,2.0,0.0,0.3333333333333333,0.3370165745856354,0
MLAS3.SA,2023-05-04,2.0199999809265137,2.109999895095825,2.0,2.109999895095825,2433300.0,2.109999895095825,0.0,0.5,0.3397790055248619,0
MLAS3.SA,2023-05-07,2.0999999046325684,2.2300000190734863,2.059999942779541,2.059999942779541,3115900.0,2.059999942779541,0.0,1.0,0.34806629834254144,0
MLAS3.SA,2023-05-08,2.0799999237060547,2.130000114440918,2.059999942779541,2.119999885559082,2034300.0,2.119999885559082,0.0,0.0,0.35082872928176795,0
MLAS3.SA,2023-05-09,2.119999885559082,2.3299999237060547,2.0999999046325684,2.259999990463257,3717900.0,2.259999990463257,0.0,0.16666666666666666,0.35359116022099446,0
MLAS3.SA,2023-05-10,2.25,2.299999952316284,2.130000114440918,2.1700000762939453,4135600.0,2.1700000762939453,0.0,0.3333333333333333,0.356353591160221,0
MLAS3.SA,2023-05-11,2.1700000762939453,2.25,2.119999885559082,2.2200000286102295,2882900.0,2.2200000286102295,0.0,0.5,0.35911602209944754,0
MLAS3.SA,2023-05-14,2.2100000381469727,2.4000000953674316,2.1600000858306885,2.2899999618530273,4071500.0,2.2899999618530273,0.0,1.0,0.3674033149171271,0
MLAS3.SA,2023-05-15,2.049999952316284,2.049999952316284,1.809999942779541,1.8200000524520874,10239800.0,1.8200000524520874,0.0,0.0,0.3701657458563536,0
MLAS3.SA,2023-05-16,1.840000033378601,1.9600000381469727,1.8300000429153442,1.9199999570846558,3633700.0,1.9199999570846558,0.0,0.16666666666666666,0.3729281767955801,0
MLAS3.SA,2023-05-17,1.9299999475479126,2.25,1.9299999475479126,2.1500000953674316,7650100.0,2.1500000953674316,0.0,0.3333333333333333,0.3756906077348066,0
MLAS3.SA,2023-05-18,2.180000066757202,2.299999952316284,2.140000104904175,2.2100000381469727,4910900.0,2.2100000381469727,0.0,0.5,0.3784530386740331,0
MLAS3.SA,2023-05-21,2.2100000381469727,2.3399999141693115,2.200000047683716,2.25,5031000.0,2.25,0.0,1.0,0.3867403314917127,0
MLAS3.SA,2023-05-22,2.25,2.380000114440918,2.240000009536743,2.2699999809265137,4439500.0,2.2699999809265137,0.0,0.0,0.38950276243093923,0
MLAS3.SA,2023-05-23,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1866300.0,2.2200000286102295,0.0,0.16666666666666666,0.39226519337016574,0
MLAS3.SA,2023-05-24,2.25,2.4700000286102295,2.25,2.390000104904175,4832500.0,2.390000104904175,0.0,0.3333333333333333,0.39502762430939226,0
MLAS3.SA,2023-05-25,2.4200000762939453,2.5,2.4200000762939453,2.440000057220459,2568300.0,2.440000057220459,0.0,0.5,0.39779005524861877,0
MLAS3.SA,2023-05-28,2.440000057220459,2.4800000190734863,2.309999942779541,2.3299999237060547,2917000.0,2.3299999237060547,0.0,1.0,0.40607734806629836,0
MLAS3.SA,2023-05-29,2.359999895095825,2.4000000953674316,2.240000009536743,2.359999895095825,2825900.0,2.359999895095825,0.0,0.0,0.4088397790055249,0
MLAS3.SA,2023-05-30,2.359999895095825,2.569999933242798,2.3299999237060547,2.5,7373700.0,2.5,0.0,0.16666666666666666,0.4116022099447514,0
MLAS3.SA,2023-05-31,2.5299999713897705,2.640000104904175,2.490000009536743,2.569999933242798,4994500.0,2.569999933242798,0.0,0.3333333333333333,0.4143646408839779,0
MLAS3.SA,2023-06-01,2.619999885559082,2.690000057220459,2.5199999809265137,2.5299999713897705,3523300.0,2.5299999713897705,0.0,0.5,0.4171270718232044,0
MLAS3.SA,2023-06-04,2.549999952316284,2.549999952316284,2.440000057220459,2.5,2050600.0,2.5,0.0,1.0,0.425414364640884,0
MLAS3.SA,2023-06-05,2.490000009536743,2.680000066757202,2.490000009536743,2.5899999141693115,3281500.0,2.5899999141693115,0.0,0.0,0.4281767955801105,0
MLAS3.SA,2023-06-06,2.6600000858306885,2.8399999141693115,2.6500000953674316,2.700000047683716,3652400.0,2.700000047683716,0.0,0.16666666666666666,0.430939226519337,0
MLAS3.SA,2023-06-08,2.7200000286102295,2.740000009536743,2.619999885559082,2.640000104904175,3191200.0,2.640000104904175,0.0,0.5,0.43646408839779005,0
MLAS3.SA,2023-06-11,2.6700000762939453,2.700000047683716,2.549999952316284,2.549999952316284,2725400.0,2.549999952316284,0.0,1.0,0.4447513812154696,0
MLAS3.SA,2023-06-12,2.559999942779541,2.5899999141693115,2.4200000762939453,2.440000057220459,2070200.0,2.440000057220459,0.0,0.0,0.44751381215469616,0
MLAS3.SA,2023-06-13,2.490000009536743,2.5299999713897705,2.440000057220459,2.5199999809265137,2678000.0,2.5199999809265137,0.0,0.16666666666666666,0.45027624309392267,0
MLAS3.SA,2023-06-14,2.5399999618530273,2.630000114440918,2.5299999713897705,2.619999885559082,3137300.0,2.619999885559082,0.0,0.3333333333333333,0.4530386740331492,0
MLAS3.SA,2023-06-15,2.5999999046325684,2.609999895095825,2.509999990463257,2.5999999046325684,4492600.0,2.5999999046325684,0.0,0.5,0.4558011049723757,0
MLAS3.SA,2023-06-18,2.5899999141693115,2.690000057220459,2.559999942779541,2.630000114440918,2155500.0,2.630000114440918,0.0,1.0,0.46408839779005523,0
MLAS3.SA,2023-06-19,2.640000104904175,2.6500000953674316,2.5199999809265137,2.640000104904175,3486800.0,2.640000104904175,0.0,0.0,0.46685082872928174,0
MLAS3.SA,2023-06-20,2.619999885559082,2.75,2.609999895095825,2.75,4396600.0,2.75,0.0,0.16666666666666666,0.4696132596685083,0
MLAS3.SA,2023-06-21,2.7200000286102295,2.7200000286102295,2.619999885559082,2.6600000858306885,3011500.0,2.6600000858306885,0.0,0.3333333333333333,0.4723756906077348,0
MLAS3.SA,2023-06-22,2.700000047683716,2.7300000190734863,2.630000114440918,2.640000104904175,1914800.0,2.640000104904175,0.0,0.5,0.47513812154696133,0
MLAS3.SA,2023-06-25,2.619999885559082,2.6500000953674316,2.5399999618530273,2.5899999141693115,2922400.0,2.5899999141693115,0.0,1.0,0.48342541436464087,0
MLAS3.SA,2023-06-28,2.4700000286102295,2.4700000286102295,2.319999933242798,2.359999895095825,2314700.0,2.359999895095825,0.0,0.3333333333333333,0.49171270718232046,0
