symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TKNO4.SA,2020-01-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.0,0.013774104683195593,0
TKNO4.SA,2020-01-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.01652892561983471,0
TKNO4.SA,2020-01-08,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.01928374655647383,0
TKNO4.SA,2020-01-09,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.02203856749311295,0
TKNO4.SA,2020-01-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.030303030303030304,0
TKNO4.SA,2020-01-13,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.0,0.03305785123966942,0
TKNO4.SA,2020-01-14,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.03581267217630854,0
TKNO4.SA,2020-01-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.03856749311294766,0
TKNO4.SA,2020-01-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.04132231404958678,0
TKNO4.SA,2020-01-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.049586776859504134,0
TKNO4.SA,2020-01-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.0,0.05234159779614325,0
TKNO4.SA,2020-01-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.05509641873278237,0
TKNO4.SA,2020-01-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.05785123966942149,0
TKNO4.SA,2020-01-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.06060606060606061,0
TKNO4.SA,2020-01-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.06887052341597796,0
TKNO4.SA,2020-01-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.0,0.07162534435261708,0
TKNO4.SA,2020-01-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.0743801652892562,0
TKNO4.SA,2020-01-29,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.07713498622589532,0
TKNO4.SA,2020-01-30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.07988980716253444,0
TKNO4.SA,2020-02-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.0881542699724518,0
TKNO4.SA,2020-02-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.0,0.09090909090909091,0
TKNO4.SA,2020-02-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.09366391184573003,0
TKNO4.SA,2020-02-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.09641873278236915,0
TKNO4.SA,2020-02-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.09917355371900827,0
TKNO4.SA,2020-02-09,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.10743801652892562,0
TKNO4.SA,2020-02-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.0,0.11019283746556474,0
TKNO4.SA,2020-02-11,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.11294765840220386,0
TKNO4.SA,2020-02-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.11570247933884298,0
TKNO4.SA,2020-02-13,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.1184573002754821,0
TKNO4.SA,2020-02-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.12672176308539945,0
TKNO4.SA,2020-02-17,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.0,0.12947658402203857,0
TKNO4.SA,2020-02-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.1322314049586777,0
TKNO4.SA,2020-02-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.1349862258953168,0
TKNO4.SA,2020-02-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.13774104683195593,0
TKNO4.SA,2020-02-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.15151515151515152,0
TKNO4.SA,2020-02-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.15426997245179064,0
TKNO4.SA,2020-02-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100.0,29.700950622558594,0.0,0.5,0.15702479338842976,0
TKNO4.SA,2020-03-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,1.0,0.1652892561983471,0
TKNO4.SA,2020-03-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.0,0.16804407713498623,0
TKNO4.SA,2020-03-03,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.16666666666666666,0.17079889807162535,0
TKNO4.SA,2020-03-04,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.3333333333333333,0.17355371900826447,0
TKNO4.SA,2020-03-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.5,0.1763085399449036,0
TKNO4.SA,2020-03-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,1.0,0.18457300275482094,0
TKNO4.SA,2020-03-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.0,0.18732782369146006,0
TKNO4.SA,2020-03-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.16666666666666666,0.19008264462809918,0
TKNO4.SA,2020-03-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.3333333333333333,0.1928374655647383,0
TKNO4.SA,2020-03-12,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.5,0.19559228650137742,0
TKNO4.SA,2020-03-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,1.0,0.20385674931129477,0
TKNO4.SA,2020-03-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.0,0.2066115702479339,0
TKNO4.SA,2020-03-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.16666666666666666,0.209366391184573,0
TKNO4.SA,2020-03-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.3333333333333333,0.21212121212121213,0
TKNO4.SA,2020-03-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.5,0.21487603305785125,0
TKNO4.SA,2020-03-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,1.0,0.2231404958677686,0
TKNO4.SA,2020-03-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.0,0.22589531680440772,0
TKNO4.SA,2020-03-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.16666666666666666,0.22865013774104684,0
TKNO4.SA,2020-03-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.3333333333333333,0.23140495867768596,0
TKNO4.SA,2020-03-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.5,0.23415977961432508,0
TKNO4.SA,2020-03-29,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,1.0,0.24242424242424243,0
TKNO4.SA,2020-03-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.0,0.24517906336088155,0
TKNO4.SA,2020-03-31,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.16666666666666666,0.24793388429752067,0
TKNO4.SA,2020-04-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.3333333333333333,0.25068870523415976,0
TKNO4.SA,2020-04-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.5,0.2534435261707989,0
TKNO4.SA,2020-04-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,1.0,0.26170798898071623,0
TKNO4.SA,2020-04-06,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.0,0.2644628099173554,0
TKNO4.SA,2020-04-07,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.16666666666666666,0.26721763085399447,0
TKNO4.SA,2020-04-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.3333333333333333,0.2699724517906336,0
TKNO4.SA,2020-04-12,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,1.0,0.2809917355371901,0
TKNO4.SA,2020-04-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.0,0.2837465564738292,0
TKNO4.SA,2020-04-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.16666666666666666,0.2865013774104683,0
TKNO4.SA,2020-04-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.3333333333333333,0.2892561983471074,0
TKNO4.SA,2020-04-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.5,0.29201101928374656,0
TKNO4.SA,2020-04-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,1.0,0.3002754820936639,0
TKNO4.SA,2020-04-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.16666666666666666,0.30578512396694213,0
TKNO4.SA,2020-04-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.3333333333333333,0.3085399449035813,0
TKNO4.SA,2020-04-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.5,0.31129476584022037,0
TKNO4.SA,2020-04-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,1.0,0.31955922865013775,0
TKNO4.SA,2020-04-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.700950622558594,0.0,0.0,0.32231404958677684,0
TKNO4.SA,2020-04-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.36,0.16666666666666666,0.325068870523416,0
TKNO4.SA,2020-04-29,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.3278236914600551,0
TKNO4.SA,2020-05-03,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.33884297520661155,0
TKNO4.SA,2020-05-04,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.3415977961432507,0
TKNO4.SA,2020-05-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.3443526170798898,0
TKNO4.SA,2020-05-06,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.34710743801652894,0
TKNO4.SA,2020-05-07,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.349862258953168,0
TKNO4.SA,2020-05-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.3581267217630854,0
TKNO4.SA,2020-05-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.3608815426997245,0
TKNO4.SA,2020-05-12,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.36363636363636365,0
TKNO4.SA,2020-05-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.36639118457300274,0
TKNO4.SA,2020-05-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.3691460055096419,0
TKNO4.SA,2020-05-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.3774104683195592,0
TKNO4.SA,2020-05-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.38016528925619836,0
TKNO4.SA,2020-05-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.38292011019283745,0
TKNO4.SA,2020-05-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.3856749311294766,0
TKNO4.SA,2020-05-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.3884297520661157,0
TKNO4.SA,2020-05-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.39669421487603307,0
TKNO4.SA,2020-05-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.39944903581267216,0
TKNO4.SA,2020-05-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.4022038567493113,0
TKNO4.SA,2020-05-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.4049586776859504,0
TKNO4.SA,2020-05-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.40771349862258954,0
TKNO4.SA,2020-05-31,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.41597796143250687,0
TKNO4.SA,2020-06-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.418732782369146,0
TKNO4.SA,2020-06-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.4214876033057851,0
TKNO4.SA,2020-06-03,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.42424242424242425,0
TKNO4.SA,2020-06-04,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.42699724517906334,0
TKNO4.SA,2020-06-07,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.43526170798898073,0
TKNO4.SA,2020-06-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.4380165289256198,0
TKNO4.SA,2020-06-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.44077134986225897,0
TKNO4.SA,2020-06-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.4462809917355372,0
TKNO4.SA,2020-06-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.45454545454545453,0
TKNO4.SA,2020-06-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.4573002754820937,0
TKNO4.SA,2020-06-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.46005509641873277,0
TKNO4.SA,2020-06-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.4628099173553719,0
TKNO4.SA,2020-06-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.465564738292011,0
TKNO4.SA,2020-06-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.4738292011019284,0
TKNO4.SA,2020-06-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.4765840220385675,0
TKNO4.SA,2020-06-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.4793388429752066,0
TKNO4.SA,2020-06-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.4820936639118457,0
TKNO4.SA,2020-06-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.48484848484848486,0
TKNO4.SA,2020-06-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.4931129476584022,0
TKNO4.SA,2020-06-29,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.49586776859504134,0
TKNO4.SA,2020-06-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.4986225895316804,0
TKNO4.SA,2020-07-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.5013774104683195,0
TKNO4.SA,2020-07-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.5041322314049587,0
TKNO4.SA,2020-07-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.512396694214876,0
TKNO4.SA,2020-07-06,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.5151515151515151,0
TKNO4.SA,2020-07-07,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.5179063360881543,0
TKNO4.SA,2020-07-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.5206611570247934,0
TKNO4.SA,2020-07-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.5,0.5234159779614325,0
TKNO4.SA,2020-07-12,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,1.0,0.5316804407713499,0
TKNO4.SA,2020-07-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.0,0.5344352617079889,0
TKNO4.SA,2020-07-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.16666666666666666,0.5371900826446281,0
TKNO4.SA,2020-07-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,29.976240158081055,0.0,0.3333333333333333,0.5399449035812672,0
TKNO4.SA,2020-07-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.25408363342285,0.36,0.5,0.5426997245179064,0
TKNO4.SA,2020-07-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.360299,1.0,0.5509641873278237,0
TKNO4.SA,2020-07-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,0.0,0.5537190082644629,0
TKNO4.SA,2020-07-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,0.16666666666666666,0.5564738292011019,0
TKNO4.SA,2020-07-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,0.3333333333333333,0.559228650137741,0
TKNO4.SA,2020-07-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,0.5,0.5619834710743802,0
TKNO4.SA,2020-07-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,1.0,0.5702479338842975,0
TKNO4.SA,2020-07-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,0.0,0.5730027548209367,0
TKNO4.SA,2020-07-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,0.16666666666666666,0.5757575757575758,0
TKNO4.SA,2020-07-29,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,0.3333333333333333,0.5785123966942148,0
TKNO4.SA,2020-07-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,0.5,0.581267217630854,0
TKNO4.SA,2020-08-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,1.0,0.5895316804407713,0
TKNO4.SA,2020-08-03,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,30.53473663330078,0.0,0.0,0.5922865013774105,0
TKNO4.SA,2020-08-04,42.0,42.0,42.0,42.0,100.0,32.71578598022461,0.0,0.16666666666666666,0.5950413223140496,0
TKNO4.SA,2020-08-05,42.0,42.0,42.0,42.0,0.0,32.71578598022461,0.0,0.3333333333333333,0.5977961432506887,0
TKNO4.SA,2020-08-06,42.0,42.0,42.0,42.0,0.0,32.71578598022461,0.0,0.5,0.6005509641873278,0
TKNO4.SA,2020-08-09,42.0,42.0,42.0,42.0,0.0,32.71578598022461,0.0,1.0,0.6088154269972452,0
TKNO4.SA,2020-08-10,42.0,42.0,42.0,42.0,0.0,32.71578598022461,0.0,0.0,0.6115702479338843,0
TKNO4.SA,2020-08-11,42.0,42.0,42.0,42.0,0.0,32.71578598022461,0.0,0.16666666666666666,0.6143250688705234,0
TKNO4.SA,2020-08-12,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,600.0,30.44126319885254,0.0,0.3333333333333333,0.6170798898071626,0
TKNO4.SA,2020-08-13,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.5,0.6198347107438017,0
TKNO4.SA,2020-08-16,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,1.0,0.628099173553719,0
TKNO4.SA,2020-08-17,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.0,0.6308539944903582,0
TKNO4.SA,2020-08-18,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.16666666666666666,0.6336088154269972,0
TKNO4.SA,2020-08-19,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.3333333333333333,0.6363636363636364,0
TKNO4.SA,2020-08-20,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.5,0.6391184573002755,0
TKNO4.SA,2020-08-23,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,1.0,0.6473829201101928,0
TKNO4.SA,2020-08-24,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.0,0.650137741046832,0
TKNO4.SA,2020-08-25,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.16666666666666666,0.6528925619834711,0
TKNO4.SA,2020-08-26,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.3333333333333333,0.6556473829201102,0
TKNO4.SA,2020-08-27,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.5,0.6584022038567493,0
TKNO4.SA,2020-08-30,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,1.0,0.6666666666666666,0
TKNO4.SA,2020-08-31,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.0,0.6694214876033058,0
TKNO4.SA,2020-09-01,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.16666666666666666,0.6721763085399449,0
TKNO4.SA,2020-09-02,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.3333333333333333,0.6749311294765841,0
TKNO4.SA,2020-09-03,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.5,0.6776859504132231,0
TKNO4.SA,2020-09-07,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.0,0.6887052341597796,0
TKNO4.SA,2020-09-08,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.16666666666666666,0.6914600550964187,0
TKNO4.SA,2020-09-09,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.3333333333333333,0.6942148760330579,0
TKNO4.SA,2020-09-10,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,0.5,0.696969696969697,0
TKNO4.SA,2020-09-13,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,30.44126319885254,0.0,1.0,0.7052341597796143,0
