symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SEER3.SA,2020-11-19,13.850000381469727,13.850000381469727,13.449999809265137,13.699999809265137,949100.0,13.252845764160156,0.0,0.3333333333333333,0.8870523415977961,0.0
SEER3.SA,2020-11-20,13.850000381469727,13.850000381469727,13.449999809265137,13.699999809265137,949100.0,13.252845764160156,0.0,0.3333333333333333,0.8870523415977961,0.0
SEER3.SA,2020-11-22,13.770000457763672,14.0600004196167,13.6899995803833,13.949999809265137,888800.0,13.494686126708984,0.0,1.0,0.8980716253443526,0.0
SEER3.SA,2020-11-23,13.979999542236328,14.25,13.710000038146973,14.149999618530273,1347300.0,13.68815803527832,0.0,0.0,0.9008264462809917,0.0
SEER3.SA,2020-11-24,14.170000076293945,14.399999618530273,14.029999732971191,14.210000038146973,861300.0,13.746199607849121,0.0,0.16666666666666666,0.9035812672176309,0.0
SEER3.SA,2020-11-25,14.239999771118164,14.5600004196167,14.0600004196167,14.550000190734863,608300.0,14.075102806091309,0.0,0.3333333333333333,0.90633608815427,0.0
SEER3.SA,2020-11-26,14.550000190734863,14.649999618530273,14.319999694824219,14.369999885559082,685300.0,13.90097713470459,0.0,0.5,0.9090909090909091,0.0
SEER3.SA,2020-11-27,14.550000190734863,14.649999618530273,14.319999694824219,14.369999885559082,685300.0,13.90097713470459,0.0,0.5,0.9090909090909091,0.0
SEER3.SA,2020-11-29,14.359999656677246,14.789999961853027,14.199999809265137,14.399999618530273,1139300.0,13.929998397827148,0.0,1.0,0.9173553719008265,0.0
SEER3.SA,2020-11-30,14.510000228881836,14.539999961853027,13.9399995803833,14.319999694824219,1154300.0,13.852608680725098,0.0,0.0,0.9201101928374655,0.0
SEER3.SA,2020-12-01,14.319999694824219,14.670000076293945,14.300000190734863,14.619999885559082,948000.0,14.142818450927734,0.0,0.16666666666666666,0.9228650137741047,0.0
SEER3.SA,2020-12-02,14.649999618530273,15.350000381469727,14.539999961853027,15.270000457763672,1602500.0,14.771602630615234,0.0,0.3333333333333333,0.9256198347107438,0.0
SEER3.SA,2020-12-03,15.350000381469727,15.460000038146973,14.9399995803833,15.0,839300.0,14.510415077209473,0.0,0.5,0.928374655647383,0.0
SEER3.SA,2020-12-04,15.350000381469727,15.460000038146973,14.9399995803833,15.0,839300.0,14.510415077209473,0.0,0.5,0.928374655647383,0.0
SEER3.SA,2020-12-06,15.149999618530273,15.5,14.960000038146973,15.0600004196167,967000.0,14.56845760345459,0.0,1.0,0.9366391184573003,0.0
SEER3.SA,2020-12-07,15.050000190734863,15.279999732971191,14.880000114440918,15.079999923706055,763600.0,14.587803840637207,0.0,0.0,0.9393939393939394,0.0
SEER3.SA,2020-12-08,15.09000015258789,15.149999618530273,14.789999961853027,14.789999961853027,498300.0,14.307269096374512,0.0,0.16666666666666666,0.9421487603305785,0.0
SEER3.SA,2020-12-09,14.859999656677246,15.65999984741211,14.449999809265137,15.65999984741211,1161500.0,15.148874282836914,0.0,0.3333333333333333,0.9449035812672176,0.0
SEER3.SA,2020-12-10,15.489999771118164,16.030000686645508,15.220000267028809,15.829999923706055,1163200.0,15.313324928283691,0.0,0.5,0.9476584022038568,0.0
SEER3.SA,2020-12-11,15.489999771118164,16.030000686645508,15.220000267028809,15.829999923706055,1163200.0,15.313324928283691,0.0,0.5,0.9476584022038568,0.0
SEER3.SA,2020-12-13,15.930000305175781,16.100000381469727,15.430000305175781,15.430000305175781,741100.0,14.926380157470703,0.0,1.0,0.9559228650137741,0.0
SEER3.SA,2020-12-14,15.430000305175781,16.489999771118164,15.430000305175781,16.479999542236328,1316300.0,15.942109107971191,0.0,0.0,0.9586776859504132,0.0
SEER3.SA,2020-12-15,16.440000534057617,16.579999923706055,15.850000381469727,16.219999313354492,1082700.0,15.690595626831055,0.0,0.16666666666666666,0.9614325068870524,0.0
SEER3.SA,2020-12-16,16.420000076293945,16.770000457763672,15.869999885559082,16.049999237060547,1341900.0,15.526144027709961,0.0,0.3333333333333333,0.9641873278236914,0.0
SEER3.SA,2020-12-17,16.049999237060547,16.229999542236328,15.699999809265137,15.729999542236328,1010100.0,15.216588020324707,0.0,0.5,0.9669421487603306,0.0
SEER3.SA,2020-12-18,16.049999237060547,16.229999542236328,15.699999809265137,15.729999542236328,1010100.0,15.216588020324707,0.0,0.5,0.9669421487603306,0.0
SEER3.SA,2020-12-20,15.5,15.529999732971191,15.039999961853027,15.1899995803833,874000.0,14.6942138671875,0.0,1.0,0.9752066115702479,0.0
SEER3.SA,2020-12-21,15.3100004196167,15.40999984741211,14.649999618530273,14.6899995803833,809700.0,14.210533142089844,0.0,0.0,0.977961432506887,0.0
SEER3.SA,2020-12-22,14.729999542236328,15.350000381469727,14.6899995803833,15.3100004196167,770300.0,14.810296058654785,0.0,0.16666666666666666,0.9807162534435262,0.0
SEER3.SA,2020-12-23,14.729999542236328,15.350000381469727,14.6899995803833,15.3100004196167,770300.0,14.810296058654785,0.0,0.16666666666666666,0.9807162534435262,0.0
SEER3.SA,2020-12-24,14.729999542236328,15.350000381469727,14.6899995803833,15.3100004196167,770300.0,14.810296058654785,0.0,0.16666666666666666,0.9807162534435262,0.0
SEER3.SA,2020-12-27,15.40999984741211,15.699999809265137,15.199999809265137,15.5,852700.0,14.994095802307129,0.0,1.0,0.9944903581267218,0.0
SEER3.SA,2020-12-28,15.65999984741211,15.789999961853027,15.460000038146973,15.760000228881836,878900.0,15.245609283447266,0.0,0.0,0.9972451790633609,0.0
SEER3.SA,2020-12-29,15.75,15.760000228881836,15.5,15.619999885559082,1002600.0,15.11017894744873,0.0,0.16666666666666666,1.0,0.0
SEER3.SA,2020-12-30,15.75,15.760000228881836,15.5,15.619999885559082,1002600.0,15.11017894744873,0.0,0.16666666666666666,1.0,0.0
SEER3.SA,2020-12-31,15.75,15.760000228881836,15.5,15.619999885559082,1002600.0,15.11017894744873,0.0,0.16666666666666666,1.0,0.0
SEER3.SA,2021-01-03,15.760000228881836,15.760000228881836,15.109999656677246,15.350000381469727,617300.0,14.848990440368652,0.0,1.0,0.005509641873278237,0.0
SEER3.SA,2021-01-04,15.100000381469727,15.289999961853027,14.720000267028809,15.079999923706055,1014700.0,14.70288372039795,0.120145,0.0,0.008264462809917356,0.0
SEER3.SA,2021-01-05,15.140000343322754,15.140000343322754,14.579999923706055,14.579999923706055,659200.0,14.215387344360352,0.0,0.16666666666666666,0.011019283746556474,0.0
SEER3.SA,2021-01-06,14.579999923706055,14.899999618530273,14.199999809265137,14.420000076293945,690000.0,14.059389114379883,0.0,0.3333333333333333,0.013774104683195593,0.0
SEER3.SA,2021-01-07,14.619999885559082,14.970000267028809,14.460000038146973,14.729999542236328,660200.0,14.361637115478516,0.0,0.5,0.01652892561983471,0.0
SEER3.SA,2021-01-08,14.619999885559082,14.970000267028809,14.460000038146973,14.729999542236328,660200.0,14.361637115478516,0.0,0.5,0.01652892561983471,0.0
SEER3.SA,2021-01-10,14.630000114440918,15.130000114440918,14.350000381469727,14.59000015258789,878500.0,14.225137710571289,0.0,1.0,0.024793388429752067,0.0
SEER3.SA,2021-01-11,14.75,15.819999694824219,14.6899995803833,15.75,2137000.0,15.356128692626953,0.0,0.0,0.027548209366391185,0.0
SEER3.SA,2021-01-12,15.729999542236328,16.290000915527344,15.550000190734863,15.65999984741211,1155100.0,15.268380165100098,0.0,0.16666666666666666,0.030303030303030304,0.0
SEER3.SA,2021-01-13,15.760000228881836,16.389999389648438,15.609999656677246,16.1200008392334,1228400.0,15.716876029968262,0.0,0.3333333333333333,0.03305785123966942,0.0
SEER3.SA,2021-01-14,16.1200008392334,16.1200008392334,15.600000381469727,15.949999809265137,452500.0,15.551126480102539,0.0,0.5,0.03581267217630854,0.0
SEER3.SA,2021-01-15,16.1200008392334,16.1200008392334,15.600000381469727,15.949999809265137,452500.0,15.551126480102539,0.0,0.5,0.03581267217630854,0.0
SEER3.SA,2021-01-17,15.989999771118164,16.079999923706055,15.430000305175781,15.550000190734863,617400.0,15.161130905151367,0.0,1.0,0.0440771349862259,0.0
SEER3.SA,2021-01-18,15.699999809265137,15.899999618530273,15.15999984741211,15.430000305175781,589500.0,15.0441312789917,0.0,0.0,0.046831955922865015,0.0
SEER3.SA,2021-01-19,15.470000267028809,15.600000381469727,15.210000038146973,15.350000381469727,390800.0,14.966131210327148,0.0,0.16666666666666666,0.049586776859504134,0.0
SEER3.SA,2021-01-20,15.34000015258789,15.4399995803833,14.880000114440918,15.010000228881836,397600.0,14.634634971618652,0.0,0.3333333333333333,0.05234159779614325,0.0
SEER3.SA,2021-01-21,15.0,15.229999542236328,14.739999771118164,15.0,1249700.0,14.624884605407715,0.0,0.5,0.05509641873278237,0.0
SEER3.SA,2021-01-22,15.0,15.229999542236328,14.739999771118164,15.0,1249700.0,14.624884605407715,0.0,0.5,0.05509641873278237,0.0
SEER3.SA,2021-01-25,15.0,15.420000076293945,14.84000015258789,14.880000114440918,437600.0,14.507885932922363,0.0,0.0,0.06611570247933884,0.0
SEER3.SA,2021-01-26,14.930000305175781,15.149999618530273,14.640000343322754,14.970000267028809,603100.0,14.595634460449219,0.0,0.16666666666666666,0.06887052341597796,0.0
SEER3.SA,2021-01-27,14.9399995803833,15.510000228881836,14.710000038146973,15.289999961853027,838000.0,14.907631874084473,0.0,0.3333333333333333,0.07162534435261708,0.0
SEER3.SA,2021-01-28,15.210000038146973,15.619999885559082,14.699999809265137,14.710000038146973,1453700.0,14.34213638305664,0.0,0.5,0.0743801652892562,0.0
SEER3.SA,2021-01-29,15.210000038146973,15.619999885559082,14.699999809265137,14.710000038146973,1453700.0,14.34213638305664,0.0,0.5,0.0743801652892562,0.0
SEER3.SA,2021-01-31,15.010000228881836,15.369999885559082,14.84000015258789,14.890000343322754,734800.0,14.517635345458984,0.0,1.0,0.08264462809917356,0.0
SEER3.SA,2021-02-01,14.989999771118164,15.489999771118164,14.979999542236328,15.489999771118164,656600.0,15.102630615234375,0.0,0.0,0.08539944903581267,0.0
SEER3.SA,2021-02-02,15.510000228881836,15.579999923706055,15.029999732971191,15.260000228881836,891700.0,14.878382682800293,0.0,0.16666666666666666,0.0881542699724518,0.0
SEER3.SA,2021-02-03,15.25,15.449999809265137,14.859999656677246,15.140000343322754,681300.0,14.761383056640625,0.0,0.3333333333333333,0.09090909090909091,0.0
SEER3.SA,2021-02-04,15.199999809265137,15.739999771118164,15.069999694824219,15.640000343322754,755000.0,15.248879432678223,0.0,0.5,0.09366391184573003,0.0
SEER3.SA,2021-02-05,15.199999809265137,15.739999771118164,15.069999694824219,15.640000343322754,755000.0,15.248879432678223,0.0,0.5,0.09366391184573003,0.0
SEER3.SA,2021-02-07,15.829999923706055,15.829999923706055,15.260000228881836,15.319999694824219,801100.0,14.936882019042969,0.0,1.0,0.10192837465564739,0.0
SEER3.SA,2021-02-08,15.3100004196167,15.359999656677246,14.90999984741211,14.960000038146973,370000.0,14.585885047912598,0.0,0.0,0.1046831955922865,0.0
SEER3.SA,2021-02-09,15.0,15.039999961853027,14.449999809265137,14.460000038146973,723400.0,14.098389625549316,0.0,0.16666666666666666,0.10743801652892562,0.0
SEER3.SA,2021-02-10,14.460000038146973,14.619999885559082,14.270000457763672,14.3100004196167,465600.0,13.952139854431152,0.0,0.3333333333333333,0.11019283746556474,0.0
SEER3.SA,2021-02-11,14.300000190734863,14.300000190734863,13.979999542236328,14.119999885559082,450600.0,13.766891479492188,0.0,0.5,0.11294765840220386,0.0
SEER3.SA,2021-02-12,14.300000190734863,14.300000190734863,13.979999542236328,14.119999885559082,450600.0,13.766891479492188,0.0,0.5,0.11294765840220386,0.0
SEER3.SA,2021-02-16,14.329999923706055,14.329999923706055,13.84000015258789,13.84000015258789,718700.0,13.49389362335205,0.0,0.16666666666666666,0.12672176308539945,0.0
SEER3.SA,2021-02-17,13.84000015258789,13.960000038146973,13.380000114440918,13.420000076293945,848000.0,13.084397315979004,0.0,0.3333333333333333,0.12947658402203857,0.0
SEER3.SA,2021-02-18,13.399999618530273,13.680000305175781,13.140000343322754,13.600000381469727,919300.0,13.259895324707031,0.0,0.5,0.1322314049586777,0.0
SEER3.SA,2021-02-19,13.399999618530273,13.680000305175781,13.140000343322754,13.600000381469727,919300.0,13.259895324707031,0.0,0.5,0.1322314049586777,0.0
SEER3.SA,2021-02-21,13.100000381469727,13.369999885559082,12.970000267028809,13.020000457763672,547400.0,12.6943998336792,0.0,1.0,0.14049586776859505,0.0
SEER3.SA,2021-02-22,13.220000267028809,13.4399995803833,13.0,13.350000381469727,656000.0,13.01614761352539,0.0,0.0,0.14325068870523416,0.0
SEER3.SA,2021-02-23,13.420000076293945,13.420000076293945,12.989999771118164,13.100000381469727,749800.0,12.772398948669434,0.0,0.16666666666666666,0.14600550964187328,0.0
SEER3.SA,2021-02-24,13.100000381469727,13.229999542236328,12.520000457763672,12.5600004196167,1144900.0,12.245903015136719,0.0,0.3333333333333333,0.1487603305785124,0.0
SEER3.SA,2021-02-25,12.600000381469727,12.8100004196167,12.289999961853027,12.289999961853027,1267600.0,11.98265552520752,0.0,0.5,0.15151515151515152,0.0
SEER3.SA,2021-02-26,12.600000381469727,12.8100004196167,12.289999961853027,12.289999961853027,1267600.0,11.98265552520752,0.0,0.5,0.15151515151515152,0.0
SEER3.SA,2021-02-28,12.289999961853027,12.470000267028809,11.520000457763672,11.520000457763672,1182900.0,11.231911659240723,0.0,1.0,0.15977961432506887,0.0
SEER3.SA,2021-03-01,11.470000267028809,11.470000267028809,11.09000015258789,11.369999885559082,1779200.0,11.085662841796875,0.0,0.0,0.162534435261708,0.0
SEER3.SA,2021-03-02,11.350000381469727,11.59000015258789,10.6899995803833,11.59000015258789,2245900.0,11.300161361694336,0.0,0.16666666666666666,0.1652892561983471,0.0
SEER3.SA,2021-03-03,11.479999542236328,12.119999885559082,11.420000076293945,11.729999542236328,1111900.0,11.436659812927246,0.0,0.3333333333333333,0.16804407713498623,0.0
SEER3.SA,2021-03-04,11.720000267028809,12.069999694824219,11.3100004196167,12.029999732971191,1110300.0,11.729157447814941,0.0,0.5,0.17079889807162535,0.0
SEER3.SA,2021-03-05,11.720000267028809,12.069999694824219,11.3100004196167,12.029999732971191,1110300.0,11.729157447814941,0.0,0.5,0.17079889807162535,0.0
SEER3.SA,2021-03-07,11.949999809265137,12.039999961853027,11.350000381469727,11.569999694824219,1028400.0,11.280660629272461,0.0,1.0,0.1790633608815427,0.0
SEER3.SA,2021-03-08,11.420000076293945,11.670000076293945,11.369999885559082,11.399999618530273,658800.0,11.114912033081055,0.0,0.0,0.18181818181818182,0.0
SEER3.SA,2021-03-09,11.449999809265137,11.75,11.15999984741211,11.670000076293945,802900.0,11.378159523010254,0.0,0.16666666666666666,0.18457300275482094,0.0
SEER3.SA,2021-03-10,11.6899995803833,12.260000228881836,11.65999984741211,11.989999771118164,816200.0,11.690157890319824,0.0,0.3333333333333333,0.18732782369146006,0.0
SEER3.SA,2021-03-11,12.0,12.199999809265137,11.84000015258789,12.010000228881836,669300.0,11.709657669067383,0.0,0.5,0.19008264462809918,0.0
SEER3.SA,2021-03-12,12.0,12.199999809265137,11.84000015258789,12.010000228881836,669300.0,11.709657669067383,0.0,0.5,0.19008264462809918,0.0
SEER3.SA,2021-03-14,11.899999618530273,12.220000267028809,11.899999618530273,12.0600004196167,573200.0,11.758406639099121,0.0,1.0,0.19834710743801653,0.0
SEER3.SA,2021-03-15,12.029999732971191,12.210000038146973,11.720000267028809,11.9399995803833,374700.0,11.641408920288086,0.0,0.0,0.20110192837465565,0.0
SEER3.SA,2021-03-16,11.90999984741211,12.079999923706055,11.600000381469727,12.079999923706055,1120600.0,11.777907371520996,0.0,0.16666666666666666,0.20385674931129477,0.0
SEER3.SA,2021-03-17,12.010000228881836,12.020000457763672,11.449999809265137,11.449999809265137,810700.0,11.16366195678711,0.0,0.3333333333333333,0.2066115702479339,0.0
SEER3.SA,2021-03-18,11.510000228881836,11.850000381469727,11.369999885559082,11.8100004196167,1278800.0,11.51465892791748,0.0,0.5,0.209366391184573,0.0
SEER3.SA,2021-03-19,11.510000228881836,11.850000381469727,11.369999885559082,11.8100004196167,1278800.0,11.51465892791748,0.0,0.5,0.209366391184573,0.0
SEER3.SA,2021-03-21,11.739999771118164,12.140000343322754,11.6899995803833,12.039999961853027,823000.0,11.738907814025879,0.0,1.0,0.21763085399449036,0.0
SEER3.SA,2021-03-22,12.0,12.1899995803833,11.779999732971191,11.869999885559082,599700.0,11.573159217834473,0.0,0.0,0.22038567493112948,0.0
SEER3.SA,2021-03-23,11.920000076293945,11.920000076293945,11.470000267028809,11.529999732971191,627500.0,11.241661071777344,0.0,0.16666666666666666,0.2231404958677686,0.0
SEER3.SA,2021-03-24,11.600000381469727,11.84000015258789,11.34000015258789,11.770000457763672,731000.0,11.47566032409668,0.0,0.3333333333333333,0.22589531680440772,0.0
SEER3.SA,2021-03-25,12.1899995803833,12.430000305175781,11.460000038146973,11.5,1766800.0,11.212411880493164,0.0,0.5,0.22865013774104684,0.0
SEER3.SA,2021-03-26,12.1899995803833,12.430000305175781,11.460000038146973,11.5,1766800.0,11.212411880493164,0.0,0.5,0.22865013774104684,0.0
SEER3.SA,2021-03-28,11.550000190734863,12.050000190734863,11.529999732971191,11.960000038146973,1266500.0,11.660907745361328,0.0,1.0,0.2369146005509642,0.0
SEER3.SA,2021-03-29,11.949999809265137,12.260000228881836,11.829999923706055,12.109999656677246,1067500.0,11.807156562805176,0.0,0.0,0.2396694214876033,0.0
SEER3.SA,2021-03-30,12.170000076293945,12.319999694824219,11.960000038146973,12.289999961853027,1307800.0,11.98265552520752,0.0,0.16666666666666666,0.24242424242424243,0.0
SEER3.SA,2021-03-31,12.300000190734863,13.020000457763672,12.300000190734863,12.90999984741211,1620900.0,12.587150573730469,0.0,0.3333333333333333,0.24517906336088155,0.0
SEER3.SA,2021-04-01,12.300000190734863,13.020000457763672,12.300000190734863,12.90999984741211,1620900.0,12.587150573730469,0.0,0.3333333333333333,0.24517906336088155,0.0
SEER3.SA,2021-04-04,13.0,13.229999542236328,12.6899995803833,13.170000076293945,1470100.0,12.840648651123047,0.0,1.0,0.256198347107438,0.0
SEER3.SA,2021-04-05,13.170000076293945,13.739999771118164,13.100000381469727,13.470000267028809,943500.0,13.133146286010742,0.0,0.0,0.25895316804407714,0.0
SEER3.SA,2021-04-06,13.479999542236328,13.720000267028809,13.279999732971191,13.369999885559082,553600.0,13.035646438598633,0.0,0.16666666666666666,0.26170798898071623,0.0
SEER3.SA,2021-04-07,13.619999885559082,13.640000343322754,13.09000015258789,13.3100004196167,785900.0,12.977148056030273,0.0,0.3333333333333333,0.2644628099173554,0.0
SEER3.SA,2021-04-08,13.239999771118164,13.600000381469727,13.079999923706055,13.460000038146973,525100.0,13.123396873474121,0.0,0.5,0.26721763085399447,0.0
SEER3.SA,2021-04-09,13.239999771118164,13.600000381469727,13.079999923706055,13.460000038146973,525100.0,13.123396873474121,0.0,0.5,0.26721763085399447,0.0
SEER3.SA,2021-04-11,13.460000038146973,13.539999961853027,13.279999732971191,13.390000343322754,321700.0,13.055147171020508,0.0,1.0,0.27548209366391185,0.0
SEER3.SA,2021-04-12,13.390000343322754,13.869999885559082,13.289999961853027,13.539999961853027,697000.0,13.201395034790039,0.0,0.0,0.27823691460055094,0.0
SEER3.SA,2021-04-13,13.579999923706055,13.829999923706055,13.369999885559082,13.649999618530273,690400.0,13.30864429473877,0.0,0.16666666666666666,0.2809917355371901,0.0
SEER3.SA,2021-04-14,13.739999771118164,14.170000076293945,13.5600004196167,13.989999771118164,966100.0,13.640142440795898,0.0,0.3333333333333333,0.2837465564738292,0.0
SEER3.SA,2021-04-15,13.9399995803833,14.109999656677246,13.869999885559082,14.029999732971191,559000.0,13.679141998291016,0.0,0.5,0.2865013774104683,0.0
SEER3.SA,2021-04-16,13.9399995803833,14.109999656677246,13.869999885559082,14.029999732971191,559000.0,13.679141998291016,0.0,0.5,0.2865013774104683,0.0
SEER3.SA,2021-04-18,14.09000015258789,14.15999984741211,13.960000038146973,13.970000267028809,419000.0,13.62064266204834,0.0,1.0,0.29476584022038566,0.0
SEER3.SA,2021-04-19,14.020000457763672,14.069999694824219,13.380000114440918,13.40999984741211,600000.0,13.074646949768066,0.0,0.0,0.2975206611570248,0.0
SEER3.SA,2021-04-20,14.020000457763672,14.069999694824219,13.380000114440918,13.40999984741211,600000.0,13.074646949768066,0.0,0.0,0.2975206611570248,0.0
SEER3.SA,2021-04-21,13.420000076293945,13.680000305175781,13.359999656677246,13.430000305175781,343800.0,13.094146728515625,0.0,0.3333333333333333,0.30303030303030304,0.0
SEER3.SA,2021-04-22,13.359999656677246,13.529999732971191,13.239999771118164,13.25,337100.0,12.918648719787598,0.0,0.5,0.30578512396694213,0.0
SEER3.SA,2021-04-23,13.359999656677246,13.529999732971191,13.239999771118164,13.25,337100.0,12.918648719787598,0.0,0.5,0.30578512396694213,0.0
SEER3.SA,2021-04-25,13.239999771118164,13.5,12.789999961853027,13.050000190734863,1038500.0,12.723649024963379,0.0,1.0,0.3140495867768595,0.0
SEER3.SA,2021-04-26,13.140000343322754,13.319999694824219,13.010000228881836,13.050000190734863,512900.0,12.723649024963379,0.0,0.0,0.3168044077134986,0.0
SEER3.SA,2021-04-27,13.050000190734863,13.15999984741211,12.65999984741211,12.8100004196167,507200.0,12.489651679992676,0.0,0.16666666666666666,0.31955922865013775,0.0
SEER3.SA,2021-04-28,12.84000015258789,13.140000343322754,12.760000228881836,13.029999732971191,390500.0,12.704150199890137,0.0,0.3333333333333333,0.32231404958677684,0.0
SEER3.SA,2021-04-29,13.0,13.0,12.619999885559082,12.890000343322754,824500.0,12.56765079498291,0.086984,0.5,0.325068870523416,0.0
SEER3.SA,2021-04-30,13.0,13.0,12.619999885559082,12.890000343322754,824500.0,12.56765079498291,0.086984,0.5,0.325068870523416,0.0
SEER3.SA,2021-05-02,12.9399995803833,12.9399995803833,12.470000267028809,12.5600004196167,728800.0,12.412867546081543,0.086984,1.0,0.3333333333333333,0.0
SEER3.SA,2021-05-03,12.630000114440918,12.630000114440918,12.270000457763672,12.289999961853027,408300.0,12.14603042602539,0.0,0.0,0.33608815426997246,0.0
SEER3.SA,2021-05-04,12.430000305175781,12.710000038146973,12.3100004196167,12.579999923706055,360500.0,12.432632446289062,0.0,0.16666666666666666,0.33884297520661155,0.0
SEER3.SA,2021-05-05,12.609999656677246,12.680000305175781,12.279999732971191,12.350000381469727,374500.0,12.205327987670898,0.0,0.3333333333333333,0.3415977961432507,0.0
SEER3.SA,2021-05-06,12.359999656677246,12.640000343322754,12.329999923706055,12.640000343322754,287700.0,12.49193000793457,0.0,0.5,0.3443526170798898,0.0
SEER3.SA,2021-05-07,12.359999656677246,12.640000343322754,12.329999923706055,12.640000343322754,287700.0,12.49193000793457,0.0,0.5,0.3443526170798898,0.0
SEER3.SA,2021-05-09,12.640000343322754,12.90999984741211,12.539999961853027,12.890000343322754,523500.0,12.739001274108887,0.0,1.0,0.3526170798898072,0.0
SEER3.SA,2021-05-10,12.710000038146973,13.0,12.510000228881836,13.0,453100.0,12.847712516784668,0.0,0.0,0.35537190082644626,0.0
SEER3.SA,2021-05-11,12.930000305175781,12.970000267028809,12.399999618530273,12.420000076293945,600800.0,12.274507522583008,0.0,0.16666666666666666,0.3581267217630854,0.0
SEER3.SA,2021-05-12,12.5,13.529999732971191,12.460000038146973,13.5,1053700.0,13.341856002807617,0.0,0.3333333333333333,0.3608815426997245,0.0
SEER3.SA,2021-05-13,13.579999923706055,14.149999618530273,13.520000457763672,14.09000015258789,1097900.0,13.924943923950195,0.0,0.5,0.36363636363636365,0.0
SEER3.SA,2021-05-14,13.579999923706055,14.149999618530273,13.520000457763672,14.09000015258789,1097900.0,13.924943923950195,0.0,0.5,0.36363636363636365,0.0
SEER3.SA,2021-05-16,14.119999885559082,14.449999809265137,13.90999984741211,14.369999885559082,1043400.0,14.201663970947266,0.0,1.0,0.371900826446281,0.0
SEER3.SA,2021-05-17,14.369999885559082,14.510000228881836,14.140000343322754,14.34000015258789,532000.0,14.172016143798828,0.0,0.0,0.3746556473829201,0.0
SEER3.SA,2021-05-18,14.25,14.640000343322754,14.140000343322754,14.5,784300.0,14.330141067504883,0.0,0.16666666666666666,0.3774104683195592,0.0
SEER3.SA,2021-05-19,14.5600004196167,14.869999885559082,14.369999885559082,14.869999885559082,662000.0,14.695806503295898,0.0,0.3333333333333333,0.38016528925619836,0.0
SEER3.SA,2021-05-20,14.850000381469727,14.850000381469727,14.050000190734863,14.220000267028809,891400.0,14.053421974182129,0.0,0.5,0.38292011019283745,0.0
SEER3.SA,2021-05-21,14.850000381469727,14.850000381469727,14.050000190734863,14.220000267028809,891400.0,14.053421974182129,0.0,0.5,0.38292011019283745,0.0
SEER3.SA,2021-05-23,14.220000267028809,14.34000015258789,14.039999961853027,14.100000381469727,712600.0,13.93482780456543,0.0,1.0,0.39118457300275483,0.0
SEER3.SA,2021-05-24,14.130000114440918,14.210000038146973,13.949999809265137,14.0600004196167,626800.0,13.895296096801758,0.0,0.0,0.3939393939393939,0.0
SEER3.SA,2021-05-25,14.079999923706055,14.180000305175781,13.670000076293945,14.0,818800.0,13.83599853515625,0.0,0.16666666666666666,0.39669421487603307,0.0
SEER3.SA,2021-05-26,13.960000038146973,14.65999984741211,13.890000343322754,14.5,2507400.0,14.330141067504883,0.0,0.3333333333333333,0.39944903581267216,0.0
SEER3.SA,2021-05-27,14.520000457763672,15.130000114440918,14.520000457763672,14.949999809265137,1052600.0,14.774869918823242,0.0,0.5,0.4022038567493113,0.0
SEER3.SA,2021-05-28,14.520000457763672,15.130000114440918,14.520000457763672,14.949999809265137,1052600.0,14.774869918823242,0.0,0.5,0.4022038567493113,0.0
SEER3.SA,2021-05-30,15.180000305175781,15.479999542236328,14.699999809265137,14.90999984741211,1291300.0,14.73533821105957,0.0,1.0,0.41046831955922863,0.0
SEER3.SA,2021-05-31,14.960000038146973,15.890000343322754,14.880000114440918,15.75,1410200.0,15.565498352050781,0.0,0.0,0.4132231404958678,0.0
SEER3.SA,2021-06-01,15.829999923706055,16.5,15.579999923706055,16.309999465942383,1345800.0,16.118938446044922,0.0,0.16666666666666666,0.41597796143250687,0.0
SEER3.SA,2021-06-02,15.829999923706055,16.5,15.579999923706055,16.309999465942383,1345800.0,16.118938446044922,0.0,0.16666666666666666,0.41597796143250687,0.0
SEER3.SA,2021-06-03,16.25,16.479999542236328,15.920000076293945,16.309999465942383,1037700.0,16.118938446044922,0.0,0.5,0.4214876033057851,0.0
SEER3.SA,2021-06-04,16.25,16.479999542236328,15.920000076293945,16.309999465942383,1037700.0,16.118938446044922,0.0,0.5,0.4214876033057851,0.0
SEER3.SA,2021-06-06,16.299999237060547,17.530000686645508,16.270000457763672,17.149999618530273,1634700.0,16.949098587036133,0.0,1.0,0.4297520661157025,0.0
SEER3.SA,2021-06-07,17.149999618530273,17.440000534057617,16.889999389648438,17.200000762939453,1367000.0,16.998512268066406,0.0,0.0,0.4325068870523416,0.0
SEER3.SA,2021-06-08,17.149999618530273,17.579999923706055,16.90999984741211,17.18000030517578,1065500.0,16.97874641418457,0.0,0.16666666666666666,0.43526170798898073,0.0
SEER3.SA,2021-06-09,17.170000076293945,17.3700008392334,16.989999771118164,17.209999084472656,715500.0,17.008394241333008,0.0,0.3333333333333333,0.4380165289256198,0.0
SEER3.SA,2021-06-10,17.209999084472656,17.209999084472656,16.420000076293945,16.420000076293945,830200.0,16.227649688720703,0.0,0.5,0.44077134986225897,0.0
SEER3.SA,2021-06-11,17.209999084472656,17.209999084472656,16.420000076293945,16.420000076293945,830200.0,16.227649688720703,0.0,0.5,0.44077134986225897,0.0
