symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JALL3.SA,2022-07-03,7.769999980926514,7.78000020980835,7.619999885559082,7.630000114440918,729100.0,7.438271522521973,0.0,1.0,0.505524861878453,0
JALL3.SA,2022-07-04,7.599999904632568,7.650000095367432,7.400000095367432,7.519999980926514,626800.0,7.331035614013672,0.0,0.0,0.5082872928176796,0
JALL3.SA,2022-07-05,7.519999980926514,7.559999942779541,7.349999904632568,7.400000095367432,861300.0,7.214051246643066,0.0,0.16666666666666666,0.511049723756906,0
JALL3.SA,2022-07-06,7.46999979019165,7.75,7.46999979019165,7.71999979019165,813500.0,7.526009559631348,0.0,0.3333333333333333,0.5138121546961326,0
JALL3.SA,2022-07-07,7.739999771118164,8.0,7.690000057220459,7.760000228881836,824800.0,7.565004825592041,0.0,0.5,0.5165745856353591,0
JALL3.SA,2022-07-10,7.659999847412109,7.739999771118164,7.369999885559082,7.369999885559082,690700.0,7.184804916381836,0.0,1.0,0.5248618784530387,0
JALL3.SA,2022-07-11,7.380000114440918,7.449999809265137,7.159999847412109,7.199999809265137,515300.0,7.019076347351074,0.0,0.0,0.5276243093922652,0
JALL3.SA,2022-07-12,7.159999847412109,7.190000057220459,7.010000228881836,7.119999885559082,459100.0,6.941086769104004,0.0,0.16666666666666666,0.5303867403314917,0
JALL3.SA,2022-07-13,7.039999961853027,7.119999885559082,6.650000095367432,6.860000133514404,1751500.0,6.687620162963867,0.0,0.3333333333333333,0.5331491712707183,0
JALL3.SA,2022-07-14,6.889999866485596,6.949999809265137,6.699999809265137,6.880000114440918,771100.0,6.707117557525635,0.0,0.5,0.5359116022099447,0
JALL3.SA,2022-07-17,6.920000076293945,7.03000020980835,6.789999961853027,7.03000020980835,755800.0,6.853348731994629,0.0,1.0,0.5441988950276243,0
JALL3.SA,2022-07-18,7.050000190734863,7.179999828338623,7.0,7.139999866485596,788500.0,6.9605841636657715,0.0,0.0,0.5469613259668509,0
JALL3.SA,2022-07-19,7.079999923706055,7.489999771118164,7.059999942779541,7.389999866485596,1090700.0,7.2043023109436035,0.0,0.16666666666666666,0.5497237569060773,0
JALL3.SA,2022-07-20,7.349999904632568,7.380000114440918,7.139999866485596,7.260000228881836,604900.0,7.077569007873535,0.0,0.3333333333333333,0.5524861878453039,0
JALL3.SA,2022-07-21,7.260000228881836,7.389999866485596,7.210000038146973,7.25,513700.0,7.067820072174072,0.0,0.5,0.5552486187845304,0
JALL3.SA,2022-07-24,7.25,7.429999828338623,7.090000152587891,7.349999904632568,648500.0,7.165307521820068,0.0,1.0,0.56353591160221,0
JALL3.SA,2022-07-25,7.389999866485596,7.389999866485596,7.039999961853027,7.079999923706055,855200.0,6.902091979980469,0.0,0.0,0.5662983425414365,0
JALL3.SA,2022-07-26,6.949999809265137,7.400000095367432,6.949999809265137,7.360000133514404,961200.0,7.360000133514404,0.177908,0.16666666666666666,0.569060773480663,0
JALL3.SA,2022-07-27,7.360000133514404,7.510000228881836,7.289999961853027,7.369999885559082,851800.0,7.369999885559082,0.0,0.3333333333333333,0.5718232044198895,0
JALL3.SA,2022-07-28,7.409999847412109,7.440000057220459,7.25,7.309999942779541,461200.0,7.309999942779541,0.0,0.5,0.574585635359116,0
JALL3.SA,2022-07-31,7.320000171661377,7.440000057220459,7.170000076293945,7.239999771118164,798600.0,7.239999771118164,0.0,1.0,0.5828729281767956,0
JALL3.SA,2022-08-01,7.239999771118164,7.28000020980835,6.96999979019165,7.239999771118164,1073500.0,7.239999771118164,0.0,0.0,0.585635359116022,0
JALL3.SA,2022-08-02,7.28000020980835,7.420000076293945,7.179999828338623,7.360000133514404,594300.0,7.360000133514404,0.0,0.16666666666666666,0.5883977900552486,0
JALL3.SA,2022-08-03,7.389999866485596,7.579999923706055,7.340000152587891,7.480000019073486,655800.0,7.480000019073486,0.0,0.3333333333333333,0.5911602209944752,0
JALL3.SA,2022-08-04,7.5,7.769999980926514,7.5,7.590000152587891,441800.0,7.590000152587891,0.0,0.5,0.5939226519337016,0
JALL3.SA,2022-08-07,7.659999847412109,7.699999809265137,7.539999961853027,7.570000171661377,291700.0,7.570000171661377,0.0,1.0,0.6022099447513812,0
JALL3.SA,2022-08-08,7.610000133514404,7.639999866485596,7.360000133514404,7.5,414600.0,7.5,0.0,0.0,0.6049723756906077,0
JALL3.SA,2022-08-09,7.599999904632568,7.880000114440918,7.550000190734863,7.769999980926514,612100.0,7.769999980926514,0.0,0.16666666666666666,0.6077348066298343,0
JALL3.SA,2022-08-10,7.699999809265137,7.880000114440918,7.699999809265137,7.760000228881836,423100.0,7.760000228881836,0.0,0.3333333333333333,0.6104972375690608,0
JALL3.SA,2022-08-11,7.929999828338623,8.109999656677246,7.789999961853027,7.880000114440918,582900.0,7.880000114440918,0.0,0.5,0.6132596685082873,0
JALL3.SA,2022-08-14,7.849999904632568,7.989999771118164,7.760000228881836,7.829999923706055,451500.0,7.829999923706055,0.0,1.0,0.6215469613259669,0
JALL3.SA,2022-08-15,7.920000076293945,7.920000076293945,7.650000095367432,7.829999923706055,631800.0,7.829999923706055,0.0,0.0,0.6243093922651933,0
JALL3.SA,2022-08-16,7.559999942779541,7.840000152587891,7.559999942779541,7.800000190734863,487500.0,7.800000190734863,0.0,0.16666666666666666,0.6270718232044199,0
JALL3.SA,2022-08-17,7.829999923706055,7.829999923706055,7.519999980926514,7.550000190734863,491100.0,7.550000190734863,0.0,0.3333333333333333,0.6298342541436464,0
JALL3.SA,2022-08-18,7.599999904632568,7.630000114440918,7.360000133514404,7.519999980926514,518800.0,7.519999980926514,0.0,0.5,0.6325966850828729,0
JALL3.SA,2022-08-21,7.610000133514404,7.619999885559082,7.369999885559082,7.519999980926514,611400.0,7.519999980926514,0.0,1.0,0.6408839779005525,0
JALL3.SA,2022-08-22,7.630000114440918,7.769999980926514,7.579999923706055,7.739999771118164,324500.0,7.739999771118164,0.0,0.0,0.643646408839779,0
JALL3.SA,2022-08-23,7.739999771118164,7.849999904632568,7.610000133514404,7.690000057220459,428200.0,7.690000057220459,0.0,0.16666666666666666,0.6464088397790055,0
JALL3.SA,2022-08-24,7.690000057220459,7.849999904632568,7.619999885559082,7.820000171661377,617500.0,7.820000171661377,0.0,0.3333333333333333,0.649171270718232,0
JALL3.SA,2022-08-25,7.849999904632568,7.889999866485596,7.699999809265137,7.829999923706055,281600.0,7.829999923706055,0.0,0.5,0.6519337016574586,0
JALL3.SA,2022-08-28,7.730000019073486,7.960000038146973,7.679999828338623,7.800000190734863,522400.0,7.800000190734863,0.0,1.0,0.6602209944751382,0
JALL3.SA,2022-08-29,7.820000171661377,7.889999866485596,7.579999923706055,7.619999885559082,338400.0,7.619999885559082,0.0,0.0,0.6629834254143646,0
JALL3.SA,2022-08-30,7.550000190734863,7.78000020980835,7.5,7.519999980926514,649700.0,7.519999980926514,0.0,0.16666666666666666,0.6657458563535912,0
JALL3.SA,2022-08-31,7.53000020980835,7.559999942779541,7.199999809265137,7.360000133514404,1436300.0,7.360000133514404,0.0,0.3333333333333333,0.6685082872928176,0
JALL3.SA,2022-09-01,7.460000038146973,7.590000152587891,7.389999866485596,7.489999771118164,606600.0,7.489999771118164,0.0,0.5,0.6712707182320442,0
JALL3.SA,2022-09-04,7.550000190734863,7.659999847412109,7.409999847412109,7.5,294500.0,7.5,0.0,1.0,0.6795580110497238,0
JALL3.SA,2022-09-05,7.5,7.5,7.230000019073486,7.25,488400.0,7.25,0.0,0.0,0.6823204419889503,0
JALL3.SA,2022-09-07,7.25,7.300000190734863,7.010000228881836,7.03000020980835,899400.0,7.03000020980835,0.0,0.3333333333333333,0.6878453038674033,0
JALL3.SA,2022-09-08,7.150000095367432,7.230000019073486,7.059999942779541,7.210000038146973,606000.0,7.210000038146973,0.0,0.5,0.6906077348066298,0
JALL3.SA,2022-09-11,7.360000133514404,7.360000133514404,7.170000076293945,7.289999961853027,447000.0,7.289999961853027,0.0,1.0,0.6988950276243094,0
JALL3.SA,2022-09-12,7.269999980926514,7.329999923706055,7.119999885559082,7.139999866485596,564900.0,7.139999866485596,0.0,0.0,0.7016574585635359,0
JALL3.SA,2022-09-13,7.110000133514404,7.190000057220459,7.039999961853027,7.070000171661377,495000.0,7.070000171661377,0.0,0.16666666666666666,0.7044198895027625,0
JALL3.SA,2022-09-14,7.019999980926514,7.230000019073486,6.989999771118164,7.059999942779541,636300.0,7.059999942779541,0.0,0.3333333333333333,0.7071823204419889,0
JALL3.SA,2022-09-15,7.059999942779541,7.179999828338623,6.929999828338623,7.179999828338623,518300.0,7.179999828338623,0.0,0.5,0.7099447513812155,0
JALL3.SA,2022-09-18,7.170000076293945,7.28000020980835,7.059999942779541,7.21999979019165,484000.0,7.21999979019165,0.0,1.0,0.7182320441988951,0
JALL3.SA,2022-09-19,7.289999961853027,7.349999904632568,7.079999923706055,7.119999885559082,376800.0,7.119999885559082,0.0,0.0,0.7209944751381215,0
JALL3.SA,2022-09-20,7.150000095367432,7.329999923706055,7.090000152587891,7.21999979019165,387200.0,7.21999979019165,0.0,0.16666666666666666,0.7237569060773481,0
JALL3.SA,2022-09-21,7.21999979019165,7.329999923706055,7.090000152587891,7.25,634900.0,7.25,0.0,0.3333333333333333,0.7265193370165746,0
JALL3.SA,2022-09-22,7.110000133514404,7.25,7.050000190734863,7.199999809265137,315200.0,7.199999809265137,0.0,0.5,0.7292817679558011,0
JALL3.SA,2022-09-25,7.199999809265137,7.199999809265137,7.019999980926514,7.050000190734863,327000.0,7.050000190734863,0.0,1.0,0.7375690607734806,0
JALL3.SA,2022-09-26,7.039999961853027,7.070000171661377,7.0,7.010000228881836,482200.0,7.010000228881836,0.0,0.0,0.7403314917127072,0
JALL3.SA,2022-09-27,7.010000228881836,7.179999828338623,6.96999979019165,7.139999866485596,530200.0,7.139999866485596,0.0,0.16666666666666666,0.7430939226519337,0
JALL3.SA,2022-09-28,7.099999904632568,7.260000228881836,6.909999847412109,6.980000019073486,905800.0,6.980000019073486,0.0,0.3333333333333333,0.7458563535911602,0
JALL3.SA,2022-09-29,6.929999828338623,7.389999866485596,6.920000076293945,7.130000114440918,877800.0,7.130000114440918,0.0,0.5,0.7486187845303868,0
JALL3.SA,2022-10-02,7.25,7.409999847412109,7.03000020980835,7.199999809265137,1144700.0,7.199999809265137,0.0,1.0,0.7569060773480663,0
JALL3.SA,2022-10-03,7.349999904632568,7.480000019073486,7.239999771118164,7.360000133514404,764700.0,7.360000133514404,0.0,0.0,0.7596685082872928,0
JALL3.SA,2022-10-04,7.460000038146973,7.519999980926514,7.329999923706055,7.519999980926514,736300.0,7.519999980926514,0.0,0.16666666666666666,0.7624309392265194,0
JALL3.SA,2022-10-05,7.550000190734863,7.630000114440918,7.429999828338623,7.539999961853027,480900.0,7.539999961853027,0.0,0.3333333333333333,0.7651933701657458,0
JALL3.SA,2022-10-06,7.550000190734863,7.679999828338623,7.480000019073486,7.480000019073486,505000.0,7.480000019073486,0.0,0.5,0.7679558011049724,0
JALL3.SA,2022-10-09,7.46999979019165,7.539999961853027,7.309999942779541,7.420000076293945,739000.0,7.420000076293945,0.0,1.0,0.7762430939226519,0
JALL3.SA,2022-10-10,7.429999828338623,7.579999923706055,7.409999847412109,7.480000019073486,422700.0,7.480000019073486,0.0,0.0,0.7790055248618785,0
JALL3.SA,2022-10-12,7.429999828338623,7.5,7.320000171661377,7.429999828338623,654900.0,7.429999828338623,0.0,0.3333333333333333,0.7845303867403315,0
JALL3.SA,2022-10-13,7.429999828338623,7.550000190734863,7.150000095367432,7.25,719200.0,7.25,0.0,0.5,0.787292817679558,0
JALL3.SA,2022-10-16,7.25,7.320000171661377,7.150000095367432,7.239999771118164,371500.0,7.239999771118164,0.0,1.0,0.7955801104972375,0
JALL3.SA,2022-10-17,7.179999828338623,7.239999771118164,7.010000228881836,7.110000133514404,685100.0,7.110000133514404,0.0,0.0,0.7983425414364641,0
JALL3.SA,2022-10-18,7.170000076293945,7.210000038146973,7.03000020980835,7.110000133514404,463000.0,7.110000133514404,0.0,0.16666666666666666,0.8011049723756906,0
JALL3.SA,2022-10-19,7.239999771118164,7.239999771118164,6.940000057220459,7.119999885559082,969900.0,7.119999885559082,0.0,0.3333333333333333,0.8038674033149171,0
JALL3.SA,2022-10-20,7.059999942779541,7.269999980926514,6.980000019073486,7.230000019073486,558000.0,7.230000019073486,0.0,0.5,0.8066298342541437,0
JALL3.SA,2022-10-23,7.150000095367432,7.260000228881836,7.099999904632568,7.21999979019165,320400.0,7.21999979019165,0.0,1.0,0.8149171270718232,0
JALL3.SA,2022-10-24,7.150000095367432,7.260000228881836,7.099999904632568,7.099999904632568,368000.0,7.099999904632568,0.0,0.0,0.8176795580110497,0
JALL3.SA,2022-10-25,7.099999904632568,7.110000133514404,6.940000057220459,6.989999771118164,458900.0,6.989999771118164,0.0,0.16666666666666666,0.8204419889502762,0
JALL3.SA,2022-10-26,6.989999771118164,7.130000114440918,6.989999771118164,7.039999961853027,400000.0,7.039999961853027,0.0,0.3333333333333333,0.8232044198895028,0
JALL3.SA,2022-10-27,7.039999961853027,7.050000190734863,6.909999847412109,6.980000019073486,712800.0,6.980000019073486,0.0,0.5,0.8259668508287292,0
JALL3.SA,2022-10-30,6.909999847412109,7.0,6.71999979019165,6.960000038146973,631600.0,6.960000038146973,0.0,1.0,0.8342541436464088,0
JALL3.SA,2022-10-31,7.0,7.440000057220459,7.0,7.369999885559082,832600.0,7.369999885559082,0.0,0.0,0.8370165745856354,0
JALL3.SA,2022-11-02,7.360000133514404,7.5,7.21999979019165,7.5,1071500.0,7.5,0.0,0.3333333333333333,0.8425414364640884,0
JALL3.SA,2022-11-03,7.510000228881836,8.149999618530273,7.46999979019165,7.989999771118164,977600.0,7.989999771118164,0.0,0.5,0.8453038674033149,0
JALL3.SA,2022-11-06,8.0,8.140000343322754,7.78000020980835,7.829999923706055,653900.0,7.829999923706055,0.0,1.0,0.8535911602209945,0
JALL3.SA,2022-11-07,7.860000133514404,7.949999809265137,7.590000152587891,7.769999980926514,825600.0,7.769999980926514,0.0,0.0,0.856353591160221,0
JALL3.SA,2022-11-08,7.769999980926514,7.869999885559082,7.400000095367432,7.409999847412109,477300.0,7.409999847412109,0.0,0.16666666666666666,0.8591160220994475,0
JALL3.SA,2022-11-09,7.389999866485596,7.400000095367432,6.730000019073486,6.769999980926514,1535700.0,6.769999980926514,0.0,0.3333333333333333,0.861878453038674,0
JALL3.SA,2022-11-10,6.829999923706055,7.480000019073486,6.809999942779541,7.480000019073486,1802800.0,7.480000019073486,0.0,0.5,0.8646408839779005,0
JALL3.SA,2022-11-13,7.570000171661377,7.659999847412109,7.320000171661377,7.349999904632568,601500.0,7.349999904632568,0.0,1.0,0.8729281767955801,0
JALL3.SA,2022-11-15,7.349999904632568,7.420000076293945,7.099999904632568,7.199999809265137,1113700.0,7.199999809265137,0.0,0.16666666666666666,0.8784530386740331,0
JALL3.SA,2022-11-16,7.130000114440918,7.260000228881836,6.960000038146973,7.25,1219700.0,7.25,0.0,0.3333333333333333,0.8812154696132597,0
JALL3.SA,2022-11-17,7.28000020980835,7.690000057220459,7.210000038146973,7.570000171661377,898200.0,7.570000171661377,0.0,0.5,0.8839779005524862,0
JALL3.SA,2022-11-20,7.650000095367432,7.75,7.519999980926514,7.579999923706055,440200.0,7.579999923706055,0.0,1.0,0.8922651933701657,0
JALL3.SA,2022-11-21,7.590000152587891,7.820000171661377,7.449999809265137,7.619999885559082,447900.0,7.619999885559082,0.0,0.0,0.8950276243093923,0
JALL3.SA,2022-11-22,7.599999904632568,7.599999904632568,7.369999885559082,7.550000190734863,469400.0,7.550000190734863,0.0,0.16666666666666666,0.8977900552486188,0
JALL3.SA,2022-11-23,7.590000152587891,7.880000114440918,7.590000152587891,7.869999885559082,336000.0,7.869999885559082,0.0,0.3333333333333333,0.9005524861878453,0
JALL3.SA,2022-11-24,7.889999866485596,8.0600004196167,7.699999809265137,7.769999980926514,340000.0,7.769999980926514,0.0,0.5,0.9033149171270718,0
JALL3.SA,2022-11-27,7.75,7.769999980926514,7.519999980926514,7.769999980926514,463200.0,7.769999980926514,0.0,1.0,0.9116022099447514,0
JALL3.SA,2022-11-28,7.800000190734863,7.840000152587891,7.579999923706055,7.789999961853027,554100.0,7.789999961853027,0.0,0.0,0.914364640883978,0
JALL3.SA,2022-11-29,7.800000190734863,7.989999771118164,7.510000228881836,7.989999771118164,1197600.0,7.989999771118164,0.0,0.16666666666666666,0.9171270718232044,0
JALL3.SA,2022-11-30,7.96999979019165,7.96999979019165,7.659999847412109,7.659999847412109,676700.0,7.659999847412109,0.0,0.3333333333333333,0.919889502762431,0
JALL3.SA,2022-12-01,7.690000057220459,7.889999866485596,7.650000095367432,7.75,443400.0,7.75,0.0,0.5,0.9226519337016574,0
JALL3.SA,2022-12-04,7.659999847412109,7.739999771118164,7.289999961853027,7.349999904632568,429600.0,7.349999904632568,0.0,1.0,0.930939226519337,0
JALL3.SA,2022-12-05,7.349999904632568,7.53000020980835,7.300000190734863,7.519999980926514,366600.0,7.519999980926514,0.0,0.0,0.9337016574585635,0
JALL3.SA,2022-12-06,7.5,7.590000152587891,7.409999847412109,7.510000228881836,339700.0,7.510000228881836,0.0,0.16666666666666666,0.93646408839779,0
JALL3.SA,2022-12-07,7.449999809265137,7.5,7.210000038146973,7.369999885559082,727700.0,7.369999885559082,0.0,0.3333333333333333,0.9392265193370166,0
JALL3.SA,2022-12-08,7.360000133514404,7.449999809265137,7.269999980926514,7.449999809265137,638200.0,7.449999809265137,0.0,0.5,0.9419889502762431,0
JALL3.SA,2022-12-11,7.449999809265137,7.460000038146973,6.980000019073486,7.019999980926514,480000.0,7.019999980926514,0.0,1.0,0.9502762430939227,0
JALL3.SA,2022-12-12,7.059999942779541,7.079999923706055,6.889999866485596,6.920000076293945,516900.0,6.920000076293945,0.0,0.0,0.9530386740331491,0
JALL3.SA,2022-12-13,6.900000095367432,7.199999809265137,6.71999979019165,7.199999809265137,698100.0,7.199999809265137,0.0,0.16666666666666666,0.9558011049723757,0
JALL3.SA,2022-12-14,7.170000076293945,7.269999980926514,6.920000076293945,6.96999979019165,548800.0,6.96999979019165,0.0,0.3333333333333333,0.9585635359116023,0
JALL3.SA,2022-12-15,6.980000019073486,7.070000171661377,6.860000133514404,7.0,501000.0,7.0,0.0,0.5,0.9613259668508287,0
JALL3.SA,2022-12-18,7.090000152587891,7.28000020980835,6.980000019073486,7.28000020980835,497500.0,7.28000020980835,0.0,1.0,0.9696132596685083,0
JALL3.SA,2022-12-19,7.289999961853027,7.679999828338623,7.190000057220459,7.510000228881836,719700.0,7.510000228881836,0.0,0.0,0.9723756906077348,0
JALL3.SA,2022-12-20,7.559999942779541,7.650000095367432,7.460000038146973,7.550000190734863,377300.0,7.550000190734863,0.0,0.16666666666666666,0.9751381215469613,0
JALL3.SA,2022-12-21,7.53000020980835,7.619999885559082,7.360000133514404,7.449999809265137,489000.0,7.449999809265137,0.0,0.3333333333333333,0.9779005524861878,0
JALL3.SA,2022-12-22,7.409999847412109,7.71999979019165,7.409999847412109,7.639999866485596,484200.0,7.639999866485596,0.0,0.5,0.9806629834254144,0
JALL3.SA,2022-12-25,7.630000114440918,7.630000114440918,7.389999866485596,7.389999866485596,221000.0,7.389999866485596,0.0,1.0,0.988950276243094,0
JALL3.SA,2022-12-26,7.409999847412109,7.429999828338623,7.199999809265137,7.289999961853027,290300.0,7.289999961853027,0.0,0.0,0.9917127071823204,0
JALL3.SA,2022-12-27,7.340000152587891,7.559999942779541,7.289999961853027,7.53000020980835,262700.0,7.53000020980835,0.0,0.16666666666666666,0.994475138121547,0
JALL3.SA,2022-12-28,7.53000020980835,7.71999979019165,7.5,7.639999866485596,695700.0,7.639999866485596,0.0,0.3333333333333333,0.9972375690607734,0
JALL3.SA,2023-01-01,7.5,7.5,6.940000057220459,7.099999904632568,644500.0,7.099999904632568,0.0,1.0,0.0,0
JALL3.SA,2023-01-02,7.300000190734863,7.300000190734863,6.960000038146973,7.019999980926514,561400.0,7.019999980926514,0.0,0.0,0.0027624309392265192,0
JALL3.SA,2023-01-03,7.179999828338623,7.190000057220459,6.519999980926514,6.900000095367432,1542400.0,6.900000095367432,0.0,0.16666666666666666,0.0055248618784530384,0
JALL3.SA,2023-01-04,6.940000057220459,6.96999979019165,6.75,6.800000190734863,455800.0,6.800000190734863,0.0,0.3333333333333333,0.008287292817679558,0
JALL3.SA,2023-01-05,6.800000190734863,6.909999847412109,6.699999809265137,6.769999980926514,532000.0,6.769999980926514,0.0,0.5,0.011049723756906077,0
JALL3.SA,2023-01-08,6.730000019073486,6.840000152587891,6.610000133514404,6.75,627800.0,6.75,0.0,1.0,0.019337016574585635,0
JALL3.SA,2023-01-09,6.800000190734863,6.889999866485596,6.699999809265137,6.840000152587891,730300.0,6.840000152587891,0.0,0.0,0.022099447513812154,0
JALL3.SA,2023-01-10,6.840000152587891,7.190000057220459,6.730000019073486,7.139999866485596,847000.0,7.139999866485596,0.0,0.16666666666666666,0.024861878453038673,0
JALL3.SA,2023-01-11,7.130000114440918,7.260000228881836,6.989999771118164,7.039999961853027,816000.0,7.039999961853027,0.0,0.3333333333333333,0.027624309392265192,0
JALL3.SA,2023-01-12,6.940000057220459,7.099999904632568,6.760000228881836,7.070000171661377,972200.0,7.070000171661377,0.0,0.5,0.03038674033149171,0
JALL3.SA,2023-01-15,7.090000152587891,7.139999866485596,6.940000057220459,7.139999866485596,534500.0,7.139999866485596,0.0,1.0,0.03867403314917127,0
JALL3.SA,2023-01-16,7.139999866485596,7.170000076293945,6.980000019073486,7.050000190734863,334300.0,7.050000190734863,0.0,0.0,0.04143646408839779,0
JALL3.SA,2023-01-17,7.079999923706055,7.239999771118164,7.03000020980835,7.139999866485596,475700.0,7.139999866485596,0.0,0.16666666666666666,0.04419889502762431,0
JALL3.SA,2023-01-18,7.130000114440918,7.199999809265137,7.010000228881836,7.079999923706055,609600.0,7.079999923706055,0.0,0.3333333333333333,0.04696132596685083,0
JALL3.SA,2023-01-19,7.019999980926514,7.21999979019165,6.989999771118164,7.159999847412109,378100.0,7.159999847412109,0.0,0.5,0.049723756906077346,0
JALL3.SA,2023-01-22,7.150000095367432,7.260000228881836,7.079999923706055,7.159999847412109,443800.0,7.159999847412109,0.0,1.0,0.058011049723756904,0
JALL3.SA,2023-01-23,7.199999809265137,7.349999904632568,7.090000152587891,7.199999809265137,316100.0,7.199999809265137,0.0,0.0,0.06077348066298342,0
JALL3.SA,2023-01-24,7.199999809265137,7.329999923706055,7.079999923706055,7.300000190734863,392600.0,7.300000190734863,0.0,0.16666666666666666,0.06353591160220995,0
JALL3.SA,2023-01-25,7.289999961853027,7.360000133514404,7.190000057220459,7.360000133514404,306100.0,7.360000133514404,0.0,0.3333333333333333,0.06629834254143646,0
JALL3.SA,2023-01-26,7.300000190734863,7.340000152587891,7.159999847412109,7.159999847412109,405900.0,7.159999847412109,0.0,0.5,0.06906077348066299,0
JALL3.SA,2023-01-29,7.110000133514404,7.300000190734863,7.110000133514404,7.300000190734863,382500.0,7.300000190734863,0.0,1.0,0.07734806629834254,0
JALL3.SA,2023-01-30,7.340000152587891,7.440000057220459,7.230000019073486,7.409999847412109,657100.0,7.409999847412109,0.0,0.0,0.08011049723756906,0
JALL3.SA,2023-01-31,7.340000152587891,7.489999771118164,7.230000019073486,7.420000076293945,970500.0,7.420000076293945,0.0,0.16666666666666666,0.08287292817679558,0
JALL3.SA,2023-02-01,7.409999847412109,7.5,7.21999979019165,7.28000020980835,720200.0,7.28000020980835,0.0,0.3333333333333333,0.0856353591160221,0
JALL3.SA,2023-02-02,7.269999980926514,7.309999942779541,7.0,7.039999961853027,525900.0,7.039999961853027,0.0,0.5,0.08839779005524862,0
JALL3.SA,2023-02-05,7.0,7.210000038146973,6.889999866485596,7.159999847412109,567200.0,7.159999847412109,0.0,1.0,0.09668508287292818,0
JALL3.SA,2023-02-06,7.199999809265137,7.289999961853027,6.989999771118164,7.0,562700.0,7.0,0.0,0.0,0.09944751381215469,0
JALL3.SA,2023-02-07,7.0,7.170000076293945,7.0,7.099999904632568,591200.0,7.099999904632568,0.0,0.16666666666666666,0.10220994475138122,0
JALL3.SA,2023-02-08,7.079999923706055,7.320000171661377,6.949999809265137,7.099999904632568,958400.0,7.099999904632568,0.0,0.3333333333333333,0.10497237569060773,0
JALL3.SA,2023-02-09,7.059999942779541,7.539999961853027,7.0,7.539999961853027,1292600.0,7.539999961853027,0.0,0.5,0.10773480662983426,0
JALL3.SA,2023-02-12,7.550000190734863,7.690000057220459,7.340000152587891,7.480000019073486,649400.0,7.480000019073486,0.0,1.0,0.11602209944751381,0
JALL3.SA,2023-02-13,7.599999904632568,7.639999866485596,6.949999809265137,7.380000114440918,2101400.0,7.380000114440918,0.0,0.0,0.11878453038674033,0
JALL3.SA,2023-02-14,7.420000076293945,7.639999866485596,7.289999961853027,7.510000228881836,658300.0,7.510000228881836,0.0,0.16666666666666666,0.12154696132596685,0
JALL3.SA,2023-02-15,7.699999809265137,7.78000020980835,7.380000114440918,7.559999942779541,3676600.0,7.559999942779541,0.0,0.3333333333333333,0.12430939226519337,0
JALL3.SA,2023-02-16,7.53000020980835,7.760000228881836,7.519999980926514,7.590000152587891,788800.0,7.590000152587891,0.0,0.5,0.1270718232044199,0
JALL3.SA,2023-02-21,7.5,7.78000020980835,7.480000019073486,7.739999771118164,473700.0,7.739999771118164,0.0,0.16666666666666666,0.1408839779005525,0
JALL3.SA,2023-02-22,7.78000020980835,7.949999809265137,7.699999809265137,7.789999961853027,802800.0,7.789999961853027,0.0,0.3333333333333333,0.143646408839779,0
JALL3.SA,2023-02-23,7.789999961853027,7.840000152587891,7.610000133514404,7.610000133514404,928400.0,7.610000133514404,0.0,0.5,0.1464088397790055,0
JALL3.SA,2023-02-26,7.619999885559082,7.820000171661377,7.510000228881836,7.800000190734863,1076900.0,7.800000190734863,0.0,1.0,0.15469613259668508,0
JALL3.SA,2023-02-27,7.739999771118164,7.889999866485596,7.739999771118164,7.809999942779541,1261300.0,7.809999942779541,0.0,0.0,0.1574585635359116,0
JALL3.SA,2023-02-28,7.800000190734863,7.800000190734863,7.440000057220459,7.5,970500.0,7.5,0.0,0.16666666666666666,0.16022099447513813,0
JALL3.SA,2023-03-01,7.570000171661377,7.570000171661377,7.420000076293945,7.489999771118164,681000.0,7.489999771118164,0.0,0.3333333333333333,0.16298342541436464,0
JALL3.SA,2023-03-02,7.510000228881836,7.550000190734863,7.400000095367432,7.449999809265137,618700.0,7.449999809265137,0.0,0.5,0.16574585635359115,0
JALL3.SA,2023-03-05,7.440000057220459,7.480000019073486,7.340000152587891,7.400000095367432,830100.0,7.400000095367432,0.0,1.0,0.17403314917127072,0
JALL3.SA,2023-03-06,7.420000076293945,7.489999771118164,7.199999809265137,7.409999847412109,577600.0,7.409999847412109,0.0,0.0,0.17679558011049723,0
JALL3.SA,2023-03-07,7.409999847412109,7.590000152587891,7.409999847412109,7.590000152587891,690300.0,7.590000152587891,0.0,0.16666666666666666,0.17955801104972377,0
JALL3.SA,2023-03-08,7.579999923706055,7.659999847412109,7.420000076293945,7.440000057220459,861500.0,7.440000057220459,0.0,0.3333333333333333,0.18232044198895028,0
JALL3.SA,2023-03-09,7.420000076293945,7.480000019073486,7.28000020980835,7.300000190734863,540200.0,7.300000190734863,0.0,0.5,0.1850828729281768,0
JALL3.SA,2023-03-12,7.21999979019165,7.420000076293945,7.159999847412109,7.28000020980835,984300.0,7.28000020980835,0.0,1.0,0.19337016574585636,0
JALL3.SA,2023-03-13,7.199999809265137,7.360000133514404,7.199999809265137,7.289999961853027,912100.0,7.289999961853027,0.0,0.0,0.19613259668508287,0
