symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TECN3.SA,2022-04-05,2.9700000286102295,3.0299999713897705,2.890000104904175,2.930000066757202,1532600.0,2.8338890075683594,0.0,0.16666666666666666,0.25895316804407714,0
TECN3.SA,2022-04-06,2.930000066757202,3.069999933242798,2.890000104904175,3.0299999713897705,2666300.0,2.9306087493896484,0.0,0.3333333333333333,0.26170798898071623,0
TECN3.SA,2022-04-07,3.0399999618530273,3.0999999046325684,2.9200000762939453,3.009999990463257,1171500.0,2.911264657974243,0.0,0.5,0.2644628099173554,0
TECN3.SA,2022-04-10,2.9600000381469727,2.9600000381469727,2.809999942779541,2.869999885559082,951300.0,2.7758569717407227,0.0,1.0,0.2727272727272727,0
TECN3.SA,2022-04-11,2.880000114440918,2.9600000381469727,2.740000009536743,2.740000009536743,1752200.0,2.6501214504241943,0.0,0.0,0.27548209366391185,0
TECN3.SA,2022-04-12,2.759999990463257,2.8299999237060547,2.7300000190734863,2.799999952316284,666100.0,2.708153247833252,0.0,0.16666666666666666,0.27823691460055094,0
TECN3.SA,2022-04-13,2.799999952316284,2.8399999141693115,2.75,2.7799999713897705,523600.0,2.688809394836426,0.0,0.3333333333333333,0.2809917355371901,0
TECN3.SA,2022-04-17,2.7699999809265137,2.8299999237060547,2.700000047683716,2.799999952316284,455500.0,2.708153247833252,0.0,1.0,0.29201101928374656,0
TECN3.SA,2022-04-18,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,473800.0,2.6597933769226074,0.0,0.0,0.29476584022038566,0
TECN3.SA,2022-04-19,2.759999990463257,2.7899999618530273,2.690000057220459,2.690000057220459,513200.0,2.60176157951355,0.0,0.16666666666666666,0.2975206611570248,0
TECN3.SA,2022-04-21,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5799999237060547,353600.0,2.4953696727752686,0.0,0.5,0.30303030303030304,0
TECN3.SA,2022-04-24,2.5,2.5899999141693115,2.450000047683716,2.509999990463257,565900.0,2.427665948867798,0.0,1.0,0.31129476584022037,0
TECN3.SA,2022-04-25,2.5399999618530273,2.5799999237060547,2.380000114440918,2.4000000953674316,640800.0,2.3212742805480957,0.0,0.0,0.3140495867768595,0
TECN3.SA,2022-04-26,2.440000057220459,2.509999990463257,2.4100000858306885,2.4200000762939453,513100.0,2.340618371963501,0.0,0.16666666666666666,0.3168044077134986,0
TECN3.SA,2022-04-27,2.440000057220459,2.5,2.380000114440918,2.4100000858306885,588900.0,2.330946207046509,0.0,0.3333333333333333,0.31955922865013775,0
TECN3.SA,2022-04-28,2.4700000286102295,2.5,2.380000114440918,2.440000057220459,517600.0,2.359962224960327,0.0,0.5,0.32231404958677684,0
TECN3.SA,2022-05-01,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4600000381469727,1340700.0,2.3793060779571533,0.0,1.0,0.3305785123966942,0
TECN3.SA,2022-05-02,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.4600000381469727,606700.0,2.3793060779571533,0.0,0.0,0.3333333333333333,0
TECN3.SA,2022-05-03,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,663000.0,2.340618371963501,0.0,0.16666666666666666,0.33608815426997246,0
TECN3.SA,2022-05-04,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,1743000.0,2.243898391723633,0.0,0.3333333333333333,0.33884297520661155,0
TECN3.SA,2022-05-05,2.319999933242798,2.3399999141693115,2.240000009536743,2.2899999618530273,222200.0,2.2148823738098145,0.0,0.5,0.3415977961432507,0
TECN3.SA,2022-05-08,2.259999990463257,2.309999942779541,2.1700000762939453,2.259999990463257,580400.0,2.185866594314575,0.0,1.0,0.349862258953168,0
TECN3.SA,2022-05-09,2.2699999809265137,2.5399999618530273,2.240000009536743,2.4800000190734863,1769000.0,2.3986501693725586,0.0,0.0,0.3526170798898072,0
TECN3.SA,2022-05-10,2.5,2.5199999809265137,2.430000066757202,2.4600000381469727,587200.0,2.3793060779571533,0.0,0.16666666666666666,0.35537190082644626,0
TECN3.SA,2022-05-11,2.450000047683716,2.5199999809265137,2.390000104904175,2.5199999809265137,596300.0,2.437337875366211,0.0,0.3333333333333333,0.3581267217630854,0
TECN3.SA,2022-05-12,2.549999952316284,2.690000057220459,2.549999952316284,2.640000104904175,600600.0,2.5534017086029053,0.0,0.5,0.3608815426997245,0
TECN3.SA,2022-05-15,2.640000104904175,2.6700000762939453,2.5899999141693115,2.5999999046325684,355300.0,2.514713764190674,0.0,1.0,0.3691460055096419,0
TECN3.SA,2022-05-16,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.569999933242798,319700.0,2.4856977462768555,0.0,0.0,0.371900826446281,0
TECN3.SA,2022-05-17,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.440000057220459,330400.0,2.359962224960327,0.0,0.16666666666666666,0.3746556473829201,0
TECN3.SA,2022-05-18,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4700000286102295,275200.0,2.3889780044555664,0.0,0.3333333333333333,0.3774104683195592,0
TECN3.SA,2022-05-19,2.490000009536743,2.5399999618530273,2.4100000858306885,2.5,316900.0,2.4179940223693848,0.0,0.5,0.38016528925619836,0
TECN3.SA,2022-05-22,2.490000009536743,2.549999952316284,2.430000066757202,2.450000047683716,493500.0,2.3696341514587402,0.0,1.0,0.3884297520661157,0
TECN3.SA,2022-05-23,2.4200000762939453,2.450000047683716,2.3399999141693115,2.430000066757202,256800.0,2.350290298461914,0.0,0.0,0.39118457300275483,0
TECN3.SA,2022-05-24,2.4200000762939453,2.4700000286102295,2.359999895095825,2.430000066757202,510300.0,2.350290298461914,0.0,0.16666666666666666,0.3939393939393939,0
TECN3.SA,2022-05-25,2.430000066757202,2.5,2.430000066757202,2.440000057220459,216800.0,2.359962224960327,0.0,0.3333333333333333,0.39669421487603307,0
TECN3.SA,2022-05-26,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3499999046325684,980300.0,2.272914171218872,0.0,0.5,0.39944903581267216,0
TECN3.SA,2022-05-29,2.369999885559082,2.390000104904175,2.2899999618530273,2.359999895095825,333100.0,2.2825863361358643,0.0,1.0,0.40771349862258954,0
TECN3.SA,2022-05-30,2.3299999237060547,2.380000114440918,2.299999952316284,2.319999933242798,222100.0,2.243898391723633,0.0,0.0,0.41046831955922863,0
TECN3.SA,2022-05-31,2.3299999237060547,2.4800000190734863,2.299999952316284,2.4800000190734863,736700.0,2.3986501693725586,0.0,0.16666666666666666,0.4132231404958678,0
TECN3.SA,2022-06-01,2.4100000858306885,2.549999952316284,2.4100000858306885,2.509999990463257,1950800.0,2.427665948867798,0.0,0.3333333333333333,0.41597796143250687,0
TECN3.SA,2022-06-02,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5799999237060547,485600.0,2.4953696727752686,0.0,0.5,0.418732782369146,0
TECN3.SA,2022-06-05,2.5899999141693115,2.609999895095825,2.5,2.509999990463257,408600.0,2.427665948867798,0.0,1.0,0.42699724517906334,0
TECN3.SA,2022-06-06,2.5,2.5,2.359999895095825,2.380000114440918,596200.0,2.3019304275512695,0.0,0.0,0.4297520661157025,0
TECN3.SA,2022-06-07,2.380000114440918,2.4800000190734863,2.319999933242798,2.450000047683716,437500.0,2.3696341514587402,0.0,0.16666666666666666,0.4325068870523416,0
TECN3.SA,2022-06-08,2.450000047683716,2.4800000190734863,2.369999885559082,2.440000057220459,263300.0,2.359962224960327,0.0,0.3333333333333333,0.43526170798898073,0
TECN3.SA,2022-06-09,2.430000066757202,2.450000047683716,2.359999895095825,2.380000114440918,324700.0,2.3019304275512695,0.0,0.5,0.4380165289256198,0
TECN3.SA,2022-06-12,2.3399999141693115,2.390000104904175,2.25,2.309999942779541,467100.0,2.2342264652252197,0.0,1.0,0.4462809917355372,0
TECN3.SA,2022-06-13,2.319999933242798,2.3499999046325684,2.1500000953674316,2.1600000858306885,865000.0,2.089146852493286,0.0,0.0,0.4490358126721763,0
TECN3.SA,2022-06-14,2.1700000762939453,2.450000047683716,2.1700000762939453,2.430000066757202,839900.0,2.350290298461914,0.0,0.16666666666666666,0.45179063360881544,0
TECN3.SA,2022-06-16,2.380000114440918,2.490000009536743,2.3399999141693115,2.490000009536743,448000.0,2.4083220958709717,0.0,0.5,0.4573002754820937,0
TECN3.SA,2022-06-19,2.490000009536743,2.569999933242798,2.390000104904175,2.509999990463257,457800.0,2.427665948867798,0.0,1.0,0.465564738292011,0
TECN3.SA,2022-06-20,2.5199999809265137,2.549999952316284,2.359999895095825,2.380000114440918,740500.0,2.3019304275512695,0.0,0.0,0.46831955922865015,0
TECN3.SA,2022-06-21,2.3399999141693115,2.440000057220459,2.25,2.4000000953674316,625700.0,2.3212742805480957,0.0,0.16666666666666666,0.47107438016528924,0
TECN3.SA,2022-06-22,2.4000000953674316,2.490000009536743,2.319999933242798,2.3499999046325684,589400.0,2.272914171218872,0.0,0.3333333333333333,0.4738292011019284,0
TECN3.SA,2022-06-23,2.380000114440918,2.4700000286102295,2.309999942779541,2.4200000762939453,742100.0,2.340618371963501,0.0,0.5,0.4765840220385675,0
TECN3.SA,2022-06-26,2.4200000762939453,2.490000009536743,2.4100000858306885,2.490000009536743,464300.0,2.4083220958709717,0.0,1.0,0.48484848484848486,0
TECN3.SA,2022-06-27,2.5,2.5,2.380000114440918,2.4100000858306885,422900.0,2.330946207046509,0.0,0.0,0.48760330578512395,0
TECN3.SA,2022-06-28,2.380000114440918,2.430000066757202,2.359999895095825,2.4000000953674316,260000.0,2.3212742805480957,0.0,0.16666666666666666,0.4903581267217631,0
TECN3.SA,2022-06-29,2.380000114440918,2.390000104904175,2.2699999809265137,2.309999942779541,735500.0,2.2342264652252197,0.0,0.3333333333333333,0.4931129476584022,0
TECN3.SA,2022-06-30,2.319999933242798,2.369999885559082,2.25,2.299999952316284,348900.0,2.2245545387268066,0.0,0.5,0.49586776859504134,0
TECN3.SA,2022-07-03,2.309999942779541,2.380000114440918,2.2699999809265137,2.3499999046325684,692000.0,2.272914171218872,0.0,1.0,0.5041322314049587,0
TECN3.SA,2022-07-04,2.299999952316284,2.3299999237060547,2.2300000190734863,2.319999933242798,895400.0,2.243898391723633,0.0,0.0,0.5068870523415978,0
TECN3.SA,2022-07-05,2.3299999237060547,2.440000057220459,2.2899999618530273,2.430000066757202,707200.0,2.350290298461914,0.0,0.16666666666666666,0.509641873278237,0
TECN3.SA,2022-07-06,2.450000047683716,2.4800000190734863,2.4100000858306885,2.430000066757202,499500.0,2.350290298461914,0.0,0.3333333333333333,0.512396694214876,0
TECN3.SA,2022-07-07,2.430000066757202,2.509999990463257,2.4200000762939453,2.4600000381469727,575100.0,2.3793060779571533,0.0,0.5,0.5151515151515151,0
TECN3.SA,2022-07-10,2.440000057220459,2.440000057220459,2.359999895095825,2.4200000762939453,276800.0,2.340618371963501,0.0,1.0,0.5234159779614325,0
TECN3.SA,2022-07-11,2.380000114440918,2.450000047683716,2.369999885559082,2.440000057220459,466600.0,2.359962224960327,0.0,0.0,0.5261707988980716,0
TECN3.SA,2022-07-12,2.440000057220459,2.490000009536743,2.4000000953674316,2.450000047683716,436300.0,2.3696341514587402,0.0,0.16666666666666666,0.5289256198347108,0
TECN3.SA,2022-07-13,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.3299999237060547,575300.0,2.253570318222046,0.0,0.3333333333333333,0.5316804407713499,0
TECN3.SA,2022-07-14,2.369999885559082,2.440000057220459,2.2899999618530273,2.4100000858306885,407400.0,2.330946207046509,0.0,0.5,0.5344352617079889,0
TECN3.SA,2022-07-17,2.4200000762939453,2.4700000286102295,2.369999885559082,2.390000104904175,253300.0,2.3116023540496826,0.0,1.0,0.5426997245179064,0
TECN3.SA,2022-07-18,2.4100000858306885,2.430000066757202,2.3399999141693115,2.3499999046325684,505300.0,2.272914171218872,0.0,0.0,0.5454545454545454,0
TECN3.SA,2022-07-19,2.369999885559082,2.430000066757202,2.3399999141693115,2.430000066757202,304400.0,2.350290298461914,0.0,0.16666666666666666,0.5482093663911846,0
TECN3.SA,2022-07-20,2.430000066757202,2.4700000286102295,2.309999942779541,2.3399999141693115,1042300.0,2.263242244720459,0.0,0.3333333333333333,0.5509641873278237,0
TECN3.SA,2022-07-21,2.359999895095825,2.359999895095825,2.2200000286102295,2.2300000190734863,695600.0,2.156850576400757,0.0,0.5,0.5537190082644629,0
TECN3.SA,2022-07-24,2.240000009536743,2.2699999809265137,2.200000047683716,2.200000047683716,428700.0,2.1278347969055176,0.0,1.0,0.5619834710743802,0
TECN3.SA,2022-07-25,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.180000066757202,264000.0,2.1084909439086914,0.0,0.0,0.5647382920110193,0
TECN3.SA,2022-07-26,2.190000057220459,2.25,2.1500000953674316,2.25,308200.0,2.176194667816162,0.0,0.16666666666666666,0.5674931129476584,0
TECN3.SA,2022-07-27,2.259999990463257,2.319999933242798,2.2300000190734863,2.299999952316284,1712700.0,2.2245545387268066,0.0,0.3333333333333333,0.5702479338842975,0
TECN3.SA,2022-07-28,2.299999952316284,2.319999933242798,2.25,2.259999990463257,168000.0,2.185866594314575,0.0,0.5,0.5730027548209367,0
TECN3.SA,2022-07-31,2.259999990463257,2.309999942779541,2.240000009536743,2.2699999809265137,236900.0,2.1955385208129883,0.0,1.0,0.581267217630854,0
TECN3.SA,2022-08-01,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,269600.0,2.272914171218872,0.0,0.0,0.5840220385674931,0
TECN3.SA,2022-08-02,2.3499999046325684,2.390000104904175,2.319999933242798,2.319999933242798,163500.0,2.243898391723633,0.0,0.16666666666666666,0.5867768595041323,0
TECN3.SA,2022-08-03,2.380000114440918,2.430000066757202,2.319999933242798,2.3399999141693115,736600.0,2.263242244720459,0.0,0.3333333333333333,0.5895316804407713,0
TECN3.SA,2022-08-04,2.3499999046325684,2.369999885559082,2.2899999618530273,2.3499999046325684,222700.0,2.272914171218872,0.0,0.5,0.5922865013774105,0
TECN3.SA,2022-08-07,2.380000114440918,2.509999990463257,2.369999885559082,2.490000009536743,574500.0,2.4083220958709717,0.0,1.0,0.6005509641873278,0
TECN3.SA,2022-08-08,2.619999885559082,2.7300000190734863,2.4100000858306885,2.4100000858306885,2533900.0,2.330946207046509,0.0,0.0,0.6033057851239669,0
TECN3.SA,2022-08-09,2.4600000381469727,2.569999933242798,2.369999885559082,2.5,996300.0,2.4179940223693848,0.0,0.16666666666666666,0.6060606060606061,0
TECN3.SA,2022-08-10,2.549999952316284,2.569999933242798,2.4000000953674316,2.4200000762939453,515100.0,2.340618371963501,0.0,0.3333333333333333,0.6088154269972452,0
TECN3.SA,2022-08-11,2.440000057220459,2.559999942779541,2.4100000858306885,2.5,839300.0,2.4179940223693848,0.0,0.5,0.6115702479338843,0
TECN3.SA,2022-08-14,2.509999990463257,2.8299999237060547,2.5,2.809999942779541,1590100.0,2.717825174331665,0.0,1.0,0.6198347107438017,0
TECN3.SA,2022-08-15,2.8299999237060547,2.8299999237060547,2.630000114440918,2.6700000762939453,426500.0,2.5824177265167236,0.0,0.0,0.6225895316804407,0
TECN3.SA,2022-08-16,2.6700000762939453,2.700000047683716,2.5999999046325684,2.619999885559082,563600.0,2.5340576171875,0.0,0.16666666666666666,0.6253443526170799,0
TECN3.SA,2022-08-17,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,612600.0,2.447009801864624,0.0,0.3333333333333333,0.628099173553719,0
TECN3.SA,2022-08-18,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4100000858306885,611000.0,2.330946207046509,0.0,0.5,0.6308539944903582,0
TECN3.SA,2022-08-21,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.450000047683716,273300.0,2.3696341514587402,0.0,1.0,0.6391184573002755,0
TECN3.SA,2022-08-22,2.4600000381469727,2.700000047683716,2.430000066757202,2.609999895095825,1012700.0,2.524385690689087,0.0,0.0,0.6418732782369146,0
TECN3.SA,2022-08-23,2.630000114440918,2.75,2.549999952316284,2.5899999141693115,409700.0,2.5050415992736816,0.0,0.16666666666666666,0.6446280991735537,0
TECN3.SA,2022-08-24,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,1615400.0,2.5340576171875,0.0,0.3333333333333333,0.6473829201101928,0
TECN3.SA,2022-08-25,2.5799999237060547,2.640000104904175,2.5299999713897705,2.559999942779541,149600.0,2.4760258197784424,0.0,0.5,0.650137741046832,0
TECN3.SA,2022-08-28,2.559999942779541,2.690000057220459,2.5199999809265137,2.609999895095825,242700.0,2.524385690689087,0.0,1.0,0.6584022038567493,0
TECN3.SA,2022-08-29,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5899999141693115,133800.0,2.5050415992736816,0.0,0.0,0.6611570247933884,0
TECN3.SA,2022-08-30,2.5899999141693115,2.680000066757202,2.509999990463257,2.5999999046325684,497200.0,2.514713764190674,0.0,0.16666666666666666,0.6639118457300276,0
TECN3.SA,2022-08-31,2.630000114440918,2.6600000858306885,2.5299999713897705,2.6500000953674316,610000.0,2.5630736351013184,0.0,0.3333333333333333,0.6666666666666666,0
TECN3.SA,2022-09-01,2.640000104904175,2.700000047683716,2.5799999237060547,2.5899999141693115,462400.0,2.5050415992736816,0.0,0.5,0.6694214876033058,0
TECN3.SA,2022-09-04,2.5899999141693115,2.640000104904175,2.569999933242798,2.640000104904175,186400.0,2.5534017086029053,0.0,1.0,0.6776859504132231,0
TECN3.SA,2022-09-05,2.640000104904175,2.640000104904175,2.450000047683716,2.4800000190734863,460400.0,2.3986501693725586,0.0,0.0,0.6804407713498623,0
TECN3.SA,2022-09-07,2.509999990463257,2.5299999713897705,2.430000066757202,2.4600000381469727,359900.0,2.3793060779571533,0.0,0.3333333333333333,0.6859504132231405,0
TECN3.SA,2022-09-08,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4700000286102295,425600.0,2.3889780044555664,0.0,0.5,0.6887052341597796,0
TECN3.SA,2022-09-11,2.490000009536743,2.5399999618530273,2.450000047683716,2.4800000190734863,459800.0,2.3986501693725586,0.0,1.0,0.696969696969697,0
TECN3.SA,2022-09-12,2.4600000381469727,2.4800000190734863,2.380000114440918,2.390000104904175,490300.0,2.3116023540496826,0.0,0.0,0.699724517906336,0
TECN3.SA,2022-09-13,2.369999885559082,2.440000057220459,2.3499999046325684,2.359999895095825,370400.0,2.2825863361358643,0.0,0.16666666666666666,0.7024793388429752,0
TECN3.SA,2022-09-14,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,211800.0,2.263242244720459,0.0,0.3333333333333333,0.7052341597796143,0
TECN3.SA,2022-09-15,2.3499999046325684,2.369999885559082,2.2699999809265137,2.299999952316284,304100.0,2.2245545387268066,0.0,0.5,0.7079889807162535,0
TECN3.SA,2022-09-18,2.299999952316284,2.4200000762939453,2.299999952316284,2.390000104904175,387900.0,2.3116023540496826,0.0,1.0,0.7162534435261708,0
TECN3.SA,2022-09-19,2.390000104904175,2.450000047683716,2.3499999046325684,2.4000000953674316,220300.0,2.3212742805480957,0.0,0.0,0.71900826446281,0
TECN3.SA,2022-09-20,2.440000057220459,2.440000057220459,2.3299999237060547,2.4000000953674316,295000.0,2.3212742805480957,0.0,0.16666666666666666,0.721763085399449,0
TECN3.SA,2022-09-21,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4100000858306885,1543900.0,2.330946207046509,0.0,0.3333333333333333,0.7245179063360881,0
TECN3.SA,2022-09-22,2.380000114440918,2.4000000953674316,2.3299999237060547,2.369999885559082,260900.0,2.2922582626342773,0.0,0.5,0.7272727272727273,0
TECN3.SA,2022-09-25,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,178300.0,2.2825863361358643,0.0,1.0,0.7355371900826446,0
TECN3.SA,2022-09-26,2.359999895095825,2.359999895095825,2.25,2.259999990463257,292000.0,2.185866594314575,0.0,0.0,0.7382920110192838,0
TECN3.SA,2022-09-27,2.2799999713897705,2.319999933242798,2.2300000190734863,2.319999933242798,126900.0,2.243898391723633,0.0,0.16666666666666666,0.7410468319559229,0
TECN3.SA,2022-09-28,2.299999952316284,2.299999952316284,2.2300000190734863,2.299999952316284,363900.0,2.2245545387268066,0.0,0.3333333333333333,0.743801652892562,0
TECN3.SA,2022-09-29,2.2899999618530273,2.3499999046325684,2.240000009536743,2.299999952316284,883300.0,2.2245545387268066,0.0,0.5,0.7465564738292011,0
TECN3.SA,2022-10-02,2.319999933242798,2.440000057220459,2.299999952316284,2.3499999046325684,1008600.0,2.272914171218872,0.0,1.0,0.7548209366391184,0
TECN3.SA,2022-10-03,2.380000114440918,2.4100000858306885,2.2799999713897705,2.299999952316284,594300.0,2.2245545387268066,0.0,0.0,0.7575757575757576,0
TECN3.SA,2022-10-04,2.299999952316284,2.299999952316284,2.2300000190734863,2.240000009536743,726500.0,2.166522741317749,0.0,0.16666666666666666,0.7603305785123967,0
TECN3.SA,2022-10-05,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,1363300.0,2.156850576400757,0.0,0.3333333333333333,0.7630853994490359,0
TECN3.SA,2022-10-06,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2300000190734863,866300.0,2.156850576400757,0.0,0.5,0.7658402203856749,0
TECN3.SA,2022-10-09,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,396500.0,2.1278347969055176,0.0,1.0,0.7741046831955923,0
TECN3.SA,2022-10-10,2.200000047683716,2.2200000286102295,2.1500000953674316,2.180000066757202,596300.0,2.1084909439086914,0.0,0.0,0.7768595041322314,0
TECN3.SA,2022-10-12,2.1700000762939453,2.240000009536743,2.140000104904175,2.2100000381469727,583500.0,2.1375067234039307,0.0,0.3333333333333333,0.7823691460055097,0
TECN3.SA,2022-10-13,2.2100000381469727,2.240000009536743,2.1600000858306885,2.1600000858306885,309100.0,2.089146852493286,0.0,0.5,0.7851239669421488,0
TECN3.SA,2022-10-16,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,288400.0,2.1084909439086914,0.0,1.0,0.7933884297520661,0
TECN3.SA,2022-10-17,2.200000047683716,2.2100000381469727,2.1500000953674316,2.180000066757202,293400.0,2.1084909439086914,0.0,0.0,0.7961432506887053,0
TECN3.SA,2022-10-18,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,176100.0,2.079474925994873,0.0,0.16666666666666666,0.7988980716253443,0
TECN3.SA,2022-10-19,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,378800.0,2.06980299949646,0.0,0.3333333333333333,0.8016528925619835,0
TECN3.SA,2022-10-20,2.140000104904175,2.240000009536743,2.109999895095825,2.1500000953674316,435600.0,2.079474925994873,0.0,0.5,0.8044077134986226,0
TECN3.SA,2022-10-23,2.119999885559082,2.1700000762939453,2.119999885559082,2.1600000858306885,301400.0,2.089146852493286,0.0,1.0,0.8126721763085399,0
TECN3.SA,2022-10-24,2.1700000762939453,2.190000057220459,2.119999885559082,2.1500000953674316,198700.0,2.079474925994873,0.0,0.0,0.8154269972451791,0
TECN3.SA,2022-10-25,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.0799999237060547,392800.0,2.0117709636688232,0.0,0.16666666666666666,0.8181818181818182,0
TECN3.SA,2022-10-26,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.119999885559082,338400.0,2.0504589080810547,0.0,0.3333333333333333,0.8209366391184573,0
TECN3.SA,2022-10-27,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,299200.0,2.060131072998047,0.0,0.5,0.8236914600550964,0
TECN3.SA,2022-10-30,2.119999885559082,2.2200000286102295,2.119999885559082,2.2100000381469727,439300.0,2.1375067234039307,0.0,1.0,0.8319559228650137,0
TECN3.SA,2022-10-31,2.190000057220459,2.259999990463257,2.180000066757202,2.259999990463257,427400.0,2.185866594314575,0.0,0.0,0.8347107438016529,0
TECN3.SA,2022-11-02,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2699999809265137,832300.0,2.1955385208129883,0.0,0.3333333333333333,0.8402203856749312,0
TECN3.SA,2022-11-03,2.299999952316284,2.369999885559082,2.259999990463257,2.359999895095825,915600.0,2.2825863361358643,0.0,0.5,0.8429752066115702,0
TECN3.SA,2022-11-06,2.369999885559082,2.4200000762939453,2.2899999618530273,2.390000104904175,650700.0,2.3116023540496826,0.0,1.0,0.8512396694214877,0
TECN3.SA,2022-11-07,2.390000104904175,2.4200000762939453,2.2899999618530273,2.3499999046325684,1098900.0,2.272914171218872,0.0,0.0,0.8539944903581267,0
TECN3.SA,2022-11-08,2.359999895095825,2.4000000953674316,2.200000047683716,2.200000047683716,552800.0,2.1278347969055176,0.0,0.16666666666666666,0.8567493112947658,0
TECN3.SA,2022-11-09,2.190000057220459,2.2200000286102295,2.069999933242798,2.1500000953674316,991000.0,2.079474925994873,0.0,0.3333333333333333,0.859504132231405,0
TECN3.SA,2022-11-10,2.140000104904175,2.1700000762939453,2.069999933242798,2.119999885559082,544100.0,2.0504589080810547,0.0,0.5,0.8622589531680441,0
TECN3.SA,2022-11-13,2.130000114440918,2.180000066757202,2.069999933242798,2.0999999046325684,530000.0,2.0311148166656494,0.0,1.0,0.8705234159779615,0
TECN3.SA,2022-11-15,2.0999999046325684,2.119999885559082,2.0199999809265137,2.049999952316284,496600.0,1.9827550649642944,0.0,0.16666666666666666,0.8760330578512396,0
TECN3.SA,2022-11-16,2.049999952316284,2.0899999141693115,1.9700000286102295,2.0899999141693115,309600.0,2.0214428901672363,0.0,0.3333333333333333,0.8787878787878788,0
TECN3.SA,2022-11-17,2.119999885559082,2.140000104904175,2.0,2.0199999809265137,380600.0,1.9537391662597656,0.0,0.5,0.8815426997245179,0
TECN3.SA,2022-11-20,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,176300.0,1.9827550649642944,0.0,1.0,0.8898071625344353,0
TECN3.SA,2022-11-21,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,178100.0,1.9634110927581787,0.0,0.0,0.8925619834710744,0
TECN3.SA,2022-11-22,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0199999809265137,254900.0,1.9537391662597656,0.0,0.16666666666666666,0.8953168044077136,0
TECN3.SA,2022-11-23,2.049999952316284,2.0999999046325684,2.0199999809265137,2.049999952316284,181000.0,1.9827550649642944,0.0,0.3333333333333333,0.8980716253443526,0
TECN3.SA,2022-11-24,2.069999933242798,2.1700000762939453,2.059999942779541,2.0999999046325684,466600.0,2.0311148166656494,0.0,0.5,0.9008264462809917,0
TECN3.SA,2022-11-27,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,109700.0,2.0311148166656494,0.0,1.0,0.9090909090909091,0
TECN3.SA,2022-11-28,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,338700.0,2.060131072998047,0.0,0.0,0.9118457300275482,0
TECN3.SA,2022-11-29,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1700000762939453,350200.0,2.098818778991699,0.0,0.16666666666666666,0.9146005509641874,0
TECN3.SA,2022-11-30,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,175500.0,2.0504589080810547,0.0,0.3333333333333333,0.9173553719008265,0
TECN3.SA,2022-12-01,2.1600000858306885,2.2200000286102295,2.0899999141693115,2.190000057220459,456300.0,2.1181628704071045,0.0,0.5,0.9201101928374655,0
TECN3.SA,2022-12-04,2.200000047683716,2.25,2.1600000858306885,2.1700000762939453,384000.0,2.098818778991699,0.0,1.0,0.928374655647383,0
TECN3.SA,2022-12-05,2.190000057220459,2.200000047683716,2.1500000953674316,2.200000047683716,241700.0,2.1278347969055176,0.0,0.0,0.931129476584022,0
