symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
ENJU3.SA,2022-12-07,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,812800.0,0.9800000190734863,0.3333333333333333,0.9366391184573003,0,0
ENJU3.SA,2022-12-08,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,862100.0,0.949999988079071,0.5,0.9393939393939394,0,0
ENJU3.SA,2022-12-11,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,1142100.0,0.9300000071525574,1.0,0.9476584022038568,0,0
ENJU3.SA,2022-12-12,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421,1691500.0,0.8999999761581421,0.0,0.9504132231404959,0,0
ENJU3.SA,2022-12-13,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,1420300.0,0.8899999856948853,0.16666666666666666,0.953168044077135,0,0
ENJU3.SA,2022-12-14,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,1288500.0,0.8999999761581421,0.3333333333333333,0.9559228650137741,0,0
ENJU3.SA,2022-12-15,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,1031100.0,0.8899999856948853,0.5,0.9586776859504132,0,0
ENJU3.SA,2022-12-18,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9599999785423279,2126400.0,0.9599999785423279,1.0,0.9669421487603306,0,0
ENJU3.SA,2022-12-19,0.9599999785423279,1.0,0.9300000071525574,0.9599999785423279,3322000.0,0.9599999785423279,0.0,0.9696969696969697,0,0
ENJU3.SA,2022-12-20,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,1520700.0,0.9399999976158142,0.16666666666666666,0.9724517906336089,0,0
ENJU3.SA,2022-12-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,1142600.0,0.9700000286102295,0.3333333333333333,0.9752066115702479,0,0
ENJU3.SA,2022-12-22,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,599600.0,0.9800000190734863,0.5,0.977961432506887,0,0
ENJU3.SA,2022-12-25,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,414300.0,0.9700000286102295,1.0,0.9862258953168044,0,0
ENJU3.SA,2022-12-26,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,1055000.0,0.9399999976158142,0.0,0.9889807162534435,0,0
ENJU3.SA,2022-12-27,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,1114000.0,0.9599999785423279,0.16666666666666666,0.9917355371900827,0,0
ENJU3.SA,2022-12-28,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.9700000286102295,1697800.0,0.9700000286102295,0.3333333333333333,0.9944903581267218,0,0
ENJU3.SA,2023-01-01,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,993800.0,0.9300000071525574,1.0,0.0,0,0
ENJU3.SA,2023-01-02,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,1171100.0,0.9100000262260437,0.0,0.0027548209366391185,0,0
ENJU3.SA,2023-01-03,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9200000166893005,1786800.0,0.9200000166893005,0.16666666666666666,0.005509641873278237,0,0
ENJU3.SA,2023-01-04,0.9399999976158142,1.1200000047683716,0.9300000071525574,1.1200000047683716,2845000.0,1.1200000047683716,0.3333333333333333,0.008264462809917356,0,0
ENJU3.SA,2023-01-05,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,1347000.0,1.1200000047683716,0.5,0.011019283746556474,0,0
ENJU3.SA,2023-01-08,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,662300.0,1.090000033378601,1.0,0.01928374655647383,0,0
ENJU3.SA,2023-01-09,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,1686400.0,1.149999976158142,0.0,0.02203856749311295,0,0
ENJU3.SA,2023-01-10,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,833400.0,1.1399999856948853,0.16666666666666666,0.024793388429752067,0,0
ENJU3.SA,2023-01-11,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,720300.0,1.1200000047683716,0.3333333333333333,0.027548209366391185,0,0
ENJU3.SA,2023-01-12,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,664200.0,1.0800000429153442,0.5,0.030303030303030304,0,0
ENJU3.SA,2023-01-15,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,361600.0,1.0499999523162842,1.0,0.03856749311294766,0,0
ENJU3.SA,2023-01-16,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0199999809265137,855100.0,1.0199999809265137,0.0,0.04132231404958678,0,0
ENJU3.SA,2023-01-17,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,595000.0,1.0099999904632568,0.16666666666666666,0.0440771349862259,0,0
ENJU3.SA,2023-01-18,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,899500.0,1.0,0.3333333333333333,0.046831955922865015,0,0
ENJU3.SA,2023-01-19,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,690000.0,1.0199999809265137,0.5,0.049586776859504134,0,0
ENJU3.SA,2023-01-22,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,593800.0,1.0099999904632568,1.0,0.05785123966942149,0,0
ENJU3.SA,2023-01-23,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,409300.0,1.0099999904632568,0.0,0.06060606060606061,0,0
ENJU3.SA,2023-01-24,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,959300.0,1.0700000524520874,0.16666666666666666,0.06336088154269973,0,0
ENJU3.SA,2023-01-25,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,523400.0,1.059999942779541,0.3333333333333333,0.06611570247933884,0,0
ENJU3.SA,2023-01-26,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,1152200.0,1.0800000429153442,0.5,0.06887052341597796,0,0
ENJU3.SA,2023-01-29,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,370600.0,1.0399999618530273,1.0,0.07713498622589532,0,0
ENJU3.SA,2023-01-30,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,919600.0,1.0499999523162842,0.0,0.07988980716253444,0,0
ENJU3.SA,2023-01-31,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1391900.0,1.100000023841858,0.16666666666666666,0.08264462809917356,0,0
ENJU3.SA,2023-02-01,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,790900.0,1.0700000524520874,0.3333333333333333,0.08539944903581267,0,0
ENJU3.SA,2023-02-02,1.0700000524520874,1.0800000429153442,1.0,1.0,682500.0,1.0,0.5,0.0881542699724518,0,0
ENJU3.SA,2023-02-05,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,977000.0,0.9800000190734863,1.0,0.09641873278236915,0,0
ENJU3.SA,2023-02-06,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,1767400.0,0.9200000166893005,0.0,0.09917355371900827,0,0
ENJU3.SA,2023-02-07,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8799999952316284,2190000.0,0.8799999952316284,0.16666666666666666,0.10192837465564739,0,0
ENJU3.SA,2023-02-08,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,2640400.0,0.8299999833106995,0.3333333333333333,0.1046831955922865,0,0
ENJU3.SA,2023-02-09,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,1086600.0,0.800000011920929,0.5,0.10743801652892562,0,0
ENJU3.SA,2023-02-12,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7799999713897705,1425100.0,0.7799999713897705,1.0,0.11570247933884298,0,0
ENJU3.SA,2023-02-13,0.7799999713897705,0.8100000023841858,0.75,0.7599999904632568,1071900.0,0.7599999904632568,0.0,0.1184573002754821,0,0
ENJU3.SA,2023-02-14,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8199999928474426,1049300.0,0.8199999928474426,0.16666666666666666,0.12121212121212122,0,0
ENJU3.SA,2023-02-15,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,801000.0,0.8299999833106995,0.3333333333333333,0.12396694214876033,0,0
ENJU3.SA,2023-02-16,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,787400.0,0.7900000214576721,0.5,0.12672176308539945,0,0
ENJU3.SA,2023-02-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,616400.0,0.7599999904632568,0.16666666666666666,0.14049586776859505,0,0
ENJU3.SA,2023-02-22,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,744300.0,0.7599999904632568,0.3333333333333333,0.14325068870523416,0,0
ENJU3.SA,2023-02-23,0.7599999904632568,0.7799999713897705,0.75,0.75,496600.0,0.75,0.5,0.14600550964187328,0,0
ENJU3.SA,2023-02-26,0.7599999904632568,0.800000011920929,0.75,0.75,608100.0,0.75,1.0,0.15426997245179064,0,0
ENJU3.SA,2023-02-27,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,543800.0,0.7400000095367432,0.0,0.15702479338842976,0,0
ENJU3.SA,2023-02-28,0.75,0.7699999809265137,0.699999988079071,0.7400000095367432,1333700.0,0.7400000095367432,0.16666666666666666,0.15977961432506887,0,0
ENJU3.SA,2023-03-01,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,924700.0,0.7099999785423279,0.3333333333333333,0.162534435261708,0,0
ENJU3.SA,2023-03-02,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,1118700.0,0.7400000095367432,0.5,0.1652892561983471,0,0
ENJU3.SA,2023-03-05,0.75,0.7699999809265137,0.7300000190734863,0.75,727200.0,0.75,1.0,0.17355371900826447,0,0
ENJU3.SA,2023-03-06,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,471400.0,0.7599999904632568,0.0,0.1763085399449036,0,0
ENJU3.SA,2023-03-07,0.7599999904632568,0.8899999856948853,0.7599999904632568,0.8899999856948853,2563800.0,0.8899999856948853,0.16666666666666666,0.1790633608815427,0,0
ENJU3.SA,2023-03-08,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.9599999785423279,2513500.0,0.9599999785423279,0.3333333333333333,0.18181818181818182,0,0
ENJU3.SA,2023-03-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,976100.0,0.9300000071525574,0.5,0.18457300275482094,0,0
ENJU3.SA,2023-03-12,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9100000262260437,998400.0,0.9100000262260437,1.0,0.1928374655647383,0,0
ENJU3.SA,2023-03-13,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9200000166893005,960800.0,0.9200000166893005,0.0,0.19559228650137742,0,0
ENJU3.SA,2023-03-14,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9399999976158142,1376100.0,0.9399999976158142,0.16666666666666666,0.19834710743801653,0,0
ENJU3.SA,2023-03-15,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9700000286102295,1137100.0,0.9700000286102295,0.3333333333333333,0.20110192837465565,0,0
ENJU3.SA,2023-03-16,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9300000071525574,3051300.0,0.9300000071525574,0.5,0.20385674931129477,0,0
ENJU3.SA,2023-03-19,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,725100.0,0.8899999856948853,1.0,0.21212121212121213,0,0
ENJU3.SA,2023-03-20,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,811700.0,0.8600000143051147,0.0,0.21487603305785125,0,0
ENJU3.SA,2023-03-21,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,1071400.0,0.8700000047683716,0.16666666666666666,0.21763085399449036,0,0
ENJU3.SA,2023-03-22,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,1606300.0,0.8399999737739563,0.3333333333333333,0.22038567493112948,0,0
ENJU3.SA,2023-03-23,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8700000047683716,1132900.0,0.8700000047683716,0.5,0.2231404958677686,0,0
ENJU3.SA,2023-03-26,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8700000047683716,972500.0,0.8700000047683716,1.0,0.23140495867768596,0,0
ENJU3.SA,2023-03-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,875100.0,0.8799999952316284,0.0,0.23415977961432508,0,0
ENJU3.SA,2023-03-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,835200.0,0.8700000047683716,0.16666666666666666,0.2369146005509642,0,0
ENJU3.SA,2023-03-29,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,582600.0,0.8799999952316284,0.3333333333333333,0.2396694214876033,0,0
ENJU3.SA,2023-03-30,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8999999761581421,1015900.0,0.8999999761581421,0.5,0.24242424242424243,0,0
ENJU3.SA,2023-04-02,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,1123400.0,0.8999999761581421,1.0,0.25068870523415976,0,0
ENJU3.SA,2023-04-03,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.8999999761581421,1463400.0,0.8999999761581421,0.0,0.2534435261707989,0,0
ENJU3.SA,2023-04-04,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8500000238418579,1119700.0,0.8500000238418579,0.16666666666666666,0.256198347107438,0,0
ENJU3.SA,2023-04-05,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8500000238418579,2401300.0,0.8500000238418579,0.3333333333333333,0.25895316804407714,0,0
ENJU3.SA,2023-04-09,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,1108600.0,0.8100000023841858,1.0,0.2699724517906336,0,0
ENJU3.SA,2023-04-10,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8799999952316284,3373300.0,0.8799999952316284,0.0,0.2727272727272727,0,0
ENJU3.SA,2023-04-11,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,1432400.0,0.9100000262260437,0.16666666666666666,0.27548209366391185,0,0
ENJU3.SA,2023-04-12,0.9200000166893005,1.0,0.8999999761581421,1.0,1741600.0,1.0,0.3333333333333333,0.27823691460055094,0,0
ENJU3.SA,2023-04-13,1.0,1.0499999523162842,0.9700000286102295,1.0,1769600.0,1.0,0.5,0.2809917355371901,0,0
ENJU3.SA,2023-04-16,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,1879700.0,0.9900000095367432,1.0,0.2892561983471074,0,0
ENJU3.SA,2023-04-17,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,995800.0,0.9800000190734863,0.0,0.29201101928374656,0,0
ENJU3.SA,2023-04-18,0.9599999785423279,1.100000023841858,0.9399999976158142,1.0099999904632568,3369500.0,1.0099999904632568,0.16666666666666666,0.29476584022038566,0,0
ENJU3.SA,2023-04-19,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.949999988079071,3321300.0,0.949999988079071,0.3333333333333333,0.2975206611570248,0,0
ENJU3.SA,2023-04-23,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,1354500.0,0.9399999976158142,1.0,0.3085399449035813,0,0
ENJU3.SA,2023-04-24,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,1331900.0,0.9200000166893005,0.0,0.31129476584022037,0,0
ENJU3.SA,2023-04-25,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,674100.0,0.9399999976158142,0.16666666666666666,0.3140495867768595,0,0
ENJU3.SA,2023-04-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,1194500.0,0.9200000166893005,0.3333333333333333,0.3168044077134986,0,0
ENJU3.SA,2023-04-27,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,3909200.0,0.8999999761581421,0.5,0.31955922865013775,0,0
ENJU3.SA,2023-05-01,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,1403600.0,0.8999999761581421,0.0,0.3305785123966942,0,0
ENJU3.SA,2023-05-02,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,1004700.0,0.9200000166893005,0.16666666666666666,0.3333333333333333,0,0
ENJU3.SA,2023-05-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,503500.0,0.9100000262260437,0.3333333333333333,0.33608815426997246,0,0
ENJU3.SA,2023-05-04,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9399999976158142,869900.0,0.9399999976158142,0.5,0.33884297520661155,0,0
ENJU3.SA,2023-05-07,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,1112500.0,0.9200000166893005,1.0,0.34710743801652894,0,0
ENJU3.SA,2023-05-08,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,912400.0,0.9399999976158142,0.0,0.349862258953168,0,0
ENJU3.SA,2023-05-09,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,3168300.0,0.949999988079071,0.16666666666666666,0.3526170798898072,0,0
ENJU3.SA,2023-05-10,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,1302400.0,0.9300000071525574,0.3333333333333333,0.35537190082644626,0,0
ENJU3.SA,2023-05-11,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9399999976158142,1856500.0,0.9399999976158142,0.5,0.3581267217630854,0,0
ENJU3.SA,2023-05-14,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,482900.0,0.9200000166893005,1.0,0.36639118457300274,0,0
ENJU3.SA,2023-05-15,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,1140700.0,0.9100000262260437,0.0,0.3691460055096419,0,0
ENJU3.SA,2023-05-16,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,649600.0,0.9599999785423279,0.16666666666666666,0.371900826446281,0,0
ENJU3.SA,2023-05-17,0.9599999785423279,1.1399999856948853,0.9599999785423279,1.059999942779541,3991000.0,1.059999942779541,0.3333333333333333,0.3746556473829201,0,0
ENJU3.SA,2023-05-18,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,661700.0,1.0700000524520874,0.5,0.3774104683195592,0,0
ENJU3.SA,2023-05-21,1.0700000524520874,1.1799999475479126,1.059999942779541,1.1399999856948853,1699300.0,1.1399999856948853,1.0,0.3856749311294766,0,0
ENJU3.SA,2023-05-22,1.1399999856948853,1.159999966621399,1.0299999713897705,1.059999942779541,1971800.0,1.059999942779541,0.0,0.3884297520661157,0,0
ENJU3.SA,2023-05-23,1.059999942779541,1.1200000047683716,1.0,1.100000023841858,1193600.0,1.100000023841858,0.16666666666666666,0.39118457300275483,0,0
ENJU3.SA,2023-05-24,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,789900.0,1.159999966621399,0.3333333333333333,0.3939393939393939,0,0
ENJU3.SA,2023-05-25,1.149999976158142,1.2899999618530273,1.149999976158142,1.2300000190734863,2270800.0,1.2300000190734863,0.5,0.39669421487603307,0,0
ENJU3.SA,2023-05-28,1.2400000095367432,1.25,1.1699999570846558,1.2200000286102295,688200.0,1.2200000286102295,1.0,0.4049586776859504,0,0
ENJU3.SA,2023-05-29,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2200000286102295,906900.0,1.2200000286102295,0.0,0.40771349862258954,0,0
ENJU3.SA,2023-05-30,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.2000000476837158,1129800.0,1.2000000476837158,0.16666666666666666,0.41046831955922863,0,0
ENJU3.SA,2023-05-31,1.2000000476837158,1.350000023841858,1.1699999570846558,1.2899999618530273,2983000.0,1.2899999618530273,0.3333333333333333,0.4132231404958678,0,0
ENJU3.SA,2023-06-01,1.309999942779541,1.350000023841858,1.2300000190734863,1.25,2344300.0,1.25,0.5,0.41597796143250687,0,0
ENJU3.SA,2023-06-04,1.2599999904632568,1.340000033378601,1.25,1.2699999809265137,1720600.0,1.2699999809265137,1.0,0.42424242424242425,0,0
ENJU3.SA,2023-06-05,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,923800.0,1.3200000524520874,0.0,0.42699724517906334,0,0
ENJU3.SA,2023-06-06,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,1222700.0,1.350000023841858,0.16666666666666666,0.4297520661157025,0,0
ENJU3.SA,2023-06-08,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,1625800.0,1.3300000429153442,0.5,0.43526170798898073,0,0
ENJU3.SA,2023-06-11,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3200000524520874,1711900.0,1.3200000524520874,1.0,0.44352617079889806,0,0
ENJU3.SA,2023-06-12,1.309999942779541,1.350000023841858,1.2300000190734863,1.2699999809265137,1140700.0,1.2699999809265137,0.0,0.4462809917355372,0,0
ENJU3.SA,2023-06-13,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.350000023841858,757600.0,1.350000023841858,0.16666666666666666,0.4490358126721763,0,0
ENJU3.SA,2023-06-14,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,521400.0,1.3300000429153442,0.3333333333333333,0.45179063360881544,0,0
ENJU3.SA,2023-06-15,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,245500.0,1.340000033378601,0.5,0.45454545454545453,0,0
ENJU3.SA,2023-06-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,849100.0,1.3300000429153442,1.0,0.4628099173553719,0,0
ENJU3.SA,2023-06-19,1.309999942779541,1.4900000095367432,1.2999999523162842,1.399999976158142,2565400.0,1.399999976158142,0.0,0.465564738292011,0,0
ENJU3.SA,2023-06-20,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3700000047683716,1180600.0,1.3700000047683716,0.16666666666666666,0.46831955922865015,0,0
ENJU3.SA,2023-06-21,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3200000524520874,1012200.0,1.3200000524520874,0.3333333333333333,0.47107438016528924,0,0
ENJU3.SA,2023-06-22,1.340000033378601,1.3899999856948853,1.2799999713897705,1.350000023841858,1207900.0,1.350000023841858,0.5,0.4738292011019284,0,0
ENJU3.SA,2023-06-25,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,521300.0,1.350000023841858,1.0,0.4820936639118457,0,0
ENJU3.SA,2023-06-28,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2300000190734863,901600.0,1.2300000190734863,0.3333333333333333,0.4903581267217631,0,0
