symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MDIA3.SA,2021-02-02,31.229999542236328,32.08000183105469,31.219999313354492,31.829999923706055,1065200.0,29.02467918395996,0.0,0.16666666666666666,0.0881542699724518,0.0
MDIA3.SA,2021-02-03,31.829999923706055,31.84000015258789,30.899999618530273,31.049999237060547,1792900.0,28.313425064086914,0.0,0.3333333333333333,0.09090909090909091,0.0
MDIA3.SA,2021-02-04,31.170000076293945,32.029998779296875,30.899999618530273,31.75,1510100.0,28.951730728149414,0.0,0.5,0.09366391184573003,0.0
MDIA3.SA,2021-02-05,31.170000076293945,32.029998779296875,30.899999618530273,31.75,1510100.0,28.951730728149414,0.0,0.5,0.09366391184573003,0.0
MDIA3.SA,2021-02-07,31.739999771118164,31.770000457763672,31.09000015258789,31.440000534057617,1013800.0,28.669052124023438,0.0,1.0,0.10192837465564739,0.0
MDIA3.SA,2021-02-08,31.350000381469727,31.559999465942383,31.020000457763672,31.440000534057617,750100.0,28.669052124023438,0.0,0.0,0.1046831955922865,0.0
MDIA3.SA,2021-02-09,31.450000762939453,31.510000228881836,30.799999237060547,30.969999313354492,1288300.0,28.24047088623047,0.0,0.16666666666666666,0.10743801652892562,0.0
MDIA3.SA,2021-02-10,30.969999313354492,31.5,30.93000030517578,31.280000686645508,712200.0,28.523157119750977,0.0,0.3333333333333333,0.11019283746556474,0.0
MDIA3.SA,2021-02-11,31.190000534057617,31.219999313354492,30.899999618530273,31.040000915527344,328300.0,28.30430793762207,0.0,0.5,0.11294765840220386,0.0
MDIA3.SA,2021-02-12,31.190000534057617,31.219999313354492,30.899999618530273,31.040000915527344,328300.0,28.30430793762207,0.0,0.5,0.11294765840220386,0.0
MDIA3.SA,2021-02-16,31.270000457763672,31.780000686645508,30.959999084472656,31.780000686645508,771700.0,28.97908592224121,0.0,0.16666666666666666,0.12672176308539945,0.0
MDIA3.SA,2021-02-17,31.6200008392334,31.809999465942383,30.850000381469727,30.860000610351562,741600.0,28.140167236328125,0.0,0.3333333333333333,0.12947658402203857,0.0
MDIA3.SA,2021-02-18,30.799999237060547,31.170000076293945,30.5,30.690000534057617,926300.0,27.985153198242188,0.0,0.5,0.1322314049586777,0.0
MDIA3.SA,2021-02-19,30.799999237060547,31.170000076293945,30.5,30.690000534057617,926300.0,27.985153198242188,0.0,0.5,0.1322314049586777,0.0
MDIA3.SA,2021-02-21,30.239999771118164,30.25,29.459999084472656,29.6200008392334,1792900.0,27.00945472717285,0.0,1.0,0.14049586776859505,0.0
MDIA3.SA,2021-02-22,29.760000228881836,29.850000381469727,29.100000381469727,29.360000610351562,2098400.0,26.77237319946289,0.0,0.0,0.14325068870523416,0.0
MDIA3.SA,2021-02-23,29.3700008392334,29.780000686645508,29.260000228881836,29.610000610351562,1000600.0,27.000335693359375,0.0,0.16666666666666666,0.14600550964187328,0.0
MDIA3.SA,2021-02-24,29.600000381469727,29.65999984741211,29.0,29.030000686645508,920300.0,26.47145652770996,0.0,0.3333333333333333,0.1487603305785124,0.0
MDIA3.SA,2021-02-25,29.1299991607666,29.190000534057617,28.510000228881836,28.6299991607666,1131200.0,26.106706619262695,0.0,0.5,0.15151515151515152,0.0
MDIA3.SA,2021-02-26,29.1299991607666,29.190000534057617,28.510000228881836,28.6299991607666,1131200.0,26.106706619262695,0.0,0.5,0.15151515151515152,0.0
MDIA3.SA,2021-02-28,29.0,29.079999923706055,28.31999969482422,28.649999618530273,1053400.0,26.124948501586914,0.0,1.0,0.15977961432506887,0.0
MDIA3.SA,2021-03-01,28.649999618530273,28.799999237060547,27.90999984741211,28.729999542236328,1311500.0,26.197893142700195,0.0,0.0,0.162534435261708,0.0
MDIA3.SA,2021-03-02,28.709999084472656,29.149999618530273,27.809999465942383,29.09000015258789,1418900.0,26.526165008544922,0.0,0.16666666666666666,0.1652892561983471,0.0
MDIA3.SA,2021-03-03,29.020000457763672,30.06999969482422,29.020000457763672,29.709999084472656,1656100.0,27.091522216796875,0.0,0.3333333333333333,0.16804407713498623,0.0
MDIA3.SA,2021-03-04,30.059999465942383,30.100000381469727,29.459999084472656,29.799999237060547,884700.0,27.173593521118164,0.0,0.5,0.17079889807162535,0.0
MDIA3.SA,2021-03-05,30.059999465942383,30.100000381469727,29.459999084472656,29.799999237060547,884700.0,27.173593521118164,0.0,0.5,0.17079889807162535,0.0
MDIA3.SA,2021-03-07,29.469999313354492,30.040000915527344,28.93000030517578,29.43000030517578,1305000.0,26.836200714111328,0.0,1.0,0.1790633608815427,0.0
MDIA3.SA,2021-03-08,29.459999084472656,29.850000381469727,29.329999923706055,29.760000228881836,1152100.0,27.137115478515625,0.0,0.0,0.18181818181818182,0.0
MDIA3.SA,2021-03-09,29.780000686645508,31.290000915527344,29.520000457763672,31.049999237060547,1751200.0,28.313425064086914,0.0,0.16666666666666666,0.18457300275482094,0.0
MDIA3.SA,2021-03-10,31.170000076293945,31.610000610351562,30.559999465942383,30.729999542236328,1184700.0,28.02162742614746,0.0,0.3333333333333333,0.18732782369146006,0.0
MDIA3.SA,2021-03-11,30.600000381469727,31.1200008392334,30.5,31.010000228881836,715900.0,28.276948928833008,0.0,0.5,0.19008264462809918,0.0
MDIA3.SA,2021-03-12,30.600000381469727,31.1200008392334,30.5,31.010000228881836,715900.0,28.276948928833008,0.0,0.5,0.19008264462809918,0.0
MDIA3.SA,2021-03-14,31.010000228881836,31.520000457763672,30.93000030517578,31.290000915527344,851800.0,28.53227424621582,0.0,1.0,0.19834710743801653,0.0
MDIA3.SA,2021-03-15,31.299999237060547,31.459999084472656,30.309999465942383,30.56999969482422,895100.0,27.8757266998291,0.0,0.0,0.20110192837465565,0.0
MDIA3.SA,2021-03-16,30.5,31.420000076293945,30.06999969482422,31.299999237060547,726100.0,28.54138946533203,0.0,0.16666666666666666,0.20385674931129477,0.0
MDIA3.SA,2021-03-17,31.200000762939453,31.31999969482422,30.219999313354492,30.440000534057617,804700.0,27.757186889648438,0.0,0.3333333333333333,0.2066115702479339,0.0
MDIA3.SA,2021-03-18,30.440000534057617,31.559999465942383,30.34000015258789,31.520000457763672,892800.0,28.742000579833984,0.0,0.5,0.209366391184573,0.0
MDIA3.SA,2021-03-19,30.440000534057617,31.559999465942383,30.34000015258789,31.520000457763672,892800.0,28.742000579833984,0.0,0.5,0.209366391184573,0.0
MDIA3.SA,2021-03-21,31.489999771118164,32.130001068115234,31.299999237060547,31.65999984741211,770900.0,28.869661331176758,0.0,1.0,0.21763085399449036,0.0
MDIA3.SA,2021-03-22,31.719999313354492,31.719999313354492,30.850000381469727,31.0,712600.0,28.267833709716797,0.0,0.0,0.22038567493112948,0.0
MDIA3.SA,2021-03-23,31.1200008392334,31.309999465942383,30.6299991607666,30.700000762939453,745500.0,27.994272232055664,0.0,0.16666666666666666,0.2231404958677686,0.0
MDIA3.SA,2021-03-24,30.739999771118164,30.809999465942383,30.309999465942383,30.6200008392334,875600.0,27.921323776245117,0.0,0.3333333333333333,0.22589531680440772,0.0
MDIA3.SA,2021-03-25,30.739999771118164,30.889999389648438,30.299999237060547,30.559999465942383,516300.0,27.866605758666992,0.0,0.5,0.22865013774104684,0.0
MDIA3.SA,2021-03-26,30.739999771118164,30.889999389648438,30.299999237060547,30.559999465942383,516300.0,27.866605758666992,0.0,0.5,0.22865013774104684,0.0
MDIA3.SA,2021-03-28,30.260000228881836,31.049999237060547,30.190000534057617,31.049999237060547,722700.0,28.313425064086914,0.0,1.0,0.2369146005509642,0.0
MDIA3.SA,2021-03-29,31.020000457763672,31.450000762939453,30.899999618530273,31.200000762939453,1039800.0,28.45020866394043,0.0,0.0,0.2396694214876033,0.0
MDIA3.SA,2021-03-30,31.219999313354492,31.270000457763672,30.510000228881836,30.700000762939453,869900.0,27.994272232055664,0.0,0.16666666666666666,0.24242424242424243,0.0
MDIA3.SA,2021-03-31,30.700000762939453,30.700000762939453,28.549999237060547,28.799999237060547,3880300.0,26.261728286743164,0.0,0.3333333333333333,0.24517906336088155,0.0
MDIA3.SA,2021-04-01,30.700000762939453,30.700000762939453,28.549999237060547,28.799999237060547,3880300.0,26.261728286743164,0.0,0.3333333333333333,0.24517906336088155,0.0
MDIA3.SA,2021-04-04,28.799999237060547,28.979999542236328,28.299999237060547,28.3799991607666,1691500.0,25.878740310668945,0.0,1.0,0.256198347107438,0.0
MDIA3.SA,2021-04-05,28.600000381469727,29.110000610351562,28.59000015258789,28.770000457763672,1220800.0,26.2343692779541,0.0,0.0,0.25895316804407714,0.0
MDIA3.SA,2021-04-06,28.75,28.780000686645508,28.5,28.6200008392334,898800.0,26.097593307495117,0.0,0.16666666666666666,0.26170798898071623,0.0
MDIA3.SA,2021-04-07,28.719999313354492,28.920000076293945,28.469999313354492,28.850000381469727,1217300.0,26.353361129760742,0.05,0.3333333333333333,0.2644628099173554,0.0
MDIA3.SA,2021-04-08,28.84000015258789,29.399999618530273,28.559999465942383,28.770000457763672,1028300.0,26.280282974243164,0.0,0.5,0.26721763085399447,0.0
MDIA3.SA,2021-04-09,28.84000015258789,29.399999618530273,28.559999465942383,28.770000457763672,1028300.0,26.280282974243164,0.0,0.5,0.26721763085399447,0.0
MDIA3.SA,2021-04-11,28.639999389648438,29.75,28.639999389648438,29.6200008392334,1361100.0,27.05672264099121,0.0,1.0,0.27548209366391185,0.0
MDIA3.SA,2021-04-12,29.809999465942383,29.809999465942383,28.780000686645508,28.809999465942383,1386500.0,26.31682014465332,0.0,0.0,0.27823691460055094,0.0
MDIA3.SA,2021-04-13,28.809999465942383,29.239999771118164,28.690000534057617,28.889999389648438,1503900.0,26.3898983001709,0.0,0.16666666666666666,0.2809917355371901,0.0
MDIA3.SA,2021-04-14,28.920000076293945,29.34000015258789,28.610000610351562,28.700000762939453,1920800.0,26.21634292602539,0.0,0.3333333333333333,0.2837465564738292,0.0
MDIA3.SA,2021-04-15,28.709999084472656,29.110000610351562,28.600000381469727,28.899999618530273,1273200.0,26.399030685424805,0.0,0.5,0.2865013774104683,0.0
MDIA3.SA,2021-04-16,28.709999084472656,29.110000610351562,28.600000381469727,28.899999618530273,1273200.0,26.399030685424805,0.0,0.5,0.2865013774104683,0.0
MDIA3.SA,2021-04-18,28.979999542236328,29.0,28.600000381469727,28.739999771118164,957800.0,26.25287628173828,0.0,1.0,0.29476584022038566,0.0
MDIA3.SA,2021-04-19,28.719999313354492,28.81999969482422,28.459999084472656,28.559999465942383,1123500.0,26.088459014892578,0.0,0.0,0.2975206611570248,0.0
MDIA3.SA,2021-04-20,28.719999313354492,28.81999969482422,28.459999084472656,28.559999465942383,1123500.0,26.088459014892578,0.0,0.0,0.2975206611570248,0.0
MDIA3.SA,2021-04-21,28.6299991607666,29.229999542236328,28.6299991607666,29.0,2507700.0,26.490379333496094,0.0,0.3333333333333333,0.30303030303030304,0.0
MDIA3.SA,2021-04-22,29.1299991607666,29.209999084472656,28.889999389648438,29.149999618530273,1022700.0,26.627395629882812,0.0,0.5,0.30578512396694213,0.0
MDIA3.SA,2021-04-23,29.1299991607666,29.209999084472656,28.889999389648438,29.149999618530273,1022700.0,26.627395629882812,0.0,0.5,0.30578512396694213,0.0
MDIA3.SA,2021-04-25,29.219999313354492,29.459999084472656,28.68000030517578,28.850000381469727,1736100.0,26.353361129760742,0.0,1.0,0.3140495867768595,0.0
MDIA3.SA,2021-04-26,28.770000457763672,29.1299991607666,27.799999237060547,27.829999923706055,2501200.0,25.421628952026367,0.0,0.0,0.3168044077134986,0.0
MDIA3.SA,2021-04-27,28.0,28.0,26.809999465942383,27.0,2648600.0,24.663455963134766,0.0,0.16666666666666666,0.31955922865013775,0.0
MDIA3.SA,2021-04-28,27.479999542236328,27.479999542236328,26.829999923706055,26.8799991607666,1417900.0,24.5538387298584,0.0,0.3333333333333333,0.32231404958677684,0.0
MDIA3.SA,2021-04-29,26.829999923706055,27.06999969482422,26.510000228881836,26.6200008392334,1741000.0,24.316341400146484,0.0,0.5,0.325068870523416,0.0
MDIA3.SA,2021-04-30,26.829999923706055,27.06999969482422,26.510000228881836,26.6200008392334,1741000.0,24.316341400146484,0.0,0.5,0.325068870523416,0.0
MDIA3.SA,2021-05-02,26.670000076293945,26.729999542236328,26.100000381469727,26.25,1339500.0,23.978361129760742,0.0,1.0,0.3333333333333333,0.0
MDIA3.SA,2021-05-03,26.25,26.25,25.700000762939453,25.950000762939453,1856500.0,23.704322814941406,0.0,0.0,0.33608815426997246,0.0
MDIA3.SA,2021-05-04,26.030000686645508,26.389999389648438,25.8700008392334,26.34000015258789,806600.0,24.060575485229492,0.0,0.16666666666666666,0.33884297520661155,0.0
MDIA3.SA,2021-05-05,25.899999618530273,26.030000686645508,25.350000381469727,25.75,2310100.0,23.52162742614746,0.0,0.3333333333333333,0.3415977961432507,0.0
MDIA3.SA,2021-05-06,25.860000610351562,26.040000915527344,25.6200008392334,26.0,1490100.0,23.749996185302734,0.0,0.5,0.3443526170798898,0.0
MDIA3.SA,2021-05-07,25.860000610351562,26.040000915527344,25.6200008392334,26.0,1490100.0,23.749996185302734,0.0,0.5,0.3443526170798898,0.0
MDIA3.SA,2021-05-09,25.59000015258789,27.100000381469727,25.43000030517578,26.5,2829300.0,24.20672607421875,0.0,1.0,0.3526170798898072,0.0
MDIA3.SA,2021-05-10,26.34000015258789,26.399999618530273,25.950000762939453,26.299999237060547,2239200.0,24.024030685424805,0.0,0.0,0.35537190082644626,0.0
MDIA3.SA,2021-05-11,26.15999984741211,26.469999313354492,25.709999084472656,25.8700008392334,1366000.0,23.631244659423828,0.0,0.16666666666666666,0.3581267217630854,0.0
MDIA3.SA,2021-05-12,25.920000076293945,26.290000915527344,25.850000381469727,25.8799991607666,889300.0,23.640377044677734,0.0,0.3333333333333333,0.3608815426997245,0.0
MDIA3.SA,2021-05-13,26.15999984741211,26.68000030517578,25.979999542236328,26.399999618530273,779100.0,24.115379333496094,0.0,0.5,0.36363636363636365,0.0
MDIA3.SA,2021-05-14,26.15999984741211,26.68000030517578,25.979999542236328,26.399999618530273,779100.0,24.115379333496094,0.0,0.5,0.36363636363636365,0.0
MDIA3.SA,2021-05-16,26.3700008392334,27.149999618530273,26.219999313354492,27.010000228881836,1160700.0,24.672592163085938,0.0,1.0,0.371900826446281,0.0
MDIA3.SA,2021-05-17,27.059999465942383,27.149999618530273,26.209999084472656,26.209999084472656,1255900.0,23.94182014465332,0.0,0.0,0.3746556473829201,0.0
MDIA3.SA,2021-05-18,26.020000457763672,26.540000915527344,25.989999771118164,26.280000686645508,867500.0,24.005762100219727,0.0,0.16666666666666666,0.3774104683195592,0.0
MDIA3.SA,2021-05-19,26.31999969482422,26.790000915527344,26.079999923706055,26.75,855800.0,24.435087203979492,0.0,0.3333333333333333,0.38016528925619836,0.0
MDIA3.SA,2021-05-20,26.799999237060547,27.5,26.719999313354492,27.489999771118164,1246400.0,25.111053466796875,0.0,0.5,0.38292011019283745,0.0
MDIA3.SA,2021-05-21,26.799999237060547,27.5,26.719999313354492,27.489999771118164,1246400.0,25.111053466796875,0.0,0.5,0.38292011019283745,0.0
MDIA3.SA,2021-05-23,27.549999237060547,28.190000534057617,27.469999313354492,28.139999389648438,1740700.0,25.704803466796875,0.0,1.0,0.39118457300275483,0.0
MDIA3.SA,2021-05-24,28.1299991607666,28.450000762939453,28.030000686645508,28.049999237060547,1465600.0,25.622591018676758,0.0,0.0,0.3939393939393939,0.0
MDIA3.SA,2021-05-25,28.079999923706055,28.25,27.389999389648438,27.489999771118164,1260800.0,25.111053466796875,0.0,0.16666666666666666,0.39669421487603307,0.0
MDIA3.SA,2021-05-26,27.56999969482422,27.739999771118164,27.280000686645508,27.739999771118164,946800.0,25.33941650390625,0.0,0.3333333333333333,0.39944903581267216,0.0
MDIA3.SA,2021-05-27,27.93000030517578,28.299999237060547,27.760000228881836,28.299999237060547,781800.0,25.8509521484375,0.0,0.5,0.4022038567493113,0.0
MDIA3.SA,2021-05-28,27.93000030517578,28.299999237060547,27.760000228881836,28.299999237060547,781800.0,25.8509521484375,0.0,0.5,0.4022038567493113,0.0
MDIA3.SA,2021-05-30,28.299999237060547,29.290000915527344,28.299999237060547,29.290000915527344,1590200.0,26.755285263061523,0.0,1.0,0.41046831955922863,0.0
MDIA3.SA,2021-05-31,29.450000762939453,29.690000534057617,29.200000762939453,29.690000534057617,1260000.0,27.120668411254883,0.0,0.0,0.4132231404958678,0.0
MDIA3.SA,2021-06-01,29.690000534057617,29.940000534057617,29.219999313354492,29.799999237060547,1405900.0,27.221149444580078,0.0,0.16666666666666666,0.41597796143250687,0.0
MDIA3.SA,2021-06-02,29.690000534057617,29.940000534057617,29.219999313354492,29.799999237060547,1405900.0,27.221149444580078,0.0,0.16666666666666666,0.41597796143250687,0.0
MDIA3.SA,2021-06-03,29.799999237060547,30.200000762939453,29.59000015258789,30.139999389648438,1229400.0,27.531721115112305,0.0,0.5,0.4214876033057851,0.0
MDIA3.SA,2021-06-04,29.799999237060547,30.200000762939453,29.59000015258789,30.139999389648438,1229400.0,27.531721115112305,0.0,0.5,0.4214876033057851,0.0
MDIA3.SA,2021-06-06,30.139999389648438,30.3799991607666,29.489999771118164,29.639999389648438,919000.0,27.074996948242188,0.0,1.0,0.4297520661157025,0.0
MDIA3.SA,2021-06-07,29.649999618530273,29.739999771118164,28.799999237060547,29.239999771118164,1333200.0,26.709611892700195,0.0,0.0,0.4325068870523416,0.0
MDIA3.SA,2021-06-08,29.200000762939453,29.979999542236328,29.170000076293945,29.549999237060547,1373200.0,26.992780685424805,0.0,0.16666666666666666,0.43526170798898073,0.0
MDIA3.SA,2021-06-09,29.8799991607666,30.979999542236328,29.65999984741211,30.920000076293945,1798900.0,28.24422264099121,0.0,0.3333333333333333,0.4380165289256198,0.0
MDIA3.SA,2021-06-10,30.979999542236328,31.149999618530273,29.90999984741211,30.200000762939453,911100.0,27.586532592773438,0.0,0.5,0.44077134986225897,0.0
MDIA3.SA,2021-06-11,30.979999542236328,31.149999618530273,29.90999984741211,30.200000762939453,911100.0,27.586532592773438,0.0,0.5,0.44077134986225897,0.0
MDIA3.SA,2021-06-13,30.59000015258789,30.68000030517578,29.940000534057617,30.56999969482422,863500.0,27.924510955810547,0.0,1.0,0.4490358126721763,0.0
MDIA3.SA,2021-06-14,30.59000015258789,30.940000534057617,30.3700008392334,30.760000228881836,646300.0,28.098072052001953,0.0,0.0,0.45179063360881544,0.0
MDIA3.SA,2021-06-15,30.920000076293945,31.479999542236328,30.280000686645508,30.420000076293945,1212600.0,27.787494659423828,0.0,0.16666666666666666,0.45454545454545453,0.0
MDIA3.SA,2021-06-16,30.399999618530273,30.780000686645508,30.09000015258789,30.610000610351562,981500.0,28.007081985473633,0.05,0.3333333333333333,0.4573002754820937,0.0
MDIA3.SA,2021-06-17,30.6200008392334,31.299999237060547,30.450000762939453,30.540000915527344,1739900.0,27.94304084777832,0.0,0.5,0.46005509641873277,0.0
MDIA3.SA,2021-06-18,30.6200008392334,31.299999237060547,30.450000762939453,30.540000915527344,1739900.0,27.94304084777832,0.0,0.5,0.46005509641873277,0.0
MDIA3.SA,2021-06-20,30.649999618530273,30.799999237060547,30.1200008392334,30.520000457763672,946400.0,27.92473793029785,0.0,1.0,0.46831955922865015,0.0
MDIA3.SA,2021-06-21,30.729999542236328,31.25,30.350000381469727,31.139999389648438,922000.0,28.492015838623047,0.0,0.0,0.47107438016528924,0.0
MDIA3.SA,2021-06-22,31.1299991607666,31.239999771118164,30.6299991607666,30.940000534057617,980800.0,28.30902671813965,0.0,0.16666666666666666,0.4738292011019284,0.0
MDIA3.SA,2021-06-23,31.1200008392334,32.68000030517578,31.030000686645508,32.68000030517578,2182800.0,29.90106201171875,0.0,0.3333333333333333,0.4765840220385675,0.0
MDIA3.SA,2021-06-24,32.68000030517578,32.79999923706055,32.099998474121094,32.27000045776367,1547800.0,29.52592658996582,0.0,0.5,0.4793388429752066,0.0
MDIA3.SA,2021-06-25,32.68000030517578,32.79999923706055,32.099998474121094,32.27000045776367,1547800.0,29.52592658996582,0.0,0.5,0.4793388429752066,0.0
MDIA3.SA,2021-06-27,32.369998931884766,32.540000915527344,31.68000030517578,32.470001220703125,1052300.0,29.708921432495117,0.0,1.0,0.48760330578512395,0.0
MDIA3.SA,2021-06-28,32.459999084472656,32.68000030517578,31.5,32.27000045776367,1448500.0,29.52592658996582,0.0,0.0,0.4903581267217631,0.0
MDIA3.SA,2021-06-29,32.2599983215332,32.619998931884766,31.649999618530273,32.619998931884766,1229300.0,29.84616470336914,0.0,0.16666666666666666,0.4931129476584022,0.0
MDIA3.SA,2021-06-30,32.650001525878906,32.959999084472656,31.079999923706055,31.489999771118164,1804300.0,28.812253952026367,0.0,0.3333333333333333,0.49586776859504134,0.0
MDIA3.SA,2021-07-01,31.399999618530273,32.09000015258789,31.219999313354492,32.09000015258789,1073900.0,29.361238479614258,0.0,0.5,0.4986225895316804,0.0
MDIA3.SA,2021-07-02,31.399999618530273,32.09000015258789,31.219999313354492,32.09000015258789,1073900.0,29.361238479614258,0.0,0.5,0.4986225895316804,0.0
MDIA3.SA,2021-07-04,32.08000183105469,32.099998474121094,31.59000015258789,31.639999389648438,523800.0,28.949499130249023,0.0,1.0,0.5068870523415978,0.0
MDIA3.SA,2021-07-05,31.59000015258789,31.59000015258789,30.420000076293945,31.290000915527344,1417100.0,28.629262924194336,0.0,0.0,0.509641873278237,0.0
MDIA3.SA,2021-07-06,31.579999923706055,31.739999771118164,30.75,31.079999923706055,1452100.0,28.437116622924805,0.0,0.16666666666666666,0.512396694214876,0.0
MDIA3.SA,2021-07-07,30.489999771118164,30.899999618530273,30.1299991607666,30.610000610351562,766800.0,28.007081985473633,0.0,0.3333333333333333,0.5151515151515151,0.0
MDIA3.SA,2021-07-08,30.489999771118164,30.899999618530273,30.1299991607666,30.610000610351562,766800.0,28.007081985473633,0.0,0.3333333333333333,0.5151515151515151,0.0
MDIA3.SA,2021-07-09,30.489999771118164,30.899999618530273,30.1299991607666,30.610000610351562,766800.0,28.007081985473633,0.0,0.3333333333333333,0.5151515151515151,0.0
MDIA3.SA,2021-07-11,30.729999542236328,30.790000915527344,29.84000015258789,30.149999618530273,1529000.0,27.58620262145996,0.0,1.0,0.5261707988980716,0.0
MDIA3.SA,2021-07-12,30.030000686645508,31.170000076293945,29.920000076293945,30.940000534057617,1386800.0,28.30902671813965,0.0,0.0,0.5289256198347108,0.0
MDIA3.SA,2021-07-13,31.0,31.649999618530273,30.959999084472656,31.540000915527344,761400.0,28.858003616333008,0.0,0.16666666666666666,0.5316804407713499,0.0
MDIA3.SA,2021-07-14,31.40999984741211,31.520000457763672,30.979999542236328,31.059999465942383,423400.0,28.418819427490234,0.0,0.3333333333333333,0.5344352617079889,0.0
MDIA3.SA,2021-07-15,31.1299991607666,31.6200008392334,31.030000686645508,31.360000610351562,829300.0,28.693309783935547,0.0,0.5,0.5371900826446281,0.0
MDIA3.SA,2021-07-16,31.1299991607666,31.6200008392334,31.030000686645508,31.360000610351562,829300.0,28.693309783935547,0.0,0.5,0.5371900826446281,0.0
MDIA3.SA,2021-07-18,30.959999084472656,31.59000015258789,30.559999465942383,31.5,1209900.0,28.821401596069336,0.0,1.0,0.5454545454545454,0.0
MDIA3.SA,2021-07-19,31.5,32.189998626708984,31.06999969482422,31.350000381469727,1285200.0,28.684162139892578,0.0,0.0,0.5482093663911846,0.0
MDIA3.SA,2021-07-20,31.0,31.520000457763672,30.969999313354492,31.209999084472656,707500.0,28.55606460571289,0.0,0.16666666666666666,0.5509641873278237,0.0
MDIA3.SA,2021-07-21,31.020000457763672,31.469999313354492,31.0,31.15999984741211,1249300.0,28.510316848754883,0.0,0.3333333333333333,0.5537190082644629,0.0
MDIA3.SA,2021-07-22,31.15999984741211,31.399999618530273,31.0,31.15999984741211,572400.0,28.510316848754883,0.0,0.5,0.5564738292011019,0.0
MDIA3.SA,2021-07-23,31.15999984741211,31.399999618530273,31.0,31.15999984741211,572400.0,28.510316848754883,0.0,0.5,0.5564738292011019,0.0
MDIA3.SA,2021-07-25,31.079999923706055,31.1200008392334,30.440000534057617,30.940000534057617,599700.0,28.30902671813965,0.0,1.0,0.5647382920110193,0.0
MDIA3.SA,2021-07-26,30.850000381469727,31.100000381469727,30.510000228881836,30.75,525000.0,28.13517951965332,0.0,0.0,0.5674931129476584,0.0
MDIA3.SA,2021-07-27,30.649999618530273,30.899999618530273,30.190000534057617,30.399999618530273,591700.0,27.814943313598633,0.0,0.16666666666666666,0.5702479338842975,0.0
MDIA3.SA,2021-07-28,30.479999542236328,31.389999389648438,30.329999923706055,31.100000381469727,839200.0,28.455421447753906,0.0,0.3333333333333333,0.5730027548209367,0.0
MDIA3.SA,2021-07-29,30.899999618530273,31.440000534057617,30.8799991607666,31.15999984741211,676300.0,28.510316848754883,0.0,0.5,0.5757575757575758,0.0
MDIA3.SA,2021-07-30,30.899999618530273,31.440000534057617,30.8799991607666,31.15999984741211,676300.0,28.510316848754883,0.0,0.5,0.5757575757575758,0.0
MDIA3.SA,2021-08-01,31.170000076293945,31.829999923706055,31.110000610351562,31.700000762939453,819300.0,29.00439453125,0.0,1.0,0.5840220385674931,0.0
MDIA3.SA,2021-08-02,31.59000015258789,31.780000686645508,30.610000610351562,31.610000610351562,904800.0,28.92205238342285,0.0,0.0,0.5867768595041323,0.0
MDIA3.SA,2021-08-03,31.579999923706055,32.290000915527344,31.479999542236328,31.920000076293945,1457700.0,29.205690383911133,0.0,0.16666666666666666,0.5895316804407713,0.0
MDIA3.SA,2021-08-04,32.0,32.369998931884766,31.459999084472656,31.690000534057617,1090900.0,28.99524688720703,0.0,0.3333333333333333,0.5922865013774105,0.0
MDIA3.SA,2021-08-05,31.610000610351562,33.45000076293945,31.520000457763672,33.349998474121094,1871800.0,30.51409149169922,0.0,0.5,0.5950413223140496,0.0
MDIA3.SA,2021-08-06,31.610000610351562,33.45000076293945,31.520000457763672,33.349998474121094,1871800.0,30.51409149169922,0.0,0.5,0.5950413223140496,0.0
MDIA3.SA,2021-08-08,32.81999969482422,33.779998779296875,32.54999923706055,33.720001220703125,2477700.0,30.85262680053711,0.0,1.0,0.6033057851239669,0.0
MDIA3.SA,2021-08-09,33.72999954223633,33.93000030517578,33.279998779296875,33.689998626708984,1254400.0,30.825180053710938,0.0,0.0,0.6060606060606061,0.0
MDIA3.SA,2021-08-10,33.81999969482422,33.81999969482422,33.18000030517578,33.720001220703125,1412100.0,30.85262680053711,0.0,0.16666666666666666,0.6088154269972452,0.0
MDIA3.SA,2021-08-11,33.70000076293945,33.880001068115234,31.829999923706055,31.93000030517578,2733400.0,29.2148380279541,0.0,0.3333333333333333,0.6115702479338843,0.0
MDIA3.SA,2021-08-12,31.950000762939453,32.130001068115234,31.40999984741211,31.709999084472656,1213100.0,29.013545989990234,0.0,0.5,0.6143250688705234,0.0
MDIA3.SA,2021-08-13,31.950000762939453,32.130001068115234,31.40999984741211,31.709999084472656,1213100.0,29.013545989990234,0.0,0.5,0.6143250688705234,0.0
MDIA3.SA,2021-08-15,31.610000610351562,31.93000030517578,30.829999923706055,30.940000534057617,1530900.0,28.30902671813965,0.0,1.0,0.6225895316804407,0.0
MDIA3.SA,2021-08-16,31.149999618530273,31.5,30.540000915527344,31.5,1182300.0,28.821401596069336,0.0,0.0,0.6253443526170799,0.0
MDIA3.SA,2021-08-17,31.3799991607666,32.18000030517578,31.059999465942383,31.450000762939453,1141500.0,28.775657653808594,0.0,0.16666666666666666,0.628099173553719,0.0
MDIA3.SA,2021-08-18,31.020000457763672,32.099998474121094,30.93000030517578,31.969999313354492,1456600.0,29.251436233520508,0.0,0.3333333333333333,0.6308539944903582,0.0
