symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BMEB4.SA,2022-04-26,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,600.0,9.652522087097168,0.0,0.0,0.16666666666666666,0.3168044077134986
BMEB4.SA,2022-04-27,10.5,10.630000114440918,10.5,10.600000381469727,3700.0,10.031052589416504,0.0,0.0,0.3333333333333333,0.31955922865013775
BMEB4.SA,2022-04-28,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,1800.0,10.031052589416504,0.0,0.0,0.5,0.32231404958677684
BMEB4.SA,2022-04-29,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,1800.0,10.031052589416504,0.0,0.0,0.5,0.32231404958677684
BMEB4.SA,2022-05-01,10.399999618530273,10.399999618530273,10.199999809265137,10.319999694824219,2600.0,9.766080856323242,0.0,0.0,1.0,0.3305785123966942
BMEB4.SA,2022-05-02,10.520000457763672,10.520000457763672,10.199999809265137,10.25,2800.0,9.699838638305664,0.0,0.0,0.0,0.3333333333333333
BMEB4.SA,2022-05-03,10.130000114440918,10.279999732971191,10.130000114440918,10.220000267028809,1800.0,9.671449661254883,0.0,0.0,0.16666666666666666,0.33608815426997246
BMEB4.SA,2022-05-04,10.119999885559082,10.380000114440918,10.119999885559082,10.25,2000.0,9.699838638305664,0.0,0.0,0.3333333333333333,0.33884297520661155
BMEB4.SA,2022-05-05,10.289999961853027,10.369999885559082,10.25,10.34000015258789,1600.0,9.785008430480957,0.0,0.0,0.5,0.3415977961432507
BMEB4.SA,2022-05-06,10.289999961853027,10.369999885559082,10.25,10.34000015258789,1600.0,9.785008430480957,0.0,0.0,0.5,0.3415977961432507
BMEB4.SA,2022-05-08,10.210000038146973,10.34000015258789,10.010000228881836,10.100000381469727,3600.0,9.557890892028809,0.0,0.0,1.0,0.349862258953168
BMEB4.SA,2022-05-09,10.270000457763672,10.270000457763672,10.09000015258789,10.09000015258789,2400.0,9.548426628112793,0.0,0.0,0.0,0.3526170798898072
BMEB4.SA,2022-05-10,9.970000267028809,10.140000343322754,9.970000267028809,10.100000381469727,3500.0,9.557890892028809,0.0,0.0,0.16666666666666666,0.35537190082644626
BMEB4.SA,2022-05-11,10.109999656677246,10.1899995803833,10.100000381469727,10.1899995803833,8300.0,9.643059730529785,0.0,0.0,0.3333333333333333,0.3581267217630854
BMEB4.SA,2022-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1300.0,9.718766212463379,0.0,0.0,0.5,0.3608815426997245
BMEB4.SA,2022-05-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1300.0,9.718766212463379,0.0,0.0,0.5,0.3608815426997245
BMEB4.SA,2022-05-15,10.029999732971191,10.229999542236328,9.979999542236328,10.050000190734863,2800.0,9.510574340820312,0.0,0.0,1.0,0.3691460055096419
BMEB4.SA,2022-05-16,10.260000228881836,10.270000457763672,10.079999923706055,10.199999809265137,2200.0,9.652522087097168,0.0,0.0,0.0,0.371900826446281
BMEB4.SA,2022-05-17,10.199999809265137,10.479999542236328,10.199999809265137,10.199999809265137,3500.0,9.652522087097168,0.0,0.0,0.16666666666666666,0.3746556473829201
BMEB4.SA,2022-05-18,10.079999923706055,10.399999618530273,10.079999923706055,10.279999732971191,1100.0,9.728228569030762,0.0,0.0,0.3333333333333333,0.3774104683195592
BMEB4.SA,2022-05-19,10.279999732971191,10.359999656677246,10.279999732971191,10.359999656677246,1600.0,9.803934097290039,0.0,0.0,0.5,0.38016528925619836
BMEB4.SA,2022-05-20,10.279999732971191,10.359999656677246,10.279999732971191,10.359999656677246,1600.0,9.803934097290039,0.0,0.0,0.5,0.38016528925619836
BMEB4.SA,2022-05-22,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,1000.0,9.747156143188477,0.0,0.0,1.0,0.3884297520661157
BMEB4.SA,2022-05-23,10.239999771118164,10.34000015258789,10.09000015258789,10.329999923706055,4300.0,9.775545120239258,0.0,0.0,0.0,0.39118457300275483
BMEB4.SA,2022-05-24,10.359999656677246,10.399999618530273,10.25,10.300000190734863,4500.0,9.747156143188477,0.0,0.0,0.16666666666666666,0.3939393939393939
BMEB4.SA,2022-05-25,10.319999694824219,10.319999694824219,10.220000267028809,10.220000267028809,3300.0,9.671449661254883,0.0,0.0,0.3333333333333333,0.39669421487603307
BMEB4.SA,2022-05-26,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,2500.0,9.652522087097168,0.0,0.0,0.5,0.39944903581267216
BMEB4.SA,2022-05-27,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,2500.0,9.652522087097168,0.0,0.0,0.5,0.39944903581267216
BMEB4.SA,2022-05-29,10.34000015258789,10.34000015258789,10.25,10.25,900.0,9.699838638305664,0.0,0.0,1.0,0.40771349862258954
BMEB4.SA,2022-05-30,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,1200.0,9.671449661254883,0.0,0.0,0.0,0.41046831955922863
BMEB4.SA,2022-05-31,10.34000015258789,10.34000015258789,10.069999694824219,10.289999961853027,2200.0,9.737691879272461,0.0,0.0,0.16666666666666666,0.4132231404958678
BMEB4.SA,2022-06-01,10.170000076293945,10.270000457763672,10.170000076293945,10.270000457763672,1200.0,9.718766212463379,0.0,0.0,0.3333333333333333,0.41597796143250687
BMEB4.SA,2022-06-02,10.319999694824219,10.319999694824219,10.09000015258789,10.300000190734863,2100.0,9.747156143188477,0.0,0.0,0.5,0.418732782369146
BMEB4.SA,2022-06-03,10.319999694824219,10.319999694824219,10.09000015258789,10.300000190734863,2100.0,9.747156143188477,0.0,0.0,0.5,0.418732782369146
BMEB4.SA,2022-06-05,10.149999618530273,10.289999961853027,10.149999618530273,10.25,1900.0,9.699838638305664,0.0,0.0,1.0,0.42699724517906334
BMEB4.SA,2022-06-06,10.210000038146973,10.380000114440918,10.210000038146973,10.220000267028809,2300.0,9.671449661254883,0.0,0.0,0.0,0.4297520661157025
BMEB4.SA,2022-06-07,10.350000381469727,10.350000381469727,10.109999656677246,10.25,3300.0,9.699838638305664,0.0,0.0,0.16666666666666666,0.4325068870523416
BMEB4.SA,2022-06-08,10.229999542236328,10.25,10.119999885559082,10.170000076293945,2200.0,9.624133110046387,0.0,0.0,0.3333333333333333,0.43526170798898073
BMEB4.SA,2022-06-09,10.109999656677246,10.229999542236328,10.050000190734863,10.229999542236328,2400.0,9.680912971496582,0.0,0.0,0.5,0.4380165289256198
BMEB4.SA,2022-06-10,10.109999656677246,10.229999542236328,10.050000190734863,10.229999542236328,2400.0,9.680912971496582,0.0,0.0,0.5,0.4380165289256198
BMEB4.SA,2022-06-12,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,1200.0,9.690375328063965,0.0,0.0,1.0,0.4462809917355372
BMEB4.SA,2022-06-13,10.050000190734863,10.069999694824219,10.0,10.010000228881836,3200.0,9.472721099853516,0.0,0.0,0.0,0.4490358126721763
BMEB4.SA,2022-06-14,10.010000228881836,10.119999885559082,9.989999771118164,10.0,5400.0,9.463257789611816,0.0,0.0,0.16666666666666666,0.45179063360881544
BMEB4.SA,2022-06-15,10.010000228881836,10.119999885559082,9.989999771118164,10.0,5400.0,9.463257789611816,0.0,0.0,0.16666666666666666,0.45179063360881544
BMEB4.SA,2022-06-16,9.930000305175781,10.020000457763672,9.920000076293945,10.020000457763672,2900.0,9.482184410095215,0.0,0.0,0.5,0.4573002754820937
BMEB4.SA,2022-06-17,9.930000305175781,10.020000457763672,9.920000076293945,10.020000457763672,2900.0,9.482184410095215,0.0,0.0,0.5,0.4573002754820937
BMEB4.SA,2022-06-19,10.229999542236328,10.229999542236328,10.0,10.0,2500.0,9.463257789611816,0.0,0.0,1.0,0.465564738292011
BMEB4.SA,2022-06-20,10.0,10.010000228881836,9.930000305175781,9.9399995803833,1500.0,9.406477928161621,0.0,0.0,0.0,0.46831955922865015
BMEB4.SA,2022-06-21,10.0,10.0,9.899999618530273,9.989999771118164,4000.0,9.4537935256958,0.0,0.0,0.16666666666666666,0.47107438016528924
BMEB4.SA,2022-06-22,9.989999771118164,10.0,9.949999809265137,9.949999809265137,3400.0,9.415940284729004,0.0,0.0,0.3333333333333333,0.4738292011019284
BMEB4.SA,2022-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600.0,9.42540454864502,0.0,0.0,0.5,0.4765840220385675
BMEB4.SA,2022-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600.0,9.42540454864502,0.0,0.0,0.5,0.4765840220385675
BMEB4.SA,2022-06-26,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,2200.0,9.434867858886719,0.0,0.0,1.0,0.48484848484848486
BMEB4.SA,2022-06-27,9.960000038146973,10.0,9.949999809265137,9.949999809265137,700.0,9.415940284729004,0.0,0.0,0.0,0.48760330578512395
BMEB4.SA,2022-06-28,9.960000038146973,10.0,9.960000038146973,9.989999771118164,2000.0,9.4537935256958,0.0,0.0,0.16666666666666666,0.4903581267217631
BMEB4.SA,2022-06-29,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,1100.0,9.415940284729004,0.0,0.0,0.3333333333333333,0.4931129476584022
BMEB4.SA,2022-06-30,10.069999694824219,10.069999694824219,9.989999771118164,10.0,1500.0,9.463257789611816,0.0,0.0,0.5,0.49586776859504134
BMEB4.SA,2022-07-01,10.069999694824219,10.069999694824219,9.989999771118164,10.0,1500.0,9.463257789611816,0.0,0.0,0.5,0.49586776859504134
BMEB4.SA,2022-07-03,10.0,10.0,9.9399995803833,9.949999809265137,900.0,9.415940284729004,0.0,0.0,1.0,0.5041322314049587
BMEB4.SA,2022-07-04,9.9399995803833,9.9399995803833,9.739999771118164,9.84000015258789,3300.0,9.311845779418945,0.0,0.0,0.0,0.5068870523415978
BMEB4.SA,2022-07-05,9.90999984741211,10.0,9.90999984741211,10.0,600.0,9.463257789611816,0.0,0.0,0.16666666666666666,0.509641873278237
BMEB4.SA,2022-07-06,9.819999694824219,10.0,9.819999694824219,10.0,1200.0,9.463257789611816,0.0,0.0,0.3333333333333333,0.512396694214876
BMEB4.SA,2022-07-07,10.0,10.399999618530273,9.989999771118164,10.399999618530273,10600.0,9.841787338256836,0.0,0.0,0.5,0.5151515151515151
BMEB4.SA,2022-07-08,10.0,10.399999618530273,9.989999771118164,10.399999618530273,10600.0,9.841787338256836,0.0,0.0,0.5,0.5151515151515151
BMEB4.SA,2022-07-10,10.399999618530273,10.399999618530273,10.109999656677246,10.109999656677246,400.0,9.567352294921875,0.0,0.0,1.0,0.5234159779614325
BMEB4.SA,2022-07-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0,9.567352294921875,0.0,0.0,0.0,0.5261707988980716
BMEB4.SA,2022-07-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400.0,9.548426628112793,0.0,0.0,0.16666666666666666,0.5289256198347108
BMEB4.SA,2022-07-13,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,600.0,9.4537935256958,0.0,0.0,0.3333333333333333,0.5316804407713499
BMEB4.SA,2022-07-14,9.989999771118164,10.0,9.979999542236328,10.0,400.0,9.463257789611816,0.0,0.0,0.5,0.5344352617079889
BMEB4.SA,2022-07-15,9.989999771118164,10.0,9.979999542236328,10.0,400.0,9.463257789611816,0.0,0.0,0.5,0.5344352617079889
BMEB4.SA,2022-07-17,10.0,10.0,9.920000076293945,9.989999771118164,400.0,9.4537935256958,0.0,0.0,1.0,0.5426997245179064
BMEB4.SA,2022-07-18,10.0,10.0,10.0,10.0,100.0,9.463257789611816,0.0,0.0,0.0,0.5454545454545454
BMEB4.SA,2022-07-19,10.0,10.0,10.0,10.0,100.0,9.463257789611816,0.0,0.0,0.16666666666666666,0.5482093663911846
BMEB4.SA,2022-07-20,10.520000457763672,10.520000457763672,10.100000381469727,10.300000190734863,20900.0,9.747156143188477,0.0,0.0,0.3333333333333333,0.5509641873278237
BMEB4.SA,2022-07-21,10.300000190734863,10.300000190734863,10.0,10.0,800.0,9.463257789611816,0.0,0.0,0.5,0.5537190082644629
BMEB4.SA,2022-07-22,10.300000190734863,10.300000190734863,10.0,10.0,800.0,9.463257789611816,0.0,0.0,0.5,0.5537190082644629
BMEB4.SA,2022-07-24,10.270000457763672,10.270000457763672,9.930000305175781,9.930000305175781,2800.0,9.397015571594238,0.0,0.0,1.0,0.5619834710743802
BMEB4.SA,2022-07-25,10.180000305175781,10.3100004196167,10.149999618530273,10.260000228881836,26800.0,9.70930290222168,0.0,0.0,0.0,0.5647382920110193
BMEB4.SA,2022-07-26,10.260000228881836,10.260000228881836,10.0,10.050000190734863,1900.0,9.510574340820312,0.0,0.0,0.16666666666666666,0.5674931129476584
BMEB4.SA,2022-07-27,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,7400.0,9.652522087097168,0.0,0.0,0.3333333333333333,0.5702479338842975
BMEB4.SA,2022-07-28,10.239999771118164,10.239999771118164,10.109999656677246,10.239999771118164,900.0,9.690375328063965,0.0,0.0,0.5,0.5730027548209367
BMEB4.SA,2022-07-29,10.239999771118164,10.239999771118164,10.109999656677246,10.239999771118164,900.0,9.690375328063965,0.0,0.0,0.5,0.5730027548209367
BMEB4.SA,2022-07-31,10.119999885559082,10.119999885559082,9.949999809265137,10.010000228881836,14500.0,9.472721099853516,0.0,0.0,1.0,0.581267217630854
BMEB4.SA,2022-08-01,10.079999923706055,10.079999923706055,10.0,10.0,400.0,9.463257789611816,0.0,0.0,0.0,0.5840220385674931
BMEB4.SA,2022-08-02,10.109999656677246,10.1899995803833,9.930000305175781,10.0,5600.0,9.463257789611816,0.0,0.0,0.16666666666666666,0.5867768595041323
BMEB4.SA,2022-08-03,10.100000381469727,10.289999961853027,9.960000038146973,10.0,8800.0,9.463257789611816,0.0,0.0,0.3333333333333333,0.5895316804407713
BMEB4.SA,2022-08-04,9.979999542236328,10.050000190734863,9.970000267028809,10.0,1200.0,9.463257789611816,0.0,0.0,0.5,0.5922865013774105
BMEB4.SA,2022-08-05,9.979999542236328,10.050000190734863,9.970000267028809,10.0,1200.0,9.463257789611816,0.0,0.0,0.5,0.5922865013774105
BMEB4.SA,2022-08-07,10.039999961853027,10.210000038146973,9.800000190734863,9.979999542236328,6400.0,9.444331169128418,0.0,0.0,1.0,0.6005509641873278
BMEB4.SA,2022-08-08,9.979999542236328,10.09000015258789,9.979999542236328,10.09000015258789,1400.0,9.548426628112793,0.0,0.0,0.0,0.6033057851239669
BMEB4.SA,2022-08-09,10.09000015258789,10.199999809265137,9.979999542236328,10.09000015258789,2800.0,9.548426628112793,0.0,0.0,0.16666666666666666,0.6060606060606061
BMEB4.SA,2022-08-10,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,2900.0,9.472721099853516,0.0,0.0,0.3333333333333333,0.6088154269972452
BMEB4.SA,2022-08-11,10.010000228881836,10.149999618530273,10.010000228881836,10.079999923706055,13700.0,9.538963317871094,0.0,0.0,0.5,0.6115702479338843
BMEB4.SA,2022-08-12,10.010000228881836,10.149999618530273,10.010000228881836,10.079999923706055,13700.0,9.538963317871094,0.0,0.0,0.5,0.6115702479338843
BMEB4.SA,2022-08-14,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,8900.0,9.652522087097168,0.0,0.0,1.0,0.6198347107438017
BMEB4.SA,2022-08-15,10.1899995803833,10.1899995803833,9.899999618530273,10.0,13400.0,9.463257789611816,0.0,0.0,0.0,0.6225895316804407
BMEB4.SA,2022-08-16,10.0,10.0,9.869999885559082,9.989999771118164,17200.0,9.4537935256958,0.0,0.0,0.16666666666666666,0.6253443526170799
BMEB4.SA,2022-08-17,10.0,10.130000114440918,10.0,10.0,16200.0,9.463257789611816,0.0,0.0,0.3333333333333333,0.628099173553719
BMEB4.SA,2022-08-18,10.029999732971191,10.600000381469727,10.0,10.600000381469727,48700.0,10.031052589416504,0.0,0.0,0.5,0.6308539944903582
BMEB4.SA,2022-08-19,10.029999732971191,10.600000381469727,10.0,10.600000381469727,48700.0,10.031052589416504,0.0,0.0,0.5,0.6308539944903582
BMEB4.SA,2022-08-21,10.460000038146973,10.460000038146973,10.039999961853027,10.039999961853027,9900.0,9.501110076904297,0.0,0.0,1.0,0.6391184573002755
BMEB4.SA,2022-08-22,10.15999984741211,10.34000015258789,10.100000381469727,10.1899995803833,1600.0,9.643059730529785,0.0,0.0,0.0,0.6418732782369146
BMEB4.SA,2022-08-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,9.643059730529785,0.0,0.0,0.16666666666666666,0.6446280991735537
BMEB4.SA,2022-08-24,10.0600004196167,10.25,10.0600004196167,10.25,1100.0,9.699838638305664,0.0,0.0,0.3333333333333333,0.6473829201101928
BMEB4.SA,2022-08-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900.0,9.690375328063965,0.0,0.0,0.5,0.650137741046832
BMEB4.SA,2022-08-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900.0,9.690375328063965,0.0,0.0,0.5,0.650137741046832
BMEB4.SA,2022-08-28,10.149999618530273,10.15999984741211,10.029999732971191,10.15999984741211,5300.0,9.614669799804688,0.0,0.0,1.0,0.6584022038567493
BMEB4.SA,2022-08-29,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,3600.0,9.557890892028809,0.0,0.0,0.0,0.6611570247933884
BMEB4.SA,2022-08-30,10.0,10.180000305175781,9.819999694824219,10.100000381469727,9700.0,9.557890892028809,0.0,0.0,0.16666666666666666,0.6639118457300276
BMEB4.SA,2022-08-31,10.100000381469727,10.100000381469727,10.0,10.100000381469727,6900.0,9.557890892028809,0.0,0.0,0.3333333333333333,0.6666666666666666
BMEB4.SA,2022-09-01,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,15500.0,9.557890892028809,0.0,0.0,0.5,0.6694214876033058
BMEB4.SA,2022-09-02,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,15500.0,9.557890892028809,0.0,0.0,0.5,0.6694214876033058
BMEB4.SA,2022-09-04,10.180000305175781,10.199999809265137,10.100000381469727,10.199999809265137,5500.0,9.652522087097168,0.0,0.0,1.0,0.6776859504132231
BMEB4.SA,2022-09-05,10.180000305175781,10.199999809265137,10.079999923706055,10.149999618530273,9500.0,9.605206489562988,0.0,0.0,0.0,0.6804407713498623
BMEB4.SA,2022-09-06,10.180000305175781,10.199999809265137,10.079999923706055,10.149999618530273,9500.0,9.605206489562988,0.0,0.0,0.0,0.6804407713498623
BMEB4.SA,2022-09-07,10.199999809265137,10.350000381469727,10.109999656677246,10.260000228881836,5000.0,9.70930290222168,0.0,0.0,0.3333333333333333,0.6859504132231405
BMEB4.SA,2022-09-08,10.289999961853027,10.350000381469727,10.140000343322754,10.170000076293945,4300.0,9.624133110046387,0.0,0.0,0.5,0.6887052341597796
BMEB4.SA,2022-09-09,10.289999961853027,10.350000381469727,10.140000343322754,10.170000076293945,4300.0,9.624133110046387,0.0,0.0,0.5,0.6887052341597796
BMEB4.SA,2022-09-11,10.199999809265137,10.380000114440918,10.1899995803833,10.1899995803833,5500.0,9.643059730529785,0.0,0.0,1.0,0.696969696969697
BMEB4.SA,2022-09-12,10.180000305175781,10.199999809265137,10.170000076293945,10.170000076293945,4000.0,9.624133110046387,0.0,0.0,0.0,0.699724517906336
BMEB4.SA,2022-09-13,10.170000076293945,10.170000076293945,10.119999885559082,10.149999618530273,2000.0,9.605206489562988,0.0,0.0,0.16666666666666666,0.7024793388429752
BMEB4.SA,2022-09-14,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,1600.0,9.548426628112793,0.0,0.0,0.3333333333333333,0.7052341597796143
BMEB4.SA,2022-09-15,10.079999923706055,10.300000190734863,10.050000190734863,10.300000190734863,4800.0,9.747156143188477,0.0,0.0,0.5,0.7079889807162535
BMEB4.SA,2022-09-16,10.079999923706055,10.300000190734863,10.050000190734863,10.300000190734863,4800.0,9.747156143188477,0.0,0.0,0.5,0.7079889807162535
BMEB4.SA,2022-09-18,10.180000305175781,10.220000267028809,10.170000076293945,10.220000267028809,1600.0,9.671449661254883,0.0,0.0,1.0,0.7162534435261708
BMEB4.SA,2022-09-19,10.239999771118164,10.25,10.0600004196167,10.199999809265137,7400.0,9.652522087097168,0.0,0.0,0.0,0.71900826446281
BMEB4.SA,2022-09-20,10.09000015258789,10.199999809265137,10.0600004196167,10.199999809265137,3900.0,9.652522087097168,0.0,0.0,0.16666666666666666,0.721763085399449
BMEB4.SA,2022-09-21,10.199999809265137,10.199999809265137,10.079999923706055,10.079999923706055,2400.0,9.538963317871094,0.0,0.0,0.3333333333333333,0.7245179063360881
BMEB4.SA,2022-09-22,10.079999923706055,10.199999809265137,10.050000190734863,10.050000190734863,5700.0,9.510574340820312,0.0,0.0,0.5,0.7272727272727273
BMEB4.SA,2022-09-23,10.079999923706055,10.199999809265137,10.050000190734863,10.050000190734863,5700.0,9.510574340820312,0.0,0.0,0.5,0.7272727272727273
BMEB4.SA,2022-09-25,10.119999885559082,10.25,10.050000190734863,10.050000190734863,4500.0,9.510574340820312,0.0,0.0,1.0,0.7355371900826446
BMEB4.SA,2022-09-26,10.069999694824219,10.09000015258789,9.819999694824219,9.970000267028809,13800.0,9.434867858886719,0.0,0.0,0.0,0.7382920110192838
BMEB4.SA,2022-09-27,10.0,10.239999771118164,10.0,10.0,5800.0,9.463257789611816,0.0,0.0,0.16666666666666666,0.7410468319559229
BMEB4.SA,2022-09-28,10.279999732971191,10.699999809265137,10.15999984741211,10.529999732971191,37900.0,9.96480941772461,0.0,0.0,0.3333333333333333,0.743801652892562
BMEB4.SA,2022-09-29,10.630000114440918,10.75,10.479999542236328,10.479999542236328,16200.0,9.917492866516113,0.0,0.0,0.5,0.7465564738292011
BMEB4.SA,2022-09-30,10.630000114440918,10.75,10.479999542236328,10.479999542236328,16200.0,9.917492866516113,0.0,0.0,0.5,0.7465564738292011
BMEB4.SA,2022-10-02,10.800000190734863,12.34000015258789,10.800000190734863,11.600000381469727,106200.0,10.97737979888916,0.0,0.0,1.0,0.7548209366391184
BMEB4.SA,2022-10-03,11.359999656677246,11.359999656677246,10.079999923706055,10.220000267028809,50900.0,9.910154342651367,0.279408,0.0,0.0,0.7575757575757576
BMEB4.SA,2022-10-04,10.270000457763672,10.470000267028809,10.069999694824219,10.100000381469727,13000.0,9.793792724609375,0.0,0.0,0.16666666666666666,0.7603305785123967
BMEB4.SA,2022-10-05,10.119999885559082,10.710000038146973,10.010000228881836,10.649999618530273,40800.0,10.327116966247559,0.0,0.0,0.3333333333333333,0.7630853994490359
BMEB4.SA,2022-10-06,10.670000076293945,10.670000076293945,10.550000190734863,10.640000343322754,4200.0,10.317420959472656,0.0,0.0,0.5,0.7658402203856749
BMEB4.SA,2022-10-07,10.670000076293945,10.670000076293945,10.550000190734863,10.640000343322754,4200.0,10.317420959472656,0.0,0.0,0.5,0.7658402203856749
BMEB4.SA,2022-10-09,10.350000381469727,10.479999542236328,10.3100004196167,10.319999694824219,2000.0,10.007122039794922,0.0,0.0,1.0,0.7741046831955923
BMEB4.SA,2022-10-10,10.529999732971191,10.649999618530273,10.399999618530273,10.609999656677246,19500.0,10.288330078125,0.0,0.0,0.0,0.7768595041322314
BMEB4.SA,2022-10-11,10.529999732971191,10.649999618530273,10.399999618530273,10.609999656677246,19500.0,10.288330078125,0.0,0.0,0.0,0.7768595041322314
BMEB4.SA,2022-10-12,10.649999618530273,10.649999618530273,10.520000457763672,10.520000457763672,7900.0,10.201059341430664,0.0,0.0,0.3333333333333333,0.7823691460055097
BMEB4.SA,2022-10-13,10.510000228881836,10.510000228881836,10.140000343322754,10.170000076293945,15100.0,9.86167049407959,0.0,0.0,0.5,0.7851239669421488
BMEB4.SA,2022-10-14,10.510000228881836,10.510000228881836,10.140000343322754,10.170000076293945,15100.0,9.86167049407959,0.0,0.0,0.5,0.7851239669421488
BMEB4.SA,2022-10-16,10.199999809265137,10.3100004196167,10.199999809265137,10.279999732971191,1600.0,9.968335151672363,0.0,0.0,1.0,0.7933884297520661
BMEB4.SA,2022-10-17,10.369999885559082,10.510000228881836,10.369999885559082,10.510000228881836,2900.0,10.191362380981445,0.0,0.0,0.0,0.7961432506887053
BMEB4.SA,2022-10-18,10.65999984741211,10.699999809265137,10.270000457763672,10.270000457763672,3600.0,9.958638191223145,0.0,0.0,0.16666666666666666,0.7988980716253443
BMEB4.SA,2022-10-19,10.289999961853027,10.289999961853027,10.100000381469727,10.100000381469727,16100.0,9.793792724609375,0.0,0.0,0.3333333333333333,0.8016528925619835
BMEB4.SA,2022-10-20,10.109999656677246,10.149999618530273,10.069999694824219,10.100000381469727,54700.0,9.793792724609375,0.0,0.0,0.5,0.8044077134986226
BMEB4.SA,2022-10-21,10.109999656677246,10.149999618530273,10.069999694824219,10.100000381469727,54700.0,9.793792724609375,0.0,0.0,0.5,0.8044077134986226
BMEB4.SA,2022-10-23,10.210000038146973,10.210000038146973,10.09000015258789,10.09000015258789,3300.0,9.784095764160156,0.0,0.0,1.0,0.8126721763085399
BMEB4.SA,2022-10-24,10.0600004196167,10.140000343322754,10.0600004196167,10.109999656677246,3800.0,9.803488731384277,0.0,0.0,0.0,0.8154269972451791
BMEB4.SA,2022-10-25,10.029999732971191,10.109999656677246,10.029999732971191,10.100000381469727,500.0,9.793792724609375,0.0,0.0,0.16666666666666666,0.8181818181818182
BMEB4.SA,2022-10-26,10.100000381469727,10.119999885559082,10.039999961853027,10.079999923706055,7800.0,9.774398803710938,0.0,0.0,0.3333333333333333,0.8209366391184573
BMEB4.SA,2022-10-27,10.079999923706055,10.149999618530273,10.079999923706055,10.079999923706055,1700.0,9.774398803710938,0.0,0.0,0.5,0.8236914600550964
BMEB4.SA,2022-10-28,10.079999923706055,10.149999618530273,10.079999923706055,10.079999923706055,1700.0,9.774398803710938,0.0,0.0,0.5,0.8236914600550964
BMEB4.SA,2022-10-30,10.010000228881836,10.220000267028809,10.010000228881836,10.109999656677246,3300.0,9.803488731384277,0.0,0.0,1.0,0.8319559228650137
BMEB4.SA,2022-10-31,10.0600004196167,10.09000015258789,10.010000228881836,10.09000015258789,9800.0,9.784095764160156,0.0,0.0,0.0,0.8347107438016529
BMEB4.SA,2022-11-01,10.0600004196167,10.09000015258789,10.010000228881836,10.09000015258789,9800.0,9.784095764160156,0.0,0.0,0.0,0.8347107438016529
BMEB4.SA,2022-11-02,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,4900.0,9.813185691833496,0.0,0.0,0.3333333333333333,0.8402203856749312
BMEB4.SA,2022-11-03,10.109999656677246,10.15999984741211,10.109999656677246,10.130000114440918,2400.0,9.822882652282715,0.0,0.0,0.5,0.8429752066115702
BMEB4.SA,2022-11-04,10.109999656677246,10.15999984741211,10.109999656677246,10.130000114440918,2400.0,9.822882652282715,0.0,0.0,0.5,0.8429752066115702
BMEB4.SA,2022-11-06,10.100000381469727,10.170000076293945,10.09000015258789,10.09000015258789,5500.0,9.784095764160156,0.0,0.0,1.0,0.8512396694214877
BMEB4.SA,2022-11-07,10.0600004196167,10.109999656677246,10.0,10.069999694824219,8800.0,9.764701843261719,0.0,0.0,0.0,0.8539944903581267
BMEB4.SA,2022-11-08,10.050000190734863,10.09000015258789,10.0,10.09000015258789,11700.0,9.784095764160156,0.0,0.0,0.16666666666666666,0.8567493112947658
BMEB4.SA,2022-11-09,10.0600004196167,10.079999923706055,10.0,10.0,7000.0,9.696824073791504,0.0,0.0,0.3333333333333333,0.859504132231405
BMEB4.SA,2022-11-10,10.029999732971191,10.600000381469727,9.9399995803833,10.0,119700.0,9.696824073791504,0.0,0.0,0.5,0.8622589531680441
