symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
NGRD3.SA,2022-05-02,2.25,2.2799999713897705,2.2100000381469727,2.2200000286102295,1684200.0,2.1960337162017822,0.0,0.0,0.3333333333333333,0
NGRD3.SA,2022-05-03,2.2200000286102295,2.2300000190734863,2.0299999713897705,2.1600000858306885,2941000.0,2.13668155670166,0.0,0.16666666666666666,0.33608815426997246,0
NGRD3.SA,2022-05-04,2.140000104904175,2.200000047683716,2.0999999046325684,2.1700000762939453,2058100.0,2.146573543548584,0.0,0.3333333333333333,0.33884297520661155,0
NGRD3.SA,2022-05-05,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,1204400.0,2.0971131324768066,0.0,0.5,0.3415977961432507,0
NGRD3.SA,2022-05-08,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0899999141693115,1747200.0,2.067437171936035,0.0,1.0,0.349862258953168,0
NGRD3.SA,2022-05-09,2.109999895095825,2.1500000953674316,2.049999952316284,2.1500000953674316,1635000.0,2.1267895698547363,0.0,0.0,0.3526170798898072,0
NGRD3.SA,2022-05-10,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1137300.0,2.0971131324768066,0.0,0.16666666666666666,0.35537190082644626,0
NGRD3.SA,2022-05-11,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,2558600.0,2.0377609729766846,0.0,0.3333333333333333,0.3581267217630854,0
NGRD3.SA,2022-05-12,2.069999933242798,2.180000066757202,2.059999942779541,2.130000114440918,1336400.0,2.1070055961608887,0.0,0.5,0.3608815426997245,0
NGRD3.SA,2022-05-15,2.130000114440918,2.2200000286102295,2.119999885559082,2.190000057220459,605100.0,2.1663577556610107,0.0,1.0,0.3691460055096419,0
NGRD3.SA,2022-05-16,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.180000066757202,968900.0,2.156465768814087,0.0,0.0,0.371900826446281,0
NGRD3.SA,2022-05-17,2.180000066757202,2.2100000381469727,2.1500000953674316,2.180000066757202,1017700.0,2.156465768814087,0.0,0.16666666666666666,0.3746556473829201,0
NGRD3.SA,2022-05-18,2.180000066757202,2.25,2.109999895095825,2.200000047683716,936400.0,2.1762497425079346,0.0,0.3333333333333333,0.3774104683195592,0
NGRD3.SA,2022-05-19,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2899999618530273,1215200.0,2.2652781009674072,0.0,0.5,0.38016528925619836,0
NGRD3.SA,2022-05-22,2.319999933242798,2.3499999046325684,2.259999990463257,2.299999952316284,1364800.0,2.275170087814331,0.0,1.0,0.3884297520661157,0
NGRD3.SA,2022-05-23,2.2799999713897705,2.3299999237060547,2.240000009536743,2.299999952316284,601000.0,2.275170087814331,0.0,0.0,0.39118457300275483,0
NGRD3.SA,2022-05-24,2.259999990463257,2.3299999237060547,2.2200000286102295,2.240000009536743,593400.0,2.215817928314209,0.0,0.16666666666666666,0.3939393939393939,0
NGRD3.SA,2022-05-25,2.240000009536743,2.319999933242798,2.2300000190734863,2.299999952316284,523900.0,2.275170087814331,0.0,0.3333333333333333,0.39669421487603307,0
NGRD3.SA,2022-05-26,2.2899999618530273,2.3299999237060547,2.240000009536743,2.25,477000.0,2.225709915161133,0.0,0.5,0.39944903581267216,0
NGRD3.SA,2022-05-29,2.259999990463257,2.3299999237060547,2.190000057220459,2.2200000286102295,882300.0,2.1960337162017822,0.0,1.0,0.40771349862258954,0
NGRD3.SA,2022-05-30,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2300000190734863,605500.0,2.205925941467285,0.0,0.0,0.41046831955922863,0
NGRD3.SA,2022-05-31,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,1002600.0,2.1762497425079346,0.0,0.16666666666666666,0.4132231404958678,0
NGRD3.SA,2022-06-01,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2300000190734863,1889500.0,2.205925941467285,0.0,0.3333333333333333,0.41597796143250687,0
NGRD3.SA,2022-06-02,2.240000009536743,2.259999990463257,2.180000066757202,2.180000066757202,1185500.0,2.156465768814087,0.0,0.5,0.418732782369146,0
NGRD3.SA,2022-06-05,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,1404100.0,2.1070055961608887,0.0,1.0,0.42699724517906334,0
NGRD3.SA,2022-06-06,2.130000114440918,2.1500000953674316,2.009999990463257,2.0799999237060547,2777400.0,2.0575451850891113,0.0,0.0,0.4297520661157025,0
NGRD3.SA,2022-06-07,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.119999885559082,1583600.0,2.0971131324768066,0.0,0.16666666666666666,0.4325068870523416,0
NGRD3.SA,2022-06-08,2.0799999237060547,2.190000057220459,2.0799999237060547,2.119999885559082,1140100.0,2.0971131324768066,0.0,0.3333333333333333,0.43526170798898073,0
NGRD3.SA,2022-06-09,2.0999999046325684,2.1700000762939453,2.059999942779541,2.0999999046325684,1273400.0,2.077329158782959,0.0,0.5,0.4380165289256198,0
NGRD3.SA,2022-06-12,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,1473300.0,1.9883008003234863,0.0,1.0,0.4462809917355372,0
NGRD3.SA,2022-06-13,2.009999990463257,2.069999933242798,2.0,2.0399999618530273,1334200.0,2.017976999282837,0.0,0.0,0.4490358126721763,0
NGRD3.SA,2022-06-14,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1449400.0,2.0278689861297607,0.0,0.16666666666666666,0.45179063360881544,0
NGRD3.SA,2022-06-16,2.0,2.059999942779541,1.9800000190734863,2.009999990463257,1422000.0,1.9883008003234863,0.0,0.5,0.4573002754820937,0
NGRD3.SA,2022-06-19,2.009999990463257,2.0899999141693115,1.9900000095367432,2.059999942779541,1112600.0,2.0377609729766846,0.0,1.0,0.465564738292011,0
NGRD3.SA,2022-06-20,2.069999933242798,2.140000104904175,2.049999952316284,2.049999952316284,1106400.0,2.0278689861297607,0.0,0.0,0.46831955922865015,0
NGRD3.SA,2022-06-21,2.0399999618530273,2.109999895095825,2.0,2.0,1187500.0,1.9784088134765625,0.0,0.16666666666666666,0.47107438016528924,0
NGRD3.SA,2022-06-22,2.009999990463257,2.069999933242798,2.009999990463257,2.0399999618530273,688200.0,2.017976999282837,0.0,0.3333333333333333,0.4738292011019284,0
NGRD3.SA,2022-06-23,2.059999942779541,2.0999999046325684,2.0199999809265137,2.069999933242798,730000.0,2.0476529598236084,0.0,0.5,0.4765840220385675,0
NGRD3.SA,2022-06-26,2.069999933242798,2.109999895095825,2.0299999713897705,2.0399999618530273,808100.0,2.017976999282837,0.0,1.0,0.48484848484848486,0
NGRD3.SA,2022-06-27,2.0299999713897705,2.059999942779541,2.0,2.0199999809265137,878500.0,1.9981929063796997,0.0,0.0,0.48760330578512395,0
NGRD3.SA,2022-06-28,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.8899999856948853,1480100.0,1.8695963621139526,0.0,0.16666666666666666,0.4903581267217631,0
NGRD3.SA,2022-06-29,1.840000033378601,1.8700000047683716,1.7899999618530273,1.7999999523162842,1045900.0,1.7805678844451904,0.0,0.3333333333333333,0.4931129476584022,0
NGRD3.SA,2022-06-30,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.8600000143051147,720900.0,1.839920163154602,0.0,0.5,0.49586776859504134,0
NGRD3.SA,2022-07-03,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,339700.0,1.7607837915420532,0.0,1.0,0.5041322314049587,0
NGRD3.SA,2022-07-04,1.7999999523162842,1.8899999856948853,1.7400000095367432,1.8899999856948853,988900.0,1.8695963621139526,0.0,0.0,0.5068870523415978,0
NGRD3.SA,2022-07-05,1.8700000047683716,2.0,1.8700000047683716,1.9800000190734863,431600.0,1.9586247205734253,0.0,0.16666666666666666,0.509641873278237,0
NGRD3.SA,2022-07-06,1.9900000095367432,2.059999942779541,1.9700000286102295,2.059999942779541,679100.0,2.0377609729766846,0.0,0.3333333333333333,0.512396694214876,0
NGRD3.SA,2022-07-07,2.049999952316284,2.069999933242798,2.0,2.049999952316284,350000.0,2.0278689861297607,0.0,0.5,0.5151515151515151,0
NGRD3.SA,2022-07-10,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,369100.0,1.8893803358078003,0.0,1.0,0.5234159779614325,0
NGRD3.SA,2022-07-11,1.899999976158142,2.0,1.8300000429153442,2.0,501400.0,1.9784088134765625,0.0,0.0,0.5261707988980716,0
NGRD3.SA,2022-07-12,1.9500000476837158,2.0,1.899999976158142,1.9199999570846558,518800.0,1.8992724418640137,0.0,0.16666666666666666,0.5289256198347108,0
NGRD3.SA,2022-07-13,1.909999966621399,1.9500000476837158,1.8899999856948853,1.899999976158142,350300.0,1.8794883489608765,0.0,0.3333333333333333,0.5316804407713499,0
NGRD3.SA,2022-07-14,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.909999966621399,328200.0,1.8893803358078003,0.0,0.5,0.5344352617079889,0
NGRD3.SA,2022-07-17,1.9199999570846558,1.9700000286102295,1.809999942779541,1.809999942779541,490300.0,1.7904598712921143,0.0,1.0,0.5426997245179064,0
NGRD3.SA,2022-07-18,1.840000033378601,1.8799999952316284,1.809999942779541,1.840000033378601,358000.0,1.8201361894607544,0.0,0.0,0.5454545454545454,0
NGRD3.SA,2022-07-19,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9900000095367432,610100.0,1.9685168266296387,0.0,0.16666666666666666,0.5482093663911846,0
NGRD3.SA,2022-07-20,2.009999990463257,2.119999885559082,1.9600000381469727,2.109999895095825,960500.0,2.087221145629883,0.0,0.3333333333333333,0.5509641873278237,0
NGRD3.SA,2022-07-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.0799999237060547,706000.0,2.0575451850891113,0.0,0.5,0.5537190082644629,0
NGRD3.SA,2022-07-24,2.0999999046325684,2.130000114440918,2.0399999618530273,2.119999885559082,497800.0,2.0971131324768066,0.0,1.0,0.5619834710743802,0
NGRD3.SA,2022-07-25,2.0799999237060547,2.0899999141693115,1.9900000095367432,1.9900000095367432,569400.0,1.9685168266296387,0.0,0.0,0.5647382920110193,0
NGRD3.SA,2022-07-26,2.0,2.049999952316284,1.9700000286102295,2.0399999618530273,579200.0,2.017976999282837,0.0,0.16666666666666666,0.5674931129476584,0
NGRD3.SA,2022-07-27,2.0399999618530273,2.0999999046325684,2.0,2.049999952316284,589700.0,2.0278689861297607,0.0,0.3333333333333333,0.5702479338842975,0
NGRD3.SA,2022-07-28,2.069999933242798,2.0999999046325684,1.9600000381469727,2.0,933200.0,1.9784088134765625,0.0,0.5,0.5730027548209367,0
NGRD3.SA,2022-07-31,2.0,2.119999885559082,1.9700000286102295,2.069999933242798,766000.0,2.0476529598236084,0.0,1.0,0.581267217630854,0
NGRD3.SA,2022-08-01,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,572400.0,2.0971131324768066,0.0,0.0,0.5840220385674931,0
NGRD3.SA,2022-08-02,2.109999895095825,2.190000057220459,2.0899999141693115,2.1600000858306885,630800.0,2.13668155670166,0.0,0.16666666666666666,0.5867768595041323,0
NGRD3.SA,2022-08-03,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2200000286102295,847600.0,2.1960337162017822,0.0,0.3333333333333333,0.5895316804407713,0
NGRD3.SA,2022-08-04,2.2200000286102295,2.25,2.1700000762939453,2.2100000381469727,444000.0,2.1861417293548584,0.0,0.5,0.5922865013774105,0
NGRD3.SA,2022-08-07,2.200000047683716,2.309999942779541,2.200000047683716,2.299999952316284,631700.0,2.275170087814331,0.0,1.0,0.6005509641873278,0
NGRD3.SA,2022-08-08,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0299999713897705,1977700.0,2.008085012435913,0.0,0.0,0.6033057851239669,0
NGRD3.SA,2022-08-09,2.059999942779541,2.0799999237060547,2.0,2.009999990463257,2143300.0,1.9883008003234863,0.0,0.16666666666666666,0.6060606060606061,0
NGRD3.SA,2022-08-10,2.0299999713897705,2.049999952316284,1.8700000047683716,1.899999976158142,2796800.0,1.8794883489608765,0.0,0.3333333333333333,0.6088154269972452,0
NGRD3.SA,2022-08-11,1.899999976158142,1.9800000190734863,1.8600000143051147,1.940000057220459,1540400.0,1.9190566539764404,0.0,0.5,0.6115702479338843,0
NGRD3.SA,2022-08-14,1.9199999570846558,2.0299999713897705,1.899999976158142,2.0299999713897705,1202900.0,2.008085012435913,0.0,1.0,0.6198347107438017,0
NGRD3.SA,2022-08-15,2.0299999713897705,2.0399999618530273,1.909999966621399,1.9500000476837158,1561200.0,1.9289486408233643,0.0,0.0,0.6225895316804407,0
NGRD3.SA,2022-08-16,1.9299999475479126,1.9700000286102295,1.909999966621399,1.909999966621399,1269900.0,1.8893803358078003,0.0,0.16666666666666666,0.6253443526170799,0
NGRD3.SA,2022-08-17,1.9199999570846558,1.9500000476837158,1.899999976158142,1.899999976158142,800700.0,1.8794883489608765,0.0,0.3333333333333333,0.628099173553719,0
NGRD3.SA,2022-08-18,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9600000381469727,1080200.0,1.938840627670288,0.0,0.5,0.6308539944903582,0
NGRD3.SA,2022-08-21,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9299999475479126,529500.0,1.9091644287109375,0.0,1.0,0.6391184573002755,0
NGRD3.SA,2022-08-22,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9600000381469727,574000.0,1.938840627670288,0.0,0.0,0.6418732782369146,0
NGRD3.SA,2022-08-23,1.9500000476837158,2.0,1.9299999475479126,1.9299999475479126,575400.0,1.9091644287109375,0.0,0.16666666666666666,0.6446280991735537,0
NGRD3.SA,2022-08-24,1.940000057220459,1.9700000286102295,1.909999966621399,1.9500000476837158,686900.0,1.9289486408233643,0.0,0.3333333333333333,0.6473829201101928,0
NGRD3.SA,2022-08-25,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9199999570846558,769900.0,1.8992724418640137,0.0,0.5,0.650137741046832,0
NGRD3.SA,2022-08-28,1.899999976158142,1.9600000381469727,1.899999976158142,1.9299999475479126,937600.0,1.9091644287109375,0.0,1.0,0.6584022038567493,0
NGRD3.SA,2022-08-29,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8600000143051147,1079800.0,1.839920163154602,0.0,0.0,0.6611570247933884,0
NGRD3.SA,2022-08-30,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8300000429153442,1053900.0,1.810244083404541,0.0,0.16666666666666666,0.6639118457300276,0
NGRD3.SA,2022-08-31,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8300000429153442,1013600.0,1.810244083404541,0.0,0.3333333333333333,0.6666666666666666,0
NGRD3.SA,2022-09-01,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.7999999523162842,1008000.0,1.7805678844451904,0.0,0.5,0.6694214876033058,0
NGRD3.SA,2022-09-04,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7799999713897705,1033500.0,1.7607837915420532,0.0,1.0,0.6776859504132231,0
NGRD3.SA,2022-09-05,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7300000190734863,1022200.0,1.711323618888855,0.0,0.0,0.6804407713498623,0
NGRD3.SA,2022-09-07,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7400000095367432,1185600.0,1.7212157249450684,0.0,0.3333333333333333,0.6859504132231405,0
NGRD3.SA,2022-09-08,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7899999618530273,1130300.0,1.7706758975982666,0.0,0.5,0.6887052341597796,0
NGRD3.SA,2022-09-11,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,548600.0,1.8003520965576172,0.0,1.0,0.696969696969697,0
NGRD3.SA,2022-09-12,1.7999999523162842,1.7999999523162842,1.75,1.75,683300.0,1.7311077117919922,0.0,0.0,0.699724517906336,0
NGRD3.SA,2022-09-13,1.75,1.7599999904632568,1.7100000381469727,1.7100000381469727,792400.0,1.6915395259857178,0.0,0.16666666666666666,0.7024793388429752,0
NGRD3.SA,2022-09-14,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,977300.0,1.6618633270263672,0.0,0.3333333333333333,0.7052341597796143,0
NGRD3.SA,2022-09-15,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,1093600.0,1.6025111675262451,0.0,0.5,0.7079889807162535,0
NGRD3.SA,2022-09-18,1.6200000047683716,1.690000057220459,1.600000023841858,1.690000057220459,884400.0,1.6717555522918701,0.0,1.0,0.7162534435261708,0
NGRD3.SA,2022-09-19,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,537900.0,1.6321872472763062,0.0,0.0,0.71900826446281,0
NGRD3.SA,2022-09-20,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,508300.0,1.64207923412323,0.0,0.16666666666666666,0.721763085399449,0
NGRD3.SA,2022-09-21,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,736700.0,1.6321872472763062,0.0,0.3333333333333333,0.7245179063360881,0
NGRD3.SA,2022-09-22,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,599300.0,1.612403154373169,0.0,0.5,0.7272727272727273,0
NGRD3.SA,2022-09-25,1.6299999952316284,1.659999966621399,1.559999942779541,1.559999942779541,628600.0,1.543158769607544,0.0,1.0,0.7355371900826446,0
NGRD3.SA,2022-09-26,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.7200000286102295,2693800.0,1.7014316320419312,0.0,0.0,0.7382920110192838,0
NGRD3.SA,2022-09-27,1.7400000095367432,1.75,1.659999966621399,1.7200000286102295,758500.0,1.7014316320419312,0.0,0.16666666666666666,0.7410468319559229,0
NGRD3.SA,2022-09-28,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,649800.0,1.6618633270263672,0.0,0.3333333333333333,0.743801652892562,0
NGRD3.SA,2022-09-29,1.6699999570846558,1.75,1.6299999952316284,1.7100000381469727,1047000.0,1.6915395259857178,0.0,0.5,0.7465564738292011,0
NGRD3.SA,2022-10-02,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8200000524520874,1635900.0,1.8003520965576172,0.0,1.0,0.7548209366391184,0
NGRD3.SA,2022-10-03,1.8300000429153442,1.899999976158142,1.7999999523162842,1.840000033378601,681100.0,1.8201361894607544,0.0,0.0,0.7575757575757576,0
NGRD3.SA,2022-10-04,1.840000033378601,1.899999976158142,1.7899999618530273,1.899999976158142,878200.0,1.8794883489608765,0.0,0.16666666666666666,0.7603305785123967,0
NGRD3.SA,2022-10-05,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8600000143051147,871000.0,1.839920163154602,0.0,0.3333333333333333,0.7630853994490359,0
NGRD3.SA,2022-10-06,1.840000033378601,1.8899999856948853,1.7999999523162842,1.809999942779541,550300.0,1.7904598712921143,0.0,0.5,0.7658402203856749,0
NGRD3.SA,2022-10-09,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,485100.0,1.740999698638916,0.0,1.0,0.7741046831955923,0
NGRD3.SA,2022-10-10,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,444700.0,1.6717555522918701,0.0,0.0,0.7768595041322314,0
NGRD3.SA,2022-10-12,1.6799999475479126,1.75,1.6699999570846558,1.7000000476837158,901200.0,1.681647539138794,0.0,0.3333333333333333,0.7823691460055097,0
NGRD3.SA,2022-10-13,1.7100000381469727,1.75,1.649999976158142,1.649999976158142,564600.0,1.6321872472763062,0.0,0.5,0.7851239669421488,0
NGRD3.SA,2022-10-16,1.6699999570846558,1.75,1.659999966621399,1.690000057220459,1263300.0,1.6717555522918701,0.0,1.0,0.7933884297520661,0
NGRD3.SA,2022-10-17,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,465700.0,1.681647539138794,0.0,0.0,0.7961432506887053,0
NGRD3.SA,2022-10-18,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,868400.0,1.64207923412323,0.0,0.16666666666666666,0.7988980716253443,0
NGRD3.SA,2022-10-19,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,538200.0,1.5926190614700317,0.0,0.3333333333333333,0.8016528925619835,0
NGRD3.SA,2022-10-20,1.600000023841858,1.659999966621399,1.5800000429153442,1.6100000143051147,860200.0,1.5926190614700317,0.0,0.5,0.8044077134986226,0
NGRD3.SA,2022-10-23,1.590000033378601,1.649999976158142,1.590000033378601,1.590000033378601,378900.0,1.572835087776184,0.0,1.0,0.8126721763085399,0
NGRD3.SA,2022-10-24,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,452300.0,1.6025111675262451,0.0,0.0,0.8154269972451791,0
NGRD3.SA,2022-10-25,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,664100.0,1.5530509948730469,0.0,0.16666666666666666,0.8181818181818182,0
NGRD3.SA,2022-10-26,1.559999942779541,1.590000033378601,1.5199999809265137,1.5299999713897705,1250300.0,1.513482689857483,0.0,0.3333333333333333,0.8209366391184573,0
NGRD3.SA,2022-10-27,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,771300.0,1.513482689857483,0.0,0.5,0.8236914600550964,0
NGRD3.SA,2022-10-30,1.5,1.5800000429153442,1.4600000381469727,1.5700000524520874,745300.0,1.5530509948730469,0.0,1.0,0.8319559228650137,0
NGRD3.SA,2022-10-31,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.659999966621399,1304700.0,1.64207923412323,0.0,0.0,0.8347107438016529,0
NGRD3.SA,2022-11-02,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6799999475479126,972000.0,1.6618633270263672,0.0,0.3333333333333333,0.8402203856749312,0
NGRD3.SA,2022-11-03,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,780800.0,1.6321872472763062,0.0,0.5,0.8429752066115702,0
NGRD3.SA,2022-11-06,1.659999966621399,1.6799999475479126,1.600000023841858,1.6200000047683716,1467500.0,1.6025111675262451,0.0,1.0,0.8512396694214877,0
NGRD3.SA,2022-11-07,1.6200000047683716,1.659999966621399,1.600000023841858,1.6299999952316284,622400.0,1.612403154373169,0.0,0.0,0.8539944903581267,0
NGRD3.SA,2022-11-08,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5299999713897705,587400.0,1.513482689857483,0.0,0.16666666666666666,0.8567493112947658,0
NGRD3.SA,2022-11-09,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4199999570846558,1341500.0,1.404670238494873,0.0,0.3333333333333333,0.859504132231405,0
NGRD3.SA,2022-11-10,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.3799999952316284,1458000.0,1.3651020526885986,0.0,0.5,0.8622589531680441,0
NGRD3.SA,2022-11-13,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4299999475479126,953600.0,1.4145622253417969,0.0,1.0,0.8705234159779615,0
NGRD3.SA,2022-11-15,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4500000476837158,667800.0,1.4343464374542236,0.0,0.16666666666666666,0.8760330578512396,0
NGRD3.SA,2022-11-16,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4600000381469727,1139600.0,1.4442384243011475,0.0,0.3333333333333333,0.8787878787878788,0
NGRD3.SA,2022-11-17,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4299999475479126,553500.0,1.4145622253417969,0.0,0.5,0.8815426997245179,0
NGRD3.SA,2022-11-20,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4800000190734863,566200.0,1.4640225172042847,0.0,1.0,0.8898071625344353,0
NGRD3.SA,2022-11-21,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4199999570846558,544900.0,1.404670238494873,0.0,0.0,0.8925619834710744,0
NGRD3.SA,2022-11-22,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,640900.0,1.4145622253417969,0.0,0.16666666666666666,0.8953168044077136,0
NGRD3.SA,2022-11-23,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,818300.0,1.5233747959136963,0.0,0.3333333333333333,0.8980716253443526,0
NGRD3.SA,2022-11-24,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,548100.0,1.4343464374542236,0.0,0.5,0.9008264462809917,0
NGRD3.SA,2022-11-27,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,381700.0,1.4442384243011475,0.0,1.0,0.9090909090909091,0
NGRD3.SA,2022-11-28,1.4800000190734863,1.5,1.440000057220459,1.4900000095367432,384200.0,1.473914623260498,0.0,0.0,0.9118457300275482,0
NGRD3.SA,2022-11-29,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,375100.0,1.4244544506072998,0.0,0.16666666666666666,0.9146005509641874,0
NGRD3.SA,2022-11-30,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,677900.0,1.4343464374542236,0.0,0.3333333333333333,0.9173553719008265,0
NGRD3.SA,2022-12-01,1.4500000476837158,1.6200000047683716,1.4199999570846558,1.6200000047683716,1643000.0,1.6025111675262451,0.0,0.5,0.9201101928374655,0
NGRD3.SA,2022-12-04,1.590000033378601,1.649999976158142,1.5499999523162842,1.5800000429153442,498100.0,1.5629429817199707,0.0,1.0,0.928374655647383,0
NGRD3.SA,2022-12-05,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,491900.0,1.5233747959136963,0.0,0.0,0.931129476584022,0
NGRD3.SA,2022-12-06,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5800000429153442,384600.0,1.5629429817199707,0.0,0.16666666666666666,0.9338842975206612,0
NGRD3.SA,2022-12-07,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,732700.0,1.5530509948730469,0.0,0.3333333333333333,0.9366391184573003,0
NGRD3.SA,2022-12-08,1.5800000429153442,1.590000033378601,1.440000057220459,1.440000057220459,961800.0,1.4244544506072998,0.0,0.5,0.9393939393939394,0
NGRD3.SA,2022-12-11,1.440000057220459,1.4900000095367432,1.399999976158142,1.4900000095367432,920200.0,1.473914623260498,0.0,1.0,0.9476584022038568,0
NGRD3.SA,2022-12-12,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,629200.0,1.4541305303573608,0.0,0.0,0.9504132231404959,0
NGRD3.SA,2022-12-13,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4199999570846558,1192800.0,1.404670238494873,0.0,0.16666666666666666,0.953168044077135,0
NGRD3.SA,2022-12-14,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4900000095367432,757700.0,1.473914623260498,0.0,0.3333333333333333,0.9559228650137741,0
NGRD3.SA,2022-12-15,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,558500.0,1.404670238494873,0.0,0.5,0.9586776859504132,0
NGRD3.SA,2022-12-18,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,601500.0,1.4541305303573608,0.0,1.0,0.9669421487603306,0
NGRD3.SA,2022-12-19,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5499999523162842,871700.0,1.5332667827606201,0.0,0.0,0.9696969696969697,0
NGRD3.SA,2022-12-20,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,987500.0,1.582727074623108,0.0,0.16666666666666666,0.9724517906336089,0
NGRD3.SA,2022-12-21,1.600000023841858,1.600000023841858,1.4900000095367432,1.5,1087400.0,1.4838066101074219,0.0,0.3333333333333333,0.9752066115702479,0
NGRD3.SA,2022-12-22,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,615300.0,1.5530509948730469,0.0,0.5,0.977961432506887,0
NGRD3.SA,2022-12-25,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,278100.0,1.5629429817199707,0.0,1.0,0.9862258953168044,0
