symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AFLT3.SA,2020-12-14,9.880000114440918,9.949999809265137,9.670000076293945,9.949999809265137,2800.0,9.258803367614746,0.0,0.0,0.9559228650137741,0.0
AFLT3.SA,2020-12-15,9.949999809265137,10.0,9.949999809265137,9.989999771118164,500.0,9.296026229858398,0.0,0.25,0.9586776859504132,0.0
AFLT3.SA,2020-12-16,9.989999771118164,9.989999771118164,9.6899995803833,9.979999542236328,2000.0,9.286720275878906,0.0,0.5,0.9614325068870524,0.0
AFLT3.SA,2020-12-17,9.989999771118164,9.989999771118164,9.720000267028809,9.84000015258789,500.0,9.15644645690918,0.0,0.75,0.9641873278236914,0.0
AFLT3.SA,2020-12-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,9.165752410888672,0.0,1.0,0.9669421487603306,0.0
AFLT3.SA,2020-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,9.165752410888672,0.0,1.0,0.9669421487603306,0.0
AFLT3.SA,2020-12-21,9.84000015258789,9.949999809265137,9.800000190734863,9.859999656677246,1500.0,9.175056457519531,0.0,0.0,0.9752066115702479,0.0
AFLT3.SA,2020-12-22,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,500.0,9.11922550201416,0.0,0.25,0.977961432506887,0.0
AFLT3.SA,2020-12-23,9.75,9.949999809265137,9.75,9.949999809265137,600.0,9.258803367614746,0.0,0.5,0.9807162534435262,0.0
AFLT3.SA,2020-12-24,9.75,9.949999809265137,9.75,9.949999809265137,600.0,9.258803367614746,0.0,0.5,0.9807162534435262,0.0
AFLT3.SA,2020-12-27,9.75,9.949999809265137,9.75,9.949999809265137,600.0,9.258803367614746,0.0,0.5,0.9807162534435262,0.0
AFLT3.SA,2020-12-28,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1800.0,9.258803367614746,0.0,0.0,0.9944903581267218,0.0
AFLT3.SA,2020-12-29,9.949999809265137,9.949999809265137,9.800000190734863,9.920000076293945,1900.0,9.230888366699219,0.0,0.25,0.9972451790633609,0.0
AFLT3.SA,2020-12-30,9.9399995803833,9.949999809265137,9.850000381469727,9.859999656677246,2300.0,9.175056457519531,0.0,0.5,1.0,0.0
AFLT3.SA,2020-12-31,9.9399995803833,9.949999809265137,9.850000381469727,9.859999656677246,2300.0,9.175056457519531,0.0,0.5,1.0,0.0
AFLT3.SA,2021-01-03,9.9399995803833,9.949999809265137,9.850000381469727,9.859999656677246,2300.0,9.175056457519531,0.0,0.5,1.0,0.0
AFLT3.SA,2021-01-04,9.829999923706055,10.800000190734863,9.829999923706055,10.800000190734863,10700.0,10.049757957458496,0.0,0.0,0.005509641873278237,0.0
AFLT3.SA,2021-01-05,10.699999809265137,10.789999961853027,10.680000305175781,10.680000305175781,1100.0,9.938094139099121,0.0,0.25,0.008264462809917356,0.0
AFLT3.SA,2021-01-06,9.949999809265137,10.550000190734863,9.949999809265137,10.300000190734863,8300.0,9.584491729736328,0.0,0.5,0.011019283746556474,0.0
AFLT3.SA,2021-01-07,10.550000190734863,10.5600004196167,10.149999618530273,10.460000038146973,2100.0,9.733375549316406,0.0,0.75,0.013774104683195593,0.0
AFLT3.SA,2021-01-08,10.149999618530273,10.75,10.149999618530273,10.539999961853027,4000.0,9.807820320129395,0.0,1.0,0.01652892561983471,0.0
AFLT3.SA,2021-01-10,10.149999618530273,10.75,10.149999618530273,10.539999961853027,4000.0,9.807820320129395,0.0,1.0,0.01652892561983471,0.0
AFLT3.SA,2021-01-11,10.75,10.75,10.199999809265137,10.399999618530273,1600.0,9.677544593811035,0.0,0.0,0.024793388429752067,0.0
AFLT3.SA,2021-01-12,10.199999809265137,10.399999618530273,10.079999923706055,10.390000343322754,3400.0,9.66823959350586,0.0,0.25,0.027548209366391185,0.0
AFLT3.SA,2021-01-13,10.020000457763672,10.399999618530273,9.890000343322754,10.329999923706055,7700.0,9.612406730651855,0.0,0.5,0.030303030303030304,0.0
AFLT3.SA,2021-01-14,10.300000190734863,10.34000015258789,10.010000228881836,10.010000228881836,4100.0,9.314637184143066,0.0,0.75,0.03305785123966942,0.0
AFLT3.SA,2021-01-15,10.0,10.300000190734863,10.0,10.270000457763672,800.0,9.5565767288208,0.0,1.0,0.03581267217630854,0.0
AFLT3.SA,2021-01-17,10.0,10.300000190734863,10.0,10.270000457763672,800.0,9.5565767288208,0.0,1.0,0.03581267217630854,0.0
AFLT3.SA,2021-01-18,10.260000228881836,10.260000228881836,10.0,10.25,400.0,9.537964820861816,0.0,0.0,0.0440771349862259,0.0
AFLT3.SA,2021-01-19,9.989999771118164,10.25,9.979999542236328,10.25,1400.0,9.537964820861816,0.0,0.25,0.046831955922865015,0.0
AFLT3.SA,2021-01-20,10.239999771118164,10.270000457763672,9.960000038146973,9.979999542236328,7700.0,9.286720275878906,0.0,0.5,0.049586776859504134,0.0
AFLT3.SA,2021-01-21,9.949999809265137,10.100000381469727,9.899999618530273,9.949999809265137,2400.0,9.258803367614746,0.0,0.75,0.05234159779614325,0.0
AFLT3.SA,2021-01-22,10.199999809265137,10.279999732971191,9.960000038146973,9.960000038146973,1500.0,9.268109321594238,0.0,1.0,0.05509641873278237,0.0
AFLT3.SA,2021-01-25,10.199999809265137,10.279999732971191,9.960000038146973,9.960000038146973,1500.0,9.268109321594238,0.0,1.0,0.05509641873278237,0.0
AFLT3.SA,2021-01-26,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,1800.0,9.08200454711914,0.0,0.25,0.06611570247933884,0.0
AFLT3.SA,2021-01-27,9.75,9.989999771118164,9.670000076293945,9.989999771118164,1000.0,9.296026229858398,0.0,0.5,0.06887052341597796,0.0
AFLT3.SA,2021-01-28,9.989999771118164,9.989999771118164,9.65999984741211,9.859999656677246,2700.0,9.175056457519531,0.0,0.75,0.07162534435261708,0.0
AFLT3.SA,2021-01-29,9.739999771118164,9.84000015258789,9.710000038146973,9.84000015258789,400.0,9.15644645690918,0.0,1.0,0.0743801652892562,0.0
AFLT3.SA,2021-01-31,9.739999771118164,9.84000015258789,9.710000038146973,9.84000015258789,400.0,9.15644645690918,0.0,1.0,0.0743801652892562,0.0
AFLT3.SA,2021-02-01,9.84000015258789,9.84000015258789,9.6899995803833,9.699999809265137,700.0,9.02617073059082,0.0,0.0,0.08264462809917356,0.0
AFLT3.SA,2021-02-02,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,500.0,9.02617073059082,0.0,0.25,0.08539944903581267,0.0
AFLT3.SA,2021-02-03,9.649999618530273,9.789999961853027,9.510000228881836,9.569999694824219,4500.0,8.90520191192627,0.0,0.5,0.0881542699724518,0.0
AFLT3.SA,2021-02-04,9.520000457763672,9.520000457763672,9.5,9.5,500.0,8.840065002441406,0.0,0.75,0.09090909090909091,0.0
AFLT3.SA,2021-02-05,9.489999771118164,9.600000381469727,9.449999809265137,9.59000015258789,1300.0,8.923812866210938,0.0,1.0,0.09366391184573003,0.0
AFLT3.SA,2021-02-07,9.489999771118164,9.600000381469727,9.449999809265137,9.59000015258789,1300.0,8.923812866210938,0.0,1.0,0.09366391184573003,0.0
AFLT3.SA,2021-02-08,9.699999809265137,9.760000228881836,9.699999809265137,9.739999771118164,1000.0,9.063393592834473,0.0,0.0,0.10192837465564739,0.0
AFLT3.SA,2021-02-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.063393592834473,0.0,0.25,0.1046831955922865,0.0
AFLT3.SA,2021-02-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.063393592834473,0.0,0.5,0.10743801652892562,0.0
AFLT3.SA,2021-02-11,9.729999542236328,9.850000381469727,9.40999984741211,9.40999984741211,2500.0,8.756316184997559,0.0,0.75,0.11019283746556474,0.0
AFLT3.SA,2021-02-12,9.210000038146973,9.59000015258789,9.210000038146973,9.59000015258789,1200.0,8.923812866210938,0.0,1.0,0.11294765840220386,0.0
AFLT3.SA,2021-02-16,9.210000038146973,9.59000015258789,9.210000038146973,9.59000015258789,1200.0,8.923812866210938,0.0,1.0,0.11294765840220386,0.0
AFLT3.SA,2021-02-17,9.5600004196167,9.800000190734863,9.5600004196167,9.789999961853027,1600.0,9.109919548034668,0.0,0.5,0.12672176308539945,0.0
AFLT3.SA,2021-02-18,9.329999923706055,9.5,9.329999923706055,9.479999542236328,1000.0,8.821455001831055,0.0,0.75,0.12947658402203857,0.0
AFLT3.SA,2021-02-19,9.640000343322754,9.640000343322754,9.300000190734863,9.300000190734863,800.0,8.65395736694336,0.0,1.0,0.1322314049586777,0.0
AFLT3.SA,2021-02-21,9.640000343322754,9.640000343322754,9.300000190734863,9.300000190734863,800.0,8.65395736694336,0.0,1.0,0.1322314049586777,0.0
AFLT3.SA,2021-02-22,9.25,9.359999656677246,9.25,9.350000381469727,800.0,8.700485229492188,0.0,0.0,0.14049586776859505,0.0
AFLT3.SA,2021-02-23,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,300.0,8.700485229492188,0.0,0.25,0.14325068870523416,0.0
AFLT3.SA,2021-02-24,9.350000381469727,9.710000038146973,9.350000381469727,9.649999618530273,500.0,8.979643821716309,0.0,0.5,0.14600550964187328,0.0
AFLT3.SA,2021-02-25,9.399999618530273,9.680000305175781,9.350000381469727,9.350000381469727,800.0,8.700485229492188,0.0,0.75,0.1487603305785124,0.0
AFLT3.SA,2021-02-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.700485229492188,0.0,1.0,0.15151515151515152,0.0
AFLT3.SA,2021-02-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.700485229492188,0.0,1.0,0.15151515151515152,0.0
AFLT3.SA,2021-03-01,9.350000381469727,9.350000381469727,8.899999618530273,8.899999618530273,1800.0,8.281744003295898,0.0,0.0,0.15977961432506887,0.0
AFLT3.SA,2021-03-02,9.34000015258789,9.34000015258789,8.680000305175781,9.029999732971191,5000.0,8.402713775634766,0.0,0.25,0.162534435261708,0.0
AFLT3.SA,2021-03-03,9.300000190734863,9.59000015258789,8.800000190734863,8.800000190734863,1500.0,8.188691139221191,0.0,0.5,0.1652892561983471,0.0
AFLT3.SA,2021-03-04,8.949999809265137,9.489999771118164,8.949999809265137,8.949999809265137,400.0,8.328271865844727,0.0,0.75,0.16804407713498623,0.0
AFLT3.SA,2021-03-05,8.960000038146973,8.979999542236328,8.949999809265137,8.979999542236328,1100.0,8.356186866760254,0.0,1.0,0.17079889807162535,0.0
AFLT3.SA,2021-03-07,8.960000038146973,8.979999542236328,8.949999809265137,8.979999542236328,1100.0,8.356186866760254,0.0,1.0,0.17079889807162535,0.0
AFLT3.SA,2021-03-08,8.979999542236328,9.010000228881836,8.960000038146973,8.960000038146973,600.0,8.337577819824219,0.0,0.0,0.1790633608815427,0.0
AFLT3.SA,2021-03-09,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,100.0,8.439934730529785,0.0,0.25,0.18181818181818182,0.0
AFLT3.SA,2021-03-10,9.300000190734863,9.300000190734863,9.289999961853027,9.300000190734863,1300.0,8.65395736694336,0.0,0.5,0.18457300275482094,0.0
AFLT3.SA,2021-03-11,9.270000457763672,9.270000457763672,9.0,9.109999656677246,800.0,8.477156639099121,0.0,0.75,0.18732782369146006,0.0
AFLT3.SA,2021-03-12,9.0,9.0,8.960000038146973,8.960000038146973,200.0,8.337577819824219,0.0,1.0,0.19008264462809918,0.0
AFLT3.SA,2021-03-14,9.0,9.0,8.960000038146973,8.960000038146973,200.0,8.337577819824219,0.0,1.0,0.19008264462809918,0.0
AFLT3.SA,2021-03-15,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,400.0,8.328271865844727,0.0,0.0,0.19834710743801653,0.0
AFLT3.SA,2021-03-16,8.960000038146973,9.09000015258789,8.960000038146973,9.09000015258789,200.0,8.45854663848877,0.0,0.25,0.20110192837465565,0.0
AFLT3.SA,2021-03-17,9.079999923706055,9.390000343322754,9.079999923706055,9.380000114440918,800.0,8.728401184082031,0.0,0.5,0.20385674931129477,0.0
AFLT3.SA,2021-03-18,8.970000267028809,9.239999771118164,8.949999809265137,9.239999771118164,1700.0,8.598126411437988,0.0,0.75,0.2066115702479339,0.0
AFLT3.SA,2021-03-19,9.1899995803833,9.199999809265137,9.069999694824219,9.199999809265137,900.0,8.560905456542969,0.0,1.0,0.209366391184573,0.0
AFLT3.SA,2021-03-21,9.1899995803833,9.199999809265137,9.069999694824219,9.199999809265137,900.0,8.560905456542969,0.0,1.0,0.209366391184573,0.0
AFLT3.SA,2021-03-22,9.25,9.25,9.25,9.25,300.0,8.60743236541748,0.0,0.0,0.21763085399449036,0.0
AFLT3.SA,2021-03-23,9.109999656677246,9.109999656677246,8.989999771118164,9.100000381469727,1100.0,8.467852592468262,0.0,0.25,0.22038567493112948,0.0
AFLT3.SA,2021-03-24,9.170000076293945,9.350000381469727,9.069999694824219,9.180000305175781,600.0,8.542293548583984,0.0,0.5,0.2231404958677686,0.0
AFLT3.SA,2021-03-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,300.0,8.439934730529785,0.0,0.75,0.22589531680440772,0.0
AFLT3.SA,2021-03-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200.0,8.430630683898926,0.0,1.0,0.22865013774104684,0.0
AFLT3.SA,2021-03-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200.0,8.430630683898926,0.0,1.0,0.22865013774104684,0.0
AFLT3.SA,2021-03-29,9.029999732971191,9.029999732971191,8.960000038146973,9.0,700.0,8.374798774719238,0.0,0.0,0.2369146005509642,0.0
AFLT3.SA,2021-03-30,9.09000015258789,9.199999809265137,8.449999809265137,9.020000457763672,14500.0,8.39340877532959,0.0,0.25,0.2396694214876033,0.0
AFLT3.SA,2021-03-31,9.130000114440918,9.130000114440918,8.640000343322754,8.640000343322754,1000.0,8.039806365966797,0.0,0.5,0.24242424242424243,0.0
AFLT3.SA,2021-04-01,8.649999618530273,9.180000305175781,8.649999618530273,8.949999809265137,1500.0,8.328271865844727,0.0,0.75,0.24517906336088155,0.0
AFLT3.SA,2021-04-04,8.649999618530273,9.180000305175781,8.649999618530273,8.949999809265137,1500.0,8.328271865844727,0.0,0.75,0.24517906336088155,0.0
AFLT3.SA,2021-04-05,9.0600004196167,9.180000305175781,8.760000228881836,9.09000015258789,4500.0,8.45854663848877,0.0,0.0,0.256198347107438,0.0
AFLT3.SA,2021-04-06,9.270000457763672,9.270000457763672,9.100000381469727,9.100000381469727,1200.0,8.467852592468262,0.0,0.25,0.25895316804407714,0.0
AFLT3.SA,2021-04-07,9.199999809265137,9.4399995803833,8.8100004196167,9.369999885559082,3600.0,8.719095230102539,0.0,0.5,0.26170798898071623,0.0
AFLT3.SA,2021-04-08,9.029999732971191,9.899999618530273,8.600000381469727,8.770000457763672,26400.0,8.268983840942383,0.122615,0.75,0.2644628099173554,0.0
AFLT3.SA,2021-04-09,8.699999809265137,8.84000015258789,8.5,8.670000076293945,5200.0,8.174695014953613,0.0,1.0,0.26721763085399447,0.0
AFLT3.SA,2021-04-11,8.699999809265137,8.84000015258789,8.5,8.670000076293945,5200.0,8.174695014953613,0.0,1.0,0.26721763085399447,0.0
AFLT3.SA,2021-04-12,9.1899995803833,9.1899995803833,8.619999885559082,8.729999542236328,3700.0,8.231266975402832,0.0,0.0,0.27548209366391185,0.0
AFLT3.SA,2021-04-13,8.729999542236328,8.779999732971191,8.670000076293945,8.729999542236328,1500.0,8.231266975402832,0.0,0.25,0.27823691460055094,0.0
AFLT3.SA,2021-04-14,8.829999923706055,8.970000267028809,8.829999923706055,8.899999618530273,1900.0,8.391555786132812,0.0,0.5,0.2809917355371901,0.0
AFLT3.SA,2021-04-15,8.899999618530273,8.979999542236328,8.8100004196167,8.979999542236328,500.0,8.466985702514648,0.0,0.75,0.2837465564738292,0.0
AFLT3.SA,2021-04-16,8.859999656677246,9.0,8.850000381469727,9.0,900.0,8.485843658447266,0.0,1.0,0.2865013774104683,0.0
AFLT3.SA,2021-04-18,8.859999656677246,9.0,8.850000381469727,9.0,900.0,8.485843658447266,0.0,1.0,0.2865013774104683,0.0
AFLT3.SA,2021-04-19,9.0,9.130000114440918,9.0,9.09000015258789,1600.0,8.570701599121094,0.0,0.0,0.29476584022038566,0.0
AFLT3.SA,2021-04-20,9.0600004196167,9.100000381469727,9.0600004196167,9.100000381469727,400.0,8.580130577087402,0.0,0.25,0.2975206611570248,0.0
AFLT3.SA,2021-04-21,9.0600004196167,9.100000381469727,9.0600004196167,9.100000381469727,400.0,8.580130577087402,0.0,0.25,0.2975206611570248,0.0
AFLT3.SA,2021-04-22,9.039999961853027,9.399999618530273,8.84000015258789,8.84000015258789,6500.0,8.334983825683594,0.0,0.75,0.30303030303030304,0.0
AFLT3.SA,2021-04-23,9.029999732971191,9.539999961853027,9.010000228881836,9.010000228881836,4500.0,8.495272636413574,0.0,1.0,0.30578512396694213,0.0
AFLT3.SA,2021-04-25,9.029999732971191,9.539999961853027,9.010000228881836,9.010000228881836,4500.0,8.495272636413574,0.0,1.0,0.30578512396694213,0.0
AFLT3.SA,2021-04-26,9.100000381469727,9.5,9.050000190734863,9.069999694824219,2000.0,8.551844596862793,0.0,0.0,0.3140495867768595,0.0
AFLT3.SA,2021-04-27,9.109999656677246,9.199999809265137,9.109999656677246,9.199999809265137,500.0,8.674417495727539,0.0,0.25,0.3168044077134986,0.0
AFLT3.SA,2021-04-28,9.199999809265137,9.199999809265137,8.899999618530273,8.960000038146973,1200.0,8.448128700256348,0.0,0.5,0.31955922865013775,0.0
AFLT3.SA,2021-04-29,8.960000038146973,9.149999618530273,8.930000305175781,9.149999618530273,400.0,8.627273559570312,0.0,0.75,0.32231404958677684,0.0
AFLT3.SA,2021-04-30,9.180000305175781,9.1899995803833,8.960000038146973,9.069999694824219,2200.0,8.551844596862793,0.0,1.0,0.325068870523416,0.0
AFLT3.SA,2021-05-02,9.180000305175781,9.1899995803833,8.960000038146973,9.069999694824219,2200.0,8.551844596862793,0.0,1.0,0.325068870523416,0.0
AFLT3.SA,2021-05-03,9.149999618530273,9.3100004196167,8.960000038146973,9.050000190734863,1700.0,8.53298568725586,0.0,0.0,0.3333333333333333,0.0
AFLT3.SA,2021-05-04,9.050000190734863,9.350000381469727,9.0,9.350000381469727,2700.0,8.815849304199219,0.0,0.25,0.33608815426997246,0.0
AFLT3.SA,2021-05-05,9.449999809265137,9.449999809265137,9.3100004196167,9.34000015258789,700.0,8.806419372558594,0.0,0.5,0.33884297520661155,0.0
AFLT3.SA,2021-05-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0,8.806419372558594,0.0,0.75,0.3415977961432507,0.0
AFLT3.SA,2021-05-07,9.350000381469727,9.8100004196167,9.329999923706055,9.8100004196167,2900.0,9.249568939208984,0.0,1.0,0.3443526170798898,0.0
AFLT3.SA,2021-05-09,9.350000381469727,9.8100004196167,9.329999923706055,9.8100004196167,2900.0,9.249568939208984,0.0,1.0,0.3443526170798898,0.0
AFLT3.SA,2021-05-10,9.6899995803833,9.6899995803833,9.199999809265137,9.329999923706055,5000.0,8.796990394592285,0.0,0.0,0.3526170798898072,0.0
AFLT3.SA,2021-05-11,9.220000267028809,9.649999618530273,9.220000267028809,9.600000381469727,1200.0,9.051566123962402,0.0,0.25,0.35537190082644626,0.0
AFLT3.SA,2021-05-12,9.479999542236328,9.479999542236328,9.15999984741211,9.15999984741211,1400.0,8.636702537536621,0.0,0.5,0.3581267217630854,0.0
AFLT3.SA,2021-05-13,9.220000267028809,9.300000190734863,9.220000267028809,9.300000190734863,200.0,8.768704414367676,0.0,0.75,0.3608815426997245,0.0
AFLT3.SA,2021-05-14,9.300000190734863,9.380000114440918,9.300000190734863,9.300000190734863,600.0,8.768704414367676,0.0,1.0,0.36363636363636365,0.0
AFLT3.SA,2021-05-16,9.300000190734863,9.380000114440918,9.300000190734863,9.300000190734863,600.0,8.768704414367676,0.0,1.0,0.36363636363636365,0.0
AFLT3.SA,2021-05-17,9.399999618530273,9.699999809265137,9.069999694824219,9.479999542236328,1800.0,8.938421249389648,0.0,0.0,0.371900826446281,0.0
AFLT3.SA,2021-05-18,9.1899995803833,9.289999961853027,9.180000305175781,9.180000305175781,500.0,8.655560493469238,0.0,0.25,0.3746556473829201,0.0
AFLT3.SA,2021-05-19,9.479999542236328,9.479999542236328,9.1899995803833,9.300000190734863,600.0,8.768704414367676,0.0,0.5,0.3774104683195592,0.0
AFLT3.SA,2021-05-20,9.220000267028809,9.319999694824219,9.180000305175781,9.319999694824219,1000.0,8.787561416625977,0.0,0.75,0.38016528925619836,0.0
AFLT3.SA,2021-05-21,9.210000038146973,9.25,9.210000038146973,9.25,600.0,8.721561431884766,0.0,1.0,0.38292011019283745,0.0
AFLT3.SA,2021-05-23,9.210000038146973,9.25,9.210000038146973,9.25,600.0,8.721561431884766,0.0,1.0,0.38292011019283745,0.0
AFLT3.SA,2021-05-24,9.25,9.369999885559082,9.25,9.369999885559082,300.0,8.834705352783203,0.0,0.0,0.39118457300275483,0.0
AFLT3.SA,2021-05-25,9.359999656677246,9.6899995803833,9.359999656677246,9.680000305175781,1300.0,9.126995086669922,0.0,0.25,0.3939393939393939,0.0
AFLT3.SA,2021-05-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800.0,9.108138084411621,0.0,0.5,0.39669421487603307,0.0
AFLT3.SA,2021-05-27,9.539999961853027,9.800000190734863,9.489999771118164,9.539999961853027,2100.0,8.994994163513184,0.0,0.75,0.39944903581267216,0.0
AFLT3.SA,2021-05-28,9.430000305175781,9.430000305175781,9.380000114440918,9.380000114440918,1600.0,8.844134330749512,0.0,1.0,0.4022038567493113,0.0
AFLT3.SA,2021-05-30,9.430000305175781,9.430000305175781,9.380000114440918,9.380000114440918,1600.0,8.844134330749512,0.0,1.0,0.4022038567493113,0.0
AFLT3.SA,2021-05-31,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,500.0,8.825277328491211,0.0,0.0,0.41046831955922863,0.0
AFLT3.SA,2021-06-01,9.760000228881836,9.760000228881836,9.4399995803833,9.4399995803833,1500.0,8.90070629119873,0.0,0.25,0.4132231404958678,0.0
AFLT3.SA,2021-06-02,9.4399995803833,9.510000228881836,9.399999618530273,9.5,1200.0,8.95727825164795,0.0,0.5,0.41597796143250687,0.0
AFLT3.SA,2021-06-03,9.4399995803833,9.510000228881836,9.399999618530273,9.5,1200.0,8.95727825164795,0.0,0.5,0.41597796143250687,0.0
AFLT3.SA,2021-06-04,9.770000457763672,9.880000114440918,9.420000076293945,9.880000114440918,2900.0,9.315569877624512,0.0,1.0,0.4214876033057851,0.0
AFLT3.SA,2021-06-06,9.770000457763672,9.880000114440918,9.420000076293945,9.880000114440918,2900.0,9.315569877624512,0.0,1.0,0.4214876033057851,0.0
AFLT3.SA,2021-06-07,9.869999885559082,9.880000114440918,9.619999885559082,9.880000114440918,700.0,9.315569877624512,0.0,0.0,0.4297520661157025,0.0
AFLT3.SA,2021-06-08,9.880000114440918,10.800000190734863,9.880000114440918,10.600000381469727,13800.0,9.994438171386719,0.0,0.25,0.4325068870523416,0.0
AFLT3.SA,2021-06-09,10.600000381469727,11.119999885559082,9.800000190734863,10.100000381469727,6400.0,9.523001670837402,0.0,0.5,0.43526170798898073,0.0
AFLT3.SA,2021-06-10,10.220000267028809,10.779999732971191,10.0600004196167,10.5,6300.0,9.900151252746582,0.0,0.75,0.4380165289256198,0.0
AFLT3.SA,2021-06-11,10.010000228881836,10.5,9.899999618530273,10.34000015258789,2200.0,9.74929141998291,0.0,1.0,0.44077134986225897,0.0
AFLT3.SA,2021-06-13,10.010000228881836,10.5,9.899999618530273,10.34000015258789,2200.0,9.74929141998291,0.0,1.0,0.44077134986225897,0.0
AFLT3.SA,2021-06-14,10.489999771118164,10.550000190734863,10.010000228881836,10.550000190734863,3800.0,9.947294235229492,0.0,0.0,0.4490358126721763,0.0
AFLT3.SA,2021-06-15,10.600000381469727,10.600000381469727,10.260000228881836,10.449999809265137,1800.0,9.853006362915039,0.0,0.25,0.45179063360881544,0.0
AFLT3.SA,2021-06-16,10.350000381469727,10.350000381469727,10.15999984741211,10.289999961853027,900.0,9.702146530151367,0.0,0.5,0.45454545454545453,0.0
AFLT3.SA,2021-06-17,10.119999885559082,10.5,10.109999656677246,10.15999984741211,800.0,9.579573631286621,0.0,0.75,0.4573002754820937,0.0
AFLT3.SA,2021-06-18,10.069999694824219,10.149999618530273,10.039999961853027,10.140000343322754,800.0,9.56071662902832,0.0,1.0,0.46005509641873277,0.0
AFLT3.SA,2021-06-20,10.069999694824219,10.149999618530273,10.039999961853027,10.140000343322754,800.0,9.56071662902832,0.0,1.0,0.46005509641873277,0.0
AFLT3.SA,2021-06-21,10.260000228881836,10.399999618530273,10.020000457763672,10.390000343322754,1800.0,9.79643440246582,0.0,0.0,0.46831955922865015,0.0
AFLT3.SA,2021-06-22,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,200.0,9.843578338623047,0.0,0.25,0.47107438016528924,0.0
AFLT3.SA,2021-06-23,10.430000305175781,10.59000015258789,10.430000305175781,10.5,3600.0,9.900151252746582,0.0,0.5,0.4738292011019284,0.0
AFLT3.SA,2021-06-24,10.479999542236328,10.5,10.399999618530273,10.5,1100.0,9.900151252746582,0.0,0.75,0.4765840220385675,0.0
AFLT3.SA,2021-06-25,10.130000114440918,10.489999771118164,10.130000114440918,10.479999542236328,1300.0,9.881291389465332,0.0,1.0,0.4793388429752066,0.0
AFLT3.SA,2021-06-27,10.130000114440918,10.489999771118164,10.130000114440918,10.479999542236328,1300.0,9.881291389465332,0.0,1.0,0.4793388429752066,0.0
AFLT3.SA,2021-06-28,10.489999771118164,10.600000381469727,10.119999885559082,10.59000015258789,6100.0,9.98500919342041,0.0,0.0,0.48760330578512395,0.0
AFLT3.SA,2021-06-29,10.600000381469727,10.979999542236328,10.220000267028809,10.880000114440918,4300.0,10.258441925048828,0.0,0.25,0.4903581267217631,0.0
AFLT3.SA,2021-06-30,10.789999961853027,10.970000267028809,10.34000015258789,10.600000381469727,6500.0,9.994438171386719,0.0,0.5,0.4931129476584022,0.0
AFLT3.SA,2021-07-01,10.25,10.600000381469727,10.25,10.600000381469727,1400.0,9.994438171386719,0.0,0.75,0.49586776859504134,0.0
AFLT3.SA,2021-07-02,10.260000228881836,10.6899995803833,10.260000228881836,10.489999771118164,600.0,9.890721321105957,0.0,1.0,0.4986225895316804,0.0
AFLT3.SA,2021-07-04,10.260000228881836,10.6899995803833,10.260000228881836,10.489999771118164,600.0,9.890721321105957,0.0,1.0,0.4986225895316804,0.0
AFLT3.SA,2021-07-05,10.619999885559082,10.619999885559082,10.260000228881836,10.569999694824219,2200.0,9.966150283813477,0.0,0.0,0.5068870523415978,0.0
AFLT3.SA,2021-07-06,10.4399995803833,10.4399995803833,10.100000381469727,10.4399995803833,1900.0,9.843578338623047,0.0,0.25,0.509641873278237,0.0
AFLT3.SA,2021-07-07,10.210000038146973,10.4399995803833,10.210000038146973,10.4399995803833,600.0,9.843578338623047,0.0,0.5,0.512396694214876,0.0
AFLT3.SA,2021-07-08,10.300000190734863,10.300000190734863,10.210000038146973,10.25,500.0,9.664432525634766,0.0,0.75,0.5151515151515151,0.0
AFLT3.SA,2021-07-09,10.300000190734863,10.300000190734863,10.210000038146973,10.25,500.0,9.664432525634766,0.0,0.75,0.5151515151515151,0.0
AFLT3.SA,2021-07-11,10.300000190734863,10.300000190734863,10.210000038146973,10.25,500.0,9.664432525634766,0.0,0.75,0.5151515151515151,0.0
