symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EPAR3.SA,2020-12-23,11.029999732971191,11.34000015258789,10.949999809265137,11.079999923706055,2400.0,8.120656967163086,0.0,0.16666666666666666,0.9807162534435262,0.0
EPAR3.SA,2020-12-24,11.029999732971191,11.34000015258789,10.949999809265137,11.079999923706055,2400.0,8.120656967163086,0.0,0.16666666666666666,0.9807162534435262,0.0
EPAR3.SA,2020-12-27,10.949999809265137,11.5,10.949999809265137,11.5,1300.0,8.42848014831543,0.0,1.0,0.9944903581267218,0.0
EPAR3.SA,2020-12-28,11.0600004196167,11.770000457763672,11.010000228881836,11.75,5700.0,8.611708641052246,0.0,0.0,0.9972451790633609,0.0
EPAR3.SA,2020-12-29,11.760000228881836,11.760000228881836,11.350000381469727,11.350000381469727,1900.0,8.318544387817383,0.0,0.16666666666666666,1.0,0.0
EPAR3.SA,2020-12-30,11.760000228881836,11.760000228881836,11.350000381469727,11.350000381469727,1900.0,8.318544387817383,0.0,0.16666666666666666,1.0,0.0
EPAR3.SA,2020-12-31,11.760000228881836,11.760000228881836,11.350000381469727,11.350000381469727,1900.0,8.318544387817383,0.0,0.16666666666666666,1.0,0.0
EPAR3.SA,2021-01-03,11.210000038146973,11.300000190734863,11.130000114440918,11.199999809265137,2300.0,8.208606719970703,0.0,1.0,0.005509641873278237,0.0
EPAR3.SA,2021-01-04,11.140000343322754,11.140000343322754,10.550000190734863,10.90999984741211,4300.0,7.996062278747559,0.0,0.0,0.008264462809917356,0.0
EPAR3.SA,2021-01-05,10.760000228881836,11.390000343322754,10.6899995803833,10.75,3400.0,7.878796577453613,0.0,0.16666666666666666,0.011019283746556474,0.0
EPAR3.SA,2021-01-06,10.579999923706055,11.0,10.569999694824219,10.6899995803833,1100.0,7.834821701049805,0.0,0.3333333333333333,0.013774104683195593,0.0
EPAR3.SA,2021-01-07,10.640000343322754,11.119999885559082,10.25,11.0,5000.0,8.06202507019043,0.0,0.5,0.01652892561983471,0.0
EPAR3.SA,2021-01-08,10.640000343322754,11.119999885559082,10.25,11.0,5000.0,8.06202507019043,0.0,0.5,0.01652892561983471,0.0
EPAR3.SA,2021-01-10,10.600000381469727,10.890000343322754,10.289999961853027,10.770000457763672,3500.0,7.893455505371094,0.0,1.0,0.024793388429752067,0.0
EPAR3.SA,2021-01-11,10.850000381469727,10.979999542236328,10.850000381469727,10.859999656677246,1700.0,7.959417343139648,0.0,0.0,0.027548209366391185,0.0
EPAR3.SA,2021-01-12,10.399999618530273,11.199999809265137,10.329999923706055,10.630000114440918,8000.0,7.7908477783203125,0.0,0.16666666666666666,0.030303030303030304,0.0
EPAR3.SA,2021-01-13,10.960000038146973,10.970000267028809,10.640000343322754,10.65999984741211,2700.0,7.812834739685059,0.0,0.3333333333333333,0.03305785123966942,0.0
EPAR3.SA,2021-01-14,10.65999984741211,10.65999984741211,10.260000228881836,10.260000228881836,8000.0,7.519670486450195,0.0,0.5,0.03581267217630854,0.0
EPAR3.SA,2021-01-15,10.65999984741211,10.65999984741211,10.260000228881836,10.260000228881836,8000.0,7.519670486450195,0.0,0.5,0.03581267217630854,0.0
EPAR3.SA,2021-01-17,10.0600004196167,10.40999984741211,10.0600004196167,10.3100004196167,4100.0,7.556316375732422,0.0,1.0,0.0440771349862259,0.0
EPAR3.SA,2021-01-18,10.109999656677246,10.199999809265137,9.729999542236328,9.890000343322754,3600.0,7.248493194580078,0.0,0.0,0.046831955922865015,0.0
EPAR3.SA,2021-01-19,9.899999618530273,10.199999809265137,9.800000190734863,10.09000015258789,1600.0,7.395075798034668,0.0,0.16666666666666666,0.049586776859504134,0.0
EPAR3.SA,2021-01-20,10.100000381469727,10.300000190734863,9.930000305175781,9.930000305175781,500.0,7.277810096740723,0.0,0.3333333333333333,0.05234159779614325,0.0
EPAR3.SA,2021-01-21,9.899999618530273,9.9399995803833,9.710000038146973,9.9399995803833,2100.0,7.285138130187988,0.0,0.5,0.05509641873278237,0.0
EPAR3.SA,2021-01-22,9.899999618530273,9.9399995803833,9.710000038146973,9.9399995803833,2100.0,7.285138130187988,0.0,0.5,0.05509641873278237,0.0
EPAR3.SA,2021-01-25,9.720000267028809,9.949999809265137,9.710000038146973,9.949999809265137,1500.0,7.292468070983887,0.0,0.0,0.06611570247933884,0.0
EPAR3.SA,2021-01-26,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,700.0,7.292468070983887,0.0,0.16666666666666666,0.06887052341597796,0.0
EPAR3.SA,2021-01-27,9.8100004196167,10.40999984741211,9.779999732971191,10.40999984741211,1700.0,7.629607200622559,0.0,0.3333333333333333,0.07162534435261708,0.0
EPAR3.SA,2021-01-28,10.40999984741211,10.40999984741211,10.25,10.25,1000.0,7.512341499328613,0.0,0.5,0.0743801652892562,0.0
EPAR3.SA,2021-01-29,10.40999984741211,10.40999984741211,10.25,10.25,1000.0,7.512341499328613,0.0,0.5,0.0743801652892562,0.0
EPAR3.SA,2021-01-31,10.25,10.279999732971191,10.0,10.0,1700.0,7.329113006591797,0.0,1.0,0.08264462809917356,0.0
EPAR3.SA,2021-02-01,10.260000228881836,10.260000228881836,9.8100004196167,9.8100004196167,1000.0,7.1898603439331055,0.0,0.0,0.08539944903581267,0.0
EPAR3.SA,2021-02-02,9.84000015258789,10.300000190734863,9.84000015258789,10.180000305175781,2900.0,7.461037635803223,0.0,0.16666666666666666,0.0881542699724518,0.0
EPAR3.SA,2021-02-03,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,1300.0,7.40240478515625,0.0,0.3333333333333333,0.09090909090909091,0.0
EPAR3.SA,2021-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,7.40240478515625,0.0,0.5,0.09366391184573003,0.0
EPAR3.SA,2021-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,7.40240478515625,0.0,0.5,0.09366391184573003,0.0
EPAR3.SA,2021-02-07,10.100000381469727,10.649999618530273,10.100000381469727,10.420000076293945,2600.0,7.636936187744141,0.0,1.0,0.10192837465564739,0.0
EPAR3.SA,2021-02-08,10.510000228881836,10.510000228881836,10.300000190734863,10.300000190734863,1900.0,7.548986434936523,0.0,0.0,0.1046831955922865,0.0
EPAR3.SA,2021-02-09,10.220000267028809,10.399999618530273,10.220000267028809,10.229999542236328,1000.0,7.497682571411133,0.0,0.16666666666666666,0.10743801652892562,0.0
EPAR3.SA,2021-02-10,10.359999656677246,10.770000457763672,10.350000381469727,10.40999984741211,2200.0,7.629607200622559,0.0,0.3333333333333333,0.11019283746556474,0.0
EPAR3.SA,2021-02-11,10.399999618530273,10.699999809265137,10.0,10.0,2800.0,7.329113006591797,0.0,0.5,0.11294765840220386,0.0
EPAR3.SA,2021-02-12,10.399999618530273,10.699999809265137,10.0,10.0,2800.0,7.329113006591797,0.0,0.5,0.11294765840220386,0.0
EPAR3.SA,2021-02-16,10.399999618530273,10.399999618530273,10.020000457763672,10.020000457763672,400.0,7.343771934509277,0.0,0.16666666666666666,0.12672176308539945,0.0
EPAR3.SA,2021-02-17,10.029999732971191,10.479999542236328,9.90999984741211,10.479999542236328,1300.0,7.680910110473633,0.0,0.3333333333333333,0.12947658402203857,0.0
EPAR3.SA,2021-02-18,10.470000267028809,10.470000267028809,10.0,10.0600004196167,1400.0,7.373088836669922,0.0,0.5,0.1322314049586777,0.0
EPAR3.SA,2021-02-19,10.470000267028809,10.470000267028809,10.0,10.0600004196167,1400.0,7.373088836669922,0.0,0.5,0.1322314049586777,0.0
EPAR3.SA,2021-02-21,9.899999618530273,10.0,9.8100004196167,10.0,1300.0,7.329113006591797,0.0,1.0,0.14049586776859505,0.0
EPAR3.SA,2021-02-22,9.880000114440918,10.09000015258789,9.8100004196167,10.09000015258789,1100.0,7.395075798034668,0.0,0.0,0.14325068870523416,0.0
EPAR3.SA,2021-02-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.395075798034668,0.0,0.16666666666666666,0.14600550964187328,0.0
EPAR3.SA,2021-02-24,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,900.0,7.182531356811523,0.0,0.3333333333333333,0.1487603305785124,0.0
EPAR3.SA,2021-02-25,9.5,9.5,9.069999694824219,9.239999771118164,3100.0,6.772100448608398,0.0,0.5,0.15151515151515152,0.0
EPAR3.SA,2021-02-26,9.5,9.5,9.069999694824219,9.239999771118164,3100.0,6.772100448608398,0.0,0.5,0.15151515151515152,0.0
EPAR3.SA,2021-02-28,9.239999771118164,9.239999771118164,9.210000038146973,9.210000038146973,2500.0,6.750113487243652,0.0,1.0,0.15977961432506887,0.0
EPAR3.SA,2021-03-01,9.199999809265137,10.0,9.199999809265137,9.899999618530273,800.0,7.25582218170166,0.0,0.0,0.162534435261708,0.0
EPAR3.SA,2021-03-02,9.5,9.609999656677246,9.5,9.609999656677246,700.0,7.043277263641357,0.0,0.16666666666666666,0.1652892561983471,0.0
EPAR3.SA,2021-03-03,9.5600004196167,9.5600004196167,9.5,9.5,800.0,6.962657928466797,0.0,0.3333333333333333,0.16804407713498623,0.0
EPAR3.SA,2021-03-04,9.5,9.899999618530273,9.5,9.739999771118164,1700.0,7.138556003570557,0.0,0.5,0.17079889807162535,0.0
EPAR3.SA,2021-03-05,9.5,9.899999618530273,9.5,9.739999771118164,1700.0,7.138556003570557,0.0,0.5,0.17079889807162535,0.0
EPAR3.SA,2021-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,7.138556003570557,0.0,1.0,0.1790633608815427,0.0
EPAR3.SA,2021-03-08,9.220000267028809,9.680000305175781,9.220000267028809,9.399999618530273,700.0,6.889366149902344,0.0,0.0,0.18181818181818182,0.0
EPAR3.SA,2021-03-09,9.5,9.5,9.40999984741211,9.40999984741211,200.0,6.896695613861084,0.0,0.16666666666666666,0.18457300275482094,0.0
EPAR3.SA,2021-03-10,9.399999618530273,9.75,9.289999961853027,9.75,600.0,7.145885944366455,0.0,0.3333333333333333,0.18732782369146006,0.0
EPAR3.SA,2021-03-11,9.75,9.75,9.75,9.75,0.0,7.145885944366455,0.0,0.5,0.19008264462809918,0.0
EPAR3.SA,2021-03-12,9.75,9.75,9.75,9.75,0.0,7.145885944366455,0.0,0.5,0.19008264462809918,0.0
EPAR3.SA,2021-03-14,9.75,9.75,9.75,9.75,0.0,7.145885944366455,0.0,1.0,0.19834710743801653,0.0
EPAR3.SA,2021-03-15,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055,1000.0,6.838062763214111,0.0,0.0,0.20110192837465565,0.0
EPAR3.SA,2021-03-16,9.130000114440918,9.279999732971191,9.010000228881836,9.279999732971191,1200.0,6.801416873931885,0.0,0.16666666666666666,0.20385674931129477,0.0
EPAR3.SA,2021-03-17,9.140000343322754,9.140000343322754,9.010000228881836,9.010000228881836,900.0,6.603531360626221,0.0,0.3333333333333333,0.2066115702479339,0.0
EPAR3.SA,2021-03-18,9.279999732971191,9.279999732971191,9.050000190734863,9.050000190734863,1200.0,6.632847785949707,0.0,0.5,0.209366391184573,0.0
EPAR3.SA,2021-03-19,9.279999732971191,9.279999732971191,9.050000190734863,9.050000190734863,1200.0,6.632847785949707,0.0,0.5,0.209366391184573,0.0
EPAR3.SA,2021-03-21,9.289999961853027,9.300000190734863,9.279999732971191,9.300000190734863,700.0,6.816075801849365,0.0,1.0,0.21763085399449036,0.0
EPAR3.SA,2021-03-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100.0,6.896695613861084,0.0,0.0,0.22038567493112948,0.0
EPAR3.SA,2021-03-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,6.896695613861084,0.0,0.16666666666666666,0.2231404958677686,0.0
EPAR3.SA,2021-03-24,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219,300.0,6.647505760192871,0.0,0.3333333333333333,0.22589531680440772,0.0
EPAR3.SA,2021-03-25,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,300.0,6.676821708679199,0.0,0.5,0.22865013774104684,0.0
EPAR3.SA,2021-03-26,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,300.0,6.676821708679199,0.0,0.5,0.22865013774104684,0.0
EPAR3.SA,2021-03-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,6.676821708679199,0.0,1.0,0.2369146005509642,0.0
EPAR3.SA,2021-03-29,9.6899995803833,10.859999656677246,9.609999656677246,9.699999809265137,9700.0,7.10923957824707,0.0,0.0,0.2396694214876033,0.0
EPAR3.SA,2021-03-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200.0,7.057936191558838,0.0,0.16666666666666666,0.24242424242424243,0.0
EPAR3.SA,2021-03-31,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,500.0,6.977316856384277,0.0,0.3333333333333333,0.24517906336088155,0.0
EPAR3.SA,2021-04-01,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,500.0,6.977316856384277,0.0,0.3333333333333333,0.24517906336088155,0.0
EPAR3.SA,2021-04-04,9.40999984741211,9.59000015258789,9.40999984741211,9.579999923706055,300.0,7.021290302276611,0.0,1.0,0.256198347107438,0.0
EPAR3.SA,2021-04-05,9.350000381469727,9.479999542236328,9.350000381469727,9.479999542236328,1500.0,6.947999000549316,0.0,0.0,0.25895316804407714,0.0
EPAR3.SA,2021-04-06,9.640000343322754,9.9399995803833,9.640000343322754,9.9399995803833,1500.0,7.285138130187988,0.0,0.16666666666666666,0.26170798898071623,0.0
EPAR3.SA,2021-04-07,9.979999542236328,10.300000190734863,9.850000381469727,9.850000381469727,2400.0,7.21917724609375,0.0,0.3333333333333333,0.2644628099173554,0.0
EPAR3.SA,2021-04-08,10.550000190734863,10.779999732971191,9.8100004196167,10.399999618530273,8200.0,7.622278213500977,0.0,0.5,0.26721763085399447,0.0
EPAR3.SA,2021-04-09,10.550000190734863,10.779999732971191,9.8100004196167,10.399999618530273,8200.0,7.622278213500977,0.0,0.5,0.26721763085399447,0.0
EPAR3.SA,2021-04-11,10.630000114440918,10.630000114440918,10.09000015258789,10.09000015258789,200.0,7.395075798034668,0.0,1.0,0.27548209366391185,0.0
EPAR3.SA,2021-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,7.475695610046387,0.0,0.0,0.27823691460055094,0.0
EPAR3.SA,2021-04-13,9.920000076293945,10.390000343322754,9.399999618530273,9.800000190734863,2800.0,7.182531356811523,0.0,0.16666666666666666,0.2809917355371901,0.0
EPAR3.SA,2021-04-14,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,300.0,7.248493194580078,0.0,0.3333333333333333,0.2837465564738292,0.0
EPAR3.SA,2021-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0,7.25582218170166,0.0,0.5,0.2865013774104683,0.0
EPAR3.SA,2021-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0,7.25582218170166,0.0,0.5,0.2865013774104683,0.0
EPAR3.SA,2021-04-18,9.800000190734863,10.109999656677246,9.800000190734863,10.109999656677246,900.0,7.409733772277832,0.0,1.0,0.29476584022038566,0.0
EPAR3.SA,2021-04-19,9.279999732971191,10.0,9.279999732971191,9.850000381469727,900.0,7.21917724609375,0.0,0.0,0.2975206611570248,0.0
EPAR3.SA,2021-04-20,9.279999732971191,10.0,9.279999732971191,9.850000381469727,900.0,7.21917724609375,0.0,0.0,0.2975206611570248,0.0
EPAR3.SA,2021-04-21,9.890000343322754,9.899999618530273,9.760000228881836,9.760000228881836,800.0,7.153214931488037,0.0,0.3333333333333333,0.30303030303030304,0.0
EPAR3.SA,2021-04-22,9.640000343322754,9.640000343322754,9.520000457763672,9.520000457763672,1300.0,6.977316856384277,0.0,0.5,0.30578512396694213,0.0
EPAR3.SA,2021-04-23,9.640000343322754,9.640000343322754,9.520000457763672,9.520000457763672,1300.0,6.977316856384277,0.0,0.5,0.30578512396694213,0.0
EPAR3.SA,2021-04-25,9.899999618530273,10.0,9.899999618530273,9.899999618530273,1800.0,7.25582218170166,0.0,1.0,0.3140495867768595,0.0
EPAR3.SA,2021-04-26,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,1900.0,7.182531356811523,0.0,0.0,0.3168044077134986,0.0
EPAR3.SA,2021-04-27,9.800000190734863,12.579999923706055,9.800000190734863,10.8100004196167,74800.0,7.922772407531738,0.0,0.16666666666666666,0.31955922865013775,0.0
EPAR3.SA,2021-04-28,11.600000381469727,13.0,10.5,12.479999542236328,32100.0,9.146733283996582,0.0,0.3333333333333333,0.32231404958677684,0.0
EPAR3.SA,2021-04-29,12.5,13.5,11.600000381469727,11.600000381469727,36700.0,8.501771926879883,0.0,0.5,0.325068870523416,0.0
EPAR3.SA,2021-04-30,12.5,13.5,11.600000381469727,11.600000381469727,36700.0,8.501771926879883,0.0,0.5,0.325068870523416,0.0
EPAR3.SA,2021-05-02,11.800000190734863,14.0,11.600000381469727,12.989999771118164,51900.0,9.52051830291748,0.0,1.0,0.3333333333333333,0.0
EPAR3.SA,2021-05-03,13.220000267028809,13.6899995803833,12.510000228881836,12.510000228881836,12900.0,9.168721199035645,0.0,0.0,0.33608815426997246,0.0
EPAR3.SA,2021-05-04,12.760000228881836,13.199999809265137,12.75,12.920000076293945,2200.0,9.469215393066406,0.0,0.16666666666666666,0.33884297520661155,0.0
EPAR3.SA,2021-05-05,12.989999771118164,13.6899995803833,12.010000228881836,12.960000038146973,22700.0,9.498531341552734,0.0,0.3333333333333333,0.3415977961432507,0.0
EPAR3.SA,2021-05-06,12.960000038146973,13.489999771118164,12.760000228881836,13.0,3200.0,9.527847290039062,0.0,0.5,0.3443526170798898,0.0
EPAR3.SA,2021-05-07,12.960000038146973,13.489999771118164,12.760000228881836,13.0,3200.0,9.527847290039062,0.0,0.5,0.3443526170798898,0.0
EPAR3.SA,2021-05-09,13.0,13.869999885559082,12.0,12.329999923706055,54400.0,9.036797523498535,0.0,1.0,0.3526170798898072,0.0
EPAR3.SA,2021-05-10,12.5,12.729999542236328,12.199999809265137,12.220000267028809,4800.0,8.9561767578125,0.0,0.0,0.35537190082644626,0.0
EPAR3.SA,2021-05-11,12.640000343322754,12.640000343322754,12.220000267028809,12.25,5800.0,8.978163719177246,0.0,0.16666666666666666,0.3581267217630854,0.0
EPAR3.SA,2021-05-12,12.25,12.300000190734863,11.649999618530273,11.649999618530273,6700.0,8.538416862487793,0.0,0.3333333333333333,0.3608815426997245,0.0
EPAR3.SA,2021-05-13,11.920000076293945,12.430000305175781,11.8100004196167,12.420000076293945,14600.0,9.102758407592773,0.0,0.5,0.36363636363636365,0.0
EPAR3.SA,2021-05-14,11.920000076293945,12.430000305175781,11.8100004196167,12.420000076293945,14600.0,9.102758407592773,0.0,0.5,0.36363636363636365,0.0
EPAR3.SA,2021-05-16,12.600000381469727,16.209999084472656,12.600000381469727,16.100000381469727,98300.0,11.799872398376465,0.0,1.0,0.371900826446281,0.0
EPAR3.SA,2021-05-17,16.09000015258789,16.899999618530273,14.550000190734863,15.569999694824219,50300.0,11.411429405212402,0.0,0.0,0.3746556473829201,0.0
EPAR3.SA,2021-05-18,15.630000114440918,15.739999771118164,14.550000190734863,15.029999732971191,18500.0,11.015656471252441,0.0,0.16666666666666666,0.3774104683195592,0.0
EPAR3.SA,2021-05-19,15.460000038146973,15.489999771118164,15.029999732971191,15.0600004196167,8400.0,11.037644386291504,0.0,0.3333333333333333,0.38016528925619836,0.0
EPAR3.SA,2021-05-20,15.529999732971191,15.789999961853027,15.0,15.010000228881836,16000.0,11.000999450683594,0.0,0.5,0.38292011019283745,0.0
EPAR3.SA,2021-05-21,15.529999732971191,15.789999961853027,15.0,15.010000228881836,16000.0,11.000999450683594,0.0,0.5,0.38292011019283745,0.0
EPAR3.SA,2021-05-23,14.5600004196167,19.0,14.550000190734863,18.020000457763672,110800.0,13.207062721252441,0.0,1.0,0.39118457300275483,0.0
EPAR3.SA,2021-05-24,18.450000762939453,21.520000457763672,17.899999618530273,18.790000915527344,161900.0,13.771404266357422,0.0,0.0,0.3939393939393939,0.0
EPAR3.SA,2021-05-25,18.5,19.8799991607666,17.0,19.40999984741211,40800.0,14.225809097290039,0.0,0.16666666666666666,0.39669421487603307,0.0
EPAR3.SA,2021-05-26,19.020000457763672,19.649999618530273,18.520000457763672,19.149999618530273,11100.0,14.035252571105957,0.0,0.3333333333333333,0.39944903581267216,0.0
EPAR3.SA,2021-05-27,19.959999084472656,19.959999084472656,18.520000457763672,18.559999465942383,12800.0,13.60283374786377,0.0,0.5,0.4022038567493113,0.0
EPAR3.SA,2021-05-28,19.959999084472656,19.959999084472656,18.520000457763672,18.559999465942383,12800.0,13.60283374786377,0.0,0.5,0.4022038567493113,0.0
EPAR3.SA,2021-05-30,18.65999984741211,19.690000534057617,18.65999984741211,19.170000076293945,11800.0,14.049910545349121,0.0,1.0,0.41046831955922863,0.0
EPAR3.SA,2021-05-31,19.170000076293945,21.0,18.940000534057617,20.579999923706055,37800.0,15.083314895629883,0.0,0.0,0.4132231404958678,0.0
EPAR3.SA,2021-06-01,20.579999923706055,21.299999237060547,19.559999465942383,19.600000381469727,20100.0,14.365062713623047,0.0,0.16666666666666666,0.41597796143250687,0.0
EPAR3.SA,2021-06-02,20.579999923706055,21.299999237060547,19.559999465942383,19.600000381469727,20100.0,14.365062713623047,0.0,0.16666666666666666,0.41597796143250687,0.0
EPAR3.SA,2021-06-03,20.0,23.790000915527344,19.200000762939453,22.31999969482422,42900.0,16.35858154296875,0.0,0.5,0.4214876033057851,0.0
EPAR3.SA,2021-06-04,20.0,23.790000915527344,19.200000762939453,22.31999969482422,42900.0,16.35858154296875,0.0,0.5,0.4214876033057851,0.0
EPAR3.SA,2021-06-06,23.0,23.450000762939453,21.0,21.510000228881836,26600.0,15.764923095703125,0.0,1.0,0.4297520661157025,0.0
EPAR3.SA,2021-06-07,22.5,22.639999389648438,20.729999542236328,21.190000534057617,12900.0,15.530391693115234,0.0,0.0,0.4325068870523416,0.0
EPAR3.SA,2021-06-08,20.729999542236328,21.190000534057617,19.329999923706055,20.190000534057617,7700.0,14.797481536865234,0.0,0.16666666666666666,0.43526170798898073,0.0
EPAR3.SA,2021-06-09,20.209999084472656,20.209999084472656,19.559999465942383,19.719999313354492,6100.0,14.453010559082031,0.0,0.3333333333333333,0.4380165289256198,0.0
EPAR3.SA,2021-06-10,18.110000610351562,19.5,17.5,19.5,2300.0,14.29177188873291,0.0,0.5,0.44077134986225897,0.0
EPAR3.SA,2021-06-11,18.110000610351562,19.5,17.5,19.5,2300.0,14.29177188873291,0.0,0.5,0.44077134986225897,0.0
EPAR3.SA,2021-06-13,17.809999465942383,19.5,17.809999465942383,18.3700008392334,26900.0,13.463582038879395,0.0,1.0,0.4490358126721763,0.0
EPAR3.SA,2021-06-14,18.219999313354492,18.309999465942383,17.0,17.299999237060547,20800.0,12.679365158081055,0.0,0.0,0.45179063360881544,0.0
EPAR3.SA,2021-06-15,17.989999771118164,18.190000534057617,16.5,17.850000381469727,13300.0,13.082468032836914,0.0,0.16666666666666666,0.45454545454545453,0.0
EPAR3.SA,2021-06-16,17.93000030517578,18.0,16.5,17.0,13900.0,12.459492683410645,0.0,0.3333333333333333,0.4573002754820937,0.0
EPAR3.SA,2021-06-17,16.530000686645508,17.25,15.649999618530273,16.75,8100.0,12.276265144348145,0.0,0.5,0.46005509641873277,0.0
EPAR3.SA,2021-06-18,16.530000686645508,17.25,15.649999618530273,16.75,8100.0,12.276265144348145,0.0,0.5,0.46005509641873277,0.0
EPAR3.SA,2021-06-20,17.0,17.0,15.510000228881836,16.31999969482422,8900.0,11.961112976074219,0.0,1.0,0.46831955922865015,0.0
EPAR3.SA,2021-06-21,16.049999237060547,16.770000457763672,16.049999237060547,16.309999465942383,4800.0,11.953783988952637,0.0,0.0,0.47107438016528924,0.0
EPAR3.SA,2021-06-22,16.65999984741211,18.450000762939453,16.399999618530273,18.299999237060547,10100.0,13.412276268005371,0.0,0.16666666666666666,0.4738292011019284,0.0
EPAR3.SA,2021-06-23,18.350000381469727,19.469999313354492,17.3700008392334,17.959999084472656,11800.0,13.163086891174316,0.0,0.3333333333333333,0.4765840220385675,0.0
EPAR3.SA,2021-06-24,19.479999542236328,19.479999542236328,16.809999465942383,17.440000534057617,6300.0,12.781973838806152,0.0,0.5,0.4793388429752066,0.0
EPAR3.SA,2021-06-25,19.479999542236328,19.479999542236328,16.809999465942383,17.440000534057617,6300.0,12.781973838806152,0.0,0.5,0.4793388429752066,0.0
EPAR3.SA,2021-06-27,18.530000686645508,18.530000686645508,18.100000381469727,18.299999237060547,6900.0,13.412276268005371,0.0,1.0,0.48760330578512395,0.0
EPAR3.SA,2021-06-28,18.5,19.25,17.0,18.149999618530273,9000.0,13.302339553833008,0.0,0.0,0.4903581267217631,0.0
EPAR3.SA,2021-06-29,18.200000762939453,18.200000762939453,17.100000381469727,17.420000076293945,2600.0,12.767314910888672,0.0,0.16666666666666666,0.4931129476584022,0.0
EPAR3.SA,2021-06-30,17.420000076293945,17.950000762939453,17.149999618530273,17.440000534057617,2300.0,12.781973838806152,0.0,0.3333333333333333,0.49586776859504134,0.0
EPAR3.SA,2021-07-01,17.920000076293945,17.920000076293945,17.0,17.0,7400.0,12.459492683410645,0.0,0.5,0.4986225895316804,0.0
EPAR3.SA,2021-07-02,17.920000076293945,17.920000076293945,17.0,17.0,7400.0,12.459492683410645,0.0,0.5,0.4986225895316804,0.0
EPAR3.SA,2021-07-04,17.5,17.5,16.5,16.979999542236328,8600.0,12.444833755493164,0.0,1.0,0.5068870523415978,0.0
EPAR3.SA,2021-07-05,17.18000030517578,17.25,16.790000915527344,16.850000381469727,900.0,12.349555969238281,0.0,0.0,0.509641873278237,0.0
EPAR3.SA,2021-07-06,17.0,17.0,16.0,16.31999969482422,7600.0,11.961112976074219,0.0,0.16666666666666666,0.512396694214876,0.0
EPAR3.SA,2021-07-07,16.5,17.299999237060547,16.5,16.600000381469727,3100.0,12.166328430175781,0.0,0.3333333333333333,0.5151515151515151,0.0
EPAR3.SA,2021-07-08,16.5,17.299999237060547,16.5,16.600000381469727,3100.0,12.166328430175781,0.0,0.3333333333333333,0.5151515151515151,0.0
EPAR3.SA,2021-07-09,16.5,17.299999237060547,16.5,16.600000381469727,3100.0,12.166328430175781,0.0,0.3333333333333333,0.5151515151515151,0.0
EPAR3.SA,2021-07-11,17.290000915527344,17.950000762939453,16.549999237060547,16.739999771118164,5800.0,12.268935203552246,0.0,1.0,0.5261707988980716,0.0
EPAR3.SA,2021-07-12,17.100000381469727,17.940000534057617,16.510000228881836,16.780000686645508,11400.0,12.298253059387207,0.0,0.0,0.5289256198347108,0.0
EPAR3.SA,2021-07-13,17.790000915527344,17.790000915527344,16.790000915527344,16.790000915527344,4900.0,12.305582046508789,0.0,0.16666666666666666,0.5316804407713499,0.0
EPAR3.SA,2021-07-14,16.959999084472656,17.299999237060547,16.520000457763672,16.520000457763672,2300.0,12.107695579528809,0.0,0.3333333333333333,0.5344352617079889,0.0
EPAR3.SA,2021-07-15,16.899999618530273,17.0,16.610000610351562,16.8700008392334,2700.0,12.364214897155762,0.0,0.5,0.5371900826446281,0.0
EPAR3.SA,2021-07-16,16.899999618530273,17.0,16.610000610351562,16.8700008392334,2700.0,12.364214897155762,0.0,0.5,0.5371900826446281,0.0
EPAR3.SA,2021-07-18,17.0,17.0,16.399999618530273,16.399999618530273,5200.0,12.019744873046875,0.0,1.0,0.5454545454545454,0.0
EPAR3.SA,2021-07-19,16.969999313354492,16.969999313354492,16.399999618530273,16.399999618530273,8500.0,12.019744873046875,0.0,0.0,0.5482093663911846,0.0
