symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VBBR3.SA,2022-04-25,21.899999618530273,22.18000030517578,21.329999923706055,21.520000457763672,7123400.0,20.48329734802246,0.0,0.0,0.3140495867768595,0.0
VBBR3.SA,2022-04-26,21.75,21.799999237060547,21.25,21.520000457763672,6948100.0,20.48329734802246,0.0,0.16666666666666666,0.3168044077134986,0.0
VBBR3.SA,2022-04-27,21.65999984741211,21.770000457763672,21.260000228881836,21.770000457763672,8194500.0,20.72125244140625,0.0,0.3333333333333333,0.31955922865013775,0.0
VBBR3.SA,2022-04-28,21.979999542236328,22.09000015258789,20.950000762939453,21.1200008392334,9623200.0,20.211288452148438,0.117107,0.5,0.32231404958677684,0.0
VBBR3.SA,2022-04-29,21.979999542236328,22.09000015258789,20.950000762939453,21.1200008392334,9623200.0,20.211288452148438,0.117107,0.5,0.32231404958677684,0.0
VBBR3.SA,2022-05-01,21.1200008392334,21.1200008392334,20.3700008392334,20.809999465942383,8803900.0,19.91462516784668,0.0,1.0,0.3305785123966942,0.0
VBBR3.SA,2022-05-02,20.649999618530273,21.0,20.450000762939453,20.6299991607666,7667000.0,19.742368698120117,0.0,0.0,0.3333333333333333,0.0
VBBR3.SA,2022-05-03,20.510000228881836,21.15999984741211,20.18000030517578,21.15999984741211,10451200.0,20.24956703186035,0.0,0.16666666666666666,0.33608815426997246,0.0
VBBR3.SA,2022-05-04,20.860000610351562,20.860000610351562,19.719999313354492,20.040000915527344,13310000.0,19.177757263183594,0.0,0.3333333333333333,0.33884297520661155,0.0
VBBR3.SA,2022-05-05,20.049999237060547,20.18000030517578,19.6299991607666,20.0,8864100.0,19.139476776123047,0.0,0.5,0.3415977961432507,0.0
VBBR3.SA,2022-05-06,20.049999237060547,20.18000030517578,19.6299991607666,20.0,8864100.0,19.139476776123047,0.0,0.5,0.3415977961432507,0.0
VBBR3.SA,2022-05-08,19.780000686645508,19.799999237060547,19.299999237060547,19.40999984741211,8879600.0,18.574861526489258,0.0,1.0,0.349862258953168,0.0
VBBR3.SA,2022-05-09,19.510000228881836,19.709999084472656,18.969999313354492,19.1200008392334,7371500.0,18.297340393066406,0.0,0.0,0.3526170798898072,0.0
VBBR3.SA,2022-05-10,19.139999389648438,19.209999084472656,18.860000610351562,19.010000228881836,6717800.0,18.19207191467285,0.0,0.16666666666666666,0.35537190082644626,0.0
VBBR3.SA,2022-05-11,18.860000610351562,19.40999984741211,18.860000610351562,19.40999984741211,5686700.0,18.574861526489258,0.0,0.3333333333333333,0.3581267217630854,0.0
VBBR3.SA,2022-05-12,19.40999984741211,19.770000457763672,19.34000015258789,19.350000381469727,4879700.0,18.51744270324707,0.0,0.5,0.3608815426997245,0.0
VBBR3.SA,2022-05-13,19.40999984741211,19.770000457763672,19.34000015258789,19.350000381469727,4879700.0,18.51744270324707,0.0,0.5,0.3608815426997245,0.0
VBBR3.SA,2022-05-15,19.549999237060547,19.860000610351562,19.18000030517578,19.639999389648438,6735100.0,18.794965744018555,0.0,1.0,0.3691460055096419,0.0
VBBR3.SA,2022-05-16,19.75,20.520000457763672,19.75,20.0,15642300.0,19.139476776123047,0.0,0.0,0.371900826446281,0.0
VBBR3.SA,2022-05-17,19.979999542236328,20.190000534057617,19.450000762939453,19.579999923706055,7664500.0,18.737548828125,0.0,0.16666666666666666,0.3746556473829201,0.0
VBBR3.SA,2022-05-18,19.600000381469727,19.65999984741211,18.989999771118164,19.18000030517578,6689200.0,18.354759216308594,0.0,0.3333333333333333,0.3774104683195592,0.0
VBBR3.SA,2022-05-19,19.450000762939453,19.799999237060547,19.18000030517578,19.799999237060547,12029800.0,18.94808006286621,0.0,0.5,0.38016528925619836,0.0
VBBR3.SA,2022-05-20,19.450000762939453,19.799999237060547,19.18000030517578,19.799999237060547,12029800.0,18.94808006286621,0.0,0.5,0.38016528925619836,0.0
VBBR3.SA,2022-05-22,19.850000381469727,20.3700008392334,19.780000686645508,20.280000686645508,15570900.0,19.40743064880371,0.0,1.0,0.3884297520661157,0.0
VBBR3.SA,2022-05-23,20.170000076293945,20.309999465942383,19.479999542236328,19.829999923706055,12384900.0,18.976791381835938,0.0,0.0,0.39118457300275483,0.0
VBBR3.SA,2022-05-24,19.799999237060547,20.030000686645508,19.399999618530273,19.940000534057617,11263200.0,19.082059860229492,0.0,0.16666666666666666,0.3939393939393939,0.0
VBBR3.SA,2022-05-25,19.920000076293945,20.309999465942383,19.850000381469727,20.200000762939453,12299900.0,19.33087158203125,0.0,0.3333333333333333,0.39669421487603307,0.0
VBBR3.SA,2022-05-26,20.200000762939453,20.700000762939453,20.0,20.3799991607666,12232300.0,19.50312614440918,0.0,0.5,0.39944903581267216,0.0
VBBR3.SA,2022-05-27,20.200000762939453,20.700000762939453,20.0,20.3799991607666,12232300.0,19.50312614440918,0.0,0.5,0.39944903581267216,0.0
VBBR3.SA,2022-05-29,20.670000076293945,20.670000076293945,19.799999237060547,19.889999389648438,4492400.0,19.034208297729492,0.0,1.0,0.40771349862258954,0.0
VBBR3.SA,2022-05-30,20.020000457763672,20.06999969482422,19.299999237060547,19.440000534057617,14769800.0,18.60357093811035,0.0,0.0,0.41046831955922863,0.0
VBBR3.SA,2022-05-31,19.5,19.5,19.100000381469727,19.15999984741211,15581100.0,18.33561897277832,0.0,0.16666666666666666,0.4132231404958678,0.0
VBBR3.SA,2022-06-01,19.360000610351562,19.760000228881836,19.200000762939453,19.440000534057617,17321400.0,18.60357093811035,0.0,0.3333333333333333,0.41597796143250687,0.0
VBBR3.SA,2022-06-02,19.469999313354492,19.469999313354492,18.760000228881836,18.84000015258789,13341600.0,18.029388427734375,0.0,0.5,0.418732782369146,0.0
VBBR3.SA,2022-06-03,19.469999313354492,19.469999313354492,18.760000228881836,18.84000015258789,13341600.0,18.029388427734375,0.0,0.5,0.418732782369146,0.0
VBBR3.SA,2022-06-05,18.969999313354492,18.969999313354492,18.079999923706055,18.399999618530273,11187900.0,17.608318328857422,0.0,1.0,0.42699724517906334,0.0
VBBR3.SA,2022-06-06,18.25,18.739999771118164,18.049999237060547,18.649999618530273,16903400.0,17.84756088256836,0.0,0.0,0.4297520661157025,0.0
VBBR3.SA,2022-06-07,18.540000915527344,18.6299991607666,18.209999084472656,18.3799991607666,13189300.0,17.58917808532715,0.0,0.16666666666666666,0.4325068870523416,0.0
VBBR3.SA,2022-06-08,18.31999969482422,18.3799991607666,17.940000534057617,18.139999389648438,17989600.0,17.359506607055664,0.0,0.3333333333333333,0.43526170798898073,0.0
VBBR3.SA,2022-06-09,17.93000030517578,17.969999313354492,17.299999237060547,17.40999984741211,15662200.0,16.660913467407227,0.0,0.5,0.4380165289256198,0.0
VBBR3.SA,2022-06-10,17.93000030517578,17.969999313354492,17.299999237060547,17.40999984741211,15662200.0,16.660913467407227,0.0,0.5,0.4380165289256198,0.0
VBBR3.SA,2022-06-12,17.270000457763672,17.3799991607666,16.760000228881836,16.899999618530273,12999500.0,16.1728572845459,0.0,1.0,0.4462809917355372,0.0
VBBR3.SA,2022-06-13,16.969999313354492,17.110000610351562,16.729999542236328,17.020000457763672,10718100.0,16.287694931030273,0.0,0.0,0.4490358126721763,0.0
VBBR3.SA,2022-06-14,17.200000762939453,17.450000762939453,16.979999542236328,17.1200008392334,15034100.0,16.383392333984375,0.0,0.16666666666666666,0.45179063360881544,0.0
VBBR3.SA,2022-06-15,17.200000762939453,17.450000762939453,16.979999542236328,17.1200008392334,15034100.0,16.383392333984375,0.0,0.16666666666666666,0.45179063360881544,0.0
VBBR3.SA,2022-06-16,16.799999237060547,16.989999771118164,16.610000610351562,16.850000381469727,16503300.0,16.125009536743164,0.0,0.5,0.4573002754820937,0.0
VBBR3.SA,2022-06-17,16.799999237060547,16.989999771118164,16.610000610351562,16.850000381469727,16503300.0,16.125009536743164,0.0,0.5,0.4573002754820937,0.0
VBBR3.SA,2022-06-19,16.770000457763672,16.959999084472656,16.489999771118164,16.780000686645508,13632400.0,16.058021545410156,0.0,1.0,0.465564738292011,0.0
VBBR3.SA,2022-06-20,16.899999618530273,17.34000015258789,16.809999465942383,17.030000686645508,9268800.0,16.297264099121094,0.0,0.0,0.46831955922865015,0.0
VBBR3.SA,2022-06-21,16.8799991607666,17.729999542236328,16.799999237060547,17.450000762939453,10937100.0,16.699193954467773,0.0,0.16666666666666666,0.47107438016528924,0.0
VBBR3.SA,2022-06-22,17.56999969482422,17.690000534057617,16.799999237060547,16.8700008392334,8495900.0,16.144149780273438,0.0,0.3333333333333333,0.4738292011019284,0.0
VBBR3.SA,2022-06-23,17.09000015258789,17.09000015258789,16.530000686645508,16.700000762939453,13741300.0,15.981463432312012,0.0,0.5,0.4765840220385675,0.0
VBBR3.SA,2022-06-24,17.09000015258789,17.09000015258789,16.530000686645508,16.700000762939453,13741300.0,15.981463432312012,0.0,0.5,0.4765840220385675,0.0
VBBR3.SA,2022-06-26,16.809999465942383,17.030000686645508,16.559999465942383,16.700000762939453,9034300.0,15.981463432312012,0.0,1.0,0.48484848484848486,0.0
VBBR3.SA,2022-06-27,16.899999618530273,17.270000457763672,16.729999542236328,16.959999084472656,7311100.0,16.230276107788086,0.0,0.0,0.48760330578512395,0.0
VBBR3.SA,2022-06-28,17.020000457763672,17.18000030517578,16.829999923706055,16.899999618530273,7533200.0,16.1728572845459,0.0,0.16666666666666666,0.4903581267217631,0.0
VBBR3.SA,2022-06-29,16.530000686645508,16.889999389648438,16.34000015258789,16.709999084472656,13740700.0,15.991031646728516,0.0,0.3333333333333333,0.4931129476584022,0.0
VBBR3.SA,2022-06-30,16.739999771118164,17.020000457763672,16.5,16.889999389648438,10889900.0,16.163288116455078,0.0,0.5,0.49586776859504134,0.0
VBBR3.SA,2022-07-01,16.739999771118164,17.020000457763672,16.5,16.889999389648438,10889900.0,16.163288116455078,0.0,0.5,0.49586776859504134,0.0
VBBR3.SA,2022-07-03,16.790000915527344,16.920000076293945,16.360000610351562,16.360000610351562,4906300.0,15.656092643737793,0.0,1.0,0.5041322314049587,0.0
VBBR3.SA,2022-07-04,16.219999313354492,16.450000762939453,15.920000076293945,16.420000076293945,13327100.0,15.713510513305664,0.0,0.0,0.5068870523415978,0.0
VBBR3.SA,2022-07-05,16.290000915527344,16.549999237060547,16.15999984741211,16.350000381469727,10039700.0,15.646522521972656,0.0,0.16666666666666666,0.509641873278237,0.0
VBBR3.SA,2022-07-06,16.520000457763672,16.739999771118164,16.450000762939453,16.549999237060547,8105800.0,15.83791732788086,0.0,0.3333333333333333,0.512396694214876,0.0
VBBR3.SA,2022-07-07,16.559999465942383,16.709999084472656,16.389999389648438,16.56999969482422,6082200.0,15.857057571411133,0.0,0.5,0.5151515151515151,0.0
VBBR3.SA,2022-07-08,16.559999465942383,16.709999084472656,16.389999389648438,16.56999969482422,6082200.0,15.857057571411133,0.0,0.5,0.5151515151515151,0.0
VBBR3.SA,2022-07-10,16.399999618530273,16.540000915527344,16.059999465942383,16.1299991607666,7378100.0,15.435986518859863,0.0,1.0,0.5234159779614325,0.0
VBBR3.SA,2022-07-11,16.190000534057617,16.34000015258789,15.960000038146973,16.270000457763672,7423900.0,15.569965362548828,0.0,0.0,0.5261707988980716,0.0
VBBR3.SA,2022-07-12,16.149999618530273,16.969999313354492,16.110000610351562,16.709999084472656,12092800.0,15.991031646728516,0.0,0.16666666666666666,0.5289256198347108,0.0
VBBR3.SA,2022-07-13,16.469999313354492,16.989999771118164,16.43000030517578,16.84000015258789,6532100.0,16.115440368652344,0.0,0.3333333333333333,0.5316804407713499,0.0
VBBR3.SA,2022-07-14,16.899999618530273,17.010000228881836,16.639999389648438,16.81999969482422,6370700.0,16.09630012512207,0.0,0.5,0.5344352617079889,0.0
VBBR3.SA,2022-07-15,16.899999618530273,17.010000228881836,16.639999389648438,16.81999969482422,6370700.0,16.09630012512207,0.0,0.5,0.5344352617079889,0.0
VBBR3.SA,2022-07-17,17.010000228881836,17.1299991607666,16.43000030517578,16.43000030517578,7754000.0,15.7230806350708,0.0,1.0,0.5426997245179064,0.0
VBBR3.SA,2022-07-18,16.510000228881836,16.649999618530273,16.079999923706055,16.1299991607666,8911900.0,15.435986518859863,0.0,0.0,0.5454545454545454,0.0
VBBR3.SA,2022-07-19,16.020000457763672,17.350000381469727,15.970000267028809,17.020000457763672,36441700.0,16.287694931030273,0.0,0.16666666666666666,0.5482093663911846,0.0
VBBR3.SA,2022-07-20,16.790000915527344,17.059999465942383,16.6299991607666,16.979999542236328,8040000.0,16.249414443969727,0.0,0.3333333333333333,0.5509641873278237,0.0
VBBR3.SA,2022-07-21,16.979999542236328,16.979999542236328,16.440000534057617,16.540000915527344,5815900.0,15.828349113464355,0.0,0.5,0.5537190082644629,0.0
VBBR3.SA,2022-07-22,16.979999542236328,16.979999542236328,16.440000534057617,16.540000915527344,5815900.0,15.828349113464355,0.0,0.5,0.5537190082644629,0.0
VBBR3.SA,2022-07-24,16.670000076293945,16.700000762939453,16.200000762939453,16.260000228881836,13711200.0,15.560395240783691,0.0,1.0,0.5619834710743802,0.0
VBBR3.SA,2022-07-25,16.260000228881836,16.309999465942383,16.06999969482422,16.170000076293945,9590300.0,15.47426700592041,0.0,0.0,0.5647382920110193,0.0
VBBR3.SA,2022-07-26,16.209999084472656,16.889999389648438,16.15999984741211,16.889999389648438,8068500.0,16.163288116455078,0.0,0.16666666666666666,0.5674931129476584,0.0
VBBR3.SA,2022-07-27,16.8799991607666,17.110000610351562,16.700000762939453,16.860000610351562,10519300.0,16.134580612182617,0.0,0.3333333333333333,0.5702479338842975,0.0
VBBR3.SA,2022-07-28,16.90999984741211,16.940000534057617,16.639999389648438,16.649999618530273,11081900.0,15.933613777160645,0.0,0.5,0.5730027548209367,0.0
VBBR3.SA,2022-07-29,16.90999984741211,16.940000534057617,16.639999389648438,16.649999618530273,11081900.0,15.933613777160645,0.0,0.5,0.5730027548209367,0.0
VBBR3.SA,2022-07-31,16.729999542236328,17.149999618530273,16.610000610351562,16.989999771118164,13189300.0,16.258983612060547,0.0,1.0,0.581267217630854,0.0
VBBR3.SA,2022-08-01,16.920000076293945,17.43000030517578,16.889999389648438,17.15999984741211,12039800.0,16.42167091369629,0.0,0.0,0.5840220385674931,0.0
VBBR3.SA,2022-08-02,17.219999313354492,17.899999618530273,17.110000610351562,17.780000686645508,8379300.0,17.014995574951172,0.0,0.16666666666666666,0.5867768595041323,0.0
VBBR3.SA,2022-08-03,17.959999084472656,18.729999542236328,17.93000030517578,18.360000610351562,16508000.0,17.570039749145508,0.0,0.3333333333333333,0.5895316804407713,0.0
VBBR3.SA,2022-08-04,18.469999313354492,18.489999771118164,18.059999465942383,18.190000534057617,9524200.0,17.4073543548584,0.0,0.5,0.5922865013774105,0.0
VBBR3.SA,2022-08-05,18.469999313354492,18.489999771118164,18.059999465942383,18.190000534057617,9524200.0,17.4073543548584,0.0,0.5,0.5922865013774105,0.0
VBBR3.SA,2022-08-07,18.190000534057617,18.540000915527344,18.049999237060547,18.110000610351562,5316200.0,17.33079719543457,0.0,1.0,0.6005509641873278,0.0
VBBR3.SA,2022-08-08,18.229999542236328,18.329999923706055,17.739999771118164,18.020000457763672,4960700.0,17.24466896057129,0.0,0.0,0.6033057851239669,0.0
VBBR3.SA,2022-08-09,18.34000015258789,18.8700008392334,18.290000915527344,18.549999237060547,7112300.0,17.751863479614258,0.0,0.16666666666666666,0.6060606060606061,0.0
VBBR3.SA,2022-08-10,18.549999237060547,18.81999969482422,17.950000762939453,18.079999923706055,5388500.0,17.302087783813477,0.0,0.3333333333333333,0.6088154269972452,0.0
VBBR3.SA,2022-08-11,18.260000228881836,19.219999313354492,18.190000534057617,19.15999984741211,12453500.0,18.33561897277832,0.0,0.5,0.6115702479338843,0.0
VBBR3.SA,2022-08-12,18.260000228881836,19.219999313354492,18.190000534057617,19.15999984741211,12453500.0,18.33561897277832,0.0,0.5,0.6115702479338843,0.0
VBBR3.SA,2022-08-14,18.950000762939453,19.34000015258789,18.670000076293945,19.139999389648438,8327900.0,18.316478729248047,0.0,1.0,0.6198347107438017,0.0
VBBR3.SA,2022-08-15,19.18000030517578,19.239999771118164,18.479999542236328,18.739999771118164,24514500.0,17.93368911743164,0.0,0.0,0.6225895316804407,0.0
VBBR3.SA,2022-08-16,18.639999389648438,18.770000457763672,18.350000381469727,18.559999465942383,8876700.0,17.761432647705078,0.0,0.16666666666666666,0.6253443526170799,0.0
VBBR3.SA,2022-08-17,18.559999465942383,18.610000610351562,18.0,18.3700008392334,6363200.0,17.57961082458496,0.0,0.3333333333333333,0.628099173553719,0.0
VBBR3.SA,2022-08-18,18.139999389648438,18.700000762939453,17.93000030517578,18.68000030517578,14899100.0,17.876272201538086,0.0,0.5,0.6308539944903582,0.0
VBBR3.SA,2022-08-19,18.139999389648438,18.700000762939453,17.93000030517578,18.68000030517578,14899100.0,17.876272201538086,0.0,0.5,0.6308539944903582,0.0
VBBR3.SA,2022-08-21,18.530000686645508,18.540000915527344,18.030000686645508,18.110000610351562,9117100.0,17.33079719543457,0.0,1.0,0.6391184573002755,0.0
VBBR3.SA,2022-08-22,18.1200008392334,18.450000762939453,18.049999237060547,18.40999984741211,3504200.0,17.617889404296875,0.0,0.0,0.6418732782369146,0.0
VBBR3.SA,2022-08-23,18.40999984741211,18.8799991607666,18.31999969482422,18.6299991607666,5077700.0,17.828420639038086,0.0,0.16666666666666666,0.6446280991735537,0.0
VBBR3.SA,2022-08-24,18.75,18.829999923706055,18.43000030517578,18.670000076293945,7636800.0,17.866701126098633,0.0,0.3333333333333333,0.6473829201101928,0.0
VBBR3.SA,2022-08-25,18.719999313354492,18.8799991607666,18.34000015258789,18.40999984741211,5546400.0,17.617889404296875,0.0,0.5,0.650137741046832,0.0
VBBR3.SA,2022-08-26,18.719999313354492,18.8799991607666,18.34000015258789,18.40999984741211,5546400.0,17.617889404296875,0.0,0.5,0.650137741046832,0.0
VBBR3.SA,2022-08-28,18.299999237060547,19.290000915527344,18.200000762939453,18.940000534057617,11261300.0,18.125083923339844,0.0,1.0,0.6584022038567493,0.0
VBBR3.SA,2022-08-29,18.940000534057617,19.260000228881836,18.75,19.079999923706055,9145900.0,18.25905990600586,0.0,0.0,0.6611570247933884,0.0
VBBR3.SA,2022-08-30,19.100000381469727,19.219999313354492,18.360000610351562,18.360000610351562,11265500.0,17.570039749145508,0.0,0.16666666666666666,0.6639118457300276,0.0
VBBR3.SA,2022-08-31,18.540000915527344,18.719999313354492,18.09000015258789,18.600000381469727,8848700.0,17.799713134765625,0.0,0.3333333333333333,0.6666666666666666,0.0
VBBR3.SA,2022-09-01,18.739999771118164,19.09000015258789,18.5,18.81999969482422,7995400.0,18.0102481842041,0.0,0.5,0.6694214876033058,0.0
VBBR3.SA,2022-09-02,18.739999771118164,19.09000015258789,18.5,18.81999969482422,7995400.0,18.0102481842041,0.0,0.5,0.6694214876033058,0.0
VBBR3.SA,2022-09-04,19.100000381469727,19.270000457763672,18.81999969482422,19.0,7723200.0,18.18250274658203,0.0,1.0,0.6776859504132231,0.0
VBBR3.SA,2022-09-05,18.81999969482422,18.889999389648438,18.360000610351562,18.59000015258789,6237000.0,17.790143966674805,0.0,0.0,0.6804407713498623,0.0
VBBR3.SA,2022-09-06,18.81999969482422,18.889999389648438,18.360000610351562,18.59000015258789,6237000.0,17.790143966674805,0.0,0.0,0.6804407713498623,0.0
VBBR3.SA,2022-09-07,18.579999923706055,18.739999771118164,18.1299991607666,18.290000915527344,6831000.0,17.5030517578125,0.0,0.3333333333333333,0.6859504132231405,0.0
VBBR3.SA,2022-09-08,18.5,18.579999923706055,18.170000076293945,18.40999984741211,9007300.0,17.617889404296875,0.0,0.5,0.6887052341597796,0.0
VBBR3.SA,2022-09-09,18.5,18.579999923706055,18.170000076293945,18.40999984741211,9007300.0,17.617889404296875,0.0,0.5,0.6887052341597796,0.0
VBBR3.SA,2022-09-11,18.610000610351562,18.8799991607666,18.559999465942383,18.850000381469727,4780400.0,18.038957595825195,0.0,1.0,0.696969696969697,0.0
VBBR3.SA,2022-09-12,18.649999618530273,18.729999542236328,18.299999237060547,18.600000381469727,11894100.0,17.799713134765625,0.0,0.0,0.699724517906336,0.0
VBBR3.SA,2022-09-13,18.610000610351562,18.690000534057617,18.31999969482422,18.510000228881836,6752200.0,17.713586807250977,0.0,0.16666666666666666,0.7024793388429752,0.0
VBBR3.SA,2022-09-14,18.43000030517578,18.56999969482422,17.940000534057617,18.030000686645508,9048200.0,17.254240036010742,0.0,0.3333333333333333,0.7052341597796143,0.0
VBBR3.SA,2022-09-15,17.920000076293945,17.93000030517578,17.520000457763672,17.850000381469727,13832800.0,17.08198356628418,0.0,0.5,0.7079889807162535,0.0
VBBR3.SA,2022-09-16,17.920000076293945,17.93000030517578,17.520000457763672,17.850000381469727,13832800.0,17.08198356628418,0.0,0.5,0.7079889807162535,0.0
VBBR3.SA,2022-09-18,18.0,18.5,17.700000762939453,18.440000534057617,9171700.0,17.64659881591797,0.0,1.0,0.7162534435261708,0.0
VBBR3.SA,2022-09-19,18.579999923706055,18.8700008392334,18.420000076293945,18.649999618530273,13018700.0,17.84756088256836,0.0,0.0,0.71900826446281,0.0
VBBR3.SA,2022-09-20,18.65999984741211,19.229999542236328,18.6299991607666,19.049999237060547,21385800.0,18.230350494384766,0.0,0.16666666666666666,0.721763085399449,0.0
VBBR3.SA,2022-09-21,18.799999237060547,19.15999984741211,18.43000030517578,19.049999237060547,15698800.0,18.570476531982422,0.348909,0.3333333333333333,0.7245179063360881,0.0
VBBR3.SA,2022-09-22,18.84000015258789,18.940000534057617,18.3799991607666,18.520000457763672,7377700.0,18.05381965637207,0.0,0.5,0.7272727272727273,0.0
VBBR3.SA,2022-09-23,18.84000015258789,18.940000534057617,18.3799991607666,18.520000457763672,7377700.0,18.05381965637207,0.0,0.5,0.7272727272727273,0.0
VBBR3.SA,2022-09-25,18.459999084472656,18.459999084472656,17.860000610351562,17.90999984741211,3201100.0,17.45917320251465,0.0,1.0,0.7355371900826446,0.0
VBBR3.SA,2022-09-26,17.3700008392334,17.600000381469727,17.25,17.280000686645508,10765700.0,16.845033645629883,0.0,0.0,0.7382920110192838,0.0
VBBR3.SA,2022-09-27,17.309999465942383,17.59000015258789,17.170000076293945,17.3700008392334,10293400.0,16.932767868041992,0.0,0.16666666666666666,0.7410468319559229,0.0
VBBR3.SA,2022-09-28,17.200000762939453,17.209999084472656,16.68000030517578,16.809999465942383,10665000.0,16.38686180114746,0.0,0.3333333333333333,0.743801652892562,0.0
VBBR3.SA,2022-09-29,16.809999465942383,17.389999389648438,16.56999969482422,17.25,10163900.0,16.815786361694336,0.0,0.5,0.7465564738292011,0.0
VBBR3.SA,2022-09-30,16.809999465942383,17.389999389648438,16.56999969482422,17.25,10163900.0,16.815786361694336,0.0,0.5,0.7465564738292011,0.0
VBBR3.SA,2022-10-02,17.889999389648438,18.739999771118164,17.729999542236328,18.56999969482422,13602600.0,18.10256004333496,0.0,1.0,0.7548209366391184,0.0
VBBR3.SA,2022-10-03,18.899999618530273,19.040000915527344,18.440000534057617,18.520000457763672,8639700.0,18.05381965637207,0.0,0.0,0.7575757575757576,0.0
VBBR3.SA,2022-10-04,18.579999923706055,18.649999618530273,18.209999084472656,18.469999313354492,10268300.0,18.005077362060547,0.0,0.16666666666666666,0.7603305785123967,0.0
VBBR3.SA,2022-10-05,18.59000015258789,18.600000381469727,18.170000076293945,18.299999237060547,20587300.0,17.83935546875,0.0,0.3333333333333333,0.7630853994490359,0.0
VBBR3.SA,2022-10-06,18.270000457763672,18.559999465942383,18.170000076293945,18.3799991607666,6089900.0,17.917343139648438,0.0,0.5,0.7658402203856749,0.0
VBBR3.SA,2022-10-07,18.270000457763672,18.559999465942383,18.170000076293945,18.3799991607666,6089900.0,17.917343139648438,0.0,0.5,0.7658402203856749,0.0
VBBR3.SA,2022-10-09,18.579999923706055,18.579999923706055,17.8799991607666,18.020000457763672,6484900.0,17.56640625,0.0,1.0,0.7741046831955923,0.0
VBBR3.SA,2022-10-10,18.030000686645508,18.100000381469727,17.260000228881836,17.3799991607666,11492400.0,16.942514419555664,0.0,0.0,0.7768595041322314,0.0
VBBR3.SA,2022-10-11,18.030000686645508,18.100000381469727,17.260000228881836,17.3799991607666,11492400.0,16.942514419555664,0.0,0.0,0.7768595041322314,0.0
VBBR3.SA,2022-10-12,17.219999313354492,17.3700008392334,16.979999542236328,17.1299991607666,13508200.0,16.698806762695312,0.0,0.3333333333333333,0.7823691460055097,0.0
VBBR3.SA,2022-10-13,17.1200008392334,17.219999313354492,16.639999389648438,16.68000030517578,5934500.0,16.260135650634766,0.0,0.5,0.7851239669421488,0.0
VBBR3.SA,2022-10-14,17.1200008392334,17.219999313354492,16.639999389648438,16.68000030517578,5934500.0,16.260135650634766,0.0,0.5,0.7851239669421488,0.0
VBBR3.SA,2022-10-16,16.90999984741211,17.389999389648438,16.760000228881836,17.15999984741211,5430000.0,16.728052139282227,0.0,1.0,0.7933884297520661,0.0
VBBR3.SA,2022-10-17,17.25,18.229999542236328,17.190000534057617,18.209999084472656,11091400.0,17.75162124633789,0.0,0.0,0.7961432506887053,0.0
VBBR3.SA,2022-10-18,18.170000076293945,18.389999389648438,18.040000915527344,18.25,7079700.0,17.79061508178711,0.0,0.16666666666666666,0.7988980716253443,0.0
VBBR3.SA,2022-10-19,18.360000610351562,18.549999237060547,18.110000610351562,18.200000762939453,8642700.0,17.74187469482422,0.0,0.3333333333333333,0.8016528925619835,0.0
VBBR3.SA,2022-10-20,18.15999984741211,18.59000015258789,18.09000015258789,18.459999084472656,12848600.0,17.995328903198242,0.0,0.5,0.8044077134986226,0.0
VBBR3.SA,2022-10-21,18.15999984741211,18.59000015258789,18.09000015258789,18.459999084472656,12848600.0,17.995328903198242,0.0,0.5,0.8044077134986226,0.0
VBBR3.SA,2022-10-23,18.239999771118164,18.5,17.65999984741211,17.700000762939453,7313600.0,17.25446128845215,0.0,1.0,0.8126721763085399,0.0
VBBR3.SA,2022-10-24,17.799999237060547,17.81999969482422,17.299999237060547,17.3799991607666,6336400.0,16.942514419555664,0.0,0.0,0.8154269972451791,0.0
VBBR3.SA,2022-10-25,17.1299991607666,17.18000030517578,16.760000228881836,16.760000228881836,7727100.0,16.33812141418457,0.0,0.16666666666666666,0.8181818181818182,0.0
VBBR3.SA,2022-10-26,16.979999542236328,17.899999618530273,16.850000381469727,17.59000015258789,6819200.0,17.147228240966797,0.0,0.3333333333333333,0.8209366391184573,0.0
VBBR3.SA,2022-10-27,17.450000762939453,17.729999542236328,17.389999389648438,17.559999465942383,4354500.0,17.117982864379883,0.0,0.5,0.8236914600550964,0.0
VBBR3.SA,2022-10-28,17.450000762939453,17.729999542236328,17.389999389648438,17.559999465942383,4354500.0,17.117982864379883,0.0,0.5,0.8236914600550964,0.0
VBBR3.SA,2022-10-30,17.290000915527344,18.3799991607666,17.079999923706055,18.25,9053800.0,17.79061508178711,0.0,1.0,0.8319559228650137,0.0
VBBR3.SA,2022-10-31,18.489999771118164,19.31999969482422,18.360000610351562,19.0,10215100.0,18.52173614501953,0.0,0.0,0.8347107438016529,0.0
VBBR3.SA,2022-11-01,18.489999771118164,19.31999969482422,18.360000610351562,19.0,10215100.0,18.52173614501953,0.0,0.0,0.8347107438016529,0.0
VBBR3.SA,2022-11-02,18.6200008392334,19.670000076293945,18.610000610351562,19.309999465942383,15785400.0,18.823932647705078,0.0,0.3333333333333333,0.8402203856749312,0.0
VBBR3.SA,2022-11-03,19.780000686645508,19.920000076293945,19.229999542236328,19.5,8806800.0,19.009151458740234,0.0,0.5,0.8429752066115702,0.0
