symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CEDO4.SA,2020-10-01,5.789999961853027,6.0,5.349999904632568,5.360000133514404,12400.0,5.360000133514404,0.5,0.7548209366391184,0,0
CEDO4.SA,2020-10-04,5.429999828338623,5.889999866485596,5.199999809265137,5.199999809265137,2400.0,5.199999809265137,1.0,0.7630853994490359,0,0
CEDO4.SA,2020-10-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.0,0.7658402203856749,0,0
CEDO4.SA,2020-10-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,5.199999809265137,0.16666666666666666,0.768595041322314,0,0
CEDO4.SA,2020-10-07,5.460000038146973,5.460000038146973,5.110000133514404,5.179999828338623,1100.0,5.179999828338623,0.3333333333333333,0.7713498622589532,0,0
CEDO4.SA,2020-10-08,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,400.0,5.190000057220459,0.5,0.7741046831955923,0,0
CEDO4.SA,2020-10-12,5.179999828338623,5.190000057220459,5.0,5.179999828338623,6000.0,5.179999828338623,0.0,0.7851239669421488,0,0
CEDO4.SA,2020-10-13,5.150000095367432,5.239999771118164,5.150000095367432,5.239999771118164,300.0,5.239999771118164,0.16666666666666666,0.7878787878787878,0,0
CEDO4.SA,2020-10-14,5.03000020980835,5.179999828338623,5.03000020980835,5.099999904632568,4100.0,5.099999904632568,0.3333333333333333,0.790633608815427,0,0
CEDO4.SA,2020-10-15,5.300000190734863,9.0,5.300000190734863,7.599999904632568,108500.0,7.599999904632568,0.5,0.7933884297520661,0,0
CEDO4.SA,2020-10-18,7.599999904632568,13.279999732971191,7.599999904632568,10.260000228881836,174500.0,10.260000228881836,1.0,0.8016528925619835,0,0
CEDO4.SA,2020-10-19,12.59000015258789,12.75,7.699999809265137,8.3100004196167,170700.0,8.3100004196167,0.0,0.8044077134986226,0,0
CEDO4.SA,2020-10-20,7.690000057220459,7.71999979019165,7.110000133514404,7.53000020980835,43400.0,7.53000020980835,0.16666666666666666,0.8071625344352618,0,0
CEDO4.SA,2020-10-21,7.559999942779541,9.0,7.559999942779541,8.300000190734863,73200.0,8.300000190734863,0.3333333333333333,0.8099173553719008,0,0
CEDO4.SA,2020-10-22,8.899999618530273,8.899999618530273,7.650000095367432,8.100000381469727,31000.0,8.100000381469727,0.5,0.8126721763085399,0,0
CEDO4.SA,2020-10-25,7.809999942779541,7.809999942779541,7.360000133514404,7.409999847412109,23700.0,7.409999847412109,1.0,0.8209366391184573,0,0
CEDO4.SA,2020-10-26,7.489999771118164,7.630000114440918,7.199999809265137,7.199999809265137,6000.0,7.199999809265137,0.0,0.8236914600550964,0,0
CEDO4.SA,2020-10-27,7.110000133514404,7.289999961853027,6.690000057220459,7.039999961853027,8600.0,7.039999961853027,0.16666666666666666,0.8264462809917356,0,0
CEDO4.SA,2020-10-28,6.710000038146973,6.860000133514404,6.659999847412109,6.730000019073486,6200.0,6.730000019073486,0.3333333333333333,0.8292011019283747,0,0
CEDO4.SA,2020-10-29,7.0,7.300000190734863,6.239999771118164,6.5,6500.0,6.5,0.5,0.8319559228650137,0,0
CEDO4.SA,2020-11-02,6.510000228881836,7.199999809265137,5.880000114440918,6.0,16800.0,6.0,0.0,0.8429752066115702,0,0
CEDO4.SA,2020-11-03,6.389999866485596,6.389999866485596,5.940000057220459,6.099999904632568,3200.0,6.099999904632568,0.16666666666666666,0.8457300275482094,0,0
CEDO4.SA,2020-11-04,6.010000228881836,6.239999771118164,6.010000228881836,6.099999904632568,3500.0,6.099999904632568,0.3333333333333333,0.8484848484848485,0,0
CEDO4.SA,2020-11-05,6.099999904632568,7.110000133514404,6.0,6.599999904632568,13400.0,6.599999904632568,0.5,0.8512396694214877,0,0
CEDO4.SA,2020-11-08,6.699999809265137,6.889999866485596,6.409999847412109,6.550000190734863,12700.0,6.550000190734863,1.0,0.859504132231405,0,0
CEDO4.SA,2020-11-09,6.400000095367432,6.699999809265137,6.320000171661377,6.599999904632568,3000.0,6.599999904632568,0.0,0.8622589531680441,0,0
CEDO4.SA,2020-11-10,6.199999809265137,6.400000095367432,6.139999866485596,6.300000190734863,3800.0,6.300000190734863,0.16666666666666666,0.8650137741046832,0,0
CEDO4.SA,2020-11-11,6.300000190734863,6.539999961853027,6.300000190734863,6.46999979019165,2400.0,6.46999979019165,0.3333333333333333,0.8677685950413223,0,0
CEDO4.SA,2020-11-12,6.46999979019165,6.46999979019165,6.300000190734863,6.300000190734863,3200.0,6.300000190734863,0.5,0.8705234159779615,0,0
CEDO4.SA,2020-11-15,6.380000114440918,6.380000114440918,6.260000228881836,6.320000171661377,2900.0,6.320000171661377,1.0,0.8787878787878788,0,0
CEDO4.SA,2020-11-16,6.320000171661377,6.400000095367432,6.21999979019165,6.300000190734863,2800.0,6.300000190734863,0.0,0.8815426997245179,0,0
CEDO4.SA,2020-11-17,6.21999979019165,7.21999979019165,6.21999979019165,6.789999961853027,41300.0,6.789999961853027,0.16666666666666666,0.8842975206611571,0,0
CEDO4.SA,2020-11-18,6.800000190734863,6.800000190734863,6.190000057220459,6.449999809265137,8500.0,6.449999809265137,0.3333333333333333,0.8870523415977961,0,0
CEDO4.SA,2020-11-22,6.539999961853027,6.550000190734863,6.25,6.369999885559082,6800.0,6.369999885559082,1.0,0.8980716253443526,0,0
CEDO4.SA,2020-11-23,6.369999885559082,6.429999828338623,6.25,6.400000095367432,6000.0,6.400000095367432,0.0,0.9008264462809917,0,0
CEDO4.SA,2020-11-24,6.28000020980835,6.420000076293945,6.190000057220459,6.289999961853027,17600.0,6.289999961853027,0.16666666666666666,0.9035812672176309,0,0
CEDO4.SA,2020-11-25,6.400000095367432,6.400000095367432,6.119999885559082,6.179999828338623,10000.0,6.179999828338623,0.3333333333333333,0.90633608815427,0,0
CEDO4.SA,2020-11-26,6.289999961853027,6.380000114440918,6.150000095367432,6.260000228881836,8500.0,6.260000228881836,0.5,0.9090909090909091,0,0
CEDO4.SA,2020-11-29,6.179999828338623,6.320000171661377,6.099999904632568,6.150000095367432,7700.0,6.150000095367432,1.0,0.9173553719008265,0,0
CEDO4.SA,2020-11-30,6.090000152587891,6.199999809265137,6.019999980926514,6.019999980926514,6400.0,6.019999980926514,0.0,0.9201101928374655,0,0
CEDO4.SA,2020-12-01,5.96999979019165,6.400000095367432,5.909999847412109,5.909999847412109,22400.0,5.909999847412109,0.16666666666666666,0.9228650137741047,0,0
CEDO4.SA,2020-12-02,6.0,6.0,5.800000190734863,5.929999828338623,17100.0,5.929999828338623,0.3333333333333333,0.9256198347107438,0,0
CEDO4.SA,2020-12-03,5.929999828338623,5.929999828338623,5.849999904632568,5.869999885559082,3500.0,5.869999885559082,0.5,0.928374655647383,0,0
CEDO4.SA,2020-12-06,5.900000095367432,5.960000038146973,5.800000190734863,5.920000076293945,5700.0,5.920000076293945,1.0,0.9366391184573003,0,0
CEDO4.SA,2020-12-07,5.900000095367432,6.0,5.809999942779541,6.0,18500.0,6.0,0.0,0.9393939393939394,0,0
CEDO4.SA,2020-12-08,6.150000095367432,7.800000190734863,5.869999885559082,5.960000038146973,373900.0,5.960000038146973,0.16666666666666666,0.9421487603305785,0,0
CEDO4.SA,2020-12-09,6.0,6.0,5.559999942779541,5.71999979019165,99800.0,5.71999979019165,0.3333333333333333,0.9449035812672176,0,0
CEDO4.SA,2020-12-10,5.679999828338623,5.849999904632568,5.639999866485596,5.659999847412109,24100.0,5.659999847412109,0.5,0.9476584022038568,0,0
CEDO4.SA,2020-12-13,5.730000019073486,5.730000019073486,5.550000190734863,5.550000190734863,20000.0,5.550000190734863,1.0,0.9559228650137741,0,0
CEDO4.SA,2020-12-14,5.550000190734863,5.730000019073486,5.539999961853027,5.670000076293945,20800.0,5.670000076293945,0.0,0.9586776859504132,0,0
CEDO4.SA,2020-12-15,5.619999885559082,5.659999847412109,5.570000171661377,5.639999866485596,8300.0,5.639999866485596,0.16666666666666666,0.9614325068870524,0,0
CEDO4.SA,2020-12-16,5.619999885559082,5.789999961853027,5.599999904632568,5.639999866485596,24700.0,5.639999866485596,0.3333333333333333,0.9641873278236914,0,0
CEDO4.SA,2020-12-17,5.739999771118164,5.739999771118164,5.539999961853027,5.539999961853027,18900.0,5.539999961853027,0.5,0.9669421487603306,0,0
CEDO4.SA,2020-12-20,5.46999979019165,5.480000019073486,5.190000057220459,5.400000095367432,17000.0,5.400000095367432,1.0,0.9752066115702479,0,0
CEDO4.SA,2020-12-21,5.480000019073486,5.550000190734863,5.349999904632568,5.400000095367432,6900.0,5.400000095367432,0.0,0.977961432506887,0,0
CEDO4.SA,2020-12-22,5.329999923706055,5.610000133514404,5.329999923706055,5.539999961853027,13400.0,5.539999961853027,0.16666666666666666,0.9807162534435262,0,0
CEDO4.SA,2020-12-27,5.599999904632568,5.75,5.5,5.710000038146973,25200.0,5.710000038146973,1.0,0.9944903581267218,0,0
CEDO4.SA,2020-12-28,5.730000019073486,5.800000190734863,5.599999904632568,5.699999809265137,14600.0,5.699999809265137,0.0,0.9972451790633609,0,0
CEDO4.SA,2020-12-29,5.710000038146973,5.869999885559082,5.630000114440918,5.630000114440918,20600.0,5.630000114440918,0.16666666666666666,1.0,0,0
CEDO4.SA,2021-01-03,5.760000228881836,5.800000190734863,5.5,5.769999980926514,12300.0,5.769999980926514,1.0,0.005509641873278237,0,0
CEDO4.SA,2021-01-04,5.699999809265137,5.940000057220459,5.639999866485596,5.78000020980835,17200.0,5.78000020980835,0.0,0.008264462809917356,0,0
CEDO4.SA,2021-01-05,5.710000038146973,5.730000019073486,5.610000133514404,5.71999979019165,4800.0,5.71999979019165,0.16666666666666666,0.011019283746556474,0,0
CEDO4.SA,2021-01-06,5.630000114440918,5.769999980926514,5.579999923706055,5.599999904632568,9800.0,5.599999904632568,0.3333333333333333,0.013774104683195593,0,0
CEDO4.SA,2021-01-07,5.679999828338623,5.889999866485596,5.659999847412109,5.880000114440918,30100.0,5.880000114440918,0.5,0.01652892561983471,0,0
CEDO4.SA,2021-01-10,5.800000190734863,6.300000190734863,5.730000019073486,6.0,124100.0,6.0,1.0,0.024793388429752067,0,0
CEDO4.SA,2021-01-11,6.0,6.0,5.730000019073486,5.800000190734863,35700.0,5.800000190734863,0.0,0.027548209366391185,0,0
CEDO4.SA,2021-01-12,5.980000019073486,5.989999771118164,5.630000114440918,5.699999809265137,24900.0,5.699999809265137,0.16666666666666666,0.030303030303030304,0,0
CEDO4.SA,2021-01-13,5.670000076293945,5.75,5.599999904632568,5.650000095367432,12300.0,5.650000095367432,0.3333333333333333,0.03305785123966942,0,0
CEDO4.SA,2021-01-14,5.710000038146973,5.769999980926514,5.599999904632568,5.639999866485596,15300.0,5.639999866485596,0.5,0.03581267217630854,0,0
CEDO4.SA,2021-01-17,5.679999828338623,5.800000190734863,5.619999885559082,5.639999866485596,16200.0,5.639999866485596,1.0,0.0440771349862259,0,0
CEDO4.SA,2021-01-18,5.699999809265137,5.96999979019165,5.510000228881836,5.510000228881836,34400.0,5.510000228881836,0.0,0.046831955922865015,0,0
CEDO4.SA,2021-01-19,5.639999866485596,6.0,5.630000114440918,5.699999809265137,64100.0,5.699999809265137,0.16666666666666666,0.049586776859504134,0,0
CEDO4.SA,2021-01-20,5.71999979019165,5.78000020980835,5.519999980926514,5.599999904632568,22200.0,5.599999904632568,0.3333333333333333,0.05234159779614325,0,0
CEDO4.SA,2021-01-21,5.619999885559082,5.630000114440918,5.449999809265137,5.480000019073486,10900.0,5.480000019073486,0.5,0.05509641873278237,0,0
CEDO4.SA,2021-01-25,5.579999923706055,5.690000057220459,5.429999828338623,5.679999828338623,23900.0,5.679999828338623,0.0,0.06611570247933884,0,0
CEDO4.SA,2021-01-26,5.650000095367432,5.659999847412109,5.550000190734863,5.550000190734863,11600.0,5.550000190734863,0.16666666666666666,0.06887052341597796,0,0
CEDO4.SA,2021-01-27,5.539999961853027,5.639999866485596,5.539999961853027,5.639999866485596,7200.0,5.639999866485596,0.3333333333333333,0.07162534435261708,0,0
CEDO4.SA,2021-01-28,5.53000020980835,5.599999904632568,5.349999904632568,5.349999904632568,18000.0,5.349999904632568,0.5,0.0743801652892562,0,0
CEDO4.SA,2021-01-31,5.380000114440918,5.550000190734863,5.239999771118164,5.360000133514404,18300.0,5.360000133514404,1.0,0.08264462809917356,0,0
CEDO4.SA,2021-02-01,5.489999771118164,5.699999809265137,5.400000095367432,5.5,12900.0,5.5,0.0,0.08539944903581267,0,0
CEDO4.SA,2021-02-02,5.570000171661377,5.650000095367432,5.519999980926514,5.590000152587891,4000.0,5.590000152587891,0.16666666666666666,0.0881542699724518,0,0
CEDO4.SA,2021-02-03,5.639999866485596,5.889999866485596,5.539999961853027,5.710000038146973,13500.0,5.710000038146973,0.3333333333333333,0.09090909090909091,0,0
CEDO4.SA,2021-02-04,5.840000152587891,5.840000152587891,5.449999809265137,5.539999961853027,35200.0,5.539999961853027,0.5,0.09366391184573003,0,0
CEDO4.SA,2021-02-07,5.46999979019165,5.5,5.46999979019165,5.489999771118164,2500.0,5.489999771118164,1.0,0.10192837465564739,0,0
CEDO4.SA,2021-02-08,5.519999980926514,5.690000057220459,5.420000076293945,5.429999828338623,17500.0,5.429999828338623,0.0,0.1046831955922865,0,0
CEDO4.SA,2021-02-09,5.480000019073486,5.559999942779541,5.329999923706055,5.400000095367432,9800.0,5.400000095367432,0.16666666666666666,0.10743801652892562,0,0
CEDO4.SA,2021-02-10,5.429999828338623,5.590000152587891,5.360000133514404,5.460000038146973,3000.0,5.460000038146973,0.3333333333333333,0.11019283746556474,0,0
CEDO4.SA,2021-02-11,5.449999809265137,5.570000171661377,5.389999866485596,5.539999961853027,7000.0,5.539999961853027,0.5,0.11294765840220386,0,0
CEDO4.SA,2021-02-16,5.570000171661377,5.610000133514404,5.409999847412109,5.539999961853027,5600.0,5.539999961853027,0.16666666666666666,0.12672176308539945,0,0
CEDO4.SA,2021-02-17,5.519999980926514,5.559999942779541,5.329999923706055,5.329999923706055,10000.0,5.329999923706055,0.3333333333333333,0.12947658402203857,0,0
CEDO4.SA,2021-02-18,5.340000152587891,5.619999885559082,5.309999942779541,5.409999847412109,19500.0,5.409999847412109,0.5,0.1322314049586777,0,0
CEDO4.SA,2021-02-21,5.400000095367432,5.420000076293945,5.260000228881836,5.360000133514404,6800.0,5.360000133514404,1.0,0.14049586776859505,0,0
CEDO4.SA,2021-02-22,5.389999866485596,5.449999809265137,5.300000190734863,5.309999942779541,5200.0,5.309999942779541,0.0,0.14325068870523416,0,0
CEDO4.SA,2021-02-23,5.309999942779541,5.480000019073486,5.300000190734863,5.349999904632568,3800.0,5.349999904632568,0.16666666666666666,0.14600550964187328,0,0
CEDO4.SA,2021-02-24,5.389999866485596,5.389999866485596,5.170000076293945,5.199999809265137,5000.0,5.199999809265137,0.3333333333333333,0.1487603305785124,0,0
CEDO4.SA,2021-02-25,5.150000095367432,5.269999980926514,5.150000095367432,5.269999980926514,4600.0,5.269999980926514,0.5,0.15151515151515152,0,0
CEDO4.SA,2021-02-28,5.190000057220459,5.21999979019165,5.050000190734863,5.059999942779541,16200.0,5.059999942779541,1.0,0.15977961432506887,0,0
CEDO4.SA,2021-03-01,4.949999809265137,5.079999923706055,4.900000095367432,5.079999923706055,6600.0,5.079999923706055,0.0,0.162534435261708,0,0
CEDO4.SA,2021-03-02,5.179999828338623,5.179999828338623,4.929999828338623,5.039999961853027,6000.0,5.039999961853027,0.16666666666666666,0.1652892561983471,0,0
CEDO4.SA,2021-03-03,5.0,5.070000171661377,4.900000095367432,5.059999942779541,17100.0,5.059999942779541,0.3333333333333333,0.16804407713498623,0,0
CEDO4.SA,2021-03-04,5.010000228881836,5.139999866485596,5.010000228881836,5.139999866485596,3400.0,5.139999866485596,0.5,0.17079889807162535,0,0
CEDO4.SA,2021-03-07,5.110000133514404,5.110000133514404,5.050000190734863,5.050000190734863,1700.0,5.050000190734863,1.0,0.1790633608815427,0,0
CEDO4.SA,2021-03-08,5.010000228881836,5.269999980926514,5.0,5.119999885559082,4200.0,5.119999885559082,0.0,0.18181818181818182,0,0
CEDO4.SA,2021-03-09,5.119999885559082,5.269999980926514,5.119999885559082,5.269999980926514,3800.0,5.269999980926514,0.16666666666666666,0.18457300275482094,0,0
CEDO4.SA,2021-03-10,5.25,5.440000057220459,5.159999847412109,5.369999885559082,5700.0,5.369999885559082,0.3333333333333333,0.18732782369146006,0,0
CEDO4.SA,2021-03-11,5.349999904632568,5.440000057220459,5.199999809265137,5.360000133514404,7300.0,5.360000133514404,0.5,0.19008264462809918,0,0
CEDO4.SA,2021-03-14,5.199999809265137,5.539999961853027,5.199999809265137,5.440000057220459,1800.0,5.440000057220459,1.0,0.19834710743801653,0,0
CEDO4.SA,2021-03-15,5.300000190734863,5.739999771118164,5.260000228881836,5.260000228881836,33700.0,5.260000228881836,0.0,0.20110192837465565,0,0
CEDO4.SA,2021-03-16,5.260000228881836,5.539999961853027,5.260000228881836,5.489999771118164,9200.0,5.489999771118164,0.16666666666666666,0.20385674931129477,0,0
CEDO4.SA,2021-03-17,5.5,5.690000057220459,5.400000095367432,5.539999961853027,9000.0,5.539999961853027,0.3333333333333333,0.2066115702479339,0,0
CEDO4.SA,2021-03-18,5.53000020980835,5.579999923706055,5.489999771118164,5.570000171661377,2100.0,5.570000171661377,0.5,0.209366391184573,0,0
CEDO4.SA,2021-03-21,5.550000190734863,5.71999979019165,5.460000038146973,5.710000038146973,6000.0,5.710000038146973,1.0,0.21763085399449036,0,0
CEDO4.SA,2021-03-22,5.539999961853027,5.699999809265137,5.300000190734863,5.340000152587891,27000.0,5.340000152587891,0.0,0.22038567493112948,0,0
CEDO4.SA,2021-03-23,5.329999923706055,5.409999847412109,5.309999942779541,5.389999866485596,6800.0,5.389999866485596,0.16666666666666666,0.2231404958677686,0,0
CEDO4.SA,2021-03-24,5.28000020980835,5.400000095367432,5.239999771118164,5.400000095367432,2700.0,5.400000095367432,0.3333333333333333,0.22589531680440772,0,0
CEDO4.SA,2021-03-25,5.349999904632568,5.360000133514404,5.260000228881836,5.300000190734863,4500.0,5.300000190734863,0.5,0.22865013774104684,0,0
CEDO4.SA,2021-03-28,5.28000020980835,5.440000057220459,5.28000020980835,5.349999904632568,400.0,5.349999904632568,1.0,0.2369146005509642,0,0
CEDO4.SA,2021-03-29,5.400000095367432,5.579999923706055,5.369999885559082,5.539999961853027,10200.0,5.539999961853027,0.0,0.2396694214876033,0,0
CEDO4.SA,2021-03-30,5.579999923706055,5.579999923706055,5.409999847412109,5.449999809265137,1600.0,5.449999809265137,0.16666666666666666,0.24242424242424243,0,0
CEDO4.SA,2021-03-31,5.429999828338623,5.789999961853027,5.349999904632568,5.710000038146973,15400.0,5.710000038146973,0.3333333333333333,0.24517906336088155,0,0
CEDO4.SA,2021-04-04,5.96999979019165,5.989999771118164,5.760000228881836,5.840000152587891,21500.0,5.840000152587891,1.0,0.256198347107438,0,0
CEDO4.SA,2021-04-05,5.760000228881836,6.0,5.619999885559082,5.619999885559082,32600.0,5.619999885559082,0.0,0.25895316804407714,0,0
CEDO4.SA,2021-04-06,5.650000095367432,5.670000076293945,5.570000171661377,5.630000114440918,4800.0,5.630000114440918,0.16666666666666666,0.26170798898071623,0,0
CEDO4.SA,2021-04-07,5.519999980926514,5.980000019073486,5.519999980926514,5.75,35800.0,5.75,0.3333333333333333,0.2644628099173554,0,0
CEDO4.SA,2021-04-08,5.739999771118164,5.980000019073486,5.739999771118164,5.829999923706055,12600.0,5.829999923706055,0.5,0.26721763085399447,0,0
CEDO4.SA,2021-04-11,5.760000228881836,5.940000057220459,5.670000076293945,5.690000057220459,13400.0,5.690000057220459,1.0,0.27548209366391185,0,0
CEDO4.SA,2021-04-12,5.849999904632568,5.980000019073486,5.75,5.809999942779541,18300.0,5.809999942779541,0.0,0.27823691460055094,0,0
CEDO4.SA,2021-04-13,5.739999771118164,5.940000057220459,5.690000057220459,5.820000171661377,9200.0,5.820000171661377,0.16666666666666666,0.2809917355371901,0,0
CEDO4.SA,2021-04-14,5.690000057220459,5.929999828338623,5.599999904632568,5.599999904632568,18500.0,5.599999904632568,0.3333333333333333,0.2837465564738292,0,0
CEDO4.SA,2021-04-15,5.820000171661377,5.820000171661377,5.590000152587891,5.590000152587891,9000.0,5.590000152587891,0.5,0.2865013774104683,0,0
CEDO4.SA,2021-04-18,5.659999847412109,5.75,5.559999942779541,5.639999866485596,16800.0,5.639999866485596,1.0,0.29476584022038566,0,0
CEDO4.SA,2021-04-19,5.739999771118164,5.78000020980835,5.579999923706055,5.690000057220459,16100.0,5.690000057220459,0.0,0.2975206611570248,0,0
CEDO4.SA,2021-04-21,5.769999980926514,5.78000020980835,5.579999923706055,5.699999809265137,8600.0,5.699999809265137,0.3333333333333333,0.30303030303030304,0,0
CEDO4.SA,2021-04-22,5.71999979019165,5.78000020980835,5.590000152587891,5.75,17400.0,5.75,0.5,0.30578512396694213,0,0
CEDO4.SA,2021-04-25,5.789999961853027,6.340000152587891,5.760000228881836,5.929999828338623,73800.0,5.929999828338623,1.0,0.3140495867768595,0,0
CEDO4.SA,2021-04-26,5.900000095367432,6.059999942779541,5.610000133514404,5.610000133514404,43600.0,5.610000133514404,0.0,0.3168044077134986,0,0
CEDO4.SA,2021-04-27,5.610000133514404,5.840000152587891,5.610000133514404,5.75,33600.0,5.75,0.16666666666666666,0.31955922865013775,0,0
CEDO4.SA,2021-04-28,5.75,5.989999771118164,5.630000114440918,5.989999771118164,34200.0,5.989999771118164,0.3333333333333333,0.32231404958677684,0,0
CEDO4.SA,2021-04-29,6.0,6.300000190734863,5.840000152587891,6.0,140900.0,6.0,0.5,0.325068870523416,0,0
CEDO4.SA,2021-05-02,6.070000171661377,6.460000038146973,6.0,6.0,55500.0,6.0,1.0,0.3333333333333333,0,0
CEDO4.SA,2021-05-03,6.0,6.75,6.0,6.150000095367432,68200.0,6.150000095367432,0.0,0.33608815426997246,0,0
CEDO4.SA,2021-05-04,6.210000038146973,6.650000095367432,6.130000114440918,6.590000152587891,61200.0,6.590000152587891,0.16666666666666666,0.33884297520661155,0,0
CEDO4.SA,2021-05-05,6.639999866485596,7.690000057220459,6.5,7.550000190734863,252900.0,7.550000190734863,0.3333333333333333,0.3415977961432507,0,0
CEDO4.SA,2021-05-06,7.699999809265137,8.050000190734863,7.150000095367432,7.46999979019165,153800.0,7.46999979019165,0.5,0.3443526170798898,0,0
CEDO4.SA,2021-05-09,7.400000095367432,7.599999904632568,6.880000114440918,7.050000190734863,83900.0,7.050000190734863,1.0,0.3526170798898072,0,0
CEDO4.SA,2021-05-10,6.96999979019165,7.159999847412109,6.800000190734863,6.800000190734863,79300.0,6.800000190734863,0.0,0.35537190082644626,0,0
CEDO4.SA,2021-05-11,6.869999885559082,6.900000095367432,6.360000133514404,6.360000133514404,53800.0,6.360000133514404,0.16666666666666666,0.3581267217630854,0,0
CEDO4.SA,2021-05-12,6.309999942779541,6.650000095367432,6.010000228881836,6.050000190734863,64100.0,6.050000190734863,0.3333333333333333,0.3608815426997245,0,0
CEDO4.SA,2021-05-13,6.0,6.340000152587891,5.929999828338623,6.159999847412109,45300.0,6.159999847412109,0.5,0.36363636363636365,0,0
CEDO4.SA,2021-05-16,6.159999847412109,6.400000095367432,6.03000020980835,6.389999866485596,34100.0,6.389999866485596,1.0,0.371900826446281,0,0
CEDO4.SA,2021-05-17,6.5,6.739999771118164,6.25,6.510000228881836,45500.0,6.510000228881836,0.0,0.3746556473829201,0,0
CEDO4.SA,2021-05-18,6.639999866485596,6.639999866485596,6.190000057220459,6.199999809265137,24900.0,6.199999809265137,0.16666666666666666,0.3774104683195592,0,0
CEDO4.SA,2021-05-19,6.199999809265137,6.429999828338623,6.190000057220459,6.420000076293945,30400.0,6.420000076293945,0.3333333333333333,0.38016528925619836,0,0
CEDO4.SA,2021-05-20,6.480000019073486,6.489999771118164,6.349999904632568,6.449999809265137,2400.0,6.449999809265137,0.5,0.38292011019283745,0,0
CEDO4.SA,2021-05-23,6.28000020980835,6.449999809265137,6.21999979019165,6.309999942779541,5600.0,6.309999942779541,1.0,0.39118457300275483,0,0
CEDO4.SA,2021-05-24,6.489999771118164,6.5,6.239999771118164,6.309999942779541,7200.0,6.309999942779541,0.0,0.3939393939393939,0,0
CEDO4.SA,2021-05-25,6.389999866485596,6.389999866485596,6.199999809265137,6.199999809265137,6100.0,6.199999809265137,0.16666666666666666,0.39669421487603307,0,0
CEDO4.SA,2021-05-26,6.179999828338623,6.239999771118164,6.050000190734863,6.139999866485596,16100.0,6.139999866485596,0.3333333333333333,0.39944903581267216,0,0
CEDO4.SA,2021-05-27,6.159999847412109,6.289999961853027,6.119999885559082,6.269999980926514,27300.0,6.269999980926514,0.5,0.4022038567493113,0,0
CEDO4.SA,2021-05-30,6.329999923706055,6.369999885559082,6.210000038146973,6.289999961853027,9700.0,6.289999961853027,1.0,0.41046831955922863,0,0
CEDO4.SA,2021-05-31,6.340000152587891,6.829999923706055,6.300000190734863,6.769999980926514,40200.0,6.769999980926514,0.0,0.4132231404958678,0,0
CEDO4.SA,2021-06-01,6.840000152587891,6.869999885559082,6.599999904632568,6.690000057220459,28900.0,6.690000057220459,0.16666666666666666,0.41597796143250687,0,0
CEDO4.SA,2021-06-03,6.730000019073486,6.730000019073486,6.5,6.690000057220459,7500.0,6.690000057220459,0.5,0.4214876033057851,0,0
CEDO4.SA,2021-06-06,6.760000228881836,6.860000133514404,6.579999923706055,6.809999942779541,26400.0,6.809999942779541,1.0,0.4297520661157025,0,0
CEDO4.SA,2021-06-07,7.400000095367432,9.399999618530273,7.400000095367432,8.34000015258789,377400.0,8.34000015258789,0.0,0.4325068870523416,0,0
CEDO4.SA,2021-06-08,8.479999542236328,8.479999542236328,7.800000190734863,8.100000381469727,97900.0,8.100000381469727,0.16666666666666666,0.43526170798898073,0,0
CEDO4.SA,2021-06-09,8.210000038146973,8.300000190734863,7.75,7.880000114440918,69800.0,7.880000114440918,0.3333333333333333,0.4380165289256198,0,0
CEDO4.SA,2021-06-10,7.900000095367432,8.399999618530273,7.199999809265137,8.15999984741211,142000.0,8.15999984741211,0.5,0.44077134986225897,0,0
CEDO4.SA,2021-06-13,8.15999984741211,8.399999618530273,7.730000019073486,7.78000020980835,31900.0,7.78000020980835,1.0,0.4490358126721763,0,0
CEDO4.SA,2021-06-14,7.840000152587891,8.09000015258789,7.730000019073486,8.09000015258789,10200.0,8.09000015258789,0.0,0.45179063360881544,0,0
CEDO4.SA,2021-06-15,8.069999694824219,8.09000015258789,7.510000228881836,7.510000228881836,34000.0,7.510000228881836,0.16666666666666666,0.45454545454545453,0,0
CEDO4.SA,2021-06-16,7.710000038146973,7.710000038146973,7.420000076293945,7.539999961853027,10000.0,7.539999961853027,0.3333333333333333,0.4573002754820937,0,0
CEDO4.SA,2021-06-17,7.539999961853027,7.539999961853027,7.199999809265137,7.539999961853027,21300.0,7.539999961853027,0.5,0.46005509641873277,0,0
CEDO4.SA,2021-06-20,7.449999809265137,7.789999961853027,7.409999847412109,7.789999961853027,15500.0,7.789999961853027,1.0,0.46831955922865015,0,0
CEDO4.SA,2021-06-21,7.699999809265137,8.119999885559082,7.699999809265137,7.710000038146973,24600.0,7.710000038146973,0.0,0.47107438016528924,0,0
CEDO4.SA,2021-06-22,7.690000057220459,7.889999866485596,7.409999847412109,7.409999847412109,25200.0,7.409999847412109,0.16666666666666666,0.4738292011019284,0,0
CEDO4.SA,2021-06-23,7.449999809265137,7.599999904632568,7.300000190734863,7.460000038146973,30400.0,7.460000038146973,0.3333333333333333,0.4765840220385675,0,0
