symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EMAE4.SA,2022-06-10,36.02000045776367,36.630001068115234,35.0,35.0,5300.0,32.7745361328125,0.0,0.5,0.4380165289256198,0.0
EMAE4.SA,2022-06-12,35.0,35.0,32.5,32.5,8200.0,30.433496475219727,0.0,1.0,0.4462809917355372,0.0
EMAE4.SA,2022-06-13,32.900001525878906,32.900001525878906,30.649999618530273,31.0,4000.0,29.028873443603516,0.0,0.0,0.4490358126721763,0.0
EMAE4.SA,2022-06-14,31.5,31.8799991607666,31.0,31.200000762939453,1600.0,29.216156005859375,0.0,0.16666666666666666,0.45179063360881544,0.0
EMAE4.SA,2022-06-15,31.5,31.8799991607666,31.0,31.200000762939453,1600.0,29.216156005859375,0.0,0.16666666666666666,0.45179063360881544,0.0
EMAE4.SA,2022-06-16,30.540000915527344,31.829999923706055,29.799999237060547,30.0,16000.0,28.092456817626953,0.0,0.5,0.4573002754820937,0.0
EMAE4.SA,2022-06-17,30.540000915527344,31.829999923706055,29.799999237060547,30.0,16000.0,28.092456817626953,0.0,0.5,0.4573002754820937,0.0
EMAE4.SA,2022-06-19,30.5,31.5,29.850000381469727,29.950000762939453,6500.0,28.045637130737305,0.0,1.0,0.465564738292011,0.0
EMAE4.SA,2022-06-20,31.489999771118164,33.5,30.510000228881836,33.4900016784668,4300.0,31.36054801940918,0.0,0.0,0.46831955922865015,0.0
EMAE4.SA,2022-06-21,32.58000183105469,35.5,32.56999969482422,35.0,6700.0,32.7745361328125,0.0,0.16666666666666666,0.47107438016528924,0.0
EMAE4.SA,2022-06-22,34.88999938964844,35.0,34.5,35.0,5300.0,32.7745361328125,0.0,0.3333333333333333,0.4738292011019284,0.0
EMAE4.SA,2022-06-23,34.2400016784668,34.9900016784668,34.20000076293945,34.9900016784668,1700.0,32.76517105102539,0.0,0.5,0.4765840220385675,0.0
EMAE4.SA,2022-06-24,34.2400016784668,34.9900016784668,34.20000076293945,34.9900016784668,1700.0,32.76517105102539,0.0,0.5,0.4765840220385675,0.0
EMAE4.SA,2022-06-26,34.9900016784668,35.91999816894531,34.27000045776367,35.90999984741211,10400.0,33.626670837402344,0.0,1.0,0.48484848484848486,0.0
EMAE4.SA,2022-06-27,34.310001373291016,35.900001525878906,34.22999954223633,34.22999954223633,5600.0,32.053489685058594,0.0,0.0,0.48760330578512395,0.0
EMAE4.SA,2022-06-28,34.310001373291016,34.599998474121094,34.099998474121094,34.099998474121094,2700.0,31.9317569732666,0.0,0.16666666666666666,0.4903581267217631,0.0
EMAE4.SA,2022-06-29,34.119998931884766,34.29999923706055,34.0,34.29999923706055,12000.0,32.11904525756836,0.0,0.3333333333333333,0.4931129476584022,0.0
EMAE4.SA,2022-06-30,33.099998474121094,34.5,33.099998474121094,34.5,3000.0,32.30632400512695,0.0,0.5,0.49586776859504134,0.0
EMAE4.SA,2022-07-01,33.099998474121094,34.5,33.099998474121094,34.5,3000.0,32.30632400512695,0.0,0.5,0.49586776859504134,0.0
EMAE4.SA,2022-07-03,33.900001525878906,34.5,33.849998474121094,34.5,3800.0,32.30632400512695,0.0,1.0,0.5041322314049587,0.0
EMAE4.SA,2022-07-04,34.9900016784668,34.9900016784668,32.02000045776367,33.5,14300.0,31.369909286499023,0.0,0.0,0.5068870523415978,0.0
EMAE4.SA,2022-07-05,34.0,34.5,34.0,34.5,800.0,32.30632400512695,0.0,0.16666666666666666,0.509641873278237,0.0
EMAE4.SA,2022-07-06,34.5,38.0,34.5,38.0,7500.0,35.58378219604492,0.0,0.3333333333333333,0.512396694214876,0.0
EMAE4.SA,2022-07-07,36.93000030517578,37.849998474121094,35.0,37.400001525878906,3800.0,35.021934509277344,0.0,0.5,0.5151515151515151,0.0
EMAE4.SA,2022-07-08,36.93000030517578,37.849998474121094,35.0,37.400001525878906,3800.0,35.021934509277344,0.0,0.5,0.5151515151515151,0.0
EMAE4.SA,2022-07-10,37.5,37.5,36.06999969482422,37.5,3400.0,35.115570068359375,0.0,1.0,0.5234159779614325,0.0
EMAE4.SA,2022-07-11,36.9900016784668,36.9900016784668,36.900001525878906,36.900001525878906,300.0,34.5537223815918,0.0,0.0,0.5261707988980716,0.0
EMAE4.SA,2022-07-12,36.77000045776367,36.790000915527344,36.77000045776367,36.790000915527344,300.0,34.45071792602539,0.0,0.16666666666666666,0.5289256198347108,0.0
EMAE4.SA,2022-07-13,34.400001525878906,36.09000015258789,34.400001525878906,36.09000015258789,800.0,33.79522705078125,0.0,0.3333333333333333,0.5316804407713499,0.0
EMAE4.SA,2022-07-14,35.70000076293945,36.0,34.13999938964844,36.0,6200.0,33.7109489440918,0.0,0.5,0.5344352617079889,0.0
EMAE4.SA,2022-07-15,35.70000076293945,36.0,34.13999938964844,36.0,6200.0,33.7109489440918,0.0,0.5,0.5344352617079889,0.0
EMAE4.SA,2022-07-17,35.31999969482422,36.79999923706055,34.31999969482422,34.540000915527344,3000.0,32.34378433227539,0.0,1.0,0.5426997245179064,0.0
EMAE4.SA,2022-07-18,35.0,35.0,34.5,34.5,2000.0,32.30632400512695,0.0,0.0,0.5454545454545454,0.0
EMAE4.SA,2022-07-19,35.09000015258789,35.099998474121094,34.220001220703125,34.2599983215332,2400.0,32.08158493041992,0.0,0.16666666666666666,0.5482093663911846,0.0
EMAE4.SA,2022-07-20,34.5,35.970001220703125,34.5,35.150001525878906,600.0,32.91499710083008,0.0,0.3333333333333333,0.5509641873278237,0.0
EMAE4.SA,2022-07-21,35.150001525878906,35.150001525878906,34.25,34.25,1200.0,32.07221984863281,0.0,0.5,0.5537190082644629,0.0
EMAE4.SA,2022-07-22,35.150001525878906,35.150001525878906,34.25,34.25,1200.0,32.07221984863281,0.0,0.5,0.5537190082644629,0.0
EMAE4.SA,2022-07-24,34.70000076293945,35.02000045776367,34.0,34.9900016784668,13200.0,32.76517105102539,0.0,1.0,0.5619834710743802,0.0
EMAE4.SA,2022-07-25,35.15999984741211,35.16999816894531,34.119998931884766,34.25,1400.0,32.07221984863281,0.0,0.0,0.5647382920110193,0.0
EMAE4.SA,2022-07-26,34.5,34.5,34.0,34.0,2900.0,31.83812141418457,0.0,0.16666666666666666,0.5674931129476584,0.0
EMAE4.SA,2022-07-27,34.5,34.5,34.0,34.0,5600.0,31.83812141418457,0.0,0.3333333333333333,0.5702479338842975,0.0
EMAE4.SA,2022-07-28,34.08000183105469,34.189998626708984,34.0,34.0,1200.0,31.83812141418457,0.0,0.5,0.5730027548209367,0.0
EMAE4.SA,2022-07-29,34.08000183105469,34.189998626708984,34.0,34.0,1200.0,31.83812141418457,0.0,0.5,0.5730027548209367,0.0
EMAE4.SA,2022-07-31,34.060001373291016,34.060001373291016,34.0,34.0,2700.0,31.83812141418457,0.0,1.0,0.581267217630854,0.0
EMAE4.SA,2022-08-01,34.5,34.5,34.0,34.0,3400.0,31.83812141418457,0.0,0.0,0.5840220385674931,0.0
EMAE4.SA,2022-08-02,34.0099983215332,34.66999816894531,34.0,34.66999816894531,2300.0,32.465511322021484,0.0,0.16666666666666666,0.5867768595041323,0.0
EMAE4.SA,2022-08-03,34.9900016784668,36.29999923706055,34.130001068115234,36.29999923706055,1800.0,33.99187088012695,0.0,0.3333333333333333,0.5895316804407713,0.0
EMAE4.SA,2022-08-04,35.56999969482422,38.5099983215332,35.56999969482422,38.5,5600.0,36.05198287963867,0.0,0.5,0.5922865013774105,0.0
EMAE4.SA,2022-08-05,35.56999969482422,38.5099983215332,35.56999969482422,38.5,5600.0,36.05198287963867,0.0,0.5,0.5922865013774105,0.0
EMAE4.SA,2022-08-07,39.91999816894531,39.93000030517578,37.599998474121094,38.0,7300.0,35.58378219604492,0.0,1.0,0.6005509641873278,0.0
EMAE4.SA,2022-08-08,38.5,38.5,37.0,37.9900016784668,6600.0,35.57441711425781,0.0,0.0,0.6033057851239669,0.0
EMAE4.SA,2022-08-09,37.66999816894531,38.0,37.5,37.5,9000.0,35.115570068359375,0.0,0.16666666666666666,0.6060606060606061,0.0
EMAE4.SA,2022-08-10,37.5,37.5,35.0,35.0,5900.0,32.7745361328125,0.0,0.3333333333333333,0.6088154269972452,0.0
EMAE4.SA,2022-08-11,37.75,37.75,35.0,35.5,9100.0,33.242740631103516,0.0,0.5,0.6115702479338843,0.0
EMAE4.SA,2022-08-12,37.75,37.75,35.0,35.5,9100.0,33.242740631103516,0.0,0.5,0.6115702479338843,0.0
EMAE4.SA,2022-08-14,35.0,36.7400016784668,34.9900016784668,36.7400016784668,7100.0,34.40389633178711,0.0,1.0,0.6198347107438017,0.0
EMAE4.SA,2022-08-15,37.20000076293945,37.20000076293945,35.0,36.9900016784668,6800.0,34.63800048828125,0.0,0.0,0.6225895316804407,0.0
EMAE4.SA,2022-08-16,37.959999084472656,37.959999084472656,36.040000915527344,36.040000915527344,1500.0,33.748409271240234,0.0,0.16666666666666666,0.6253443526170799,0.0
EMAE4.SA,2022-08-17,36.75,36.75,36.75,36.75,200.0,34.41325759887695,0.0,0.3333333333333333,0.628099173553719,0.0
EMAE4.SA,2022-08-18,36.72999954223633,36.72999954223633,35.70000076293945,35.70000076293945,400.0,33.43002700805664,0.0,0.5,0.6308539944903582,0.0
EMAE4.SA,2022-08-19,36.72999954223633,36.72999954223633,35.70000076293945,35.70000076293945,400.0,33.43002700805664,0.0,0.5,0.6308539944903582,0.0
EMAE4.SA,2022-08-21,35.209999084472656,36.5,34.130001068115234,36.5,4900.0,34.17915725708008,0.0,1.0,0.6391184573002755,0.0
EMAE4.SA,2022-08-22,35.83000183105469,37.0,35.81999969482422,36.75,1800.0,34.41325759887695,0.0,0.0,0.6418732782369146,0.0
EMAE4.SA,2022-08-23,37.68000030517578,37.9900016784668,35.0,37.9900016784668,3900.0,35.57441711425781,0.0,0.16666666666666666,0.6446280991735537,0.0
EMAE4.SA,2022-08-24,38.869998931884766,38.869998931884766,37.0,38.25,1200.0,35.8178825378418,0.0,0.3333333333333333,0.6473829201101928,0.0
EMAE4.SA,2022-08-25,38.7400016784668,38.7400016784668,37.70000076293945,38.369998931884766,800.0,35.93024826049805,0.0,0.5,0.650137741046832,0.0
EMAE4.SA,2022-08-26,38.7400016784668,38.7400016784668,37.70000076293945,38.369998931884766,800.0,35.93024826049805,0.0,0.5,0.650137741046832,0.0
EMAE4.SA,2022-08-28,37.79999923706055,38.0,36.400001525878906,36.880001068115234,4200.0,34.53499221801758,0.0,1.0,0.6584022038567493,0.0
EMAE4.SA,2022-08-29,36.88999938964844,37.5,36.0,36.0,3000.0,33.7109489440918,0.0,0.0,0.6611570247933884,0.0
EMAE4.SA,2022-08-30,36.0099983215332,36.689998626708984,35.97999954223633,35.97999954223633,3900.0,33.69221878051758,0.0,0.16666666666666666,0.6639118457300276,0.0
EMAE4.SA,2022-08-31,35.0,36.0099983215332,34.900001525878906,36.0099983215332,2600.0,33.72031021118164,0.0,0.3333333333333333,0.6666666666666666,0.0
EMAE4.SA,2022-09-01,36.0,37.4900016784668,36.0,37.0,2600.0,34.647361755371094,0.0,0.5,0.6694214876033058,0.0
EMAE4.SA,2022-09-02,36.0,37.4900016784668,36.0,37.0,2600.0,34.647361755371094,0.0,0.5,0.6694214876033058,0.0
EMAE4.SA,2022-09-04,39.349998474121094,42.5,37.0,37.790000915527344,14600.0,35.38713073730469,0.0,1.0,0.6776859504132231,0.0
EMAE4.SA,2022-09-05,35.40999984741211,36.959999084472656,35.33000183105469,36.959999084472656,1500.0,34.60990905761719,0.0,0.0,0.6804407713498623,0.0
EMAE4.SA,2022-09-06,35.40999984741211,36.959999084472656,35.33000183105469,36.959999084472656,1500.0,34.60990905761719,0.0,0.0,0.6804407713498623,0.0
EMAE4.SA,2022-09-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,100.0,35.3028564453125,0.0,0.3333333333333333,0.6859504132231405,0.0
EMAE4.SA,2022-09-08,37.70000076293945,37.9900016784668,35.5,37.0,8700.0,34.647361755371094,0.0,0.5,0.6887052341597796,0.0
EMAE4.SA,2022-09-09,37.70000076293945,37.9900016784668,35.5,37.0,8700.0,34.647361755371094,0.0,0.5,0.6887052341597796,0.0
EMAE4.SA,2022-09-11,36.650001525878906,37.0,36.0,36.0,3500.0,33.7109489440918,0.0,1.0,0.696969696969697,0.0
EMAE4.SA,2022-09-12,35.560001373291016,36.95000076293945,35.560001373291016,35.709999084472656,3000.0,33.43938446044922,0.0,0.0,0.699724517906336,0.0
EMAE4.SA,2022-09-13,36.97999954223633,36.97999954223633,35.52000045776367,36.20000076293945,1400.0,33.898231506347656,0.0,0.16666666666666666,0.7024793388429752,0.0
EMAE4.SA,2022-09-14,35.5,36.5,35.36000061035156,36.5,1400.0,34.17915725708008,0.0,0.3333333333333333,0.7052341597796143,0.0
EMAE4.SA,2022-09-15,35.439998626708984,35.9900016784668,34.790000915527344,35.900001525878906,3200.0,33.6173095703125,0.0,0.5,0.7079889807162535,0.0
EMAE4.SA,2022-09-16,35.439998626708984,35.9900016784668,34.790000915527344,35.900001525878906,3200.0,33.6173095703125,0.0,0.5,0.7079889807162535,0.0
EMAE4.SA,2022-09-18,35.16999816894531,37.0,35.16999816894531,37.0,3400.0,34.647361755371094,0.0,1.0,0.7162534435261708,0.0
EMAE4.SA,2022-09-19,36.77000045776367,36.77000045776367,35.650001525878906,36.650001525878906,300.0,34.319618225097656,0.0,0.0,0.71900826446281,0.0
EMAE4.SA,2022-09-20,36.130001068115234,36.70000076293945,35.43000030517578,36.70000076293945,1400.0,34.36643981933594,0.0,0.16666666666666666,0.721763085399449,0.0
EMAE4.SA,2022-09-21,36.9900016784668,37.0,35.0,35.439998626708984,8100.0,33.186553955078125,0.0,0.3333333333333333,0.7245179063360881,0.0
EMAE4.SA,2022-09-22,36.220001220703125,36.220001220703125,35.310001373291016,35.4900016784668,1300.0,33.23337936401367,0.0,0.5,0.7272727272727273,0.0
EMAE4.SA,2022-09-23,36.220001220703125,36.220001220703125,35.310001373291016,35.4900016784668,1300.0,33.23337936401367,0.0,0.5,0.7272727272727273,0.0
EMAE4.SA,2022-09-25,35.20000076293945,35.20000076293945,35.0,35.02000045776367,1900.0,32.79326248168945,0.0,1.0,0.7355371900826446,0.0
EMAE4.SA,2022-09-26,35.0,35.0,34.709999084472656,35.0,1100.0,32.7745361328125,0.0,0.0,0.7382920110192838,0.0
EMAE4.SA,2022-09-27,34.849998474121094,35.59000015258789,34.29999923706055,35.0,14800.0,32.7745361328125,0.0,0.16666666666666666,0.7410468319559229,0.0
EMAE4.SA,2022-09-28,35.150001525878906,35.5,34.34000015258789,35.5,5700.0,33.242740631103516,0.0,0.3333333333333333,0.743801652892562,0.0
EMAE4.SA,2022-09-29,35.5,40.9900016784668,35.5,40.9900016784668,22400.0,38.383663177490234,0.0,0.5,0.7465564738292011,0.0
EMAE4.SA,2022-09-30,35.5,40.9900016784668,35.5,40.9900016784668,22400.0,38.383663177490234,0.0,0.5,0.7465564738292011,0.0
EMAE4.SA,2022-10-02,42.0,46.9900016784668,42.0,44.70000076293945,22100.0,41.857765197753906,0.0,1.0,0.7548209366391184,0.0
EMAE4.SA,2022-10-03,45.83000183105469,45.83000183105469,42.20000076293945,44.099998474121094,7900.0,41.29591369628906,0.0,0.0,0.7575757575757576,0.0
EMAE4.SA,2022-10-04,44.13999938964844,45.25,43.619998931884766,45.25,8500.0,42.3727912902832,0.0,0.16666666666666666,0.7603305785123967,0.0
EMAE4.SA,2022-10-05,45.75,47.0,45.529998779296875,46.849998474121094,10100.0,43.87105178833008,0.0,0.3333333333333333,0.7630853994490359,0.0
EMAE4.SA,2022-10-06,45.77000045776367,46.70000076293945,45.5,46.2400016784668,5300.0,43.29983901977539,0.0,0.5,0.7658402203856749,0.0
EMAE4.SA,2022-10-07,45.77000045776367,46.70000076293945,45.5,46.2400016784668,5300.0,43.29983901977539,0.0,0.5,0.7658402203856749,0.0
EMAE4.SA,2022-10-09,46.20000076293945,46.689998626708984,44.9900016784668,45.20000076293945,5300.0,42.32596969604492,0.0,1.0,0.7741046831955923,0.0
EMAE4.SA,2022-10-10,45.5099983215332,45.56999969482422,44.9900016784668,44.9900016784668,4100.0,42.12932586669922,0.0,0.0,0.7768595041322314,0.0
EMAE4.SA,2022-10-11,45.5099983215332,45.56999969482422,44.9900016784668,44.9900016784668,4100.0,42.12932586669922,0.0,0.0,0.7768595041322314,0.0
EMAE4.SA,2022-10-12,45.20000076293945,45.20000076293945,44.0,44.9900016784668,1400.0,42.12932586669922,0.0,0.3333333333333333,0.7823691460055097,0.0
EMAE4.SA,2022-10-13,45.209999084472656,45.209999084472656,44.0,44.0099983215332,1900.0,41.21163558959961,0.0,0.5,0.7851239669421488,0.0
EMAE4.SA,2022-10-14,45.209999084472656,45.209999084472656,44.0,44.0099983215332,1900.0,41.21163558959961,0.0,0.5,0.7851239669421488,0.0
EMAE4.SA,2022-10-16,44.0099983215332,45.20000076293945,43.119998931884766,45.20000076293945,3400.0,42.32596969604492,0.0,1.0,0.7933884297520661,0.0
EMAE4.SA,2022-10-17,45.209999084472656,45.599998474121094,44.16999816894531,45.599998474121094,6800.0,42.700531005859375,0.0,0.0,0.7961432506887053,0.0
EMAE4.SA,2022-10-18,44.63999938964844,45.59000015258789,44.5099983215332,45.29999923706055,6900.0,42.41960525512695,0.0,0.16666666666666666,0.7988980716253443,0.0
EMAE4.SA,2022-10-19,45.5,45.5,42.599998474121094,44.5,8600.0,41.67047882080078,0.0,0.3333333333333333,0.8016528925619835,0.0
EMAE4.SA,2022-10-20,45.13999938964844,47.47999954223633,43.349998474121094,46.97999954223633,11300.0,43.9927864074707,0.0,0.5,0.8044077134986226,0.0
EMAE4.SA,2022-10-21,45.13999938964844,47.47999954223633,43.349998474121094,46.97999954223633,11300.0,43.9927864074707,0.0,0.5,0.8044077134986226,0.0
EMAE4.SA,2022-10-23,45.45000076293945,46.20000076293945,45.11000061035156,46.0,3500.0,43.07509994506836,0.0,1.0,0.8126721763085399,0.0
EMAE4.SA,2022-10-24,45.189998626708984,45.93000030517578,45.0,45.869998931884766,3500.0,42.953365325927734,0.0,0.0,0.8154269972451791,0.0
EMAE4.SA,2022-10-25,44.529998779296875,45.83000183105469,44.16999816894531,44.720001220703125,3100.0,41.876487731933594,0.0,0.16666666666666666,0.8181818181818182,0.0
EMAE4.SA,2022-10-26,44.5,45.290000915527344,44.5,45.290000915527344,1600.0,42.410247802734375,0.0,0.3333333333333333,0.8209366391184573,0.0
EMAE4.SA,2022-10-27,45.220001220703125,48.0099983215332,45.220001220703125,46.7400016784668,7500.0,43.76805114746094,0.0,0.5,0.8236914600550964,0.0
EMAE4.SA,2022-10-28,45.220001220703125,48.0099983215332,45.220001220703125,46.7400016784668,7500.0,43.76805114746094,0.0,0.5,0.8236914600550964,0.0
EMAE4.SA,2022-10-30,47.47999954223633,47.47999954223633,45.0,46.0,5700.0,43.07509994506836,0.0,1.0,0.8319559228650137,0.0
EMAE4.SA,2022-10-31,46.75,46.75,44.0,45.9900016784668,6100.0,43.065738677978516,0.0,0.0,0.8347107438016529,0.0
EMAE4.SA,2022-11-01,46.75,46.75,44.0,45.9900016784668,6100.0,43.065738677978516,0.0,0.0,0.8347107438016529,0.0
EMAE4.SA,2022-11-02,45.060001373291016,46.5,45.04999923706055,46.5,3500.0,43.54330825805664,0.0,0.3333333333333333,0.8402203856749312,0.0
EMAE4.SA,2022-11-03,46.31999969482422,46.900001525878906,45.279998779296875,46.4900016784668,4100.0,43.53394317626953,0.0,0.5,0.8429752066115702,0.0
EMAE4.SA,2022-11-04,46.31999969482422,46.900001525878906,45.279998779296875,46.4900016784668,4100.0,43.53394317626953,0.0,0.5,0.8429752066115702,0.0
EMAE4.SA,2022-11-06,45.900001525878906,46.0,44.75,45.970001220703125,1300.0,43.04701232910156,0.0,1.0,0.8512396694214877,0.0
EMAE4.SA,2022-11-07,44.93000030517578,45.68000030517578,44.06999969482422,45.310001373291016,4300.0,42.42897415161133,0.0,0.0,0.8539944903581267,0.0
EMAE4.SA,2022-11-08,45.810001373291016,45.810001373291016,42.02000045776367,42.79999923706055,6000.0,40.07857131958008,0.0,0.16666666666666666,0.8567493112947658,0.0
EMAE4.SA,2022-11-09,42.02000045776367,42.04999923706055,39.150001525878906,40.0099983215332,3600.0,37.46596908569336,0.0,0.3333333333333333,0.859504132231405,0.0
EMAE4.SA,2022-11-10,40.83000183105469,40.83000183105469,38.150001525878906,38.70000076293945,2800.0,36.23927307128906,0.0,0.5,0.8622589531680441,0.0
EMAE4.SA,2022-11-11,40.83000183105469,40.83000183105469,38.150001525878906,38.70000076293945,2800.0,36.23927307128906,0.0,0.5,0.8622589531680441,0.0
EMAE4.SA,2022-11-13,38.529998779296875,39.5,38.529998779296875,39.04999923706055,600.0,36.5670166015625,0.0,1.0,0.8705234159779615,0.0
EMAE4.SA,2022-11-14,38.529998779296875,39.5,38.529998779296875,39.04999923706055,600.0,36.5670166015625,0.0,1.0,0.8705234159779615,0.0
EMAE4.SA,2022-11-15,39.04999923706055,39.04999923706055,38.0,38.0,500.0,35.58378219604492,0.0,0.16666666666666666,0.8760330578512396,0.0
EMAE4.SA,2022-11-16,38.88999938964844,39.619998931884766,38.150001525878906,39.619998931884766,1000.0,37.100772857666016,0.0,0.3333333333333333,0.8787878787878788,0.0
EMAE4.SA,2022-11-17,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0.0,37.100772857666016,0.0,0.5,0.8815426997245179,0.0
EMAE4.SA,2022-11-18,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0.0,37.100772857666016,0.0,0.5,0.8815426997245179,0.0
EMAE4.SA,2022-11-20,41.25,41.25,38.7599983215332,40.09000015258789,2300.0,37.54088592529297,0.0,1.0,0.8898071625344353,0.0
EMAE4.SA,2022-11-21,41.2400016784668,41.279998779296875,39.0,39.0,4100.0,36.52019500732422,0.0,0.0,0.8925619834710744,0.0
EMAE4.SA,2022-11-22,39.56999969482422,41.0,38.34000015258789,41.0,2000.0,38.39302444458008,0.0,0.16666666666666666,0.8953168044077136,0.0
EMAE4.SA,2022-11-23,41.099998474121094,41.29999923706055,40.5099983215332,41.29999923706055,1300.0,38.673946380615234,0.0,0.3333333333333333,0.8980716253443526,0.0
EMAE4.SA,2022-11-24,40.0,41.08000183105469,40.0,41.08000183105469,600.0,38.46794128417969,0.0,0.5,0.9008264462809917,0.0
EMAE4.SA,2022-11-25,40.0,41.08000183105469,40.0,41.08000183105469,600.0,38.46794128417969,0.0,0.5,0.9008264462809917,0.0
EMAE4.SA,2022-11-27,39.9900016784668,41.04999923706055,39.9900016784668,41.04999923706055,3400.0,38.439842224121094,0.0,1.0,0.9090909090909091,0.0
EMAE4.SA,2022-11-28,41.0,41.04999923706055,39.790000915527344,40.20000076293945,600.0,37.64389419555664,0.0,0.0,0.9118457300275482,0.0
EMAE4.SA,2022-11-29,40.9900016784668,43.400001525878906,40.9900016784668,43.0,8300.0,40.26585388183594,0.0,0.16666666666666666,0.9146005509641874,0.0
EMAE4.SA,2022-11-30,43.0,45.099998474121094,42.5,45.099998474121094,4100.0,42.23232650756836,0.0,0.3333333333333333,0.9173553719008265,0.0
EMAE4.SA,2022-12-01,44.220001220703125,45.869998931884766,44.220001220703125,45.5,2400.0,42.606895446777344,0.0,0.5,0.9201101928374655,0.0
EMAE4.SA,2022-12-02,44.220001220703125,45.869998931884766,44.220001220703125,45.5,2400.0,42.606895446777344,0.0,0.5,0.9201101928374655,0.0
EMAE4.SA,2022-12-04,45.9900016784668,45.9900016784668,43.790000915527344,45.70000076293945,2300.0,42.7941780090332,0.0,1.0,0.928374655647383,0.0
EMAE4.SA,2022-12-05,43.529998779296875,45.650001525878906,43.529998779296875,45.0,2600.0,42.1386833190918,0.0,0.0,0.931129476584022,0.0
EMAE4.SA,2022-12-06,44.959999084472656,45.689998626708984,44.369998931884766,45.0,4500.0,42.1386833190918,0.0,0.16666666666666666,0.9338842975206612,0.0
EMAE4.SA,2022-12-07,44.63999938964844,45.58000183105469,41.5,44.060001373291016,11400.0,41.25845718383789,0.0,0.3333333333333333,0.9366391184573003,0.0
EMAE4.SA,2022-12-08,49.97999954223633,53.619998931884766,48.5099983215332,52.70000076293945,29200.0,49.349082946777344,0.0,0.5,0.9393939393939394,0.0
EMAE4.SA,2022-12-09,49.97999954223633,53.619998931884766,48.5099983215332,52.70000076293945,29200.0,49.349082946777344,0.0,0.5,0.9393939393939394,0.0
EMAE4.SA,2022-12-11,52.459999084472656,55.0,52.119998931884766,54.9900016784668,9400.0,51.493473052978516,0.0,1.0,0.9476584022038568,0.0
EMAE4.SA,2022-12-12,56.0,57.68000030517578,54.5,55.189998626708984,8100.0,51.68075942993164,0.0,0.0,0.9504132231404959,0.0
EMAE4.SA,2022-12-13,53.9900016784668,54.880001068115234,51.11000061035156,53.90999984741211,5900.0,50.48214340209961,0.0,0.16666666666666666,0.953168044077135,0.0
EMAE4.SA,2022-12-14,53.900001525878906,55.15999984741211,53.0,55.15999984741211,4600.0,51.65266418457031,0.0,0.3333333333333333,0.9559228650137741,0.0
EMAE4.SA,2022-12-15,54.7400016784668,54.7400016784668,53.5,54.290000915527344,3700.0,50.837982177734375,0.0,0.5,0.9586776859504132,0.0
EMAE4.SA,2022-12-16,54.7400016784668,54.7400016784668,53.5,54.290000915527344,3700.0,50.837982177734375,0.0,0.5,0.9586776859504132,0.0
EMAE4.SA,2022-12-18,54.290000915527344,54.5,53.5,54.290000915527344,3900.0,50.837982177734375,0.0,1.0,0.9669421487603306,0.0
EMAE4.SA,2022-12-19,54.290000915527344,59.279998779296875,53.97999954223633,59.279998779296875,4500.0,55.51069259643555,0.0,0.0,0.9696969696969697,0.0
EMAE4.SA,2022-12-20,58.779998779296875,58.93000030517578,57.29999923706055,58.599998474121094,1900.0,54.873931884765625,0.0,0.16666666666666666,0.9724517906336089,0.0
EMAE4.SA,2022-12-21,58.88999938964844,62.47999954223633,58.5,60.70000076293945,9100.0,56.84040832519531,0.0,0.3333333333333333,0.9752066115702479,0.0
EMAE4.SA,2022-12-22,60.689998626708984,64.0,60.689998626708984,63.0,8600.0,58.99415969848633,0.0,0.5,0.977961432506887,0.0
EMAE4.SA,2022-12-23,60.689998626708984,64.0,60.689998626708984,63.0,8600.0,58.99415969848633,0.0,0.5,0.977961432506887,0.0
EMAE4.SA,2022-12-25,64.0,67.0,63.529998779296875,66.55000305175781,9200.0,62.31843948364258,0.0,1.0,0.9862258953168044,0.0
EMAE4.SA,2022-12-26,66.5999984741211,70.5,66.5999984741211,68.41000366210938,22300.0,64.06016540527344,0.0,0.0,0.9889807162534435,0.0
EMAE4.SA,2022-12-27,68.0,68.41000366210938,65.29000091552734,67.73999786376953,2900.0,63.43276596069336,0.0,0.16666666666666666,0.9917355371900827,0.0
EMAE4.SA,2022-12-28,68.27999877929688,69.0,66.48999786376953,67.98999786376953,6400.0,63.666873931884766,0.0,0.3333333333333333,0.9944903581267218,0.0
EMAE4.SA,2022-12-29,68.27999877929688,69.0,66.48999786376953,67.98999786376953,6400.0,63.666873931884766,0.0,0.3333333333333333,0.9944903581267218,0.0
EMAE4.SA,2022-12-30,68.27999877929688,69.0,66.48999786376953,67.98999786376953,6400.0,63.666873931884766,0.0,0.3333333333333333,0.9944903581267218,0.0
EMAE4.SA,2023-01-01,67.98999786376953,67.98999786376953,61.20000076293945,63.0,15100.0,58.99415969848633,0.0,1.0,0.0,0.0
EMAE4.SA,2023-01-02,61.040000915527344,65.83999633789062,60.54999923706055,63.79999923706055,6200.0,59.74329376220703,0.0,0.0,0.0027548209366391185,0.0
EMAE4.SA,2023-01-03,61.220001220703125,62.9900016784668,61.0,61.54999923706055,4500.0,57.636356353759766,0.0,0.16666666666666666,0.005509641873278237,0.0
