symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PSSA3.SA,2022-03-22,20.510000228881836,20.75,20.049999237060547,20.229999542236328,1779300.0,18.67060089111328,0.0,0.0,0.16666666666666666,0.22038567493112948
PSSA3.SA,2022-03-23,20.229999542236328,20.43000030517578,20.06999969482422,20.31999969482422,2218400.0,18.753664016723633,0.0,0.0,0.3333333333333333,0.2231404958677686
PSSA3.SA,2022-03-24,20.350000381469727,21.15999984741211,20.25,20.860000610351562,1630600.0,19.25204086303711,0.0,0.0,0.5,0.22589531680440772
PSSA3.SA,2022-03-25,20.350000381469727,21.15999984741211,20.25,20.860000610351562,1630600.0,19.25204086303711,0.0,0.0,0.5,0.22589531680440772
PSSA3.SA,2022-03-27,21.049999237060547,21.15999984741211,20.579999923706055,20.84000015258789,1578000.0,19.23358154296875,0.0,0.0,1.0,0.23415977961432508
PSSA3.SA,2022-03-28,20.950000762939453,21.450000762939453,20.770000457763672,21.260000228881836,2321800.0,19.621206283569336,0.0,0.0,0.0,0.2369146005509642
PSSA3.SA,2022-03-29,21.34000015258789,21.5,21.020000457763672,21.229999542236328,1307300.0,19.593515396118164,0.0,0.0,0.16666666666666666,0.2396694214876033
PSSA3.SA,2022-03-30,21.18000030517578,21.5,21.06999969482422,21.110000610351562,1811900.0,19.482769012451172,0.0,0.0,0.3333333333333333,0.24242424242424243
PSSA3.SA,2022-03-31,20.979999542236328,21.040000915527344,20.200000762939453,20.90999984741211,3348400.0,19.680734634399414,0.41033,0.0,0.5,0.24517906336088155
PSSA3.SA,2022-04-01,20.979999542236328,21.040000915527344,20.200000762939453,20.90999984741211,3348400.0,19.680734634399414,0.41033,0.0,0.5,0.24517906336088155
PSSA3.SA,2022-04-03,21.0,21.18000030517578,20.6200008392334,20.84000015258789,1857700.0,19.614849090576172,0.0,0.0,1.0,0.2534435261707989
PSSA3.SA,2022-04-04,20.84000015258789,20.8799991607666,20.40999984741211,20.6200008392334,2208800.0,19.40778350830078,0.0,0.0,0.0,0.256198347107438
PSSA3.SA,2022-04-05,20.600000381469727,20.649999618530273,20.200000762939453,20.469999313354492,1110600.0,19.266599655151367,0.0,0.0,0.16666666666666666,0.25895316804407714
PSSA3.SA,2022-04-06,20.510000228881836,20.829999923706055,20.420000076293945,20.639999389648438,2682200.0,19.426607131958008,0.0,0.0,0.3333333333333333,0.26170798898071623
PSSA3.SA,2022-04-07,20.579999923706055,21.459999084472656,20.520000457763672,21.309999465942383,1687600.0,20.05721664428711,0.0,0.0,0.5,0.2644628099173554
PSSA3.SA,2022-04-08,20.579999923706055,21.459999084472656,20.520000457763672,21.309999465942383,1687600.0,20.05721664428711,0.0,0.0,0.5,0.2644628099173554
PSSA3.SA,2022-04-10,21.329999923706055,22.040000915527344,21.190000534057617,21.610000610351562,3385600.0,20.339582443237305,0.0,0.0,1.0,0.2727272727272727
PSSA3.SA,2022-04-11,21.649999618530273,21.979999542236328,21.420000076293945,21.420000076293945,2820300.0,20.160751342773438,0.0,0.0,0.0,0.27548209366391185
PSSA3.SA,2022-04-12,21.6299991607666,21.790000915527344,20.829999923706055,20.8700008392334,2493200.0,19.643085479736328,0.0,0.0,0.16666666666666666,0.27823691460055094
PSSA3.SA,2022-04-13,20.760000228881836,21.149999618530273,20.350000381469727,20.81999969482422,1362800.0,19.596025466918945,0.0,0.0,0.3333333333333333,0.2809917355371901
PSSA3.SA,2022-04-14,20.760000228881836,21.149999618530273,20.350000381469727,20.81999969482422,1362800.0,19.596025466918945,0.0,0.0,0.3333333333333333,0.2809917355371901
PSSA3.SA,2022-04-17,20.81999969482422,21.280000686645508,20.81999969482422,21.1299991607666,1545100.0,19.887800216674805,0.0,0.0,1.0,0.29201101928374656
PSSA3.SA,2022-04-18,21.18000030517578,21.3700008392334,20.959999084472656,21.079999923706055,1294600.0,19.840740203857422,0.0,0.0,0.0,0.29476584022038566
PSSA3.SA,2022-04-19,21.079999923706055,21.31999969482422,20.860000610351562,21.079999923706055,1192000.0,19.840740203857422,0.0,0.0,0.16666666666666666,0.2975206611570248
PSSA3.SA,2022-04-20,21.079999923706055,21.31999969482422,20.860000610351562,21.079999923706055,1192000.0,19.840740203857422,0.0,0.0,0.16666666666666666,0.2975206611570248
PSSA3.SA,2022-04-21,20.950000762939453,21.3700008392334,20.729999542236328,20.780000686645508,1259700.0,19.558378219604492,0.0,0.0,0.5,0.30303030303030304
PSSA3.SA,2022-04-22,20.950000762939453,21.3700008392334,20.729999542236328,20.780000686645508,1259700.0,19.558378219604492,0.0,0.0,0.5,0.30303030303030304
PSSA3.SA,2022-04-24,20.649999618530273,20.940000534057617,20.40999984741211,20.809999465942383,1658600.0,19.586612701416016,0.0,0.0,1.0,0.31129476584022037
PSSA3.SA,2022-04-25,20.809999465942383,21.09000015258789,20.389999389648438,20.549999237060547,1276200.0,19.34189796447754,0.0,0.0,0.0,0.3140495867768595
PSSA3.SA,2022-04-26,20.81999969482422,20.850000381469727,20.110000610351562,20.270000457763672,1492300.0,19.078357696533203,0.0,0.0,0.16666666666666666,0.3168044077134986
PSSA3.SA,2022-04-27,20.329999923706055,20.690000534057617,20.190000534057617,20.59000015258789,1255800.0,19.379545211791992,0.0,0.0,0.3333333333333333,0.31955922865013775
PSSA3.SA,2022-04-28,20.719999313354492,20.8700008392334,20.280000686645508,20.350000381469727,3248500.0,19.153654098510742,0.0,0.0,0.5,0.32231404958677684
PSSA3.SA,2022-04-29,20.719999313354492,20.8700008392334,20.280000686645508,20.350000381469727,3248500.0,19.153654098510742,0.0,0.0,0.5,0.32231404958677684
PSSA3.SA,2022-05-01,20.280000686645508,20.559999465942383,19.8799991607666,20.170000076293945,2138300.0,18.984237670898438,0.0,0.0,1.0,0.3305785123966942
PSSA3.SA,2022-05-02,20.1299991607666,20.309999465942383,20.040000915527344,20.040000915527344,1200100.0,18.861881256103516,0.0,0.0,0.0,0.3333333333333333
PSSA3.SA,2022-05-03,19.950000762939453,20.450000762939453,19.850000381469727,20.420000076293945,1809500.0,19.219541549682617,0.0,0.0,0.16666666666666666,0.33608815426997246
PSSA3.SA,2022-05-04,20.290000915527344,20.290000915527344,19.780000686645508,20.1299991607666,1995300.0,18.94658851623535,0.0,0.0,0.3333333333333333,0.33884297520661155
PSSA3.SA,2022-05-05,20.06999969482422,20.350000381469727,19.899999618530273,19.979999542236328,947400.0,18.80540657043457,0.0,0.0,0.5,0.3415977961432507
PSSA3.SA,2022-05-06,20.06999969482422,20.350000381469727,19.899999618530273,19.979999542236328,947400.0,18.80540657043457,0.0,0.0,0.5,0.3415977961432507
PSSA3.SA,2022-05-08,19.670000076293945,19.739999771118164,19.010000228881836,19.31999969482422,3908900.0,18.184207916259766,0.0,0.0,1.0,0.349862258953168
PSSA3.SA,2022-05-09,19.479999542236328,19.610000610351562,18.739999771118164,18.899999618530273,1962100.0,17.788898468017578,0.0,0.0,0.0,0.3526170798898072
PSSA3.SA,2022-05-10,18.940000534057617,18.959999084472656,18.09000015258789,18.1299991607666,2410400.0,17.064165115356445,0.0,0.0,0.16666666666666666,0.35537190082644626
PSSA3.SA,2022-05-11,18.100000381469727,19.239999771118164,18.040000915527344,19.200000762939453,2180700.0,18.071264266967773,0.0,0.0,0.3333333333333333,0.3581267217630854
PSSA3.SA,2022-05-12,19.25,20.030000686645508,19.110000610351562,19.81999969482422,2260400.0,18.654813766479492,0.0,0.0,0.5,0.3608815426997245
PSSA3.SA,2022-05-13,19.25,20.030000686645508,19.110000610351562,19.81999969482422,2260400.0,18.654813766479492,0.0,0.0,0.5,0.3608815426997245
PSSA3.SA,2022-05-15,19.8700008392334,20.149999618530273,19.549999237060547,20.149999618530273,1247000.0,18.965412139892578,0.0,0.0,1.0,0.3691460055096419
PSSA3.SA,2022-05-16,20.299999237060547,20.950000762939453,20.209999084472656,20.68000030517578,1226300.0,19.46425437927246,0.0,0.0,0.0,0.371900826446281
PSSA3.SA,2022-05-17,20.670000076293945,20.8799991607666,20.3799991607666,20.5,1764600.0,19.294837951660156,0.0,0.0,0.16666666666666666,0.3746556473829201
PSSA3.SA,2022-05-18,20.510000228881836,20.6299991607666,19.760000228881836,19.90999984741211,2582900.0,18.73952293395996,0.0,0.0,0.3333333333333333,0.3774104683195592
PSSA3.SA,2022-05-19,19.989999771118164,20.18000030517578,19.809999465942383,20.18000030517578,2071800.0,18.993650436401367,0.0,0.0,0.5,0.38016528925619836
PSSA3.SA,2022-05-20,19.989999771118164,20.18000030517578,19.809999465942383,20.18000030517578,2071800.0,18.993650436401367,0.0,0.0,0.5,0.38016528925619836
PSSA3.SA,2022-05-22,20.280000686645508,20.469999313354492,20.110000610351562,20.3799991607666,1145100.0,19.18189239501953,0.0,0.0,1.0,0.3884297520661157
PSSA3.SA,2022-05-23,20.190000534057617,20.520000457763672,20.059999465942383,20.329999923706055,1403900.0,19.134830474853516,0.0,0.0,0.0,0.39118457300275483
PSSA3.SA,2022-05-24,20.440000534057617,20.450000762939453,20.010000228881836,20.280000686645508,1312500.0,19.087772369384766,0.0,0.0,0.16666666666666666,0.3939393939393939
PSSA3.SA,2022-05-25,20.270000457763672,20.690000534057617,20.25,20.540000915527344,1162400.0,19.332487106323242,0.0,0.0,0.3333333333333333,0.39669421487603307
PSSA3.SA,2022-05-26,20.56999969482422,20.8799991607666,20.459999084472656,20.559999465942383,826000.0,19.351308822631836,0.0,0.0,0.5,0.39944903581267216
PSSA3.SA,2022-05-27,20.56999969482422,20.8799991607666,20.459999084472656,20.559999465942383,826000.0,19.351308822631836,0.0,0.0,0.5,0.39944903581267216
PSSA3.SA,2022-05-29,20.639999389648438,20.850000381469727,20.56999969482422,20.649999618530273,498000.0,19.436019897460938,0.0,0.0,1.0,0.40771349862258954
PSSA3.SA,2022-05-30,20.649999618530273,21.09000015258789,20.540000915527344,20.739999771118164,891900.0,19.520729064941406,0.0,0.0,0.0,0.41046831955922863
PSSA3.SA,2022-05-31,20.75,21.229999542236328,20.389999389648438,21.09000015258789,2136100.0,19.85015296936035,0.0,0.0,0.16666666666666666,0.4132231404958678
PSSA3.SA,2022-06-01,21.299999237060547,21.360000610351562,20.510000228881836,20.65999984741211,1120400.0,19.445432662963867,0.0,0.0,0.3333333333333333,0.41597796143250687
PSSA3.SA,2022-06-02,20.520000457763672,20.610000610351562,19.959999084472656,20.059999465942383,1459700.0,18.880704879760742,0.0,0.0,0.5,0.418732782369146
PSSA3.SA,2022-06-03,20.520000457763672,20.610000610351562,19.959999084472656,20.059999465942383,1459700.0,18.880704879760742,0.0,0.0,0.5,0.418732782369146
PSSA3.SA,2022-06-05,20.1200008392334,20.219999313354492,19.360000610351562,19.559999465942383,1869900.0,18.410099029541016,0.0,0.0,1.0,0.42699724517906334
PSSA3.SA,2022-06-06,19.389999389648438,19.610000610351562,19.18000030517578,19.31999969482422,673400.0,18.184207916259766,0.0,0.0,0.0,0.4297520661157025
PSSA3.SA,2022-06-07,19.25,19.360000610351562,18.899999618530273,19.079999923706055,1104900.0,17.958316802978516,0.0,0.0,0.16666666666666666,0.4325068870523416
PSSA3.SA,2022-06-08,19.079999923706055,19.450000762939453,18.860000610351562,19.15999984741211,985800.0,18.033613204956055,0.0,0.0,0.3333333333333333,0.43526170798898073
PSSA3.SA,2022-06-09,19.010000228881836,19.079999923706055,18.719999313354492,18.729999542236328,1059800.0,17.628890991210938,0.0,0.0,0.5,0.4380165289256198
PSSA3.SA,2022-06-10,19.010000228881836,19.079999923706055,18.719999313354492,18.729999542236328,1059800.0,17.628890991210938,0.0,0.0,0.5,0.4380165289256198
PSSA3.SA,2022-06-12,18.690000534057617,18.950000762939453,18.479999542236328,18.700000762939453,1399200.0,17.600658416748047,0.0,0.0,1.0,0.4462809917355372
PSSA3.SA,2022-06-13,18.809999465942383,18.809999465942383,18.5,18.520000457763672,1259500.0,17.431238174438477,0.0,0.0,0.0,0.4490358126721763
PSSA3.SA,2022-06-14,18.719999313354492,18.979999542236328,18.56999969482422,18.739999771118164,832900.0,17.638303756713867,0.0,0.0,0.16666666666666666,0.45179063360881544
PSSA3.SA,2022-06-15,18.719999313354492,18.979999542236328,18.56999969482422,18.739999771118164,832900.0,17.638303756713867,0.0,0.0,0.16666666666666666,0.45179063360881544
PSSA3.SA,2022-06-16,18.68000030517578,18.68000030517578,18.209999084472656,18.520000457763672,1921300.0,17.431238174438477,0.0,0.0,0.5,0.4573002754820937
PSSA3.SA,2022-06-17,18.68000030517578,18.68000030517578,18.209999084472656,18.520000457763672,1921300.0,17.431238174438477,0.0,0.0,0.5,0.4573002754820937
PSSA3.SA,2022-06-19,18.670000076293945,18.850000381469727,18.309999465942383,18.540000915527344,1054200.0,17.450063705444336,0.0,0.0,1.0,0.465564738292011
PSSA3.SA,2022-06-20,18.610000610351562,19.43000030517578,18.510000228881836,19.049999237060547,2073600.0,17.93008041381836,0.0,0.0,0.0,0.46831955922865015
PSSA3.SA,2022-06-21,18.90999984741211,19.219999313354492,18.729999542236328,18.809999465942383,1444200.0,17.70418930053711,0.0,0.0,0.16666666666666666,0.47107438016528924
PSSA3.SA,2022-06-22,18.809999465942383,19.079999923706055,18.559999465942383,18.670000076293945,909400.0,17.572420120239258,0.0,0.0,0.3333333333333333,0.4738292011019284
PSSA3.SA,2022-06-23,18.81999969482422,18.8700008392334,18.31999969482422,18.31999969482422,1071300.0,17.242996215820312,0.0,0.0,0.5,0.4765840220385675
PSSA3.SA,2022-06-24,18.81999969482422,18.8700008392334,18.31999969482422,18.31999969482422,1071300.0,17.242996215820312,0.0,0.0,0.5,0.4765840220385675
PSSA3.SA,2022-06-26,18.5,18.56999969482422,18.270000457763672,18.360000610351562,998000.0,17.280643463134766,0.0,0.0,1.0,0.48484848484848486
PSSA3.SA,2022-06-27,18.5,18.600000381469727,18.059999465942383,18.260000228881836,1408700.0,17.1865234375,0.0,0.0,0.0,0.48760330578512395
PSSA3.SA,2022-06-28,18.309999465942383,18.350000381469727,18.010000228881836,18.15999984741211,1097700.0,17.0924015045166,0.0,0.0,0.16666666666666666,0.4903581267217631
PSSA3.SA,2022-06-29,18.059999465942383,18.09000015258789,17.600000381469727,17.760000228881836,3219800.0,16.715917587280273,0.0,0.0,0.3333333333333333,0.4931129476584022
PSSA3.SA,2022-06-30,17.75,18.09000015258789,17.6200008392334,18.010000228881836,1591200.0,16.95121955871582,0.0,0.0,0.5,0.49586776859504134
PSSA3.SA,2022-07-01,17.75,18.09000015258789,17.6200008392334,18.010000228881836,1591200.0,16.95121955871582,0.0,0.0,0.5,0.49586776859504134
PSSA3.SA,2022-07-03,18.030000686645508,18.18000030517578,17.700000762939453,17.829999923706055,707800.0,16.781801223754883,0.0,0.0,1.0,0.5041322314049587
PSSA3.SA,2022-07-04,17.739999771118164,18.40999984741211,17.6299991607666,18.3700008392334,1844300.0,17.290056228637695,0.0,0.0,0.0,0.5068870523415978
PSSA3.SA,2022-07-05,18.3700008392334,18.510000228881836,17.950000762939453,18.110000610351562,831500.0,17.04534149169922,0.0,0.0,0.16666666666666666,0.509641873278237
PSSA3.SA,2022-07-06,18.260000228881836,18.31999969482422,18.1200008392334,18.15999984741211,781600.0,17.0924015045166,0.0,0.0,0.3333333333333333,0.512396694214876
PSSA3.SA,2022-07-07,18.25,18.299999237060547,17.979999542236328,18.079999923706055,610800.0,17.017105102539062,0.0,0.0,0.5,0.5151515151515151
PSSA3.SA,2022-07-08,18.25,18.299999237060547,17.979999542236328,18.079999923706055,610800.0,17.017105102539062,0.0,0.0,0.5,0.5151515151515151
PSSA3.SA,2022-07-10,17.989999771118164,18.0,17.760000228881836,17.93000030517578,749600.0,16.87592315673828,0.0,0.0,1.0,0.5234159779614325
PSSA3.SA,2022-07-11,17.959999084472656,18.31999969482422,17.850000381469727,18.149999618530273,871600.0,17.082988739013672,0.0,0.0,0.0,0.5261707988980716
PSSA3.SA,2022-07-12,18.059999465942383,18.149999618530273,17.649999618530273,17.649999618530273,1408400.0,16.612382888793945,0.0,0.0,0.16666666666666666,0.5289256198347108
PSSA3.SA,2022-07-13,17.68000030517578,17.8700008392334,17.469999313354492,17.719999313354492,1486500.0,16.678268432617188,0.0,0.0,0.3333333333333333,0.5316804407713499
PSSA3.SA,2022-07-14,17.790000915527344,17.790000915527344,17.5,17.579999923706055,1026900.0,16.54650115966797,0.0,0.0,0.5,0.5344352617079889
PSSA3.SA,2022-07-15,17.790000915527344,17.790000915527344,17.5,17.579999923706055,1026900.0,16.54650115966797,0.0,0.0,0.5,0.5344352617079889
PSSA3.SA,2022-07-17,17.65999984741211,18.079999923706055,17.559999465942383,17.729999542236328,687700.0,16.687681198120117,0.0,0.0,1.0,0.5426997245179064
PSSA3.SA,2022-07-18,17.799999237060547,17.809999465942383,17.3700008392334,17.610000610351562,1862400.0,16.574737548828125,0.0,0.0,0.0,0.5454545454545454
PSSA3.SA,2022-07-19,17.549999237060547,18.280000686645508,17.549999237060547,18.200000762939453,1155700.0,17.130050659179688,0.0,0.0,0.16666666666666666,0.5482093663911846
PSSA3.SA,2022-07-20,18.1200008392334,18.229999542236328,17.75,18.110000610351562,1274300.0,17.04534149169922,0.0,0.0,0.3333333333333333,0.5509641873278237
PSSA3.SA,2022-07-21,18.1299991607666,18.5,17.84000015258789,18.43000030517578,2011800.0,17.346529006958008,0.0,0.0,0.5,0.5537190082644629
PSSA3.SA,2022-07-22,18.1299991607666,18.5,17.84000015258789,18.43000030517578,2011800.0,17.346529006958008,0.0,0.0,0.5,0.5537190082644629
PSSA3.SA,2022-07-24,18.56999969482422,18.850000381469727,18.200000762939453,18.3799991607666,2028600.0,17.299467086791992,0.0,0.0,1.0,0.5619834710743802
PSSA3.SA,2022-07-25,18.40999984741211,18.469999313354492,18.010000228881836,18.149999618530273,1327200.0,17.082988739013672,0.0,0.0,0.0,0.5647382920110193
PSSA3.SA,2022-07-26,18.280000686645508,18.510000228881836,18.149999618530273,18.43000030517578,1409900.0,17.346529006958008,0.0,0.0,0.16666666666666666,0.5674931129476584
PSSA3.SA,2022-07-27,18.479999542236328,18.75,18.280000686645508,18.68000030517578,752100.0,17.581832885742188,0.0,0.0,0.3333333333333333,0.5702479338842975
PSSA3.SA,2022-07-28,18.709999084472656,18.719999313354492,18.280000686645508,18.420000076293945,1177900.0,17.33711814880371,0.0,0.0,0.5,0.5730027548209367
PSSA3.SA,2022-07-29,18.709999084472656,18.719999313354492,18.280000686645508,18.420000076293945,1177900.0,17.33711814880371,0.0,0.0,0.5,0.5730027548209367
PSSA3.SA,2022-07-31,18.43000030517578,18.6200008392334,18.299999237060547,18.520000457763672,1048700.0,17.431238174438477,0.0,0.0,1.0,0.581267217630854
PSSA3.SA,2022-08-01,18.520000457763672,18.8700008392334,18.469999313354492,18.770000457763672,1243100.0,17.666542053222656,0.0,0.0,0.0,0.5840220385674931
PSSA3.SA,2022-08-02,18.850000381469727,19.3700008392334,18.790000915527344,19.34000015258789,1716400.0,18.203031539916992,0.0,0.0,0.16666666666666666,0.5867768595041323
PSSA3.SA,2022-08-03,19.43000030517578,19.8700008392334,19.389999389648438,19.5,1643300.0,18.353626251220703,0.0,0.0,0.3333333333333333,0.5895316804407713
PSSA3.SA,2022-08-04,19.25,20.110000610351562,18.59000015258789,20.030000686645508,4297000.0,18.852468490600586,0.0,0.0,0.5,0.5922865013774105
PSSA3.SA,2022-08-05,19.25,20.110000610351562,18.59000015258789,20.030000686645508,4297000.0,18.852468490600586,0.0,0.0,0.5,0.5922865013774105
PSSA3.SA,2022-08-07,20.049999237060547,21.6299991607666,19.950000762939453,21.43000030517578,4117900.0,20.170162200927734,0.0,0.0,1.0,0.6005509641873278
PSSA3.SA,2022-08-08,21.34000015258789,21.850000381469727,21.34000015258789,21.739999771118164,2482500.0,20.46194076538086,0.0,0.0,0.0,0.6033057851239669
PSSA3.SA,2022-08-09,21.469999313354492,21.760000228881836,21.270000457763672,21.6299991607666,2742800.0,20.35840606689453,0.0,0.0,0.16666666666666666,0.6060606060606061
PSSA3.SA,2022-08-10,21.780000686645508,21.799999237060547,21.139999389648438,21.309999465942383,1815500.0,20.05721664428711,0.0,0.0,0.3333333333333333,0.6088154269972452
PSSA3.SA,2022-08-11,21.309999465942383,21.479999542236328,20.8700008392334,21.459999084472656,1736400.0,20.198400497436523,0.0,0.0,0.5,0.6115702479338843
PSSA3.SA,2022-08-12,21.309999465942383,21.479999542236328,20.8700008392334,21.459999084472656,1736400.0,20.198400497436523,0.0,0.0,0.5,0.6115702479338843
PSSA3.SA,2022-08-14,21.290000915527344,22.1200008392334,21.25,21.889999389648438,1914300.0,20.60312271118164,0.0,0.0,1.0,0.6198347107438017
PSSA3.SA,2022-08-15,21.8799991607666,21.969999313354492,21.34000015258789,21.549999237060547,1383900.0,20.28310775756836,0.0,0.0,0.0,0.6225895316804407
PSSA3.SA,2022-08-16,21.299999237060547,21.559999465942383,20.940000534057617,21.350000381469727,1873500.0,20.094867706298828,0.0,0.0,0.16666666666666666,0.6253443526170799
PSSA3.SA,2022-08-17,21.31999969482422,21.350000381469727,20.350000381469727,20.510000228881836,3147900.0,19.304248809814453,0.0,0.0,0.3333333333333333,0.628099173553719
PSSA3.SA,2022-08-18,20.440000534057617,20.90999984741211,20.270000457763672,20.729999542236328,3779600.0,19.511316299438477,0.0,0.0,0.5,0.6308539944903582
PSSA3.SA,2022-08-19,20.440000534057617,20.90999984741211,20.270000457763672,20.729999542236328,3779600.0,19.511316299438477,0.0,0.0,0.5,0.6308539944903582
PSSA3.SA,2022-08-21,20.649999618530273,20.959999084472656,20.469999313354492,20.899999618530273,1382700.0,19.671323776245117,0.0,0.0,1.0,0.6391184573002755
PSSA3.SA,2022-08-22,20.969999313354492,21.059999465942383,20.690000534057617,21.059999465942383,1453100.0,19.821914672851562,0.0,0.0,0.0,0.6418732782369146
PSSA3.SA,2022-08-23,21.079999923706055,21.549999237060547,20.899999618530273,21.5,2627800.0,20.23604965209961,0.0,0.0,0.16666666666666666,0.6446280991735537
PSSA3.SA,2022-08-24,21.729999542236328,22.15999984741211,21.690000534057617,22.09000015258789,2705600.0,20.791364669799805,0.0,0.0,0.3333333333333333,0.6473829201101928
PSSA3.SA,2022-08-25,22.190000534057617,22.290000915527344,21.81999969482422,22.040000915527344,2061000.0,20.74430274963379,0.0,0.0,0.5,0.650137741046832
PSSA3.SA,2022-08-26,22.190000534057617,22.290000915527344,21.81999969482422,22.040000915527344,2061000.0,20.74430274963379,0.0,0.0,0.5,0.650137741046832
PSSA3.SA,2022-08-28,21.979999542236328,22.479999542236328,21.84000015258789,22.399999618530273,1901500.0,21.08313751220703,0.0,0.0,1.0,0.6584022038567493
PSSA3.SA,2022-08-29,22.399999618530273,22.600000381469727,22.1200008392334,22.1200008392334,8227000.0,21.415510177612305,0.623304,0.0,0.0,0.6611570247933884
PSSA3.SA,2022-08-30,21.700000762939453,21.729999542236328,21.110000610351562,21.110000610351562,2575700.0,21.0302734375,0.623304,0.0,0.16666666666666666,0.6639118457300276
PSSA3.SA,2022-08-31,20.979999542236328,21.760000228881836,20.690000534057617,21.719999313354492,2923300.0,21.637968063354492,0.0,0.0,0.3333333333333333,0.6666666666666666
PSSA3.SA,2022-09-01,21.829999923706055,22.299999237060547,21.809999465942383,21.8799991607666,2512500.0,21.797365188598633,0.0,0.0,0.5,0.6694214876033058
PSSA3.SA,2022-09-02,21.829999923706055,22.299999237060547,21.809999465942383,21.8799991607666,2512500.0,21.797365188598633,0.0,0.0,0.5,0.6694214876033058
PSSA3.SA,2022-09-04,22.030000686645508,22.290000915527344,21.850000381469727,21.889999389648438,1381700.0,21.807327270507812,0.0,0.0,1.0,0.6776859504132231
PSSA3.SA,2022-09-05,21.760000228881836,21.829999923706055,21.209999084472656,21.5,1884000.0,21.418800354003906,0.0,0.0,0.0,0.6804407713498623
PSSA3.SA,2022-09-06,21.760000228881836,21.829999923706055,21.209999084472656,21.5,1884000.0,21.418800354003906,0.0,0.0,0.0,0.6804407713498623
PSSA3.SA,2022-09-07,21.450000762939453,21.690000534057617,21.1299991607666,21.170000076293945,2168200.0,21.090045928955078,0.0,0.0,0.3333333333333333,0.6859504132231405
PSSA3.SA,2022-09-08,21.190000534057617,22.06999969482422,21.18000030517578,21.81999969482422,1923200.0,21.737590789794922,0.0,0.0,0.5,0.6887052341597796
PSSA3.SA,2022-09-09,21.190000534057617,22.06999969482422,21.18000030517578,21.81999969482422,1923200.0,21.737590789794922,0.0,0.0,0.5,0.6887052341597796
PSSA3.SA,2022-09-11,21.959999084472656,22.09000015258789,21.649999618530273,21.770000457763672,1158200.0,21.687780380249023,0.0,0.0,1.0,0.696969696969697
PSSA3.SA,2022-09-12,21.479999542236328,21.790000915527344,21.420000076293945,21.709999084472656,1862600.0,21.628005981445312,0.0,0.0,0.0,0.699724517906336
PSSA3.SA,2022-09-13,21.649999618530273,22.360000610351562,21.219999313354492,22.239999771118164,2599400.0,22.156005859375,0.0,0.0,0.16666666666666666,0.7024793388429752
PSSA3.SA,2022-09-14,22.239999771118164,22.68000030517578,22.1299991607666,22.530000686645508,5310100.0,22.444910049438477,0.0,0.0,0.3333333333333333,0.7052341597796143
PSSA3.SA,2022-09-15,22.31999969482422,22.81999969482422,22.1299991607666,22.559999465942383,2512500.0,22.474796295166016,0.0,0.0,0.5,0.7079889807162535
PSSA3.SA,2022-09-16,22.31999969482422,22.81999969482422,22.1299991607666,22.559999465942383,2512500.0,22.474796295166016,0.0,0.0,0.5,0.7079889807162535
PSSA3.SA,2022-09-18,22.540000915527344,22.760000228881836,22.420000076293945,22.600000381469727,1594900.0,22.514646530151367,0.0,0.0,1.0,0.7162534435261708
PSSA3.SA,2022-09-19,22.540000915527344,23.1200008392334,22.540000915527344,22.899999618530273,1429500.0,22.813512802124023,0.0,0.0,0.0,0.71900826446281
PSSA3.SA,2022-09-20,22.8700008392334,22.989999771118164,22.329999923706055,22.329999923706055,1580000.0,22.24566650390625,0.0,0.0,0.16666666666666666,0.721763085399449
PSSA3.SA,2022-09-21,22.549999237060547,22.68000030517578,22.010000228881836,22.579999923706055,1360500.0,22.494720458984375,0.0,0.0,0.3333333333333333,0.7245179063360881
PSSA3.SA,2022-09-22,22.389999389648438,22.489999771118164,21.860000610351562,22.100000381469727,1374000.0,22.01653480529785,0.0,0.0,0.5,0.7272727272727273
PSSA3.SA,2022-09-23,22.389999389648438,22.489999771118164,21.860000610351562,22.100000381469727,1374000.0,22.01653480529785,0.0,0.0,0.5,0.7272727272727273
PSSA3.SA,2022-09-25,21.899999618530273,21.899999618530273,21.3799991607666,21.469999313354492,727100.0,21.388912200927734,0.0,0.0,1.0,0.7355371900826446
PSSA3.SA,2022-09-26,21.1200008392334,21.299999237060547,21.1200008392334,21.299999237060547,1628700.0,21.219554901123047,0.0,0.0,0.0,0.7382920110192838
PSSA3.SA,2022-09-27,21.309999465942383,21.56999969482422,21.030000686645508,21.260000228881836,1990400.0,21.179706573486328,0.0,0.0,0.16666666666666666,0.7410468319559229
PSSA3.SA,2022-09-28,21.049999237060547,21.31999969482422,20.850000381469727,21.219999313354492,1331300.0,21.139856338500977,0.0,0.0,0.3333333333333333,0.743801652892562
PSSA3.SA,2022-09-29,21.1299991607666,21.3799991607666,20.90999984741211,21.1299991607666,1415800.0,21.05019760131836,0.0,0.0,0.5,0.7465564738292011
PSSA3.SA,2022-09-30,21.1299991607666,21.3799991607666,20.90999984741211,21.1299991607666,1415800.0,21.05019760131836,0.0,0.0,0.5,0.7465564738292011
PSSA3.SA,2022-10-02,21.399999618530273,21.860000610351562,21.239999771118164,21.739999771118164,2107100.0,21.657894134521484,0.0,0.0,1.0,0.7548209366391184
