symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA4.SA,2021-02-04,24.780000686645508,25.079999923706055,23.299999237060547,23.450000762939453,4100.0,23.450000762939453,0.5,0.09366391184573003,0.0,0.0
TEKA4.SA,2021-02-05,24.780000686645508,25.079999923706055,23.299999237060547,23.450000762939453,4100.0,23.450000762939453,0.5,0.09366391184573003,0.0,0.0
TEKA4.SA,2021-02-07,23.0,23.0,21.610000610351562,22.399999618530273,4900.0,22.399999618530273,1.0,0.10192837465564739,0.0,0.0
TEKA4.SA,2021-02-08,22.1299991607666,22.899999618530273,21.290000915527344,22.600000381469727,4100.0,22.600000381469727,0.0,0.1046831955922865,0.0,0.0
TEKA4.SA,2021-02-09,22.280000686645508,23.030000686645508,21.0,22.889999389648438,6100.0,22.889999389648438,0.16666666666666666,0.10743801652892562,0.0,0.0
TEKA4.SA,2021-02-10,22.0,22.889999389648438,21.5,21.5,6000.0,21.5,0.3333333333333333,0.11019283746556474,0.0,0.0
TEKA4.SA,2021-02-11,22.0,23.0,21.5,22.950000762939453,6100.0,22.950000762939453,0.5,0.11294765840220386,0.0,0.0
TEKA4.SA,2021-02-12,22.0,23.0,21.5,22.950000762939453,6100.0,22.950000762939453,0.5,0.11294765840220386,0.0,0.0
TEKA4.SA,2021-02-16,22.0,23.899999618530273,22.0,23.489999771118164,3300.0,23.489999771118164,0.16666666666666666,0.12672176308539945,0.0,0.0
TEKA4.SA,2021-02-17,23.209999084472656,23.649999618530273,22.93000030517578,23.309999465942383,2200.0,23.309999465942383,0.3333333333333333,0.12947658402203857,0.0,0.0
TEKA4.SA,2021-02-18,22.0,23.299999237060547,22.0,22.010000228881836,5200.0,22.010000228881836,0.5,0.1322314049586777,0.0,0.0
TEKA4.SA,2021-02-19,22.0,23.299999237060547,22.0,22.010000228881836,5200.0,22.010000228881836,0.5,0.1322314049586777,0.0,0.0
TEKA4.SA,2021-02-21,21.450000762939453,22.40999984741211,20.90999984741211,22.40999984741211,2300.0,22.40999984741211,1.0,0.14049586776859505,0.0,0.0
TEKA4.SA,2021-02-22,22.0,22.690000534057617,22.0,22.690000534057617,1400.0,22.690000534057617,0.0,0.14325068870523416,0.0,0.0
TEKA4.SA,2021-02-23,21.899999618530273,22.5,21.559999465942383,22.489999771118164,1200.0,22.489999771118164,0.16666666666666666,0.14600550964187328,0.0,0.0
TEKA4.SA,2021-02-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,22.489999771118164,0.3333333333333333,0.1487603305785124,0.0,0.0
TEKA4.SA,2021-02-25,21.209999084472656,22.010000228881836,20.100000381469727,22.0,2700.0,22.0,0.5,0.15151515151515152,0.0,0.0
TEKA4.SA,2021-02-26,21.209999084472656,22.010000228881836,20.100000381469727,22.0,2700.0,22.0,0.5,0.15151515151515152,0.0,0.0
TEKA4.SA,2021-02-28,21.299999237060547,21.739999771118164,21.299999237060547,21.479999542236328,300.0,21.479999542236328,1.0,0.15977961432506887,0.0,0.0
TEKA4.SA,2021-03-01,21.219999313354492,21.219999313354492,19.0,19.799999237060547,3800.0,19.799999237060547,0.0,0.162534435261708,0.0,0.0
TEKA4.SA,2021-03-02,19.68000030517578,20.299999237060547,18.260000228881836,19.8799991607666,2800.0,19.8799991607666,0.16666666666666666,0.1652892561983471,0.0,0.0
TEKA4.SA,2021-03-03,19.770000457763672,19.770000457763672,18.0,18.989999771118164,3600.0,18.989999771118164,0.3333333333333333,0.16804407713498623,0.0,0.0
TEKA4.SA,2021-03-04,18.899999618530273,19.690000534057617,18.030000686645508,19.690000534057617,800.0,19.690000534057617,0.5,0.17079889807162535,0.0,0.0
TEKA4.SA,2021-03-05,18.899999618530273,19.690000534057617,18.030000686645508,19.690000534057617,800.0,19.690000534057617,0.5,0.17079889807162535,0.0,0.0
TEKA4.SA,2021-03-07,18.100000381469727,19.540000915527344,17.8799991607666,17.8799991607666,2300.0,17.8799991607666,1.0,0.1790633608815427,0.0,0.0
TEKA4.SA,2021-03-08,18.700000762939453,18.700000762939453,16.81999969482422,18.5,6200.0,18.5,0.0,0.18181818181818182,0.0,0.0
TEKA4.SA,2021-03-09,19.200000762939453,19.43000030517578,18.670000076293945,19.299999237060547,1900.0,19.299999237060547,0.16666666666666666,0.18457300275482094,0.0,0.0
TEKA4.SA,2021-03-10,18.649999618530273,19.06999969482422,18.600000381469727,19.06999969482422,500.0,19.06999969482422,0.3333333333333333,0.18732782369146006,0.0,0.0
TEKA4.SA,2021-03-11,18.450000762939453,19.420000076293945,18.450000762939453,19.420000076293945,1100.0,19.420000076293945,0.5,0.19008264462809918,0.0,0.0
TEKA4.SA,2021-03-12,18.450000762939453,19.420000076293945,18.450000762939453,19.420000076293945,1100.0,19.420000076293945,0.5,0.19008264462809918,0.0,0.0
TEKA4.SA,2021-03-14,19.5,19.5,18.360000610351562,18.989999771118164,4000.0,18.989999771118164,1.0,0.19834710743801653,0.0,0.0
TEKA4.SA,2021-03-15,18.760000228881836,19.149999618530273,18.149999618530273,18.149999618530273,700.0,18.149999618530273,0.0,0.20110192837465565,0.0,0.0
TEKA4.SA,2021-03-16,19.549999237060547,22.530000686645508,19.0,19.0,20500.0,19.0,0.16666666666666666,0.20385674931129477,0.0,0.0
TEKA4.SA,2021-03-17,20.5,20.5,18.209999084472656,18.979999542236328,4600.0,18.979999542236328,0.3333333333333333,0.2066115702479339,0.0,0.0
TEKA4.SA,2021-03-18,18.729999542236328,19.5,17.700000762939453,19.280000686645508,9800.0,19.280000686645508,0.5,0.209366391184573,0.0,0.0
TEKA4.SA,2021-03-19,18.729999542236328,19.5,17.700000762939453,19.280000686645508,9800.0,19.280000686645508,0.5,0.209366391184573,0.0,0.0
TEKA4.SA,2021-03-21,19.5,19.760000228881836,19.010000228881836,19.440000534057617,1800.0,19.440000534057617,1.0,0.21763085399449036,0.0,0.0
TEKA4.SA,2021-03-22,19.0,19.209999084472656,17.0,17.5,10200.0,17.5,0.0,0.22038567493112948,0.0,0.0
TEKA4.SA,2021-03-23,18.18000030517578,18.18000030517578,16.8799991607666,17.399999618530273,6400.0,17.399999618530273,0.16666666666666666,0.2231404958677686,0.0,0.0
TEKA4.SA,2021-03-24,17.489999771118164,17.540000915527344,16.889999389648438,17.190000534057617,4100.0,17.190000534057617,0.3333333333333333,0.22589531680440772,0.0,0.0
TEKA4.SA,2021-03-25,16.600000381469727,16.979999542236328,16.0,16.8799991607666,2600.0,16.8799991607666,0.5,0.22865013774104684,0.0,0.0
TEKA4.SA,2021-03-26,16.600000381469727,16.979999542236328,16.0,16.8799991607666,2600.0,16.8799991607666,0.5,0.22865013774104684,0.0,0.0
TEKA4.SA,2021-03-28,16.8799991607666,16.899999618530273,16.68000030517578,16.899999618530273,1600.0,16.899999618530273,1.0,0.2369146005509642,0.0,0.0
TEKA4.SA,2021-03-29,16.700000762939453,18.239999771118164,16.700000762939453,18.079999923706055,4900.0,18.079999923706055,0.0,0.2396694214876033,0.0,0.0
TEKA4.SA,2021-03-30,18.079999923706055,18.239999771118164,17.040000915527344,17.350000381469727,6400.0,17.350000381469727,0.16666666666666666,0.24242424242424243,0.0,0.0
TEKA4.SA,2021-03-31,17.399999618530273,17.399999618530273,15.0,15.0,70500.0,15.0,0.3333333333333333,0.24517906336088155,0.0,0.0
TEKA4.SA,2021-04-01,17.399999618530273,17.399999618530273,15.0,15.0,70500.0,15.0,0.3333333333333333,0.24517906336088155,0.0,0.0
TEKA4.SA,2021-04-04,15.279999732971191,15.390000343322754,14.5,14.8100004196167,18600.0,14.8100004196167,1.0,0.256198347107438,0.0,0.0
TEKA4.SA,2021-04-05,14.510000228881836,14.899999618530273,14.180000305175781,14.59000015258789,15500.0,14.59000015258789,0.0,0.25895316804407714,0.0,0.0
TEKA4.SA,2021-04-06,14.579999923706055,14.6899995803833,14.420000076293945,14.420000076293945,1100.0,14.420000076293945,0.16666666666666666,0.26170798898071623,0.0,0.0
TEKA4.SA,2021-04-07,14.520000457763672,14.520000457763672,14.010000228881836,14.020000457763672,5100.0,14.020000457763672,0.3333333333333333,0.2644628099173554,0.0,0.0
TEKA4.SA,2021-04-08,14.449999809265137,14.800000190734863,14.40999984741211,14.600000381469727,13000.0,14.600000381469727,0.5,0.26721763085399447,0.0,0.0
TEKA4.SA,2021-04-09,14.449999809265137,14.800000190734863,14.40999984741211,14.600000381469727,13000.0,14.600000381469727,0.5,0.26721763085399447,0.0,0.0
TEKA4.SA,2021-04-11,14.680000305175781,14.699999809265137,14.020000457763672,14.649999618530273,7400.0,14.649999618530273,1.0,0.27548209366391185,0.0,0.0
TEKA4.SA,2021-04-12,14.6899995803833,14.800000190734863,14.5,14.550000190734863,3000.0,14.550000190734863,0.0,0.27823691460055094,0.0,0.0
TEKA4.SA,2021-04-13,14.380000114440918,15.210000038146973,14.380000114440918,14.989999771118164,13800.0,14.989999771118164,0.16666666666666666,0.2809917355371901,0.0,0.0
TEKA4.SA,2021-04-14,15.239999771118164,16.0,14.699999809265137,15.229999542236328,25100.0,15.229999542236328,0.3333333333333333,0.2837465564738292,0.0,0.0
TEKA4.SA,2021-04-15,15.0,15.489999771118164,14.899999618530273,15.050000190734863,5200.0,15.050000190734863,0.5,0.2865013774104683,0.0,0.0
TEKA4.SA,2021-04-16,15.0,15.489999771118164,14.899999618530273,15.050000190734863,5200.0,15.050000190734863,0.5,0.2865013774104683,0.0,0.0
TEKA4.SA,2021-04-18,15.0,15.449999809265137,15.0,15.0,4700.0,15.0,1.0,0.29476584022038566,0.0,0.0
TEKA4.SA,2021-04-19,15.1899995803833,16.0,15.010000228881836,15.739999771118164,15900.0,15.739999771118164,0.0,0.2975206611570248,0.0,0.0
TEKA4.SA,2021-04-20,15.1899995803833,16.0,15.010000228881836,15.739999771118164,15900.0,15.739999771118164,0.0,0.2975206611570248,0.0,0.0
TEKA4.SA,2021-04-21,15.800000190734863,16.399999618530273,15.0,16.399999618530273,10900.0,16.399999618530273,0.3333333333333333,0.30303030303030304,0.0,0.0
TEKA4.SA,2021-04-22,16.5,16.700000762939453,15.609999656677246,16.100000381469727,6600.0,16.100000381469727,0.5,0.30578512396694213,0.0,0.0
TEKA4.SA,2021-04-23,16.5,16.700000762939453,15.609999656677246,16.100000381469727,6600.0,16.100000381469727,0.5,0.30578512396694213,0.0,0.0
TEKA4.SA,2021-04-25,15.5,16.200000762939453,15.5,15.989999771118164,4400.0,15.989999771118164,1.0,0.3140495867768595,0.0,0.0
TEKA4.SA,2021-04-26,16.18000030517578,16.5,15.25,15.25,3700.0,15.25,0.0,0.3168044077134986,0.0,0.0
TEKA4.SA,2021-04-27,15.25,16.290000915527344,15.25,15.699999809265137,4800.0,15.699999809265137,0.16666666666666666,0.31955922865013775,0.0,0.0
TEKA4.SA,2021-04-28,15.699999809265137,15.710000038146973,15.149999618530273,15.609999656677246,2100.0,15.609999656677246,0.3333333333333333,0.32231404958677684,0.0,0.0
TEKA4.SA,2021-04-29,15.300000190734863,16.0,15.25,15.420000076293945,7500.0,15.420000076293945,0.5,0.325068870523416,0.0,0.0
TEKA4.SA,2021-04-30,15.300000190734863,16.0,15.25,15.420000076293945,7500.0,15.420000076293945,0.5,0.325068870523416,0.0,0.0
TEKA4.SA,2021-05-02,16.0,16.600000381469727,15.8100004196167,16.100000381469727,8000.0,16.100000381469727,1.0,0.3333333333333333,0.0,0.0
TEKA4.SA,2021-05-03,16.100000381469727,17.5,15.8100004196167,17.040000915527344,20700.0,17.040000915527344,0.0,0.33608815426997246,0.0,0.0
TEKA4.SA,2021-05-04,17.040000915527344,18.0,17.040000915527344,17.899999618530273,13300.0,17.899999618530273,0.16666666666666666,0.33884297520661155,0.0,0.0
TEKA4.SA,2021-05-05,18.049999237060547,18.81999969482422,17.600000381469727,18.600000381469727,8200.0,18.600000381469727,0.3333333333333333,0.3415977961432507,0.0,0.0
TEKA4.SA,2021-05-06,18.940000534057617,19.0,18.280000686645508,18.600000381469727,13900.0,18.600000381469727,0.5,0.3443526170798898,0.0,0.0
TEKA4.SA,2021-05-07,18.940000534057617,19.0,18.280000686645508,18.600000381469727,13900.0,18.600000381469727,0.5,0.3443526170798898,0.0,0.0
TEKA4.SA,2021-05-09,18.979999542236328,19.0,18.31999969482422,18.93000030517578,2400.0,18.93000030517578,1.0,0.3526170798898072,0.0,0.0
TEKA4.SA,2021-05-10,18.389999389648438,19.299999237060547,17.84000015258789,18.31999969482422,7300.0,18.31999969482422,0.0,0.35537190082644626,0.0,0.0
TEKA4.SA,2021-05-11,18.020000457763672,18.25,17.0,17.3700008392334,14300.0,17.3700008392334,0.16666666666666666,0.3581267217630854,0.0,0.0
TEKA4.SA,2021-05-12,17.110000610351562,17.399999618530273,15.609999656677246,16.549999237060547,7000.0,16.549999237060547,0.3333333333333333,0.3608815426997245,0.0,0.0
TEKA4.SA,2021-05-13,17.190000534057617,17.8700008392334,16.6200008392334,17.729999542236328,6500.0,17.729999542236328,0.5,0.36363636363636365,0.0,0.0
TEKA4.SA,2021-05-14,17.190000534057617,17.8700008392334,16.6200008392334,17.729999542236328,6500.0,17.729999542236328,0.5,0.36363636363636365,0.0,0.0
TEKA4.SA,2021-05-16,18.0,18.299999237060547,17.399999618530273,17.850000381469727,4000.0,17.850000381469727,1.0,0.371900826446281,0.0,0.0
TEKA4.SA,2021-05-17,17.639999389648438,18.149999618530273,17.399999618530273,17.5,8900.0,17.5,0.0,0.3746556473829201,0.0,0.0
TEKA4.SA,2021-05-18,17.049999237060547,17.799999237060547,17.049999237060547,17.299999237060547,8100.0,17.299999237060547,0.16666666666666666,0.3774104683195592,0.0,0.0
TEKA4.SA,2021-05-19,17.889999389648438,18.200000762939453,17.15999984741211,17.540000915527344,4700.0,17.540000915527344,0.3333333333333333,0.38016528925619836,0.0,0.0
TEKA4.SA,2021-05-20,17.170000076293945,17.489999771118164,17.110000610351562,17.350000381469727,2800.0,17.350000381469727,0.5,0.38292011019283745,0.0,0.0
TEKA4.SA,2021-05-21,17.170000076293945,17.489999771118164,17.110000610351562,17.350000381469727,2800.0,17.350000381469727,0.5,0.38292011019283745,0.0,0.0
TEKA4.SA,2021-05-23,17.969999313354492,17.979999542236328,17.59000015258789,17.59000015258789,500.0,17.59000015258789,1.0,0.39118457300275483,0.0,0.0
TEKA4.SA,2021-05-24,17.59000015258789,17.799999237060547,17.3799991607666,17.3799991607666,500.0,17.3799991607666,0.0,0.3939393939393939,0.0,0.0
TEKA4.SA,2021-05-25,16.81999969482422,17.829999923706055,16.81999969482422,17.239999771118164,2700.0,17.239999771118164,0.16666666666666666,0.39669421487603307,0.0,0.0
TEKA4.SA,2021-05-26,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,600.0,17.190000534057617,0.3333333333333333,0.39944903581267216,0.0,0.0
TEKA4.SA,2021-05-27,16.979999542236328,17.239999771118164,16.940000534057617,17.239999771118164,2800.0,17.239999771118164,0.5,0.4022038567493113,0.0,0.0
TEKA4.SA,2021-05-28,16.979999542236328,17.239999771118164,16.940000534057617,17.239999771118164,2800.0,17.239999771118164,0.5,0.4022038567493113,0.0,0.0
TEKA4.SA,2021-05-30,17.200000762939453,17.700000762939453,17.200000762939453,17.5,7500.0,17.5,1.0,0.41046831955922863,0.0,0.0
TEKA4.SA,2021-05-31,17.649999618530273,17.729999542236328,17.3799991607666,17.540000915527344,3200.0,17.540000915527344,0.0,0.4132231404958678,0.0,0.0
TEKA4.SA,2021-06-01,17.799999237060547,18.0,17.459999084472656,17.739999771118164,4200.0,17.739999771118164,0.16666666666666666,0.41597796143250687,0.0,0.0
TEKA4.SA,2021-06-02,17.799999237060547,18.0,17.459999084472656,17.739999771118164,4200.0,17.739999771118164,0.16666666666666666,0.41597796143250687,0.0,0.0
TEKA4.SA,2021-06-03,17.309999465942383,17.780000686645508,17.309999465942383,17.780000686645508,800.0,17.780000686645508,0.5,0.4214876033057851,0.0,0.0
TEKA4.SA,2021-06-04,17.309999465942383,17.780000686645508,17.309999465942383,17.780000686645508,800.0,17.780000686645508,0.5,0.4214876033057851,0.0,0.0
TEKA4.SA,2021-06-06,18.0,18.0,17.520000457763672,17.6299991607666,900.0,17.6299991607666,1.0,0.4297520661157025,0.0,0.0
TEKA4.SA,2021-06-07,17.420000076293945,18.450000762939453,17.309999465942383,18.100000381469727,6200.0,18.100000381469727,0.0,0.4325068870523416,0.0,0.0
TEKA4.SA,2021-06-08,17.649999618530273,19.489999771118164,17.649999618530273,18.770000457763672,12800.0,18.770000457763672,0.16666666666666666,0.43526170798898073,0.0,0.0
TEKA4.SA,2021-06-09,18.5,18.5,17.700000762939453,17.700000762939453,3800.0,17.700000762939453,0.3333333333333333,0.4380165289256198,0.0,0.0
TEKA4.SA,2021-06-10,17.989999771118164,17.989999771118164,17.700000762939453,17.829999923706055,1800.0,17.829999923706055,0.5,0.44077134986225897,0.0,0.0
TEKA4.SA,2021-06-11,17.989999771118164,17.989999771118164,17.700000762939453,17.829999923706055,1800.0,17.829999923706055,0.5,0.44077134986225897,0.0,0.0
TEKA4.SA,2021-06-13,17.299999237060547,17.729999542236328,17.299999237060547,17.510000228881836,1600.0,17.510000228881836,1.0,0.4490358126721763,0.0,0.0
TEKA4.SA,2021-06-14,17.799999237060547,18.719999313354492,17.510000228881836,18.239999771118164,2400.0,18.239999771118164,0.0,0.45179063360881544,0.0,0.0
TEKA4.SA,2021-06-15,18.020000457763672,18.399999618530273,17.989999771118164,18.399999618530273,700.0,18.399999618530273,0.16666666666666666,0.45454545454545453,0.0,0.0
TEKA4.SA,2021-06-16,18.09000015258789,18.469999313354492,17.75,18.350000381469727,3200.0,18.350000381469727,0.3333333333333333,0.4573002754820937,0.0,0.0
TEKA4.SA,2021-06-17,18.350000381469727,18.799999237060547,17.979999542236328,18.780000686645508,4100.0,18.780000686645508,0.5,0.46005509641873277,0.0,0.0
TEKA4.SA,2021-06-18,18.350000381469727,18.799999237060547,17.979999542236328,18.780000686645508,4100.0,18.780000686645508,0.5,0.46005509641873277,0.0,0.0
TEKA4.SA,2021-06-20,18.829999923706055,19.290000915527344,18.18000030517578,19.290000915527344,5800.0,19.290000915527344,1.0,0.46831955922865015,0.0,0.0
TEKA4.SA,2021-06-21,19.229999542236328,19.469999313354492,18.200000762939453,19.260000228881836,1700.0,19.260000228881836,0.0,0.47107438016528924,0.0,0.0
TEKA4.SA,2021-06-22,19.40999984741211,20.43000030517578,19.290000915527344,20.360000610351562,7500.0,20.360000610351562,0.16666666666666666,0.4738292011019284,0.0,0.0
TEKA4.SA,2021-06-23,20.1200008392334,20.93000030517578,20.1200008392334,20.93000030517578,4400.0,20.93000030517578,0.3333333333333333,0.4765840220385675,0.0,0.0
TEKA4.SA,2021-06-24,20.93000030517578,20.989999771118164,19.510000228881836,20.920000076293945,4000.0,20.920000076293945,0.5,0.4793388429752066,0.0,0.0
TEKA4.SA,2021-06-25,20.93000030517578,20.989999771118164,19.510000228881836,20.920000076293945,4000.0,20.920000076293945,0.5,0.4793388429752066,0.0,0.0
TEKA4.SA,2021-06-27,20.989999771118164,22.270000457763672,19.719999313354492,20.200000762939453,12000.0,20.200000762939453,1.0,0.48760330578512395,0.0,0.0
TEKA4.SA,2021-06-28,20.600000381469727,21.5,20.0,21.5,5100.0,21.5,0.0,0.4903581267217631,0.0,0.0
TEKA4.SA,2021-06-29,20.0,21.610000610351562,19.5,20.799999237060547,5500.0,20.799999237060547,0.16666666666666666,0.4931129476584022,0.0,0.0
TEKA4.SA,2021-06-30,20.100000381469727,20.5,19.200000762939453,20.100000381469727,7100.0,20.100000381469727,0.3333333333333333,0.49586776859504134,0.0,0.0
TEKA4.SA,2021-07-01,19.5,19.899999618530273,18.600000381469727,19.350000381469727,10000.0,19.350000381469727,0.5,0.4986225895316804,0.0,0.0
TEKA4.SA,2021-07-02,19.5,19.899999618530273,18.600000381469727,19.350000381469727,10000.0,19.350000381469727,0.5,0.4986225895316804,0.0,0.0
TEKA4.SA,2021-07-04,19.270000457763672,19.280000686645508,18.799999237060547,18.799999237060547,1700.0,18.799999237060547,1.0,0.5068870523415978,0.0,0.0
TEKA4.SA,2021-07-05,18.579999923706055,18.579999923706055,18.200000762939453,18.3799991607666,1600.0,18.3799991607666,0.0,0.509641873278237,0.0,0.0
TEKA4.SA,2021-07-06,19.290000915527344,19.299999237060547,17.959999084472656,18.5,5400.0,18.5,0.16666666666666666,0.512396694214876,0.0,0.0
TEKA4.SA,2021-07-07,18.25,18.549999237060547,18.25,18.549999237060547,600.0,18.549999237060547,0.3333333333333333,0.5151515151515151,0.0,0.0
TEKA4.SA,2021-07-08,18.25,18.549999237060547,18.25,18.549999237060547,600.0,18.549999237060547,0.3333333333333333,0.5151515151515151,0.0,0.0
TEKA4.SA,2021-07-09,18.25,18.549999237060547,18.25,18.549999237060547,600.0,18.549999237060547,0.3333333333333333,0.5151515151515151,0.0,0.0
TEKA4.SA,2021-07-11,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100.0,18.530000686645508,1.0,0.5261707988980716,0.0,0.0
TEKA4.SA,2021-07-12,18.309999465942383,18.5,18.309999465942383,18.5,300.0,18.5,0.0,0.5289256198347108,0.0,0.0
TEKA4.SA,2021-07-13,17.950000762939453,18.389999389648438,17.899999618530273,18.0,800.0,18.0,0.16666666666666666,0.5316804407713499,0.0,0.0
TEKA4.SA,2021-07-14,17.709999084472656,18.219999313354492,17.700000762939453,18.18000030517578,2400.0,18.18000030517578,0.3333333333333333,0.5344352617079889,0.0,0.0
TEKA4.SA,2021-07-15,17.899999618530273,18.149999618530273,17.100000381469727,17.219999313354492,4900.0,17.219999313354492,0.5,0.5371900826446281,0.0,0.0
TEKA4.SA,2021-07-16,17.899999618530273,18.149999618530273,17.100000381469727,17.219999313354492,4900.0,17.219999313354492,0.5,0.5371900826446281,0.0,0.0
TEKA4.SA,2021-07-18,16.200000762939453,17.450000762939453,16.200000762939453,17.450000762939453,6000.0,17.450000762939453,1.0,0.5454545454545454,0.0,0.0
TEKA4.SA,2021-07-19,17.549999237060547,17.559999465942383,17.549999237060547,17.559999465942383,700.0,17.559999465942383,0.0,0.5482093663911846,0.0,0.0
TEKA4.SA,2021-07-20,17.299999237060547,17.979999542236328,17.110000610351562,17.979999542236328,1300.0,17.979999542236328,0.16666666666666666,0.5509641873278237,0.0,0.0
TEKA4.SA,2021-07-21,16.799999237060547,18.100000381469727,16.5,18.100000381469727,700.0,18.100000381469727,0.3333333333333333,0.5537190082644629,0.0,0.0
TEKA4.SA,2021-07-22,18.200000762939453,18.260000228881836,17.25,17.739999771118164,1700.0,17.739999771118164,0.5,0.5564738292011019,0.0,0.0
TEKA4.SA,2021-07-23,18.200000762939453,18.260000228881836,17.25,17.739999771118164,1700.0,17.739999771118164,0.5,0.5564738292011019,0.0,0.0
TEKA4.SA,2021-07-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,17.700000762939453,1.0,0.5647382920110193,0.0,0.0
TEKA4.SA,2021-07-26,17.049999237060547,17.889999389648438,17.0,17.639999389648438,700.0,17.639999389648438,0.0,0.5674931129476584,0.0,0.0
TEKA4.SA,2021-07-27,17.709999084472656,17.709999084472656,16.350000381469727,17.0,3800.0,17.0,0.16666666666666666,0.5702479338842975,0.0,0.0
TEKA4.SA,2021-07-28,16.56999969482422,16.799999237060547,16.559999465942383,16.799999237060547,700.0,16.799999237060547,0.3333333333333333,0.5730027548209367,0.0,0.0
TEKA4.SA,2021-07-29,16.75,16.969999313354492,16.75,16.969999313354492,200.0,16.969999313354492,0.5,0.5757575757575758,0.0,0.0
TEKA4.SA,2021-07-30,16.75,16.969999313354492,16.75,16.969999313354492,200.0,16.969999313354492,0.5,0.5757575757575758,0.0,0.0
TEKA4.SA,2021-08-01,17.170000076293945,17.170000076293945,16.540000915527344,16.780000686645508,900.0,16.780000686645508,1.0,0.5840220385674931,0.0,0.0
TEKA4.SA,2021-08-02,16.780000686645508,16.780000686645508,16.239999771118164,16.5,1500.0,16.5,0.0,0.5867768595041323,0.0,0.0
TEKA4.SA,2021-08-03,16.15999984741211,16.350000381469727,15.8100004196167,16.350000381469727,2400.0,16.350000381469727,0.16666666666666666,0.5895316804407713,0.0,0.0
TEKA4.SA,2021-08-04,16.989999771118164,17.489999771118164,16.690000534057617,16.700000762939453,1100.0,16.700000762939453,0.3333333333333333,0.5922865013774105,0.0,0.0
TEKA4.SA,2021-08-05,16.0,16.489999771118164,15.619999885559082,16.489999771118164,1400.0,16.489999771118164,0.5,0.5950413223140496,0.0,0.0
TEKA4.SA,2021-08-06,16.0,16.489999771118164,15.619999885559082,16.489999771118164,1400.0,16.489999771118164,0.5,0.5950413223140496,0.0,0.0
TEKA4.SA,2021-08-08,16.399999618530273,17.790000915527344,16.399999618530273,17.790000915527344,1300.0,17.790000915527344,1.0,0.6033057851239669,0.0,0.0
TEKA4.SA,2021-08-09,17.030000686645508,17.65999984741211,16.799999237060547,17.290000915527344,900.0,17.290000915527344,0.0,0.6060606060606061,0.0,0.0
TEKA4.SA,2021-08-10,17.010000228881836,17.780000686645508,16.809999465942383,17.780000686645508,3700.0,17.780000686645508,0.16666666666666666,0.6088154269972452,0.0,0.0
TEKA4.SA,2021-08-11,17.969999313354492,17.979999542236328,17.489999771118164,17.75,700.0,17.75,0.3333333333333333,0.6115702479338843,0.0,0.0
TEKA4.SA,2021-08-12,17.0,17.0,16.299999237060547,17.0,1700.0,17.0,0.5,0.6143250688705234,0.0,0.0
TEKA4.SA,2021-08-13,17.0,17.0,16.299999237060547,17.0,1700.0,17.0,0.5,0.6143250688705234,0.0,0.0
TEKA4.SA,2021-08-15,17.0,17.0,17.0,17.0,0.0,17.0,1.0,0.6225895316804407,0.0,0.0
TEKA4.SA,2021-08-16,17.0,17.0,17.0,17.0,0.0,17.0,0.0,0.6253443526170799,0.0,0.0
TEKA4.SA,2021-08-17,17.0,17.0,17.0,17.0,0.0,17.0,0.16666666666666666,0.628099173553719,0.0,0.0
TEKA4.SA,2021-08-18,16.290000915527344,16.75,16.290000915527344,16.75,200.0,16.75,0.3333333333333333,0.6308539944903582,0.0,0.0
TEKA4.SA,2021-08-19,16.75,16.75,16.75,16.75,0.0,16.75,0.5,0.6336088154269972,0.0,0.0
TEKA4.SA,2021-08-20,16.75,16.75,16.75,16.75,0.0,16.75,0.5,0.6336088154269972,0.0,0.0
TEKA4.SA,2021-08-22,16.75,16.75,16.75,16.75,0.0,16.75,1.0,0.6418732782369146,0.0,0.0
TEKA4.SA,2021-08-23,16.549999237060547,16.989999771118164,16.549999237060547,16.989999771118164,900.0,16.989999771118164,0.0,0.6446280991735537,0.0,0.0
TEKA4.SA,2021-08-24,17.899999618530273,17.969999313354492,16.299999237060547,17.59000015258789,1700.0,17.59000015258789,0.16666666666666666,0.6473829201101928,0.0,0.0
TEKA4.SA,2021-08-25,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,17.59000015258789,0.3333333333333333,0.650137741046832,0.0,0.0
TEKA4.SA,2021-08-26,16.600000381469727,18.059999465942383,16.010000228881836,16.559999465942383,5800.0,16.559999465942383,0.5,0.6528925619834711,0.0,0.0
TEKA4.SA,2021-08-27,16.600000381469727,18.059999465942383,16.010000228881836,16.559999465942383,5800.0,16.559999465942383,0.5,0.6528925619834711,0.0,0.0
TEKA4.SA,2021-08-29,16.0,17.0,15.800000190734863,16.100000381469727,2600.0,16.100000381469727,1.0,0.6611570247933884,0.0,0.0
TEKA4.SA,2021-08-30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,100.0,16.559999465942383,0.0,0.6639118457300276,0.0,0.0
