symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MERC4.SA,2019-12-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.736790657043457,0.0,0.3333333333333333,0.9669421487603306,0
MERC4.SA,2019-12-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.736790657043457,0.0,0.5,0.9696969696969697,0
MERC4.SA,2019-12-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.736790657043457,0.0,1.0,0.977961432506887,0
MERC4.SA,2019-12-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.736790657043457,0.0,0.3333333333333333,0.9862258953168044,0
MERC4.SA,2019-12-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.736790657043457,0.0,0.5,0.9889807162534435,0
MERC4.SA,2019-12-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.736790657043457,0.0,1.0,0.9972451790633609,0
MERC4.SA,2020-01-01,12.489999771118164,12.5,12.460000038146973,12.5,800.0,10.554667472839355,0.0,0.3333333333333333,0.0,0
MERC4.SA,2020-01-02,12.5,12.5,12.5,12.5,0.0,10.554667472839355,0.0,0.5,0.0027548209366391185,0
MERC4.SA,2020-01-05,12.5,12.5,12.5,12.5,0.0,10.554667472839355,0.0,1.0,0.011019283746556474,0
MERC4.SA,2020-01-06,12.5,12.5,12.5,12.5,0.0,10.554667472839355,0.0,0.0,0.013774104683195593,0
MERC4.SA,2020-01-07,12.5,12.5,12.5,12.5,0.0,10.554667472839355,0.0,0.16666666666666666,0.01652892561983471,0
MERC4.SA,2020-01-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,10.546225547790527,0.0,0.3333333333333333,0.01928374655647383,0
MERC4.SA,2020-01-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,200.0,10.53778076171875,0.0,0.5,0.02203856749311295,0
MERC4.SA,2020-01-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,10.546225547790527,0.0,1.0,0.030303030303030304,0
MERC4.SA,2020-01-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,10.546225547790527,0.0,0.0,0.03305785123966942,0
MERC4.SA,2020-01-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,10.546225547790527,0.0,0.16666666666666666,0.03581267217630854,0
MERC4.SA,2020-01-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,10.546225547790527,0.0,0.3333333333333333,0.03856749311294766,0
MERC4.SA,2020-01-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,10.546225547790527,0.0,0.5,0.04132231404958678,0
MERC4.SA,2020-01-19,12.489999771118164,12.5,12.489999771118164,12.489999771118164,4000.0,10.546225547790527,0.0,1.0,0.049586776859504134,0
MERC4.SA,2020-01-20,12.0,12.0,12.0,12.0,300.0,10.132482528686523,0.0,0.0,0.05234159779614325,0
MERC4.SA,2020-01-21,12.020000457763672,12.020000457763672,12.0,12.0,300.0,10.132482528686523,0.0,0.16666666666666666,0.05509641873278237,0
MERC4.SA,2020-01-22,12.989999771118164,12.989999771118164,12.010000228881836,12.010000228881836,700.0,10.140926361083984,0.0,0.3333333333333333,0.05785123966942149,0
MERC4.SA,2020-01-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,10.140926361083984,0.0,0.5,0.06060606060606061,0
MERC4.SA,2020-01-26,12.880000114440918,15.0,12.5,13.0,5300.0,10.976855278015137,0.0,1.0,0.06887052341597796,0
MERC4.SA,2020-01-27,12.5,12.5,11.5,12.119999885559082,1900.0,10.233806610107422,0.0,0.0,0.07162534435261708,0
MERC4.SA,2020-01-28,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,200.0,10.233806610107422,0.0,0.16666666666666666,0.0743801652892562,0
MERC4.SA,2020-01-29,13.0,16.0,13.0,16.0,1600.0,13.509974479675293,0.0,0.3333333333333333,0.07713498622589532,0
MERC4.SA,2020-01-30,16.0,16.0,12.5,12.5,6300.0,10.554667472839355,0.0,0.5,0.07988980716253444,0
MERC4.SA,2020-02-02,12.5,12.5,12.109999656677246,12.109999656677246,1200.0,10.225361824035645,0.0,1.0,0.0881542699724518,0
MERC4.SA,2020-02-03,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,200.0,10.2422513961792,0.0,0.0,0.09090909090909091,0
MERC4.SA,2020-02-04,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,10.2422513961792,0.0,0.16666666666666666,0.09366391184573003,0
MERC4.SA,2020-02-05,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,100.0,10.2422513961792,0.0,0.3333333333333333,0.09641873278236915,0
MERC4.SA,2020-02-06,12.5,12.5,12.100000381469727,12.100000381469727,400.0,10.2169189453125,0.0,0.5,0.09917355371900827,0
MERC4.SA,2020-02-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100.0,10.149370193481445,0.0,1.0,0.10743801652892562,0
MERC4.SA,2020-02-10,13.0,13.0,13.0,13.0,100.0,10.976855278015137,0.0,0.0,0.11019283746556474,0
MERC4.SA,2020-02-11,13.0,13.0,13.0,13.0,0.0,10.976855278015137,0.0,0.16666666666666666,0.11294765840220386,0
MERC4.SA,2020-02-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100.0,10.149370193481445,0.0,0.3333333333333333,0.11570247933884298,0
MERC4.SA,2020-02-13,12.020000457763672,12.020000457763672,12.010000228881836,12.010000228881836,400.0,10.140926361083984,0.0,0.5,0.1184573002754821,0
MERC4.SA,2020-02-16,11.510000228881836,11.800000190734863,11.199999809265137,11.199999809265137,3200.0,9.45698356628418,0.0,1.0,0.12672176308539945,0
MERC4.SA,2020-02-17,11.199999809265137,11.199999809265137,11.130000114440918,11.130000114440918,200.0,9.39787769317627,0.0,0.0,0.12947658402203857,0
MERC4.SA,2020-02-18,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,2200.0,9.372546195983887,0.0,0.16666666666666666,0.1322314049586777,0
MERC4.SA,2020-02-19,11.0,11.0,11.0,11.0,100.0,9.288107872009277,0.0,0.3333333333333333,0.1349862258953168,0
MERC4.SA,2020-02-20,12.270000457763672,12.279999732971191,12.270000457763672,12.279999732971191,300.0,10.36890697479248,0.0,0.5,0.13774104683195593,0
MERC4.SA,2020-02-25,11.989999771118164,12.0,11.279999732971191,11.279999732971191,1700.0,9.524532318115234,0.0,0.16666666666666666,0.15151515151515152,0
MERC4.SA,2020-02-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,9.524532318115234,0.0,0.3333333333333333,0.15426997245179064,0
MERC4.SA,2020-02-27,11.25,11.25,11.0,11.199999809265137,1300.0,9.45698356628418,0.0,0.5,0.15702479338842976,0
MERC4.SA,2020-03-01,11.949999809265137,11.949999809265137,11.5,11.5,1300.0,9.710293769836426,0.0,1.0,0.1652892561983471,0
MERC4.SA,2020-03-02,11.510000228881836,11.520000457763672,11.5,11.510000228881836,5300.0,9.71873950958252,0.0,0.0,0.16804407713498623,0
MERC4.SA,2020-03-03,11.09000015258789,11.09000015258789,10.5,11.079999923706055,5100.0,9.77530574798584,0.494117,0.16666666666666666,0.17079889807162535,0
MERC4.SA,2020-03-04,11.0,11.0,10.5,10.5,8300.0,9.263602256774902,0.0,0.3333333333333333,0.17355371900826447,0
MERC4.SA,2020-03-05,10.5,10.5,10.5,10.5,0.0,9.263602256774902,0.0,0.5,0.1763085399449036,0
MERC4.SA,2020-03-08,10.5,10.5,10.5,10.5,0.0,9.263602256774902,0.0,1.0,0.18457300275482094,0
MERC4.SA,2020-03-09,10.5,10.5,10.5,10.5,0.0,9.263602256774902,0.0,0.0,0.18732782369146006,0
MERC4.SA,2020-03-10,10.5,10.5,10.5,10.5,0.0,9.263602256774902,0.0,0.16666666666666666,0.19008264462809918,0
MERC4.SA,2020-03-11,10.0,11.489999771118164,10.0,11.489999771118164,4600.0,10.137027740478516,0.0,0.3333333333333333,0.1928374655647383,0
MERC4.SA,2020-03-12,11.199999809265137,15.0,11.020000457763672,14.0,16900.0,12.351469039916992,0.0,0.5,0.19559228650137742,0
MERC4.SA,2020-03-15,12.899999618530273,16.450000762939453,12.0,15.010000228881836,23900.0,13.242541313171387,0.0,1.0,0.20385674931129477,0
MERC4.SA,2020-03-16,15.010000228881836,16.8799991607666,12.199999809265137,13.0,37100.0,11.469222068786621,0.0,0.0,0.2066115702479339,0
MERC4.SA,2020-03-17,12.100000381469727,16.5,11.130000114440918,15.430000305175781,39500.0,13.61308479309082,0.0,0.16666666666666666,0.209366391184573,0
MERC4.SA,2020-03-18,15.6899995803833,15.800000190734863,11.819999694824219,15.109999656677246,48700.0,13.330764770507812,0.0,0.3333333333333333,0.21212121212121213,0
MERC4.SA,2020-03-19,15.09000015258789,15.09000015258789,12.15999984741211,14.829999923706055,48400.0,13.083735466003418,0.0,0.5,0.21487603305785125,0
MERC4.SA,2020-03-22,14.5,14.800000190734863,11.199999809265137,11.5,38100.0,10.145849227905273,0.0,1.0,0.2231404958677686,0
MERC4.SA,2020-03-23,12.5,12.5,10.5,10.5,22900.0,9.263602256774902,0.0,0.0,0.22589531680440772,0
MERC4.SA,2020-03-24,10.510000228881836,10.800000190734863,9.510000228881836,10.199999809265137,13700.0,8.998927116394043,0.0,0.16666666666666666,0.22865013774104684,0
MERC4.SA,2020-03-25,9.800000190734863,9.819999694824219,9.600000381469727,9.600000381469727,3500.0,8.469579696655273,0.0,0.3333333333333333,0.23140495867768596,0
MERC4.SA,2020-03-26,9.510000228881836,9.75,9.510000228881836,9.699999809265137,2600.0,8.557804107666016,0.0,0.5,0.23415977961432508,0
MERC4.SA,2020-03-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.557804107666016,0.0,1.0,0.24242424242424243,0
MERC4.SA,2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.557804107666016,0.0,0.0,0.24517906336088155,0
MERC4.SA,2020-03-31,9.5,9.5,9.350000381469727,9.350000381469727,2000.0,8.249017715454102,0.0,0.16666666666666666,0.24793388429752067,0
MERC4.SA,2020-04-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,700.0,8.249017715454102,0.0,0.3333333333333333,0.25068870523415976,0
MERC4.SA,2020-04-02,9.3100004196167,9.3100004196167,9.300000190734863,9.3100004196167,800.0,8.213727951049805,0.0,0.5,0.2534435261707989,0
MERC4.SA,2020-04-05,9.5,9.5,9.5,9.5,500.0,8.381354331970215,0.0,1.0,0.26170798898071623,0
MERC4.SA,2020-04-06,9.510000228881836,9.510000228881836,9.5,9.5,600.0,8.381354331970215,0.0,0.0,0.2644628099173554,0
MERC4.SA,2020-04-07,9.5,9.5,9.5,9.5,500.0,8.381354331970215,0.0,0.16666666666666666,0.26721763085399447,0
MERC4.SA,2020-04-08,9.75,9.75,9.399999618530273,9.399999618530273,400.0,8.293128967285156,0.0,0.3333333333333333,0.2699724517906336,0
MERC4.SA,2020-04-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100.0,8.249017715454102,0.0,1.0,0.2809917355371901,0
MERC4.SA,2020-04-13,9.5,9.5,9.449999809265137,9.449999809265137,400.0,8.337241172790527,0.0,0.0,0.2837465564738292,0
MERC4.SA,2020-04-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100.0,8.337241172790527,0.0,0.16666666666666666,0.2865013774104683,0
MERC4.SA,2020-04-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100.0,8.249017715454102,0.0,0.3333333333333333,0.2892561983471074,0
MERC4.SA,2020-04-16,9.350000381469727,9.5,9.319999694824219,9.5,1700.0,8.381354331970215,0.0,0.5,0.29201101928374656,0
MERC4.SA,2020-04-19,9.479999542236328,9.899999618530273,9.399999618530273,9.399999618530273,8100.0,8.293128967285156,0.0,1.0,0.3002754820936639,0
MERC4.SA,2020-04-21,9.399999618530273,9.930000305175781,9.329999923706055,9.359999656677246,28700.0,8.25783920288086,0.0,0.16666666666666666,0.30578512396694213,0
MERC4.SA,2020-04-22,9.369999885559082,9.800000190734863,9.300000190734863,9.329999923706055,18400.0,8.231372833251953,0.0,0.3333333333333333,0.3085399449035813,0
MERC4.SA,2020-04-23,9.3100004196167,9.800000190734863,9.199999809265137,9.199999809265137,86700.0,8.116680145263672,0.0,0.5,0.31129476584022037,0
MERC4.SA,2020-04-26,9.300000190734863,9.949999809265137,9.210000038146973,9.210000038146973,4700.0,8.125503540039062,0.0,1.0,0.31955922865013775,0
MERC4.SA,2020-04-27,9.75,9.75,9.319999694824219,9.369999885559082,6100.0,8.26666259765625,0.0,0.0,0.32231404958677684,0
MERC4.SA,2020-04-28,9.399999618530273,9.399999618530273,9.3100004196167,9.3100004196167,400.0,8.213727951049805,0.0,0.16666666666666666,0.325068870523416,0
MERC4.SA,2020-04-29,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,8.213727951049805,0.0,0.3333333333333333,0.3278236914600551,0
MERC4.SA,2020-05-03,9.210000038146973,9.220000267028809,9.210000038146973,9.210000038146973,300.0,8.125503540039062,0.0,1.0,0.33884297520661155,0
MERC4.SA,2020-05-04,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,800.0,8.116680145263672,0.0,0.0,0.3415977961432507,0
MERC4.SA,2020-05-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.116680145263672,0.0,0.16666666666666666,0.3443526170798898,0
MERC4.SA,2020-05-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,600.0,8.116680145263672,0.0,0.3333333333333333,0.34710743801652894,0
MERC4.SA,2020-05-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100.0,8.037277221679688,0.0,0.5,0.349862258953168,0
MERC4.SA,2020-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,900.0,8.02845573425293,0.0,1.0,0.3581267217630854,0
MERC4.SA,2020-05-11,9.100000381469727,9.75,9.100000381469727,9.100000381469727,3000.0,8.02845573425293,0.0,0.0,0.3608815426997245,0
MERC4.SA,2020-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.02845573425293,0.0,0.16666666666666666,0.36363636363636365,0
MERC4.SA,2020-05-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400.0,8.02845573425293,0.0,0.3333333333333333,0.36639118457300274,0
MERC4.SA,2020-05-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.02845573425293,0.0,0.5,0.3691460055096419,0
MERC4.SA,2020-05-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.02845573425293,0.0,1.0,0.3774104683195592,0
MERC4.SA,2020-05-18,9.100000381469727,9.109999656677246,9.100000381469727,9.100000381469727,300.0,8.02845573425293,0.0,0.0,0.38016528925619836,0
MERC4.SA,2020-05-19,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100.0,7.993165493011475,0.0,0.16666666666666666,0.38292011019283745,0
MERC4.SA,2020-05-20,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,7.993165493011475,0.0,0.3333333333333333,0.3856749311294766,0
MERC4.SA,2020-05-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,7.993165493011475,0.0,0.5,0.3884297520661157,0
MERC4.SA,2020-05-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,7.993165493011475,0.0,1.0,0.39669421487603307,0
MERC4.SA,2020-05-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,7.993165493011475,0.0,0.0,0.39944903581267216,0
MERC4.SA,2020-05-26,9.109999656677246,9.600000381469727,9.109999656677246,9.600000381469727,400.0,8.469579696655273,0.0,0.16666666666666666,0.4022038567493113,0
MERC4.SA,2020-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300.0,8.469579696655273,0.0,0.3333333333333333,0.4049586776859504,0
MERC4.SA,2020-05-28,9.75,9.75,9.100000381469727,9.140000343322754,400.0,8.063745498657227,0.0,0.5,0.40771349862258954,0
MERC4.SA,2020-05-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.063745498657227,0.0,1.0,0.41597796143250687,0
MERC4.SA,2020-06-01,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.063745498657227,0.0,0.0,0.418732782369146,0
MERC4.SA,2020-06-02,9.75,9.75,9.75,9.75,300.0,8.601916313171387,0.0,0.16666666666666666,0.4214876033057851,0
MERC4.SA,2020-06-03,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,500.0,8.20490550994873,0.0,0.3333333333333333,0.42424242424242425,0
MERC4.SA,2020-06-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,200.0,8.222549438476562,0.0,0.5,0.42699724517906334,0
MERC4.SA,2020-06-07,9.5,9.5,9.5,9.5,200.0,8.381354331970215,0.0,1.0,0.43526170798898073,0
MERC4.SA,2020-06-08,9.5,9.5,9.5,9.5,100.0,8.381354331970215,0.0,0.0,0.4380165289256198,0
MERC4.SA,2020-06-09,9.9399995803833,9.949999809265137,9.5,9.899999618530273,600.0,8.7342529296875,0.0,0.16666666666666666,0.44077134986225897,0
MERC4.SA,2020-06-11,9.899999618530273,10.5,9.600000381469727,10.25,69500.0,9.04304027557373,0.0,0.5,0.4462809917355372,0
MERC4.SA,2020-06-14,10.5,10.5,10.100000381469727,10.100000381469727,300.0,8.9107027053833,0.0,1.0,0.45454545454545453,0
MERC4.SA,2020-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.9107027053833,0.0,0.0,0.4573002754820937,0
MERC4.SA,2020-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.9107027053833,0.0,0.16666666666666666,0.46005509641873277,0
MERC4.SA,2020-06-17,10.100000381469727,10.649999618530273,9.699999809265137,9.699999809265137,19400.0,8.557804107666016,0.0,0.3333333333333333,0.4628099173553719,0
MERC4.SA,2020-06-18,10.5,10.5,9.5,9.5,21900.0,8.381354331970215,0.0,0.5,0.465564738292011,0
MERC4.SA,2020-06-21,10.399999618530273,17.0,10.399999618530273,15.800000190734863,87500.0,13.939516067504883,0.0,1.0,0.4738292011019284,0
MERC4.SA,2020-06-22,13.0,15.489999771118164,11.899999618530273,11.899999618530273,56700.0,10.498748779296875,0.0,0.0,0.4765840220385675,0
MERC4.SA,2020-06-23,11.699999809265137,12.5,11.399999618530273,12.029999732971191,9400.0,10.613441467285156,0.0,0.16666666666666666,0.4793388429752066,0
MERC4.SA,2020-06-24,12.0,12.600000381469727,11.8100004196167,11.8100004196167,1900.0,10.419346809387207,0.0,0.3333333333333333,0.4820936639118457,0
MERC4.SA,2020-06-25,11.800000190734863,11.800000190734863,11.649999618530273,11.75,1100.0,10.366411209106445,0.0,0.5,0.48484848484848486,0
MERC4.SA,2020-06-28,12.0,14.149999618530273,12.0,12.5,31500.0,11.028098106384277,0.0,1.0,0.4931129476584022,0
MERC4.SA,2020-06-29,12.5,13.699999809265137,12.300000190734863,13.0,15200.0,11.469222068786621,0.0,0.0,0.49586776859504134,0
MERC4.SA,2020-06-30,13.09000015258789,13.380000114440918,12.699999809265137,12.699999809265137,9000.0,11.204545974731445,0.0,0.16666666666666666,0.4986225895316804,0
MERC4.SA,2020-07-01,12.699999809265137,13.0,12.510000228881836,12.5600004196167,3800.0,11.081032752990723,0.0,0.3333333333333333,0.5013774104683195,0
MERC4.SA,2020-07-02,12.529999732971191,12.800000190734863,12.399999618530273,12.800000190734863,600.0,11.29277229309082,0.0,0.5,0.5041322314049587,0
MERC4.SA,2020-07-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100.0,11.29277229309082,0.0,1.0,0.512396694214876,0
MERC4.SA,2020-07-06,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,300.0,11.29277229309082,0.0,0.0,0.5151515151515151,0
MERC4.SA,2020-07-07,12.0,12.520000457763672,12.0,12.5,2300.0,11.028098106384277,0.0,0.16666666666666666,0.5179063360881543,0
MERC4.SA,2020-07-08,12.5,12.5,12.149999618530273,12.199999809265137,300.0,10.763422966003418,0.0,0.3333333333333333,0.5206611570247934,0
MERC4.SA,2020-07-09,12.5,12.5,12.399999618530273,12.399999618530273,400.0,10.939872741699219,0.0,0.5,0.5234159779614325,0
MERC4.SA,2020-07-12,13.0,13.0,13.0,13.0,200.0,11.469222068786621,0.0,1.0,0.5316804407713499,0
MERC4.SA,2020-07-13,12.0,13.0,12.0,12.5,2000.0,11.028098106384277,0.0,0.0,0.5344352617079889,0
MERC4.SA,2020-07-14,12.5,12.5,12.5,12.5,0.0,11.028098106384277,0.0,0.16666666666666666,0.5371900826446281,0
MERC4.SA,2020-07-15,12.5,12.5,12.5,12.5,0.0,11.028098106384277,0.0,0.3333333333333333,0.5399449035812672,0
MERC4.SA,2020-07-16,12.5,12.5,12.5,12.5,0.0,11.028098106384277,0.0,0.5,0.5426997245179064,0
MERC4.SA,2020-07-19,12.050000190734863,12.109999656677246,12.050000190734863,12.109999656677246,300.0,10.68402099609375,0.0,1.0,0.5509641873278237,0
MERC4.SA,2020-07-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,10.68402099609375,0.0,0.0,0.5537190082644629,0
MERC4.SA,2020-07-21,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,10.68402099609375,0.0,0.16666666666666666,0.5564738292011019,0
MERC4.SA,2020-07-22,12.399999618530273,13.0,12.0,12.119999885559082,49500.0,10.692843437194824,0.0,0.3333333333333333,0.559228650137741,0
MERC4.SA,2020-07-23,12.0,12.010000228881836,12.0,12.010000228881836,200.0,10.595797538757324,0.0,0.5,0.5619834710743802,0
MERC4.SA,2020-07-26,12.9399995803833,12.949999809265137,12.0,12.010000228881836,9900.0,10.595797538757324,0.0,1.0,0.5702479338842975,0
MERC4.SA,2020-07-27,11.920000076293945,12.0,11.920000076293945,11.960000038146973,2300.0,10.551684379577637,0.0,0.0,0.5730027548209367,0
MERC4.SA,2020-07-28,11.899999618530273,12.9399995803833,11.899999618530273,12.069999694824219,20100.0,10.648731231689453,0.0,0.16666666666666666,0.5757575757575758,0
MERC4.SA,2020-07-29,12.069999694824219,12.890000343322754,11.949999809265137,12.029999732971191,27100.0,10.613441467285156,0.0,0.3333333333333333,0.5785123966942148,0
MERC4.SA,2020-07-30,12.600000381469727,12.930000305175781,11.949999809265137,12.0,15800.0,10.586973190307617,0.0,0.5,0.581267217630854,0
MERC4.SA,2020-08-02,12.020000457763672,12.930000305175781,12.020000457763672,12.069999694824219,7200.0,10.648731231689453,0.0,1.0,0.5895316804407713,0
MERC4.SA,2020-08-03,12.90999984741211,12.90999984741211,12.0600004196167,12.0600004196167,1300.0,10.639909744262695,0.0,0.0,0.5922865013774105,0
MERC4.SA,2020-08-04,12.90999984741211,12.920000076293945,12.100000381469727,12.15999984741211,26000.0,10.728133201599121,0.0,0.16666666666666666,0.5950413223140496,0
MERC4.SA,2020-08-05,12.15999984741211,12.890000343322754,12.0600004196167,12.09000015258789,9100.0,10.666377067565918,0.0,0.3333333333333333,0.5977961432506887,0
MERC4.SA,2020-08-06,12.5,12.829999923706055,12.0600004196167,12.0600004196167,3200.0,10.639909744262695,0.0,0.5,0.6005509641873278,0
MERC4.SA,2020-08-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,10.939872741699219,0.0,1.0,0.6088154269972452,0
MERC4.SA,2020-08-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300.0,10.939872741699219,0.0,0.0,0.6115702479338843,0
MERC4.SA,2020-08-11,11.850000381469727,12.789999961853027,11.850000381469727,12.050000190734863,2600.0,10.631087303161621,0.0,0.16666666666666666,0.6143250688705234,0
MERC4.SA,2020-08-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500.0,10.454636573791504,0.0,0.3333333333333333,0.6170798898071626,0
MERC4.SA,2020-08-13,12.5,12.5,12.289999961853027,12.34000015258789,2200.0,10.88693904876709,0.0,0.5,0.6198347107438017,0
MERC4.SA,2020-08-16,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,10.88693904876709,0.0,1.0,0.628099173553719,0
MERC4.SA,2020-08-17,12.869999885559082,12.890000343322754,12.0,12.350000381469727,4600.0,10.895761489868164,0.0,0.0,0.6308539944903582,0
MERC4.SA,2020-08-18,12.869999885559082,12.890000343322754,11.899999618530273,12.0,4500.0,10.586973190307617,0.0,0.16666666666666666,0.6336088154269972,0
MERC4.SA,2020-08-19,12.0,12.0,12.0,12.0,0.0,10.586973190307617,0.0,0.3333333333333333,0.6363636363636364,0
MERC4.SA,2020-08-20,12.0,12.0,12.0,12.0,0.0,10.586973190307617,0.0,0.5,0.6391184573002755,0
MERC4.SA,2020-08-23,12.0,12.0,12.0,12.0,0.0,10.586973190307617,0.0,1.0,0.6473829201101928,0
MERC4.SA,2020-08-24,12.880000114440918,12.880000114440918,12.25,12.300000190734863,1700.0,10.851649284362793,0.0,0.0,0.650137741046832,0
MERC4.SA,2020-08-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1600.0,10.763422966003418,0.0,0.16666666666666666,0.6528925619834711,0
MERC4.SA,2020-08-26,12.010000228881836,12.010000228881836,11.90999984741211,11.960000038146973,2200.0,10.551684379577637,0.0,0.3333333333333333,0.6556473829201102,0
MERC4.SA,2020-08-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,10.551684379577637,0.0,0.5,0.6584022038567493,0
MERC4.SA,2020-08-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,10.551684379577637,0.0,1.0,0.6666666666666666,0
MERC4.SA,2020-08-31,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100.0,10.534038543701172,0.0,0.0,0.6694214876033058,0
MERC4.SA,2020-09-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,10.534038543701172,0.0,0.16666666666666666,0.6721763085399449,0
MERC4.SA,2020-09-02,12.0,12.0,12.0,12.0,100.0,10.586973190307617,0.0,0.3333333333333333,0.6749311294765841,0
MERC4.SA,2020-09-03,12.0,12.0,12.0,12.0,0.0,10.586973190307617,0.0,0.5,0.6776859504132231,0
MERC4.SA,2020-09-07,12.6899995803833,12.800000190734863,12.0,12.199999809265137,13900.0,10.763422966003418,0.0,0.0,0.6887052341597796,0
MERC4.SA,2020-09-08,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,200.0,10.75460147857666,0.0,0.16666666666666666,0.6914600550964187,0
MERC4.SA,2020-09-09,11.550000190734863,11.989999771118164,11.510000228881836,11.989999771118164,400.0,10.578150749206543,0.0,0.3333333333333333,0.6942148760330579,0
MERC4.SA,2020-09-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.578150749206543,0.0,0.5,0.696969696969697,0
MERC4.SA,2020-09-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.578150749206543,0.0,1.0,0.7052341597796143,0
MERC4.SA,2020-09-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100.0,10.569329261779785,0.0,0.0,0.7079889807162535,0
MERC4.SA,2020-09-15,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100.0,10.569329261779785,0.0,0.16666666666666666,0.7107438016528925,0
