symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
QUAL3.SA,2021-01-25,32.18000030517578,32.93000030517578,31.670000076293945,31.790000915527344,11407700.0,28.408666610717773,0.0,0.0,0.06611570247933884,0.0
QUAL3.SA,2021-01-26,31.770000457763672,32.41999816894531,31.600000381469727,32.08000183105469,3728600.0,28.667818069458008,0.0,0.16666666666666666,0.06887052341597796,0.0
QUAL3.SA,2021-01-27,32.02000045776367,32.869998931884766,31.739999771118164,32.439998626708984,3689900.0,28.989524841308594,0.0,0.3333333333333333,0.07162534435261708,0.0
QUAL3.SA,2021-01-28,32.220001220703125,32.38999938964844,31.06999969482422,31.110000610351562,4631700.0,27.800992965698242,0.0,0.5,0.0743801652892562,0.0
QUAL3.SA,2021-01-29,32.220001220703125,32.38999938964844,31.06999969482422,31.110000610351562,4631700.0,27.800992965698242,0.0,0.5,0.0743801652892562,0.0
QUAL3.SA,2021-01-31,31.5,31.579999923706055,30.260000228881836,30.8799991607666,5393900.0,27.595455169677734,0.0,1.0,0.08264462809917356,0.0
QUAL3.SA,2021-02-01,31.5,32.20000076293945,31.299999237060547,31.75,5208800.0,28.3729190826416,0.0,0.0,0.08539944903581267,0.0
QUAL3.SA,2021-02-02,31.940000534057617,32.0,31.280000686645508,31.6200008392334,5414200.0,28.256746292114258,0.0,0.16666666666666666,0.0881542699724518,0.0
QUAL3.SA,2021-02-03,31.5,31.979999542236328,31.15999984741211,31.309999465942383,2330000.0,27.979721069335938,0.0,0.3333333333333333,0.09090909090909091,0.0
QUAL3.SA,2021-02-04,31.760000228881836,33.849998474121094,31.3799991607666,31.559999465942383,8146900.0,28.203128814697266,0.0,0.5,0.09366391184573003,0.0
QUAL3.SA,2021-02-05,31.760000228881836,33.849998474121094,31.3799991607666,31.559999465942383,8146900.0,28.203128814697266,0.0,0.5,0.09366391184573003,0.0
QUAL3.SA,2021-02-07,31.5,32.29999923706055,31.06999969482422,32.06999969482422,2842800.0,28.65888214111328,0.0,1.0,0.10192837465564739,0.0
QUAL3.SA,2021-02-08,31.850000381469727,32.02000045776367,31.56999969482422,31.860000610351562,1875600.0,28.471220016479492,0.0,0.0,0.1046831955922865,0.0
QUAL3.SA,2021-02-09,31.8700008392334,32.16999816894531,31.649999618530273,32.130001068115234,4815700.0,28.712501525878906,0.0,0.16666666666666666,0.10743801652892562,0.0
QUAL3.SA,2021-02-10,32.130001068115234,32.61000061035156,31.950000762939453,32.369998931884766,1820600.0,28.926971435546875,0.0,0.3333333333333333,0.11019283746556474,0.0
QUAL3.SA,2021-02-11,32.400001525878906,32.540000915527344,32.04999923706055,32.22999954223633,1252000.0,28.801862716674805,0.0,0.5,0.11294765840220386,0.0
QUAL3.SA,2021-02-12,32.400001525878906,32.540000915527344,32.04999923706055,32.22999954223633,1252000.0,28.801862716674805,0.0,0.5,0.11294765840220386,0.0
QUAL3.SA,2021-02-16,32.4900016784668,33.150001525878906,32.150001525878906,33.0099983215332,3233000.0,29.4988956451416,0.0,0.16666666666666666,0.12672176308539945,0.0
QUAL3.SA,2021-02-17,32.81999969482422,33.08000183105469,32.20000076293945,32.709999084472656,4159200.0,29.230810165405273,0.0,0.3333333333333333,0.12947658402203857,0.0
QUAL3.SA,2021-02-18,32.5099983215332,32.779998779296875,32.150001525878906,32.75,2423000.0,29.266555786132812,0.0,0.5,0.1322314049586777,0.0
QUAL3.SA,2021-02-19,32.5099983215332,32.779998779296875,32.150001525878906,32.75,2423000.0,29.266555786132812,0.0,0.5,0.1322314049586777,0.0
QUAL3.SA,2021-02-21,32.16999816894531,32.16999816894531,30.489999771118164,31.610000610351562,7399900.0,28.24781036376953,0.0,1.0,0.14049586776859505,0.0
QUAL3.SA,2021-02-22,31.469999313354492,32.08000183105469,31.25,32.0099983215332,2221200.0,28.605262756347656,0.0,0.0,0.14325068870523416,0.0
QUAL3.SA,2021-02-23,32.0099983215332,32.56999969482422,31.600000381469727,31.65999984741211,2453400.0,28.292491912841797,0.0,0.16666666666666666,0.14600550964187328,0.0
QUAL3.SA,2021-02-24,31.579999923706055,32.47999954223633,31.3700008392334,31.5,2822600.0,28.149511337280273,0.0,0.3333333333333333,0.1487603305785124,0.0
QUAL3.SA,2021-02-25,31.649999618530273,32.470001220703125,31.40999984741211,31.59000015258789,5083800.0,28.229936599731445,0.0,0.5,0.15151515151515152,0.0
QUAL3.SA,2021-02-26,31.649999618530273,32.470001220703125,31.40999984741211,31.59000015258789,5083800.0,28.229936599731445,0.0,0.5,0.15151515151515152,0.0
QUAL3.SA,2021-02-28,32.0,32.58000183105469,31.799999237060547,31.799999237060547,2680900.0,28.417598724365234,0.0,1.0,0.15977961432506887,0.0
QUAL3.SA,2021-03-01,31.510000228881836,32.810001373291016,30.860000610351562,32.290000915527344,4874200.0,28.855484008789062,0.0,0.0,0.162534435261708,0.0
QUAL3.SA,2021-03-02,32.220001220703125,33.2599983215332,31.56999969482422,32.88999938964844,6079700.0,29.391664505004883,0.0,0.16666666666666666,0.1652892561983471,0.0
QUAL3.SA,2021-03-03,33.119998931884766,33.900001525878906,32.689998626708984,33.75,3768300.0,30.160188674926758,0.0,0.3333333333333333,0.16804407713498623,0.0
QUAL3.SA,2021-03-04,33.7400016784668,34.529998779296875,32.880001068115234,34.279998779296875,3638500.0,30.63381576538086,0.0,0.5,0.17079889807162535,0.0
QUAL3.SA,2021-03-05,33.7400016784668,34.529998779296875,32.880001068115234,34.279998779296875,3638500.0,30.63381576538086,0.0,0.5,0.17079889807162535,0.0
QUAL3.SA,2021-03-07,34.189998626708984,34.189998626708984,32.310001373291016,32.310001373291016,4295500.0,28.873353958129883,0.0,1.0,0.1790633608815427,0.0
QUAL3.SA,2021-03-08,32.13999938964844,33.04999923706055,31.729999542236328,32.040000915527344,3330200.0,28.632076263427734,0.0,0.0,0.18181818181818182,0.0
QUAL3.SA,2021-03-09,32.099998474121094,33.04999923706055,31.729999542236328,32.939998626708984,3552500.0,29.436344146728516,0.0,0.16666666666666666,0.18457300275482094,0.0
QUAL3.SA,2021-03-10,33.400001525878906,33.75,32.970001220703125,33.45000076293945,2154000.0,29.892099380493164,0.0,0.3333333333333333,0.18732782369146006,0.0
QUAL3.SA,2021-03-11,33.119998931884766,33.720001220703125,32.83000183105469,33.599998474121094,1298200.0,30.02614402770996,0.0,0.5,0.19008264462809918,0.0
QUAL3.SA,2021-03-12,33.119998931884766,33.720001220703125,32.83000183105469,33.599998474121094,1298200.0,30.02614402770996,0.0,0.5,0.19008264462809918,0.0
QUAL3.SA,2021-03-14,33.599998474121094,33.77000045776367,33.27000045776367,33.38999938964844,1583600.0,29.838481903076172,0.0,1.0,0.19834710743801653,0.0
QUAL3.SA,2021-03-15,33.560001373291016,33.959999084472656,32.33000183105469,32.43000030517578,2591100.0,28.9805908203125,0.0,0.0,0.20110192837465565,0.0
QUAL3.SA,2021-03-16,32.150001525878906,33.11000061035156,32.02000045776367,32.880001068115234,1770700.0,29.382728576660156,0.0,0.16666666666666666,0.20385674931129477,0.0
QUAL3.SA,2021-03-17,32.5,33.029998779296875,32.34000015258789,32.56999969482422,1647200.0,29.105701446533203,0.0,0.3333333333333333,0.2066115702479339,0.0
QUAL3.SA,2021-03-18,32.81999969482422,33.40999984741211,32.630001068115234,32.72999954223633,2367300.0,29.248680114746094,0.0,0.5,0.209366391184573,0.0
QUAL3.SA,2021-03-19,32.81999969482422,33.40999984741211,32.630001068115234,32.72999954223633,2367300.0,29.248680114746094,0.0,0.5,0.209366391184573,0.0
QUAL3.SA,2021-03-21,32.599998474121094,33.16999816894531,32.22999954223633,33.0,1550400.0,29.489961624145508,0.0,1.0,0.21763085399449036,0.0
QUAL3.SA,2021-03-22,32.720001220703125,32.84000015258789,32.18000030517578,32.540000915527344,2189200.0,29.07889175415039,0.0,0.0,0.22038567493112948,0.0
QUAL3.SA,2021-03-23,32.59000015258789,33.27000045776367,31.979999542236328,31.979999542236328,1973400.0,28.578454971313477,0.0,0.16666666666666666,0.2231404958677686,0.0
QUAL3.SA,2021-03-24,31.989999771118164,32.439998626708984,31.530000686645508,32.209999084472656,2144000.0,28.78399085998535,0.0,0.3333333333333333,0.22589531680440772,0.0
QUAL3.SA,2021-03-25,31.920000076293945,32.2599983215332,30.670000076293945,31.110000610351562,3125600.0,27.800992965698242,0.0,0.5,0.22865013774104684,0.0
QUAL3.SA,2021-03-26,31.920000076293945,32.2599983215332,30.670000076293945,31.110000610351562,3125600.0,27.800992965698242,0.0,0.5,0.22865013774104684,0.0
QUAL3.SA,2021-03-28,31.010000228881836,31.1299991607666,30.290000915527344,30.75,1508000.0,27.479284286499023,0.0,1.0,0.2369146005509642,0.0
QUAL3.SA,2021-03-29,30.690000534057617,31.100000381469727,30.459999084472656,31.0,3120900.0,27.70269203186035,0.0,0.0,0.2396694214876033,0.0
QUAL3.SA,2021-03-30,31.190000534057617,31.68000030517578,29.729999542236328,30.350000381469727,5205900.0,27.121829986572266,0.0,0.16666666666666666,0.24242424242424243,0.0
QUAL3.SA,2021-03-31,30.40999984741211,30.40999984741211,28.8799991607666,29.010000228881836,4437200.0,25.92435646057129,0.0,0.3333333333333333,0.24517906336088155,0.0
QUAL3.SA,2021-04-01,30.40999984741211,30.40999984741211,28.8799991607666,29.010000228881836,4437200.0,25.92435646057129,0.0,0.3333333333333333,0.24517906336088155,0.0
QUAL3.SA,2021-04-04,29.31999969482422,29.31999969482422,28.43000030517578,28.639999389648438,2225100.0,25.593711853027344,0.0,1.0,0.256198347107438,0.0
QUAL3.SA,2021-04-05,28.700000762939453,29.649999618530273,28.40999984741211,29.600000381469727,2539100.0,26.45160484313965,0.0,0.0,0.25895316804407714,0.0
QUAL3.SA,2021-04-06,29.639999389648438,29.799999237060547,29.219999313354492,29.389999389648438,1941700.0,26.263938903808594,0.0,0.16666666666666666,0.26170798898071623,0.0
QUAL3.SA,2021-04-07,29.399999618530273,29.59000015258789,29.06999969482422,29.06999969482422,1087400.0,25.977975845336914,0.0,0.3333333333333333,0.2644628099173554,0.0
QUAL3.SA,2021-04-08,29.06999969482422,29.329999923706055,28.700000762939453,28.90999984741211,1329000.0,25.83499526977539,0.0,0.5,0.26721763085399447,0.0
QUAL3.SA,2021-04-09,29.06999969482422,29.329999923706055,28.700000762939453,28.90999984741211,1329000.0,25.83499526977539,0.0,0.5,0.26721763085399447,0.0
QUAL3.SA,2021-04-11,28.969999313354492,29.100000381469727,28.639999389648438,28.979999542236328,1302800.0,25.897546768188477,0.0,1.0,0.27548209366391185,0.0
QUAL3.SA,2021-04-12,28.950000762939453,29.920000076293945,28.8700008392334,29.68000030517578,2041500.0,26.523094177246094,0.0,0.0,0.27823691460055094,0.0
QUAL3.SA,2021-04-13,29.760000228881836,29.989999771118164,28.809999465942383,29.25,5219900.0,26.138832092285156,0.0,0.16666666666666666,0.2809917355371901,0.0
QUAL3.SA,2021-04-14,29.25,29.709999084472656,29.149999618530273,29.309999465942383,4228800.0,26.19244956970215,0.0,0.3333333333333333,0.2837465564738292,0.0
QUAL3.SA,2021-04-15,29.209999084472656,29.389999389648438,28.8700008392334,29.18000030517578,2251700.0,26.076276779174805,0.0,0.5,0.2865013774104683,0.0
QUAL3.SA,2021-04-16,29.209999084472656,29.389999389648438,28.8700008392334,29.18000030517578,2251700.0,26.076276779174805,0.0,0.5,0.2865013774104683,0.0
QUAL3.SA,2021-04-18,29.18000030517578,29.25,28.829999923706055,28.90999984741211,1741200.0,25.83499526977539,0.0,1.0,0.29476584022038566,0.0
QUAL3.SA,2021-04-19,28.809999465942383,29.0,28.40999984741211,28.649999618530273,2505400.0,25.602649688720703,0.0,0.0,0.2975206611570248,0.0
QUAL3.SA,2021-04-20,28.809999465942383,29.0,28.40999984741211,28.649999618530273,2505400.0,25.602649688720703,0.0,0.0,0.2975206611570248,0.0
QUAL3.SA,2021-04-21,28.809999465942383,28.8700008392334,27.8700008392334,28.0,2950300.0,25.021785736083984,0.0,0.3333333333333333,0.30303030303030304,0.0
QUAL3.SA,2021-04-22,28.18000030517578,28.329999923706055,27.520000457763672,27.84000015258789,2515100.0,24.87880516052246,0.0,0.5,0.30578512396694213,0.0
QUAL3.SA,2021-04-23,28.18000030517578,28.329999923706055,27.520000457763672,27.84000015258789,2515100.0,24.87880516052246,0.0,0.5,0.30578512396694213,0.0
QUAL3.SA,2021-04-25,27.850000381469727,28.010000228881836,27.5,27.719999313354492,2347200.0,24.77156639099121,0.0,1.0,0.3140495867768595,0.0
QUAL3.SA,2021-04-26,27.709999084472656,27.709999084472656,26.860000610351562,26.959999084472656,2900400.0,24.092405319213867,0.0,0.0,0.3168044077134986,0.0
QUAL3.SA,2021-04-27,26.899999618530273,27.049999237060547,26.260000228881836,26.90999984741211,2698700.0,24.047725677490234,0.0,0.16666666666666666,0.31955922865013775,0.0
QUAL3.SA,2021-04-28,26.93000030517578,27.209999084472656,26.690000534057617,26.979999542236328,2714700.0,24.110279083251953,0.0,0.3333333333333333,0.32231404958677684,0.0
QUAL3.SA,2021-04-29,26.84000015258789,27.440000534057617,26.690000534057617,27.049999237060547,3950200.0,24.172832489013672,0.0,0.5,0.325068870523416,0.0
QUAL3.SA,2021-04-30,26.84000015258789,27.440000534057617,26.690000534057617,27.049999237060547,3950200.0,24.172832489013672,0.0,0.5,0.325068870523416,0.0
QUAL3.SA,2021-05-02,27.299999237060547,27.329999923706055,26.459999084472656,26.950000762939453,2399900.0,24.083471298217773,0.0,1.0,0.3333333333333333,0.0
QUAL3.SA,2021-05-03,27.93000030517578,28.06999969482422,27.469999313354492,27.600000381469727,3920400.0,24.66433334350586,0.0,0.0,0.33608815426997246,0.0
QUAL3.SA,2021-05-04,27.860000610351562,28.299999237060547,27.56999969482422,28.079999923706055,3836200.0,25.093276977539062,0.0,0.16666666666666666,0.33884297520661155,0.0
QUAL3.SA,2021-05-05,28.18000030517578,28.229999542236328,27.6200008392334,27.959999084472656,3299100.0,24.986040115356445,0.0,0.3333333333333333,0.3415977961432507,0.0
QUAL3.SA,2021-05-06,28.110000610351562,28.479999542236328,27.950000762939453,28.43000030517578,3218900.0,25.406051635742188,0.0,0.5,0.3443526170798898,0.0
QUAL3.SA,2021-05-07,28.110000610351562,28.479999542236328,27.950000762939453,28.43000030517578,3218900.0,25.406051635742188,0.0,0.5,0.3443526170798898,0.0
QUAL3.SA,2021-05-09,26.489999771118164,26.520000457763672,25.309999465942383,25.5,4932500.0,24.5205135345459,2.00909,1.0,0.3526170798898072,0.0
QUAL3.SA,2021-05-10,25.399999618530273,26.09000015258789,25.260000228881836,26.049999237060547,2250900.0,25.049388885498047,0.0,0.0,0.35537190082644626,0.0
QUAL3.SA,2021-05-11,25.829999923706055,25.969999313354492,25.010000228881836,25.290000915527344,2738000.0,24.31858253479004,0.0,0.16666666666666666,0.3581267217630854,0.0
QUAL3.SA,2021-05-12,25.40999984741211,25.670000076293945,24.969999313354492,25.100000381469727,2548900.0,24.13587760925293,0.0,0.3333333333333333,0.3608815426997245,0.0
QUAL3.SA,2021-05-13,25.420000076293945,27.09000015258789,25.3700008392334,26.90999984741211,4290300.0,25.876354217529297,0.0,0.5,0.36363636363636365,0.0
QUAL3.SA,2021-05-14,25.420000076293945,27.09000015258789,25.3700008392334,26.90999984741211,4290300.0,25.876354217529297,0.0,0.5,0.36363636363636365,0.0
QUAL3.SA,2021-05-16,26.809999465942383,27.079999923706055,26.459999084472656,26.649999618530273,3345900.0,25.626340866088867,0.0,1.0,0.371900826446281,0.0
QUAL3.SA,2021-05-17,26.600000381469727,26.770000457763672,26.25,26.6299991607666,2342100.0,25.60710906982422,0.0,0.0,0.3746556473829201,0.0
QUAL3.SA,2021-05-18,26.489999771118164,27.049999237060547,26.219999313354492,26.56999969482422,1619300.0,25.549413681030273,0.0,0.16666666666666666,0.3774104683195592,0.0
QUAL3.SA,2021-05-19,26.610000610351562,27.059999465942383,26.399999618530273,26.989999771118164,1810100.0,25.953283309936523,0.0,0.3333333333333333,0.38016528925619836,0.0
QUAL3.SA,2021-05-20,27.0,27.43000030517578,26.75,27.030000686645508,2123800.0,25.991744995117188,0.0,0.5,0.38292011019283745,0.0
QUAL3.SA,2021-05-21,27.0,27.43000030517578,26.75,27.030000686645508,2123800.0,25.991744995117188,0.0,0.5,0.38292011019283745,0.0
QUAL3.SA,2021-05-23,27.200000762939453,27.770000457763672,27.049999237060547,27.6299991607666,4925200.0,26.568696975708008,0.0,1.0,0.39118457300275483,0.0
QUAL3.SA,2021-05-24,27.700000762939453,28.09000015258789,27.600000381469727,28.0,3458400.0,26.924484252929688,0.0,0.0,0.3939393939393939,0.0
QUAL3.SA,2021-05-25,28.31999969482422,29.260000228881836,28.200000762939453,29.079999923706055,6530500.0,27.963001251220703,0.0,0.16666666666666666,0.39669421487603307,0.0
QUAL3.SA,2021-05-26,29.1200008392334,29.1299991607666,28.75,28.969999313354492,2800800.0,27.85722541809082,0.0,0.3333333333333333,0.39944903581267216,0.0
QUAL3.SA,2021-05-27,28.850000381469727,29.479999542236328,28.479999542236328,28.969999313354492,3730800.0,27.85722541809082,0.0,0.5,0.4022038567493113,0.0
QUAL3.SA,2021-05-28,28.850000381469727,29.479999542236328,28.479999542236328,28.969999313354492,3730800.0,27.85722541809082,0.0,0.5,0.4022038567493113,0.0
QUAL3.SA,2021-05-30,28.989999771118164,29.290000915527344,28.600000381469727,29.219999313354492,1576800.0,28.097623825073242,0.0,1.0,0.41046831955922863,0.0
QUAL3.SA,2021-05-31,29.3799991607666,29.389999389648438,28.809999465942383,28.979999542236328,3072800.0,27.86684226989746,0.0,0.0,0.4132231404958678,0.0
QUAL3.SA,2021-06-01,28.989999771118164,28.989999771118164,28.34000015258789,28.520000457763672,3101600.0,27.424510955810547,0.0,0.16666666666666666,0.41597796143250687,0.0
QUAL3.SA,2021-06-02,28.989999771118164,28.989999771118164,28.34000015258789,28.520000457763672,3101600.0,27.424510955810547,0.0,0.16666666666666666,0.41597796143250687,0.0
QUAL3.SA,2021-06-03,28.540000915527344,28.6299991607666,28.09000015258789,28.450000762939453,1905800.0,27.357202529907227,0.0,0.5,0.4214876033057851,0.0
QUAL3.SA,2021-06-04,28.540000915527344,28.6299991607666,28.09000015258789,28.450000762939453,1905800.0,27.357202529907227,0.0,0.5,0.4214876033057851,0.0
QUAL3.SA,2021-06-06,28.459999084472656,28.549999237060547,28.260000228881836,28.350000381469727,2235200.0,27.261043548583984,0.0,1.0,0.4297520661157025,0.0
QUAL3.SA,2021-06-07,28.540000915527344,28.540000915527344,28.110000610351562,28.350000381469727,1869800.0,27.261043548583984,0.0,0.0,0.4325068870523416,0.0
QUAL3.SA,2021-06-08,28.350000381469727,28.65999984741211,27.920000076293945,28.65999984741211,1966600.0,27.55913543701172,0.0,0.16666666666666666,0.43526170798898073,0.0
QUAL3.SA,2021-06-09,28.860000610351562,29.09000015258789,27.93000030517578,28.40999984741211,2958300.0,27.318737030029297,0.0,0.3333333333333333,0.4380165289256198,0.0
QUAL3.SA,2021-06-10,28.299999237060547,28.40999984741211,27.719999313354492,28.010000228881836,2378700.0,26.93410301208496,0.0,0.5,0.44077134986225897,0.0
QUAL3.SA,2021-06-11,28.299999237060547,28.40999984741211,27.719999313354492,28.010000228881836,2378700.0,26.93410301208496,0.0,0.5,0.44077134986225897,0.0
QUAL3.SA,2021-06-13,28.100000381469727,28.25,27.889999389648438,28.139999389648438,1992700.0,27.059106826782227,0.0,1.0,0.4490358126721763,0.0
QUAL3.SA,2021-06-14,28.139999389648438,28.25,27.90999984741211,28.170000076293945,1454500.0,27.08795738220215,0.0,0.0,0.45179063360881544,0.0
QUAL3.SA,2021-06-15,28.170000076293945,28.43000030517578,27.90999984741211,28.059999465942383,2972000.0,26.982181549072266,0.0,0.16666666666666666,0.45454545454545453,0.0
QUAL3.SA,2021-06-16,28.059999465942383,28.709999084472656,27.829999923706055,28.40999984741211,2170800.0,27.318737030029297,0.0,0.3333333333333333,0.4573002754820937,0.0
QUAL3.SA,2021-06-17,28.450000762939453,28.510000228881836,27.850000381469727,28.510000228881836,4113200.0,27.41489601135254,0.0,0.5,0.46005509641873277,0.0
QUAL3.SA,2021-06-18,28.450000762939453,28.510000228881836,27.850000381469727,28.510000228881836,4113200.0,27.41489601135254,0.0,0.5,0.46005509641873277,0.0
QUAL3.SA,2021-06-20,28.350000381469727,28.40999984741211,27.90999984741211,28.329999923706055,2172100.0,27.241809844970703,0.0,1.0,0.46831955922865015,0.0
QUAL3.SA,2021-06-21,28.270000457763672,28.56999969482422,27.969999313354492,28.540000915527344,1800600.0,27.44374656677246,0.0,0.0,0.47107438016528924,0.0
QUAL3.SA,2021-06-22,28.40999984741211,29.0,28.350000381469727,28.5,1696200.0,27.4052791595459,0.0,0.16666666666666666,0.4738292011019284,0.0
QUAL3.SA,2021-06-23,28.81999969482422,28.8700008392334,28.3700008392334,28.549999237060547,1391700.0,27.453359603881836,0.0,0.3333333333333333,0.4765840220385675,0.0
QUAL3.SA,2021-06-24,28.639999389648438,28.729999542236328,28.1200008392334,28.440000534057617,1450100.0,27.347585678100586,0.0,0.5,0.4793388429752066,0.0
QUAL3.SA,2021-06-25,28.639999389648438,28.729999542236328,28.1200008392334,28.440000534057617,1450100.0,27.347585678100586,0.0,0.5,0.4793388429752066,0.0
QUAL3.SA,2021-06-27,28.969999313354492,29.610000610351562,28.700000762939453,29.389999389648438,2598900.0,28.261093139648438,0.0,1.0,0.48760330578512395,0.0
QUAL3.SA,2021-06-28,29.389999389648438,29.450000762939453,28.75,29.030000686645508,2692100.0,27.9149227142334,0.0,0.0,0.4903581267217631,0.0
QUAL3.SA,2021-06-29,28.959999084472656,29.270000457763672,28.56999969482422,28.90999984741211,2428100.0,27.799530029296875,0.0,0.16666666666666666,0.4931129476584022,0.0
QUAL3.SA,2021-06-30,28.8700008392334,28.8700008392334,28.309999465942383,28.3799991607666,1812500.0,27.289888381958008,0.0,0.3333333333333333,0.49586776859504134,0.0
QUAL3.SA,2021-07-01,28.59000015258789,28.760000228881836,28.31999969482422,28.360000610351562,1513600.0,27.270658493041992,0.0,0.5,0.4986225895316804,0.0
QUAL3.SA,2021-07-02,28.59000015258789,28.760000228881836,28.31999969482422,28.360000610351562,1513600.0,27.270658493041992,0.0,0.5,0.4986225895316804,0.0
QUAL3.SA,2021-07-04,28.329999923706055,28.5,27.6299991607666,27.969999313354492,1161500.0,26.89563751220703,0.0,1.0,0.5068870523415978,0.0
QUAL3.SA,2021-07-05,27.8700008392334,27.899999618530273,27.010000228881836,27.170000076293945,4000900.0,26.126365661621094,0.0,0.0,0.509641873278237,0.0
QUAL3.SA,2021-07-06,27.350000381469727,27.43000030517578,26.950000762939453,27.31999969482422,2095100.0,26.270605087280273,0.0,0.16666666666666666,0.512396694214876,0.0
QUAL3.SA,2021-07-07,26.889999389648438,27.110000610351562,26.549999237060547,26.6200008392334,1816700.0,25.59749412536621,0.0,0.3333333333333333,0.5151515151515151,0.0
QUAL3.SA,2021-07-08,26.889999389648438,27.110000610351562,26.549999237060547,26.6200008392334,1816700.0,25.59749412536621,0.0,0.3333333333333333,0.5151515151515151,0.0
QUAL3.SA,2021-07-09,26.889999389648438,27.110000610351562,26.549999237060547,26.6200008392334,1816700.0,25.59749412536621,0.0,0.3333333333333333,0.5151515151515151,0.0
QUAL3.SA,2021-07-11,26.760000228881836,26.860000610351562,26.239999771118164,26.799999237060547,1846600.0,25.770578384399414,0.0,1.0,0.5261707988980716,0.0
QUAL3.SA,2021-07-12,26.600000381469727,26.979999542236328,26.489999771118164,26.969999313354492,1460700.0,25.934049606323242,0.0,0.0,0.5289256198347108,0.0
QUAL3.SA,2021-07-13,27.030000686645508,27.399999618530273,27.0,27.170000076293945,1942300.0,26.18679428100586,0.062234,0.16666666666666666,0.5316804407713499,0.0
QUAL3.SA,2021-07-14,27.149999618530273,27.520000457763672,26.770000457763672,26.950000762939453,1698500.0,25.974756240844727,0.0,0.3333333333333333,0.5344352617079889,0.0
QUAL3.SA,2021-07-15,27.030000686645508,27.43000030517578,26.899999618530273,27.010000228881836,1459500.0,26.032583236694336,0.0,0.5,0.5371900826446281,0.0
QUAL3.SA,2021-07-16,27.030000686645508,27.43000030517578,26.899999618530273,27.010000228881836,1459500.0,26.032583236694336,0.0,0.5,0.5371900826446281,0.0
QUAL3.SA,2021-07-18,26.75,27.100000381469727,26.5,26.709999084472656,1322900.0,25.743438720703125,0.0,1.0,0.5454545454545454,0.0
QUAL3.SA,2021-07-19,26.709999084472656,26.899999618530273,26.479999542236328,26.719999313354492,933800.0,25.75307846069336,0.0,0.0,0.5482093663911846,0.0
QUAL3.SA,2021-07-20,26.719999313354492,26.719999313354492,26.309999465942383,26.6200008392334,1025300.0,25.656696319580078,0.0,0.16666666666666666,0.5509641873278237,0.0
QUAL3.SA,2021-07-21,26.690000534057617,26.700000762939453,26.389999389648438,26.579999923706055,1203600.0,25.618144989013672,0.0,0.3333333333333333,0.5537190082644629,0.0
QUAL3.SA,2021-07-22,26.600000381469727,26.649999618530273,26.059999465942383,26.110000610351562,1034900.0,25.165151596069336,0.0,0.5,0.5564738292011019,0.0
QUAL3.SA,2021-07-23,26.600000381469727,26.649999618530273,26.059999465942383,26.110000610351562,1034900.0,25.165151596069336,0.0,0.5,0.5564738292011019,0.0
QUAL3.SA,2021-07-25,26.1299991607666,26.229999542236328,25.829999923706055,25.989999771118164,1103400.0,25.04949378967285,0.0,1.0,0.5647382920110193,0.0
QUAL3.SA,2021-07-26,25.90999984741211,26.049999237060547,25.690000534057617,25.770000457763672,1093400.0,24.83745765686035,0.0,0.0,0.5674931129476584,0.0
QUAL3.SA,2021-07-27,25.920000076293945,26.34000015258789,25.75,26.06999969482422,1955300.0,25.12660026550293,0.0,0.16666666666666666,0.5702479338842975,0.0
QUAL3.SA,2021-07-28,26.1299991607666,26.479999542236328,25.899999618530273,26.3799991607666,1382400.0,25.42538070678711,0.0,0.3333333333333333,0.5730027548209367,0.0
QUAL3.SA,2021-07-29,26.149999618530273,26.350000381469727,25.670000076293945,25.75,1695300.0,24.818180084228516,0.0,0.5,0.5757575757575758,0.0
QUAL3.SA,2021-07-30,26.149999618530273,26.350000381469727,25.670000076293945,25.75,1695300.0,24.818180084228516,0.0,0.5,0.5757575757575758,0.0
QUAL3.SA,2021-08-01,26.139999389648438,26.489999771118164,25.950000762939453,26.100000381469727,1417600.0,25.155515670776367,0.0,1.0,0.5840220385674931,0.0
QUAL3.SA,2021-08-02,26.09000015258789,26.09000015258789,25.510000228881836,25.799999237060547,1002600.0,24.866369247436523,0.0,0.0,0.5867768595041323,0.0
QUAL3.SA,2021-08-03,25.65999984741211,25.770000457763672,25.139999389648438,25.270000457763672,1774300.0,24.35555076599121,0.0,0.16666666666666666,0.5895316804407713,0.0
QUAL3.SA,2021-08-04,25.3700008392334,25.549999237060547,24.75,24.760000228881836,1386400.0,23.86400604248047,0.0,0.3333333333333333,0.5922865013774105,0.0
QUAL3.SA,2021-08-05,24.729999542236328,25.059999465942383,24.690000534057617,24.790000915527344,831100.0,23.892919540405273,0.0,0.5,0.5950413223140496,0.0
QUAL3.SA,2021-08-06,24.729999542236328,25.059999465942383,24.690000534057617,24.790000915527344,831100.0,23.892919540405273,0.0,0.5,0.5950413223140496,0.0
QUAL3.SA,2021-08-08,24.700000762939453,24.989999771118164,24.399999618530273,24.579999923706055,1199600.0,23.690519332885742,0.0,1.0,0.6033057851239669,0.0
QUAL3.SA,2021-08-09,24.600000381469727,24.770000457763672,24.18000030517578,24.280000686645508,1007400.0,23.401376724243164,0.0,0.0,0.6060606060606061,0.0
QUAL3.SA,2021-08-10,23.399999618530273,23.739999771118164,20.5,20.5,21543600.0,19.758163452148438,0.0,0.16666666666666666,0.6088154269972452,0.0
