symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ARZZ3.SA,2022-03-30,89.62999725341797,91.0,89.4000015258789,90.18000030517578,934000.0,88.01024627685547,0.0,0.3333333333333333,0.24242424242424243,0
ARZZ3.SA,2022-03-31,91.5,94.62000274658203,89.54000091552734,93.72000122070312,1784500.0,91.46508026123047,0.0,0.5,0.24517906336088155,0
ARZZ3.SA,2022-04-03,93.72000122070312,94.58000183105469,92.79000091552734,94.0,965900.0,91.73834228515625,0.0,1.0,0.2534435261707989,0
ARZZ3.SA,2022-04-04,93.9800033569336,95.68000030517578,93.41000366210938,93.61000061035156,986800.0,91.35771942138672,0.0,0.0,0.256198347107438,0
ARZZ3.SA,2022-04-05,93.30000305175781,93.30000305175781,91.16999816894531,92.80000305175781,974700.0,90.56722259521484,0.0,0.16666666666666666,0.25895316804407714,0
ARZZ3.SA,2022-04-06,92.55999755859375,95.02999877929688,92.0199966430664,94.48999786376953,857100.0,92.216552734375,0.0,0.3333333333333333,0.26170798898071623,0
ARZZ3.SA,2022-04-07,94.20999908447266,94.62999725341797,92.44000244140625,92.72000122070312,746700.0,90.4891357421875,0.0,0.5,0.2644628099173554,0
ARZZ3.SA,2022-04-10,92.4800033569336,92.5,88.5999984741211,89.05999755859375,1470000.0,86.91719818115234,0.0,1.0,0.2727272727272727,0
ARZZ3.SA,2022-04-11,91.0,91.93000030517578,89.8499984741211,90.30000305175781,849700.0,88.12736511230469,0.0,0.0,0.27548209366391185,0
ARZZ3.SA,2022-04-12,90.95999908447266,92.83000183105469,90.33000183105469,92.58999633789062,993300.0,90.36226654052734,0.0,0.16666666666666666,0.27823691460055094,0
ARZZ3.SA,2022-04-13,92.55999755859375,92.87000274658203,91.4800033569336,92.52999877929688,1059900.0,90.30370330810547,0.0,0.3333333333333333,0.2809917355371901,0
ARZZ3.SA,2022-04-17,92.43000030517578,94.0999984741211,92.33000183105469,92.9000015258789,1008100.0,90.66480255126953,0.0,1.0,0.29201101928374656,0
ARZZ3.SA,2022-04-18,92.25,93.7699966430664,92.16000366210938,93.66999816894531,608500.0,91.41627502441406,0.0,0.0,0.29476584022038566,0
ARZZ3.SA,2022-04-19,94.33999633789062,94.9000015258789,93.68000030517578,94.44999694824219,897500.0,92.1775131225586,0.0,0.16666666666666666,0.2975206611570248,0
ARZZ3.SA,2022-04-21,93.75,94.72000122070312,90.81999969482422,91.41000366210938,1245200.0,89.21066284179688,0.0,0.5,0.30303030303030304,0
ARZZ3.SA,2022-04-24,90.36000061035156,92.30000305175781,89.62999725341797,92.02999877929688,981500.0,89.81573486328125,0.0,1.0,0.31129476584022037,0
ARZZ3.SA,2022-04-25,91.9800033569336,92.7300033569336,88.68000030517578,89.87000274658203,1111800.0,87.70771026611328,0.0,0.0,0.3140495867768595,0
ARZZ3.SA,2022-04-26,91.0,92.37000274658203,90.0,90.22000122070312,564300.0,88.0492935180664,0.0,0.16666666666666666,0.3168044077134986,0
ARZZ3.SA,2022-04-27,90.9800033569336,91.45999908447266,88.83000183105469,89.9800033569336,651800.0,87.8150634765625,0.0,0.3333333333333333,0.31955922865013775,0
ARZZ3.SA,2022-04-28,90.4000015258789,92.48999786376953,89.11000061035156,89.47000122070312,1231400.0,87.31732940673828,0.0,0.5,0.32231404958677684,0
ARZZ3.SA,2022-05-01,88.0199966430664,89.66999816894531,86.5999984741211,87.97000122070312,1048000.0,86.29280853271484,0.455559,1.0,0.3305785123966942,0
ARZZ3.SA,2022-05-02,88.25,88.58999633789062,86.44999694824219,87.0999984741211,706800.0,85.43939208984375,0.0,0.0,0.3333333333333333,0
ARZZ3.SA,2022-05-03,87.08999633789062,88.45999908447266,83.29000091552734,88.45999908447266,1584500.0,86.7734603881836,0.0,0.16666666666666666,0.33608815426997246,0
ARZZ3.SA,2022-05-04,87.94000244140625,87.94000244140625,82.72000122070312,85.0199966430664,1233000.0,83.39904022216797,0.0,0.3333333333333333,0.33884297520661155,0
ARZZ3.SA,2022-05-05,84.19999694824219,84.44000244140625,81.25,82.19999694824219,1770100.0,80.6328125,0.0,0.5,0.3415977961432507,0
ARZZ3.SA,2022-05-08,81.0,81.66999816894531,79.0,79.61000061035156,1052800.0,78.09219360351562,0.0,1.0,0.349862258953168,0
ARZZ3.SA,2022-05-09,80.06999969482422,81.58999633789062,78.51000213623047,80.81999969482422,1607100.0,79.27912139892578,0.0,0.0,0.3526170798898072,0
ARZZ3.SA,2022-05-10,80.9000015258789,81.25,79.5,79.5,841400.0,77.98429107666016,0.0,0.16666666666666666,0.35537190082644626,0
ARZZ3.SA,2022-05-11,78.8499984741211,81.29000091552734,78.4800033569336,80.36000061035156,1375500.0,78.82789611816406,0.0,0.3333333333333333,0.3581267217630854,0
ARZZ3.SA,2022-05-12,80.69999694824219,84.31999969482422,80.58999633789062,82.48999786376953,918600.0,80.91728210449219,0.0,0.5,0.3608815426997245,0
ARZZ3.SA,2022-05-15,82.02999877929688,83.11000061035156,80.94000244140625,82.7699966430664,815900.0,81.19194030761719,0.0,1.0,0.3691460055096419,0
ARZZ3.SA,2022-05-16,83.8499984741211,84.55999755859375,82.30000305175781,82.7699966430664,665800.0,81.19194030761719,0.0,0.0,0.371900826446281,0
ARZZ3.SA,2022-05-17,82.41999816894531,83.19999694824219,81.04000091552734,81.8499984741211,804000.0,80.28948211669922,0.0,0.16666666666666666,0.3746556473829201,0
ARZZ3.SA,2022-05-18,81.2699966430664,82.30000305175781,79.79000091552734,81.19999694824219,1188700.0,79.6518783569336,0.0,0.3333333333333333,0.3774104683195592,0
ARZZ3.SA,2022-05-19,82.05000305175781,82.81999969482422,79.70999908447266,81.36000061035156,963300.0,79.80882263183594,0.0,0.5,0.38016528925619836,0
ARZZ3.SA,2022-05-22,81.83999633789062,82.08000183105469,79.0,79.51000213623047,951900.0,77.99410247802734,0.0,1.0,0.3884297520661157,0
ARZZ3.SA,2022-05-23,79.0,80.55000305175781,77.55000305175781,79.80000305175781,840500.0,78.27857208251953,0.0,0.0,0.39118457300275483,0
ARZZ3.SA,2022-05-24,79.7699966430664,80.02999877929688,78.37999725341797,79.45999908447266,875600.0,77.94505310058594,0.0,0.16666666666666666,0.3939393939393939,0
ARZZ3.SA,2022-05-25,79.93000030517578,81.93000030517578,79.29000091552734,81.2699966430664,705100.0,79.72053527832031,0.0,0.3333333333333333,0.39669421487603307,0
ARZZ3.SA,2022-05-26,81.26000213623047,83.08999633789062,80.61000061035156,82.43000030517578,760300.0,80.85842895507812,0.0,0.5,0.39944903581267216,0
ARZZ3.SA,2022-05-29,83.01000213623047,83.94999694824219,82.23999786376953,82.36000061035156,538600.0,80.78975677490234,0.0,1.0,0.40771349862258954,0
ARZZ3.SA,2022-05-30,82.66000366210938,83.02999877929688,80.04000091552734,80.19999694824219,1448300.0,78.67093658447266,0.0,0.0,0.41046831955922863,0
ARZZ3.SA,2022-05-31,79.2699966430664,81.41000366210938,79.26000213623047,80.9000015258789,1281700.0,79.35759735107422,0.0,0.16666666666666666,0.4132231404958678,0
ARZZ3.SA,2022-06-01,82.18000030517578,82.66000366210938,81.05999755859375,82.12000274658203,1028500.0,80.55433654785156,0.0,0.3333333333333333,0.41597796143250687,0
ARZZ3.SA,2022-06-02,81.76000213623047,81.77999877929688,80.01000213623047,80.75,780600.0,79.21045684814453,0.0,0.5,0.418732782369146,0
ARZZ3.SA,2022-06-05,80.88999938964844,81.37999725341797,77.80999755859375,78.18000030517578,1124500.0,76.689453125,0.0,1.0,0.42699724517906334,0
ARZZ3.SA,2022-06-06,77.5999984741211,77.9800033569336,75.43000030517578,75.55000305175781,1440600.0,74.10960388183594,0.0,0.0,0.4297520661157025,0
ARZZ3.SA,2022-06-07,75.0999984741211,76.87999725341797,74.5999984741211,76.2300033569336,808900.0,74.7766342163086,0.0,0.16666666666666666,0.4325068870523416,0
ARZZ3.SA,2022-06-08,76.4000015258789,76.4000015258789,75.0,75.0,593600.0,73.57008361816406,0.0,0.3333333333333333,0.43526170798898073,0
ARZZ3.SA,2022-06-09,74.01000213623047,74.9800033569336,73.0,73.44000244140625,775400.0,72.03983306884766,0.0,0.5,0.4380165289256198,0
ARZZ3.SA,2022-06-12,72.19999694824219,72.37999725341797,70.69999694824219,71.0,1216200.0,69.64634704589844,0.0,1.0,0.4462809917355372,0
ARZZ3.SA,2022-06-13,71.19000244140625,72.6500015258789,70.6500015258789,72.19999694824219,1257500.0,70.8234634399414,0.0,0.0,0.4490358126721763,0
ARZZ3.SA,2022-06-14,72.69000244140625,74.86000061035156,72.1500015258789,73.25,1025400.0,71.85344696044922,0.0,0.16666666666666666,0.45179063360881544,0
ARZZ3.SA,2022-06-16,72.0199966430664,72.0999984741211,70.30000305175781,70.7699966430664,1008200.0,69.42072296142578,0.0,0.5,0.4573002754820937,0
ARZZ3.SA,2022-06-19,70.9800033569336,71.5199966430664,67.72000122070312,69.61000061035156,880500.0,68.28284454345703,0.0,1.0,0.465564738292011,0
ARZZ3.SA,2022-06-20,70.48999786376953,70.5999984741211,68.22000122070312,68.61000061035156,848200.0,67.30191040039062,0.0,0.0,0.46831955922865015,0
ARZZ3.SA,2022-06-21,68.08000183105469,70.30000305175781,67.22000122070312,69.8499984741211,1303100.0,68.51826477050781,0.0,0.16666666666666666,0.47107438016528924,0
ARZZ3.SA,2022-06-22,70.33000183105469,71.69999694824219,69.95999908447266,71.45999908447266,999100.0,70.09757232666016,0.0,0.3333333333333333,0.4738292011019284,0
ARZZ3.SA,2022-06-23,72.05000305175781,72.19000244140625,69.37000274658203,69.55000305175781,825200.0,68.2239990234375,0.0,0.5,0.4765840220385675,0
ARZZ3.SA,2022-06-26,69.62999725341797,70.70999908447266,68.83999633789062,69.54000091552734,449000.0,68.21417999267578,0.0,1.0,0.48484848484848486,0
ARZZ3.SA,2022-06-27,70.0,70.19000244140625,68.19999694824219,68.7300033569336,1009100.0,67.41963195800781,0.0,0.0,0.48760330578512395,0
ARZZ3.SA,2022-06-28,69.12999725341797,69.55000305175781,68.20999908447266,68.61000061035156,940600.0,67.30191040039062,0.0,0.16666666666666666,0.4903581267217631,0
ARZZ3.SA,2022-06-29,67.91999816894531,70.69000244140625,67.5,69.55000305175781,1244300.0,68.2239990234375,0.0,0.3333333333333333,0.4931129476584022,0
ARZZ3.SA,2022-06-30,70.5999984741211,70.5999984741211,67.68000030517578,69.91999816894531,1313400.0,68.5869369506836,0.0,0.5,0.49586776859504134,0
ARZZ3.SA,2022-07-03,68.75,69.05999755859375,67.52999877929688,67.80000305175781,627900.0,67.1167984008789,0.634895,1.0,0.5041322314049587,0
ARZZ3.SA,2022-07-04,67.7699966430664,68.16000366210938,66.06999969482422,68.16000366210938,1270600.0,67.47317504882812,0.0,0.0,0.5068870523415978,0
ARZZ3.SA,2022-07-05,68.08000183105469,70.75,67.9000015258789,70.44999694824219,994200.0,69.7400894165039,0.0,0.16666666666666666,0.509641873278237,0
ARZZ3.SA,2022-07-06,71.20999908447266,72.66000366210938,70.6500015258789,72.20999908447266,1050400.0,71.48235321044922,0.0,0.3333333333333333,0.512396694214876,0
ARZZ3.SA,2022-07-07,71.94000244140625,74.47000122070312,71.58000183105469,72.30000305175781,1031800.0,71.57145690917969,0.0,0.5,0.5151515151515151,0
ARZZ3.SA,2022-07-10,71.3499984741211,71.63999938964844,68.97000122070312,69.16999816894531,510800.0,68.47299194335938,0.0,1.0,0.5234159779614325,0
ARZZ3.SA,2022-07-11,69.22000122070312,70.27999877929688,67.73999786376953,69.5999984741211,858200.0,68.8986587524414,0.0,0.0,0.5261707988980716,0
ARZZ3.SA,2022-07-12,69.16000366210938,72.23999786376953,68.87999725341797,71.12999725341797,1061500.0,70.41323852539062,0.0,0.16666666666666666,0.5289256198347108,0
ARZZ3.SA,2022-07-13,70.25,73.0,70.25,71.80999755859375,880300.0,71.08638763427734,0.0,0.3333333333333333,0.5316804407713499,0
ARZZ3.SA,2022-07-14,72.58999633789062,74.94000244140625,71.43000030517578,74.4000015258789,1457700.0,73.6502914428711,0.0,0.5,0.5344352617079889,0
ARZZ3.SA,2022-07-17,74.61000061035156,77.4000015258789,74.16999816894531,75.08000183105469,1150200.0,74.32344055175781,0.0,1.0,0.5426997245179064,0
ARZZ3.SA,2022-07-18,75.06999969482422,75.16999816894531,72.7300033569336,73.83000183105469,1057600.0,73.0860366821289,0.0,0.0,0.5454545454545454,0
ARZZ3.SA,2022-07-19,73.6500015258789,75.29000091552734,73.25,74.22000122070312,1311800.0,73.47210693359375,0.0,0.16666666666666666,0.5482093663911846,0
ARZZ3.SA,2022-07-20,73.95999908447266,75.54000091552734,73.95999908447266,74.55999755859375,883700.0,73.80867767333984,0.0,0.3333333333333333,0.5509641873278237,0
ARZZ3.SA,2022-07-21,74.9000015258789,75.12999725341797,73.16000366210938,74.12999725341797,505700.0,73.38300323486328,0.0,0.5,0.5537190082644629,0
ARZZ3.SA,2022-07-24,74.44000244140625,76.6500015258789,74.0999984741211,76.20999908447266,611500.0,75.44204711914062,0.0,1.0,0.5619834710743802,0
ARZZ3.SA,2022-07-25,76.55999755859375,76.55999755859375,74.22000122070312,74.7300033569336,712000.0,73.97696685791016,0.0,0.0,0.5647382920110193,0
ARZZ3.SA,2022-07-26,74.52999877929688,77.41999816894531,74.51000213623047,77.18000030517578,844400.0,76.40227508544922,0.0,0.16666666666666666,0.5674931129476584,0
ARZZ3.SA,2022-07-27,77.52999877929688,80.0,76.66000366210938,79.66999816894531,1205200.0,78.86717987060547,0.0,0.3333333333333333,0.5702479338842975,0
ARZZ3.SA,2022-07-28,80.4000015258789,80.4000015258789,78.5999984741211,79.1500015258789,1474800.0,78.35242462158203,0.0,0.5,0.5730027548209367,0
ARZZ3.SA,2022-07-31,79.0,79.91999816894531,78.20999908447266,79.02999877929688,926800.0,78.23363494873047,0.0,1.0,0.581267217630854,0
ARZZ3.SA,2022-08-01,79.47000122070312,80.06999969482422,78.36000061035156,79.63999938964844,969700.0,78.83748626708984,0.0,0.0,0.5840220385674931,0
ARZZ3.SA,2022-08-02,79.76000213623047,84.5,79.62999725341797,84.5,1901400.0,83.64851379394531,0.0,0.16666666666666666,0.5867768595041323,0
ARZZ3.SA,2022-08-03,84.62999725341797,87.91000366210938,84.61000061035156,87.08000183105469,2287600.0,86.2025146484375,0.0,0.3333333333333333,0.5895316804407713,0
ARZZ3.SA,2022-08-04,87.0999984741211,87.0999984741211,84.95999908447266,85.56999969482422,977300.0,84.70773315429688,0.0,0.5,0.5922865013774105,0
ARZZ3.SA,2022-08-07,86.16999816894531,87.58999633789062,84.51000213623047,84.56999969482422,1297400.0,83.71781158447266,0.0,1.0,0.6005509641873278,0
ARZZ3.SA,2022-08-08,85.1500015258789,85.83999633789062,81.51000213623047,82.5,1403300.0,81.66867065429688,0.0,0.0,0.6033057851239669,0
ARZZ3.SA,2022-08-09,83.48999786376953,87.0,83.3499984741211,86.4000015258789,1462800.0,85.52936553955078,0.0,0.16666666666666666,0.6060606060606061,0
ARZZ3.SA,2022-08-10,87.5,87.58999633789062,83.52999877929688,83.97000122070312,1873500.0,83.12385559082031,0.0,0.3333333333333333,0.6088154269972452,0
ARZZ3.SA,2022-08-11,87.19999694824219,90.69000244140625,85.80000305175781,89.75,2155000.0,88.84561157226562,0.0,0.5,0.6115702479338843,0
ARZZ3.SA,2022-08-14,88.81999969482422,89.75,87.51000213623047,89.41000366210938,1611500.0,88.50904083251953,0.0,1.0,0.6198347107438017,0
ARZZ3.SA,2022-08-15,90.01000213623047,90.08999633789062,86.83000183105469,87.8499984741211,1110700.0,86.96475219726562,0.0,0.0,0.6225895316804407,0
ARZZ3.SA,2022-08-16,87.36000061035156,90.48999786376953,86.56999969482422,88.7300033569336,728500.0,87.83589172363281,0.0,0.16666666666666666,0.6253443526170799,0
ARZZ3.SA,2022-08-17,88.83999633789062,90.08999633789062,87.72000122070312,89.36000061035156,1316700.0,88.45954132080078,0.0,0.3333333333333333,0.628099173553719,0
ARZZ3.SA,2022-08-18,89.38999938964844,89.83999633789062,87.7300033569336,88.79000091552734,1154800.0,87.8952865600586,0.0,0.5,0.6308539944903582,0
ARZZ3.SA,2022-08-21,88.5,89.43000030517578,87.68000030517578,88.38999938964844,680700.0,87.49931335449219,0.0,1.0,0.6391184573002755,0
ARZZ3.SA,2022-08-22,88.45999908447266,89.37000274658203,88.08000183105469,88.7699966430664,602000.0,87.87548065185547,0.0,0.0,0.6418732782369146,0
ARZZ3.SA,2022-08-23,88.98999786376953,91.87000274658203,88.94000244140625,90.95999908447266,967700.0,90.04341888427734,0.0,0.16666666666666666,0.6446280991735537,0
ARZZ3.SA,2022-08-24,91.38999938964844,92.4000015258789,90.12999725341797,90.9000015258789,733700.0,89.98402404785156,0.0,0.3333333333333333,0.6473829201101928,0
ARZZ3.SA,2022-08-25,91.4000015258789,92.18000030517578,90.22000122070312,90.5,496300.0,89.58805084228516,0.0,0.5,0.650137741046832,0
ARZZ3.SA,2022-08-28,90.1500015258789,92.5,89.5999984741211,91.80000305175781,718200.0,90.87495422363281,0.0,1.0,0.6584022038567493,0
ARZZ3.SA,2022-08-29,91.8499984741211,93.06999969482422,91.16000366210938,92.18000030517578,782600.0,91.2511215209961,0.0,0.0,0.6611570247933884,0
ARZZ3.SA,2022-08-30,92.69000244140625,93.58999633789062,92.02999877929688,92.4000015258789,954900.0,91.46891021728516,0.0,0.16666666666666666,0.6639118457300276,0
ARZZ3.SA,2022-08-31,93.69999694824219,95.36000061035156,92.37999725341797,93.9000015258789,1385200.0,92.95379638671875,0.0,0.3333333333333333,0.6666666666666666,0
ARZZ3.SA,2022-09-01,94.87000274658203,95.12000274658203,92.23999786376953,92.87000274658203,2525200.0,91.93417358398438,0.0,0.5,0.6694214876033058,0
ARZZ3.SA,2022-09-04,93.08999633789062,94.16999816894531,92.58999633789062,93.30999755859375,676600.0,92.36973571777344,0.0,1.0,0.6776859504132231,0
ARZZ3.SA,2022-09-05,92.98999786376953,93.1500015258789,90.37999725341797,91.66000366210938,1289700.0,90.73636627197266,0.0,0.0,0.6804407713498623,0
ARZZ3.SA,2022-09-07,92.11000061035156,93.41999816894531,91.06999969482422,92.25,1072000.0,91.32041931152344,0.0,0.3333333333333333,0.6859504132231405,0
ARZZ3.SA,2022-09-08,93.30999755859375,94.37999725341797,92.5,93.1500015258789,701700.0,92.21134948730469,0.0,0.5,0.6887052341597796,0
ARZZ3.SA,2022-09-11,93.75,96.0,93.72000122070312,94.69000244140625,1134200.0,93.73583221435547,0.0,1.0,0.696969696969697,0
ARZZ3.SA,2022-09-12,93.58999633789062,94.30999755859375,92.51000213623047,94.0,905800.0,93.05278778076172,0.0,0.0,0.699724517906336,0
ARZZ3.SA,2022-09-13,94.01000213623047,95.19000244140625,93.0999984741211,94.69999694824219,787900.0,93.7457275390625,0.0,0.16666666666666666,0.7024793388429752,0
ARZZ3.SA,2022-09-14,94.58000183105469,95.08999633789062,93.68000030517578,94.55999755859375,894600.0,93.60713958740234,0.0,0.3333333333333333,0.7052341597796143,0
ARZZ3.SA,2022-09-15,93.70999908447266,94.76000213623047,92.70999908447266,94.75,1388400.0,93.79522705078125,0.0,0.5,0.7079889807162535,0
ARZZ3.SA,2022-09-18,94.19999694824219,98.22000122070312,94.19999694824219,97.41999816894531,1431800.0,96.43831634521484,0.0,1.0,0.7162534435261708,0
ARZZ3.SA,2022-09-19,97.55000305175781,98.51000213623047,96.98999786376953,98.0,1058800.0,97.0124740600586,0.0,0.0,0.71900826446281,0
ARZZ3.SA,2022-09-20,98.19000244140625,100.18000030517578,97.4000015258789,99.19999694824219,1066200.0,98.20038604736328,0.0,0.16666666666666666,0.721763085399449,0
ARZZ3.SA,2022-09-21,100.0999984741211,101.52999877929688,99.01000213623047,100.8499984741211,1164100.0,99.83375549316406,0.0,0.3333333333333333,0.7245179063360881,0
ARZZ3.SA,2022-09-22,99.25,100.30000305175781,98.22000122070312,99.77999877929688,1470100.0,98.7745361328125,0.0,0.5,0.7272727272727273,0
ARZZ3.SA,2022-09-25,99.88999938964844,99.93000030517578,96.45999908447266,96.7699966430664,752300.0,95.79486846923828,0.0,1.0,0.7355371900826446,0
ARZZ3.SA,2022-09-26,96.66000366210938,97.5199966430664,96.27999877929688,96.5,1744300.0,95.52759552001953,0.0,0.0,0.7382920110192838,0
ARZZ3.SA,2022-09-27,96.56999969482422,97.7699966430664,95.01000213623047,96.75,1157000.0,95.77507019042969,0.0,0.16666666666666666,0.7410468319559229,0
ARZZ3.SA,2022-09-28,95.91999816894531,96.72000122070312,94.77999877929688,96.44999694824219,1161000.0,95.47809600830078,0.0,0.3333333333333333,0.743801652892562,0
ARZZ3.SA,2022-09-29,95.19999694824219,99.0,95.19999694824219,98.41000366210938,1103000.0,97.41835021972656,0.0,0.5,0.7465564738292011,0
ARZZ3.SA,2022-10-02,99.54000091552734,102.77999877929688,99.52999877929688,102.58999633789062,1697200.0,101.55622100830078,0.0,1.0,0.7548209366391184,0
ARZZ3.SA,2022-10-03,102.80000305175781,104.4800033569336,100.80000305175781,101.0,1392100.0,99.98224639892578,0.0,0.0,0.7575757575757576,0
ARZZ3.SA,2022-10-04,101.0,102.43000030517578,99.77999877929688,101.52999877929688,1037500.0,100.50690460205078,0.0,0.16666666666666666,0.7603305785123967,0
ARZZ3.SA,2022-10-05,101.62999725341797,103.23999786376953,101.37000274658203,102.0,1403500.0,100.97216796875,0.0,0.3333333333333333,0.7630853994490359,0
ARZZ3.SA,2022-10-06,102.0999984741211,102.41000366210938,100.0199966430664,101.9000015258789,1196700.0,100.87317657470703,0.0,0.5,0.7658402203856749,0
ARZZ3.SA,2022-10-09,102.4000015258789,103.19999694824219,100.33999633789062,101.05000305175781,1157600.0,100.03174591064453,0.0,1.0,0.7741046831955923,0
ARZZ3.SA,2022-10-10,101.05000305175781,101.63999938964844,99.01000213623047,99.8499984741211,1048000.0,98.84383392333984,0.0,0.0,0.7768595041322314,0
ARZZ3.SA,2022-10-12,99.38999938964844,100.23999786376953,98.1500015258789,99.22000122070312,968800.0,98.22018432617188,0.0,0.3333333333333333,0.7823691460055097,0
ARZZ3.SA,2022-10-13,99.3499984741211,100.66000366210938,98.19000244140625,98.8499984741211,1126600.0,97.85391235351562,0.0,0.5,0.7851239669421488,0
ARZZ3.SA,2022-10-16,99.58000183105469,100.61000061035156,98.52999877929688,99.25,836300.0,98.2498779296875,0.0,1.0,0.7933884297520661,0
ARZZ3.SA,2022-10-17,100.44000244140625,101.48999786376953,99.87000274658203,100.62000274658203,982400.0,99.6060791015625,0.0,0.0,0.7961432506887053,0
ARZZ3.SA,2022-10-18,100.19999694824219,100.83000183105469,99.5999984741211,100.0,729300.0,98.99232482910156,0.0,0.16666666666666666,0.7988980716253443,0
ARZZ3.SA,2022-10-19,100.5999984741211,100.5999984741211,98.16999816894531,99.37000274658203,1052100.0,98.3686752319336,0.0,0.3333333333333333,0.8016528925619835,0
ARZZ3.SA,2022-10-20,98.68000030517578,100.9000015258789,98.19999694824219,100.1500015258789,1311200.0,99.14081573486328,0.0,0.5,0.8044077134986226,0
ARZZ3.SA,2022-10-23,99.08000183105469,101.27999877929688,99.06999969482422,100.80000305175781,891200.0,99.78426361083984,0.0,1.0,0.8126721763085399,0
ARZZ3.SA,2022-10-24,100.51000213623047,101.43000030517578,99.5999984741211,99.80999755859375,893400.0,98.80423736572266,0.0,0.0,0.8154269972451791,0
ARZZ3.SA,2022-10-25,98.9800033569336,99.52999877929688,93.87999725341797,93.94999694824219,1719400.0,93.00328826904297,0.0,0.16666666666666666,0.8181818181818182,0
ARZZ3.SA,2022-10-26,94.83000183105469,97.27999877929688,94.0199966430664,96.29000091552734,855500.0,95.31970977783203,0.0,0.3333333333333333,0.8209366391184573,0
ARZZ3.SA,2022-10-27,95.5999984741211,98.63999938964844,95.5199966430664,98.63999938964844,770200.0,97.64602661132812,0.0,0.5,0.8236914600550964,0
ARZZ3.SA,2022-10-30,97.45999908447266,104.94999694824219,96.12000274658203,104.5,1604100.0,103.44697570800781,0.0,1.0,0.8319559228650137,0
ARZZ3.SA,2022-10-31,105.0,105.98999786376953,101.5,102.94999694824219,1232800.0,101.91259765625,0.0,0.0,0.8347107438016529,0
ARZZ3.SA,2022-11-02,100.61000061035156,104.87999725341797,100.61000061035156,103.5199966430664,1298300.0,102.47685241699219,0.0,0.3333333333333333,0.8402203856749312,0
ARZZ3.SA,2022-11-03,105.2300033569336,105.44999694824219,101.0,101.80000305175781,1234800.0,100.77418518066406,0.0,0.5,0.8429752066115702,0
ARZZ3.SA,2022-11-06,101.30000305175781,102.0,97.55999755859375,98.16000366210938,1274000.0,97.17086791992188,0.0,1.0,0.8512396694214877,0
ARZZ3.SA,2022-11-07,97.30000305175781,98.19999694824219,96.2300033569336,97.7300033569336,969800.0,96.74520111083984,0.0,0.0,0.8539944903581267,0
ARZZ3.SA,2022-11-08,96.80000305175781,97.94999694824219,92.55000305175781,93.56999969482422,2178800.0,92.62711334228516,0.0,0.16666666666666666,0.8567493112947658,0
ARZZ3.SA,2022-11-09,91.0199966430664,92.30000305175781,84.9800033569336,86.76000213623047,3642000.0,85.8857421875,0.0,0.3333333333333333,0.859504132231405,0
ARZZ3.SA,2022-11-10,86.0,87.5999984741211,82.80999755859375,86.86000061035156,2664600.0,85.98473358154297,0.0,0.5,0.8622589531680441,0
ARZZ3.SA,2022-11-13,87.61000061035156,89.30000305175781,85.52999877929688,88.27999877929688,1412600.0,87.39041900634766,0.0,1.0,0.8705234159779615,0
ARZZ3.SA,2022-11-15,89.02999877929688,89.26000213623047,84.30999755859375,86.08999633789062,1662400.0,85.22248840332031,0.0,0.16666666666666666,0.8760330578512396,0
ARZZ3.SA,2022-11-16,84.69000244140625,88.0,82.38999938964844,87.04000091552734,2692000.0,86.16291809082031,0.0,0.3333333333333333,0.8787878787878788,0
ARZZ3.SA,2022-11-17,87.9000015258789,91.0,87.19000244140625,88.4000015258789,1668700.0,87.50921630859375,0.0,0.5,0.8815426997245179,0
ARZZ3.SA,2022-11-20,88.91000366210938,93.7300033569336,88.44999694824219,93.44000244140625,2289000.0,92.49842834472656,0.0,1.0,0.8898071625344353,0
ARZZ3.SA,2022-11-21,93.0,93.83000183105469,88.2300033569336,88.88999938964844,1479700.0,87.99427795410156,0.0,0.0,0.8925619834710744,0
ARZZ3.SA,2022-11-22,88.62999725341797,88.69000244140625,84.80000305175781,85.7699966430664,952700.0,84.90571594238281,0.0,0.16666666666666666,0.8953168044077136,0
ARZZ3.SA,2022-11-23,86.5999984741211,91.44000244140625,86.55999755859375,90.69999694824219,780100.0,89.7860336303711,0.0,0.3333333333333333,0.8980716253443526,0
ARZZ3.SA,2022-11-24,90.69999694824219,90.87999725341797,86.01000213623047,86.86000061035156,744400.0,85.98473358154297,0.0,0.5,0.9008264462809917,0
ARZZ3.SA,2022-11-27,86.86000061035156,87.4800033569336,85.36000061035156,85.94000244140625,556400.0,85.07400512695312,0.0,1.0,0.9090909090909091,0
ARZZ3.SA,2022-11-28,86.5,88.87999725341797,85.55999755859375,87.80000305175781,864600.0,86.9152603149414,0.0,0.0,0.9118457300275482,0
ARZZ3.SA,2022-11-29,87.70999908447266,89.9800033569336,86.73999786376953,89.56999969482422,1487000.0,88.66742706298828,0.0,0.16666666666666666,0.9146005509641874,0
ARZZ3.SA,2022-11-30,89.20999908447266,89.25,84.51000213623047,85.41999816894531,2177700.0,84.55924224853516,0.0,0.3333333333333333,0.9173553719008265,0
ARZZ3.SA,2022-12-01,85.56999969482422,87.8499984741211,83.5,87.27999877929688,1410600.0,86.40049743652344,0.0,0.5,0.9201101928374655,0
ARZZ3.SA,2022-12-04,87.30000305175781,87.5999984741211,83.19999694824219,84.33999633789062,1258500.0,83.49011993408203,0.0,1.0,0.928374655647383,0
