symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET3.SA,2020-12-02,33.58000183105469,33.68000030517578,32.709999084472656,33.11000061035156,4782800.0,29.981548309326172,0.0,0.3333333333333333,0.9256198347107438,0.0
ELET3.SA,2020-12-03,33.58000183105469,34.900001525878906,33.470001220703125,34.25,7656700.0,31.013832092285156,0.0,0.5,0.928374655647383,0.0
ELET3.SA,2020-12-04,33.58000183105469,34.900001525878906,33.470001220703125,34.25,7656700.0,31.013832092285156,0.0,0.5,0.928374655647383,0.0
ELET3.SA,2020-12-06,34.13999938964844,34.380001068115234,33.25,33.630001068115234,4362400.0,30.452415466308594,0.0,1.0,0.9366391184573003,0.0
ELET3.SA,2020-12-07,34.970001220703125,36.18000030517578,34.5099983215332,35.619998931884766,9251100.0,32.25438690185547,0.0,0.0,0.9393939393939394,0.0
ELET3.SA,2020-12-08,35.7400016784668,36.18000030517578,35.20000076293945,35.970001220703125,8795100.0,32.57131576538086,0.0,0.16666666666666666,0.9421487603305785,0.0
ELET3.SA,2020-12-09,36.08000183105469,37.2599983215332,35.45000076293945,36.619998931884766,6649000.0,33.1599006652832,0.0,0.3333333333333333,0.9449035812672176,0.0
ELET3.SA,2020-12-10,36.36000061035156,39.2599983215332,36.20000076293945,38.689998626708984,11559500.0,35.03430938720703,0.0,0.5,0.9476584022038568,0.0
ELET3.SA,2020-12-11,36.36000061035156,39.2599983215332,36.20000076293945,38.689998626708984,11559500.0,35.03430938720703,0.0,0.5,0.9476584022038568,0.0
ELET3.SA,2020-12-13,38.849998474121094,39.400001525878906,38.029998779296875,38.130001068115234,5962800.0,34.527225494384766,0.0,1.0,0.9559228650137741,0.0
ELET3.SA,2020-12-14,38.130001068115234,39.150001525878906,38.029998779296875,38.70000076293945,4676600.0,35.04336929321289,0.0,0.0,0.9586776859504132,0.0
ELET3.SA,2020-12-15,38.72999954223633,39.130001068115234,36.52000045776367,37.400001525878906,11610000.0,33.86620330810547,0.0,0.16666666666666666,0.9614325068870524,0.0
ELET3.SA,2020-12-16,37.400001525878906,37.779998779296875,36.56999969482422,36.84000015258789,9561000.0,33.35911178588867,0.0,0.3333333333333333,0.9641873278236914,0.0
ELET3.SA,2020-12-17,37.189998626708984,37.189998626708984,36.22999954223633,36.86000061035156,5048400.0,33.37722396850586,0.0,0.5,0.9669421487603306,0.0
ELET3.SA,2020-12-18,37.189998626708984,37.189998626708984,36.22999954223633,36.86000061035156,5048400.0,33.37722396850586,0.0,0.5,0.9669421487603306,0.0
ELET3.SA,2020-12-20,35.599998474121094,36.369998931884766,35.16999816894531,35.97999954223633,5643700.0,32.58036804199219,0.0,1.0,0.9752066115702479,0.0
ELET3.SA,2020-12-21,36.220001220703125,36.5,35.31999969482422,35.400001525878906,2963500.0,32.055171966552734,0.0,0.0,0.977961432506887,0.0
ELET3.SA,2020-12-22,35.849998474121094,37.0,35.540000915527344,36.040000915527344,5375000.0,32.634700775146484,0.0,0.16666666666666666,0.9807162534435262,0.0
ELET3.SA,2020-12-23,35.849998474121094,37.0,35.540000915527344,36.040000915527344,5375000.0,32.634700775146484,0.0,0.16666666666666666,0.9807162534435262,0.0
ELET3.SA,2020-12-24,35.849998474121094,37.0,35.540000915527344,36.040000915527344,5375000.0,32.634700775146484,0.0,0.16666666666666666,0.9807162534435262,0.0
ELET3.SA,2020-12-27,36.5,36.810001373291016,35.939998626708984,36.619998931884766,3002000.0,33.1599006652832,0.0,1.0,0.9944903581267218,0.0
ELET3.SA,2020-12-28,36.869998931884766,36.970001220703125,36.43000030517578,36.58000183105469,2261400.0,33.123680114746094,0.0,0.0,0.9972451790633609,0.0
ELET3.SA,2020-12-29,36.72999954223633,36.95000076293945,36.220001220703125,36.66999816894531,2555300.0,33.205177307128906,0.0,0.16666666666666666,1.0,0.0
ELET3.SA,2020-12-30,36.72999954223633,36.95000076293945,36.220001220703125,36.66999816894531,2555300.0,33.205177307128906,0.0,0.16666666666666666,1.0,0.0
ELET3.SA,2020-12-31,36.72999954223633,36.95000076293945,36.220001220703125,36.66999816894531,2555300.0,33.205177307128906,0.0,0.16666666666666666,1.0,0.0
ELET3.SA,2021-01-03,37.040000915527344,37.400001525878906,35.43000030517578,35.630001068115234,4180700.0,32.2634391784668,0.0,1.0,0.005509641873278237,0.0
ELET3.SA,2021-01-04,35.65999984741211,35.65999984741211,34.5,34.709999084472656,5338900.0,31.43036460876465,0.0,0.0,0.008264462809917356,0.0
ELET3.SA,2021-01-05,34.709999084472656,35.11000061035156,34.0,34.150001525878906,4846600.0,30.923280715942383,0.0,0.16666666666666666,0.011019283746556474,0.0
ELET3.SA,2021-01-06,34.70000076293945,34.75,33.7400016784668,33.90999984741211,5944400.0,30.70595932006836,0.0,0.3333333333333333,0.013774104683195593,0.0
ELET3.SA,2021-01-07,34.04999923706055,35.09000015258789,34.04999923706055,34.97999954223633,4519800.0,31.67485809326172,0.0,0.5,0.01652892561983471,0.0
ELET3.SA,2021-01-08,34.04999923706055,35.09000015258789,34.04999923706055,34.97999954223633,4519800.0,31.67485809326172,0.0,0.5,0.01652892561983471,0.0
ELET3.SA,2021-01-10,34.43000030517578,34.869998931884766,33.400001525878906,33.709999084472656,4335900.0,30.52485466003418,0.0,1.0,0.024793388429752067,0.0
ELET3.SA,2021-01-11,33.900001525878906,34.4900016784668,33.72999954223633,34.40999984741211,5700400.0,31.158714294433594,0.0,0.0,0.027548209366391185,0.0
ELET3.SA,2021-01-12,34.29999923706055,34.5099983215332,33.630001068115234,34.22999954223633,5524800.0,30.99571990966797,0.0,0.16666666666666666,0.030303030303030304,0.0
ELET3.SA,2021-01-13,34.27000045776367,35.599998474121094,34.220001220703125,35.4900016784668,6961900.0,32.13666915893555,0.0,0.3333333333333333,0.03305785123966942,0.0
ELET3.SA,2021-01-14,35.09000015258789,35.099998474121094,34.060001373291016,34.09000015258789,4722700.0,30.868947982788086,0.0,0.5,0.03581267217630854,0.0
ELET3.SA,2021-01-15,35.09000015258789,35.099998474121094,34.060001373291016,34.09000015258789,4722700.0,30.868947982788086,0.0,0.5,0.03581267217630854,0.0
ELET3.SA,2021-01-17,34.18000030517578,34.66999816894531,33.709999084472656,33.86000061035156,3072500.0,30.660682678222656,0.0,1.0,0.0440771349862259,0.0
ELET3.SA,2021-01-18,34.02000045776367,34.220001220703125,32.54999923706055,33.29999923706055,5630700.0,30.153594970703125,0.0,0.0,0.046831955922865015,0.0
ELET3.SA,2021-01-19,33.5,33.56999969482422,32.75,33.0,2952000.0,29.881942749023438,0.0,0.16666666666666666,0.049586776859504134,0.0
ELET3.SA,2021-01-20,32.86000061035156,33.150001525878906,30.579999923706055,31.299999237060547,12453600.0,28.342565536499023,0.0,0.3333333333333333,0.05234159779614325,0.0
ELET3.SA,2021-01-21,30.780000686645508,30.780000686645508,29.020000457763672,30.239999771118164,14677400.0,27.382722854614258,0.0,0.5,0.05509641873278237,0.0
ELET3.SA,2021-01-22,30.780000686645508,30.780000686645508,29.020000457763672,30.239999771118164,14677400.0,27.382722854614258,0.0,0.5,0.05509641873278237,0.0
ELET3.SA,2021-01-25,27.350000381469727,28.360000610351562,26.520000457763672,27.309999465942383,47532200.0,24.729570388793945,0.0,0.0,0.06611570247933884,0.0
ELET3.SA,2021-01-26,27.3700008392334,28.760000228881836,27.31999969482422,28.1200008392334,17305600.0,25.463035583496094,0.0,0.16666666666666666,0.06887052341597796,0.0
ELET3.SA,2021-01-27,28.139999389648438,29.290000915527344,28.020000457763672,29.229999542236328,7504500.0,26.468154907226562,0.0,0.3333333333333333,0.07162534435261708,0.0
ELET3.SA,2021-01-28,28.90999984741211,29.709999084472656,28.200000762939453,28.690000534057617,8969400.0,25.979177474975586,0.0,0.5,0.0743801652892562,0.0
ELET3.SA,2021-01-29,28.90999984741211,29.709999084472656,28.200000762939453,28.690000534057617,8969400.0,25.979177474975586,0.0,0.5,0.0743801652892562,0.0
ELET3.SA,2021-01-31,30.600000381469727,31.209999084472656,29.81999969482422,30.829999923706055,15257600.0,27.916976928710938,0.0,1.0,0.08264462809917356,0.0
ELET3.SA,2021-02-01,31.610000610351562,32.459999084472656,31.329999923706055,31.329999923706055,13060400.0,28.369733810424805,0.0,0.0,0.08539944903581267,0.0
ELET3.SA,2021-02-02,31.719999313354492,32.09000015258789,31.1200008392334,31.719999313354492,10701700.0,28.722883224487305,0.0,0.16666666666666666,0.0881542699724518,0.0
ELET3.SA,2021-02-03,30.350000381469727,30.489999771118164,29.219999313354492,29.850000381469727,8353900.0,28.310440063476562,1.435129,0.3333333333333333,0.09090909090909091,0.0
ELET3.SA,2021-02-04,30.149999618530273,30.489999771118164,29.600000381469727,29.799999237060547,5910300.0,28.263019561767578,0.0,0.5,0.09366391184573003,0.0
ELET3.SA,2021-02-05,30.149999618530273,30.489999771118164,29.600000381469727,29.799999237060547,5910300.0,28.263019561767578,0.0,0.5,0.09366391184573003,0.0
ELET3.SA,2021-02-07,29.739999771118164,29.889999389648438,29.209999084472656,29.690000534057617,4639400.0,28.158695220947266,0.0,1.0,0.10192837465564739,0.0
ELET3.SA,2021-02-08,29.6299991607666,30.299999237060547,29.559999465942383,29.829999923706055,3667400.0,28.291473388671875,0.0,0.0,0.1046831955922865,0.0
ELET3.SA,2021-02-09,29.829999923706055,29.8799991607666,29.149999618530273,29.270000457763672,4275300.0,27.760356903076172,0.0,0.16666666666666666,0.10743801652892562,0.0
ELET3.SA,2021-02-10,29.579999923706055,29.950000762939453,29.360000610351562,29.68000030517578,4719300.0,28.14920997619629,0.0,0.3333333333333333,0.11019283746556474,0.0
ELET3.SA,2021-02-11,29.510000228881836,30.149999618530273,29.510000228881836,30.040000915527344,4223400.0,28.490642547607422,0.0,0.5,0.11294765840220386,0.0
ELET3.SA,2021-02-12,29.510000228881836,30.149999618530273,29.510000228881836,30.040000915527344,4223400.0,28.490642547607422,0.0,0.5,0.11294765840220386,0.0
ELET3.SA,2021-02-16,30.040000915527344,30.149999618530273,29.6200008392334,30.049999237060547,2970800.0,28.500125885009766,0.0,0.16666666666666666,0.12672176308539945,0.0
ELET3.SA,2021-02-17,30.139999389648438,30.190000534057617,29.40999984741211,29.5,4883200.0,27.97849464416504,0.0,0.3333333333333333,0.12947658402203857,0.0
ELET3.SA,2021-02-18,29.440000534057617,29.59000015258789,28.809999465942383,29.110000610351562,5267900.0,27.60860824584961,0.0,0.5,0.1322314049586777,0.0
ELET3.SA,2021-02-19,29.440000534057617,29.59000015258789,28.809999465942383,29.110000610351562,5267900.0,27.60860824584961,0.0,0.5,0.1322314049586777,0.0
ELET3.SA,2021-02-21,26.799999237060547,29.469999313354492,26.270000457763672,28.90999984741211,19842800.0,27.41892433166504,0.0,1.0,0.14049586776859505,0.0
ELET3.SA,2021-02-22,29.540000915527344,33.11000061035156,28.889999389648438,32.66999816894531,34922000.0,30.98499298095703,0.0,0.0,0.14325068870523416,0.0
ELET3.SA,2021-02-23,35.0,35.9900016784668,31.510000228881836,33.79999923706055,35320300.0,32.05671310424805,0.0,0.16666666666666666,0.14600550964187328,0.0
ELET3.SA,2021-02-24,34.47999954223633,34.97999954223633,32.88999938964844,33.52000045776367,14456600.0,31.791156768798828,0.0,0.3333333333333333,0.1487603305785124,0.0
ELET3.SA,2021-02-25,33.599998474121094,33.93000030517578,32.0,32.40999984741211,8549300.0,30.738405227661133,0.0,0.5,0.15151515151515152,0.0
ELET3.SA,2021-02-26,33.599998474121094,33.93000030517578,32.0,32.40999984741211,8549300.0,30.738405227661133,0.0,0.5,0.15151515151515152,0.0
ELET3.SA,2021-02-28,33.20000076293945,33.20000076293945,31.40999984741211,31.540000915527344,9211600.0,29.913278579711914,0.0,1.0,0.15977961432506887,0.0
ELET3.SA,2021-03-01,31.079999923706055,32.150001525878906,29.780000686645508,31.920000076293945,10829700.0,30.273679733276367,0.0,0.0,0.162534435261708,0.0
ELET3.SA,2021-03-02,31.56999969482422,32.2599983215332,30.489999771118164,31.719999313354492,8120500.0,30.083993911743164,0.0,0.16666666666666666,0.1652892561983471,0.0
ELET3.SA,2021-03-03,31.8700008392334,33.25,31.540000915527344,31.969999313354492,7761600.0,30.32109832763672,0.0,0.3333333333333333,0.16804407713498623,0.0
ELET3.SA,2021-03-04,31.989999771118164,32.54999923706055,31.459999084472656,31.770000457763672,5423100.0,30.13141632080078,0.0,0.5,0.17079889807162535,0.0
ELET3.SA,2021-03-05,31.989999771118164,32.54999923706055,31.459999084472656,31.770000457763672,5423100.0,30.13141632080078,0.0,0.5,0.17079889807162535,0.0
ELET3.SA,2021-03-07,31.25,33.27000045776367,31.040000915527344,31.829999923706055,12332500.0,30.18832015991211,0.0,1.0,0.1790633608815427,0.0
ELET3.SA,2021-03-08,31.799999237060547,31.799999237060547,30.700000762939453,31.280000686645508,7041800.0,29.666688919067383,0.0,0.0,0.18181818181818182,0.0
ELET3.SA,2021-03-09,31.8700008392334,32.31999969482422,31.1200008392334,31.690000534057617,5531200.0,30.0555419921875,0.0,0.16666666666666666,0.18457300275482094,0.0
ELET3.SA,2021-03-10,31.989999771118164,32.20000076293945,31.270000457763672,31.739999771118164,5394800.0,30.102962493896484,0.0,0.3333333333333333,0.18732782369146006,0.0
ELET3.SA,2021-03-11,31.3700008392334,32.400001525878906,31.34000015258789,31.799999237060547,3894800.0,30.159868240356445,0.0,0.5,0.19008264462809918,0.0
ELET3.SA,2021-03-12,31.3700008392334,32.400001525878906,31.34000015258789,31.799999237060547,3894800.0,30.159868240356445,0.0,0.5,0.19008264462809918,0.0
ELET3.SA,2021-03-14,31.81999969482422,33.599998474121094,31.81999969482422,32.91999816894531,7165700.0,31.22209930419922,0.0,1.0,0.19834710743801653,0.0
ELET3.SA,2021-03-15,33.08000183105469,33.459999084472656,32.630001068115234,33.02000045776367,5311800.0,31.316944122314453,0.0,0.0,0.20110192837465565,0.0
ELET3.SA,2021-03-16,33.599998474121094,33.88999938964844,32.650001525878906,33.709999084472656,10141700.0,31.971357345581055,0.0,0.16666666666666666,0.20385674931129477,0.0
ELET3.SA,2021-03-17,33.77000045776367,34.130001068115234,33.45000076293945,33.79999923706055,3966500.0,32.05671310424805,0.0,0.3333333333333333,0.2066115702479339,0.0
ELET3.SA,2021-03-18,33.970001220703125,34.77000045776367,32.75,33.220001220703125,8922600.0,31.50663185119629,0.0,0.5,0.209366391184573,0.0
ELET3.SA,2021-03-19,33.970001220703125,34.77000045776367,32.75,33.220001220703125,8922600.0,31.50663185119629,0.0,0.5,0.209366391184573,0.0
ELET3.SA,2021-03-21,33.130001068115234,33.20000076293945,32.150001525878906,32.47999954223633,4772000.0,30.804794311523438,0.0,1.0,0.21763085399449036,0.0
ELET3.SA,2021-03-22,32.29999923706055,33.349998474121094,32.189998626708984,33.0,3802600.0,31.297977447509766,0.0,0.0,0.22038567493112948,0.0
ELET3.SA,2021-03-23,33.040000915527344,33.619998931884766,32.150001525878906,32.290000915527344,4120900.0,30.624595642089844,0.0,0.16666666666666666,0.2231404958677686,0.0
ELET3.SA,2021-03-24,32.9900016784668,34.279998779296875,32.38999938964844,33.88999938964844,9030500.0,32.14207077026367,0.0,0.3333333333333333,0.22589531680440772,0.0
ELET3.SA,2021-03-25,33.95000076293945,34.29999923706055,33.189998626708984,33.77000045776367,4050600.0,32.028263092041016,0.0,0.5,0.22865013774104684,0.0
ELET3.SA,2021-03-26,33.95000076293945,34.29999923706055,33.189998626708984,33.77000045776367,4050600.0,32.028263092041016,0.0,0.5,0.22865013774104684,0.0
ELET3.SA,2021-03-28,33.36000061035156,33.869998931884766,32.91999816894531,33.13999938964844,3611400.0,31.430753707885742,0.0,1.0,0.2369146005509642,0.0
ELET3.SA,2021-03-29,33.0,33.279998779296875,32.779998779296875,33.150001525878906,4349100.0,31.440242767333984,0.0,0.0,0.2396694214876033,0.0
ELET3.SA,2021-03-30,33.25,34.27000045776367,33.11000061035156,34.27000045776367,4286000.0,32.50247573852539,0.0,0.16666666666666666,0.24242424242424243,0.0
ELET3.SA,2021-03-31,34.29999923706055,34.29999923706055,33.45000076293945,33.61000061035156,2378200.0,31.876516342163086,0.0,0.3333333333333333,0.24517906336088155,0.0
ELET3.SA,2021-04-01,34.29999923706055,34.29999923706055,33.45000076293945,33.61000061035156,2378200.0,31.876516342163086,0.0,0.3333333333333333,0.24517906336088155,0.0
ELET3.SA,2021-04-04,33.790000915527344,35.150001525878906,33.709999084472656,34.650001525878906,7256000.0,32.862876892089844,0.0,1.0,0.256198347107438,0.0
ELET3.SA,2021-04-05,34.70000076293945,35.150001525878906,34.290000915527344,35.0,3987200.0,33.194820404052734,0.0,0.0,0.25895316804407714,0.0
ELET3.SA,2021-04-06,34.869998931884766,36.54999923706055,34.720001220703125,35.68000030517578,9959500.0,33.83974838256836,0.0,0.16666666666666666,0.26170798898071623,0.0
ELET3.SA,2021-04-07,35.7599983215332,36.56999969482422,34.93000030517578,35.9900016784668,7368000.0,34.13376235961914,0.0,0.3333333333333333,0.2644628099173554,0.0
ELET3.SA,2021-04-08,36.29999923706055,36.38999938964844,35.29999923706055,35.45000076293945,8278300.0,33.62161636352539,0.0,0.5,0.26721763085399447,0.0
ELET3.SA,2021-04-09,36.29999923706055,36.38999938964844,35.29999923706055,35.45000076293945,8278300.0,33.62161636352539,0.0,0.5,0.26721763085399447,0.0
ELET3.SA,2021-04-11,35.779998779296875,35.869998931884766,34.38999938964844,34.7400016784668,5855700.0,32.94823455810547,0.0,1.0,0.27548209366391185,0.0
ELET3.SA,2021-04-12,34.709999084472656,34.810001373291016,34.04999923706055,34.7599983215332,4765100.0,32.96719741821289,0.0,0.0,0.27823691460055094,0.0
ELET3.SA,2021-04-13,34.79999923706055,35.31999969482422,34.2400016784668,34.380001068115234,5689000.0,32.6068000793457,0.0,0.16666666666666666,0.2809917355371901,0.0
ELET3.SA,2021-04-14,34.4900016784668,34.68000030517578,33.79999923706055,34.20000076293945,5264600.0,32.43608474731445,0.0,0.3333333333333333,0.2837465564738292,0.0
ELET3.SA,2021-04-15,34.25,35.9900016784668,33.849998474121094,35.54999923706055,8243400.0,33.71645736694336,0.0,0.5,0.2865013774104683,0.0
ELET3.SA,2021-04-16,34.25,35.9900016784668,33.849998474121094,35.54999923706055,8243400.0,33.71645736694336,0.0,0.5,0.2865013774104683,0.0
ELET3.SA,2021-04-18,35.790000915527344,35.790000915527344,34.810001373291016,35.040000915527344,5433100.0,33.232765197753906,0.0,1.0,0.29476584022038566,0.0
ELET3.SA,2021-04-19,35.18000030517578,36.400001525878906,35.130001068115234,35.2400016784668,6722800.0,33.422447204589844,0.0,0.0,0.2975206611570248,0.0
ELET3.SA,2021-04-20,35.18000030517578,36.400001525878906,35.130001068115234,35.2400016784668,6722800.0,33.422447204589844,0.0,0.0,0.2975206611570248,0.0
ELET3.SA,2021-04-21,35.900001525878906,35.900001525878906,35.209999084472656,35.720001220703125,3283600.0,33.877689361572266,0.0,0.3333333333333333,0.30303030303030304,0.0
ELET3.SA,2021-04-22,35.7599983215332,37.47999954223633,35.599998474121094,36.720001220703125,6980200.0,34.826114654541016,0.0,0.5,0.30578512396694213,0.0
ELET3.SA,2021-04-23,35.7599983215332,37.47999954223633,35.599998474121094,36.720001220703125,6980200.0,34.826114654541016,0.0,0.5,0.30578512396694213,0.0
ELET3.SA,2021-04-25,37.0,37.400001525878906,36.540000915527344,37.22999954223633,4371500.0,35.30980682373047,0.0,1.0,0.3140495867768595,0.0
ELET3.SA,2021-04-26,37.150001525878906,37.47999954223633,36.06999969482422,36.16999816894531,5129900.0,34.30447769165039,0.0,0.0,0.3168044077134986,0.0
ELET3.SA,2021-04-27,35.869998931884766,36.81999969482422,35.68000030517578,36.7599983215332,5119100.0,35.81780242919922,0.96313,0.16666666666666666,0.31955922865013775,0.0
ELET3.SA,2021-04-28,36.75,36.88999938964844,36.11000061035156,36.22999954223633,3110600.0,35.30138397216797,0.0,0.3333333333333333,0.32231404958677684,0.0
ELET3.SA,2021-04-29,36.220001220703125,37.369998931884766,36.18000030517578,36.790000915527344,4689800.0,35.8470344543457,0.0,0.5,0.325068870523416,0.0
ELET3.SA,2021-04-30,36.220001220703125,37.369998931884766,36.18000030517578,36.790000915527344,4689800.0,35.8470344543457,0.0,0.5,0.325068870523416,0.0
ELET3.SA,2021-05-02,36.849998474121094,37.16999816894531,36.27000045776367,36.79999923706055,2363800.0,35.856773376464844,0.0,1.0,0.3333333333333333,0.0
ELET3.SA,2021-05-03,36.79999923706055,36.88999938964844,34.939998626708984,35.2400016784668,7556400.0,34.336761474609375,0.0,0.0,0.33608815426997246,0.0
ELET3.SA,2021-05-04,35.5099983215332,35.75,34.900001525878906,35.349998474121094,4785500.0,34.443939208984375,0.0,0.16666666666666666,0.33884297520661155,0.0
ELET3.SA,2021-05-05,35.130001068115234,37.689998626708984,35.0099983215332,36.720001220703125,8256100.0,35.77882766723633,0.0,0.3333333333333333,0.3415977961432507,0.0
ELET3.SA,2021-05-06,37.20000076293945,37.79999923706055,36.630001068115234,37.79999923706055,5092500.0,36.83114242553711,0.0,0.5,0.3443526170798898,0.0
ELET3.SA,2021-05-07,37.20000076293945,37.79999923706055,36.630001068115234,37.79999923706055,5092500.0,36.83114242553711,0.0,0.5,0.3443526170798898,0.0
ELET3.SA,2021-05-09,37.939998626708984,37.9900016784668,36.91999816894531,37.13999938964844,3829400.0,36.18806076049805,0.0,1.0,0.3526170798898072,0.0
ELET3.SA,2021-05-10,36.88999938964844,39.849998474121094,36.540000915527344,39.56999969482422,9262700.0,38.55577850341797,0.0,0.0,0.35537190082644626,0.0
ELET3.SA,2021-05-11,39.47999954223633,39.970001220703125,37.45000076293945,37.52000045776367,7651300.0,36.55832290649414,0.0,0.16666666666666666,0.3581267217630854,0.0
ELET3.SA,2021-05-12,38.689998626708984,40.279998779296875,37.790000915527344,40.11000061035156,9890200.0,39.08193588256836,0.0,0.3333333333333333,0.3608815426997245,0.0
ELET3.SA,2021-05-13,40.400001525878906,40.72999954223633,38.5099983215332,39.84000015258789,8039100.0,38.8188591003418,0.0,0.5,0.36363636363636365,0.0
ELET3.SA,2021-05-14,40.400001525878906,40.72999954223633,38.5099983215332,39.84000015258789,8039100.0,38.8188591003418,0.0,0.5,0.36363636363636365,0.0
ELET3.SA,2021-05-16,39.95000076293945,40.189998626708984,38.529998779296875,39.599998474121094,11257200.0,38.58500671386719,0.0,1.0,0.371900826446281,0.0
ELET3.SA,2021-05-17,39.77000045776367,41.16999816894531,39.08000183105469,40.79999923706055,13321400.0,39.754249572753906,0.0,0.0,0.3746556473829201,0.0
ELET3.SA,2021-05-18,41.15999984741211,43.0,40.709999084472656,42.400001525878906,16252300.0,41.31324005126953,0.0,0.16666666666666666,0.3774104683195592,0.0
ELET3.SA,2021-05-19,43.209999084472656,43.38999938964844,40.79999923706055,41.70000076293945,16574700.0,40.63118362426758,0.0,0.3333333333333333,0.38016528925619836,0.0
ELET3.SA,2021-05-20,41.349998474121094,42.25,40.79999923706055,41.75,6769600.0,40.679901123046875,0.0,0.5,0.38292011019283745,0.0
ELET3.SA,2021-05-21,41.349998474121094,42.25,40.79999923706055,41.75,6769600.0,40.679901123046875,0.0,0.5,0.38292011019283745,0.0
ELET3.SA,2021-05-23,42.290000915527344,42.689998626708984,41.75,42.27000045776367,5177800.0,41.18657684326172,0.0,1.0,0.39118457300275483,0.0
ELET3.SA,2021-05-24,42.459999084472656,43.2599983215332,41.70000076293945,43.150001525878906,7397500.0,42.04402160644531,0.0,0.0,0.3939393939393939,0.0
ELET3.SA,2021-05-25,43.189998626708984,43.93000030517578,42.560001373291016,43.209999084472656,7294400.0,42.102481842041016,0.0,0.16666666666666666,0.39669421487603307,0.0
ELET3.SA,2021-05-26,43.209999084472656,43.56999969482422,42.689998626708984,43.0099983215332,4996500.0,41.90760803222656,0.0,0.3333333333333333,0.39944903581267216,0.0
ELET3.SA,2021-05-27,42.91999816894531,43.41999816894531,42.720001220703125,43.130001068115234,4593900.0,42.024532318115234,0.0,0.5,0.4022038567493113,0.0
ELET3.SA,2021-05-28,42.91999816894531,43.41999816894531,42.720001220703125,43.130001068115234,4593900.0,42.024532318115234,0.0,0.5,0.4022038567493113,0.0
ELET3.SA,2021-05-30,43.27000045776367,43.84000015258789,42.7599983215332,43.84000015258789,4074600.0,42.71633529663086,0.0,1.0,0.41046831955922863,0.0
ELET3.SA,2021-05-31,44.13999938964844,45.56999969482422,44.029998779296875,44.83000183105469,5947500.0,43.68096160888672,0.0,0.0,0.4132231404958678,0.0
ELET3.SA,2021-06-01,45.27000045776367,45.59000015258789,44.779998779296875,45.0,2897900.0,43.84660339355469,0.0,0.16666666666666666,0.41597796143250687,0.0
ELET3.SA,2021-06-02,45.27000045776367,45.59000015258789,44.779998779296875,45.0,2897900.0,43.84660339355469,0.0,0.16666666666666666,0.41597796143250687,0.0
ELET3.SA,2021-06-03,44.900001525878906,45.880001068115234,44.7599983215332,45.61000061035156,2876500.0,44.44096755981445,0.0,0.5,0.4214876033057851,0.0
ELET3.SA,2021-06-04,44.900001525878906,45.880001068115234,44.7599983215332,45.61000061035156,2876500.0,44.44096755981445,0.0,0.5,0.4214876033057851,0.0
ELET3.SA,2021-06-06,45.59000015258789,47.150001525878906,45.54999923706055,46.380001068115234,5234200.0,45.19123077392578,0.0,1.0,0.4297520661157025,0.0
ELET3.SA,2021-06-07,46.06999969482422,46.36000061035156,44.79999923706055,45.22999954223633,5287300.0,44.07070541381836,0.0,0.0,0.4325068870523416,0.0
ELET3.SA,2021-06-08,45.52000045776367,46.220001220703125,45.150001525878906,45.220001220703125,4064900.0,44.06096267700195,0.0,0.16666666666666666,0.43526170798898073,0.0
ELET3.SA,2021-06-09,45.720001220703125,46.58000183105469,44.86000061035156,45.31999969482422,4927000.0,44.15839767456055,0.0,0.3333333333333333,0.4380165289256198,0.0
ELET3.SA,2021-06-10,45.58000183105469,45.58000183105469,43.959999084472656,45.400001525878906,5301300.0,44.23634719848633,0.0,0.5,0.44077134986225897,0.0
ELET3.SA,2021-06-11,45.58000183105469,45.58000183105469,43.959999084472656,45.400001525878906,5301300.0,44.23634719848633,0.0,0.5,0.44077134986225897,0.0
ELET3.SA,2021-06-13,45.5,46.16999816894531,44.779998779296875,45.31999969482422,5978000.0,44.15839767456055,0.0,1.0,0.4490358126721763,0.0
ELET3.SA,2021-06-14,45.279998779296875,45.290000915527344,43.25,44.630001068115234,12583300.0,43.486083984375,0.0,0.0,0.45179063360881544,0.0
ELET3.SA,2021-06-15,44.90999984741211,46.2400016784668,44.119998931884766,44.97999954223633,12022900.0,43.82711410522461,0.0,0.16666666666666666,0.45454545454545453,0.0
ELET3.SA,2021-06-16,44.79999923706055,45.9900016784668,42.77000045776367,43.61000061035156,13165700.0,42.492225646972656,0.0,0.3333333333333333,0.4573002754820937,0.0
ELET3.SA,2021-06-17,47.13999938964844,47.9900016784668,45.93000030517578,46.220001220703125,34669500.0,45.03533172607422,0.0,0.5,0.46005509641873277,0.0
ELET3.SA,2021-06-18,47.13999938964844,47.9900016784668,45.93000030517578,46.220001220703125,34669500.0,45.03533172607422,0.0,0.5,0.46005509641873277,0.0
ELET3.SA,2021-06-20,46.599998474121094,47.79999923706055,45.45000076293945,47.56999969482422,11350300.0,46.35072708129883,0.0,1.0,0.46831955922865015,0.0
ELET3.SA,2021-06-21,48.0,48.20000076293945,46.04999923706055,47.08000183105469,12187400.0,45.873287200927734,0.0,0.0,0.47107438016528924,0.0
ELET3.SA,2021-06-22,47.04999923706055,48.02000045776367,46.16999816894531,46.5,9443900.0,45.30815505981445,0.0,0.16666666666666666,0.4738292011019284,0.0
ELET3.SA,2021-06-23,46.939998626708984,47.0,45.16999816894531,45.88999938964844,6914900.0,44.71378707885742,0.0,0.3333333333333333,0.4765840220385675,0.0
