symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PFRM3.SA,2022-03-10,4.449999809265137,4.75,4.429999828338623,4.630000114440918,148200.0,4.401378631591797,0.0,0.5,0.18732782369146006,0.0
PFRM3.SA,2022-03-11,4.449999809265137,4.75,4.429999828338623,4.630000114440918,148200.0,4.401378631591797,0.0,0.5,0.18732782369146006,0.0
PFRM3.SA,2022-03-13,4.610000133514404,4.760000228881836,4.610000133514404,4.760000228881836,39600.0,4.524959564208984,0.0,1.0,0.19559228650137742,0.0
PFRM3.SA,2022-03-14,4.679999828338623,4.800000190734863,4.570000171661377,4.630000114440918,38000.0,4.401378631591797,0.0,0.0,0.19834710743801653,0.0
PFRM3.SA,2022-03-15,4.619999885559082,4.800000190734863,4.619999885559082,4.800000190734863,87600.0,4.562983989715576,0.0,0.16666666666666666,0.20110192837465565,0.0
PFRM3.SA,2022-03-16,4.679999828338623,4.730000019073486,4.53000020980835,4.53000020980835,301800.0,4.306316375732422,0.0,0.3333333333333333,0.20385674931129477,0.0
PFRM3.SA,2022-03-17,4.550000190734863,4.579999923706055,4.489999771118164,4.579999923706055,134100.0,4.353847026824951,0.0,0.5,0.2066115702479339,0.0
PFRM3.SA,2022-03-18,4.550000190734863,4.579999923706055,4.489999771118164,4.579999923706055,134100.0,4.353847026824951,0.0,0.5,0.2066115702479339,0.0
PFRM3.SA,2022-03-20,4.519999980926514,4.639999866485596,4.46999979019165,4.599999904632568,87200.0,4.372859477996826,0.0,1.0,0.21487603305785125,0.0
PFRM3.SA,2022-03-21,4.519999980926514,4.659999847412109,4.519999980926514,4.639999866485596,108400.0,4.410884380340576,0.0,0.0,0.21763085399449036,0.0
PFRM3.SA,2022-03-22,4.559999942779541,4.639999866485596,4.5,4.550000190734863,94400.0,4.325328826904297,0.0,0.16666666666666666,0.22038567493112948,0.0
PFRM3.SA,2022-03-23,4.550000190734863,4.650000095367432,4.539999961853027,4.650000095367432,97100.0,4.420390605926514,0.0,0.3333333333333333,0.2231404958677686,0.0
PFRM3.SA,2022-03-24,4.699999809265137,4.840000152587891,4.639999866485596,4.75,106600.0,4.515452861785889,0.0,0.5,0.22589531680440772,0.0
PFRM3.SA,2022-03-25,4.699999809265137,4.840000152587891,4.639999866485596,4.75,106600.0,4.515452861785889,0.0,0.5,0.22589531680440772,0.0
PFRM3.SA,2022-03-27,4.690000057220459,4.849999904632568,4.659999847412109,4.739999771118164,66800.0,4.505946636199951,0.0,1.0,0.23415977961432508,0.0
PFRM3.SA,2022-03-28,4.739999771118164,4.789999961853027,4.659999847412109,4.78000020980835,98500.0,4.543971538543701,0.0,0.0,0.2369146005509642,0.0
PFRM3.SA,2022-03-29,4.78000020980835,4.78000020980835,4.650000095367432,4.760000228881836,129500.0,4.524959564208984,0.0,0.16666666666666666,0.2396694214876033,0.0
PFRM3.SA,2022-03-30,4.710000038146973,4.75,4.449999809265137,4.449999809265137,433700.0,4.230266094207764,0.0,0.3333333333333333,0.24242424242424243,0.0
PFRM3.SA,2022-03-31,4.519999980926514,4.650000095367432,4.510000228881836,4.519999980926514,218400.0,4.296809673309326,0.0,0.5,0.24517906336088155,0.0
PFRM3.SA,2022-04-01,4.519999980926514,4.650000095367432,4.510000228881836,4.519999980926514,218400.0,4.296809673309326,0.0,0.5,0.24517906336088155,0.0
PFRM3.SA,2022-04-03,4.559999942779541,4.619999885559082,4.489999771118164,4.489999771118164,116400.0,4.268290996551514,0.0,1.0,0.2534435261707989,0.0
PFRM3.SA,2022-04-04,4.449999809265137,4.610000133514404,4.449999809265137,4.480000019073486,202400.0,4.258785247802734,0.0,0.0,0.256198347107438,0.0
PFRM3.SA,2022-04-05,4.449999809265137,4.5,4.409999847412109,4.440000057220459,70100.0,4.220760345458984,0.0,0.16666666666666666,0.25895316804407714,0.0
PFRM3.SA,2022-04-06,4.409999847412109,4.460000038146973,4.380000114440918,4.449999809265137,87500.0,4.230266094207764,0.0,0.3333333333333333,0.26170798898071623,0.0
PFRM3.SA,2022-04-07,4.46999979019165,4.46999979019165,4.389999866485596,4.389999866485596,93900.0,4.173229217529297,0.0,0.5,0.2644628099173554,0.0
PFRM3.SA,2022-04-08,4.46999979019165,4.46999979019165,4.389999866485596,4.389999866485596,93900.0,4.173229217529297,0.0,0.5,0.2644628099173554,0.0
PFRM3.SA,2022-04-10,4.380000114440918,4.380000114440918,4.239999771118164,4.300000190734863,91900.0,4.087673187255859,0.0,1.0,0.2727272727272727,0.0
PFRM3.SA,2022-04-11,4.329999923706055,4.369999885559082,4.260000228881836,4.300000190734863,73200.0,4.087673187255859,0.0,0.0,0.27548209366391185,0.0
PFRM3.SA,2022-04-12,4.300000190734863,4.349999904632568,4.239999771118164,4.269999980926514,83600.0,4.059154510498047,0.0,0.16666666666666666,0.27823691460055094,0.0
PFRM3.SA,2022-04-13,4.380000114440918,4.380000114440918,4.239999771118164,4.340000152587891,139200.0,4.125698089599609,0.0,0.3333333333333333,0.2809917355371901,0.0
PFRM3.SA,2022-04-14,4.380000114440918,4.380000114440918,4.239999771118164,4.340000152587891,139200.0,4.125698089599609,0.0,0.3333333333333333,0.2809917355371901,0.0
PFRM3.SA,2022-04-17,4.340000152587891,4.340000152587891,4.21999979019165,4.300000190734863,52400.0,4.087673187255859,0.0,1.0,0.29201101928374656,0.0
PFRM3.SA,2022-04-18,4.320000171661377,4.349999904632568,4.190000057220459,4.210000038146973,176300.0,4.002117156982422,0.0,0.0,0.29476584022038566,0.0
PFRM3.SA,2022-04-19,4.260000228881836,4.289999961853027,4.230000019073486,4.239999771118164,49600.0,4.030635833740234,0.0,0.16666666666666666,0.2975206611570248,0.0
PFRM3.SA,2022-04-20,4.260000228881836,4.289999961853027,4.230000019073486,4.239999771118164,49600.0,4.030635833740234,0.0,0.16666666666666666,0.2975206611570248,0.0
PFRM3.SA,2022-04-21,4.239999771118164,4.239999771118164,4.150000095367432,4.199999809265137,50300.0,3.9926106929779053,0.0,0.5,0.30303030303030304,0.0
PFRM3.SA,2022-04-22,4.239999771118164,4.239999771118164,4.150000095367432,4.199999809265137,50300.0,3.9926106929779053,0.0,0.5,0.30303030303030304,0.0
PFRM3.SA,2022-04-24,4.170000076293945,4.170000076293945,4.010000228881836,4.099999904632568,287300.0,3.8975486755371094,0.0,1.0,0.31129476584022037,0.0
PFRM3.SA,2022-04-25,4.110000133514404,4.110000133514404,4.010000228881836,4.010000228881836,98200.0,3.81199312210083,0.0,0.0,0.3140495867768595,0.0
PFRM3.SA,2022-04-26,4.050000190734863,4.090000152587891,3.990000009536743,4.059999942779541,90500.0,3.8595240116119385,0.0,0.16666666666666666,0.3168044077134986,0.0
PFRM3.SA,2022-04-27,4.039999961853027,4.110000133514404,3.9000000953674316,4.050000190734863,302200.0,3.85001802444458,0.0,0.3333333333333333,0.31955922865013775,0.0
PFRM3.SA,2022-04-28,4.079999923706055,4.079999923706055,3.890000104904175,3.990000009536743,676000.0,3.792980432510376,0.0,0.5,0.32231404958677684,0.0
PFRM3.SA,2022-04-29,4.079999923706055,4.079999923706055,3.890000104904175,3.990000009536743,676000.0,3.792980432510376,0.0,0.5,0.32231404958677684,0.0
PFRM3.SA,2022-05-01,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9700000286102295,156100.0,3.773967981338501,0.0,1.0,0.3305785123966942,0.0
PFRM3.SA,2022-05-02,3.9700000286102295,4.0,3.8499999046325684,3.869999885559082,97200.0,3.678905725479126,0.0,0.0,0.3333333333333333,0.0
PFRM3.SA,2022-05-03,3.9000000953674316,3.9700000286102295,3.819999933242798,3.950000047683716,110200.0,3.754955530166626,0.0,0.16666666666666666,0.33608815426997246,0.0
PFRM3.SA,2022-05-04,3.950000047683716,3.990000009536743,3.880000114440918,3.990000009536743,112800.0,3.792980432510376,0.0,0.3333333333333333,0.33884297520661155,0.0
PFRM3.SA,2022-05-05,3.990000009536743,4.0,3.809999942779541,3.809999942779541,104100.0,3.621868371963501,0.0,0.5,0.3415977961432507,0.0
PFRM3.SA,2022-05-06,3.990000009536743,4.0,3.809999942779541,3.809999942779541,104100.0,3.621868371963501,0.0,0.5,0.3415977961432507,0.0
PFRM3.SA,2022-05-08,3.8299999237060547,3.859999895095825,3.6600000858306885,3.6600000858306885,163400.0,3.4792754650115967,0.0,1.0,0.349862258953168,0.0
PFRM3.SA,2022-05-09,3.7100000381469727,3.869999885559082,3.5399999618530273,3.6700000762939453,186700.0,3.488781690597534,0.0,0.0,0.3526170798898072,0.0
PFRM3.SA,2022-05-10,3.7200000286102295,3.7699999809265137,3.619999885559082,3.690000057220459,99300.0,3.50779390335083,0.0,0.16666666666666666,0.35537190082644626,0.0
PFRM3.SA,2022-05-11,3.619999885559082,3.740000009536743,3.549999952316284,3.609999895095825,197300.0,3.43174409866333,0.0,0.3333333333333333,0.3581267217630854,0.0
PFRM3.SA,2022-05-12,3.6600000858306885,3.7699999809265137,3.619999885559082,3.640000104904175,94600.0,3.4602630138397217,0.0,0.5,0.3608815426997245,0.0
PFRM3.SA,2022-05-13,3.6600000858306885,3.7699999809265137,3.619999885559082,3.640000104904175,94600.0,3.4602630138397217,0.0,0.5,0.3608815426997245,0.0
PFRM3.SA,2022-05-15,3.6500000953674316,3.7699999809265137,3.640000104904175,3.700000047683716,95100.0,3.5173001289367676,0.0,1.0,0.3691460055096419,0.0
PFRM3.SA,2022-05-16,3.740000009536743,3.75,3.4200000762939453,3.5799999237060547,430400.0,3.4032254219055176,0.0,0.0,0.371900826446281,0.0
PFRM3.SA,2022-05-17,3.559999942779541,3.75,3.559999942779541,3.640000104904175,116100.0,3.4602630138397217,0.0,0.16666666666666666,0.3746556473829201,0.0
PFRM3.SA,2022-05-18,3.5999999046325684,3.7300000190734863,3.569999933242798,3.690000057220459,208800.0,3.50779390335083,0.0,0.3333333333333333,0.3774104683195592,0.0
PFRM3.SA,2022-05-19,3.630000114440918,3.740000009536743,3.630000114440918,3.6700000762939453,70500.0,3.488781690597534,0.0,0.5,0.38016528925619836,0.0
PFRM3.SA,2022-05-20,3.630000114440918,3.740000009536743,3.630000114440918,3.6700000762939453,70500.0,3.488781690597534,0.0,0.5,0.38016528925619836,0.0
PFRM3.SA,2022-05-22,3.6700000762939453,3.75,3.630000114440918,3.690000057220459,80200.0,3.50779390335083,0.0,1.0,0.3884297520661157,0.0
PFRM3.SA,2022-05-23,3.690000057220459,3.700000047683716,3.609999895095825,3.6700000762939453,53500.0,3.488781690597534,0.0,0.0,0.39118457300275483,0.0
PFRM3.SA,2022-05-24,3.640000104904175,3.7699999809265137,3.640000104904175,3.690000057220459,112200.0,3.50779390335083,0.0,0.16666666666666666,0.3939393939393939,0.0
PFRM3.SA,2022-05-25,3.7100000381469727,3.809999942779541,3.6600000858306885,3.6600000858306885,158300.0,3.4792754650115967,0.0,0.3333333333333333,0.39669421487603307,0.0
PFRM3.SA,2022-05-26,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,60600.0,3.5173001289367676,0.0,0.5,0.39944903581267216,0.0
PFRM3.SA,2022-05-27,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,60600.0,3.5173001289367676,0.0,0.5,0.39944903581267216,0.0
PFRM3.SA,2022-05-29,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.7899999618530273,77700.0,3.602856159210205,0.0,1.0,0.40771349862258954,0.0
PFRM3.SA,2022-05-30,3.819999933242798,3.8299999237060547,3.6600000858306885,3.8299999237060547,142400.0,3.640880823135376,0.0,0.0,0.41046831955922863,0.0
PFRM3.SA,2022-05-31,3.759999990463257,3.799999952316284,3.680000066757202,3.7300000190734863,108800.0,3.54581880569458,0.0,0.16666666666666666,0.4132231404958678,0.0
PFRM3.SA,2022-06-01,3.700000047683716,3.759999990463257,3.6700000762939453,3.6700000762939453,180900.0,3.488781690597534,0.0,0.3333333333333333,0.41597796143250687,0.0
PFRM3.SA,2022-06-02,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.700000047683716,161000.0,3.5173001289367676,0.0,0.5,0.418732782369146,0.0
PFRM3.SA,2022-06-03,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.700000047683716,161000.0,3.5173001289367676,0.0,0.5,0.418732782369146,0.0
PFRM3.SA,2022-06-05,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6500000953674316,87200.0,3.469769239425659,0.0,1.0,0.42699724517906334,0.0
PFRM3.SA,2022-06-06,3.6500000953674316,3.690000057220459,3.5999999046325684,3.609999895095825,113000.0,3.43174409866333,0.0,0.0,0.4297520661157025,0.0
PFRM3.SA,2022-06-07,3.630000114440918,3.700000047683716,3.4200000762939453,3.569999933242798,219100.0,3.39371919631958,0.0,0.16666666666666666,0.4325068870523416,0.0
PFRM3.SA,2022-06-08,3.5999999046325684,3.619999885559082,3.509999990463257,3.509999990463257,52300.0,3.336682081222534,0.0,0.3333333333333333,0.43526170798898073,0.0
PFRM3.SA,2022-06-09,3.5299999713897705,3.569999933242798,3.430000066757202,3.490000009536743,94900.0,3.317669630050659,0.0,0.5,0.4380165289256198,0.0
PFRM3.SA,2022-06-10,3.5299999713897705,3.569999933242798,3.430000066757202,3.490000009536743,94900.0,3.317669630050659,0.0,0.5,0.4380165289256198,0.0
PFRM3.SA,2022-06-12,3.490000009536743,3.490000009536743,3.319999933242798,3.369999885559082,118600.0,3.203594923019409,0.0,1.0,0.4462809917355372,0.0
PFRM3.SA,2022-06-13,3.4200000762939453,3.4700000286102295,3.299999952316284,3.299999952316284,68900.0,3.1370513439178467,0.0,0.0,0.4490358126721763,0.0
PFRM3.SA,2022-06-14,3.299999952316284,3.4200000762939453,3.299999952316284,3.4000000953674316,90300.0,3.232113838195801,0.0,0.16666666666666666,0.45179063360881544,0.0
PFRM3.SA,2022-06-15,3.299999952316284,3.4200000762939453,3.299999952316284,3.4000000953674316,90300.0,3.232113838195801,0.0,0.16666666666666666,0.45179063360881544,0.0
PFRM3.SA,2022-06-16,3.4000000953674316,3.4000000953674316,3.259999990463257,3.359999895095825,126500.0,3.1940886974334717,0.0,0.5,0.4573002754820937,0.0
PFRM3.SA,2022-06-17,3.4000000953674316,3.4000000953674316,3.259999990463257,3.359999895095825,126500.0,3.1940886974334717,0.0,0.5,0.4573002754820937,0.0
PFRM3.SA,2022-06-19,3.359999895095825,3.490000009536743,3.259999990463257,3.380000114440918,143400.0,3.213101387023926,0.0,1.0,0.465564738292011,0.0
PFRM3.SA,2022-06-20,3.380000114440918,3.430000066757202,3.299999952316284,3.3499999046325684,75700.0,3.184582471847534,0.0,0.0,0.46831955922865015,0.0
PFRM3.SA,2022-06-21,3.309999942779541,3.4000000953674316,3.299999952316284,3.3499999046325684,53800.0,3.184582471847534,0.0,0.16666666666666666,0.47107438016528924,0.0
PFRM3.SA,2022-06-22,3.3499999046325684,3.4200000762939453,3.240000009536743,3.319999933242798,148100.0,3.1560637950897217,0.0,0.3333333333333333,0.4738292011019284,0.0
PFRM3.SA,2022-06-23,3.3499999046325684,3.390000104904175,3.2799999713897705,3.299999952316284,68100.0,3.1370513439178467,0.0,0.5,0.4765840220385675,0.0
PFRM3.SA,2022-06-24,3.3499999046325684,3.390000104904175,3.2799999713897705,3.299999952316284,68100.0,3.1370513439178467,0.0,0.5,0.4765840220385675,0.0
PFRM3.SA,2022-06-26,3.299999952316284,3.359999895095825,3.200000047683716,3.299999952316284,218600.0,3.1370513439178467,0.0,1.0,0.48484848484848486,0.0
PFRM3.SA,2022-06-27,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.319999933242798,65400.0,3.1560637950897217,0.0,0.0,0.48760330578512395,0.0
PFRM3.SA,2022-06-28,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.3399999141693115,69700.0,3.1750762462615967,0.0,0.16666666666666666,0.4903581267217631,0.0
PFRM3.SA,2022-06-29,3.299999952316284,3.4800000190734863,3.2100000381469727,3.4800000190734863,181500.0,3.3081634044647217,0.0,0.3333333333333333,0.4931129476584022,0.0
PFRM3.SA,2022-06-30,3.380000114440918,3.450000047683716,3.3499999046325684,3.380000114440918,111800.0,3.213101387023926,0.0,0.5,0.49586776859504134,0.0
PFRM3.SA,2022-07-01,3.380000114440918,3.450000047683716,3.3499999046325684,3.380000114440918,111800.0,3.213101387023926,0.0,0.5,0.49586776859504134,0.0
PFRM3.SA,2022-07-03,3.390000104904175,3.450000047683716,3.2899999618530273,3.2899999618530273,59400.0,3.1275453567504883,0.0,1.0,0.5041322314049587,0.0
PFRM3.SA,2022-07-04,3.299999952316284,3.299999952316284,3.1700000762939453,3.2899999618530273,79600.0,3.1275453567504883,0.0,0.0,0.5068870523415978,0.0
PFRM3.SA,2022-07-05,3.2699999809265137,3.4100000858306885,3.25,3.369999885559082,78300.0,3.203594923019409,0.0,0.16666666666666666,0.509641873278237,0.0
PFRM3.SA,2022-07-06,3.3499999046325684,3.440000057220459,3.3499999046325684,3.3499999046325684,88800.0,3.184582471847534,0.0,0.3333333333333333,0.512396694214876,0.0
PFRM3.SA,2022-07-07,3.3399999141693115,3.390000104904175,3.309999942779541,3.3399999141693115,84500.0,3.1750762462615967,0.0,0.5,0.5151515151515151,0.0
PFRM3.SA,2022-07-08,3.3399999141693115,3.390000104904175,3.309999942779541,3.3399999141693115,84500.0,3.1750762462615967,0.0,0.5,0.5151515151515151,0.0
PFRM3.SA,2022-07-10,3.3399999141693115,3.5299999713897705,3.2300000190734863,3.359999895095825,181400.0,3.1940886974334717,0.0,1.0,0.5234159779614325,0.0
PFRM3.SA,2022-07-11,3.390000104904175,3.390000104904175,3.2200000286102295,3.25,270200.0,3.0895204544067383,0.0,0.0,0.5261707988980716,0.0
PFRM3.SA,2022-07-12,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2200000286102295,124500.0,3.061001777648926,0.0,0.16666666666666666,0.5289256198347108,0.0
PFRM3.SA,2022-07-13,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.0999999046325684,193700.0,2.946927070617676,0.0,0.3333333333333333,0.5316804407713499,0.0
PFRM3.SA,2022-07-14,3.0999999046325684,3.2799999713897705,3.0399999618530273,3.1700000762939453,166500.0,3.0134706497192383,0.0,0.5,0.5344352617079889,0.0
PFRM3.SA,2022-07-15,3.0999999046325684,3.2799999713897705,3.0399999618530273,3.1700000762939453,166500.0,3.0134706497192383,0.0,0.5,0.5344352617079889,0.0
PFRM3.SA,2022-07-17,3.2300000190734863,3.2899999618530273,3.119999885559082,3.1500000953674316,107300.0,2.9944584369659424,0.0,1.0,0.5426997245179064,0.0
PFRM3.SA,2022-07-18,3.1600000858306885,3.1700000762939453,3.069999933242798,3.119999885559082,106000.0,2.965939521789551,0.0,0.0,0.5454545454545454,0.0
PFRM3.SA,2022-07-19,3.119999885559082,3.1700000762939453,3.059999942779541,3.140000104904175,189200.0,2.984952211380005,0.0,0.16666666666666666,0.5482093663911846,0.0
PFRM3.SA,2022-07-20,3.1600000858306885,3.2899999618530273,3.109999895095825,3.2100000381469727,186000.0,3.0514955520629883,0.0,0.3333333333333333,0.5509641873278237,0.0
PFRM3.SA,2022-07-21,3.240000009536743,3.2699999809265137,3.1600000858306885,3.2300000190734863,126500.0,3.0705080032348633,0.0,0.5,0.5537190082644629,0.0
PFRM3.SA,2022-07-22,3.240000009536743,3.2699999809265137,3.1600000858306885,3.2300000190734863,126500.0,3.0705080032348633,0.0,0.5,0.5537190082644629,0.0
PFRM3.SA,2022-07-24,3.240000009536743,3.259999990463257,3.0999999046325684,3.0999999046325684,154900.0,2.946927070617676,0.0,1.0,0.5619834710743802,0.0
PFRM3.SA,2022-07-25,3.0899999141693115,3.1700000762939453,3.0399999618530273,3.0799999237060547,219200.0,2.927914619445801,0.0,0.0,0.5647382920110193,0.0
PFRM3.SA,2022-07-26,3.119999885559082,3.200000047683716,3.0399999618530273,3.140000104904175,220200.0,2.984952211380005,0.0,0.16666666666666666,0.5674931129476584,0.0
PFRM3.SA,2022-07-27,3.1600000858306885,3.259999990463257,3.0999999046325684,3.2100000381469727,147200.0,3.0514955520629883,0.0,0.3333333333333333,0.5702479338842975,0.0
PFRM3.SA,2022-07-28,3.259999990463257,3.2799999713897705,3.140000104904175,3.2699999809265137,162700.0,3.1085329055786133,0.0,0.5,0.5730027548209367,0.0
PFRM3.SA,2022-07-29,3.259999990463257,3.2799999713897705,3.140000104904175,3.2699999809265137,162700.0,3.1085329055786133,0.0,0.5,0.5730027548209367,0.0
PFRM3.SA,2022-07-31,3.2899999618530273,3.3499999046325684,3.200000047683716,3.3399999141693115,262500.0,3.1750762462615967,0.0,1.0,0.581267217630854,0.0
PFRM3.SA,2022-08-01,3.4000000953674316,3.569999933242798,3.3299999237060547,3.5299999713897705,324200.0,3.355694532394409,0.0,0.0,0.5840220385674931,0.0
PFRM3.SA,2022-08-02,3.5,3.609999895095825,3.440000057220459,3.4700000286102295,214900.0,3.298657178878784,0.0,0.16666666666666666,0.5867768595041323,0.0
PFRM3.SA,2022-08-03,3.4700000286102295,3.680000066757202,3.440000057220459,3.559999942779541,270300.0,3.3842129707336426,0.0,0.3333333333333333,0.5895316804407713,0.0
PFRM3.SA,2022-08-04,3.609999895095825,3.609999895095825,3.4700000286102295,3.5199999809265137,254500.0,3.3461883068084717,0.0,0.5,0.5922865013774105,0.0
PFRM3.SA,2022-08-05,3.609999895095825,3.609999895095825,3.4700000286102295,3.5199999809265137,254500.0,3.3461883068084717,0.0,0.5,0.5922865013774105,0.0
PFRM3.SA,2022-08-07,3.5399999618530273,3.549999952316284,3.4700000286102295,3.490000009536743,183800.0,3.317669630050659,0.0,1.0,0.6005509641873278,0.0
PFRM3.SA,2022-08-08,3.5299999713897705,3.740000009536743,3.4600000381469727,3.680000066757202,306800.0,3.4982876777648926,0.0,0.0,0.6033057851239669,0.0
PFRM3.SA,2022-08-09,3.680000066757202,3.8399999141693115,3.619999885559082,3.680000066757202,195300.0,3.4982876777648926,0.0,0.16666666666666666,0.6060606060606061,0.0
PFRM3.SA,2022-08-10,3.9000000953674316,3.9600000381469727,3.5999999046325684,3.75,474500.0,3.564831256866455,0.0,0.3333333333333333,0.6088154269972452,0.0
PFRM3.SA,2022-08-11,3.7799999713897705,3.9200000762939453,3.740000009536743,3.8299999237060547,201300.0,3.640880823135376,0.0,0.5,0.6115702479338843,0.0
PFRM3.SA,2022-08-12,3.7799999713897705,3.9200000762939453,3.740000009536743,3.8299999237060547,201300.0,3.640880823135376,0.0,0.5,0.6115702479338843,0.0
PFRM3.SA,2022-08-14,3.8299999237060547,3.990000009536743,3.7699999809265137,3.890000104904175,274500.0,3.69791841506958,0.0,1.0,0.6198347107438017,0.0
PFRM3.SA,2022-08-15,3.890000104904175,3.9600000381469727,3.7799999713897705,3.809999942779541,257300.0,3.621868371963501,0.0,0.0,0.6225895316804407,0.0
PFRM3.SA,2022-08-16,3.809999942779541,3.890000104904175,3.7699999809265137,3.799999952316284,150400.0,3.6123623847961426,0.0,0.16666666666666666,0.6253443526170799,0.0
PFRM3.SA,2022-08-17,3.8399999141693115,3.8499999046325684,3.559999942779541,3.7200000286102295,452400.0,3.5363125801086426,0.0,0.3333333333333333,0.628099173553719,0.0
PFRM3.SA,2022-08-18,3.680000066757202,3.7699999809265137,3.619999885559082,3.759999990463257,108900.0,3.5743374824523926,0.0,0.5,0.6308539944903582,0.0
PFRM3.SA,2022-08-19,3.680000066757202,3.7699999809265137,3.619999885559082,3.759999990463257,108900.0,3.5743374824523926,0.0,0.5,0.6308539944903582,0.0
PFRM3.SA,2022-08-21,3.799999952316284,3.8299999237060547,3.6600000858306885,3.680000066757202,323500.0,3.4982876777648926,0.0,1.0,0.6391184573002755,0.0
PFRM3.SA,2022-08-22,3.7300000190734863,3.7799999713897705,3.700000047683716,3.75,194500.0,3.564831256866455,0.0,0.0,0.6418732782369146,0.0
PFRM3.SA,2022-08-23,3.740000009536743,3.9000000953674316,3.740000009536743,3.809999942779541,204500.0,3.621868371963501,0.0,0.16666666666666666,0.6446280991735537,0.0
PFRM3.SA,2022-08-24,3.799999952316284,3.9000000953674316,3.7799999713897705,3.799999952316284,128300.0,3.6123623847961426,0.0,0.3333333333333333,0.6473829201101928,0.0
PFRM3.SA,2022-08-25,3.7699999809265137,3.859999895095825,3.7100000381469727,3.740000009536743,151100.0,3.5553250312805176,0.0,0.5,0.650137741046832,0.0
PFRM3.SA,2022-08-26,3.7699999809265137,3.859999895095825,3.7100000381469727,3.740000009536743,151100.0,3.5553250312805176,0.0,0.5,0.650137741046832,0.0
PFRM3.SA,2022-08-28,3.759999990463257,3.799999952316284,3.700000047683716,3.740000009536743,124200.0,3.5553250312805176,0.0,1.0,0.6584022038567493,0.0
PFRM3.SA,2022-08-29,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.6700000762939453,120500.0,3.488781690597534,0.0,0.0,0.6611570247933884,0.0
PFRM3.SA,2022-08-30,3.6600000858306885,3.7300000190734863,3.640000104904175,3.7300000190734863,146200.0,3.54581880569458,0.0,0.16666666666666666,0.6639118457300276,0.0
PFRM3.SA,2022-08-31,3.740000009536743,3.740000009536743,3.6500000953674316,3.700000047683716,138600.0,3.5173001289367676,0.0,0.3333333333333333,0.6666666666666666,0.0
PFRM3.SA,2022-09-01,3.700000047683716,3.75,3.6700000762939453,3.7300000190734863,160200.0,3.54581880569458,0.0,0.5,0.6694214876033058,0.0
PFRM3.SA,2022-09-02,3.700000047683716,3.75,3.6700000762939453,3.7300000190734863,160200.0,3.54581880569458,0.0,0.5,0.6694214876033058,0.0
PFRM3.SA,2022-09-04,3.7300000190734863,3.759999990463257,3.690000057220459,3.7300000190734863,181300.0,3.54581880569458,0.0,1.0,0.6776859504132231,0.0
PFRM3.SA,2022-09-05,3.740000009536743,3.740000009536743,3.619999885559082,3.6500000953674316,137900.0,3.469769239425659,0.0,0.0,0.6804407713498623,0.0
PFRM3.SA,2022-09-06,3.740000009536743,3.740000009536743,3.619999885559082,3.6500000953674316,137900.0,3.469769239425659,0.0,0.0,0.6804407713498623,0.0
PFRM3.SA,2022-09-07,3.690000057220459,3.740000009536743,3.6500000953674316,3.7200000286102295,253800.0,3.5363125801086426,0.0,0.3333333333333333,0.6859504132231405,0.0
PFRM3.SA,2022-09-08,3.740000009536743,3.869999885559082,3.7100000381469727,3.859999895095825,248400.0,3.6693994998931885,0.0,0.5,0.6887052341597796,0.0
PFRM3.SA,2022-09-09,3.740000009536743,3.869999885559082,3.7100000381469727,3.859999895095825,248400.0,3.6693994998931885,0.0,0.5,0.6887052341597796,0.0
PFRM3.SA,2022-09-11,3.9000000953674316,3.990000009536743,3.859999895095825,3.950000047683716,323300.0,3.754955530166626,0.0,1.0,0.696969696969697,0.0
PFRM3.SA,2022-09-12,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.9000000953674316,204700.0,3.7074246406555176,0.0,0.0,0.699724517906336,0.0
PFRM3.SA,2022-09-13,3.9000000953674316,3.950000047683716,3.8299999237060547,3.890000104904175,288200.0,3.69791841506958,0.0,0.16666666666666666,0.7024793388429752,0.0
PFRM3.SA,2022-09-14,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,127100.0,3.7074246406555176,0.0,0.3333333333333333,0.7052341597796143,0.0
PFRM3.SA,2022-09-15,3.869999885559082,3.880000114440918,3.7799999713897705,3.859999895095825,256500.0,3.6693994998931885,0.0,0.5,0.7079889807162535,0.0
PFRM3.SA,2022-09-16,3.869999885559082,3.880000114440918,3.7799999713897705,3.859999895095825,256500.0,3.6693994998931885,0.0,0.5,0.7079889807162535,0.0
PFRM3.SA,2022-09-18,3.8399999141693115,3.930000066757202,3.799999952316284,3.9200000762939453,216200.0,3.7264370918273926,0.0,1.0,0.7162534435261708,0.0
