symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMKS3.SA,2022-04-05,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,0.0,187.24708557128906,0.0,0.16666666666666666,0.25895316804407714,0.0
BMKS3.SA,2022-04-06,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,5.0,187.23129272460938,0.0,0.3333333333333333,0.26170798898071623,0.0
BMKS3.SA,2022-04-07,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,0.0,187.23129272460938,0.0,0.5,0.2644628099173554,0.0
BMKS3.SA,2022-04-08,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,0.0,187.23129272460938,0.0,0.5,0.2644628099173554,0.0
BMKS3.SA,2022-04-10,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,0.0,187.23129272460938,0.0,1.0,0.2727272727272727,0.0
BMKS3.SA,2022-04-11,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,0.0,187.23129272460938,0.0,0.0,0.27548209366391185,0.0
BMKS3.SA,2022-04-12,250.0,250.0,250.0,250.0,56.0,197.41806030273438,0.0,0.16666666666666666,0.27823691460055094,0.0
BMKS3.SA,2022-04-13,250.0,250.0,250.0,250.0,0.0,197.41806030273438,0.0,0.3333333333333333,0.2809917355371901,0.0
BMKS3.SA,2022-04-14,250.0,250.0,250.0,250.0,0.0,197.41806030273438,0.0,0.3333333333333333,0.2809917355371901,0.0
BMKS3.SA,2022-04-17,250.0,250.0,248.7899932861328,248.7899932861328,6.0,196.46255493164062,0.0,1.0,0.29201101928374656,0.0
BMKS3.SA,2022-04-18,253.0,255.0,240.1999969482422,240.1999969482422,12.0,189.67926025390625,0.0,0.0,0.29476584022038566,0.0
BMKS3.SA,2022-04-19,245.0,245.0,245.0,245.0,23.0,193.46969604492188,0.0,0.16666666666666666,0.2975206611570248,0.0
BMKS3.SA,2022-04-20,245.0,245.0,245.0,245.0,23.0,193.46969604492188,0.0,0.16666666666666666,0.2975206611570248,0.0
BMKS3.SA,2022-04-21,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,100.0,193.54867553710938,0.0,0.5,0.30303030303030304,0.0
BMKS3.SA,2022-04-22,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,100.0,193.54867553710938,0.0,0.5,0.30303030303030304,0.0
BMKS3.SA,2022-04-24,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,0.0,193.54867553710938,0.0,1.0,0.31129476584022037,0.0
BMKS3.SA,2022-04-25,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,55.0,193.54867553710938,0.0,0.0,0.3140495867768595,0.0
BMKS3.SA,2022-04-26,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,0.0,193.54867553710938,0.0,0.16666666666666666,0.3168044077134986,0.0
BMKS3.SA,2022-04-27,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,0.0,193.54867553710938,0.0,0.3333333333333333,0.31955922865013775,0.0
BMKS3.SA,2022-04-28,250.0,262.8900146484375,240.1199951171875,245.0,27.0,193.46969604492188,0.0,0.5,0.32231404958677684,0.0
BMKS3.SA,2022-04-29,250.0,262.8900146484375,240.1199951171875,245.0,27.0,193.46969604492188,0.0,0.5,0.32231404958677684,0.0
BMKS3.SA,2022-05-01,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,4.0,191.1761932373047,17.87756,1.0,0.3305785123966942,0.0
BMKS3.SA,2022-05-02,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,1.0,192.68392944335938,0.0,0.0,0.3333333333333333,0.0
BMKS3.SA,2022-05-03,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,3.0,192.68392944335938,0.0,0.16666666666666666,0.33608815426997246,0.0
BMKS3.SA,2022-05-04,226.1999969482422,243.0,226.1999969482422,226.2100067138672,11.0,192.6924591064453,0.0,0.3333333333333333,0.33884297520661155,0.0
BMKS3.SA,2022-05-05,240.0,242.97000122070312,226.22999572753906,240.02000427246094,476.0,204.4562225341797,0.0,0.5,0.3415977961432507,0.0
BMKS3.SA,2022-05-06,240.0,242.97000122070312,226.22999572753906,240.02000427246094,476.0,204.4562225341797,0.0,0.5,0.3415977961432507,0.0
BMKS3.SA,2022-05-08,240.0,240.0,240.0,240.0,5.0,204.43919372558594,0.0,1.0,0.349862258953168,0.0
BMKS3.SA,2022-05-09,242.8800048828125,243.0,227.00999450683594,227.00999450683594,211.0,193.37391662597656,0.0,0.0,0.3526170798898072,0.0
BMKS3.SA,2022-05-10,240.0,244.99000549316406,240.0,240.0,123.0,204.43919372558594,0.0,0.16666666666666666,0.35537190082644626,0.0
BMKS3.SA,2022-05-11,240.0,240.0,240.0,240.0,0.0,204.43919372558594,0.0,0.3333333333333333,0.3581267217630854,0.0
BMKS3.SA,2022-05-12,240.0,240.0,240.0,240.0,682.0,204.43919372558594,0.0,0.5,0.3608815426997245,0.0
BMKS3.SA,2022-05-13,240.0,240.0,240.0,240.0,682.0,204.43919372558594,0.0,0.5,0.3608815426997245,0.0
BMKS3.SA,2022-05-15,240.0,240.0,240.0,240.0,202.0,204.43919372558594,0.0,1.0,0.3691460055096419,0.0
BMKS3.SA,2022-05-16,241.0,241.0,241.0,241.0,1.0,205.291015625,0.0,0.0,0.371900826446281,0.0
BMKS3.SA,2022-05-17,241.0,241.0,241.0,241.0,0.0,205.291015625,0.0,0.16666666666666666,0.3746556473829201,0.0
BMKS3.SA,2022-05-18,241.0,241.0,241.0,241.0,0.0,205.291015625,0.0,0.3333333333333333,0.3774104683195592,0.0
BMKS3.SA,2022-05-19,240.0,240.0,240.0,240.0,25.0,204.43919372558594,0.0,0.5,0.38016528925619836,0.0
BMKS3.SA,2022-05-20,240.0,240.0,240.0,240.0,25.0,204.43919372558594,0.0,0.5,0.38016528925619836,0.0
BMKS3.SA,2022-05-22,250.0,250.0,250.0,250.0,1.0,212.95748901367188,0.0,1.0,0.3884297520661157,0.0
BMKS3.SA,2022-05-23,250.0,250.0,250.0,250.0,0.0,212.95748901367188,0.0,0.0,0.39118457300275483,0.0
BMKS3.SA,2022-05-24,236.0,236.0,233.0,233.0,2.0,198.47637939453125,0.0,0.16666666666666666,0.3939393939393939,0.0
BMKS3.SA,2022-05-25,233.0,233.0,233.0,233.0,0.0,198.47637939453125,0.0,0.3333333333333333,0.39669421487603307,0.0
BMKS3.SA,2022-05-26,233.0,233.0,233.0,233.0,0.0,198.47637939453125,0.0,0.5,0.39944903581267216,0.0
BMKS3.SA,2022-05-27,233.0,233.0,233.0,233.0,0.0,198.47637939453125,0.0,0.5,0.39944903581267216,0.0
BMKS3.SA,2022-05-29,240.0,240.0,240.0,240.0,30.0,204.43919372558594,0.0,1.0,0.40771349862258954,0.0
BMKS3.SA,2022-05-30,240.10000610351562,240.10000610351562,240.0,240.0,21.0,204.43919372558594,0.0,0.0,0.41046831955922863,0.0
BMKS3.SA,2022-05-31,240.0,240.0,240.0,240.0,19.0,204.43919372558594,0.0,0.16666666666666666,0.4132231404958678,0.0
BMKS3.SA,2022-06-01,240.0,240.0,240.0,240.0,0.0,204.43919372558594,0.0,0.3333333333333333,0.41597796143250687,0.0
BMKS3.SA,2022-06-02,240.0,240.0,240.0,240.0,0.0,204.43919372558594,0.0,0.5,0.418732782369146,0.0
BMKS3.SA,2022-06-03,240.0,240.0,240.0,240.0,0.0,204.43919372558594,0.0,0.5,0.418732782369146,0.0
BMKS3.SA,2022-06-05,240.11000061035156,244.0,240.0,244.0,53.0,207.8465118408203,0.0,1.0,0.42699724517906334,0.0
BMKS3.SA,2022-06-06,244.0,244.0,244.0,244.0,0.0,207.8465118408203,0.0,0.0,0.4297520661157025,0.0
BMKS3.SA,2022-06-07,242.0,245.0,242.0,245.0,12.0,208.69833374023438,0.0,0.16666666666666666,0.4325068870523416,0.0
BMKS3.SA,2022-06-08,245.0,245.0,245.0,245.0,0.0,208.69833374023438,0.0,0.3333333333333333,0.43526170798898073,0.0
BMKS3.SA,2022-06-09,245.0,249.8699951171875,245.0,249.8699951171875,3.0,212.84674072265625,0.0,0.5,0.4380165289256198,0.0
BMKS3.SA,2022-06-10,245.0,249.8699951171875,245.0,249.8699951171875,3.0,212.84674072265625,0.0,0.5,0.4380165289256198,0.0
BMKS3.SA,2022-06-12,230.0,230.0,230.0,230.0,5.0,195.92088317871094,0.0,1.0,0.4462809917355372,0.0
BMKS3.SA,2022-06-13,240.0,240.0,240.0,240.0,615.0,204.43919372558594,0.0,0.0,0.4490358126721763,0.0
BMKS3.SA,2022-06-14,240.0,240.0,240.0,240.0,57.0,204.43919372558594,0.0,0.16666666666666666,0.45179063360881544,0.0
BMKS3.SA,2022-06-15,240.0,240.0,240.0,240.0,57.0,204.43919372558594,0.0,0.16666666666666666,0.45179063360881544,0.0
BMKS3.SA,2022-06-16,240.0,240.0,240.0,240.0,400.0,204.43919372558594,0.0,0.5,0.4573002754820937,0.0
BMKS3.SA,2022-06-17,240.0,240.0,240.0,240.0,400.0,204.43919372558594,0.0,0.5,0.4573002754820937,0.0
BMKS3.SA,2022-06-19,240.0,240.0,240.0,240.0,0.0,204.43919372558594,0.0,1.0,0.465564738292011,0.0
BMKS3.SA,2022-06-20,255.0,255.0,239.99000549316406,240.0,7.0,204.43919372558594,0.0,0.0,0.46831955922865015,0.0
BMKS3.SA,2022-06-21,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,5.0,195.9293975830078,0.0,0.16666666666666666,0.47107438016528924,0.0
BMKS3.SA,2022-06-22,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,4.0,196.00607299804688,0.0,0.3333333333333333,0.4738292011019284,0.0
BMKS3.SA,2022-06-23,240.0,240.0,240.0,240.0,3.0,204.43919372558594,0.0,0.5,0.4765840220385675,0.0
BMKS3.SA,2022-06-24,240.0,240.0,240.0,240.0,3.0,204.43919372558594,0.0,0.5,0.4765840220385675,0.0
BMKS3.SA,2022-06-26,242.0,242.0,240.0,240.0,6.0,204.43919372558594,0.0,1.0,0.48484848484848486,0.0
BMKS3.SA,2022-06-27,260.0,260.0,240.0,256.8800048828125,12.0,218.81808471679688,0.0,0.0,0.48760330578512395,0.0
BMKS3.SA,2022-06-28,250.0,253.8000030517578,250.0,253.8000030517578,6.0,216.19444274902344,0.0,0.16666666666666666,0.4903581267217631,0.0
BMKS3.SA,2022-06-29,260.0,260.0,260.0,260.0,2.0,221.4757843017578,0.0,0.3333333333333333,0.4931129476584022,0.0
BMKS3.SA,2022-06-30,260.0,260.0,239.9600067138672,239.9600067138672,1019.0,204.40512084960938,0.0,0.5,0.49586776859504134,0.0
BMKS3.SA,2022-07-01,260.0,260.0,239.9600067138672,239.9600067138672,1019.0,204.40512084960938,0.0,0.5,0.49586776859504134,0.0
BMKS3.SA,2022-07-03,239.97999572753906,240.0,230.08999633789062,240.0,45.0,204.43919372558594,0.0,1.0,0.5041322314049587,0.0
BMKS3.SA,2022-07-04,239.97999572753906,239.97999572753906,239.9499969482422,239.9499969482422,7.0,204.39659118652344,0.0,0.0,0.5068870523415978,0.0
BMKS3.SA,2022-07-05,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,0.0,204.39659118652344,0.0,0.16666666666666666,0.509641873278237,0.0
BMKS3.SA,2022-07-06,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,0.0,204.39659118652344,0.0,0.3333333333333333,0.512396694214876,0.0
BMKS3.SA,2022-07-07,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,2.0,204.39659118652344,0.0,0.5,0.5151515151515151,0.0
BMKS3.SA,2022-07-08,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,2.0,204.39659118652344,0.0,0.5,0.5151515151515151,0.0
BMKS3.SA,2022-07-10,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,0.0,204.39659118652344,0.0,1.0,0.5234159779614325,0.0
BMKS3.SA,2022-07-11,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,0.0,204.39659118652344,0.0,0.0,0.5261707988980716,0.0
BMKS3.SA,2022-07-12,240.0,240.0,240.0,240.0,5.0,204.43919372558594,0.0,0.16666666666666666,0.5289256198347108,0.0
BMKS3.SA,2022-07-13,240.0,240.0,240.0,240.0,0.0,204.43919372558594,0.0,0.3333333333333333,0.5316804407713499,0.0
BMKS3.SA,2022-07-14,239.97999572753906,239.97999572753906,231.05999755859375,231.05999755859375,8.0,196.82382202148438,0.0,0.5,0.5344352617079889,0.0
BMKS3.SA,2022-07-15,239.97999572753906,239.97999572753906,231.05999755859375,231.05999755859375,8.0,196.82382202148438,0.0,0.5,0.5344352617079889,0.0
BMKS3.SA,2022-07-17,263.9700012207031,263.9700012207031,236.97000122070312,236.97000122070312,9.0,201.85813903808594,0.0,1.0,0.5426997245179064,0.0
BMKS3.SA,2022-07-18,250.0,250.0,250.0,250.0,4.0,212.95748901367188,0.0,0.0,0.5454545454545454,0.0
BMKS3.SA,2022-07-19,250.0,250.0,250.0,250.0,0.0,212.95748901367188,0.0,0.16666666666666666,0.5482093663911846,0.0
BMKS3.SA,2022-07-20,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,1.0,212.94044494628906,0.0,0.3333333333333333,0.5509641873278237,0.0
BMKS3.SA,2022-07-21,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,0.0,212.94044494628906,0.0,0.5,0.5537190082644629,0.0
BMKS3.SA,2022-07-22,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,0.0,212.94044494628906,0.0,0.5,0.5537190082644629,0.0
BMKS3.SA,2022-07-24,249.9499969482422,249.9499969482422,231.25,231.25,11.0,196.9856719970703,0.0,1.0,0.5619834710743802,0.0
BMKS3.SA,2022-07-25,232.0,243.0,232.0,240.0,17.0,204.43919372558594,0.0,0.0,0.5647382920110193,0.0
BMKS3.SA,2022-07-26,240.0,240.0,240.0,240.0,0.0,204.43919372558594,0.0,0.16666666666666666,0.5674931129476584,0.0
BMKS3.SA,2022-07-27,235.0,235.0,235.0,235.0,1.0,200.18003845214844,0.0,0.3333333333333333,0.5702479338842975,0.0
BMKS3.SA,2022-07-28,240.0,244.25,240.0,244.25,10.0,208.05946350097656,0.0,0.5,0.5730027548209367,0.0
BMKS3.SA,2022-07-29,240.0,244.25,240.0,244.25,10.0,208.05946350097656,0.0,0.5,0.5730027548209367,0.0
BMKS3.SA,2022-07-31,244.25,244.25,244.25,244.25,0.0,208.05946350097656,0.0,1.0,0.581267217630854,0.0
BMKS3.SA,2022-08-01,244.25,244.25,244.25,244.25,0.0,208.05946350097656,0.0,0.0,0.5840220385674931,0.0
BMKS3.SA,2022-08-02,241.5,241.5,240.0,240.0,5.0,204.43919372558594,0.0,0.16666666666666666,0.5867768595041323,0.0
BMKS3.SA,2022-08-03,237.1199951171875,237.1199951171875,235.0399932861328,235.0399932861328,3.0,200.214111328125,0.0,0.3333333333333333,0.5895316804407713,0.0
BMKS3.SA,2022-08-04,243.33999633789062,245.0,243.33999633789062,245.0,1168.0,208.69833374023438,0.0,0.5,0.5922865013774105,0.0
BMKS3.SA,2022-08-05,243.33999633789062,245.0,243.33999633789062,245.0,1168.0,208.69833374023438,0.0,0.5,0.5922865013774105,0.0
BMKS3.SA,2022-08-07,245.0,245.00999450683594,245.0,245.00999450683594,12.0,208.70684814453125,0.0,1.0,0.6005509641873278,0.0
BMKS3.SA,2022-08-08,253.3000030517578,254.99000549316406,245.0,245.0,87.0,208.69833374023438,0.0,0.0,0.6033057851239669,0.0
BMKS3.SA,2022-08-09,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,2.0,206.19395446777344,0.0,0.16666666666666666,0.6060606060606061,0.0
BMKS3.SA,2022-08-10,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,1.0,208.70684814453125,0.0,0.3333333333333333,0.6088154269972452,0.0
BMKS3.SA,2022-08-11,250.0,250.0,249.99000549316406,249.99000549316406,195.0,212.948974609375,0.0,0.5,0.6115702479338843,0.0
BMKS3.SA,2022-08-12,250.0,250.0,249.99000549316406,249.99000549316406,195.0,212.948974609375,0.0,0.5,0.6115702479338843,0.0
BMKS3.SA,2022-08-14,250.00999450683594,255.0,250.00999450683594,251.0,39.0,213.80931091308594,0.0,1.0,0.6198347107438017,0.0
BMKS3.SA,2022-08-15,260.0,263.1199951171875,254.0,254.0,54.0,216.36480712890625,0.0,0.0,0.6225895316804407,0.0
BMKS3.SA,2022-08-16,250.0,350.0,250.0,337.95001220703125,257.0,287.8759460449219,0.0,0.16666666666666666,0.6253443526170799,0.0
BMKS3.SA,2022-08-17,350.0,350.0,268.0,273.239990234375,314.0,232.75401306152344,0.0,0.3333333333333333,0.628099173553719,0.0
BMKS3.SA,2022-08-18,280.0,286.760009765625,279.5799865722656,279.760009765625,20.0,238.30795288085938,0.0,0.5,0.6308539944903582,0.0
BMKS3.SA,2022-08-19,280.0,286.760009765625,279.5799865722656,279.760009765625,20.0,238.30795288085938,0.0,0.5,0.6308539944903582,0.0
BMKS3.SA,2022-08-21,284.0,284.0,280.5799865722656,284.0,41.0,241.91970825195312,0.0,1.0,0.6391184573002755,0.0
BMKS3.SA,2022-08-22,286.0,300.0,280.0,284.0,96.0,241.91970825195312,0.0,0.0,0.6418732782369146,0.0
BMKS3.SA,2022-08-23,285.2200012207031,300.0,275.0,300.0,37.0,255.54898071289062,0.0,0.16666666666666666,0.6446280991735537,0.0
BMKS3.SA,2022-08-24,300.0,320.0,278.0,300.0,26.0,255.54898071289062,0.0,0.3333333333333333,0.6473829201101928,0.0
BMKS3.SA,2022-08-25,300.0,311.0,278.0,278.0,196.0,236.80873107910156,0.0,0.5,0.650137741046832,0.0
BMKS3.SA,2022-08-26,300.0,311.0,278.0,278.0,196.0,236.80873107910156,0.0,0.5,0.650137741046832,0.0
BMKS3.SA,2022-08-28,278.0,299.95001220703125,260.0,281.6400146484375,154.0,239.90939331054688,0.0,1.0,0.6584022038567493,0.0
BMKS3.SA,2022-08-29,278.260009765625,285.0199890136719,278.260009765625,281.6000061035156,117.0,239.8753204345703,0.0,0.0,0.6611570247933884,0.0
BMKS3.SA,2022-08-30,281.6099853515625,290.260009765625,275.0,275.010009765625,48.0,234.2617645263672,0.0,0.16666666666666666,0.6639118457300276,0.0
BMKS3.SA,2022-08-31,279.75,279.75,279.75,279.75,3.0,238.29942321777344,0.0,0.3333333333333333,0.6666666666666666,0.0
BMKS3.SA,2022-09-01,280.4800109863281,298.8800048828125,280.4800109863281,298.8800048828125,6.0,254.59494018554688,0.0,0.5,0.6694214876033058,0.0
BMKS3.SA,2022-09-02,280.4800109863281,298.8800048828125,280.4800109863281,298.8800048828125,6.0,254.59494018554688,0.0,0.5,0.6694214876033058,0.0
BMKS3.SA,2022-09-04,284.0,286.5,274.05999755859375,274.05999755859375,313.0,233.4525146484375,0.0,1.0,0.6776859504132231,0.0
BMKS3.SA,2022-09-05,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,0.0,233.4525146484375,0.0,0.0,0.6804407713498623,0.0
BMKS3.SA,2022-09-06,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,0.0,233.4525146484375,0.0,0.0,0.6804407713498623,0.0
BMKS3.SA,2022-09-07,274.05999755859375,274.05999755859375,253.0,274.0,93.0,233.40139770507812,0.0,0.3333333333333333,0.6859504132231405,0.0
BMKS3.SA,2022-09-08,274.0,274.0,274.0,274.0,0.0,233.40139770507812,0.0,0.5,0.6887052341597796,0.0
BMKS3.SA,2022-09-09,274.0,274.0,274.0,274.0,0.0,233.40139770507812,0.0,0.5,0.6887052341597796,0.0
BMKS3.SA,2022-09-11,255.1999969482422,287.0,255.1999969482422,278.0,175.0,236.80873107910156,0.0,1.0,0.696969696969697,0.0
BMKS3.SA,2022-09-12,274.6600036621094,274.6600036621094,271.3599853515625,271.3599853515625,2.0,231.15255737304688,0.0,0.0,0.699724517906336,0.0
BMKS3.SA,2022-09-13,268.1000061035156,268.1000061035156,264.1000061035156,264.1000061035156,8.0,224.96829223632812,0.0,0.16666666666666666,0.7024793388429752,0.0
BMKS3.SA,2022-09-14,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,0.0,224.96829223632812,0.0,0.3333333333333333,0.7052341597796143,0.0
BMKS3.SA,2022-09-15,274.1000061035156,288.8999938964844,262.0,266.20001220703125,241.0,226.75714111328125,0.0,0.5,0.7079889807162535,0.0
BMKS3.SA,2022-09-16,274.1000061035156,288.8999938964844,262.0,266.20001220703125,241.0,226.75714111328125,0.0,0.5,0.7079889807162535,0.0
BMKS3.SA,2022-09-18,266.260009765625,283.5,262.20001220703125,262.20001220703125,32.0,223.34982299804688,0.0,1.0,0.7162534435261708,0.0
BMKS3.SA,2022-09-19,264.1099853515625,264.1099853515625,264.1099853515625,264.1099853515625,1.0,224.97679138183594,0.0,0.0,0.71900826446281,0.0
BMKS3.SA,2022-09-20,269.0,269.0,265.0,265.0,14.0,225.7349395751953,0.0,0.16666666666666666,0.721763085399449,0.0
BMKS3.SA,2022-09-21,265.010009765625,265.010009765625,255.5500030517578,262.25,57.0,223.3924102783203,0.0,0.3333333333333333,0.7245179063360881,0.0
BMKS3.SA,2022-09-22,265.0,265.0,262.25,262.25,5.0,223.3924102783203,0.0,0.5,0.7272727272727273,0.0
BMKS3.SA,2022-09-23,265.0,265.0,262.25,262.25,5.0,223.3924102783203,0.0,0.5,0.7272727272727273,0.0
BMKS3.SA,2022-09-25,262.25,262.25,262.25,262.25,0.0,223.3924102783203,0.0,1.0,0.7355371900826446,0.0
BMKS3.SA,2022-09-26,265.0,265.0,265.0,265.0,26.0,225.7349395751953,0.0,0.0,0.7382920110192838,0.0
BMKS3.SA,2022-09-27,265.0,265.0,265.0,265.0,0.0,225.7349395751953,0.0,0.16666666666666666,0.7410468319559229,0.0
BMKS3.SA,2022-09-28,265.0,265.0,239.00999450683594,250.00999450683594,52.0,212.96600341796875,0.0,0.3333333333333333,0.743801652892562,0.0
BMKS3.SA,2022-09-29,260.0,260.0,260.0,260.0,4.0,221.4757843017578,0.0,0.5,0.7465564738292011,0.0
BMKS3.SA,2022-09-30,260.0,260.0,260.0,260.0,4.0,221.4757843017578,0.0,0.5,0.7465564738292011,0.0
BMKS3.SA,2022-10-02,260.0,260.0,260.0,260.0,2.0,221.4757843017578,0.0,1.0,0.7548209366391184,0.0
BMKS3.SA,2022-10-03,260.1099853515625,260.1099853515625,260.0,260.0,69.0,221.4757843017578,0.0,0.0,0.7575757575757576,0.0
BMKS3.SA,2022-10-04,260.0,260.0,260.0,260.0,0.0,221.4757843017578,0.0,0.16666666666666666,0.7603305785123967,0.0
BMKS3.SA,2022-10-05,270.0,270.0,270.0,270.0,1.0,229.99407958984375,0.0,0.3333333333333333,0.7630853994490359,0.0
BMKS3.SA,2022-10-06,261.0,261.0,250.0,256.010009765625,14.0,218.07699584960938,0.0,0.5,0.7658402203856749,0.0
BMKS3.SA,2022-10-07,261.0,261.0,250.0,256.010009765625,14.0,218.07699584960938,0.0,0.5,0.7658402203856749,0.0
BMKS3.SA,2022-10-09,256.010009765625,256.010009765625,256.010009765625,256.010009765625,0.0,218.07699584960938,0.0,1.0,0.7741046831955923,0.0
BMKS3.SA,2022-10-10,256.0299987792969,256.0299987792969,242.00999450683594,248.0,26.0,211.2538299560547,0.0,0.0,0.7768595041322314,0.0
BMKS3.SA,2022-10-11,256.0299987792969,256.0299987792969,242.00999450683594,248.0,26.0,211.2538299560547,0.0,0.0,0.7768595041322314,0.0
BMKS3.SA,2022-10-12,273.79998779296875,273.79998779296875,269.6300048828125,270.489990234375,14.0,230.41146850585938,0.0,0.3333333333333333,0.7823691460055097,0.0
BMKS3.SA,2022-10-13,251.0,266.0,251.0,265.0,18.0,225.7349395751953,0.0,0.5,0.7851239669421488,0.0
BMKS3.SA,2022-10-14,251.0,266.0,251.0,265.0,18.0,225.7349395751953,0.0,0.5,0.7851239669421488,0.0
BMKS3.SA,2022-10-16,261.82000732421875,269.9800109863281,255.0,256.010009765625,5.0,218.07699584960938,0.0,1.0,0.7933884297520661,0.0
BMKS3.SA,2022-10-17,256.010009765625,256.010009765625,256.010009765625,256.010009765625,0.0,218.07699584960938,0.0,0.0,0.7961432506887053,0.0
BMKS3.SA,2022-10-18,257.0,260.0799865722656,256.9599914550781,256.9599914550781,8.0,218.88621520996094,0.0,0.16666666666666666,0.7988980716253443,0.0
BMKS3.SA,2022-10-19,256.95001220703125,267.0,256.95001220703125,267.0,2.0,227.4385986328125,0.0,0.3333333333333333,0.8016528925619835,0.0
BMKS3.SA,2022-10-20,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,3.0,224.7127227783203,0.0,0.5,0.8044077134986226,0.0
BMKS3.SA,2022-10-21,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,3.0,224.7127227783203,0.0,0.5,0.8044077134986226,0.0
BMKS3.SA,2022-10-23,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,1.0,224.7127227783203,0.0,1.0,0.8126721763085399,0.0
BMKS3.SA,2022-10-24,259.0,259.0,259.0,259.0,2.0,220.62396240234375,0.0,0.0,0.8154269972451791,0.0
BMKS3.SA,2022-10-25,259.0,259.0,259.0,259.0,0.0,220.62396240234375,0.0,0.16666666666666666,0.8181818181818182,0.0
BMKS3.SA,2022-10-26,259.0,259.0,259.0,259.0,0.0,220.62396240234375,0.0,0.3333333333333333,0.8209366391184573,0.0
BMKS3.SA,2022-10-27,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,2.0,206.22804260253906,0.0,0.5,0.8236914600550964,0.0
BMKS3.SA,2022-10-28,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,2.0,206.22804260253906,0.0,0.5,0.8236914600550964,0.0
BMKS3.SA,2022-10-30,262.0,262.0,262.0,262.0,2.0,223.179443359375,0.0,1.0,0.8319559228650137,0.0
BMKS3.SA,2022-10-31,243.10000610351562,262.0,243.10000610351562,262.0,4.0,223.179443359375,0.0,0.0,0.8347107438016529,0.0
BMKS3.SA,2022-11-01,243.10000610351562,262.0,243.10000610351562,262.0,4.0,223.179443359375,0.0,0.0,0.8347107438016529,0.0
BMKS3.SA,2022-11-02,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,3.0,220.5046844482422,0.0,0.3333333333333333,0.8402203856749312,0.0
BMKS3.SA,2022-11-03,262.0,262.0,262.0,262.0,36.0,223.179443359375,0.0,0.5,0.8429752066115702,0.0
BMKS3.SA,2022-11-04,262.0,262.0,262.0,262.0,36.0,223.179443359375,0.0,0.5,0.8429752066115702,0.0
BMKS3.SA,2022-11-06,262.0,262.0,262.0,262.0,3.0,223.179443359375,0.0,1.0,0.8512396694214877,0.0
BMKS3.SA,2022-11-07,250.0,261.989990234375,248.75999450683594,248.75999450683594,43.0,211.90121459960938,0.0,0.0,0.8539944903581267,0.0
BMKS3.SA,2022-11-08,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,0.0,211.90121459960938,0.0,0.16666666666666666,0.8567493112947658,0.0
BMKS3.SA,2022-11-09,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,2.0,206.18544006347656,0.0,0.3333333333333333,0.859504132231405,0.0
BMKS3.SA,2022-11-10,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,0.0,206.18544006347656,0.0,0.5,0.8622589531680441,0.0
BMKS3.SA,2022-11-11,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,0.0,206.18544006347656,0.0,0.5,0.8622589531680441,0.0
