symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WHRL3.SA,2021-01-06,7.210000038146973,7.320000171661377,7.199999809265137,7.289999961853027,7000.0,6.48563814163208,0.0,0.3333333333333333,0.013774104683195593,0
WHRL3.SA,2021-01-07,7.340000152587891,7.480000019073486,7.340000152587891,7.400000095367432,12200.0,6.58350133895874,0.0,0.5,0.01652892561983471,0
WHRL3.SA,2021-01-10,7.440000057220459,7.650000095367432,7.440000057220459,7.650000095367432,38900.0,6.805917263031006,0.0,1.0,0.024793388429752067,0
WHRL3.SA,2021-01-11,7.659999847412109,7.679999828338623,7.489999771118164,7.570000171661377,21500.0,6.734744071960449,0.0,0.0,0.027548209366391185,0
WHRL3.SA,2021-01-12,7.53000020980835,7.599999904632568,7.369999885559082,7.559999942779541,3500.0,6.725847244262695,0.0,0.16666666666666666,0.030303030303030304,0
WHRL3.SA,2021-01-13,7.559999942779541,7.670000076293945,7.539999961853027,7.630000114440918,28800.0,6.788123607635498,0.0,0.3333333333333333,0.03305785123966942,0
WHRL3.SA,2021-01-14,7.659999847412109,7.699999809265137,7.349999904632568,7.519999980926514,11500.0,6.690260887145996,0.0,0.5,0.03581267217630854,0
WHRL3.SA,2021-01-17,7.519999980926514,7.570000171661377,7.480000019073486,7.519999980926514,10100.0,6.690260887145996,0.0,1.0,0.0440771349862259,0
WHRL3.SA,2021-01-18,7.550000190734863,7.550000190734863,7.380000114440918,7.380000114440918,5000.0,6.565708160400391,0.0,0.0,0.046831955922865015,0
WHRL3.SA,2021-01-19,7.400000095367432,7.420000076293945,7.300000190734863,7.400000095367432,7700.0,6.58350133895874,0.0,0.16666666666666666,0.049586776859504134,0
WHRL3.SA,2021-01-20,7.400000095367432,7.46999979019165,7.059999942779541,7.300000190734863,16700.0,6.494534969329834,0.0,0.3333333333333333,0.05234159779614325,0
WHRL3.SA,2021-01-21,7.28000020980835,7.28000020980835,7.130000114440918,7.199999809265137,3800.0,6.405568599700928,0.0,0.5,0.05509641873278237,0
WHRL3.SA,2021-01-25,7.199999809265137,7.340000152587891,7.099999904632568,7.329999923706055,6200.0,6.5212249755859375,0.0,0.0,0.06611570247933884,0
WHRL3.SA,2021-01-26,7.260000228881836,7.309999942779541,7.139999866485596,7.309999942779541,6200.0,6.50343132019043,0.0,0.16666666666666666,0.06887052341597796,0
WHRL3.SA,2021-01-27,7.349999904632568,7.349999904632568,7.159999847412109,7.289999961853027,3300.0,6.48563814163208,0.0,0.3333333333333333,0.07162534435261708,0
WHRL3.SA,2021-01-28,7.199999809265137,7.550000190734863,6.800000190734863,7.25,13300.0,6.450051784515381,0.0,0.5,0.0743801652892562,0
WHRL3.SA,2021-01-31,7.25,7.449999809265137,7.21999979019165,7.25,3200.0,6.450051784515381,0.0,1.0,0.08264462809917356,0
WHRL3.SA,2021-02-01,7.300000190734863,7.400000095367432,7.260000228881836,7.320000171661377,13000.0,6.512328624725342,0.0,0.0,0.08539944903581267,0
WHRL3.SA,2021-02-02,7.320000171661377,7.400000095367432,7.260000228881836,7.309999942779541,2500.0,6.50343132019043,0.0,0.16666666666666666,0.0881542699724518,0
WHRL3.SA,2021-02-03,7.269999980926514,7.300000190734863,7.199999809265137,7.28000020980835,9800.0,6.476742267608643,0.0,0.3333333333333333,0.09090909090909091,0
WHRL3.SA,2021-02-04,7.199999809265137,7.25,7.179999828338623,7.25,6500.0,6.450051784515381,0.0,0.5,0.09366391184573003,0
WHRL3.SA,2021-02-07,7.239999771118164,7.289999961853027,7.210000038146973,7.210000038146973,15100.0,6.414465427398682,0.0,1.0,0.10192837465564739,0
WHRL3.SA,2021-02-08,7.28000020980835,7.289999961853027,7.25,7.260000228881836,1600.0,6.458948612213135,0.0,0.0,0.1046831955922865,0
WHRL3.SA,2021-02-09,7.28000020980835,7.369999885559082,7.059999942779541,7.369999885559082,7100.0,6.556811809539795,0.0,0.16666666666666666,0.10743801652892562,0
WHRL3.SA,2021-02-10,7.369999885559082,7.400000095367432,7.320000171661377,7.349999904632568,4400.0,6.539017677307129,0.0,0.3333333333333333,0.11019283746556474,0
WHRL3.SA,2021-02-11,7.409999847412109,7.449999809265137,7.349999904632568,7.349999904632568,2200.0,6.539017677307129,0.0,0.5,0.11294765840220386,0
WHRL3.SA,2021-02-16,7.349999904632568,7.369999885559082,7.159999847412109,7.340000152587891,14800.0,6.530121803283691,0.0,0.16666666666666666,0.12672176308539945,0
WHRL3.SA,2021-02-17,7.170000076293945,7.369999885559082,7.130000114440918,7.25,12500.0,6.450051784515381,0.0,0.3333333333333333,0.12947658402203857,0
WHRL3.SA,2021-02-18,7.260000228881836,7.340000152587891,7.099999904632568,7.099999904632568,28800.0,6.31660270690918,0.0,0.5,0.1322314049586777,0
WHRL3.SA,2021-02-21,7.079999923706055,7.079999923706055,6.5,7.019999980926514,44900.0,6.245429515838623,0.0,1.0,0.14049586776859505,0
WHRL3.SA,2021-02-22,7.059999942779541,7.099999904632568,6.909999847412109,6.949999809265137,32600.0,6.18315315246582,0.0,0.0,0.14325068870523416,0
WHRL3.SA,2021-02-23,6.960000038146973,7.03000020980835,6.889999866485596,6.889999866485596,9300.0,6.1297736167907715,0.0,0.16666666666666666,0.14600550964187328,0
WHRL3.SA,2021-02-24,6.900000095367432,6.960000038146973,6.880000114440918,6.889999866485596,3600.0,6.1297736167907715,0.0,0.3333333333333333,0.1487603305785124,0
WHRL3.SA,2021-02-25,6.889999866485596,6.96999979019165,6.849999904632568,6.880000114440918,9500.0,6.120877265930176,0.0,0.5,0.15151515151515152,0
WHRL3.SA,2021-02-28,6.940000057220459,7.079999923706055,6.920000076293945,7.0,5400.0,6.227636337280273,0.0,1.0,0.15977961432506887,0
WHRL3.SA,2021-03-01,6.909999847412109,6.989999771118164,6.800000190734863,6.940000057220459,16700.0,6.174256801605225,0.0,0.0,0.162534435261708,0
WHRL3.SA,2021-03-02,6.949999809265137,6.949999809265137,6.710000038146973,6.909999847412109,25800.0,6.147566795349121,0.0,0.16666666666666666,0.1652892561983471,0
WHRL3.SA,2021-03-03,6.949999809265137,7.03000020980835,6.949999809265137,6.980000019073486,3700.0,6.209842681884766,0.0,0.3333333333333333,0.16804407713498623,0
WHRL3.SA,2021-03-04,7.0,7.050000190734863,6.900000095367432,6.949999809265137,14600.0,6.18315315246582,0.0,0.5,0.17079889807162535,0
WHRL3.SA,2021-03-07,7.059999942779541,7.059999942779541,6.710000038146973,6.900000095367432,28400.0,6.138670444488525,0.0,1.0,0.1790633608815427,0
WHRL3.SA,2021-03-08,7.050000190734863,7.059999942779541,6.869999885559082,6.889999866485596,16800.0,6.1297736167907715,0.0,0.0,0.18181818181818182,0
WHRL3.SA,2021-03-09,6.989999771118164,7.0,6.849999904632568,7.0,2400.0,6.227636337280273,0.0,0.16666666666666666,0.18457300275482094,0
WHRL3.SA,2021-03-10,6.989999771118164,7.059999942779541,6.989999771118164,7.0,25700.0,6.227636337280273,0.0,0.3333333333333333,0.18732782369146006,0
WHRL3.SA,2021-03-11,7.010000228881836,7.159999847412109,6.960000038146973,7.0,10400.0,6.227636337280273,0.0,0.5,0.19008264462809918,0
WHRL3.SA,2021-03-14,7.0,7.0,6.929999828338623,7.0,5500.0,6.227636337280273,0.0,1.0,0.19834710743801653,0
WHRL3.SA,2021-03-15,6.940000057220459,6.989999771118164,6.920000076293945,6.949999809265137,3000.0,6.18315315246582,0.0,0.0,0.20110192837465565,0
WHRL3.SA,2021-03-16,6.949999809265137,7.139999866485596,6.949999809265137,7.0,6700.0,6.227636337280273,0.0,0.16666666666666666,0.20385674931129477,0
WHRL3.SA,2021-03-17,6.960000038146973,7.010000228881836,6.940000057220459,7.0,6000.0,6.227636337280273,0.0,0.3333333333333333,0.2066115702479339,0
WHRL3.SA,2021-03-18,7.079999923706055,7.079999923706055,6.989999771118164,7.0,4300.0,6.227636337280273,0.0,0.5,0.209366391184573,0
WHRL3.SA,2021-03-21,7.0,7.03000020980835,6.900000095367432,6.940000057220459,9700.0,6.174256801605225,0.0,1.0,0.21763085399449036,0
WHRL3.SA,2021-03-22,6.949999809265137,6.980000019073486,6.900000095367432,6.929999828338623,5400.0,6.1653594970703125,0.0,0.0,0.22038567493112948,0
WHRL3.SA,2021-03-23,6.989999771118164,7.0,6.920000076293945,6.949999809265137,3800.0,6.18315315246582,0.0,0.16666666666666666,0.2231404958677686,0
WHRL3.SA,2021-03-24,7.019999980926514,7.019999980926514,6.949999809265137,7.019999980926514,2300.0,6.245429515838623,0.0,0.3333333333333333,0.22589531680440772,0
WHRL3.SA,2021-03-25,7.03000020980835,7.03000020980835,6.940000057220459,6.940000057220459,11300.0,6.174256801605225,0.0,0.5,0.22865013774104684,0
WHRL3.SA,2021-03-28,7.010000228881836,7.010000228881836,6.920000076293945,6.929999828338623,6600.0,6.1653594970703125,0.0,1.0,0.2369146005509642,0
WHRL3.SA,2021-03-29,6.929999828338623,6.980000019073486,6.920000076293945,6.960000038146973,14500.0,6.192049980163574,0.0,0.0,0.2396694214876033,0
WHRL3.SA,2021-03-30,6.989999771118164,6.989999771118164,6.929999828338623,6.980000019073486,3100.0,6.209842681884766,0.0,0.16666666666666666,0.24242424242424243,0
WHRL3.SA,2021-03-31,7.0,7.0,6.929999828338623,6.949999809265137,7400.0,6.18315315246582,0.0,0.3333333333333333,0.24517906336088155,0
WHRL3.SA,2021-04-04,7.010000228881836,7.079999923706055,6.940000057220459,7.079999923706055,20100.0,6.29880952835083,0.0,1.0,0.256198347107438,0
WHRL3.SA,2021-04-05,7.090000152587891,7.090000152587891,6.980000019073486,6.980000019073486,12500.0,6.209842681884766,0.0,0.0,0.25895316804407714,0
WHRL3.SA,2021-04-06,7.0,7.150000095367432,6.980000019073486,6.980000019073486,18800.0,6.209842681884766,0.0,0.16666666666666666,0.26170798898071623,0
WHRL3.SA,2021-04-07,7.130000114440918,7.139999866485596,6.929999828338623,7.0,8300.0,6.227636337280273,0.0,0.3333333333333333,0.2644628099173554,0
WHRL3.SA,2021-04-08,7.0,7.130000114440918,6.860000133514404,7.0,24500.0,6.227636337280273,0.0,0.5,0.26721763085399447,0
WHRL3.SA,2021-04-11,7.010000228881836,7.150000095367432,6.920000076293945,6.940000057220459,28200.0,6.174256801605225,0.0,1.0,0.27548209366391185,0
WHRL3.SA,2021-04-12,6.940000057220459,7.059999942779541,6.940000057220459,6.980000019073486,4900.0,6.209842681884766,0.0,0.0,0.27823691460055094,0
WHRL3.SA,2021-04-13,6.989999771118164,7.059999942779541,6.989999771118164,7.050000190734863,7000.0,6.272119998931885,0.0,0.16666666666666666,0.2809917355371901,0
WHRL3.SA,2021-04-14,7.039999961853027,7.159999847412109,7.03000020980835,7.099999904632568,38000.0,6.31660270690918,0.0,0.3333333333333333,0.2837465564738292,0
WHRL3.SA,2021-04-15,7.159999847412109,7.559999942779541,7.159999847412109,7.28000020980835,38100.0,6.476742267608643,0.0,0.5,0.2865013774104683,0
WHRL3.SA,2021-04-18,7.400000095367432,7.690000057220459,7.21999979019165,7.25,27600.0,6.450051784515381,0.0,1.0,0.29476584022038566,0
WHRL3.SA,2021-04-19,7.300000190734863,7.369999885559082,7.210000038146973,7.239999771118164,27000.0,6.441154956817627,0.0,0.0,0.2975206611570248,0
WHRL3.SA,2021-04-21,7.239999771118164,7.5,7.110000133514404,7.239999771118164,23800.0,6.441154956817627,0.0,0.3333333333333333,0.30303030303030304,0
WHRL3.SA,2021-04-22,7.340000152587891,7.380000114440918,7.340000152587891,7.380000114440918,2300.0,6.565708160400391,0.0,0.5,0.30578512396694213,0
WHRL3.SA,2021-04-25,7.380000114440918,7.400000095367432,7.309999942779541,7.389999866485596,3300.0,6.574604511260986,0.0,1.0,0.3140495867768595,0
WHRL3.SA,2021-04-26,7.389999866485596,7.389999866485596,7.099999904632568,7.110000133514404,6500.0,6.325499534606934,0.0,0.0,0.3168044077134986,0
WHRL3.SA,2021-04-27,7.110000133514404,7.440000057220459,7.110000133514404,7.309999942779541,4500.0,6.50343132019043,0.0,0.16666666666666666,0.31955922865013775,0
WHRL3.SA,2021-04-28,7.309999942779541,7.480000019073486,7.099999904632568,7.210000038146973,6600.0,6.414465427398682,0.0,0.3333333333333333,0.32231404958677684,0
WHRL3.SA,2021-04-29,7.260000228881836,7.349999904632568,7.179999828338623,7.199999809265137,8600.0,6.405568599700928,0.0,0.5,0.325068870523416,0
WHRL3.SA,2021-05-02,7.110000133514404,7.21999979019165,7.010000228881836,7.019999980926514,14000.0,6.245429515838623,0.0,1.0,0.3333333333333333,0
WHRL3.SA,2021-05-03,7.019999980926514,7.099999904632568,6.889999866485596,6.949999809265137,17300.0,6.18315315246582,0.0,0.0,0.33608815426997246,0
WHRL3.SA,2021-05-04,7.0,7.0,6.800000190734863,6.869999885559082,63300.0,6.111979961395264,0.0,0.16666666666666666,0.33884297520661155,0
WHRL3.SA,2021-05-05,6.869999885559082,6.889999866485596,6.800000190734863,6.869999885559082,13200.0,6.111979961395264,0.0,0.3333333333333333,0.3415977961432507,0
WHRL3.SA,2021-05-06,6.960000038146973,7.050000190734863,6.849999904632568,7.019999980926514,16000.0,6.245429515838623,0.0,0.5,0.3443526170798898,0
WHRL3.SA,2021-05-09,7.019999980926514,7.210000038146973,7.019999980926514,7.090000152587891,9400.0,6.307705879211426,0.0,1.0,0.3526170798898072,0
WHRL3.SA,2021-05-10,7.03000020980835,7.039999961853027,7.019999980926514,7.019999980926514,6700.0,6.245429515838623,0.0,0.0,0.35537190082644626,0
WHRL3.SA,2021-05-11,7.019999980926514,7.03000020980835,7.019999980926514,7.019999980926514,3800.0,6.245429515838623,0.0,0.16666666666666666,0.3581267217630854,0
WHRL3.SA,2021-05-12,7.019999980926514,7.119999885559082,6.960000038146973,7.099999904632568,13800.0,6.31660270690918,0.0,0.3333333333333333,0.3608815426997245,0
WHRL3.SA,2021-05-13,7.150000095367432,7.199999809265137,7.119999885559082,7.139999866485596,11500.0,6.352189064025879,0.0,0.5,0.36363636363636365,0
WHRL3.SA,2021-05-16,7.199999809265137,7.230000019073486,7.099999904632568,7.210000038146973,13600.0,6.414465427398682,0.0,1.0,0.371900826446281,0
WHRL3.SA,2021-05-17,7.210000038146973,7.289999961853027,7.210000038146973,7.28000020980835,15000.0,6.476742267608643,0.0,0.0,0.3746556473829201,0
WHRL3.SA,2021-05-18,7.28000020980835,7.329999923706055,7.190000057220459,7.289999961853027,21400.0,6.48563814163208,0.0,0.16666666666666666,0.3774104683195592,0
WHRL3.SA,2021-05-19,7.0,7.079999923706055,6.960000038146973,7.019999980926514,6900.0,6.415750503540039,0.19353,0.3333333333333333,0.38016528925619836,0
WHRL3.SA,2021-05-20,7.110000133514404,7.110000133514404,6.980000019073486,7.070000171661377,1900.0,6.461446762084961,0.0,0.5,0.38292011019283745,0
WHRL3.SA,2021-05-23,7.010000228881836,7.110000133514404,6.980000019073486,7.050000190734863,7000.0,6.443168640136719,0.0,1.0,0.39118457300275483,0
WHRL3.SA,2021-05-24,7.050000190734863,7.090000152587891,7.050000190734863,7.070000171661377,14800.0,6.461446762084961,0.0,0.0,0.3939393939393939,0
WHRL3.SA,2021-05-25,7.119999885559082,7.150000095367432,7.010000228881836,7.050000190734863,9000.0,6.443168640136719,0.0,0.16666666666666666,0.39669421487603307,0
WHRL3.SA,2021-05-26,7.039999961853027,7.039999961853027,6.900000095367432,6.900000095367432,22200.0,6.306079864501953,0.0,0.3333333333333333,0.39944903581267216,0
WHRL3.SA,2021-05-27,6.949999809265137,7.019999980926514,6.949999809265137,6.96999979019165,4700.0,6.370053768157959,0.0,0.5,0.4022038567493113,0
WHRL3.SA,2021-05-30,7.0,7.079999923706055,6.96999979019165,7.079999923706055,4900.0,6.47058629989624,0.0,1.0,0.41046831955922863,0
WHRL3.SA,2021-05-31,7.079999923706055,7.150000095367432,7.0,7.090000152587891,14500.0,6.479725360870361,0.0,0.0,0.4132231404958678,0
WHRL3.SA,2021-06-01,7.090000152587891,7.150000095367432,7.03000020980835,7.119999885559082,8300.0,6.507142543792725,0.0,0.16666666666666666,0.41597796143250687,0
WHRL3.SA,2021-06-03,7.170000076293945,7.170000076293945,7.059999942779541,7.110000133514404,3600.0,6.498003959655762,0.0,0.5,0.4214876033057851,0
WHRL3.SA,2021-06-06,7.110000133514404,7.119999885559082,7.079999923706055,7.099999904632568,2900.0,6.488864421844482,0.0,1.0,0.4297520661157025,0
WHRL3.SA,2021-06-07,7.099999904632568,7.179999828338623,7.079999923706055,7.079999923706055,8300.0,6.47058629989624,0.0,0.0,0.4325068870523416,0
WHRL3.SA,2021-06-08,7.099999904632568,7.119999885559082,7.059999942779541,7.059999942779541,7300.0,6.452307224273682,0.0,0.16666666666666666,0.43526170798898073,0
WHRL3.SA,2021-06-09,7.099999904632568,7.099999904632568,6.980000019073486,7.0,21600.0,6.397471904754639,0.0,0.3333333333333333,0.4380165289256198,0
WHRL3.SA,2021-06-10,7.050000190734863,7.139999866485596,7.010000228881836,7.010000228881836,17600.0,6.406611442565918,0.0,0.5,0.44077134986225897,0
WHRL3.SA,2021-06-13,7.070000171661377,7.300000190734863,7.070000171661377,7.159999847412109,23900.0,6.543699741363525,0.0,1.0,0.4490358126721763,0
WHRL3.SA,2021-06-14,7.210000038146973,7.300000190734863,7.170000076293945,7.170000076293945,18100.0,6.552839279174805,0.0,0.0,0.45179063360881544,0
WHRL3.SA,2021-06-15,7.230000019073486,7.230000019073486,7.159999847412109,7.170000076293945,2800.0,6.552839279174805,0.0,0.16666666666666666,0.45454545454545453,0
WHRL3.SA,2021-06-16,7.210000038146973,7.210000038146973,7.019999980926514,7.150000095367432,13500.0,6.534560680389404,0.0,0.3333333333333333,0.4573002754820937,0
WHRL3.SA,2021-06-17,7.070000171661377,7.239999771118164,7.03000020980835,7.03000020980835,8200.0,6.42488956451416,0.0,0.5,0.46005509641873277,0
WHRL3.SA,2021-06-20,7.03000020980835,7.179999828338623,7.03000020980835,7.099999904632568,6800.0,6.488864421844482,0.0,1.0,0.46831955922865015,0
WHRL3.SA,2021-06-21,7.099999904632568,7.139999866485596,7.079999923706055,7.090000152587891,4000.0,6.479725360870361,0.0,0.0,0.47107438016528924,0
WHRL3.SA,2021-06-22,7.179999828338623,7.179999828338623,7.079999923706055,7.099999904632568,6700.0,6.488864421844482,0.0,0.16666666666666666,0.4738292011019284,0
WHRL3.SA,2021-06-23,7.099999904632568,7.139999866485596,6.980000019073486,6.980000019073486,42800.0,6.379193305969238,0.0,0.3333333333333333,0.4765840220385675,0
WHRL3.SA,2021-06-24,7.03000020980835,7.099999904632568,7.0,7.03000020980835,12500.0,6.42488956451416,0.0,0.5,0.4793388429752066,0
WHRL3.SA,2021-06-27,7.010000228881836,7.010000228881836,7.0,7.0,4000.0,6.397471904754639,0.0,1.0,0.48760330578512395,0
WHRL3.SA,2021-06-28,7.039999961853027,7.039999961853027,6.900000095367432,6.96999979019165,11000.0,6.370053768157959,0.0,0.0,0.4903581267217631,0
WHRL3.SA,2021-06-29,6.949999809265137,7.090000152587891,6.949999809265137,6.96999979019165,12400.0,6.370053768157959,0.0,0.16666666666666666,0.4931129476584022,0
WHRL3.SA,2021-06-30,6.989999771118164,7.070000171661377,6.980000019073486,7.039999961853027,17000.0,6.4340291023254395,0.0,0.3333333333333333,0.49586776859504134,0
WHRL3.SA,2021-07-01,7.059999942779541,7.090000152587891,6.940000057220459,6.940000057220459,19900.0,6.342636585235596,0.0,0.5,0.4986225895316804,0
WHRL3.SA,2021-07-04,6.949999809265137,7.079999923706055,6.909999847412109,6.929999828338623,21500.0,6.333497047424316,0.0,1.0,0.5068870523415978,0
WHRL3.SA,2021-07-05,6.960000038146973,7.050000190734863,6.820000171661377,6.849999904632568,34600.0,6.260383605957031,0.0,0.0,0.509641873278237,0
WHRL3.SA,2021-07-06,6.889999866485596,7.010000228881836,6.809999942779541,7.0,144200.0,6.397471904754639,0.0,0.16666666666666666,0.512396694214876,0
WHRL3.SA,2021-07-07,6.980000019073486,7.0,6.809999942779541,7.0,84600.0,6.397471904754639,0.0,0.3333333333333333,0.5151515151515151,0
WHRL3.SA,2021-07-11,7.0,7.010000228881836,6.980000019073486,7.010000228881836,4300.0,6.406611442565918,0.0,1.0,0.5261707988980716,0
WHRL3.SA,2021-07-12,7.010000228881836,7.03000020980835,6.989999771118164,7.019999980926514,2600.0,6.415750503540039,0.0,0.0,0.5289256198347108,0
WHRL3.SA,2021-07-13,7.019999980926514,7.070000171661377,7.0,7.070000171661377,16900.0,6.461446762084961,0.0,0.16666666666666666,0.5316804407713499,0
WHRL3.SA,2021-07-14,7.079999923706055,7.150000095367432,7.010000228881836,7.019999980926514,10800.0,6.415750503540039,0.0,0.3333333333333333,0.5344352617079889,0
WHRL3.SA,2021-07-15,7.019999980926514,7.070000171661377,7.019999980926514,7.019999980926514,2900.0,6.415750503540039,0.0,0.5,0.5371900826446281,0
WHRL3.SA,2021-07-18,7.010000228881836,7.03000020980835,6.949999809265137,7.010000228881836,9100.0,6.406611442565918,0.0,1.0,0.5454545454545454,0
WHRL3.SA,2021-07-19,7.010000228881836,7.110000133514404,7.010000228881836,7.099999904632568,7100.0,6.488864421844482,0.0,0.0,0.5482093663911846,0
WHRL3.SA,2021-07-20,7.119999885559082,7.230000019073486,7.070000171661377,7.079999923706055,6600.0,6.47058629989624,0.0,0.16666666666666666,0.5509641873278237,0
WHRL3.SA,2021-07-21,7.119999885559082,7.289999961853027,7.119999885559082,7.289999961853027,65500.0,6.662509918212891,0.0,0.3333333333333333,0.5537190082644629,0
WHRL3.SA,2021-07-22,7.25,7.289999961853027,7.010000228881836,7.010000228881836,7300.0,6.406611442565918,0.0,0.5,0.5564738292011019,0
WHRL3.SA,2021-07-25,7.070000171661377,7.300000190734863,7.019999980926514,7.239999771118164,15100.0,6.616813659667969,0.0,1.0,0.5647382920110193,0
WHRL3.SA,2021-07-26,7.070000171661377,7.230000019073486,7.070000171661377,7.099999904632568,1900.0,6.488864421844482,0.0,0.0,0.5674931129476584,0
WHRL3.SA,2021-07-27,7.099999904632568,7.329999923706055,7.099999904632568,7.25,8000.0,6.625953197479248,0.0,0.16666666666666666,0.5702479338842975,0
WHRL3.SA,2021-07-28,7.159999847412109,7.349999904632568,7.159999847412109,7.309999942779541,19900.0,6.680788516998291,0.0,0.3333333333333333,0.5730027548209367,0
WHRL3.SA,2021-07-29,7.340000152587891,7.400000095367432,7.300000190734863,7.300000190734863,10600.0,6.67164945602417,0.0,0.5,0.5757575757575758,0
WHRL3.SA,2021-08-01,7.389999866485596,7.429999828338623,7.199999809265137,7.360000133514404,8700.0,6.726484775543213,0.0,1.0,0.5840220385674931,0
WHRL3.SA,2021-08-02,7.28000020980835,7.340000152587891,7.090000152587891,7.300000190734863,7800.0,6.67164945602417,0.0,0.0,0.5867768595041323,0
WHRL3.SA,2021-08-03,7.309999942779541,7.489999771118164,7.21999979019165,7.300000190734863,8900.0,6.67164945602417,0.0,0.16666666666666666,0.5895316804407713,0
WHRL3.SA,2021-08-04,7.340000152587891,7.340000152587891,7.25,7.28000020980835,2000.0,6.653371334075928,0.0,0.3333333333333333,0.5922865013774105,0
WHRL3.SA,2021-08-05,7.300000190734863,7.300000190734863,7.139999866485596,7.139999866485596,3300.0,6.525421619415283,0.0,0.5,0.5950413223140496,0
WHRL3.SA,2021-08-08,7.139999866485596,7.300000190734863,7.050000190734863,7.300000190734863,23800.0,6.67164945602417,0.0,1.0,0.6033057851239669,0
WHRL3.SA,2021-08-09,7.309999942779541,7.349999904632568,7.150000095367432,7.320000171661377,7400.0,6.68992805480957,0.0,0.0,0.6060606060606061,0
WHRL3.SA,2021-08-10,7.349999904632568,7.699999809265137,7.28000020980835,7.369999885559082,39400.0,6.735624313354492,0.0,0.16666666666666666,0.6088154269972452,0
WHRL3.SA,2021-08-11,7.289999961853027,7.440000057220459,7.289999961853027,7.409999847412109,1300.0,6.772181034088135,0.0,0.3333333333333333,0.6115702479338843,0
WHRL3.SA,2021-08-12,7.349999904632568,7.400000095367432,7.289999961853027,7.320000171661377,3900.0,6.68992805480957,0.0,0.5,0.6143250688705234,0
WHRL3.SA,2021-08-15,7.25,7.320000171661377,7.150000095367432,7.159999847412109,15300.0,6.543699741363525,0.0,1.0,0.6225895316804407,0
WHRL3.SA,2021-08-16,7.150000095367432,7.309999942779541,7.099999904632568,7.300000190734863,20800.0,6.67164945602417,0.0,0.0,0.6253443526170799,0
WHRL3.SA,2021-08-17,7.300000190734863,7.320000171661377,7.099999904632568,7.320000171661377,7000.0,6.68992805480957,0.0,0.16666666666666666,0.628099173553719,0
WHRL3.SA,2021-08-18,7.300000190734863,7.300000190734863,7.130000114440918,7.300000190734863,5500.0,6.67164945602417,0.0,0.3333333333333333,0.6308539944903582,0
WHRL3.SA,2021-08-19,7.130000114440918,7.300000190734863,7.110000133514404,7.300000190734863,1200.0,6.67164945602417,0.0,0.5,0.6336088154269972,0
WHRL3.SA,2021-08-22,7.329999923706055,7.340000152587891,7.260000228881836,7.260000228881836,2100.0,6.635092258453369,0.0,1.0,0.6418732782369146,0
WHRL3.SA,2021-08-23,7.340000152587891,7.440000057220459,7.269999980926514,7.28000020980835,2500.0,6.653371334075928,0.0,0.0,0.6446280991735537,0
WHRL3.SA,2021-08-24,7.269999980926514,7.440000057220459,7.269999980926514,7.349999904632568,2800.0,6.717345237731934,0.0,0.16666666666666666,0.6473829201101928,0
WHRL3.SA,2021-08-25,7.369999885559082,7.389999866485596,7.300000190734863,7.389999866485596,5300.0,6.753902435302734,0.0,0.3333333333333333,0.650137741046832,0
WHRL3.SA,2021-08-26,7.389999866485596,7.449999809265137,7.329999923706055,7.329999923706055,500.0,6.699067115783691,0.0,0.5,0.6528925619834711,0
WHRL3.SA,2021-08-29,7.239999771118164,7.329999923706055,7.210000038146973,7.269999980926514,4200.0,6.644231796264648,0.0,1.0,0.6611570247933884,0
WHRL3.SA,2021-08-30,7.300000190734863,7.349999904632568,7.269999980926514,7.320000171661377,15700.0,6.68992805480957,0.0,0.0,0.6639118457300276,0
WHRL3.SA,2021-08-31,7.239999771118164,7.420000076293945,7.239999771118164,7.25,5700.0,6.625953197479248,0.0,0.16666666666666666,0.6666666666666666,0
WHRL3.SA,2021-09-01,7.289999961853027,7.369999885559082,7.170000076293945,7.289999961853027,13900.0,6.662509918212891,0.0,0.3333333333333333,0.6694214876033058,0
WHRL3.SA,2021-09-02,7.400000095367432,7.449999809265137,7.309999942779541,7.380000114440918,12000.0,6.744763374328613,0.0,0.5,0.6721763085399449,0
WHRL3.SA,2021-09-05,7.380000114440918,7.380000114440918,7.309999942779541,7.380000114440918,2400.0,6.744763374328613,0.0,1.0,0.6804407713498623,0
WHRL3.SA,2021-09-07,7.389999866485596,7.389999866485596,7.230000019073486,7.239999771118164,10400.0,6.616813659667969,0.0,0.16666666666666666,0.6859504132231405,0
WHRL3.SA,2021-09-08,7.130000114440918,7.300000190734863,7.130000114440918,7.300000190734863,211500.0,6.67164945602417,0.0,0.3333333333333333,0.6887052341597796,0
WHRL3.SA,2021-09-09,7.389999866485596,7.389999866485596,7.110000133514404,7.340000152587891,2200.0,6.708206653594971,0.0,0.5,0.6914600550964187,0
WHRL3.SA,2021-09-12,7.289999961853027,7.300000190734863,7.25,7.25,8500.0,6.625953197479248,0.0,1.0,0.699724517906336,0
WHRL3.SA,2021-09-13,7.25,7.300000190734863,7.190000057220459,7.190000057220459,8800.0,6.571117877960205,0.0,0.0,0.7024793388429752,0
WHRL3.SA,2021-09-14,7.210000038146973,7.300000190734863,7.119999885559082,7.119999885559082,7600.0,6.507142543792725,0.0,0.16666666666666666,0.7052341597796143,0
