symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BLAU3.SA,2023-05-22,21.290000915527344,21.920000076293945,21.0,21.5,522900.0,21.5,0.0,0.0,0.38950276243093923,0
BLAU3.SA,2023-05-23,21.5,21.790000915527344,21.139999389648438,21.350000381469727,157900.0,21.350000381469727,0.0,0.16666666666666666,0.39226519337016574,0
BLAU3.SA,2023-05-24,21.540000915527344,22.34000015258789,21.440000534057617,22.010000228881836,303900.0,22.010000228881836,0.0,0.3333333333333333,0.39502762430939226,0
BLAU3.SA,2023-05-25,22.399999618530273,22.399999618530273,21.25,21.5,269600.0,21.5,0.0,0.5,0.39779005524861877,0
BLAU3.SA,2023-05-28,21.729999542236328,21.75,21.18000030517578,21.309999465942383,121700.0,21.309999465942383,0.0,1.0,0.40607734806629836,0
BLAU3.SA,2023-05-29,21.440000534057617,21.469999313354492,20.649999618530273,20.860000610351562,161600.0,20.860000610351562,0.0,0.0,0.4088397790055249,0
BLAU3.SA,2023-05-30,21.010000228881836,21.030000686645508,20.239999771118164,20.299999237060547,418500.0,20.299999237060547,0.0,0.16666666666666666,0.4116022099447514,0
BLAU3.SA,2023-05-31,20.25,20.920000076293945,19.920000076293945,20.559999465942383,336200.0,20.559999465942383,0.0,0.3333333333333333,0.4143646408839779,0
BLAU3.SA,2023-06-01,20.670000076293945,21.31999969482422,20.65999984741211,20.940000534057617,373800.0,20.940000534057617,0.0,0.5,0.4171270718232044,0
BLAU3.SA,2023-06-04,21.0,21.34000015258789,20.84000015258789,21.200000762939453,308900.0,21.200000762939453,0.0,1.0,0.425414364640884,0
BLAU3.SA,2023-06-05,21.200000762939453,21.3799991607666,20.790000915527344,21.190000534057617,459400.0,21.190000534057617,0.0,0.0,0.4281767955801105,0
BLAU3.SA,2023-06-06,21.31999969482422,21.959999084472656,20.84000015258789,21.489999771118164,838500.0,21.489999771118164,0.0,0.16666666666666666,0.430939226519337,0
BLAU3.SA,2023-06-08,21.639999389648438,22.559999465942383,21.489999771118164,22.1299991607666,359400.0,22.1299991607666,0.0,0.5,0.43646408839779005,0
BLAU3.SA,2023-06-11,22.43000030517578,22.43000030517578,21.350000381469727,21.5,598700.0,21.5,0.0,1.0,0.4447513812154696,0
BLAU3.SA,2023-06-12,21.530000686645508,21.530000686645508,20.149999618530273,20.399999618530273,570200.0,20.399999618530273,0.0,0.0,0.44751381215469616,0
BLAU3.SA,2023-06-13,20.729999542236328,20.940000534057617,20.350000381469727,20.799999237060547,354800.0,20.799999237060547,0.0,0.16666666666666666,0.45027624309392267,0
BLAU3.SA,2023-06-14,20.799999237060547,21.31999969482422,20.760000228881836,21.020000457763672,210500.0,21.020000457763672,0.0,0.3333333333333333,0.4530386740331492,0
BLAU3.SA,2023-06-15,20.940000534057617,21.170000076293945,20.010000228881836,20.010000228881836,729600.0,20.010000228881836,0.0,0.5,0.4558011049723757,0
BLAU3.SA,2023-06-18,20.1299991607666,20.940000534057617,19.799999237060547,20.700000762939453,867900.0,20.700000762939453,0.0,1.0,0.46408839779005523,0
BLAU3.SA,2023-06-19,20.84000015258789,21.149999618530273,20.559999465942383,20.920000076293945,405700.0,20.920000076293945,0.0,0.0,0.46685082872928174,0
BLAU3.SA,2023-06-20,20.920000076293945,21.209999084472656,20.75,21.040000915527344,477700.0,21.040000915527344,0.0,0.16666666666666666,0.4696132596685083,0
BLAU3.SA,2023-06-21,21.239999771118164,21.239999771118164,20.59000015258789,20.959999084472656,246300.0,20.959999084472656,0.0,0.3333333333333333,0.4723756906077348,0
BLAU3.SA,2023-06-22,21.25,21.639999389648438,20.959999084472656,21.309999465942383,252200.0,21.309999465942383,0.0,0.5,0.47513812154696133,0
BLAU3.SA,2023-06-25,21.40999984741211,21.40999984741211,20.450000762939453,20.739999771118164,383900.0,20.739999771118164,0.0,1.0,0.48342541436464087,0
BLAU3.SA,2023-06-28,19.309999465942383,19.65999984741211,18.959999084472656,18.959999084472656,987000.0,18.959999084472656,0.0,0.3333333333333333,0.49171270718232046,0
