symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JOPA4.SA,2020-11-15,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,1.0,0.8787878787878788,0
JOPA4.SA,2020-11-16,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.0,0.8815426997245179,0
JOPA4.SA,2020-11-17,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.16666666666666666,0.8842975206611571,0
JOPA4.SA,2020-11-18,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.3333333333333333,0.8870523415977961,0
JOPA4.SA,2020-11-22,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,1.0,0.8980716253443526,0
JOPA4.SA,2020-11-23,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.0,0.9008264462809917,0
JOPA4.SA,2020-11-24,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.16666666666666666,0.9035812672176309,0
JOPA4.SA,2020-11-25,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.3333333333333333,0.90633608815427,0
JOPA4.SA,2020-11-26,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.5,0.9090909090909091,0
JOPA4.SA,2020-11-29,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,1.0,0.9173553719008265,0
JOPA4.SA,2020-11-30,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.0,0.9201101928374655,0
JOPA4.SA,2020-12-01,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.16666666666666666,0.9228650137741047,0
JOPA4.SA,2020-12-02,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.3333333333333333,0.9256198347107438,0
JOPA4.SA,2020-12-03,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.5,0.928374655647383,0
JOPA4.SA,2020-12-06,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,1.0,0.9366391184573003,0
JOPA4.SA,2020-12-07,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.0,0.9393939393939394,0
JOPA4.SA,2020-12-08,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.16666666666666666,0.9421487603305785,0
JOPA4.SA,2020-12-09,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.3333333333333333,0.9449035812672176,0
JOPA4.SA,2020-12-10,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.5,0.9476584022038568,0
JOPA4.SA,2020-12-13,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100.0,30.062685012817383,0.0,1.0,0.9559228650137741,0
JOPA4.SA,2020-12-14,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100.0,30.062685012817383,0.0,0.0,0.9586776859504132,0
JOPA4.SA,2020-12-15,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.9614325068870524,0
JOPA4.SA,2020-12-16,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.9641873278236914,0
JOPA4.SA,2020-12-17,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.9669421487603306,0
JOPA4.SA,2020-12-20,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.9752066115702479,0
JOPA4.SA,2020-12-21,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.977961432506887,0
JOPA4.SA,2020-12-22,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.9807162534435262,0
JOPA4.SA,2020-12-27,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.9944903581267218,0
JOPA4.SA,2020-12-28,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.9972451790633609,0
JOPA4.SA,2020-12-29,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,1.0,0
JOPA4.SA,2021-01-03,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.005509641873278237,0
JOPA4.SA,2021-01-04,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.008264462809917356,0
JOPA4.SA,2021-01-05,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.011019283746556474,0
JOPA4.SA,2021-01-06,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.013774104683195593,0
JOPA4.SA,2021-01-07,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.01652892561983471,0
JOPA4.SA,2021-01-10,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.024793388429752067,0
JOPA4.SA,2021-01-11,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.027548209366391185,0
JOPA4.SA,2021-01-12,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.030303030303030304,0
JOPA4.SA,2021-01-13,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.03305785123966942,0
JOPA4.SA,2021-01-14,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.03581267217630854,0
JOPA4.SA,2021-01-17,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.0440771349862259,0
JOPA4.SA,2021-01-18,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.046831955922865015,0
JOPA4.SA,2021-01-19,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.049586776859504134,0
JOPA4.SA,2021-01-20,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.05234159779614325,0
JOPA4.SA,2021-01-21,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.05509641873278237,0
JOPA4.SA,2021-01-25,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.06611570247933884,0
JOPA4.SA,2021-01-26,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.06887052341597796,0
JOPA4.SA,2021-01-27,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.07162534435261708,0
JOPA4.SA,2021-01-28,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.0743801652892562,0
JOPA4.SA,2021-01-31,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.08264462809917356,0
JOPA4.SA,2021-02-01,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.08539944903581267,0
JOPA4.SA,2021-02-02,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.0881542699724518,0
JOPA4.SA,2021-02-03,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.09090909090909091,0
JOPA4.SA,2021-02-04,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.09366391184573003,0
JOPA4.SA,2021-02-07,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.10192837465564739,0
JOPA4.SA,2021-02-08,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.1046831955922865,0
JOPA4.SA,2021-02-09,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.10743801652892562,0
JOPA4.SA,2021-02-10,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.11019283746556474,0
JOPA4.SA,2021-02-11,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.11294765840220386,0
JOPA4.SA,2021-02-16,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.12672176308539945,0
JOPA4.SA,2021-02-17,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.12947658402203857,0
JOPA4.SA,2021-02-18,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.1322314049586777,0
JOPA4.SA,2021-02-21,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.14049586776859505,0
JOPA4.SA,2021-02-22,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.14325068870523416,0
JOPA4.SA,2021-02-23,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.14600550964187328,0
JOPA4.SA,2021-02-24,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.1487603305785124,0
JOPA4.SA,2021-02-25,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.15151515151515152,0
JOPA4.SA,2021-02-28,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.15977961432506887,0
JOPA4.SA,2021-03-01,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.0,0.162534435261708,0
JOPA4.SA,2021-03-02,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.16666666666666666,0.1652892561983471,0
JOPA4.SA,2021-03-03,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.3333333333333333,0.16804407713498623,0
JOPA4.SA,2021-03-04,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,0.5,0.17079889807162535,0
JOPA4.SA,2021-03-07,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.062685012817383,0.0,1.0,0.1790633608815427,0
JOPA4.SA,2021-03-08,38.0,50.0,38.0,50.0,200.0,46.885032653808594,0.0,0.0,0.18181818181818182,0
JOPA4.SA,2021-03-09,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,100.0,56.252662658691406,0.0,0.16666666666666666,0.18457300275482094,0
JOPA4.SA,2021-03-10,60.0,60.0,50.0,50.0,200.0,46.885032653808594,0.0,0.3333333333333333,0.18732782369146006,0
JOPA4.SA,2021-03-11,50.0,50.0,50.0,50.0,0.0,46.885032653808594,0.0,0.5,0.19008264462809918,0
JOPA4.SA,2021-03-14,50.0,50.0,50.0,50.0,0.0,46.885032653808594,0.0,1.0,0.19834710743801653,0
JOPA4.SA,2021-03-15,50.0,50.0,50.0,50.0,0.0,46.885032653808594,0.0,0.0,0.20110192837465565,0
JOPA4.SA,2021-03-16,50.0,50.0,50.0,50.0,0.0,46.885032653808594,0.0,0.16666666666666666,0.20385674931129477,0
JOPA4.SA,2021-03-17,50.0,50.0,50.0,50.0,0.0,46.885032653808594,0.0,0.3333333333333333,0.2066115702479339,0
JOPA4.SA,2021-03-18,50.0,50.0,50.0,50.0,0.0,46.885032653808594,0.0,0.5,0.209366391184573,0
JOPA4.SA,2021-03-21,50.0,50.0,50.0,50.0,0.0,46.885032653808594,0.0,1.0,0.21763085399449036,0
JOPA4.SA,2021-03-22,55.0,74.9000015258789,55.0,60.0,1200.0,56.26203918457031,0.0,0.0,0.22038567493112948,0
JOPA4.SA,2021-03-23,60.0,60.0,60.0,60.0,0.0,56.26203918457031,0.0,0.16666666666666666,0.2231404958677686,0
JOPA4.SA,2021-03-24,60.0,60.0,60.0,60.0,0.0,56.26203918457031,0.0,0.3333333333333333,0.22589531680440772,0
JOPA4.SA,2021-03-25,60.0,60.0,60.0,60.0,0.0,56.26203918457031,0.0,0.5,0.22865013774104684,0
JOPA4.SA,2021-03-28,60.0,60.0,60.0,60.0,0.0,56.26203918457031,0.0,1.0,0.2369146005509642,0
JOPA4.SA,2021-03-29,60.0,60.0,60.0,60.0,0.0,56.26203918457031,0.0,0.0,0.2396694214876033,0
JOPA4.SA,2021-03-30,60.0,60.0,60.0,60.0,0.0,56.26203918457031,0.0,0.16666666666666666,0.24242424242424243,0
JOPA4.SA,2021-03-31,55.0,64.0,54.0,64.0,300.0,60.012840270996094,0.0,0.3333333333333333,0.24517906336088155,0
JOPA4.SA,2021-04-04,73.98999786376953,74.87999725341797,73.98999786376953,74.87999725341797,400.0,70.21501922607422,0.0,1.0,0.256198347107438,0
JOPA4.SA,2021-04-05,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.0,0.25895316804407714,0
JOPA4.SA,2021-04-06,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.16666666666666666,0.26170798898071623,0
JOPA4.SA,2021-04-07,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.3333333333333333,0.2644628099173554,0
JOPA4.SA,2021-04-08,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.5,0.26721763085399447,0
JOPA4.SA,2021-04-11,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,1.0,0.27548209366391185,0
JOPA4.SA,2021-04-12,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.0,0.27823691460055094,0
JOPA4.SA,2021-04-13,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.16666666666666666,0.2809917355371901,0
JOPA4.SA,2021-04-14,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.3333333333333333,0.2837465564738292,0
JOPA4.SA,2021-04-15,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.5,0.2865013774104683,0
JOPA4.SA,2021-04-18,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,1.0,0.29476584022038566,0
JOPA4.SA,2021-04-19,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.0,0.2975206611570248,0
JOPA4.SA,2021-04-21,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.3333333333333333,0.30303030303030304,0
JOPA4.SA,2021-04-22,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.5,0.30578512396694213,0
JOPA4.SA,2021-04-25,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,1.0,0.3140495867768595,0
JOPA4.SA,2021-04-26,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.0,0.3168044077134986,0
JOPA4.SA,2021-04-27,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.16666666666666666,0.31955922865013775,0
JOPA4.SA,2021-04-28,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,70.21501922607422,0.0,0.3333333333333333,0.32231404958677684,0
JOPA4.SA,2021-04-29,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.941763,0.5,0.325068870523416,0
JOPA4.SA,2021-05-02,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,1.0,0.3333333333333333,0
JOPA4.SA,2021-05-03,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.0,0.33608815426997246,0
JOPA4.SA,2021-05-04,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.16666666666666666,0.33884297520661155,0
JOPA4.SA,2021-05-05,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.3333333333333333,0.3415977961432507,0
JOPA4.SA,2021-05-06,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.5,0.3443526170798898,0
JOPA4.SA,2021-05-09,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,1.0,0.3526170798898072,0
JOPA4.SA,2021-05-10,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.0,0.35537190082644626,0
JOPA4.SA,2021-05-11,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.16666666666666666,0.3581267217630854,0
JOPA4.SA,2021-05-12,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.3333333333333333,0.3608815426997245,0
JOPA4.SA,2021-05-13,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.5,0.36363636363636365,0
JOPA4.SA,2021-05-16,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,1.0,0.371900826446281,0
JOPA4.SA,2021-05-17,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.0,0.3746556473829201,0
JOPA4.SA,2021-05-18,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.16666666666666666,0.3774104683195592,0
JOPA4.SA,2021-05-19,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.3333333333333333,0.38016528925619836,0
JOPA4.SA,2021-05-20,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.5,0.38292011019283745,0
JOPA4.SA,2021-05-23,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,1.0,0.39118457300275483,0
JOPA4.SA,2021-05-24,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.0,0.3939393939393939,0
JOPA4.SA,2021-05-25,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.16666666666666666,0.39669421487603307,0
JOPA4.SA,2021-05-26,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.3333333333333333,0.39944903581267216,0
JOPA4.SA,2021-05-27,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.5,0.4022038567493113,0
JOPA4.SA,2021-05-30,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,1.0,0.41046831955922863,0
JOPA4.SA,2021-05-31,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.0,0.4132231404958678,0
JOPA4.SA,2021-06-01,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.16666666666666666,0.41597796143250687,0
JOPA4.SA,2021-06-03,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.5,0.4214876033057851,0
JOPA4.SA,2021-06-06,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,1.0,0.4297520661157025,0
JOPA4.SA,2021-06-07,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.0,0.4325068870523416,0
JOPA4.SA,2021-06-08,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.16666666666666666,0.43526170798898073,0
JOPA4.SA,2021-06-09,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.3333333333333333,0.4380165289256198,0
JOPA4.SA,2021-06-10,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,0.5,0.44077134986225897,0
JOPA4.SA,2021-06-13,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0.0,71.10935974121094,0.0,1.0,0.4490358126721763,0
JOPA4.SA,2021-06-14,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,100.0,56.209442138671875,0.0,0.0,0.45179063360881544,0
JOPA4.SA,2021-06-15,55.0099983215332,57.79999923706055,55.0,55.04999923706055,1000.0,52.277915954589844,0.0,0.16666666666666666,0.45454545454545453,0
JOPA4.SA,2021-06-16,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0,52.277915954589844,0.0,0.3333333333333333,0.4573002754820937,0
JOPA4.SA,2021-06-17,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0,52.277915954589844,0.0,0.5,0.46005509641873277,0
JOPA4.SA,2021-06-20,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0,52.277915954589844,0.0,1.0,0.46831955922865015,0
JOPA4.SA,2021-06-21,45.0,52.0,45.0,52.0,200.0,49.381500244140625,0.0,0.0,0.47107438016528924,0
JOPA4.SA,2021-06-22,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,0.16666666666666666,0.4738292011019284,0
JOPA4.SA,2021-06-23,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,0.3333333333333333,0.4765840220385675,0
JOPA4.SA,2021-06-24,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,0.5,0.4793388429752066,0
JOPA4.SA,2021-06-27,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,1.0,0.48760330578512395,0
JOPA4.SA,2021-06-28,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,0.0,0.4903581267217631,0
JOPA4.SA,2021-06-29,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,0.16666666666666666,0.4931129476584022,0
JOPA4.SA,2021-06-30,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,0.3333333333333333,0.49586776859504134,0
JOPA4.SA,2021-07-01,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,0.5,0.4986225895316804,0
JOPA4.SA,2021-07-04,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,1.0,0.5068870523415978,0
JOPA4.SA,2021-07-05,52.0,52.0,52.0,52.0,0.0,49.381500244140625,0.0,0.0,0.509641873278237,0
JOPA4.SA,2021-07-06,48.0,58.0,48.0,48.0,1100.0,45.582923889160156,0.0,0.16666666666666666,0.512396694214876,0
JOPA4.SA,2021-07-07,50.0,58.0,50.0,53.9900016784668,2000.0,51.271297454833984,0.0,0.3333333333333333,0.5151515151515151,0
JOPA4.SA,2021-07-11,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0.0,51.271297454833984,0.0,1.0,0.5261707988980716,0
JOPA4.SA,2021-07-12,54.0,54.0,54.0,54.0,200.0,51.280792236328125,0.0,0.0,0.5289256198347108,0
JOPA4.SA,2021-07-13,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.16666666666666666,0.5316804407713499,0
JOPA4.SA,2021-07-14,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.3333333333333333,0.5344352617079889,0
JOPA4.SA,2021-07-15,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.5,0.5371900826446281,0
JOPA4.SA,2021-07-18,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,1.0,0.5454545454545454,0
JOPA4.SA,2021-07-19,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.0,0.5482093663911846,0
JOPA4.SA,2021-07-20,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.16666666666666666,0.5509641873278237,0
JOPA4.SA,2021-07-21,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.3333333333333333,0.5537190082644629,0
JOPA4.SA,2021-07-22,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.5,0.5564738292011019,0
JOPA4.SA,2021-07-25,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,1.0,0.5647382920110193,0
JOPA4.SA,2021-07-26,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.0,0.5674931129476584,0
JOPA4.SA,2021-07-27,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.16666666666666666,0.5702479338842975,0
JOPA4.SA,2021-07-28,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.3333333333333333,0.5730027548209367,0
JOPA4.SA,2021-07-29,54.0,54.0,54.0,54.0,0.0,51.280792236328125,0.0,0.5,0.5757575757575758,0
JOPA4.SA,2021-08-01,49.54999923706055,49.54999923706055,46.0099983215332,46.0099983215332,800.0,43.69313049316406,0.0,1.0,0.5840220385674931,0
JOPA4.SA,2021-08-02,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.0,0.5867768595041323,0
JOPA4.SA,2021-08-03,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.16666666666666666,0.5895316804407713,0
JOPA4.SA,2021-08-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.3333333333333333,0.5922865013774105,0
JOPA4.SA,2021-08-05,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.5,0.5950413223140496,0
JOPA4.SA,2021-08-08,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,1.0,0.6033057851239669,0
JOPA4.SA,2021-08-09,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.0,0.6060606060606061,0
JOPA4.SA,2021-08-10,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.16666666666666666,0.6088154269972452,0
JOPA4.SA,2021-08-11,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.3333333333333333,0.6115702479338843,0
JOPA4.SA,2021-08-12,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.5,0.6143250688705234,0
JOPA4.SA,2021-08-15,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,1.0,0.6225895316804407,0
