symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA3.SA,2020-08-23,3.059999942779541,3.059999942779541,3.0,3.049999952316284,900.0,3.049999952316284,1.0,0.6473829201101928,0,0
HAGA3.SA,2020-08-24,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,15800.0,3.0899999141693115,0.0,0.650137741046832,0,0
HAGA3.SA,2020-08-25,3.0899999141693115,3.0899999141693115,2.930000066757202,3.0399999618530273,2600.0,3.0399999618530273,0.16666666666666666,0.6528925619834711,0,0
HAGA3.SA,2020-08-26,3.0,3.009999990463257,3.0,3.0,3500.0,3.0,0.3333333333333333,0.6556473829201102,0,0
HAGA3.SA,2020-08-27,3.0,3.5,3.0,3.0999999046325684,94700.0,3.0999999046325684,0.5,0.6584022038567493,0,0
HAGA3.SA,2020-08-30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,21400.0,3.0999999046325684,1.0,0.6666666666666666,0,0
HAGA3.SA,2020-08-31,3.240000009536743,3.4000000953674316,3.180000066757202,3.319999933242798,23000.0,3.319999933242798,0.0,0.6694214876033058,0,0
HAGA3.SA,2020-09-01,3.490000009536743,3.7799999713897705,3.4000000953674316,3.75,67400.0,3.75,0.16666666666666666,0.6721763085399449,0,0
HAGA3.SA,2020-09-02,3.75,4.150000095367432,3.4200000762939453,3.759999990463257,85700.0,3.759999990463257,0.3333333333333333,0.6749311294765841,0,0
HAGA3.SA,2020-09-03,3.759999990463257,4.099999904632568,3.700000047683716,3.9000000953674316,26500.0,3.9000000953674316,0.5,0.6776859504132231,0,0
HAGA3.SA,2020-09-07,3.759999990463257,3.9700000286102295,3.5299999713897705,3.6600000858306885,43900.0,3.6600000858306885,0.0,0.6887052341597796,0,0
HAGA3.SA,2020-09-08,3.6600000858306885,3.940000057220459,3.5999999046325684,3.680000066757202,14700.0,3.680000066757202,0.16666666666666666,0.6914600550964187,0,0
HAGA3.SA,2020-09-09,3.690000057220459,3.690000057220459,3.4100000858306885,3.5399999618530273,16800.0,3.5399999618530273,0.3333333333333333,0.6942148760330579,0,0
HAGA3.SA,2020-09-10,3.5299999713897705,3.5299999713897705,3.299999952316284,3.4000000953674316,14100.0,3.4000000953674316,0.5,0.696969696969697,0,0
HAGA3.SA,2020-09-13,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.2100000381469727,17200.0,3.2100000381469727,1.0,0.7052341597796143,0,0
HAGA3.SA,2020-09-14,3.450000047683716,3.5899999141693115,3.2200000286102295,3.2300000190734863,18700.0,3.2300000190734863,0.0,0.7079889807162535,0,0
HAGA3.SA,2020-09-15,3.240000009536743,3.3499999046325684,3.0999999046325684,3.2200000286102295,12500.0,3.2200000286102295,0.16666666666666666,0.7107438016528925,0,0
HAGA3.SA,2020-09-16,3.25,3.359999895095825,3.2300000190734863,3.359999895095825,1100.0,3.359999895095825,0.3333333333333333,0.7134986225895317,0,0
HAGA3.SA,2020-09-17,3.450000047683716,3.450000047683716,3.2699999809265137,3.3399999141693115,9400.0,3.3399999141693115,0.5,0.7162534435261708,0,0
HAGA3.SA,2020-09-20,3.109999895095825,3.299999952316284,3.109999895095825,3.1700000762939453,4200.0,3.1700000762939453,1.0,0.7245179063360881,0,0
HAGA3.SA,2020-09-21,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,7400.0,3.1500000953674316,0.0,0.7272727272727273,0,0
HAGA3.SA,2020-09-22,3.1500000953674316,3.1500000953674316,2.950000047683716,3.119999885559082,5000.0,3.119999885559082,0.16666666666666666,0.7300275482093664,0,0
HAGA3.SA,2020-09-23,3.119999885559082,3.319999933242798,3.0999999046325684,3.1600000858306885,2600.0,3.1600000858306885,0.3333333333333333,0.7327823691460055,0,0
HAGA3.SA,2020-09-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,400.0,3.130000114440918,0.5,0.7355371900826446,0,0
HAGA3.SA,2020-09-27,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,4200.0,3.130000114440918,1.0,0.743801652892562,0,0
HAGA3.SA,2020-09-28,3.009999990463257,3.109999895095825,3.009999990463257,3.069999933242798,2200.0,3.069999933242798,0.0,0.7465564738292011,0,0
HAGA3.SA,2020-09-29,3.069999933242798,3.130000114440918,3.0,3.0199999809265137,4900.0,3.0199999809265137,0.16666666666666666,0.7493112947658402,0,0
HAGA3.SA,2020-09-30,3.0999999046325684,3.0999999046325684,3.0,3.0299999713897705,1500.0,3.0299999713897705,0.3333333333333333,0.7520661157024794,0,0
HAGA3.SA,2020-10-01,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,2300.0,3.0299999713897705,0.5,0.7548209366391184,0,0
HAGA3.SA,2020-10-04,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,3200.0,3.0899999141693115,1.0,0.7630853994490359,0,0
HAGA3.SA,2020-10-05,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.0299999713897705,6800.0,3.0299999713897705,0.0,0.7658402203856749,0,0
HAGA3.SA,2020-10-06,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2400.0,3.0299999713897705,0.16666666666666666,0.768595041322314,0,0
HAGA3.SA,2020-10-07,3.0199999809265137,3.1600000858306885,3.0,3.0899999141693115,10000.0,3.0899999141693115,0.3333333333333333,0.7713498622589532,0,0
HAGA3.SA,2020-10-08,3.069999933242798,3.0999999046325684,3.009999990463257,3.0299999713897705,3000.0,3.0299999713897705,0.5,0.7741046831955923,0,0
HAGA3.SA,2020-10-12,3.0999999046325684,3.2699999809265137,3.069999933242798,3.0999999046325684,7000.0,3.0999999046325684,0.0,0.7851239669421488,0,0
HAGA3.SA,2020-10-13,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,1400.0,3.130000114440918,0.16666666666666666,0.7878787878787878,0,0
HAGA3.SA,2020-10-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100.0,3.0899999141693115,0.3333333333333333,0.790633608815427,0,0
HAGA3.SA,2020-10-15,3.1500000953674316,3.369999885559082,3.0899999141693115,3.299999952316284,9500.0,3.299999952316284,0.5,0.7933884297520661,0,0
HAGA3.SA,2020-10-18,3.109999895095825,3.190000057220459,3.109999895095825,3.1700000762939453,3900.0,3.1700000762939453,1.0,0.8016528925619835,0,0
HAGA3.SA,2020-10-19,3.1600000858306885,3.1700000762939453,3.119999885559082,3.119999885559082,2000.0,3.119999885559082,0.0,0.8044077134986226,0,0
HAGA3.SA,2020-10-20,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,7800.0,3.0899999141693115,0.16666666666666666,0.8071625344352618,0,0
HAGA3.SA,2020-10-21,3.0899999141693115,3.240000009536743,3.0,3.0799999237060547,4900.0,3.0799999237060547,0.3333333333333333,0.8099173553719008,0,0
HAGA3.SA,2020-10-22,3.0899999141693115,3.359999895095825,3.009999990463257,3.359999895095825,15300.0,3.359999895095825,0.5,0.8126721763085399,0,0
HAGA3.SA,2020-10-25,3.4100000858306885,3.5899999141693115,3.1500000953674316,3.240000009536743,22400.0,3.240000009536743,1.0,0.8209366391184573,0,0
HAGA3.SA,2020-10-26,3.259999990463257,3.990000009536743,3.259999990463257,3.869999885559082,99200.0,3.869999885559082,0.0,0.8236914600550964,0,0
HAGA3.SA,2020-10-27,3.75,3.75,3.200000047683716,3.25,63300.0,3.25,0.16666666666666666,0.8264462809917356,0,0
HAGA3.SA,2020-10-28,3.3299999237060547,3.5899999141693115,3.049999952316284,3.1600000858306885,21100.0,3.1600000858306885,0.3333333333333333,0.8292011019283747,0,0
HAGA3.SA,2020-10-29,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,4000.0,3.0799999237060547,0.5,0.8319559228650137,0,0
HAGA3.SA,2020-11-02,3.380000114440918,3.380000114440918,3.1600000858306885,3.1700000762939453,3000.0,3.1700000762939453,0.0,0.8429752066115702,0,0
HAGA3.SA,2020-11-03,3.0999999046325684,3.319999933242798,3.0999999046325684,3.190000057220459,2600.0,3.190000057220459,0.16666666666666666,0.8457300275482094,0,0
HAGA3.SA,2020-11-04,3.190000057220459,3.190000057220459,3.0899999141693115,3.1700000762939453,6200.0,3.1700000762939453,0.3333333333333333,0.8484848484848485,0,0
HAGA3.SA,2020-11-05,3.1600000858306885,3.190000057220459,3.0899999141693115,3.140000104904175,12900.0,3.140000104904175,0.5,0.8512396694214877,0,0
HAGA3.SA,2020-11-08,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.0999999046325684,11600.0,3.0999999046325684,1.0,0.859504132231405,0,0
HAGA3.SA,2020-11-09,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,7000.0,3.1500000953674316,0.0,0.8622589531680441,0,0
HAGA3.SA,2020-11-10,3.1500000953674316,3.450000047683716,3.130000114440918,3.259999990463257,12700.0,3.259999990463257,0.16666666666666666,0.8650137741046832,0,0
HAGA3.SA,2020-11-11,3.130000114440918,3.2100000381469727,3.130000114440918,3.1700000762939453,5500.0,3.1700000762939453,0.3333333333333333,0.8677685950413223,0,0
HAGA3.SA,2020-11-12,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,4200.0,3.1500000953674316,0.5,0.8705234159779615,0,0
HAGA3.SA,2020-11-15,3.240000009536743,3.4000000953674316,3.119999885559082,3.3399999141693115,12700.0,3.3399999141693115,1.0,0.8787878787878788,0,0
HAGA3.SA,2020-11-16,3.3399999141693115,3.3399999141693115,3.180000066757202,3.3299999237060547,5000.0,3.3299999237060547,0.0,0.8815426997245179,0,0
HAGA3.SA,2020-11-17,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3399999141693115,3700.0,3.3399999141693115,0.16666666666666666,0.8842975206611571,0,0
HAGA3.SA,2020-11-18,3.3399999141693115,3.5,3.3399999141693115,3.4700000286102295,11000.0,3.4700000286102295,0.3333333333333333,0.8870523415977961,0,0
HAGA3.SA,2020-11-22,3.450000047683716,3.700000047683716,3.359999895095825,3.4200000762939453,5800.0,3.4200000762939453,1.0,0.8980716253443526,0,0
HAGA3.SA,2020-11-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2800.0,3.4000000953674316,0.0,0.9008264462809917,0,0
HAGA3.SA,2020-11-24,3.3499999046325684,3.630000114440918,3.25,3.630000114440918,18200.0,3.630000114440918,0.16666666666666666,0.9035812672176309,0,0
HAGA3.SA,2020-11-25,3.380000114440918,3.5799999237060547,3.380000114440918,3.509999990463257,6700.0,3.509999990463257,0.3333333333333333,0.90633608815427,0,0
HAGA3.SA,2020-11-26,3.559999942779541,3.559999942779541,3.430000066757202,3.490000009536743,1600.0,3.490000009536743,0.5,0.9090909090909091,0,0
HAGA3.SA,2020-11-29,3.430000066757202,3.450000047683716,3.299999952316284,3.299999952316284,5400.0,3.299999952316284,1.0,0.9173553719008265,0,0
HAGA3.SA,2020-11-30,3.25,3.380000114440918,3.25,3.380000114440918,3500.0,3.380000114440918,0.0,0.9201101928374655,0,0
HAGA3.SA,2020-12-01,3.3499999046325684,3.5999999046325684,3.2300000190734863,3.5799999237060547,12300.0,3.5799999237060547,0.16666666666666666,0.9228650137741047,0,0
HAGA3.SA,2020-12-02,3.5799999237060547,3.740000009536743,3.5,3.5,8400.0,3.5,0.3333333333333333,0.9256198347107438,0,0
HAGA3.SA,2020-12-03,3.740000009536743,3.740000009536743,3.4000000953674316,3.450000047683716,10700.0,3.450000047683716,0.5,0.928374655647383,0,0
HAGA3.SA,2020-12-06,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.430000066757202,16600.0,3.430000066757202,1.0,0.9366391184573003,0,0
HAGA3.SA,2020-12-07,3.430000066757202,3.700000047683716,3.4200000762939453,3.509999990463257,10800.0,3.509999990463257,0.0,0.9393939393939394,0,0
HAGA3.SA,2020-12-08,3.490000009536743,3.700000047683716,3.4000000953674316,3.450000047683716,7100.0,3.450000047683716,0.16666666666666666,0.9421487603305785,0,0
HAGA3.SA,2020-12-09,3.430000066757202,3.6600000858306885,3.430000066757202,3.4700000286102295,8900.0,3.4700000286102295,0.3333333333333333,0.9449035812672176,0,0
HAGA3.SA,2020-12-10,3.430000066757202,3.630000114440918,3.430000066757202,3.440000057220459,2600.0,3.440000057220459,0.5,0.9476584022038568,0,0
HAGA3.SA,2020-12-13,3.5,3.5999999046325684,3.369999885559082,3.369999885559082,5100.0,3.369999885559082,1.0,0.9559228650137741,0,0
HAGA3.SA,2020-12-14,3.369999885559082,3.6500000953674316,3.369999885559082,3.4200000762939453,9800.0,3.4200000762939453,0.0,0.9586776859504132,0,0
HAGA3.SA,2020-12-15,3.5399999618530273,3.640000104904175,3.390000104904175,3.390000104904175,16800.0,3.390000104904175,0.16666666666666666,0.9614325068870524,0,0
HAGA3.SA,2020-12-16,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,17300.0,3.4000000953674316,0.3333333333333333,0.9641873278236914,0,0
HAGA3.SA,2020-12-17,3.4000000953674316,3.490000009536743,3.299999952316284,3.4000000953674316,8100.0,3.4000000953674316,0.5,0.9669421487603306,0,0
HAGA3.SA,2020-12-20,3.359999895095825,3.5,3.359999895095825,3.440000057220459,6300.0,3.440000057220459,1.0,0.9752066115702479,0,0
HAGA3.SA,2020-12-21,3.440000057220459,3.5299999713897705,3.309999942779541,3.380000114440918,9700.0,3.380000114440918,0.0,0.977961432506887,0,0
HAGA3.SA,2020-12-22,3.3399999141693115,3.630000114440918,3.3399999141693115,3.369999885559082,22800.0,3.369999885559082,0.16666666666666666,0.9807162534435262,0,0
HAGA3.SA,2020-12-27,3.359999895095825,3.4100000858306885,3.3499999046325684,3.3499999046325684,11000.0,3.3499999046325684,1.0,0.9944903581267218,0,0
HAGA3.SA,2020-12-28,3.390000104904175,3.490000009536743,3.2699999809265137,3.3499999046325684,7000.0,3.3499999046325684,0.0,0.9972451790633609,0,0
HAGA3.SA,2020-12-29,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.299999952316284,10100.0,3.299999952316284,0.16666666666666666,1.0,0,0
HAGA3.SA,2021-01-03,3.259999990463257,3.3299999237060547,3.2200000286102295,3.2300000190734863,8000.0,3.2300000190734863,1.0,0.005509641873278237,0,0
HAGA3.SA,2021-01-04,3.2300000190734863,3.259999990463257,3.119999885559082,3.1600000858306885,13300.0,3.1600000858306885,0.0,0.008264462809917356,0,0
HAGA3.SA,2021-01-05,3.180000066757202,3.180000066757202,3.049999952316284,3.0999999046325684,9400.0,3.0999999046325684,0.16666666666666666,0.011019283746556474,0,0
HAGA3.SA,2021-01-06,3.0999999046325684,3.180000066757202,3.0899999141693115,3.180000066757202,3300.0,3.180000066757202,0.3333333333333333,0.013774104683195593,0,0
HAGA3.SA,2021-01-07,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,12700.0,3.190000057220459,0.5,0.01652892561983471,0,0
HAGA3.SA,2021-01-10,3.109999895095825,3.2300000190734863,3.109999895095825,3.2200000286102295,4400.0,3.2200000286102295,1.0,0.024793388429752067,0,0
HAGA3.SA,2021-01-11,3.299999952316284,3.299999952316284,3.2100000381469727,3.240000009536743,2800.0,3.240000009536743,0.0,0.027548209366391185,0,0
HAGA3.SA,2021-01-12,3.049999952316284,3.180000066757202,3.0399999618530273,3.130000114440918,4300.0,3.130000114440918,0.16666666666666666,0.030303030303030304,0,0
HAGA3.SA,2021-01-13,3.190000057220459,3.299999952316284,3.109999895095825,3.25,9200.0,3.25,0.3333333333333333,0.03305785123966942,0,0
HAGA3.SA,2021-01-14,3.25,3.3499999046325684,3.1700000762939453,3.2699999809265137,16800.0,3.2699999809265137,0.5,0.03581267217630854,0,0
HAGA3.SA,2021-01-17,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.2699999809265137,11700.0,3.2699999809265137,1.0,0.0440771349862259,0,0
HAGA3.SA,2021-01-18,3.130000114440918,3.200000047683716,3.0999999046325684,3.109999895095825,23200.0,3.109999895095825,0.0,0.046831955922865015,0,0
HAGA3.SA,2021-01-19,3.109999895095825,3.130000114440918,3.0399999618530273,3.130000114440918,6900.0,3.130000114440918,0.16666666666666666,0.049586776859504134,0,0
HAGA3.SA,2021-01-20,3.130000114440918,3.2100000381469727,3.0899999141693115,3.140000104904175,5300.0,3.140000104904175,0.3333333333333333,0.05234159779614325,0,0
HAGA3.SA,2021-01-21,3.130000114440918,3.130000114440918,3.0199999809265137,3.119999885559082,10900.0,3.119999885559082,0.5,0.05509641873278237,0,0
HAGA3.SA,2021-01-25,3.119999885559082,3.299999952316284,3.119999885559082,3.180000066757202,13700.0,3.180000066757202,0.0,0.06611570247933884,0,0
HAGA3.SA,2021-01-26,3.140000104904175,3.180000066757202,3.0999999046325684,3.119999885559082,2600.0,3.119999885559082,0.16666666666666666,0.06887052341597796,0,0
HAGA3.SA,2021-01-27,3.119999885559082,3.6500000953674316,3.119999885559082,3.259999990463257,42000.0,3.259999990463257,0.3333333333333333,0.07162534435261708,0,0
HAGA3.SA,2021-01-28,3.4600000381469727,3.4600000381469727,3.130000114440918,3.2100000381469727,15600.0,3.2100000381469727,0.5,0.0743801652892562,0,0
HAGA3.SA,2021-01-31,3.25,3.25,3.0799999237060547,3.2200000286102295,21900.0,3.2200000286102295,1.0,0.08264462809917356,0,0
HAGA3.SA,2021-02-01,3.440000057220459,3.440000057220459,3.1500000953674316,3.240000009536743,8900.0,3.240000009536743,0.0,0.08539944903581267,0,0
HAGA3.SA,2021-02-02,3.240000009536743,3.369999885559082,3.1600000858306885,3.240000009536743,11800.0,3.240000009536743,0.16666666666666666,0.0881542699724518,0,0
HAGA3.SA,2021-02-03,3.2100000381469727,3.2100000381469727,3.119999885559082,3.119999885559082,9500.0,3.119999885559082,0.3333333333333333,0.09090909090909091,0,0
HAGA3.SA,2021-02-04,3.2200000286102295,3.2699999809265137,3.119999885559082,3.119999885559082,12900.0,3.119999885559082,0.5,0.09366391184573003,0,0
HAGA3.SA,2021-02-07,3.190000057220459,3.2200000286102295,3.109999895095825,3.1700000762939453,16500.0,3.1700000762939453,1.0,0.10192837465564739,0,0
HAGA3.SA,2021-02-08,3.1700000762939453,3.240000009536743,3.1700000762939453,3.240000009536743,7000.0,3.240000009536743,0.0,0.1046831955922865,0,0
HAGA3.SA,2021-02-09,3.259999990463257,3.3299999237060547,3.109999895095825,3.190000057220459,6000.0,3.190000057220459,0.16666666666666666,0.10743801652892562,0,0
HAGA3.SA,2021-02-10,3.190000057220459,3.3299999237060547,3.1700000762939453,3.2300000190734863,7500.0,3.2300000190734863,0.3333333333333333,0.11019283746556474,0,0
HAGA3.SA,2021-02-11,3.1500000953674316,3.2200000286102295,3.130000114440918,3.2200000286102295,9000.0,3.2200000286102295,0.5,0.11294765840220386,0,0
HAGA3.SA,2021-02-16,3.1500000953674316,3.2100000381469727,3.109999895095825,3.130000114440918,5100.0,3.130000114440918,0.16666666666666666,0.12672176308539945,0,0
HAGA3.SA,2021-02-17,3.1500000953674316,3.1500000953674316,3.049999952316284,3.119999885559082,9800.0,3.119999885559082,0.3333333333333333,0.12947658402203857,0,0
HAGA3.SA,2021-02-18,3.119999885559082,3.200000047683716,3.049999952316284,3.049999952316284,8600.0,3.049999952316284,0.5,0.1322314049586777,0,0
HAGA3.SA,2021-02-21,3.0199999809265137,3.069999933242798,3.0199999809265137,3.0299999713897705,4700.0,3.0299999713897705,1.0,0.14049586776859505,0,0
HAGA3.SA,2021-02-22,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0799999237060547,3500.0,3.0799999237060547,0.0,0.14325068870523416,0,0
HAGA3.SA,2021-02-23,3.0799999237060547,3.0799999237060547,3.0,3.0,7400.0,3.0,0.16666666666666666,0.14600550964187328,0,0
HAGA3.SA,2021-02-24,3.009999990463257,3.069999933242798,2.9700000286102295,3.049999952316284,11100.0,3.049999952316284,0.3333333333333333,0.1487603305785124,0,0
HAGA3.SA,2021-02-25,3.049999952316284,3.180000066757202,2.950000047683716,3.140000104904175,12400.0,3.140000104904175,0.5,0.15151515151515152,0,0
HAGA3.SA,2021-02-28,3.190000057220459,3.190000057220459,2.9200000762939453,3.0299999713897705,19700.0,3.0299999713897705,1.0,0.15977961432506887,0,0
HAGA3.SA,2021-03-01,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.990000009536743,2300.0,2.990000009536743,0.0,0.162534435261708,0,0
HAGA3.SA,2021-03-02,2.930000066757202,2.950000047683716,2.799999952316284,2.9200000762939453,15300.0,2.9200000762939453,0.16666666666666666,0.1652892561983471,0,0
HAGA3.SA,2021-03-03,2.9200000762939453,2.930000066757202,2.8499999046325684,2.9000000953674316,4800.0,2.9000000953674316,0.3333333333333333,0.16804407713498623,0,0
HAGA3.SA,2021-03-04,3.059999942779541,3.059999942779541,2.8399999141693115,2.9000000953674316,4300.0,2.9000000953674316,0.5,0.17079889807162535,0,0
HAGA3.SA,2021-03-07,2.869999885559082,2.940000057220459,2.8499999046325684,2.8499999046325684,4900.0,2.8499999046325684,1.0,0.1790633608815427,0,0
HAGA3.SA,2021-03-08,2.940000057220459,2.940000057220459,2.819999933242798,2.930000066757202,4400.0,2.930000066757202,0.0,0.18181818181818182,0,0
HAGA3.SA,2021-03-09,2.9200000762939453,2.9200000762939453,2.759999990463257,2.9000000953674316,15800.0,2.9000000953674316,0.16666666666666666,0.18457300275482094,0,0
HAGA3.SA,2021-03-10,2.890000104904175,2.950000047683716,2.890000104904175,2.940000057220459,7100.0,2.940000057220459,0.3333333333333333,0.18732782369146006,0,0
HAGA3.SA,2021-03-11,2.940000057220459,2.940000057220459,2.869999885559082,2.940000057220459,1100.0,2.940000057220459,0.5,0.19008264462809918,0,0
HAGA3.SA,2021-03-14,2.9200000762939453,3.0,2.9000000953674316,2.990000009536743,10100.0,2.990000009536743,1.0,0.19834710743801653,0,0
HAGA3.SA,2021-03-15,3.0399999618530273,3.069999933242798,2.990000009536743,3.069999933242798,3800.0,3.069999933242798,0.0,0.20110192837465565,0,0
HAGA3.SA,2021-03-16,3.0999999046325684,3.1500000953674316,2.940000057220459,3.1500000953674316,8500.0,3.1500000953674316,0.16666666666666666,0.20385674931129477,0,0
HAGA3.SA,2021-03-17,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,700.0,3.180000066757202,0.3333333333333333,0.2066115702479339,0,0
HAGA3.SA,2021-03-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,3.180000066757202,0.5,0.209366391184573,0,0
HAGA3.SA,2021-03-21,3.200000047683716,3.200000047683716,2.9700000286102295,3.0399999618530273,9500.0,3.0399999618530273,1.0,0.21763085399449036,0,0
HAGA3.SA,2021-03-22,3.0799999237060547,3.0799999237060547,3.0,3.0,1900.0,3.0,0.0,0.22038567493112948,0,0
HAGA3.SA,2021-03-23,3.0899999141693115,3.1600000858306885,2.990000009536743,2.990000009536743,2900.0,2.990000009536743,0.16666666666666666,0.2231404958677686,0,0
HAGA3.SA,2021-03-24,3.069999933242798,3.119999885559082,3.009999990463257,3.0199999809265137,4600.0,3.0199999809265137,0.3333333333333333,0.22589531680440772,0,0
HAGA3.SA,2021-03-25,3.1700000762939453,3.180000066757202,3.009999990463257,3.0899999141693115,7900.0,3.0899999141693115,0.5,0.22865013774104684,0,0
HAGA3.SA,2021-03-28,3.1600000858306885,3.4000000953674316,3.0399999618530273,3.4000000953674316,38800.0,3.4000000953674316,1.0,0.2369146005509642,0,0
HAGA3.SA,2021-03-29,3.450000047683716,4.510000228881836,3.450000047683716,3.7699999809265137,263500.0,3.7699999809265137,0.0,0.2396694214876033,0,0
HAGA3.SA,2021-03-30,3.890000104904175,4.25,3.390000104904175,3.390000104904175,191200.0,3.390000104904175,0.16666666666666666,0.24242424242424243,0,0
HAGA3.SA,2021-03-31,3.450000047683716,3.700000047683716,3.3499999046325684,3.369999885559082,60800.0,3.369999885559082,0.3333333333333333,0.24517906336088155,0,0
HAGA3.SA,2021-04-04,3.6500000953674316,3.700000047683716,3.3299999237060547,3.450000047683716,47900.0,3.450000047683716,1.0,0.256198347107438,0,0
HAGA3.SA,2021-04-05,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.3399999141693115,53700.0,3.3399999141693115,0.0,0.25895316804407714,0,0
HAGA3.SA,2021-04-06,3.319999933242798,3.3499999046325684,3.200000047683716,3.3499999046325684,19800.0,3.3499999046325684,0.16666666666666666,0.26170798898071623,0,0
HAGA3.SA,2021-04-07,3.359999895095825,3.4000000953674316,3.25,3.390000104904175,11100.0,3.390000104904175,0.3333333333333333,0.2644628099173554,0,0
HAGA3.SA,2021-04-08,3.380000114440918,3.380000114440918,3.2699999809265137,3.2899999618530273,8800.0,3.2899999618530273,0.5,0.26721763085399447,0,0
HAGA3.SA,2021-04-11,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.299999952316284,13700.0,3.299999952316284,1.0,0.27548209366391185,0,0
HAGA3.SA,2021-04-12,3.2899999618530273,3.2899999618530273,3.240000009536743,3.2799999713897705,4700.0,3.2799999713897705,0.0,0.27823691460055094,0,0
HAGA3.SA,2021-04-13,3.2799999713897705,3.5,3.180000066757202,3.25,51000.0,3.25,0.16666666666666666,0.2809917355371901,0,0
HAGA3.SA,2021-04-14,3.25,3.4000000953674316,3.180000066757202,3.259999990463257,9100.0,3.259999990463257,0.3333333333333333,0.2837465564738292,0,0
HAGA3.SA,2021-04-15,3.390000104904175,3.4100000858306885,3.2200000286102295,3.2799999713897705,20000.0,3.2799999713897705,0.5,0.2865013774104683,0,0
HAGA3.SA,2021-04-18,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,21500.0,3.4000000953674316,1.0,0.29476584022038566,0,0
HAGA3.SA,2021-04-19,3.440000057220459,3.5999999046325684,3.2699999809265137,3.369999885559082,14400.0,3.369999885559082,0.0,0.2975206611570248,0,0
HAGA3.SA,2021-04-21,3.369999885559082,3.440000057220459,3.319999933242798,3.369999885559082,12200.0,3.369999885559082,0.3333333333333333,0.30303030303030304,0,0
HAGA3.SA,2021-04-22,3.369999885559082,3.5,3.3499999046325684,3.5,16300.0,3.5,0.5,0.30578512396694213,0,0
HAGA3.SA,2021-04-25,3.450000047683716,3.490000009536743,3.359999895095825,3.450000047683716,5100.0,3.450000047683716,1.0,0.3140495867768595,0,0
HAGA3.SA,2021-04-26,3.490000009536743,3.5,3.390000104904175,3.490000009536743,2400.0,3.490000009536743,0.0,0.3168044077134986,0,0
HAGA3.SA,2021-04-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100.0,3.490000009536743,0.16666666666666666,0.31955922865013775,0,0
HAGA3.SA,2021-04-28,3.5,3.5,3.299999952316284,3.450000047683716,7500.0,3.450000047683716,0.3333333333333333,0.32231404958677684,0,0
HAGA3.SA,2021-04-29,3.4100000858306885,3.450000047683716,3.3399999141693115,3.359999895095825,5000.0,3.359999895095825,0.5,0.325068870523416,0,0
HAGA3.SA,2021-05-02,3.359999895095825,3.450000047683716,3.3499999046325684,3.369999885559082,4400.0,3.369999885559082,1.0,0.3333333333333333,0,0
HAGA3.SA,2021-05-03,3.369999885559082,3.380000114440918,3.3299999237060547,3.3399999141693115,1300.0,3.3399999141693115,0.0,0.33608815426997246,0,0
HAGA3.SA,2021-05-04,3.309999942779541,3.380000114440918,3.299999952316284,3.380000114440918,2300.0,3.380000114440918,0.16666666666666666,0.33884297520661155,0,0
HAGA3.SA,2021-05-05,3.4000000953674316,3.5199999809265137,3.359999895095825,3.4100000858306885,23500.0,3.4100000858306885,0.3333333333333333,0.3415977961432507,0,0
HAGA3.SA,2021-05-06,3.509999990463257,3.700000047683716,3.440000057220459,3.450000047683716,38300.0,3.450000047683716,0.5,0.3443526170798898,0,0
