symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ALSO3.SA,2021-03-17,26.5,26.5,25.360000610351562,25.540000915527344,666800.0,24.15782928466797,0.0,0.3333333333333333,0.2066115702479339,0.0
ALSO3.SA,2021-03-18,25.540000915527344,26.81999969482422,25.110000610351562,26.81999969482422,1259200.0,25.36855697631836,0.0,0.5,0.209366391184573,0.0
ALSO3.SA,2021-03-19,25.540000915527344,26.81999969482422,25.110000610351562,26.81999969482422,1259200.0,25.36855697631836,0.0,0.5,0.209366391184573,0.0
ALSO3.SA,2021-03-21,26.549999237060547,27.3799991607666,26.43000030517578,26.719999313354492,1762100.0,25.273967742919922,0.0,1.0,0.21763085399449036,0.0
ALSO3.SA,2021-03-22,26.729999542236328,27.5,26.1299991607666,26.950000762939453,2530400.0,25.49152183532715,0.0,0.0,0.22038567493112948,0.0
ALSO3.SA,2021-03-23,27.079999923706055,27.5,26.389999389648438,26.469999313354492,1014500.0,25.03749656677246,0.0,0.16666666666666666,0.2231404958677686,0.0
ALSO3.SA,2021-03-24,26.34000015258789,27.1299991607666,25.670000076293945,26.81999969482422,932100.0,25.36855697631836,0.0,0.3333333333333333,0.22589531680440772,0.0
ALSO3.SA,2021-03-25,26.799999237060547,27.040000915527344,26.280000686645508,26.56999969482422,728700.0,25.1320858001709,0.0,0.5,0.22865013774104684,0.0
ALSO3.SA,2021-03-26,26.799999237060547,27.040000915527344,26.280000686645508,26.56999969482422,728700.0,25.1320858001709,0.0,0.5,0.22865013774104684,0.0
ALSO3.SA,2021-03-28,26.579999923706055,26.84000015258789,26.25,26.3799991607666,602700.0,24.952367782592773,0.0,1.0,0.2369146005509642,0.0
ALSO3.SA,2021-03-29,26.309999465942383,28.049999237060547,26.309999465942383,27.889999389648438,1447600.0,26.380651473999023,0.0,0.0,0.2396694214876033,0.0
ALSO3.SA,2021-03-30,27.989999771118164,27.989999771118164,27.030000686645508,27.520000457763672,1066200.0,26.030675888061523,0.0,0.16666666666666666,0.24242424242424243,0.0
ALSO3.SA,2021-03-31,27.56999969482422,27.739999771118164,27.1200008392334,27.299999237060547,1759300.0,25.82257843017578,0.0,0.3333333333333333,0.24517906336088155,0.0
ALSO3.SA,2021-04-01,27.56999969482422,27.739999771118164,27.1200008392334,27.299999237060547,1759300.0,25.82257843017578,0.0,0.3333333333333333,0.24517906336088155,0.0
ALSO3.SA,2021-04-04,27.489999771118164,27.989999771118164,27.329999923706055,27.600000381469727,1608300.0,26.106346130371094,0.0,1.0,0.256198347107438,0.0
ALSO3.SA,2021-04-05,27.850000381469727,27.8799991607666,27.3799991607666,27.399999618530273,525600.0,25.91716766357422,0.0,0.0,0.25895316804407714,0.0
ALSO3.SA,2021-04-06,27.459999084472656,27.520000457763672,26.700000762939453,27.059999465942383,563300.0,25.595569610595703,0.0,0.16666666666666666,0.26170798898071623,0.0
ALSO3.SA,2021-04-07,27.059999465942383,27.260000228881836,26.43000030517578,26.6200008392334,983800.0,25.17938232421875,0.0,0.3333333333333333,0.2644628099173554,0.0
ALSO3.SA,2021-04-08,26.43000030517578,27.280000686645508,26.3700008392334,27.049999237060547,829900.0,25.586109161376953,0.0,0.5,0.26721763085399447,0.0
ALSO3.SA,2021-04-09,26.43000030517578,27.280000686645508,26.3700008392334,27.049999237060547,829900.0,25.586109161376953,0.0,0.5,0.26721763085399447,0.0
ALSO3.SA,2021-04-11,27.030000686645508,27.190000534057617,26.469999313354492,26.90999984741211,1078600.0,25.453685760498047,0.0,1.0,0.27548209366391185,0.0
ALSO3.SA,2021-04-12,26.809999465942383,27.190000534057617,26.389999389648438,27.079999923706055,1096100.0,25.614486694335938,0.0,0.0,0.27823691460055094,0.0
ALSO3.SA,2021-04-13,27.18000030517578,27.610000610351562,26.350000381469727,26.389999389648438,1414600.0,24.96182632446289,0.0,0.16666666666666666,0.2809917355371901,0.0
ALSO3.SA,2021-04-14,26.489999771118164,27.030000686645508,26.3799991607666,26.829999923706055,833900.0,25.37801742553711,0.0,0.3333333333333333,0.2837465564738292,0.0
ALSO3.SA,2021-04-15,27.049999237060547,27.649999618530273,26.84000015258789,27.34000015258789,1298800.0,25.860416412353516,0.0,0.5,0.2865013774104683,0.0
ALSO3.SA,2021-04-16,27.049999237060547,27.649999618530273,26.84000015258789,27.34000015258789,1298800.0,25.860416412353516,0.0,0.5,0.2865013774104683,0.0
ALSO3.SA,2021-04-18,27.520000457763672,28.809999465942383,27.209999084472656,28.049999237060547,3598800.0,26.53199005126953,0.0,1.0,0.29476584022038566,0.0
ALSO3.SA,2021-04-19,28.040000915527344,28.440000534057617,27.34000015258789,27.639999389648438,1375600.0,26.144180297851562,0.0,0.0,0.2975206611570248,0.0
ALSO3.SA,2021-04-20,28.040000915527344,28.440000534057617,27.34000015258789,27.639999389648438,1375600.0,26.144180297851562,0.0,0.0,0.2975206611570248,0.0
ALSO3.SA,2021-04-21,27.860000610351562,27.860000610351562,26.709999084472656,26.709999084472656,1749700.0,25.264507293701172,0.0,0.3333333333333333,0.30303030303030304,0.0
ALSO3.SA,2021-04-22,26.860000610351562,27.040000915527344,26.06999969482422,26.780000686645508,1917500.0,25.33072280883789,0.0,0.5,0.30578512396694213,0.0
ALSO3.SA,2021-04-23,26.860000610351562,27.040000915527344,26.06999969482422,26.780000686645508,1917500.0,25.33072280883789,0.0,0.5,0.30578512396694213,0.0
ALSO3.SA,2021-04-25,26.700000762939453,27.559999465942383,26.56999969482422,27.040000915527344,1367200.0,25.57665252685547,0.0,1.0,0.3140495867768595,0.0
ALSO3.SA,2021-04-26,27.049999237060547,27.1299991607666,26.329999923706055,26.3799991607666,858300.0,24.952367782592773,0.0,0.0,0.3168044077134986,0.0
ALSO3.SA,2021-04-27,26.520000457763672,26.950000762939453,26.219999313354492,26.950000762939453,986700.0,25.49152183532715,0.0,0.16666666666666666,0.31955922865013775,0.0
ALSO3.SA,2021-04-28,26.84000015258789,26.84000015258789,25.940000534057617,26.25,1425600.0,25.039756774902344,0.226402,0.3333333333333333,0.32231404958677684,0.0
ALSO3.SA,2021-04-29,26.170000076293945,26.489999771118164,25.399999618530273,25.670000076293945,2137700.0,24.48649787902832,0.0,0.5,0.325068870523416,0.0
ALSO3.SA,2021-04-30,26.170000076293945,26.489999771118164,25.399999618530273,25.670000076293945,2137700.0,24.48649787902832,0.0,0.5,0.325068870523416,0.0
ALSO3.SA,2021-05-02,25.889999389648438,26.530000686645508,25.530000686645508,26.510000228881836,2973000.0,25.287771224975586,0.0,1.0,0.3333333333333333,0.0
ALSO3.SA,2021-05-03,26.510000228881836,26.670000076293945,26.040000915527344,26.290000915527344,1016300.0,25.07791519165039,0.0,0.0,0.33608815426997246,0.0
ALSO3.SA,2021-05-04,26.3700008392334,26.8700008392334,26.280000686645508,26.65999984741211,1395700.0,25.43085479736328,0.0,0.16666666666666666,0.33884297520661155,0.0
ALSO3.SA,2021-05-05,26.68000030517578,27.280000686645508,26.579999923706055,27.110000610351562,1003000.0,25.860107421875,0.0,0.3333333333333333,0.3415977961432507,0.0
ALSO3.SA,2021-05-06,27.18000030517578,28.170000076293945,27.18000030517578,28.020000457763672,1454700.0,26.7281551361084,0.0,0.5,0.3443526170798898,0.0
ALSO3.SA,2021-05-07,27.18000030517578,28.170000076293945,27.18000030517578,28.020000457763672,1454700.0,26.7281551361084,0.0,0.5,0.3443526170798898,0.0
ALSO3.SA,2021-05-09,28.06999969482422,29.030000686645508,27.719999313354492,28.309999465942383,3038300.0,27.004783630371094,0.0,1.0,0.3526170798898072,0.0
ALSO3.SA,2021-05-10,27.969999313354492,28.510000228881836,27.649999618530273,28.510000228881836,1861400.0,27.1955623626709,0.0,0.0,0.35537190082644626,0.0
ALSO3.SA,2021-05-11,28.350000381469727,28.459999084472656,26.920000076293945,26.920000076293945,1608700.0,25.67886734008789,0.0,0.16666666666666666,0.3581267217630854,0.0
ALSO3.SA,2021-05-12,26.93000030517578,27.68000030517578,26.670000076293945,27.3700008392334,2091000.0,26.108121871948242,0.0,0.3333333333333333,0.3608815426997245,0.0
ALSO3.SA,2021-05-13,27.520000457763672,27.969999313354492,27.3799991607666,27.450000762939453,1863900.0,26.184432983398438,0.0,0.5,0.36363636363636365,0.0
ALSO3.SA,2021-05-14,27.520000457763672,27.969999313354492,27.3799991607666,27.450000762939453,1863900.0,26.184432983398438,0.0,0.5,0.36363636363636365,0.0
ALSO3.SA,2021-05-16,27.420000076293945,28.299999237060547,27.350000381469727,28.06999969482422,980800.0,26.775846481323242,0.0,1.0,0.371900826446281,0.0
ALSO3.SA,2021-05-17,28.059999465942383,28.459999084472656,27.5,27.739999771118164,1394500.0,26.461061477661133,0.0,0.0,0.3746556473829201,0.0
ALSO3.SA,2021-05-18,27.5,28.079999923706055,27.290000915527344,27.780000686645508,1134400.0,26.499217987060547,0.0,0.16666666666666666,0.3774104683195592,0.0
ALSO3.SA,2021-05-19,27.790000915527344,29.100000381469727,27.770000457763672,28.940000534057617,1769900.0,27.605737686157227,0.0,0.3333333333333333,0.38016528925619836,0.0
ALSO3.SA,2021-05-20,28.889999389648438,29.200000762939453,28.100000381469727,28.309999465942383,935600.0,27.004783630371094,0.0,0.5,0.38292011019283745,0.0
ALSO3.SA,2021-05-21,28.889999389648438,29.200000762939453,28.100000381469727,28.309999465942383,935600.0,27.004783630371094,0.0,0.5,0.38292011019283745,0.0
ALSO3.SA,2021-05-23,28.450000762939453,28.93000030517578,28.15999984741211,28.709999084472656,2249500.0,27.386341094970703,0.0,1.0,0.39118457300275483,0.0
ALSO3.SA,2021-05-24,28.850000381469727,29.649999618530273,28.700000762939453,29.450000762939453,2221700.0,28.09222412109375,0.0,0.0,0.3939393939393939,0.0
ALSO3.SA,2021-05-25,29.649999618530273,29.770000457763672,28.979999542236328,29.290000915527344,1227400.0,27.93960189819336,0.0,0.16666666666666666,0.39669421487603307,0.0
ALSO3.SA,2021-05-26,29.299999237060547,29.770000457763672,29.149999618530273,29.65999984741211,1507900.0,28.29254150390625,0.0,0.3333333333333333,0.39944903581267216,0.0
ALSO3.SA,2021-05-27,29.65999984741211,30.280000686645508,29.18000030517578,30.030000686645508,2034900.0,28.645483016967773,0.0,0.5,0.4022038567493113,0.0
ALSO3.SA,2021-05-28,29.65999984741211,30.280000686645508,29.18000030517578,30.030000686645508,2034900.0,28.645483016967773,0.0,0.5,0.4022038567493113,0.0
ALSO3.SA,2021-05-30,29.93000030517578,30.200000762939453,29.510000228881836,30.0,1362000.0,28.616867065429688,0.0,1.0,0.41046831955922863,0.0
ALSO3.SA,2021-05-31,30.110000610351562,30.299999237060547,29.440000534057617,29.93000030517578,1990600.0,28.550092697143555,0.0,0.0,0.4132231404958678,0.0
ALSO3.SA,2021-06-01,29.700000762939453,30.770000457763672,29.68000030517578,30.350000381469727,1458400.0,28.950729370117188,0.0,0.16666666666666666,0.41597796143250687,0.0
ALSO3.SA,2021-06-02,29.700000762939453,30.770000457763672,29.68000030517578,30.350000381469727,1458400.0,28.950729370117188,0.0,0.16666666666666666,0.41597796143250687,0.0
ALSO3.SA,2021-06-03,30.479999542236328,31.68000030517578,30.260000228881836,31.639999389648438,2112200.0,30.18125343322754,0.0,0.5,0.4214876033057851,0.0
ALSO3.SA,2021-06-04,30.479999542236328,31.68000030517578,30.260000228881836,31.639999389648438,2112200.0,30.18125343322754,0.0,0.5,0.4214876033057851,0.0
ALSO3.SA,2021-06-06,31.600000381469727,32.36000061035156,31.399999618530273,31.950000762939453,1699000.0,30.47696304321289,0.0,1.0,0.4297520661157025,0.0
ALSO3.SA,2021-06-07,31.959999084472656,32.08000183105469,31.149999618530273,31.709999084472656,1913200.0,30.248027801513672,0.0,0.0,0.4325068870523416,0.0
ALSO3.SA,2021-06-08,31.940000534057617,31.940000534057617,30.950000762939453,31.100000381469727,1846100.0,29.66615104675293,0.0,0.16666666666666666,0.43526170798898073,0.0
ALSO3.SA,2021-06-09,31.43000030517578,31.8799991607666,30.610000610351562,31.559999465942383,3121300.0,30.104942321777344,0.0,0.3333333333333333,0.4380165289256198,0.0
ALSO3.SA,2021-06-10,31.559999465942383,31.559999465942383,30.1200008392334,30.709999084472656,1046000.0,29.294132232666016,0.0,0.5,0.44077134986225897,0.0
ALSO3.SA,2021-06-11,31.559999465942383,31.559999465942383,30.1200008392334,30.709999084472656,1046000.0,29.294132232666016,0.0,0.5,0.44077134986225897,0.0
ALSO3.SA,2021-06-13,30.770000457763672,32.2400016784668,30.56999969482422,32.06999969482422,2598500.0,30.5914306640625,0.0,1.0,0.4490358126721763,0.0
ALSO3.SA,2021-06-14,32.08000183105469,32.779998779296875,31.40999984741211,31.719999313354492,1491200.0,30.257564544677734,0.0,0.0,0.45179063360881544,0.0
ALSO3.SA,2021-06-15,31.989999771118164,31.989999771118164,30.770000457763672,31.149999618530273,1085400.0,29.71384620666504,0.0,0.16666666666666666,0.45454545454545453,0.0
ALSO3.SA,2021-06-16,31.229999542236328,31.540000915527344,30.81999969482422,31.030000686645508,641100.0,29.59937858581543,0.0,0.3333333333333333,0.4573002754820937,0.0
ALSO3.SA,2021-06-17,31.1299991607666,31.950000762939453,30.700000762939453,31.950000762939453,1352300.0,30.47696304321289,0.0,0.5,0.46005509641873277,0.0
ALSO3.SA,2021-06-18,31.1299991607666,31.950000762939453,30.700000762939453,31.950000762939453,1352300.0,30.47696304321289,0.0,0.5,0.46005509641873277,0.0
ALSO3.SA,2021-06-20,32.0,32.029998779296875,31.31999969482422,31.860000610351562,1326300.0,30.39111328125,0.0,1.0,0.46831955922865015,0.0
ALSO3.SA,2021-06-21,31.760000228881836,31.760000228881836,30.75,31.450000762939453,1381000.0,30.000015258789062,0.0,0.0,0.47107438016528924,0.0
ALSO3.SA,2021-06-22,31.31999969482422,31.549999237060547,30.579999923706055,30.790000915527344,1435100.0,29.370445251464844,0.0,0.16666666666666666,0.4738292011019284,0.0
ALSO3.SA,2021-06-23,30.920000076293945,31.06999969482422,30.440000534057617,30.799999237060547,2145100.0,29.379981994628906,0.0,0.3333333333333333,0.4765840220385675,0.0
ALSO3.SA,2021-06-24,30.8700008392334,30.889999389648438,29.540000915527344,29.809999465942383,1738100.0,28.435625076293945,0.0,0.5,0.4793388429752066,0.0
ALSO3.SA,2021-06-25,30.8700008392334,30.889999389648438,29.540000915527344,29.809999465942383,1738100.0,28.435625076293945,0.0,0.5,0.4793388429752066,0.0
ALSO3.SA,2021-06-27,29.459999084472656,30.020000457763672,28.81999969482422,29.170000076293945,2538100.0,27.82513427734375,0.0,1.0,0.48760330578512395,0.0
ALSO3.SA,2021-06-28,29.0,29.049999237060547,27.969999313354492,28.690000534057617,2195400.0,27.367263793945312,0.0,0.0,0.4903581267217631,0.0
ALSO3.SA,2021-06-29,28.31999969482422,29.040000915527344,28.0,29.040000915527344,2480600.0,27.701128005981445,0.0,0.16666666666666666,0.4931129476584022,0.0
ALSO3.SA,2021-06-30,29.079999923706055,29.149999618530273,28.040000915527344,28.049999237060547,1200400.0,26.75676918029785,0.0,0.3333333333333333,0.49586776859504134,0.0
ALSO3.SA,2021-07-01,28.209999084472656,28.719999313354492,28.149999618530273,28.469999313354492,882600.0,27.157405853271484,0.0,0.5,0.4986225895316804,0.0
ALSO3.SA,2021-07-02,28.209999084472656,28.719999313354492,28.149999618530273,28.469999313354492,882600.0,27.157405853271484,0.0,0.5,0.4986225895316804,0.0
ALSO3.SA,2021-07-04,28.84000015258789,28.93000030517578,28.280000686645508,28.399999618530273,922200.0,27.09063148498535,0.0,1.0,0.5068870523415978,0.0
ALSO3.SA,2021-07-05,28.299999237060547,28.350000381469727,27.690000534057617,27.690000534057617,1168800.0,26.413366317749023,0.0,0.0,0.509641873278237,0.0
ALSO3.SA,2021-07-06,27.940000534057617,28.18000030517578,27.690000534057617,27.969999313354492,1117500.0,26.680458068847656,0.0,0.16666666666666666,0.512396694214876,0.0
ALSO3.SA,2021-07-07,27.520000457763672,27.940000534057617,27.280000686645508,27.799999237060547,1189200.0,26.518295288085938,0.0,0.3333333333333333,0.5151515151515151,0.0
ALSO3.SA,2021-07-08,27.520000457763672,27.940000534057617,27.280000686645508,27.799999237060547,1189200.0,26.518295288085938,0.0,0.3333333333333333,0.5151515151515151,0.0
ALSO3.SA,2021-07-09,27.520000457763672,27.940000534057617,27.280000686645508,27.799999237060547,1189200.0,26.518295288085938,0.0,0.3333333333333333,0.5151515151515151,0.0
ALSO3.SA,2021-07-11,27.709999084472656,28.940000534057617,27.600000381469727,28.43000030517578,1762400.0,27.119251251220703,0.0,1.0,0.5261707988980716,0.0
ALSO3.SA,2021-07-12,28.31999969482422,29.18000030517578,28.110000610351562,29.0,1619400.0,27.66297149658203,0.0,0.0,0.5289256198347108,0.0
ALSO3.SA,2021-07-13,29.040000915527344,29.719999313354492,28.959999084472656,29.5,2353700.0,28.13991928100586,0.0,0.16666666666666666,0.5316804407713499,0.0
ALSO3.SA,2021-07-14,29.510000228881836,29.799999237060547,29.0,29.18000030517578,1326400.0,27.834672927856445,0.0,0.3333333333333333,0.5344352617079889,0.0
ALSO3.SA,2021-07-15,29.239999771118164,29.59000015258789,28.770000457763672,28.780000686645508,825000.0,27.453113555908203,0.0,0.5,0.5371900826446281,0.0
ALSO3.SA,2021-07-16,29.239999771118164,29.59000015258789,28.770000457763672,28.780000686645508,825000.0,27.453113555908203,0.0,0.5,0.5371900826446281,0.0
ALSO3.SA,2021-07-18,28.3799991607666,28.84000015258789,27.979999542236328,28.510000228881836,1086600.0,27.1955623626709,0.0,1.0,0.5454545454545454,0.0
ALSO3.SA,2021-07-19,28.579999923706055,29.360000610351562,28.5,29.110000610351562,1348800.0,27.767898559570312,0.0,0.0,0.5482093663911846,0.0
ALSO3.SA,2021-07-20,29.100000381469727,29.329999923706055,28.68000030517578,28.90999984741211,697600.0,27.577119827270508,0.0,0.16666666666666666,0.5509641873278237,0.0
ALSO3.SA,2021-07-21,29.079999923706055,29.25,28.809999465942383,29.059999465942383,1083900.0,27.720203399658203,0.0,0.3333333333333333,0.5537190082644629,0.0
ALSO3.SA,2021-07-22,29.1299991607666,29.290000915527344,28.56999969482422,28.639999389648438,969200.0,27.319568634033203,0.0,0.5,0.5564738292011019,0.0
ALSO3.SA,2021-07-23,29.1299991607666,29.290000915527344,28.56999969482422,28.639999389648438,969200.0,27.319568634033203,0.0,0.5,0.5564738292011019,0.0
ALSO3.SA,2021-07-25,28.5,29.079999923706055,28.309999465942383,28.520000457763672,784400.0,27.205101013183594,0.0,1.0,0.5647382920110193,0.0
ALSO3.SA,2021-07-26,28.479999542236328,28.670000076293945,27.979999542236328,28.200000762939453,591100.0,26.89985466003418,0.0,0.0,0.5674931129476584,0.0
ALSO3.SA,2021-07-27,28.43000030517578,28.979999542236328,28.229999542236328,28.700000762939453,2057800.0,27.376802444458008,0.0,0.16666666666666666,0.5702479338842975,0.0
ALSO3.SA,2021-07-28,28.690000534057617,29.549999237060547,28.639999389648438,29.40999984741211,1053800.0,28.054067611694336,0.0,0.3333333333333333,0.5730027548209367,0.0
ALSO3.SA,2021-07-29,29.260000228881836,29.260000228881836,28.15999984741211,28.260000228881836,1209500.0,26.957088470458984,0.0,0.5,0.5757575757575758,0.0
ALSO3.SA,2021-07-30,29.260000228881836,29.260000228881836,28.15999984741211,28.260000228881836,1209500.0,26.957088470458984,0.0,0.5,0.5757575757575758,0.0
ALSO3.SA,2021-08-01,28.700000762939453,29.229999542236328,28.450000762939453,28.479999542236328,1072600.0,27.16694450378418,0.0,1.0,0.5840220385674931,0.0
ALSO3.SA,2021-08-02,28.469999313354492,28.59000015258789,27.520000457763672,28.200000762939453,1430600.0,26.89985466003418,0.0,0.0,0.5867768595041323,0.0
ALSO3.SA,2021-08-03,28.06999969482422,28.530000686645508,27.700000762939453,27.90999984741211,671000.0,26.62322425842285,0.0,0.16666666666666666,0.5895316804407713,0.0
ALSO3.SA,2021-08-04,28.18000030517578,28.440000534057617,27.209999084472656,27.420000076293945,1050100.0,26.15581512451172,0.0,0.3333333333333333,0.5922865013774105,0.0
ALSO3.SA,2021-08-05,27.43000030517578,27.829999923706055,27.31999969482422,27.670000076293945,657600.0,26.394289016723633,0.0,0.5,0.5950413223140496,0.0
ALSO3.SA,2021-08-06,27.43000030517578,27.829999923706055,27.31999969482422,27.670000076293945,657600.0,26.394289016723633,0.0,0.5,0.5950413223140496,0.0
ALSO3.SA,2021-08-08,27.520000457763672,28.34000015258789,27.5,27.959999084472656,1163100.0,26.67091941833496,0.0,1.0,0.6033057851239669,0.0
ALSO3.SA,2021-08-09,28.09000015258789,28.18000030517578,27.34000015258789,27.34000015258789,818800.0,26.079504013061523,0.0,0.0,0.6060606060606061,0.0
ALSO3.SA,2021-08-10,27.420000076293945,27.59000015258789,26.540000915527344,27.34000015258789,921600.0,26.079504013061523,0.0,0.16666666666666666,0.6088154269972452,0.0
ALSO3.SA,2021-08-11,27.239999771118164,27.329999923706055,26.469999313354492,26.559999465942383,869200.0,25.335466384887695,0.0,0.3333333333333333,0.6115702479338843,0.0
ALSO3.SA,2021-08-12,26.5,26.799999237060547,26.079999923706055,26.6200008392334,1472600.0,25.3927001953125,0.0,0.5,0.6143250688705234,0.0
ALSO3.SA,2021-08-13,26.5,26.799999237060547,26.079999923706055,26.6200008392334,1472600.0,25.3927001953125,0.0,0.5,0.6143250688705234,0.0
ALSO3.SA,2021-08-15,26.450000762939453,26.559999465942383,25.600000381469727,26.09000015258789,979100.0,24.887134552001953,0.0,1.0,0.6225895316804407,0.0
ALSO3.SA,2021-08-16,26.040000915527344,26.040000915527344,24.579999923706055,25.100000381469727,1642500.0,23.942779541015625,0.0,0.0,0.6253443526170799,0.0
ALSO3.SA,2021-08-17,25.200000762939453,25.309999465942383,24.68000030517578,24.889999389648438,1271800.0,23.742460250854492,0.0,0.16666666666666666,0.628099173553719,0.0
ALSO3.SA,2021-08-18,24.56999969482422,25.899999618530273,24.260000228881836,25.770000457763672,1928500.0,24.58188819885254,0.0,0.3333333333333333,0.6308539944903582,0.0
ALSO3.SA,2021-08-19,25.479999542236328,25.93000030517578,25.309999465942383,25.799999237060547,1138200.0,24.610504150390625,0.0,0.5,0.6336088154269972,0.0
ALSO3.SA,2021-08-20,25.479999542236328,25.93000030517578,25.309999465942383,25.799999237060547,1138200.0,24.610504150390625,0.0,0.5,0.6336088154269972,0.0
ALSO3.SA,2021-08-22,25.940000534057617,26.0,25.110000610351562,25.209999084472656,956000.0,24.047704696655273,0.0,1.0,0.6418732782369146,0.0
ALSO3.SA,2021-08-23,25.31999969482422,26.010000228881836,25.270000457763672,25.93000030517578,857200.0,24.734512329101562,0.0,0.0,0.6446280991735537,0.0
ALSO3.SA,2021-08-24,26.010000228881836,26.270000457763672,25.469999313354492,25.81999969482422,767200.0,24.62958335876465,0.0,0.16666666666666666,0.6473829201101928,0.0
ALSO3.SA,2021-08-25,25.700000762939453,25.799999237060547,25.010000228881836,25.010000228881836,822000.0,23.8569278717041,0.0,0.3333333333333333,0.650137741046832,0.0
ALSO3.SA,2021-08-26,25.25,25.549999237060547,24.860000610351562,25.549999237060547,809100.0,24.37203025817871,0.0,0.5,0.6528925619834711,0.0
ALSO3.SA,2021-08-27,25.25,25.549999237060547,24.860000610351562,25.549999237060547,809100.0,24.37203025817871,0.0,0.5,0.6528925619834711,0.0
ALSO3.SA,2021-08-29,25.450000762939453,25.559999465942383,24.969999313354492,25.049999237060547,700300.0,23.895082473754883,0.0,1.0,0.6611570247933884,0.0
ALSO3.SA,2021-08-30,25.049999237060547,25.780000686645508,24.969999313354492,25.100000381469727,2117100.0,23.942779541015625,0.0,0.0,0.6639118457300276,0.0
ALSO3.SA,2021-08-31,25.15999984741211,25.56999969482422,24.889999389648438,24.889999389648438,931600.0,23.742460250854492,0.0,0.16666666666666666,0.6666666666666666,0.0
ALSO3.SA,2021-09-01,24.850000381469727,24.850000381469727,23.920000076293945,23.920000076293945,1192300.0,22.817180633544922,0.0,0.3333333333333333,0.6694214876033058,0.0
ALSO3.SA,2021-09-02,24.079999923706055,24.280000686645508,23.559999465942383,24.010000228881836,2081000.0,22.903032302856445,0.0,0.5,0.6721763085399449,0.0
ALSO3.SA,2021-09-03,24.079999923706055,24.280000686645508,23.559999465942383,24.010000228881836,2081000.0,22.903032302856445,0.0,0.5,0.6721763085399449,0.0
ALSO3.SA,2021-09-05,23.979999542236328,24.40999984741211,23.8700008392334,24.40999984741211,938600.0,23.284591674804688,0.0,1.0,0.6804407713498623,0.0
ALSO3.SA,2021-09-06,23.979999542236328,24.40999984741211,23.8700008392334,24.40999984741211,938600.0,23.284591674804688,0.0,1.0,0.6804407713498623,0.0
ALSO3.SA,2021-09-07,24.350000381469727,24.350000381469727,23.290000915527344,23.3700008392334,1099400.0,22.292539596557617,0.0,0.16666666666666666,0.6859504132231405,0.0
ALSO3.SA,2021-09-08,23.3799991607666,23.799999237060547,22.6200008392334,23.68000030517578,2533400.0,22.588247299194336,0.0,0.3333333333333333,0.6887052341597796,0.0
ALSO3.SA,2021-09-09,24.020000457763672,24.6299991607666,23.469999313354492,23.670000076293945,1373000.0,22.578706741333008,0.0,0.5,0.6914600550964187,0.0
ALSO3.SA,2021-09-10,24.020000457763672,24.6299991607666,23.469999313354492,23.670000076293945,1373000.0,22.578706741333008,0.0,0.5,0.6914600550964187,0.0
ALSO3.SA,2021-09-12,24.09000015258789,24.440000534057617,23.65999984741211,24.350000381469727,2095500.0,23.22735595703125,0.0,1.0,0.699724517906336,0.0
ALSO3.SA,2021-09-13,24.399999618530273,24.719999313354492,23.860000610351562,24.0,1046900.0,22.893491744995117,0.0,0.0,0.7024793388429752,0.0
ALSO3.SA,2021-09-14,24.0,24.040000915527344,23.43000030517578,23.610000610351562,704600.0,22.521474838256836,0.0,0.16666666666666666,0.7052341597796143,0.0
ALSO3.SA,2021-09-15,23.399999618530273,23.889999389648438,23.360000610351562,23.450000762939453,729100.0,22.368852615356445,0.0,0.3333333333333333,0.7079889807162535,0.0
ALSO3.SA,2021-09-16,23.190000534057617,23.43000030517578,23.079999923706055,23.110000610351562,1299000.0,22.044527053833008,0.0,0.5,0.7107438016528925,0.0
ALSO3.SA,2021-09-17,23.190000534057617,23.43000030517578,23.079999923706055,23.110000610351562,1299000.0,22.044527053833008,0.0,0.5,0.7107438016528925,0.0
ALSO3.SA,2021-09-19,22.799999237060547,23.3799991607666,22.5,23.3799991607666,1087000.0,22.30207633972168,0.0,1.0,0.71900826446281,0.0
ALSO3.SA,2021-09-20,23.440000534057617,24.020000457763672,23.229999542236328,23.8799991607666,862000.0,22.779024124145508,0.0,0.0,0.721763085399449,0.0
ALSO3.SA,2021-09-21,24.079999923706055,24.18000030517578,23.559999465942383,23.809999465942383,1264600.0,22.712251663208008,0.0,0.16666666666666666,0.7245179063360881,0.0
ALSO3.SA,2021-09-22,23.920000076293945,24.1299991607666,23.549999237060547,23.56999969482422,805900.0,22.483318328857422,0.0,0.3333333333333333,0.7272727272727273,0.0
ALSO3.SA,2021-09-23,23.520000457763672,23.520000457763672,22.8700008392334,23.239999771118164,873700.0,22.168533325195312,0.0,0.5,0.7300275482093664,0.0
ALSO3.SA,2021-09-24,23.520000457763672,23.520000457763672,22.8700008392334,23.239999771118164,873700.0,22.168533325195312,0.0,0.5,0.7300275482093664,0.0
ALSO3.SA,2021-09-26,23.280000686645508,23.440000534057617,22.90999984741211,23.200000762939453,637900.0,22.13037872314453,0.0,1.0,0.7382920110192838,0.0
ALSO3.SA,2021-09-27,23.059999465942383,23.059999465942383,22.56999969482422,22.729999542236328,1305500.0,21.682044982910156,0.0,0.0,0.7410468319559229,0.0
