symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
NORD3.SA,2019-12-04,4.53000020980835,4.570000171661377,4.53000020980835,4.559999942779541,1000.0,4.559999942779541,0.3333333333333333,0.928374655647383,0,0
NORD3.SA,2019-12-05,4.71999979019165,4.789999961853027,4.320000171661377,4.320000171661377,1500.0,4.320000171661377,0.5,0.931129476584022,0,0
NORD3.SA,2019-12-08,4.480000019073486,4.599999904632568,4.400000095367432,4.599999904632568,700.0,4.599999904632568,1.0,0.9393939393939394,0,0
NORD3.SA,2019-12-09,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,300.0,4.550000190734863,0.0,0.9421487603305785,0,0
NORD3.SA,2019-12-10,4.559999942779541,4.75,4.559999942779541,4.75,300.0,4.75,0.16666666666666666,0.9449035812672176,0,0
NORD3.SA,2019-12-11,4.5,4.670000076293945,4.5,4.619999885559082,1200.0,4.619999885559082,0.3333333333333333,0.9476584022038568,0,0
NORD3.SA,2019-12-12,4.630000114440918,4.630000114440918,4.519999980926514,4.519999980926514,1400.0,4.519999980926514,0.5,0.9504132231404959,0,0
NORD3.SA,2019-12-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300.0,4.599999904632568,1.0,0.9586776859504132,0,0
NORD3.SA,2019-12-16,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,400.0,4.559999942779541,0.0,0.9614325068870524,0,0
NORD3.SA,2019-12-17,4.53000020980835,4.789999961853027,4.519999980926514,4.53000020980835,1700.0,4.53000020980835,0.16666666666666666,0.9641873278236914,0,0
NORD3.SA,2019-12-18,4.960000038146973,5.400000095367432,4.699999809265137,4.699999809265137,6700.0,4.699999809265137,0.3333333333333333,0.9669421487603306,0,0
NORD3.SA,2019-12-19,4.659999847412109,5.090000152587891,4.659999847412109,5.039999961853027,3900.0,5.039999961853027,0.5,0.9696969696969697,0,0
NORD3.SA,2019-12-22,5.099999904632568,5.099999904632568,4.920000076293945,4.940000057220459,900.0,4.940000057220459,1.0,0.977961432506887,0,0
NORD3.SA,2019-12-25,4.940000057220459,4.940000057220459,4.849999904632568,4.900000095367432,1000.0,4.900000095367432,0.3333333333333333,0.9862258953168044,0,0
NORD3.SA,2019-12-26,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,1500.0,4.809999942779541,0.5,0.9889807162534435,0,0
NORD3.SA,2019-12-29,4.809999942779541,4.849999904632568,4.809999942779541,4.809999942779541,400.0,4.809999942779541,1.0,0.9972451790633609,0,0
NORD3.SA,2020-01-01,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,900.0,4.650000095367432,0.3333333333333333,0.0,0,0
NORD3.SA,2020-01-02,4.210000038146973,5.340000152587891,4.210000038146973,4.670000076293945,7000.0,4.670000076293945,0.5,0.0027548209366391185,0,0
NORD3.SA,2020-01-05,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,300.0,4.699999809265137,1.0,0.011019283746556474,0,0
NORD3.SA,2020-01-06,4.519999980926514,4.639999866485596,4.519999980926514,4.550000190734863,900.0,4.550000190734863,0.0,0.013774104683195593,0,0
NORD3.SA,2020-01-07,4.570000171661377,4.699999809265137,4.440000057220459,4.699999809265137,1400.0,4.699999809265137,0.16666666666666666,0.01652892561983471,0,0
NORD3.SA,2020-01-08,4.699999809265137,4.800000190734863,4.510000228881836,4.510000228881836,400.0,4.510000228881836,0.3333333333333333,0.01928374655647383,0,0
NORD3.SA,2020-01-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100.0,4.550000190734863,0.5,0.02203856749311295,0,0
NORD3.SA,2020-01-12,4.559999942779541,5.070000171661377,4.559999942779541,4.949999809265137,3200.0,4.949999809265137,1.0,0.030303030303030304,0,0
NORD3.SA,2020-01-13,4.989999771118164,5.130000114440918,4.599999904632568,5.0,2400.0,5.0,0.0,0.03305785123966942,0,0
NORD3.SA,2020-01-14,5.0,5.0,5.0,5.0,1100.0,5.0,0.16666666666666666,0.03581267217630854,0,0
NORD3.SA,2020-01-15,5.0,5.0,5.0,5.0,0.0,5.0,0.3333333333333333,0.03856749311294766,0,0
NORD3.SA,2020-01-16,4.659999847412109,5.099999904632568,4.659999847412109,4.75,1900.0,4.75,0.5,0.04132231404958678,0,0
NORD3.SA,2020-01-19,5.090000152587891,5.159999847412109,4.900000095367432,4.900000095367432,3900.0,4.900000095367432,1.0,0.049586776859504134,0,0
NORD3.SA,2020-01-20,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,300.0,4.840000152587891,0.0,0.05234159779614325,0,0
NORD3.SA,2020-01-21,4.679999828338623,4.679999828338623,4.650000095367432,4.679999828338623,1000.0,4.679999828338623,0.16666666666666666,0.05509641873278237,0,0
NORD3.SA,2020-01-22,4.880000114440918,6.199999809265137,4.880000114440918,5.889999866485596,22700.0,5.889999866485596,0.3333333333333333,0.05785123966942149,0,0
NORD3.SA,2020-01-23,5.869999885559082,5.880000114440918,5.320000171661377,5.349999904632568,8500.0,5.349999904632568,0.5,0.06060606060606061,0,0
NORD3.SA,2020-01-26,5.25,5.25,5.0,5.0,2700.0,5.0,1.0,0.06887052341597796,0,0
NORD3.SA,2020-01-27,5.0,5.199999809265137,5.0,5.0,2600.0,5.0,0.0,0.07162534435261708,0,0
NORD3.SA,2020-01-28,5.0,5.0,5.0,5.0,400.0,5.0,0.16666666666666666,0.0743801652892562,0,0
NORD3.SA,2020-01-29,5.0,5.0,5.0,5.0,0.0,5.0,0.3333333333333333,0.07713498622589532,0,0
NORD3.SA,2020-01-30,5.010000228881836,5.010000228881836,5.0,5.0,400.0,5.0,0.5,0.07988980716253444,0,0
NORD3.SA,2020-02-02,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,1500.0,4.820000171661377,1.0,0.0881542699724518,0,0
NORD3.SA,2020-02-03,4.909999847412109,5.150000095367432,4.909999847412109,5.150000095367432,1200.0,5.150000095367432,0.0,0.09090909090909091,0,0
NORD3.SA,2020-02-04,4.880000114440918,5.050000190734863,4.880000114440918,5.050000190734863,800.0,5.050000190734863,0.16666666666666666,0.09366391184573003,0,0
NORD3.SA,2020-02-05,4.909999847412109,4.989999771118164,4.900000095367432,4.949999809265137,1100.0,4.949999809265137,0.3333333333333333,0.09641873278236915,0,0
NORD3.SA,2020-02-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137,0.5,0.09917355371900827,0,0
NORD3.SA,2020-02-09,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,900.0,4.690000057220459,1.0,0.10743801652892562,0,0
NORD3.SA,2020-02-10,4.519999980926514,5.059999942779541,4.519999980926514,4.619999885559082,300.0,4.619999885559082,0.0,0.11019283746556474,0,0
NORD3.SA,2020-02-11,4.460000038146973,4.5,4.460000038146973,4.5,800.0,4.5,0.16666666666666666,0.11294765840220386,0,0
NORD3.SA,2020-02-12,4.5,5.150000095367432,4.5,4.800000190734863,1200.0,4.800000190734863,0.3333333333333333,0.11570247933884298,0,0
NORD3.SA,2020-02-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.5,0.1184573002754821,0,0
NORD3.SA,2020-02-16,5.0,5.0,5.0,5.0,800.0,5.0,1.0,0.12672176308539945,0,0
NORD3.SA,2020-02-17,5.0,5.0,5.0,5.0,200.0,5.0,0.0,0.12947658402203857,0,0
NORD3.SA,2020-02-18,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,500.0,4.820000171661377,0.16666666666666666,0.1322314049586777,0,0
NORD3.SA,2020-02-19,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,200.0,4.570000171661377,0.3333333333333333,0.1349862258953168,0,0
NORD3.SA,2020-02-20,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,300.0,4.579999923706055,0.5,0.13774104683195593,0,0
NORD3.SA,2020-02-25,4.5,4.5,4.480000019073486,4.480000019073486,1300.0,4.480000019073486,0.16666666666666666,0.15151515151515152,0,0
NORD3.SA,2020-02-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,600.0,4.349999904632568,0.3333333333333333,0.15426997245179064,0,0
NORD3.SA,2020-02-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,300.0,4.380000114440918,0.5,0.15702479338842976,0,0
NORD3.SA,2020-03-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,4.380000114440918,1.0,0.1652892561983471,0,0
NORD3.SA,2020-03-02,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,200.0,4.349999904632568,0.0,0.16804407713498623,0,0
NORD3.SA,2020-03-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,800.0,4.230000019073486,0.16666666666666666,0.17079889807162535,0,0
NORD3.SA,2020-03-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,700.0,4.21999979019165,0.3333333333333333,0.17355371900826447,0,0
NORD3.SA,2020-03-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,4.21999979019165,0.5,0.1763085399449036,0,0
NORD3.SA,2020-03-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,4.21999979019165,1.0,0.18457300275482094,0,0
NORD3.SA,2020-03-09,3.5,3.5299999713897705,3.200000047683716,3.5299999713897705,1000.0,3.5299999713897705,0.0,0.18732782369146006,0,0
NORD3.SA,2020-03-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200.0,3.5999999046325684,0.16666666666666666,0.19008264462809918,0,0
NORD3.SA,2020-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,0.3333333333333333,0.1928374655647383,0,0
NORD3.SA,2020-03-12,3.5,3.5,3.5,3.5,200.0,3.5,0.5,0.19559228650137742,0,0
NORD3.SA,2020-03-15,3.5,3.5,3.5,3.5,0.0,3.5,1.0,0.20385674931129477,0,0
NORD3.SA,2020-03-16,3.5,3.5,3.5,3.5,200.0,3.5,0.0,0.2066115702479339,0,0
NORD3.SA,2020-03-17,3.5,3.5,3.5,3.5,200.0,3.5,0.16666666666666666,0.209366391184573,0,0
NORD3.SA,2020-03-18,3.5,3.5,3.5,3.5,0.0,3.5,0.3333333333333333,0.21212121212121213,0,0
NORD3.SA,2020-03-19,3.5,3.5,3.5,3.5,0.0,3.5,0.5,0.21487603305785125,0,0
NORD3.SA,2020-03-22,3.5,3.5,3.5,3.5,0.0,3.5,1.0,0.2231404958677686,0,0
NORD3.SA,2020-03-23,3.5,3.5,3.5,3.5,0.0,3.5,0.0,0.22589531680440772,0,0
NORD3.SA,2020-03-24,3.5,3.5,3.5,3.5,0.0,3.5,0.16666666666666666,0.22865013774104684,0,0
NORD3.SA,2020-03-25,3.5,3.5,3.5,3.5,0.0,3.5,0.3333333333333333,0.23140495867768596,0,0
NORD3.SA,2020-03-26,3.490000009536743,4.980000019073486,3.490000009536743,4.199999809265137,8200.0,4.199999809265137,0.5,0.23415977961432508,0,0
NORD3.SA,2020-03-29,4.0,6.199999809265137,4.0,6.190000057220459,22900.0,6.190000057220459,1.0,0.24242424242424243,0,0
NORD3.SA,2020-03-30,6.510000228881836,6.510000228881836,5.059999942779541,5.699999809265137,41500.0,5.699999809265137,0.0,0.24517906336088155,0,0
NORD3.SA,2020-03-31,5.150000095367432,6.5,4.800000190734863,5.989999771118164,16600.0,5.989999771118164,0.16666666666666666,0.24793388429752067,0,0
NORD3.SA,2020-04-01,5.949999809265137,6.199999809265137,4.670000076293945,4.800000190734863,19200.0,4.800000190734863,0.3333333333333333,0.25068870523415976,0,0
NORD3.SA,2020-04-02,5.050000190734863,5.050000190734863,4.050000190734863,4.079999923706055,6100.0,4.079999923706055,0.5,0.2534435261707989,0,0
NORD3.SA,2020-04-05,4.190000057220459,4.699999809265137,4.0,4.0,5400.0,4.0,1.0,0.26170798898071623,0,0
NORD3.SA,2020-04-06,4.0,4.289999961853027,4.0,4.199999809265137,2700.0,4.199999809265137,0.0,0.2644628099173554,0,0
NORD3.SA,2020-04-07,4.0,4.0,3.990000009536743,3.990000009536743,900.0,3.990000009536743,0.16666666666666666,0.26721763085399447,0,0
NORD3.SA,2020-04-08,4.010000228881836,4.010000228881836,3.990000009536743,4.0,800.0,4.0,0.3333333333333333,0.2699724517906336,0,0
NORD3.SA,2020-04-12,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,1600.0,4.099999904632568,1.0,0.2809917355371901,0,0
NORD3.SA,2020-04-13,3.990000009536743,4.099999904632568,3.990000009536743,3.990000009536743,800.0,3.990000009536743,0.0,0.2837465564738292,0,0
NORD3.SA,2020-04-14,3.990000009536743,3.990000009536743,3.700000047683716,3.890000104904175,2000.0,3.890000104904175,0.16666666666666666,0.2865013774104683,0,0
NORD3.SA,2020-04-15,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,500.0,3.9000000953674316,0.3333333333333333,0.2892561983471074,0,0
NORD3.SA,2020-04-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,0.5,0.29201101928374656,0,0
NORD3.SA,2020-04-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,1.0,0.3002754820936639,0,0
NORD3.SA,2020-04-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200.0,3.9100000858306885,0.16666666666666666,0.30578512396694213,0,0
NORD3.SA,2020-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.700000047683716,0.3333333333333333,0.3085399449035813,0,0
NORD3.SA,2020-04-23,3.690000057220459,3.690000057220459,3.549999952316284,3.549999952316284,1000.0,3.549999952316284,0.5,0.31129476584022037,0,0
NORD3.SA,2020-04-26,3.5,3.5,3.5,3.5,100.0,3.5,1.0,0.31955922865013775,0,0
NORD3.SA,2020-04-27,3.5,4.25,3.5,4.099999904632568,5400.0,4.099999904632568,0.0,0.32231404958677684,0,0
NORD3.SA,2020-04-28,4.099999904632568,4.199999809265137,4.019999980926514,4.019999980926514,1300.0,4.019999980926514,0.16666666666666666,0.325068870523416,0,0
NORD3.SA,2020-04-29,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,400.0,3.6500000953674316,0.3333333333333333,0.3278236914600551,0,0
NORD3.SA,2020-05-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100.0,3.6500000953674316,1.0,0.33884297520661155,0,0
NORD3.SA,2020-05-04,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,300.0,3.6500000953674316,0.0,0.3415977961432507,0,0
NORD3.SA,2020-05-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.700000047683716,0.16666666666666666,0.3443526170798898,0,0
NORD3.SA,2020-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,0.3333333333333333,0.34710743801652894,0,0
NORD3.SA,2020-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716,0.5,0.349862258953168,0,0
NORD3.SA,2020-05-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.700000047683716,1.0,0.3581267217630854,0,0
NORD3.SA,2020-05-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100.0,3.369999885559082,0.0,0.3608815426997245,0,0
NORD3.SA,2020-05-12,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,3.369999885559082,0.16666666666666666,0.36363636363636365,0,0
NORD3.SA,2020-05-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,3.369999885559082,0.3333333333333333,0.36639118457300274,0,0
NORD3.SA,2020-05-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300.0,3.200000047683716,0.5,0.3691460055096419,0,0
NORD3.SA,2020-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716,1.0,0.3774104683195592,0,0
NORD3.SA,2020-05-18,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,400.0,3.1700000762939453,0.0,0.38016528925619836,0,0
NORD3.SA,2020-05-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716,0.16666666666666666,0.38292011019283745,0,0
NORD3.SA,2020-05-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100.0,3.190000057220459,0.3333333333333333,0.3856749311294766,0,0
NORD3.SA,2020-05-21,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,900.0,3.3299999237060547,0.5,0.3884297520661157,0,0
NORD3.SA,2020-05-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,1.0,0.39669421487603307,0,0
NORD3.SA,2020-05-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,0.0,0.39944903581267216,0,0
NORD3.SA,2020-05-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,0.16666666666666666,0.4022038567493113,0,0
NORD3.SA,2020-05-27,3.4100000858306885,4.260000228881836,3.4100000858306885,3.8499999046325684,7600.0,3.8499999046325684,0.3333333333333333,0.4049586776859504,0,0
NORD3.SA,2020-05-28,3.8499999046325684,4.599999904632568,3.549999952316284,3.7300000190734863,8300.0,3.7300000190734863,0.5,0.40771349862258954,0,0
NORD3.SA,2020-05-31,4.099999904632568,4.099999904632568,3.7200000286102295,3.8499999046325684,1700.0,3.8499999046325684,1.0,0.41597796143250687,0,0
NORD3.SA,2020-06-01,3.8499999046325684,3.990000009536743,3.7100000381469727,3.990000009536743,2600.0,3.990000009536743,0.0,0.418732782369146,0,0
NORD3.SA,2020-06-02,3.990000009536743,4.0,3.990000009536743,3.990000009536743,600.0,3.990000009536743,0.16666666666666666,0.4214876033057851,0,0
NORD3.SA,2020-06-03,3.75,3.990000009536743,3.75,3.990000009536743,1300.0,3.990000009536743,0.3333333333333333,0.42424242424242425,0,0
NORD3.SA,2020-06-04,3.819999933242798,4.150000095367432,3.819999933242798,4.050000190734863,1600.0,4.050000190734863,0.5,0.42699724517906334,0,0
NORD3.SA,2020-06-07,3.819999933242798,4.199999809265137,3.819999933242798,4.050000190734863,1700.0,4.050000190734863,1.0,0.43526170798898073,0,0
NORD3.SA,2020-06-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863,0.0,0.4380165289256198,0,0
NORD3.SA,2020-06-09,3.819999933242798,4.0,3.819999933242798,4.0,1200.0,4.0,0.16666666666666666,0.44077134986225897,0,0
NORD3.SA,2020-06-11,3.5199999809265137,3.9200000762939453,3.5199999809265137,3.9200000762939453,200.0,3.9200000762939453,0.5,0.4462809917355372,0,0
NORD3.SA,2020-06-14,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,300.0,4.099999904632568,1.0,0.45454545454545453,0,0
NORD3.SA,2020-06-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568,0.0,0.4573002754820937,0,0
NORD3.SA,2020-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.799999952316284,0.16666666666666666,0.46005509641873277,0,0
NORD3.SA,2020-06-17,4.050000190734863,4.360000133514404,3.799999952316284,3.950000047683716,3400.0,3.950000047683716,0.3333333333333333,0.4628099173553719,0,0
NORD3.SA,2020-06-18,4.0,4.800000190734863,4.0,4.789999961853027,8100.0,4.789999961853027,0.5,0.465564738292011,0,0
NORD3.SA,2020-06-21,4.989999771118164,5.0,4.5,4.5,6300.0,4.5,1.0,0.4738292011019284,0,0
NORD3.SA,2020-06-22,4.5,4.5,4.159999847412109,4.159999847412109,1500.0,4.159999847412109,0.0,0.4765840220385675,0,0
NORD3.SA,2020-06-23,4.159999847412109,4.489999771118164,4.0,4.489999771118164,1500.0,4.489999771118164,0.16666666666666666,0.4793388429752066,0,0
NORD3.SA,2020-06-24,4.980000019073486,10.779999732971191,4.96999979019165,10.0,69900.0,10.0,0.3333333333333333,0.4820936639118457,0,0
NORD3.SA,2020-06-25,8.109999656677246,9.100000381469727,7.300000190734863,7.389999866485596,29300.0,7.389999866485596,0.5,0.48484848484848486,0,0
NORD3.SA,2020-06-28,8.0,8.0,6.699999809265137,6.71999979019165,6400.0,6.71999979019165,1.0,0.4931129476584022,0,0
NORD3.SA,2020-06-29,6.71999979019165,8.0,6.71999979019165,7.46999979019165,8500.0,7.46999979019165,0.0,0.49586776859504134,0,0
NORD3.SA,2020-06-30,7.46999979019165,7.46999979019165,7.0,7.010000228881836,4000.0,7.010000228881836,0.16666666666666666,0.4986225895316804,0,0
NORD3.SA,2020-07-01,7.010000228881836,7.369999885559082,6.789999961853027,6.789999961853027,4100.0,6.789999961853027,0.3333333333333333,0.5013774104683195,0,0
NORD3.SA,2020-07-02,7.199999809265137,7.199999809265137,6.489999771118164,6.699999809265137,2600.0,6.699999809265137,0.5,0.5041322314049587,0,0
NORD3.SA,2020-07-05,7.0,7.0,6.510000228881836,6.559999942779541,3900.0,6.559999942779541,1.0,0.512396694214876,0,0
NORD3.SA,2020-07-06,6.460000038146973,6.659999847412109,6.349999904632568,6.400000095367432,2700.0,6.400000095367432,0.0,0.5151515151515151,0,0
NORD3.SA,2020-07-07,6.599999904632568,7.0,6.150000095367432,7.0,5600.0,7.0,0.16666666666666666,0.5179063360881543,0,0
NORD3.SA,2020-07-08,6.519999980926514,7.0,6.519999980926514,7.0,800.0,7.0,0.3333333333333333,0.5206611570247934,0,0
NORD3.SA,2020-07-09,7.0,7.199999809265137,6.679999828338623,7.039999961853027,1200.0,7.039999961853027,0.5,0.5234159779614325,0,0
NORD3.SA,2020-07-12,7.0,7.099999904632568,6.789999961853027,6.800000190734863,3100.0,6.800000190734863,1.0,0.5316804407713499,0,0
NORD3.SA,2020-07-13,6.809999942779541,6.989999771118164,6.670000076293945,6.670000076293945,1400.0,6.670000076293945,0.0,0.5344352617079889,0,0
NORD3.SA,2020-07-14,6.909999847412109,7.079999923706055,6.679999828338623,6.800000190734863,1300.0,6.800000190734863,0.16666666666666666,0.5371900826446281,0,0
NORD3.SA,2020-07-15,6.800000190734863,8.300000190734863,6.800000190734863,7.070000171661377,51600.0,7.070000171661377,0.3333333333333333,0.5399449035812672,0,0
NORD3.SA,2020-07-16,7.079999923706055,7.079999923706055,6.769999980926514,7.0,8600.0,7.0,0.5,0.5426997245179064,0,0
NORD3.SA,2020-07-19,7.0,7.0,6.400000095367432,6.849999904632568,4000.0,6.849999904632568,1.0,0.5509641873278237,0,0
NORD3.SA,2020-07-20,6.679999828338623,6.940000057220459,6.5,6.550000190734863,4700.0,6.550000190734863,0.0,0.5537190082644629,0,0
NORD3.SA,2020-07-21,6.550000190734863,6.550000190734863,6.5,6.5,1700.0,6.5,0.16666666666666666,0.5564738292011019,0,0
NORD3.SA,2020-07-22,6.5,6.5,6.5,6.5,0.0,6.5,0.3333333333333333,0.559228650137741,0,0
NORD3.SA,2020-07-23,6.210000038146973,6.210000038146973,5.900000095367432,6.210000038146973,2000.0,6.210000038146973,0.5,0.5619834710743802,0,0
NORD3.SA,2020-07-26,6.010000228881836,6.010000228881836,5.929999828338623,6.0,1100.0,6.0,1.0,0.5702479338842975,0,0
NORD3.SA,2020-07-27,6.0,6.0,6.0,6.0,1100.0,6.0,0.0,0.5730027548209367,0,0
NORD3.SA,2020-07-28,6.0,6.0,6.0,6.0,0.0,6.0,0.16666666666666666,0.5757575757575758,0,0
NORD3.SA,2020-07-29,6.0,6.150000095367432,5.510000228881836,5.900000095367432,1600.0,5.900000095367432,0.3333333333333333,0.5785123966942148,0,0
NORD3.SA,2020-07-30,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,600.0,5.699999809265137,0.5,0.581267217630854,0,0
NORD3.SA,2020-08-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,300.0,5.670000076293945,1.0,0.5895316804407713,0,0
NORD3.SA,2020-08-03,5.5,5.670000076293945,5.5,5.670000076293945,700.0,5.670000076293945,0.0,0.5922865013774105,0,0
NORD3.SA,2020-08-04,5.5,5.590000152587891,5.5,5.590000152587891,400.0,5.590000152587891,0.16666666666666666,0.5950413223140496,0,0
NORD3.SA,2020-08-05,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,300.0,5.960000038146973,0.3333333333333333,0.5977961432506887,0,0
NORD3.SA,2020-08-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.960000038146973,0.5,0.6005509641873278,0,0
NORD3.SA,2020-08-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,500.0,5.510000228881836,1.0,0.6088154269972452,0,0
NORD3.SA,2020-08-10,5.53000020980835,5.599999904632568,5.510000228881836,5.510000228881836,800.0,5.510000228881836,0.0,0.6115702479338843,0,0
NORD3.SA,2020-08-11,5.610000133514404,5.610000133514404,5.400000095367432,5.400000095367432,800.0,5.400000095367432,0.16666666666666666,0.6143250688705234,0,0
NORD3.SA,2020-08-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,0.3333333333333333,0.6170798898071626,0,0
NORD3.SA,2020-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,0.5,0.6198347107438017,0,0
NORD3.SA,2020-08-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,1.0,0.628099173553719,0,0
NORD3.SA,2020-08-17,5.0,5.130000114440918,5.0,5.130000114440918,900.0,5.130000114440918,0.0,0.6308539944903582,0,0
NORD3.SA,2020-08-18,5.389999866485596,5.389999866485596,5.019999980926514,5.099999904632568,1800.0,5.099999904632568,0.16666666666666666,0.6336088154269972,0,0
NORD3.SA,2020-08-19,5.010000228881836,5.019999980926514,5.0,5.019999980926514,700.0,5.019999980926514,0.3333333333333333,0.6363636363636364,0,0
NORD3.SA,2020-08-20,5.03000020980835,5.900000095367432,5.03000020980835,5.400000095367432,2200.0,5.400000095367432,0.5,0.6391184573002755,0,0
NORD3.SA,2020-08-23,5.989999771118164,6.400000095367432,5.730000019073486,5.760000228881836,6400.0,5.760000228881836,1.0,0.6473829201101928,0,0
NORD3.SA,2020-08-24,5.599999904632568,5.599999904632568,5.300000190734863,5.409999847412109,1400.0,5.409999847412109,0.0,0.650137741046832,0,0
NORD3.SA,2020-08-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0,5.400000095367432,0.16666666666666666,0.6528925619834711,0,0
NORD3.SA,2020-08-26,5.300000190734863,5.5,5.0,5.5,1000.0,5.5,0.3333333333333333,0.6556473829201102,0,0
NORD3.SA,2020-08-27,5.5,5.5,5.5,5.5,0.0,5.5,0.5,0.6584022038567493,0,0
NORD3.SA,2020-08-30,5.5,5.5,5.5,5.5,0.0,5.5,1.0,0.6666666666666666,0,0
NORD3.SA,2020-08-31,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,700.0,5.289999961853027,0.0,0.6694214876033058,0,0
NORD3.SA,2020-09-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,5.289999961853027,0.16666666666666666,0.6721763085399449,0,0
NORD3.SA,2020-09-02,5.099999904632568,5.099999904632568,4.920000076293945,4.949999809265137,1400.0,4.949999809265137,0.3333333333333333,0.6749311294765841,0,0
NORD3.SA,2020-09-03,4.460000038146973,4.860000133514404,4.460000038146973,4.860000133514404,600.0,4.860000133514404,0.5,0.6776859504132231,0,0
