symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VITT3.SA,2023-01-26,11.880000114440918,11.880000114440918,11.510000228881836,11.539999961853027,31200.0,10.983938217163086,0.0,0.5,0.06906077348066299,0
VITT3.SA,2023-01-29,11.579999923706055,11.949999809265137,11.539999961853027,11.550000190734863,72900.0,10.993456840515137,0.0,1.0,0.07734806629834254,0
VITT3.SA,2023-01-30,11.670000076293945,12.0,11.609999656677246,11.9399995803833,121200.0,11.364664077758789,0.0,0.0,0.08011049723756906,0
VITT3.SA,2023-01-31,11.920000076293945,12.1899995803833,11.739999771118164,12.100000381469727,83900.0,11.516955375671387,0.0,0.16666666666666666,0.08287292817679558,0
VITT3.SA,2023-02-01,12.210000038146973,12.210000038146973,11.760000228881836,11.920000076293945,36100.0,11.345627784729004,0.0,0.3333333333333333,0.0856353591160221,0
VITT3.SA,2023-02-02,11.859999656677246,11.920000076293945,11.569999694824219,11.720000267028809,1104000.0,11.155264854431152,0.0,0.5,0.08839779005524862,0
VITT3.SA,2023-02-05,11.710000038146973,11.720000267028809,11.420000076293945,11.609999656677246,121400.0,11.050565719604492,0.0,1.0,0.09668508287292818,0
VITT3.SA,2023-02-06,11.699999809265137,11.720000267028809,11.430000305175781,11.520000457763672,679300.0,10.964902877807617,0.0,0.0,0.09944751381215469,0
VITT3.SA,2023-02-07,11.600000381469727,11.949999809265137,11.59000015258789,11.619999885559082,208800.0,11.060083389282227,0.0,0.16666666666666666,0.10220994475138122,0
VITT3.SA,2023-02-08,11.729999542236328,11.739999771118164,10.960000038146973,10.960000038146973,984000.0,10.431886672973633,0.0,0.3333333333333333,0.10497237569060773,0
VITT3.SA,2023-02-09,10.779999732971191,11.4399995803833,10.779999732971191,11.329999923706055,111800.0,10.7840576171875,0.0,0.5,0.10773480662983426,0
VITT3.SA,2023-02-12,11.229999542236328,11.75,11.149999618530273,11.579999923706055,256000.0,11.022010803222656,0.0,1.0,0.11602209944751381,0
VITT3.SA,2023-02-13,11.579999923706055,11.930000305175781,11.579999923706055,11.699999809265137,475100.0,11.136228561401367,0.0,0.0,0.11878453038674033,0
VITT3.SA,2023-02-14,11.609999656677246,11.84000015258789,11.449999809265137,11.84000015258789,81200.0,11.26948356628418,0.0,0.16666666666666666,0.12154696132596685,0
VITT3.SA,2023-02-15,11.720000267028809,11.979999542236328,11.649999618530273,11.850000381469727,108100.0,11.279001235961914,0.0,0.3333333333333333,0.12430939226519337,0
VITT3.SA,2023-02-16,11.729999542236328,11.84000015258789,11.319999694824219,11.65999984741211,137500.0,11.098155975341797,0.0,0.5,0.1270718232044199,0
VITT3.SA,2023-02-21,11.630000114440918,11.989999771118164,11.359999656677246,11.430000305175781,173100.0,10.879240036010742,0.0,0.16666666666666666,0.1408839779005525,0
VITT3.SA,2023-02-22,11.520000457763672,11.529999732971191,11.050000190734863,11.270000457763672,147700.0,10.726949691772461,0.0,0.3333333333333333,0.143646408839779,0
VITT3.SA,2023-02-23,11.289999961853027,11.289999961853027,10.829999923706055,11.109999656677246,98700.0,10.574658393859863,0.0,0.5,0.1464088397790055,0
VITT3.SA,2023-02-26,11.079999923706055,11.649999618530273,10.760000228881836,11.1899995803833,529900.0,10.650802612304688,0.0,1.0,0.15469613259668508,0
VITT3.SA,2023-02-27,11.0600004196167,11.399999618530273,10.899999618530273,11.100000381469727,377900.0,10.565140724182129,0.0,0.0,0.1574585635359116,0
VITT3.SA,2023-02-28,11.220000267028809,11.220000267028809,10.489999771118164,10.90999984741211,196700.0,10.384295463562012,0.0,0.16666666666666666,0.16022099447513813,0
VITT3.SA,2023-03-01,10.979999542236328,11.029999732971191,10.489999771118164,10.5,297700.0,9.994051933288574,0.0,0.3333333333333333,0.16298342541436464,0
VITT3.SA,2023-03-02,10.600000381469727,10.720000267028809,10.430000305175781,10.470000267028809,282900.0,9.965497016906738,0.0,0.5,0.16574585635359115,0
VITT3.SA,2023-03-05,10.699999809265137,10.710000038146973,10.350000381469727,10.520000457763672,259800.0,10.01308822631836,0.0,1.0,0.17403314917127072,0
VITT3.SA,2023-03-06,10.789999961853027,10.789999961853027,10.199999809265137,10.5600004196167,162100.0,10.05116081237793,0.0,0.0,0.17679558011049723,0
VITT3.SA,2023-03-07,10.65999984741211,11.949999809265137,10.520000457763672,11.920000076293945,504300.0,11.345627784729004,0.0,0.16666666666666666,0.17955801104972377,0
VITT3.SA,2023-03-08,12.0600004196167,12.420000076293945,11.75,11.930000305175781,183100.0,11.355146408081055,0.0,0.3333333333333333,0.18232044198895028,0
VITT3.SA,2023-03-09,12.0600004196167,12.0600004196167,11.579999923706055,11.8100004196167,176800.0,11.240928649902344,0.0,0.5,0.1850828729281768,0
VITT3.SA,2023-03-12,11.699999809265137,11.75,11.329999923706055,11.34000015258789,320200.0,10.79357624053955,0.0,1.0,0.19337016574585636,0
VITT3.SA,2023-03-13,11.380000114440918,11.489999771118164,11.079999923706055,11.119999885559082,112500.0,10.584176063537598,0.0,0.0,0.19613259668508287,0
VITT3.SA,2023-03-14,11.130000114440918,11.260000228881836,11.020000457763672,11.109999656677246,100700.0,10.574658393859863,0.0,0.16666666666666666,0.19889502762430938,0
VITT3.SA,2023-03-15,11.399999618530273,11.430000305175781,10.850000381469727,11.229999542236328,295200.0,10.688875198364258,0.0,0.3333333333333333,0.20165745856353592,0
VITT3.SA,2023-03-16,11.359999656677246,11.649999618530273,10.399999618530273,11.460000038146973,651700.0,10.907793045043945,0.0,0.5,0.20441988950276244,0
VITT3.SA,2023-03-19,11.520000457763672,11.539999961853027,10.920000076293945,11.5,360000.0,10.945866584777832,0.0,1.0,0.212707182320442,0
VITT3.SA,2023-03-20,11.5,11.989999771118164,11.5,11.729999542236328,171800.0,11.164783477783203,0.0,0.0,0.2154696132596685,0
VITT3.SA,2023-03-21,11.760000228881836,11.84000015258789,11.319999694824219,11.579999923706055,187600.0,11.022010803222656,0.0,0.16666666666666666,0.21823204419889503,0
VITT3.SA,2023-03-22,11.710000038146973,11.710000038146973,11.180000305175781,11.539999961853027,185100.0,10.983938217163086,0.0,0.3333333333333333,0.22099447513812154,0
VITT3.SA,2023-03-23,11.65999984741211,11.65999984741211,11.09000015258789,11.40999984741211,224400.0,10.86020278930664,0.0,0.5,0.22375690607734808,0
VITT3.SA,2023-03-26,11.550000190734863,11.600000381469727,11.300000190734863,11.300000190734863,142500.0,10.755502700805664,0.0,1.0,0.23204419889502761,0
VITT3.SA,2023-03-27,11.300000190734863,11.90999984741211,11.25,11.640000343322754,124000.0,11.079120635986328,0.0,0.0,0.23480662983425415,0
VITT3.SA,2023-03-28,11.720000267028809,11.720000267028809,11.229999542236328,11.399999618530273,430500.0,10.85068416595459,0.0,0.16666666666666666,0.23756906077348067,0
VITT3.SA,2023-03-29,11.479999542236328,11.829999923706055,11.260000228881836,11.319999694824219,234100.0,10.77453899383545,0.0,0.3333333333333333,0.24033149171270718,0
VITT3.SA,2023-03-30,11.460000038146973,11.720000267028809,11.1899995803833,11.59000015258789,154700.0,11.031529426574707,0.0,0.5,0.2430939226519337,0
VITT3.SA,2023-04-02,11.380000114440918,11.59000015258789,10.960000038146973,11.149999618530273,546000.0,10.612730979919434,0.0,1.0,0.2513812154696133,0
VITT3.SA,2023-04-03,11.119999885559082,11.489999771118164,11.119999885559082,11.479999542236328,81700.0,10.92682933807373,0.0,0.0,0.2541436464088398,0
VITT3.SA,2023-04-04,11.479999542236328,11.479999542236328,11.050000190734863,11.319999694824219,165000.0,10.77453899383545,0.0,0.16666666666666666,0.2569060773480663,0
VITT3.SA,2023-04-05,11.399999618530273,11.449999809265137,11.029999732971191,11.140000343322754,646600.0,10.6032133102417,0.0,0.3333333333333333,0.2596685082872928,0
VITT3.SA,2023-04-09,11.1899995803833,11.239999771118164,11.0600004196167,11.1899995803833,81400.0,10.650802612304688,0.0,1.0,0.27071823204419887,0
VITT3.SA,2023-04-10,11.25,11.460000038146973,11.0,11.380000114440918,275600.0,10.831648826599121,0.0,0.0,0.27348066298342544,0
VITT3.SA,2023-04-11,11.5,11.6899995803833,11.289999961853027,11.449999809265137,249000.0,10.898275375366211,0.0,0.16666666666666666,0.27624309392265195,0
VITT3.SA,2023-04-12,11.550000190734863,12.020000457763672,11.550000190734863,11.680000305175781,197300.0,11.117193222045898,0.0,0.3333333333333333,0.27900552486187846,0
VITT3.SA,2023-04-13,11.800000190734863,11.9399995803833,11.479999542236328,11.699999809265137,197100.0,11.136228561401367,0.0,0.5,0.281767955801105,0
VITT3.SA,2023-04-16,11.84000015258789,11.84000015258789,11.289999961853027,11.289999961853027,87000.0,10.74598503112793,0.0,1.0,0.2900552486187845,0
VITT3.SA,2023-04-17,11.329999923706055,11.329999923706055,10.930000305175781,11.100000381469727,179900.0,10.565140724182129,0.0,0.0,0.292817679558011,0
VITT3.SA,2023-04-18,10.930000305175781,11.25,10.890000343322754,11.0,114300.0,10.469958305358887,0.0,0.16666666666666666,0.2955801104972376,0
VITT3.SA,2023-04-19,11.0,11.199999809265137,10.829999923706055,11.039999961853027,124700.0,10.508031845092773,0.0,0.3333333333333333,0.2983425414364641,0
VITT3.SA,2023-04-23,11.069999694824219,11.430000305175781,11.020000457763672,11.020000457763672,117900.0,10.488995552062988,0.0,1.0,0.30939226519337015,0
VITT3.SA,2023-04-24,11.130000114440918,11.199999809265137,10.859999656677246,11.140000343322754,68400.0,10.6032133102417,0.0,0.0,0.31215469613259667,0
VITT3.SA,2023-04-25,10.930000305175781,11.270000457763672,10.930000305175781,11.0,235800.0,10.469958305358887,0.0,0.16666666666666666,0.3149171270718232,0
VITT3.SA,2023-04-26,11.199999809265137,11.199999809265137,10.619999885559082,10.739999771118164,459500.0,10.222487449645996,0.0,0.3333333333333333,0.31767955801104975,0
VITT3.SA,2023-04-27,11.0600004196167,11.15999984741211,10.84000015258789,11.15999984741211,170700.0,11.063745498657227,0.428578,0.5,0.32044198895027626,0
VITT3.SA,2023-05-01,11.170000076293945,11.180000305175781,10.649999618530273,10.729999542236328,218100.0,10.63745403289795,0.0,0.0,0.3314917127071823,0
VITT3.SA,2023-05-02,10.75,10.960000038146973,10.5,10.8100004196167,273600.0,10.716765403747559,0.0,0.16666666666666666,0.3342541436464088,0
VITT3.SA,2023-05-03,10.960000038146973,11.100000381469727,10.649999618530273,10.800000190734863,154800.0,10.7068510055542,0.0,0.3333333333333333,0.3370165745856354,0
VITT3.SA,2023-05-04,10.8100004196167,10.949999809265137,10.649999618530273,10.949999809265137,185100.0,10.855557441711426,0.0,0.5,0.3397790055248619,0
VITT3.SA,2023-05-07,10.949999809265137,10.949999809265137,10.649999618530273,10.800000190734863,65100.0,10.800000190734863,0.094443,1.0,0.34806629834254144,0
VITT3.SA,2023-05-08,10.609999656677246,10.890000343322754,10.520000457763672,10.800000190734863,51600.0,10.800000190734863,0.0,0.0,0.35082872928176795,0
VITT3.SA,2023-05-09,10.670000076293945,10.880000114440918,10.600000381469727,10.649999618530273,154600.0,10.649999618530273,0.0,0.16666666666666666,0.35359116022099446,0
VITT3.SA,2023-05-10,10.720000267028809,10.880000114440918,10.5,10.800000190734863,444200.0,10.800000190734863,0.0,0.3333333333333333,0.356353591160221,0
VITT3.SA,2023-05-11,10.8100004196167,10.989999771118164,10.579999923706055,10.6899995803833,118500.0,10.6899995803833,0.0,0.5,0.35911602209944754,0
VITT3.SA,2023-05-14,10.6899995803833,10.6899995803833,10.40999984741211,10.529999732971191,191100.0,10.529999732971191,0.0,1.0,0.3674033149171271,0
VITT3.SA,2023-05-15,10.600000381469727,10.600000381469727,10.050000190734863,10.149999618530273,151800.0,10.149999618530273,0.0,0.0,0.3701657458563536,0
VITT3.SA,2023-05-16,10.270000457763672,10.5,10.100000381469727,10.5,196400.0,10.5,0.0,0.16666666666666666,0.3729281767955801,0
VITT3.SA,2023-05-17,10.359999656677246,10.630000114440918,10.220000267028809,10.579999923706055,77100.0,10.579999923706055,0.0,0.3333333333333333,0.3756906077348066,0
VITT3.SA,2023-05-18,10.65999984741211,10.90999984741211,10.329999923706055,10.699999809265137,1172900.0,10.699999809265137,0.0,0.5,0.3784530386740331,0
VITT3.SA,2023-05-21,10.819999694824219,11.09000015258789,10.640000343322754,10.899999618530273,294900.0,10.899999618530273,0.0,1.0,0.3867403314917127,0
VITT3.SA,2023-05-22,10.9399995803833,11.029999732971191,10.850000381469727,10.920000076293945,84200.0,10.920000076293945,0.0,0.0,0.38950276243093923,0
VITT3.SA,2023-05-23,10.819999694824219,10.899999618530273,10.40999984741211,10.729999542236328,444900.0,10.729999542236328,0.0,0.16666666666666666,0.39226519337016574,0
VITT3.SA,2023-05-24,10.84000015258789,11.390000343322754,10.760000228881836,11.100000381469727,190200.0,11.100000381469727,0.0,0.3333333333333333,0.39502762430939226,0
VITT3.SA,2023-05-25,11.130000114440918,11.449999809265137,11.069999694824219,11.300000190734863,190600.0,11.300000190734863,0.0,0.5,0.39779005524861877,0
VITT3.SA,2023-05-28,11.329999923706055,11.600000381469727,11.15999984741211,11.390000343322754,184700.0,11.390000343322754,0.0,1.0,0.40607734806629836,0
VITT3.SA,2023-05-29,11.529999732971191,11.529999732971191,10.930000305175781,11.380000114440918,139500.0,11.380000114440918,0.0,0.0,0.4088397790055249,0
VITT3.SA,2023-05-30,11.210000038146973,11.210000038146973,11.0,11.069999694824219,171200.0,11.069999694824219,0.0,0.16666666666666666,0.4116022099447514,0
VITT3.SA,2023-05-31,11.069999694824219,11.15999984741211,10.680000305175781,10.9399995803833,927300.0,10.9399995803833,0.0,0.3333333333333333,0.4143646408839779,0
VITT3.SA,2023-06-01,11.050000190734863,11.220000267028809,10.720000267028809,10.75,858600.0,10.75,0.0,0.5,0.4171270718232044,0
VITT3.SA,2023-06-04,10.84000015258789,10.880000114440918,10.479999542236328,10.710000038146973,544900.0,10.710000038146973,0.0,1.0,0.425414364640884,0
VITT3.SA,2023-06-05,10.720000267028809,11.300000190734863,10.59000015258789,11.0,304000.0,11.0,0.0,0.0,0.4281767955801105,0
VITT3.SA,2023-06-06,11.229999542236328,11.369999885559082,10.890000343322754,11.279999732971191,203400.0,11.279999732971191,0.0,0.16666666666666666,0.430939226519337,0
VITT3.SA,2023-06-08,11.350000381469727,12.029999732971191,11.25,11.579999923706055,228600.0,11.579999923706055,0.0,0.5,0.43646408839779005,0
VITT3.SA,2023-06-11,11.510000228881836,11.630000114440918,11.220000267028809,11.430000305175781,222000.0,11.430000305175781,0.0,1.0,0.4447513812154696,0
VITT3.SA,2023-06-12,11.59000015258789,11.84000015258789,11.039999961853027,11.300000190734863,138000.0,11.300000190734863,0.0,0.0,0.44751381215469616,0
VITT3.SA,2023-06-13,11.279999732971191,11.489999771118164,11.039999961853027,11.390000343322754,178500.0,11.390000343322754,0.0,0.16666666666666666,0.45027624309392267,0
VITT3.SA,2023-06-14,11.390000343322754,11.5,11.069999694824219,11.369999885559082,212500.0,11.369999885559082,0.0,0.3333333333333333,0.4530386740331492,0
VITT3.SA,2023-06-15,11.369999885559082,11.489999771118164,11.130000114440918,11.3100004196167,114900.0,11.3100004196167,0.0,0.5,0.4558011049723757,0
VITT3.SA,2023-06-18,11.40999984741211,11.699999809265137,11.140000343322754,11.699999809265137,229900.0,11.699999809265137,0.0,1.0,0.46408839779005523,0
VITT3.SA,2023-06-19,11.699999809265137,11.699999809265137,11.399999618530273,11.420000076293945,145300.0,11.420000076293945,0.0,0.0,0.46685082872928174,0
VITT3.SA,2023-06-20,11.3100004196167,11.479999542236328,11.170000076293945,11.300000190734863,183800.0,11.300000190734863,0.0,0.16666666666666666,0.4696132596685083,0
VITT3.SA,2023-06-21,11.34000015258789,11.34000015258789,10.9399995803833,11.1899995803833,177900.0,11.1899995803833,0.0,0.3333333333333333,0.4723756906077348,0
VITT3.SA,2023-06-22,11.300000190734863,11.390000343322754,11.010000228881836,11.25,70900.0,11.25,0.0,0.5,0.47513812154696133,0
VITT3.SA,2023-06-25,11.350000381469727,11.380000114440918,11.119999885559082,11.25,138100.0,11.25,0.0,1.0,0.48342541436464087,0
VITT3.SA,2023-06-28,11.489999771118164,11.539999961853027,11.239999771118164,11.239999771118164,80700.0,11.239999771118164,0.0,0.3333333333333333,0.49171270718232046,0
