symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LIPR3.SA,2020-05-04,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.0,0.33884297520661155,0.0
LIPR3.SA,2020-05-05,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.25,0.3415977961432507,0.0
LIPR3.SA,2020-05-06,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.5,0.3443526170798898,0.0
LIPR3.SA,2020-05-07,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.75,0.34710743801652894,0.0
LIPR3.SA,2020-05-08,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,1.0,0.349862258953168,0.0
LIPR3.SA,2020-05-10,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,1.0,0.349862258953168,0.0
LIPR3.SA,2020-05-11,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.0,0.3581267217630854,0.0
LIPR3.SA,2020-05-12,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.25,0.3608815426997245,0.0
LIPR3.SA,2020-05-13,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.5,0.36363636363636365,0.0
LIPR3.SA,2020-05-14,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.75,0.36639118457300274,0.0
LIPR3.SA,2020-05-15,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,1.0,0.3691460055096419,0.0
LIPR3.SA,2020-05-17,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,1.0,0.3691460055096419,0.0
LIPR3.SA,2020-05-18,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.0,0.3774104683195592,0.0
LIPR3.SA,2020-05-19,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0,71.71233367919922,0.0,0.25,0.38016528925619836,0.0
LIPR3.SA,2020-05-20,76.5,76.5,76.5,76.5,100.0,71.06209564208984,0.0,0.5,0.38292011019283745,0.0
LIPR3.SA,2020-05-21,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.75,0.3856749311294766,0.0
LIPR3.SA,2020-05-22,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.3884297520661157,0.0
LIPR3.SA,2020-05-24,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.3884297520661157,0.0
LIPR3.SA,2020-05-25,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.0,0.39669421487603307,0.0
LIPR3.SA,2020-05-26,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.25,0.39944903581267216,0.0
LIPR3.SA,2020-05-27,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.5,0.4022038567493113,0.0
LIPR3.SA,2020-05-28,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.75,0.4049586776859504,0.0
LIPR3.SA,2020-05-29,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.40771349862258954,0.0
LIPR3.SA,2020-05-31,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.40771349862258954,0.0
LIPR3.SA,2020-06-01,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.0,0.41597796143250687,0.0
LIPR3.SA,2020-06-02,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.25,0.418732782369146,0.0
LIPR3.SA,2020-06-03,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.5,0.4214876033057851,0.0
LIPR3.SA,2020-06-04,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.75,0.42424242424242425,0.0
LIPR3.SA,2020-06-05,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.42699724517906334,0.0
LIPR3.SA,2020-06-07,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.42699724517906334,0.0
LIPR3.SA,2020-06-08,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.0,0.43526170798898073,0.0
LIPR3.SA,2020-06-09,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.25,0.4380165289256198,0.0
LIPR3.SA,2020-06-10,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.5,0.44077134986225897,0.0
LIPR3.SA,2020-06-11,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.5,0.44077134986225897,0.0
LIPR3.SA,2020-06-12,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.4462809917355372,0.0
LIPR3.SA,2020-06-14,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.4462809917355372,0.0
LIPR3.SA,2020-06-15,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.0,0.45454545454545453,0.0
LIPR3.SA,2020-06-16,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.25,0.4573002754820937,0.0
LIPR3.SA,2020-06-17,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.5,0.46005509641873277,0.0
LIPR3.SA,2020-06-18,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.75,0.4628099173553719,0.0
LIPR3.SA,2020-06-19,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.465564738292011,0.0
LIPR3.SA,2020-06-21,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.465564738292011,0.0
LIPR3.SA,2020-06-22,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.0,0.4738292011019284,0.0
LIPR3.SA,2020-06-23,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.25,0.4765840220385675,0.0
LIPR3.SA,2020-06-24,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.5,0.4793388429752066,0.0
LIPR3.SA,2020-06-25,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.75,0.4820936639118457,0.0
LIPR3.SA,2020-06-26,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.48484848484848486,0.0
LIPR3.SA,2020-06-28,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.48484848484848486,0.0
LIPR3.SA,2020-06-29,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.0,0.4931129476584022,0.0
LIPR3.SA,2020-06-30,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.25,0.49586776859504134,0.0
LIPR3.SA,2020-07-01,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.5,0.4986225895316804,0.0
LIPR3.SA,2020-07-02,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.75,0.5013774104683195,0.0
LIPR3.SA,2020-07-03,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.5041322314049587,0.0
LIPR3.SA,2020-07-05,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.5041322314049587,0.0
LIPR3.SA,2020-07-06,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.0,0.512396694214876,0.0
LIPR3.SA,2020-07-07,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.25,0.5151515151515151,0.0
LIPR3.SA,2020-07-08,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.5,0.5179063360881543,0.0
LIPR3.SA,2020-07-09,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.75,0.5206611570247934,0.0
LIPR3.SA,2020-07-10,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.5234159779614325,0.0
LIPR3.SA,2020-07-12,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,1.0,0.5234159779614325,0.0
LIPR3.SA,2020-07-13,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.0,0.5316804407713499,0.0
LIPR3.SA,2020-07-14,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.25,0.5344352617079889,0.0
LIPR3.SA,2020-07-15,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.5,0.5371900826446281,0.0
LIPR3.SA,2020-07-16,76.5,76.5,76.5,76.5,0.0,71.06209564208984,0.0,0.75,0.5399449035812672,0.0
LIPR3.SA,2020-07-17,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,100.0,71.71233367919922,0.0,1.0,0.5426997245179064,0.0
LIPR3.SA,2020-07-19,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,100.0,71.71233367919922,0.0,1.0,0.5426997245179064,0.0
LIPR3.SA,2020-07-20,77.37000274658203,77.37999725341797,77.3499984741211,77.3499984741211,900.0,71.85167694091797,0.0,0.0,0.5509641873278237,0.0
LIPR3.SA,2020-07-21,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.25,0.5537190082644629,0.0
LIPR3.SA,2020-07-22,77.4000015258789,78.0,77.4000015258789,78.0,200.0,72.4554672241211,0.0,0.5,0.5564738292011019,0.0
LIPR3.SA,2020-07-23,78.0,78.0,78.0,78.0,0.0,72.4554672241211,0.0,0.75,0.559228650137741,0.0
LIPR3.SA,2020-07-24,78.0,78.0,78.0,78.0,0.0,72.4554672241211,0.0,1.0,0.5619834710743802,0.0
LIPR3.SA,2020-07-26,78.0,78.0,78.0,78.0,0.0,72.4554672241211,0.0,1.0,0.5619834710743802,0.0
LIPR3.SA,2020-07-27,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,100.0,71.89812469482422,0.0,0.0,0.5702479338842975,0.0
LIPR3.SA,2020-07-28,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.25,0.5730027548209367,0.0
LIPR3.SA,2020-07-29,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.5,0.5757575757575758,0.0
LIPR3.SA,2020-07-30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.75,0.5785123966942148,0.0
LIPR3.SA,2020-07-31,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,1.0,0.581267217630854,0.0
LIPR3.SA,2020-08-02,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,1.0,0.581267217630854,0.0
LIPR3.SA,2020-08-03,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.0,0.5895316804407713,0.0
LIPR3.SA,2020-08-04,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.25,0.5922865013774105,0.0
LIPR3.SA,2020-08-05,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.5,0.5950413223140496,0.0
LIPR3.SA,2020-08-06,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.75,0.5977961432506887,0.0
LIPR3.SA,2020-08-07,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,1.0,0.6005509641873278,0.0
LIPR3.SA,2020-08-09,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,1.0,0.6005509641873278,0.0
LIPR3.SA,2020-08-10,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.0,0.6088154269972452,0.0
LIPR3.SA,2020-08-11,82.11000061035156,82.11000061035156,77.4000015258789,77.4000015258789,200.0,71.89812469482422,0.0,0.25,0.6115702479338843,0.0
LIPR3.SA,2020-08-12,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.5,0.6143250688705234,0.0
LIPR3.SA,2020-08-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,71.89812469482422,0.0,0.75,0.6170798898071626,0.0
LIPR3.SA,2020-08-14,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,100.0,76.2733154296875,0.0,1.0,0.6198347107438017,0.0
LIPR3.SA,2020-08-16,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,100.0,76.2733154296875,0.0,1.0,0.6198347107438017,0.0
LIPR3.SA,2020-08-17,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0.0,76.2733154296875,0.0,0.0,0.628099173553719,0.0
LIPR3.SA,2020-08-18,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0.0,76.2733154296875,0.0,0.25,0.6308539944903582,0.0
LIPR3.SA,2020-08-19,77.26000213623047,99.0,77.26000213623047,99.0,400.0,91.96271514892578,0.0,0.5,0.6336088154269972,0.0
LIPR3.SA,2020-08-20,81.0,81.0,81.0,81.0,2400.0,75.24221801757812,0.0,0.75,0.6363636363636364,0.0
LIPR3.SA,2020-08-21,81.0,82.0,77.30999755859375,77.30999755859375,1400.0,71.81452178955078,0.0,1.0,0.6391184573002755,0.0
LIPR3.SA,2020-08-23,81.0,82.0,77.30999755859375,77.30999755859375,1400.0,71.81452178955078,0.0,1.0,0.6391184573002755,0.0
LIPR3.SA,2020-08-24,77.30999755859375,78.94999694824219,70.0,78.0,5100.0,72.4554672241211,0.0,0.0,0.6473829201101928,0.0
LIPR3.SA,2020-08-25,78.0,79.5,75.5,78.0,5600.0,72.4554672241211,0.0,0.25,0.650137741046832,0.0
LIPR3.SA,2020-08-26,84.5,90.0,81.0,84.98999786376953,1200.0,78.9485855102539,0.0,0.5,0.6528925619834711,0.0
LIPR3.SA,2020-08-27,84.0,84.30000305175781,79.0,80.0,1200.0,74.31330108642578,0.0,0.75,0.6556473829201102,0.0
LIPR3.SA,2020-08-28,78.5,82.5,78.5,78.51000213623047,800.0,72.9292221069336,0.0,1.0,0.6584022038567493,0.0
LIPR3.SA,2020-08-30,78.5,82.5,78.5,78.51000213623047,800.0,72.9292221069336,0.0,1.0,0.6584022038567493,0.0
LIPR3.SA,2020-08-31,75.0,75.0,75.0,75.0,200.0,69.6687240600586,0.0,0.0,0.6666666666666666,0.0
LIPR3.SA,2020-09-01,74.0,74.0,71.0,73.0,700.0,67.81088256835938,0.0,0.25,0.6694214876033058,0.0
LIPR3.SA,2020-09-02,76.9000015258789,76.9000015258789,71.19999694824219,71.20999908447266,600.0,66.14812469482422,0.0,0.5,0.6721763085399449,0.0
LIPR3.SA,2020-09-03,75.5999984741211,75.5999984741211,72.0,72.11000061035156,2200.0,66.9841537475586,0.0,0.75,0.6749311294765841,0.0
LIPR3.SA,2020-09-04,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0.0,66.9841537475586,0.0,1.0,0.6776859504132231,0.0
LIPR3.SA,2020-09-07,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0.0,66.9841537475586,0.0,1.0,0.6776859504132231,0.0
LIPR3.SA,2020-09-08,73.5,76.0,72.19999694824219,72.5,9400.0,67.34642791748047,0.0,0.25,0.6887052341597796,0.0
LIPR3.SA,2020-09-09,70.5,70.5,69.0,70.12000274658203,400.0,65.13561248779297,0.0,0.5,0.6914600550964187,0.0
LIPR3.SA,2020-09-10,75.0,76.0,70.19999694824219,70.25,1100.0,65.25636291503906,0.0,0.75,0.6942148760330579,0.0
LIPR3.SA,2020-09-11,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,100.0,65.30281066894531,0.0,1.0,0.696969696969697,0.0
LIPR3.SA,2020-09-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,100.0,65.30281066894531,0.0,1.0,0.696969696969697,0.0
LIPR3.SA,2020-09-14,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0,65.30281066894531,0.0,0.0,0.7052341597796143,0.0
LIPR3.SA,2020-09-15,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0,65.30281066894531,0.0,0.25,0.7079889807162535,0.0
LIPR3.SA,2020-09-16,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0,65.30281066894531,0.0,0.5,0.7107438016528925,0.0
LIPR3.SA,2020-09-17,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0,65.30281066894531,0.0,0.75,0.7134986225895317,0.0
LIPR3.SA,2020-09-18,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0,65.30281066894531,0.0,1.0,0.7162534435261708,0.0
LIPR3.SA,2020-09-20,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0,65.30281066894531,0.0,1.0,0.7162534435261708,0.0
LIPR3.SA,2020-09-21,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0,65.30281066894531,0.0,0.0,0.7245179063360881,0.0
LIPR3.SA,2020-09-22,67.0,67.0,67.0,67.0,100.0,62.237388610839844,0.0,0.25,0.7272727272727273,0.0
LIPR3.SA,2020-09-23,66.0,66.0,65.5,65.5,200.0,60.84400939941406,0.0,0.5,0.7300275482093664,0.0
LIPR3.SA,2020-09-24,70.0,72.0,70.0,72.0,200.0,66.88197326660156,0.0,0.75,0.7327823691460055,0.0
LIPR3.SA,2020-09-25,72.0,72.0,72.0,72.0,0.0,66.88197326660156,0.0,1.0,0.7355371900826446,0.0
LIPR3.SA,2020-09-27,72.0,72.0,72.0,72.0,0.0,66.88197326660156,0.0,1.0,0.7355371900826446,0.0
LIPR3.SA,2020-09-28,72.0,72.0,72.0,72.0,0.0,66.88197326660156,0.0,0.0,0.743801652892562,0.0
LIPR3.SA,2020-09-29,72.0,72.0,72.0,72.0,0.0,66.88197326660156,0.0,0.25,0.7465564738292011,0.0
LIPR3.SA,2020-09-30,72.0,72.0,72.0,72.0,0.0,66.88197326660156,0.0,0.5,0.7493112947658402,0.0
LIPR3.SA,2020-10-01,72.0,72.0,72.0,72.0,0.0,66.88197326660156,0.0,0.75,0.7520661157024794,0.0
LIPR3.SA,2020-10-02,72.0,72.0,72.0,72.0,0.0,66.88197326660156,0.0,1.0,0.7548209366391184,0.0
LIPR3.SA,2020-10-04,72.0,72.0,72.0,72.0,0.0,66.88197326660156,0.0,1.0,0.7548209366391184,0.0
LIPR3.SA,2020-10-05,72.0,72.0,72.0,72.0,100.0,66.88197326660156,0.0,0.0,0.7630853994490359,0.0
LIPR3.SA,2020-10-06,72.0,72.0,72.0,72.0,0.0,66.88197326660156,0.0,0.25,0.7658402203856749,0.0
LIPR3.SA,2020-10-07,72.0,76.0,68.02999877929688,68.02999877929688,2900.0,63.19417190551758,0.0,0.5,0.768595041322314,0.0
LIPR3.SA,2020-10-08,72.5,73.0,68.19999694824219,69.0,900.0,64.09522247314453,0.0,0.75,0.7713498622589532,0.0
LIPR3.SA,2020-10-09,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,1.0,0.7741046831955923,0.0
LIPR3.SA,2020-10-12,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,1.0,0.7741046831955923,0.0
LIPR3.SA,2020-10-13,74.98999786376953,74.98999786376953,70.01000213623047,70.01000213623047,200.0,65.03343200683594,0.0,0.25,0.7851239669421488,0.0
LIPR3.SA,2020-10-14,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,65.03343200683594,0.0,0.5,0.7878787878787878,0.0
LIPR3.SA,2020-10-15,74.0,74.0,68.5,71.0,500.0,65.95304870605469,0.0,0.75,0.790633608815427,0.0
LIPR3.SA,2020-10-16,74.0,74.0,70.0,70.0,200.0,65.0241470336914,0.0,1.0,0.7933884297520661,0.0
LIPR3.SA,2020-10-18,74.0,74.0,70.0,70.0,200.0,65.0241470336914,0.0,1.0,0.7933884297520661,0.0
LIPR3.SA,2020-10-19,74.0,75.0,70.0,71.5,700.0,66.41751098632812,0.0,0.0,0.8016528925619835,0.0
LIPR3.SA,2020-10-20,74.0,74.0,70.0,70.0,600.0,65.0241470336914,0.0,0.25,0.8044077134986226,0.0
LIPR3.SA,2020-10-21,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.5,0.8071625344352618,0.0
LIPR3.SA,2020-10-22,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.75,0.8099173553719008,0.0
LIPR3.SA,2020-10-23,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,1.0,0.8126721763085399,0.0
LIPR3.SA,2020-10-25,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,1.0,0.8126721763085399,0.0
LIPR3.SA,2020-10-26,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.0,0.8209366391184573,0.0
LIPR3.SA,2020-10-27,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.25,0.8236914600550964,0.0
LIPR3.SA,2020-10-28,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.5,0.8264462809917356,0.0
LIPR3.SA,2020-10-29,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.75,0.8292011019283747,0.0
LIPR3.SA,2020-10-30,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,1.0,0.8319559228650137,0.0
LIPR3.SA,2020-11-02,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,1.0,0.8319559228650137,0.0
LIPR3.SA,2020-11-03,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.25,0.8429752066115702,0.0
LIPR3.SA,2020-11-04,72.11000061035156,74.0,70.0,74.0,300.0,68.73980712890625,0.0,0.5,0.8457300275482094,0.0
LIPR3.SA,2020-11-05,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.75,0.8484848484848485,0.0
LIPR3.SA,2020-11-06,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,1.0,0.8512396694214877,0.0
LIPR3.SA,2020-11-08,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,1.0,0.8512396694214877,0.0
LIPR3.SA,2020-11-09,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.0,0.859504132231405,0.0
LIPR3.SA,2020-11-10,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.25,0.8622589531680441,0.0
LIPR3.SA,2020-11-11,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.5,0.8650137741046832,0.0
LIPR3.SA,2020-11-12,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.75,0.8677685950413223,0.0
LIPR3.SA,2020-11-13,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,1.0,0.8705234159779615,0.0
LIPR3.SA,2020-11-15,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,1.0,0.8705234159779615,0.0
LIPR3.SA,2020-11-16,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.0,0.8787878787878788,0.0
LIPR3.SA,2020-11-17,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.25,0.8815426997245179,0.0
LIPR3.SA,2020-11-18,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.5,0.8842975206611571,0.0
LIPR3.SA,2020-11-19,71.11000061035156,74.0,71.11000061035156,74.0,300.0,68.73980712890625,0.0,0.75,0.8870523415977961,0.0
LIPR3.SA,2020-11-20,71.11000061035156,74.0,71.11000061035156,74.0,300.0,68.73980712890625,0.0,0.75,0.8870523415977961,0.0
LIPR3.SA,2020-11-22,71.11000061035156,74.0,71.11000061035156,74.0,300.0,68.73980712890625,0.0,0.75,0.8870523415977961,0.0
LIPR3.SA,2020-11-23,75.0,75.0,68.0,74.0,800.0,68.73980712890625,0.0,0.0,0.8980716253443526,0.0
LIPR3.SA,2020-11-24,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.25,0.9008264462809917,0.0
LIPR3.SA,2020-11-25,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.5,0.9035812672176309,0.0
LIPR3.SA,2020-11-26,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.75,0.90633608815427,0.0
LIPR3.SA,2020-11-27,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,1.0,0.9090909090909091,0.0
LIPR3.SA,2020-11-29,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,1.0,0.9090909090909091,0.0
LIPR3.SA,2020-11-30,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.0,0.9173553719008265,0.0
LIPR3.SA,2020-12-01,75.0,75.0,75.0,75.0,100.0,69.6687240600586,0.0,0.25,0.9201101928374655,0.0
LIPR3.SA,2020-12-02,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.5,0.9228650137741047,0.0
LIPR3.SA,2020-12-03,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.75,0.9256198347107438,0.0
LIPR3.SA,2020-12-04,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.928374655647383,0.0
LIPR3.SA,2020-12-06,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.928374655647383,0.0
LIPR3.SA,2020-12-07,75.0,75.0,74.0,74.0,200.0,68.73980712890625,0.0,0.0,0.9366391184573003,0.0
LIPR3.SA,2020-12-08,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.25,0.9393939393939394,0.0
LIPR3.SA,2020-12-09,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.5,0.9421487603305785,0.0
LIPR3.SA,2020-12-10,74.0,74.0,74.0,74.0,0.0,68.73980712890625,0.0,0.75,0.9449035812672176,0.0
LIPR3.SA,2020-12-11,77.5,77.5,77.5,77.5,100.0,71.99101257324219,0.0,1.0,0.9476584022038568,0.0
LIPR3.SA,2020-12-13,77.5,77.5,77.5,77.5,100.0,71.99101257324219,0.0,1.0,0.9476584022038568,0.0
LIPR3.SA,2020-12-14,77.0,77.0,77.0,77.0,200.0,71.52655792236328,0.0,0.0,0.9559228650137741,0.0
LIPR3.SA,2020-12-15,77.0,77.0,77.0,77.0,200.0,71.52655792236328,0.0,0.25,0.9586776859504132,0.0
LIPR3.SA,2020-12-16,77.0,77.0,77.0,77.0,0.0,71.52655792236328,0.0,0.5,0.9614325068870524,0.0
LIPR3.SA,2020-12-17,79.0,79.0,79.0,79.0,100.0,73.38438415527344,0.0,0.75,0.9641873278236914,0.0
LIPR3.SA,2020-12-18,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,1.0,0.9669421487603306,0.0
LIPR3.SA,2020-12-20,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,1.0,0.9669421487603306,0.0
LIPR3.SA,2020-12-21,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.0,0.9752066115702479,0.0
LIPR3.SA,2020-12-22,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.25,0.977961432506887,0.0
LIPR3.SA,2020-12-23,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.5,0.9807162534435262,0.0
LIPR3.SA,2020-12-24,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.5,0.9807162534435262,0.0
LIPR3.SA,2020-12-27,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.5,0.9807162534435262,0.0
