symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MEAL3.SA,2021-01-12,3.869999885559082,3.9200000762939453,3.7899999618530273,3.8299999237060547,7588200.0,3.8299999237060547,0.0,0.16666666666666666,0.030303030303030304,0
MEAL3.SA,2021-01-13,3.8499999046325684,3.950000047683716,3.8299999237060547,3.940000057220459,8401300.0,3.940000057220459,0.0,0.3333333333333333,0.03305785123966942,0
MEAL3.SA,2021-01-14,3.940000057220459,3.990000009536743,3.8399999141693115,3.9100000858306885,4928400.0,3.9100000858306885,0.0,0.5,0.03581267217630854,0
MEAL3.SA,2021-01-17,3.990000009536743,4.099999904632568,3.9700000286102295,4.0,4837700.0,4.0,0.0,1.0,0.0440771349862259,0
MEAL3.SA,2021-01-18,3.9200000762939453,3.9600000381469727,3.5799999237060547,3.640000104904175,27856400.0,3.640000104904175,0.0,0.0,0.046831955922865015,0
MEAL3.SA,2021-01-19,3.6500000953674316,3.6700000762939453,3.5,3.6700000762939453,12957500.0,3.6700000762939453,0.0,0.16666666666666666,0.049586776859504134,0
MEAL3.SA,2021-01-20,3.6700000762939453,3.7300000190734863,3.5899999141693115,3.7100000381469727,5337000.0,3.7100000381469727,0.0,0.3333333333333333,0.05234159779614325,0
MEAL3.SA,2021-01-21,3.640000104904175,3.7300000190734863,3.5999999046325684,3.7100000381469727,5110500.0,3.7100000381469727,0.0,0.5,0.05509641873278237,0
MEAL3.SA,2021-01-25,3.690000057220459,3.7899999618530273,3.609999895095825,3.6500000953674316,6162400.0,3.6500000953674316,0.0,0.0,0.06611570247933884,0
MEAL3.SA,2021-01-26,3.640000104904175,3.640000104904175,3.4600000381469727,3.5199999809265137,10432300.0,3.5199999809265137,0.0,0.16666666666666666,0.06887052341597796,0
MEAL3.SA,2021-01-27,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.6500000953674316,5778500.0,3.6500000953674316,0.0,0.3333333333333333,0.07162534435261708,0
MEAL3.SA,2021-01-28,3.609999895095825,3.7100000381469727,3.509999990463257,3.5199999809265137,6031700.0,3.5199999809265137,0.0,0.5,0.0743801652892562,0
MEAL3.SA,2021-01-31,3.569999933242798,3.640000104904175,3.4800000190734863,3.569999933242798,6714600.0,3.569999933242798,0.0,1.0,0.08264462809917356,0
MEAL3.SA,2021-02-01,3.609999895095825,3.700000047683716,3.5899999141693115,3.609999895095825,4610600.0,3.609999895095825,0.0,0.0,0.08539944903581267,0
MEAL3.SA,2021-02-02,3.640000104904175,3.75,3.5799999237060547,3.690000057220459,8560200.0,3.690000057220459,0.0,0.16666666666666666,0.0881542699724518,0
MEAL3.SA,2021-02-03,3.700000047683716,3.7100000381469727,3.609999895095825,3.630000114440918,4415400.0,3.630000114440918,0.0,0.3333333333333333,0.09090909090909091,0
MEAL3.SA,2021-02-04,3.6600000858306885,3.680000066757202,3.5899999141693115,3.609999895095825,5227000.0,3.609999895095825,0.0,0.5,0.09366391184573003,0
MEAL3.SA,2021-02-07,3.630000114440918,3.640000104904175,3.569999933242798,3.569999933242798,3932600.0,3.569999933242798,0.0,1.0,0.10192837465564739,0
MEAL3.SA,2021-02-08,3.569999933242798,3.5899999141693115,3.4800000190734863,3.5199999809265137,5852200.0,3.5199999809265137,0.0,0.0,0.1046831955922865,0
MEAL3.SA,2021-02-09,3.5299999713897705,3.5399999618530273,3.3499999046325684,3.359999895095825,6465200.0,3.359999895095825,0.0,0.16666666666666666,0.10743801652892562,0
MEAL3.SA,2021-02-10,3.359999895095825,3.680000066757202,3.359999895095825,3.559999942779541,14192300.0,3.559999942779541,0.0,0.3333333333333333,0.11019283746556474,0
MEAL3.SA,2021-02-11,3.5299999713897705,3.6700000762939453,3.4600000381469727,3.6500000953674316,6067000.0,3.6500000953674316,0.0,0.5,0.11294765840220386,0
MEAL3.SA,2021-02-16,3.6700000762939453,3.6700000762939453,3.569999933242798,3.609999895095825,2870100.0,3.609999895095825,0.0,0.16666666666666666,0.12672176308539945,0
MEAL3.SA,2021-02-17,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.5899999141693115,4403000.0,3.5899999141693115,0.0,0.3333333333333333,0.12947658402203857,0
MEAL3.SA,2021-02-18,3.5899999141693115,3.640000104904175,3.5,3.5299999713897705,6150800.0,3.5299999713897705,0.0,0.5,0.1322314049586777,0
MEAL3.SA,2021-02-21,3.4600000381469727,3.490000009536743,3.3499999046325684,3.359999895095825,8203400.0,3.359999895095825,0.0,1.0,0.14049586776859505,0
MEAL3.SA,2021-02-22,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3399999141693115,4422200.0,3.3399999141693115,0.0,0.0,0.14325068870523416,0
MEAL3.SA,2021-02-23,3.3499999046325684,3.440000057220459,3.319999933242798,3.4200000762939453,4654700.0,3.4200000762939453,0.0,0.16666666666666666,0.14600550964187328,0
MEAL3.SA,2021-02-24,3.4000000953674316,3.430000066757202,3.240000009536743,3.25,4963100.0,3.25,0.0,0.3333333333333333,0.1487603305785124,0
MEAL3.SA,2021-02-25,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,14387800.0,3.0999999046325684,0.0,0.5,0.15151515151515152,0
MEAL3.SA,2021-02-28,3.1700000762939453,3.180000066757202,2.9700000286102295,2.9700000286102295,6471600.0,2.9700000286102295,0.0,1.0,0.15977961432506887,0
MEAL3.SA,2021-03-01,2.9800000190734863,3.0199999809265137,2.8499999046325684,3.0,8629200.0,3.0,0.0,0.0,0.162534435261708,0
MEAL3.SA,2021-03-02,2.9600000381469727,3.0799999237060547,2.8399999141693115,3.0799999237060547,10793700.0,3.0799999237060547,0.0,0.16666666666666666,0.1652892561983471,0
MEAL3.SA,2021-03-03,3.049999952316284,3.1600000858306885,2.990000009536743,3.0399999618530273,10847700.0,3.0399999618530273,0.0,0.3333333333333333,0.16804407713498623,0
MEAL3.SA,2021-03-04,3.0299999713897705,3.3299999237060547,3.0199999809265137,3.2799999713897705,17642700.0,3.2799999713897705,0.0,0.5,0.17079889807162535,0
MEAL3.SA,2021-03-07,3.2100000381469727,3.2699999809265137,3.0,3.0899999141693115,8367600.0,3.0899999141693115,0.0,1.0,0.1790633608815427,0
MEAL3.SA,2021-03-08,3.0999999046325684,3.140000104904175,3.009999990463257,3.049999952316284,6456600.0,3.049999952316284,0.0,0.0,0.18181818181818182,0
MEAL3.SA,2021-03-09,3.069999933242798,3.0899999141693115,2.9000000953674316,3.069999933242798,15001100.0,3.069999933242798,0.0,0.16666666666666666,0.18457300275482094,0
MEAL3.SA,2021-03-10,3.0799999237060547,3.4700000286102295,3.069999933242798,3.4700000286102295,14070100.0,3.4700000286102295,0.0,0.3333333333333333,0.18732782369146006,0
MEAL3.SA,2021-03-11,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.450000047683716,4360600.0,3.450000047683716,0.0,0.5,0.19008264462809918,0
MEAL3.SA,2021-03-14,3.5299999713897705,3.680000066757202,3.440000057220459,3.640000104904175,10543300.0,3.640000104904175,0.0,1.0,0.19834710743801653,0
MEAL3.SA,2021-03-15,3.640000104904175,3.6600000858306885,3.3399999141693115,3.369999885559082,11669200.0,3.369999885559082,0.0,0.0,0.20110192837465565,0
MEAL3.SA,2021-03-16,3.359999895095825,3.5999999046325684,3.2899999618530273,3.569999933242798,7705700.0,3.569999933242798,0.0,0.16666666666666666,0.20385674931129477,0
MEAL3.SA,2021-03-17,3.5399999618530273,3.569999933242798,3.4200000762939453,3.4200000762939453,4135400.0,3.4200000762939453,0.0,0.3333333333333333,0.2066115702479339,0
MEAL3.SA,2021-03-18,3.440000057220459,3.5899999141693115,3.430000066757202,3.569999933242798,4108500.0,3.569999933242798,0.0,0.5,0.209366391184573,0
MEAL3.SA,2021-03-21,3.509999990463257,3.6500000953674316,3.509999990463257,3.5899999141693115,4230900.0,3.5899999141693115,0.0,1.0,0.21763085399449036,0
MEAL3.SA,2021-03-22,3.559999942779541,3.740000009536743,3.5299999713897705,3.5899999141693115,5595100.0,3.5899999141693115,0.0,0.0,0.22038567493112948,0
MEAL3.SA,2021-03-23,3.5999999046325684,3.6600000858306885,3.4800000190734863,3.4800000190734863,4537500.0,3.4800000190734863,0.0,0.16666666666666666,0.2231404958677686,0
MEAL3.SA,2021-03-24,3.5,3.6700000762939453,3.359999895095825,3.640000104904175,4945700.0,3.640000104904175,0.0,0.3333333333333333,0.22589531680440772,0
MEAL3.SA,2021-03-25,3.680000066757202,3.690000057220459,3.490000009536743,3.5299999713897705,2741300.0,3.5299999713897705,0.0,0.5,0.22865013774104684,0
MEAL3.SA,2021-03-28,3.5,3.569999933242798,3.430000066757202,3.4600000381469727,4170100.0,3.4600000381469727,0.0,1.0,0.2369146005509642,0
MEAL3.SA,2021-03-29,3.440000057220459,3.819999933242798,3.390000104904175,3.799999952316284,15331600.0,3.799999952316284,0.0,0.0,0.2396694214876033,0
MEAL3.SA,2021-03-30,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.8499999046325684,7365500.0,3.8499999046325684,0.0,0.16666666666666666,0.24242424242424243,0
MEAL3.SA,2021-03-31,3.869999885559082,3.930000066757202,3.740000009536743,3.75,5977000.0,3.75,0.0,0.3333333333333333,0.24517906336088155,0
MEAL3.SA,2021-04-04,3.809999942779541,3.9600000381469727,3.799999952316284,3.950000047683716,4987700.0,3.950000047683716,0.0,1.0,0.256198347107438,0
MEAL3.SA,2021-04-05,3.950000047683716,3.990000009536743,3.890000104904175,3.940000057220459,3891400.0,3.940000057220459,0.0,0.0,0.25895316804407714,0
MEAL3.SA,2021-04-06,3.9200000762939453,4.0,3.8499999046325684,3.880000114440918,4280600.0,3.880000114440918,0.0,0.16666666666666666,0.26170798898071623,0
MEAL3.SA,2021-04-07,3.890000104904175,3.9700000286102295,3.8499999046325684,3.859999895095825,4005200.0,3.859999895095825,0.0,0.3333333333333333,0.2644628099173554,0
MEAL3.SA,2021-04-08,3.859999895095825,3.940000057220459,3.809999942779541,3.9000000953674316,4295000.0,3.9000000953674316,0.0,0.5,0.26721763085399447,0
MEAL3.SA,2021-04-11,3.9100000858306885,3.940000057220459,3.859999895095825,3.9200000762939453,3072800.0,3.9200000762939453,0.0,1.0,0.27548209366391185,0
MEAL3.SA,2021-04-12,3.950000047683716,4.070000171661377,3.9100000858306885,3.9100000858306885,7863400.0,3.9100000858306885,0.0,0.0,0.27823691460055094,0
MEAL3.SA,2021-04-13,3.9100000858306885,3.950000047683716,3.8499999046325684,3.940000057220459,3821000.0,3.940000057220459,0.0,0.16666666666666666,0.2809917355371901,0
MEAL3.SA,2021-04-14,3.9600000381469727,4.050000190734863,3.9000000953674316,4.03000020980835,6946200.0,4.03000020980835,0.0,0.3333333333333333,0.2837465564738292,0
MEAL3.SA,2021-04-15,4.03000020980835,4.170000076293945,3.9700000286102295,4.099999904632568,7713900.0,4.099999904632568,0.0,0.5,0.2865013774104683,0
MEAL3.SA,2021-04-18,4.150000095367432,4.170000076293945,3.9800000190734863,3.9800000190734863,5482200.0,3.9800000190734863,0.0,1.0,0.29476584022038566,0
MEAL3.SA,2021-04-19,3.9800000190734863,4.0,3.859999895095825,3.890000104904175,4864200.0,3.890000104904175,0.0,0.0,0.2975206611570248,0
MEAL3.SA,2021-04-21,3.9200000762939453,3.9200000762939453,3.740000009536743,3.75,7440600.0,3.75,0.0,0.3333333333333333,0.30303030303030304,0
MEAL3.SA,2021-04-22,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7799999713897705,3496800.0,3.7799999713897705,0.0,0.5,0.30578512396694213,0
MEAL3.SA,2021-04-25,3.7899999618530273,3.859999895095825,3.75,3.799999952316284,4189100.0,3.799999952316284,0.0,1.0,0.3140495867768595,0
MEAL3.SA,2021-04-26,3.7899999618530273,3.819999933242798,3.700000047683716,3.7100000381469727,3317600.0,3.7100000381469727,0.0,0.0,0.3168044077134986,0
MEAL3.SA,2021-04-27,3.740000009536743,3.740000009536743,3.5999999046325684,3.640000104904175,3961300.0,3.640000104904175,0.0,0.16666666666666666,0.31955922865013775,0
MEAL3.SA,2021-04-28,3.6600000858306885,3.890000104904175,3.6500000953674316,3.8499999046325684,7862600.0,3.8499999046325684,0.0,0.3333333333333333,0.32231404958677684,0
MEAL3.SA,2021-04-29,3.799999952316284,3.8299999237060547,3.7200000286102295,3.740000009536743,3825300.0,3.740000009536743,0.0,0.5,0.325068870523416,0
MEAL3.SA,2021-05-02,3.75,3.7699999809265137,3.6500000953674316,3.680000066757202,4596700.0,3.680000066757202,0.0,1.0,0.3333333333333333,0
MEAL3.SA,2021-05-03,3.690000057220459,3.740000009536743,3.619999885559082,3.630000114440918,4350400.0,3.630000114440918,0.0,0.0,0.33608815426997246,0
MEAL3.SA,2021-05-04,3.640000104904175,3.690000057220459,3.630000114440918,3.630000114440918,2539300.0,3.630000114440918,0.0,0.16666666666666666,0.33884297520661155,0
MEAL3.SA,2021-05-05,3.619999885559082,3.6600000858306885,3.5799999237060547,3.5799999237060547,3109600.0,3.5799999237060547,0.0,0.3333333333333333,0.3415977961432507,0
MEAL3.SA,2021-05-06,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.6600000858306885,3348000.0,3.6600000858306885,0.0,0.5,0.3443526170798898,0
MEAL3.SA,2021-05-09,3.6700000762939453,3.7200000286102295,3.630000114440918,3.6600000858306885,3403600.0,3.6600000858306885,0.0,1.0,0.3526170798898072,0
MEAL3.SA,2021-05-10,3.630000114440918,3.680000066757202,3.5799999237060547,3.6600000858306885,2712500.0,3.6600000858306885,0.0,0.0,0.35537190082644626,0
MEAL3.SA,2021-05-11,3.630000114440918,3.6500000953674316,3.5199999809265137,3.549999952316284,2423900.0,3.549999952316284,0.0,0.16666666666666666,0.3581267217630854,0
MEAL3.SA,2021-05-12,3.549999952316284,3.5999999046325684,3.4600000381469727,3.490000009536743,3580500.0,3.490000009536743,0.0,0.3333333333333333,0.3608815426997245,0
MEAL3.SA,2021-05-13,3.509999990463257,3.640000104904175,3.509999990463257,3.619999885559082,3301300.0,3.619999885559082,0.0,0.5,0.36363636363636365,0
MEAL3.SA,2021-05-16,3.619999885559082,3.7200000286102295,3.5999999046325684,3.7100000381469727,2965000.0,3.7100000381469727,0.0,1.0,0.371900826446281,0
MEAL3.SA,2021-05-17,3.7200000286102295,3.8399999141693115,3.680000066757202,3.8299999237060547,3698200.0,3.8299999237060547,0.0,0.0,0.3746556473829201,0
MEAL3.SA,2021-05-18,3.7799999713897705,3.8499999046325684,3.75,3.8399999141693115,3068900.0,3.8399999141693115,0.0,0.16666666666666666,0.3774104683195592,0
MEAL3.SA,2021-05-19,3.8499999046325684,3.9700000286102295,3.8299999237060547,3.859999895095825,6458200.0,3.859999895095825,0.0,0.3333333333333333,0.38016528925619836,0
MEAL3.SA,2021-05-20,3.869999885559082,3.9800000190734863,3.809999942779541,3.809999942779541,4841000.0,3.809999942779541,0.0,0.5,0.38292011019283745,0
MEAL3.SA,2021-05-23,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.7899999618530273,2441100.0,3.7899999618530273,0.0,1.0,0.39118457300275483,0
MEAL3.SA,2021-05-24,3.7899999618530273,3.869999885559082,3.7799999713897705,3.7899999618530273,2705500.0,3.7899999618530273,0.0,0.0,0.3939393939393939,0
MEAL3.SA,2021-05-25,3.7799999713897705,3.869999885559082,3.75,3.869999885559082,3857600.0,3.869999885559082,0.0,0.16666666666666666,0.39669421487603307,0
MEAL3.SA,2021-05-26,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.869999885559082,5166100.0,3.869999885559082,0.0,0.3333333333333333,0.39944903581267216,0
MEAL3.SA,2021-05-27,3.890000104904175,3.9600000381469727,3.8499999046325684,3.940000057220459,4536600.0,3.940000057220459,0.0,0.5,0.4022038567493113,0
MEAL3.SA,2021-05-30,3.940000057220459,4.050000190734863,3.880000114440918,3.990000009536743,4283100.0,3.990000009536743,0.0,1.0,0.41046831955922863,0
MEAL3.SA,2021-05-31,4.070000171661377,4.199999809265137,4.050000190734863,4.099999904632568,11014200.0,4.099999904632568,0.0,0.0,0.4132231404958678,0
MEAL3.SA,2021-06-01,4.099999904632568,4.150000095367432,4.03000020980835,4.110000133514404,4545700.0,4.110000133514404,0.0,0.16666666666666666,0.41597796143250687,0
MEAL3.SA,2021-06-03,4.110000133514404,4.289999961853027,4.090000152587891,4.269999980926514,6198800.0,4.269999980926514,0.0,0.5,0.4214876033057851,0
MEAL3.SA,2021-06-06,4.28000020980835,4.369999885559082,4.199999809265137,4.239999771118164,7037000.0,4.239999771118164,0.0,1.0,0.4297520661157025,0
MEAL3.SA,2021-06-07,4.230000019073486,4.389999866485596,4.230000019073486,4.340000152587891,4669200.0,4.340000152587891,0.0,0.0,0.4325068870523416,0
MEAL3.SA,2021-06-08,4.449999809265137,4.5,4.349999904632568,4.369999885559082,7647600.0,4.369999885559082,0.0,0.16666666666666666,0.43526170798898073,0
MEAL3.SA,2021-06-09,4.369999885559082,4.409999847412109,4.28000020980835,4.369999885559082,3561000.0,4.369999885559082,0.0,0.3333333333333333,0.4380165289256198,0
MEAL3.SA,2021-06-10,4.380000114440918,4.389999866485596,4.239999771118164,4.289999961853027,2894500.0,4.289999961853027,0.0,0.5,0.44077134986225897,0
MEAL3.SA,2021-06-13,4.289999961853027,4.489999771118164,4.269999980926514,4.369999885559082,6038200.0,4.369999885559082,0.0,1.0,0.4490358126721763,0
MEAL3.SA,2021-06-14,4.380000114440918,4.460000038146973,4.289999961853027,4.349999904632568,4365800.0,4.349999904632568,0.0,0.0,0.45179063360881544,0
MEAL3.SA,2021-06-15,4.369999885559082,4.409999847412109,4.289999961853027,4.349999904632568,4292600.0,4.349999904632568,0.0,0.16666666666666666,0.45454545454545453,0
MEAL3.SA,2021-06-16,4.360000133514404,4.360000133514404,4.130000114440918,4.190000057220459,5312800.0,4.190000057220459,0.0,0.3333333333333333,0.4573002754820937,0
MEAL3.SA,2021-06-17,4.190000057220459,4.300000190734863,4.170000076293945,4.289999961853027,2864200.0,4.289999961853027,0.0,0.5,0.46005509641873277,0
MEAL3.SA,2021-06-20,4.380000114440918,4.539999961853027,4.320000171661377,4.5,8838500.0,4.5,0.0,1.0,0.46831955922865015,0
MEAL3.SA,2021-06-21,4.559999942779541,4.650000095367432,4.329999923706055,4.369999885559082,9450100.0,4.369999885559082,0.0,0.0,0.47107438016528924,0
MEAL3.SA,2021-06-22,4.340000152587891,4.480000019073486,4.260000228881836,4.400000095367432,6177400.0,4.400000095367432,0.0,0.16666666666666666,0.4738292011019284,0
MEAL3.SA,2021-06-23,4.420000076293945,4.440000057220459,4.329999923706055,4.360000133514404,3201800.0,4.360000133514404,0.0,0.3333333333333333,0.4765840220385675,0
MEAL3.SA,2021-06-24,4.400000095367432,4.420000076293945,4.25,4.300000190734863,4952900.0,4.300000190734863,0.0,0.5,0.4793388429752066,0
MEAL3.SA,2021-06-27,4.289999961853027,4.340000152587891,4.090000152587891,4.159999847412109,5978900.0,4.159999847412109,0.0,1.0,0.48760330578512395,0
MEAL3.SA,2021-06-28,4.159999847412109,4.170000076293945,4.010000228881836,4.070000171661377,5224100.0,4.070000171661377,0.0,0.0,0.4903581267217631,0
MEAL3.SA,2021-06-29,4.050000190734863,4.119999885559082,4.010000228881836,4.070000171661377,3327100.0,4.070000171661377,0.0,0.16666666666666666,0.4931129476584022,0
MEAL3.SA,2021-06-30,4.059999942779541,4.079999923706055,3.930000066757202,3.940000057220459,5812800.0,3.940000057220459,0.0,0.3333333333333333,0.49586776859504134,0
MEAL3.SA,2021-07-01,3.9600000381469727,4.050000190734863,3.9600000381469727,3.9800000190734863,3295800.0,3.9800000190734863,0.0,0.5,0.4986225895316804,0
MEAL3.SA,2021-07-04,4.050000190734863,4.050000190734863,3.940000057220459,3.9800000190734863,2113400.0,3.9800000190734863,0.0,1.0,0.5068870523415978,0
MEAL3.SA,2021-07-05,3.950000047683716,3.9800000190734863,3.8499999046325684,3.859999895095825,4245700.0,3.859999895095825,0.0,0.0,0.509641873278237,0
MEAL3.SA,2021-07-06,3.880000114440918,3.950000047683716,3.809999942779541,3.930000066757202,3712300.0,3.930000066757202,0.0,0.16666666666666666,0.512396694214876,0
MEAL3.SA,2021-07-07,3.859999895095825,3.890000104904175,3.7899999618530273,3.859999895095825,3046200.0,3.859999895095825,0.0,0.3333333333333333,0.5151515151515151,0
MEAL3.SA,2021-07-11,3.869999885559082,4.239999771118164,3.869999885559082,4.190000057220459,7865400.0,4.190000057220459,0.0,1.0,0.5261707988980716,0
MEAL3.SA,2021-07-12,4.119999885559082,4.239999771118164,4.110000133514404,4.190000057220459,2524500.0,4.190000057220459,0.0,0.0,0.5289256198347108,0
MEAL3.SA,2021-07-13,4.150000095367432,4.289999961853027,4.090000152587891,4.090000152587891,4525800.0,4.090000152587891,0.0,0.16666666666666666,0.5316804407713499,0
MEAL3.SA,2021-07-14,4.090000152587891,4.119999885559082,4.0,4.0,3337000.0,4.0,0.0,0.3333333333333333,0.5344352617079889,0
MEAL3.SA,2021-07-15,4.010000228881836,4.070000171661377,3.9200000762939453,3.940000057220459,3014600.0,3.940000057220459,0.0,0.5,0.5371900826446281,0
MEAL3.SA,2021-07-18,3.9000000953674316,4.0,3.869999885559082,3.9600000381469727,3100100.0,3.9600000381469727,0.0,1.0,0.5454545454545454,0
MEAL3.SA,2021-07-19,3.9600000381469727,4.059999942779541,3.9100000858306885,4.019999980926514,2469100.0,4.019999980926514,0.0,0.0,0.5482093663911846,0
MEAL3.SA,2021-07-20,4.03000020980835,4.260000228881836,3.9800000190734863,4.199999809265137,7255400.0,4.199999809265137,0.0,0.16666666666666666,0.5509641873278237,0
MEAL3.SA,2021-07-21,4.199999809265137,4.239999771118164,4.099999904632568,4.170000076293945,3766000.0,4.170000076293945,0.0,0.3333333333333333,0.5537190082644629,0
MEAL3.SA,2021-07-22,4.159999847412109,4.199999809265137,4.099999904632568,4.099999904632568,2376400.0,4.099999904632568,0.0,0.5,0.5564738292011019,0
MEAL3.SA,2021-07-25,4.099999904632568,4.130000114440918,4.0,4.019999980926514,2050700.0,4.019999980926514,0.0,1.0,0.5647382920110193,0
MEAL3.SA,2021-07-26,4.0,4.019999980926514,3.8499999046325684,3.930000066757202,3662500.0,3.930000066757202,0.0,0.0,0.5674931129476584,0
MEAL3.SA,2021-07-27,3.940000057220459,4.050000190734863,3.9100000858306885,3.990000009536743,2657500.0,3.990000009536743,0.0,0.16666666666666666,0.5702479338842975,0
MEAL3.SA,2021-07-28,3.990000009536743,4.050000190734863,3.9200000762939453,3.9600000381469727,2653300.0,3.9600000381469727,0.0,0.3333333333333333,0.5730027548209367,0
MEAL3.SA,2021-07-29,3.9200000762939453,3.950000047683716,3.8499999046325684,3.880000114440918,3552800.0,3.880000114440918,0.0,0.5,0.5757575757575758,0
MEAL3.SA,2021-08-01,3.940000057220459,3.9700000286102295,3.819999933242798,3.819999933242798,4009900.0,3.819999933242798,0.0,1.0,0.5840220385674931,0
MEAL3.SA,2021-08-02,3.809999942779541,3.859999895095825,3.700000047683716,3.8499999046325684,3414500.0,3.8499999046325684,0.0,0.0,0.5867768595041323,0
MEAL3.SA,2021-08-03,3.8499999046325684,3.8499999046325684,3.740000009536743,3.799999952316284,2743900.0,3.799999952316284,0.0,0.16666666666666666,0.5895316804407713,0
MEAL3.SA,2021-08-04,3.8299999237060547,3.8399999141693115,3.5899999141693115,3.6700000762939453,5974800.0,3.6700000762939453,0.0,0.3333333333333333,0.5922865013774105,0
MEAL3.SA,2021-08-05,3.6600000858306885,3.799999952316284,3.609999895095825,3.740000009536743,6403600.0,3.740000009536743,0.0,0.5,0.5950413223140496,0
MEAL3.SA,2021-08-08,3.7100000381469727,3.759999990463257,3.680000066757202,3.740000009536743,1681600.0,3.740000009536743,0.0,1.0,0.6033057851239669,0
MEAL3.SA,2021-08-09,3.740000009536743,3.819999933242798,3.6600000858306885,3.700000047683716,4597500.0,3.700000047683716,0.0,0.0,0.6060606060606061,0
MEAL3.SA,2021-08-10,3.700000047683716,3.7100000381469727,3.4800000190734863,3.5,11239900.0,3.5,0.0,0.16666666666666666,0.6088154269972452,0
MEAL3.SA,2021-08-11,3.5,3.619999885559082,3.490000009536743,3.569999933242798,4435900.0,3.569999933242798,0.0,0.3333333333333333,0.6115702479338843,0
MEAL3.SA,2021-08-12,3.640000104904175,3.700000047683716,3.509999990463257,3.6500000953674316,5294200.0,3.6500000953674316,0.0,0.5,0.6143250688705234,0
MEAL3.SA,2021-08-15,3.609999895095825,3.6700000762939453,3.4800000190734863,3.5,4053800.0,3.5,0.0,1.0,0.6225895316804407,0
MEAL3.SA,2021-08-16,3.5,3.5,3.319999933242798,3.390000104904175,4368000.0,3.390000104904175,0.0,0.0,0.6253443526170799,0
MEAL3.SA,2021-08-17,3.4000000953674316,3.609999895095825,3.4000000953674316,3.5199999809265137,4460000.0,3.5199999809265137,0.0,0.16666666666666666,0.628099173553719,0
MEAL3.SA,2021-08-18,3.4600000381469727,3.6500000953674316,3.4200000762939453,3.640000104904175,2847500.0,3.640000104904175,0.0,0.3333333333333333,0.6308539944903582,0
MEAL3.SA,2021-08-19,3.619999885559082,3.7899999618530273,3.5999999046325684,3.7899999618530273,2925600.0,3.7899999618530273,0.0,0.5,0.6336088154269972,0
MEAL3.SA,2021-08-22,3.7899999618530273,3.859999895095825,3.75,3.8299999237060547,2446500.0,3.8299999237060547,0.0,1.0,0.6418732782369146,0
MEAL3.SA,2021-08-23,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.819999933242798,2528800.0,3.819999933242798,0.0,0.0,0.6446280991735537,0
MEAL3.SA,2021-08-24,3.819999933242798,3.859999895095825,3.740000009536743,3.8299999237060547,1806200.0,3.8299999237060547,0.0,0.16666666666666666,0.6473829201101928,0
MEAL3.SA,2021-08-25,3.799999952316284,3.859999895095825,3.700000047683716,3.700000047683716,1750300.0,3.700000047683716,0.0,0.3333333333333333,0.650137741046832,0
MEAL3.SA,2021-08-26,3.740000009536743,3.809999942779541,3.7100000381469727,3.759999990463257,1313200.0,3.759999990463257,0.0,0.5,0.6528925619834711,0
MEAL3.SA,2021-08-29,3.759999990463257,3.759999990463257,3.619999885559082,3.619999885559082,1789600.0,3.619999885559082,0.0,1.0,0.6611570247933884,0
MEAL3.SA,2021-08-30,3.630000114440918,3.680000066757202,3.549999952316284,3.6600000858306885,1953100.0,3.6600000858306885,0.0,0.0,0.6639118457300276,0
MEAL3.SA,2021-08-31,3.6700000762939453,3.690000057220459,3.549999952316284,3.5799999237060547,2153700.0,3.5799999237060547,0.0,0.16666666666666666,0.6666666666666666,0
MEAL3.SA,2021-09-01,3.5799999237060547,3.5999999046325684,3.369999885559082,3.380000114440918,4907400.0,3.380000114440918,0.0,0.3333333333333333,0.6694214876033058,0
MEAL3.SA,2021-09-02,3.4200000762939453,3.450000047683716,3.25,3.2899999618530273,13603300.0,3.2899999618530273,0.0,0.5,0.6721763085399449,0
MEAL3.SA,2021-09-05,3.2899999618530273,3.4200000762939453,3.2699999809265137,3.369999885559082,2491600.0,3.369999885559082,0.0,1.0,0.6804407713498623,0
MEAL3.SA,2021-09-07,3.369999885559082,3.390000104904175,3.1500000953674316,3.1500000953674316,5434500.0,3.1500000953674316,0.0,0.16666666666666666,0.6859504132231405,0
MEAL3.SA,2021-09-08,3.1700000762939453,3.380000114440918,3.1600000858306885,3.359999895095825,3681100.0,3.359999895095825,0.0,0.3333333333333333,0.6887052341597796,0
MEAL3.SA,2021-09-09,3.369999885559082,3.5399999618530273,3.3499999046325684,3.3499999046325684,4033900.0,3.3499999046325684,0.0,0.5,0.6914600550964187,0
MEAL3.SA,2021-09-12,3.4000000953674316,3.549999952316284,3.369999885559082,3.490000009536743,3367000.0,3.490000009536743,0.0,1.0,0.699724517906336,0
