symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AERI3.SA,2022-04-05,6.0,6.260000228881836,5.840000152587891,6.260000228881836,2188600.0,6.260000228881836,0.0,0.16666666666666666,0.25895316804407714,0
AERI3.SA,2022-04-06,6.239999771118164,6.260000228881836,6.139999866485596,6.210000038146973,900800.0,6.210000038146973,0.0,0.3333333333333333,0.26170798898071623,0
AERI3.SA,2022-04-07,6.170000076293945,6.369999885559082,6.150000095367432,6.25,1093800.0,6.25,0.0,0.5,0.2644628099173554,0
AERI3.SA,2022-04-10,6.199999809265137,6.199999809265137,5.670000076293945,5.690000057220459,3320200.0,5.690000057220459,0.0,1.0,0.2727272727272727,0
AERI3.SA,2022-04-11,5.71999979019165,5.78000020980835,5.360000133514404,5.5,2815100.0,5.5,0.0,0.0,0.27548209366391185,0
AERI3.SA,2022-04-12,5.5,5.519999980926514,5.309999942779541,5.329999923706055,1835400.0,5.329999923706055,0.0,0.16666666666666666,0.27823691460055094,0
AERI3.SA,2022-04-13,5.369999885559082,5.389999866485596,5.139999866485596,5.159999847412109,2042200.0,5.159999847412109,0.0,0.3333333333333333,0.2809917355371901,0
AERI3.SA,2022-04-17,5.159999847412109,5.210000038146973,5.010000228881836,5.130000114440918,1248900.0,5.130000114440918,0.0,1.0,0.29201101928374656,0
AERI3.SA,2022-04-18,5.099999904632568,5.150000095367432,5.010000228881836,5.139999866485596,1197200.0,5.139999866485596,0.0,0.0,0.29476584022038566,0
AERI3.SA,2022-04-19,5.130000114440918,5.309999942779541,5.070000171661377,5.079999923706055,1629500.0,5.079999923706055,0.0,0.16666666666666666,0.2975206611570248,0
AERI3.SA,2022-04-21,5.070000171661377,5.320000171661377,5.010000228881836,5.190000057220459,1771500.0,5.190000057220459,0.0,0.5,0.30303030303030304,0
AERI3.SA,2022-04-24,5.119999885559082,5.230000019073486,5.03000020980835,5.179999828338623,1139100.0,5.179999828338623,0.0,1.0,0.31129476584022037,0
AERI3.SA,2022-04-25,5.110000133514404,5.190000057220459,5.050000190734863,5.119999885559082,2339700.0,5.119999885559082,0.0,0.0,0.3140495867768595,0
AERI3.SA,2022-04-26,5.159999847412109,5.159999847412109,5.019999980926514,5.090000152587891,2879100.0,5.090000152587891,0.0,0.16666666666666666,0.3168044077134986,0
AERI3.SA,2022-04-27,5.139999866485596,5.139999866485596,5.010000228881836,5.130000114440918,1713800.0,5.130000114440918,0.0,0.3333333333333333,0.31955922865013775,0
AERI3.SA,2022-04-28,5.119999885559082,5.179999828338623,4.880000114440918,4.880000114440918,2309900.0,4.880000114440918,0.0,0.5,0.32231404958677684,0
AERI3.SA,2022-05-01,4.889999866485596,4.889999866485596,4.550000190734863,4.550000190734863,1784200.0,4.550000190734863,0.0,1.0,0.3305785123966942,0
AERI3.SA,2022-05-02,4.559999942779541,4.570000171661377,4.28000020980835,4.28000020980835,1880400.0,4.28000020980835,0.0,0.0,0.3333333333333333,0
AERI3.SA,2022-05-03,4.28000020980835,4.739999771118164,4.119999885559082,4.739999771118164,3647100.0,4.739999771118164,0.0,0.16666666666666666,0.33608815426997246,0
AERI3.SA,2022-05-04,4.570000171661377,4.659999847412109,4.349999904632568,4.46999979019165,1861300.0,4.46999979019165,0.0,0.3333333333333333,0.33884297520661155,0
AERI3.SA,2022-05-05,4.449999809265137,4.53000020980835,4.309999942779541,4.320000171661377,1471300.0,4.320000171661377,0.0,0.5,0.3415977961432507,0
AERI3.SA,2022-05-08,4.239999771118164,4.28000020980835,4.070000171661377,4.070000171661377,1364100.0,4.070000171661377,0.0,1.0,0.349862258953168,0
AERI3.SA,2022-05-09,4.150000095367432,4.179999828338623,3.9000000953674316,4.019999980926514,1840400.0,4.019999980926514,0.0,0.0,0.3526170798898072,0
AERI3.SA,2022-05-10,4.019999980926514,4.099999904632568,3.9600000381469727,4.0,1203200.0,4.0,0.0,0.16666666666666666,0.35537190082644626,0
AERI3.SA,2022-05-11,3.9700000286102295,3.990000009536743,3.7699999809265137,3.8499999046325684,3503200.0,3.8499999046325684,0.0,0.3333333333333333,0.3581267217630854,0
AERI3.SA,2022-05-12,3.8299999237060547,3.930000066757202,3.7200000286102295,3.75,3571700.0,3.75,0.0,0.5,0.3608815426997245,0
AERI3.SA,2022-05-15,3.7799999713897705,4.380000114440918,3.619999885559082,4.380000114440918,8446700.0,4.380000114440918,0.0,1.0,0.3691460055096419,0
AERI3.SA,2022-05-16,4.420000076293945,4.420000076293945,3.880000114440918,3.890000104904175,3033900.0,3.890000104904175,0.0,0.0,0.371900826446281,0
AERI3.SA,2022-05-17,3.890000104904175,3.950000047683716,3.759999990463257,3.7799999713897705,2087900.0,3.7799999713897705,0.0,0.16666666666666666,0.3746556473829201,0
AERI3.SA,2022-05-18,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1423400.0,3.700000047683716,0.0,0.3333333333333333,0.3774104683195592,0
AERI3.SA,2022-05-19,3.75,3.799999952316284,3.5999999046325684,3.640000104904175,1746800.0,3.640000104904175,0.0,0.5,0.38016528925619836,0
AERI3.SA,2022-05-22,3.690000057220459,3.950000047683716,3.6600000858306885,3.869999885559082,4775500.0,3.869999885559082,0.0,1.0,0.3884297520661157,0
AERI3.SA,2022-05-23,3.8499999046325684,3.8499999046325684,3.609999895095825,3.609999895095825,3548800.0,3.609999895095825,0.0,0.0,0.39118457300275483,0
AERI3.SA,2022-05-24,3.630000114440918,3.6500000953674316,3.549999952316284,3.569999933242798,2176300.0,3.569999933242798,0.0,0.16666666666666666,0.3939393939393939,0
AERI3.SA,2022-05-25,3.559999942779541,3.7899999618530273,3.549999952316284,3.7799999713897705,2045100.0,3.7799999713897705,0.0,0.3333333333333333,0.39669421487603307,0
AERI3.SA,2022-05-26,3.7699999809265137,3.890000104904175,3.700000047683716,3.740000009536743,1139500.0,3.740000009536743,0.0,0.5,0.39944903581267216,0
AERI3.SA,2022-05-29,3.75,3.809999942779541,3.609999895095825,3.630000114440918,952000.0,3.630000114440918,0.0,1.0,0.40771349862258954,0
AERI3.SA,2022-05-30,3.6600000858306885,3.700000047683716,3.5399999618530273,3.559999942779541,1383400.0,3.559999942779541,0.0,0.0,0.41046831955922863,0
AERI3.SA,2022-05-31,3.569999933242798,3.640000104904175,3.549999952316284,3.559999942779541,1131400.0,3.559999942779541,0.0,0.16666666666666666,0.4132231404958678,0
AERI3.SA,2022-06-01,3.569999933242798,3.5899999141693115,3.509999990463257,3.549999952316284,1450200.0,3.549999952316284,0.0,0.3333333333333333,0.41597796143250687,0
AERI3.SA,2022-06-02,3.569999933242798,3.569999933242798,3.490000009536743,3.490000009536743,1171600.0,3.490000009536743,0.0,0.5,0.418732782369146,0
AERI3.SA,2022-06-05,3.5,3.5399999618530273,3.3299999237060547,3.3499999046325684,1462100.0,3.3499999046325684,0.0,1.0,0.42699724517906334,0
AERI3.SA,2022-06-06,3.319999933242798,3.390000104904175,3.2300000190734863,3.2699999809265137,1832700.0,3.2699999809265137,0.0,0.0,0.4297520661157025,0
AERI3.SA,2022-06-07,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.240000009536743,1314300.0,3.240000009536743,0.0,0.16666666666666666,0.4325068870523416,0
AERI3.SA,2022-06-08,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.190000057220459,1968500.0,3.190000057220459,0.0,0.3333333333333333,0.43526170798898073,0
AERI3.SA,2022-06-09,3.1500000953674316,3.180000066757202,3.0899999141693115,3.0899999141693115,1193400.0,3.0899999141693115,0.0,0.5,0.4380165289256198,0
AERI3.SA,2022-06-12,3.0399999618530273,3.0399999618530273,2.859999895095825,2.880000114440918,2150500.0,2.880000114440918,0.0,1.0,0.4462809917355372,0
AERI3.SA,2022-06-13,2.9000000953674316,2.9200000762939453,2.7100000381469727,2.7300000190734863,2075600.0,2.7300000190734863,0.0,0.0,0.4490358126721763,0
AERI3.SA,2022-06-14,2.799999952316284,2.990000009536743,2.7699999809265137,2.990000009536743,3526200.0,2.990000009536743,0.0,0.16666666666666666,0.45179063360881544,0
AERI3.SA,2022-06-16,2.880000114440918,2.9100000858306885,2.7799999713897705,2.799999952316284,3242500.0,2.799999952316284,0.0,0.5,0.4573002754820937,0
AERI3.SA,2022-06-19,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.799999952316284,1837700.0,2.799999952316284,0.0,1.0,0.465564738292011,0
AERI3.SA,2022-06-20,2.799999952316284,2.940000057220459,2.7899999618530273,2.930000066757202,2090400.0,2.930000066757202,0.0,0.0,0.46831955922865015,0
AERI3.SA,2022-06-21,2.8499999046325684,2.940000057220459,2.8299999237060547,2.8499999046325684,1067500.0,2.8499999046325684,0.0,0.16666666666666666,0.47107438016528924,0
AERI3.SA,2022-06-22,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.8499999046325684,1016000.0,2.8499999046325684,0.0,0.3333333333333333,0.4738292011019284,0
AERI3.SA,2022-06-23,2.9000000953674316,3.0399999618530273,2.890000104904175,3.0399999618530273,1655300.0,3.0399999618530273,0.0,0.5,0.4765840220385675,0
AERI3.SA,2022-06-26,3.049999952316284,3.130000114440918,2.9800000190734863,3.119999885559082,2681900.0,3.119999885559082,0.0,1.0,0.48484848484848486,0
AERI3.SA,2022-06-27,3.140000104904175,3.1600000858306885,2.890000104904175,2.9100000858306885,2615800.0,2.9100000858306885,0.0,0.0,0.48760330578512395,0
AERI3.SA,2022-06-28,2.8499999046325684,2.890000104904175,2.759999990463257,2.8499999046325684,2671900.0,2.8499999046325684,0.0,0.16666666666666666,0.4903581267217631,0
AERI3.SA,2022-06-29,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.799999952316284,2063400.0,2.799999952316284,0.0,0.3333333333333333,0.4931129476584022,0
AERI3.SA,2022-06-30,2.759999990463257,2.7899999618530273,2.5,2.5,3396700.0,2.5,0.0,0.5,0.49586776859504134,0
AERI3.SA,2022-07-03,2.490000009536743,2.5899999141693115,2.3399999141693115,2.3399999141693115,2050200.0,2.3399999141693115,0.0,1.0,0.5041322314049587,0
AERI3.SA,2022-07-04,2.319999933242798,2.359999895095825,2.25,2.359999895095825,4829100.0,2.359999895095825,0.0,0.0,0.5068870523415978,0
AERI3.SA,2022-07-05,2.450000047683716,2.740000009536743,2.450000047683716,2.559999942779541,7723200.0,2.559999942779541,0.0,0.16666666666666666,0.509641873278237,0
AERI3.SA,2022-07-06,2.619999885559082,2.859999895095825,2.569999933242798,2.7799999713897705,4652600.0,2.7799999713897705,0.0,0.3333333333333333,0.512396694214876,0
AERI3.SA,2022-07-07,2.7799999713897705,2.8299999237060547,2.630000114440918,2.6600000858306885,2377300.0,2.6600000858306885,0.0,0.5,0.5151515151515151,0
AERI3.SA,2022-07-10,2.640000104904175,2.7200000286102295,2.5399999618530273,2.559999942779541,1823400.0,2.559999942779541,0.0,1.0,0.5234159779614325,0
AERI3.SA,2022-07-11,2.5399999618530273,2.7100000381469727,2.5199999809265137,2.680000066757202,2274800.0,2.680000066757202,0.0,0.0,0.5261707988980716,0
AERI3.SA,2022-07-12,2.680000066757202,2.8399999141693115,2.6600000858306885,2.740000009536743,1818300.0,2.740000009536743,0.0,0.16666666666666666,0.5289256198347108,0
AERI3.SA,2022-07-13,2.690000057220459,2.7300000190734863,2.5399999618530273,2.680000066757202,3030800.0,2.680000066757202,0.0,0.3333333333333333,0.5316804407713499,0
AERI3.SA,2022-07-14,2.680000066757202,2.7799999713897705,2.619999885559082,2.740000009536743,1595500.0,2.740000009536743,0.0,0.5,0.5344352617079889,0
AERI3.SA,2022-07-17,2.75,2.8299999237060547,2.559999942779541,2.569999933242798,2209100.0,2.569999933242798,0.0,1.0,0.5426997245179064,0
AERI3.SA,2022-07-18,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5199999809265137,2249900.0,2.5199999809265137,0.0,0.0,0.5454545454545454,0
AERI3.SA,2022-07-19,2.5199999809265137,2.9100000858306885,2.5199999809265137,2.880000114440918,3915500.0,2.880000114440918,0.0,0.16666666666666666,0.5482093663911846,0
AERI3.SA,2022-07-20,2.859999895095825,3.0,2.7699999809265137,2.8299999237060547,1663000.0,2.8299999237060547,0.0,0.3333333333333333,0.5509641873278237,0
AERI3.SA,2022-07-21,2.8299999237060547,3.049999952316284,2.809999942779541,2.950000047683716,2539800.0,2.950000047683716,0.0,0.5,0.5537190082644629,0
AERI3.SA,2022-07-24,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.7799999713897705,2782600.0,2.7799999713897705,0.0,1.0,0.5619834710743802,0
AERI3.SA,2022-07-25,2.7799999713897705,2.880000114440918,2.75,2.859999895095825,2899600.0,2.859999895095825,0.0,0.0,0.5647382920110193,0
AERI3.SA,2022-07-26,2.859999895095825,2.940000057220459,2.8399999141693115,2.940000057220459,4124800.0,2.940000057220459,0.0,0.16666666666666666,0.5674931129476584,0
AERI3.SA,2022-07-27,2.930000066757202,3.119999885559082,2.9000000953674316,3.049999952316284,3897100.0,3.049999952316284,0.0,0.3333333333333333,0.5702479338842975,0
AERI3.SA,2022-07-28,3.069999933242798,3.109999895095825,2.9800000190734863,3.0,3218700.0,3.0,0.0,0.5,0.5730027548209367,0
AERI3.SA,2022-07-31,2.9800000190734863,3.200000047683716,2.950000047683716,3.0999999046325684,2976000.0,3.0999999046325684,0.0,1.0,0.581267217630854,0
AERI3.SA,2022-08-01,3.0899999141693115,3.180000066757202,3.0199999809265137,3.049999952316284,2569700.0,3.049999952316284,0.0,0.0,0.5840220385674931,0
AERI3.SA,2022-08-02,3.069999933242798,3.140000104904175,3.0199999809265137,3.0999999046325684,2527600.0,3.0999999046325684,0.0,0.16666666666666666,0.5867768595041323,0
AERI3.SA,2022-08-03,3.109999895095825,3.380000114440918,3.109999895095825,3.240000009536743,4146300.0,3.240000009536743,0.0,0.3333333333333333,0.5895316804407713,0
AERI3.SA,2022-08-04,3.240000009536743,3.4700000286102295,3.1700000762939453,3.4700000286102295,1911500.0,3.4700000286102295,0.0,0.5,0.5922865013774105,0
AERI3.SA,2022-08-07,3.509999990463257,3.569999933242798,3.319999933242798,3.359999895095825,2981900.0,3.359999895095825,0.0,1.0,0.6005509641873278,0
AERI3.SA,2022-08-08,3.359999895095825,3.440000057220459,3.1700000762939453,3.1700000762939453,2248500.0,3.1700000762939453,0.0,0.0,0.6033057851239669,0
AERI3.SA,2022-08-09,3.200000047683716,3.450000047683716,3.200000047683716,3.259999990463257,4299000.0,3.259999990463257,0.0,0.16666666666666666,0.6060606060606061,0
AERI3.SA,2022-08-10,3.2699999809265137,3.440000057220459,3.2300000190734863,3.3499999046325684,3333500.0,3.3499999046325684,0.0,0.3333333333333333,0.6088154269972452,0
AERI3.SA,2022-08-11,3.3499999046325684,3.3499999046325684,2.7899999618530273,2.809999942779541,10310600.0,2.809999942779541,0.0,0.5,0.6115702479338843,0
AERI3.SA,2022-08-14,2.819999933242798,2.9000000953674316,2.7799999713897705,2.819999933242798,7356000.0,2.819999933242798,0.0,1.0,0.6198347107438017,0
AERI3.SA,2022-08-15,2.819999933242798,2.859999895095825,2.75,2.799999952316284,4026700.0,2.799999952316284,0.0,0.0,0.6225895316804407,0
AERI3.SA,2022-08-16,2.7899999618530273,2.8299999237060547,2.75,2.7799999713897705,3739700.0,2.7799999713897705,0.0,0.16666666666666666,0.6253443526170799,0
AERI3.SA,2022-08-17,2.809999942779541,2.809999942779541,2.609999895095825,2.6600000858306885,4763100.0,2.6600000858306885,0.0,0.3333333333333333,0.628099173553719,0
AERI3.SA,2022-08-18,2.640000104904175,2.6600000858306885,2.4800000190734863,2.490000009536743,4330700.0,2.490000009536743,0.0,0.5,0.6308539944903582,0
AERI3.SA,2022-08-21,2.4700000286102295,2.549999952316284,2.4000000953674316,2.4700000286102295,3454900.0,2.4700000286102295,0.0,1.0,0.6391184573002755,0
AERI3.SA,2022-08-22,2.4100000858306885,2.5,2.4100000858306885,2.4800000190734863,2312300.0,2.4800000190734863,0.0,0.0,0.6418732782369146,0
AERI3.SA,2022-08-23,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4800000190734863,6090200.0,2.4800000190734863,0.0,0.16666666666666666,0.6446280991735537,0
AERI3.SA,2022-08-24,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,2955100.0,2.5,0.0,0.3333333333333333,0.6473829201101928,0
AERI3.SA,2022-08-25,2.509999990463257,2.549999952316284,2.4200000762939453,2.4800000190734863,4978800.0,2.4800000190734863,0.0,0.5,0.650137741046832,0
AERI3.SA,2022-08-28,2.450000047683716,2.490000009536743,2.430000066757202,2.430000066757202,2666700.0,2.430000066757202,0.0,1.0,0.6584022038567493,0
AERI3.SA,2022-08-29,2.450000047683716,2.450000047683716,2.319999933242798,2.3399999141693115,3380000.0,2.3399999141693115,0.0,0.0,0.6611570247933884,0
AERI3.SA,2022-08-30,2.359999895095825,2.380000114440918,2.2799999713897705,2.319999933242798,4179700.0,2.319999933242798,0.0,0.16666666666666666,0.6639118457300276,0
AERI3.SA,2022-08-31,2.319999933242798,2.3499999046325684,2.2699999809265137,2.3299999237060547,2962500.0,2.3299999237060547,0.0,0.3333333333333333,0.6666666666666666,0
AERI3.SA,2022-09-01,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2799999713897705,6449100.0,2.2799999713897705,0.0,0.5,0.6694214876033058,0
AERI3.SA,2022-09-04,2.299999952316284,2.380000114440918,2.299999952316284,2.3399999141693115,2174800.0,2.3399999141693115,0.0,1.0,0.6776859504132231,0
AERI3.SA,2022-09-05,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.240000009536743,4081500.0,2.240000009536743,0.0,0.0,0.6804407713498623,0
AERI3.SA,2022-09-07,2.2799999713897705,2.619999885559082,2.2699999809265137,2.5299999713897705,10419500.0,2.5299999713897705,0.0,0.3333333333333333,0.6859504132231405,0
AERI3.SA,2022-09-08,2.559999942779541,2.630000114440918,2.4700000286102295,2.490000009536743,4607200.0,2.490000009536743,0.0,0.5,0.6887052341597796,0
AERI3.SA,2022-09-11,2.5,2.559999942779541,2.4800000190734863,2.5299999713897705,3604800.0,2.5299999713897705,0.0,1.0,0.696969696969697,0
AERI3.SA,2022-09-12,2.4800000190734863,2.490000009536743,2.4200000762939453,2.430000066757202,2433400.0,2.430000066757202,0.0,0.0,0.699724517906336,0
AERI3.SA,2022-09-13,2.4200000762939453,2.440000057220459,2.369999885559082,2.380000114440918,2593200.0,2.380000114440918,0.0,0.16666666666666666,0.7024793388429752,0
AERI3.SA,2022-09-14,2.369999885559082,2.4100000858306885,2.319999933242798,2.3399999141693115,2451300.0,2.3399999141693115,0.0,0.3333333333333333,0.7052341597796143,0
AERI3.SA,2022-09-15,2.3299999237060547,2.3399999141693115,2.259999990463257,2.3399999141693115,3562700.0,2.3399999141693115,0.0,0.5,0.7079889807162535,0
AERI3.SA,2022-09-18,2.319999933242798,2.359999895095825,2.2699999809265137,2.3499999046325684,4005900.0,2.3499999046325684,0.0,1.0,0.7162534435261708,0
AERI3.SA,2022-09-19,2.359999895095825,2.369999885559082,2.2799999713897705,2.2899999618530273,5917100.0,2.2899999618530273,0.0,0.0,0.71900826446281,0
AERI3.SA,2022-09-20,2.2899999618530273,2.319999933242798,2.25,2.259999990463257,5033400.0,2.259999990463257,0.0,0.16666666666666666,0.721763085399449,0
AERI3.SA,2022-09-21,2.2799999713897705,2.299999952316284,2.2200000286102295,2.259999990463257,3343400.0,2.259999990463257,0.0,0.3333333333333333,0.7245179063360881,0
AERI3.SA,2022-09-22,2.25,2.259999990463257,2.1600000858306885,2.180000066757202,4150600.0,2.180000066757202,0.0,0.5,0.7272727272727273,0
AERI3.SA,2022-09-25,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,3595600.0,2.0999999046325684,0.0,1.0,0.7355371900826446,0
AERI3.SA,2022-09-26,2.130000114440918,2.1500000953674316,2.059999942779541,2.069999933242798,3636500.0,2.069999933242798,0.0,0.0,0.7382920110192838,0
AERI3.SA,2022-09-27,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,3111200.0,2.0399999618530273,0.0,0.16666666666666666,0.7410468319559229,0
AERI3.SA,2022-09-28,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9500000476837158,4719200.0,1.9500000476837158,0.0,0.3333333333333333,0.743801652892562,0
AERI3.SA,2022-09-29,1.9600000381469727,2.0199999809265137,1.940000057220459,2.009999990463257,4862200.0,2.009999990463257,0.0,0.5,0.7465564738292011,0
AERI3.SA,2022-10-02,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0899999141693115,3982500.0,2.0899999141693115,0.0,1.0,0.7548209366391184,0
AERI3.SA,2022-10-03,2.109999895095825,2.190000057220459,2.0999999046325684,2.109999895095825,5230600.0,2.109999895095825,0.0,0.0,0.7575757575757576,0
AERI3.SA,2022-10-04,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1600000858306885,3568000.0,2.1600000858306885,0.0,0.16666666666666666,0.7603305785123967,0
AERI3.SA,2022-10-05,2.1600000858306885,2.2200000286102295,2.130000114440918,2.1600000858306885,3995100.0,2.1600000858306885,0.0,0.3333333333333333,0.7630853994490359,0
AERI3.SA,2022-10-06,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.0999999046325684,3152700.0,2.0999999046325684,0.0,0.5,0.7658402203856749,0
AERI3.SA,2022-10-09,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0399999618530273,2385100.0,2.0399999618530273,0.0,1.0,0.7741046831955923,0
AERI3.SA,2022-10-10,2.0399999618530273,2.069999933242798,2.0,2.0399999618530273,7799000.0,2.0399999618530273,0.0,0.0,0.7768595041322314,0
AERI3.SA,2022-10-12,2.0199999809265137,2.119999885559082,2.0,2.0999999046325684,5127500.0,2.0999999046325684,0.0,0.3333333333333333,0.7823691460055097,0
AERI3.SA,2022-10-13,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0199999809265137,1918000.0,2.0199999809265137,0.0,0.5,0.7851239669421488,0
AERI3.SA,2022-10-16,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,2357900.0,2.0,0.0,1.0,0.7933884297520661,0
AERI3.SA,2022-10-17,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9700000286102295,3991000.0,1.9700000286102295,0.0,0.0,0.7961432506887053,0
AERI3.SA,2022-10-18,1.9700000286102295,2.009999990463257,1.940000057220459,1.9500000476837158,3960200.0,1.9500000476837158,0.0,0.16666666666666666,0.7988980716253443,0
AERI3.SA,2022-10-19,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.840000033378601,5410900.0,1.840000033378601,0.0,0.3333333333333333,0.8016528925619835,0
AERI3.SA,2022-10-20,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8600000143051147,2498400.0,1.8600000143051147,0.0,0.5,0.8044077134986226,0
AERI3.SA,2022-10-23,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8200000524520874,2463100.0,1.8200000524520874,0.0,1.0,0.8126721763085399,0
AERI3.SA,2022-10-24,1.8200000524520874,1.850000023841858,1.7999999523162842,1.7999999523162842,2973900.0,1.7999999523162842,0.0,0.0,0.8154269972451791,0
AERI3.SA,2022-10-25,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.6799999475479126,3628700.0,1.6799999475479126,0.0,0.16666666666666666,0.8181818181818182,0
AERI3.SA,2022-10-26,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,3460300.0,1.7000000476837158,0.0,0.3333333333333333,0.8209366391184573,0
AERI3.SA,2022-10-27,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7400000095367432,4231200.0,1.7400000095367432,0.0,0.5,0.8236914600550964,0
AERI3.SA,2022-10-30,1.7000000476837158,1.850000023841858,1.690000057220459,1.850000023841858,8779300.0,1.850000023841858,0.0,1.0,0.8319559228650137,0
AERI3.SA,2022-10-31,1.8700000047683716,1.909999966621399,1.7999999523162842,1.8700000047683716,16593000.0,1.8700000047683716,0.0,0.0,0.8347107438016529,0
AERI3.SA,2022-11-02,1.850000023841858,1.9900000095367432,1.8200000524520874,1.940000057220459,5108000.0,1.940000057220459,0.0,0.3333333333333333,0.8402203856749312,0
AERI3.SA,2022-11-03,1.9800000190734863,2.049999952316284,1.909999966621399,2.0,10267600.0,2.0,0.0,0.5,0.8429752066115702,0
AERI3.SA,2022-11-06,2.009999990463257,2.0199999809265137,1.940000057220459,1.9500000476837158,5872600.0,1.9500000476837158,0.0,1.0,0.8512396694214877,0
AERI3.SA,2022-11-07,1.9299999475479126,2.069999933242798,1.909999966621399,1.9900000095367432,3982800.0,1.9900000095367432,0.0,0.0,0.8539944903581267,0
AERI3.SA,2022-11-08,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9299999475479126,4808200.0,1.9299999475479126,0.0,0.16666666666666666,0.8567493112947658,0
AERI3.SA,2022-11-09,1.899999976158142,1.9299999475479126,1.7400000095367432,1.7400000095367432,4892700.0,1.7400000095367432,0.0,0.3333333333333333,0.859504132231405,0
AERI3.SA,2022-11-10,1.7999999523162842,1.809999942779541,1.6200000047683716,1.6200000047683716,7138700.0,1.6200000047683716,0.0,0.5,0.8622589531680441,0
AERI3.SA,2022-11-13,1.649999976158142,1.7300000190734863,1.6100000143051147,1.690000057220459,2592700.0,1.690000057220459,0.0,1.0,0.8705234159779615,0
AERI3.SA,2022-11-15,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6299999952316284,3402000.0,1.6299999952316284,0.0,0.16666666666666666,0.8760330578512396,0
AERI3.SA,2022-11-16,1.6399999856948853,1.6399999856948853,1.5,1.5099999904632568,8030400.0,1.5099999904632568,0.0,0.3333333333333333,0.8787878787878788,0
AERI3.SA,2022-11-17,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.4800000190734863,6693200.0,1.4800000190734863,0.0,0.5,0.8815426997245179,0
AERI3.SA,2022-11-20,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5399999618530273,6362200.0,1.5399999618530273,0.0,1.0,0.8898071625344353,0
AERI3.SA,2022-11-21,1.559999942779541,1.6299999952316284,1.5199999809265137,1.600000023841858,4259500.0,1.600000023841858,0.0,0.0,0.8925619834710744,0
AERI3.SA,2022-11-22,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5099999904632568,5391800.0,1.5099999904632568,0.0,0.16666666666666666,0.8953168044077136,0
AERI3.SA,2022-11-23,1.5199999809265137,1.6100000143051147,1.5,1.6100000143051147,5568000.0,1.6100000143051147,0.0,0.3333333333333333,0.8980716253443526,0
AERI3.SA,2022-11-24,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5800000429153442,6143700.0,1.5800000429153442,0.0,0.5,0.9008264462809917,0
AERI3.SA,2022-11-27,1.590000033378601,1.590000033378601,1.4600000381469727,1.4600000381469727,5842400.0,1.4600000381469727,0.0,1.0,0.9090909090909091,0
AERI3.SA,2022-11-28,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,5208800.0,1.4700000286102295,0.0,0.0,0.9118457300275482,0
AERI3.SA,2022-11-29,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,13144200.0,1.440000057220459,0.0,0.16666666666666666,0.9146005509641874,0
AERI3.SA,2022-11-30,1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,6023000.0,1.3200000524520874,0.0,0.3333333333333333,0.9173553719008265,0
AERI3.SA,2022-12-01,1.350000023841858,1.3899999856948853,1.309999942779541,1.3600000143051147,5157400.0,1.3600000143051147,0.0,0.5,0.9201101928374655,0
AERI3.SA,2022-12-04,1.3700000047683716,1.3700000047683716,1.25,1.25,4294000.0,1.25,0.0,1.0,0.928374655647383,0
AERI3.SA,2022-12-05,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2400000095367432,5430400.0,1.2400000095367432,0.0,0.0,0.931129476584022,0
