symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
DMVF3.SA,2022-01-17,3.859999895095825,3.930000066757202,3.759999990463257,3.7799999713897705,55500.0,3.7799999713897705,0.0,0.0440771349862259,0,0
DMVF3.SA,2022-01-18,3.809999942779541,3.9600000381469727,3.740000009536743,3.8399999141693115,146400.0,3.8399999141693115,0.16666666666666666,0.046831955922865015,0,0
DMVF3.SA,2022-01-19,3.930000066757202,4.159999847412109,3.930000066757202,4.010000228881836,104900.0,4.010000228881836,0.3333333333333333,0.049586776859504134,0,0
DMVF3.SA,2022-01-20,4.019999980926514,4.090000152587891,3.950000047683716,4.079999923706055,47500.0,4.079999923706055,0.5,0.05234159779614325,0,0
DMVF3.SA,2022-01-23,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,82900.0,3.9000000953674316,1.0,0.06060606060606061,0,0
DMVF3.SA,2022-01-24,3.9000000953674316,4.039999961853027,3.9000000953674316,3.990000009536743,36900.0,3.990000009536743,0.0,0.06336088154269973,0,0
DMVF3.SA,2022-01-25,4.03000020980835,4.119999885559082,3.930000066757202,4.0,270600.0,4.0,0.16666666666666666,0.06611570247933884,0,0
DMVF3.SA,2022-01-26,4.0,4.119999885559082,3.990000009536743,4.039999961853027,124300.0,4.039999961853027,0.3333333333333333,0.06887052341597796,0,0
DMVF3.SA,2022-01-27,4.119999885559082,4.150000095367432,4.050000190734863,4.110000133514404,59300.0,4.110000133514404,0.5,0.07162534435261708,0,0
DMVF3.SA,2022-01-30,4.130000114440918,4.420000076293945,4.110000133514404,4.400000095367432,177400.0,4.400000095367432,1.0,0.07988980716253444,0,0
DMVF3.SA,2022-01-31,4.400000095367432,4.480000019073486,4.210000038146973,4.340000152587891,148400.0,4.340000152587891,0.0,0.08264462809917356,0,0
DMVF3.SA,2022-02-01,4.440000057220459,4.460000038146973,4.28000020980835,4.380000114440918,35000.0,4.380000114440918,0.16666666666666666,0.08539944903581267,0,0
DMVF3.SA,2022-02-02,4.260000228881836,4.349999904632568,4.170000076293945,4.179999828338623,120900.0,4.179999828338623,0.3333333333333333,0.0881542699724518,0,0
DMVF3.SA,2022-02-03,4.25,4.25,4.0,4.03000020980835,140900.0,4.03000020980835,0.5,0.09090909090909091,0,0
DMVF3.SA,2022-02-06,4.03000020980835,4.230000019073486,4.010000228881836,4.199999809265137,52500.0,4.199999809265137,1.0,0.09917355371900827,0,0
DMVF3.SA,2022-02-07,4.119999885559082,4.179999828338623,4.050000190734863,4.050000190734863,100800.0,4.050000190734863,0.0,0.10192837465564739,0,0
DMVF3.SA,2022-02-08,4.050000190734863,4.110000133514404,4.010000228881836,4.03000020980835,50300.0,4.03000020980835,0.16666666666666666,0.1046831955922865,0,0
DMVF3.SA,2022-02-09,4.010000228881836,4.070000171661377,3.9800000190734863,4.070000171661377,103200.0,4.070000171661377,0.3333333333333333,0.10743801652892562,0,0
DMVF3.SA,2022-02-10,4.070000171661377,4.090000152587891,3.930000066757202,3.930000066757202,88300.0,3.930000066757202,0.5,0.11019283746556474,0,0
DMVF3.SA,2022-02-13,3.950000047683716,4.019999980926514,3.869999885559082,3.9000000953674316,288900.0,3.9000000953674316,1.0,0.1184573002754821,0,0
DMVF3.SA,2022-02-14,3.9000000953674316,4.099999904632568,3.9000000953674316,3.940000057220459,104500.0,3.940000057220459,0.0,0.12121212121212122,0,0
DMVF3.SA,2022-02-15,3.930000066757202,3.990000009536743,3.930000066757202,3.9800000190734863,124200.0,3.9800000190734863,0.16666666666666666,0.12396694214876033,0,0
DMVF3.SA,2022-02-16,3.9600000381469727,4.050000190734863,3.9000000953674316,3.950000047683716,41700.0,3.950000047683716,0.3333333333333333,0.12672176308539945,0,0
DMVF3.SA,2022-02-17,3.950000047683716,4.0,3.8399999141693115,3.950000047683716,127900.0,3.950000047683716,0.5,0.12947658402203857,0,0
DMVF3.SA,2022-02-20,4.050000190734863,4.099999904632568,3.880000114440918,3.9100000858306885,109600.0,3.9100000858306885,1.0,0.13774104683195593,0,0
DMVF3.SA,2022-02-21,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,58900.0,4.039999961853027,0.0,0.14049586776859505,0,0
DMVF3.SA,2022-02-22,4.039999961853027,4.099999904632568,3.9000000953674316,3.9000000953674316,210500.0,3.9000000953674316,0.16666666666666666,0.14325068870523416,0,0
DMVF3.SA,2022-02-23,3.7200000286102295,3.859999895095825,3.7100000381469727,3.8299999237060547,108000.0,3.8299999237060547,0.3333333333333333,0.14600550964187328,0,0
DMVF3.SA,2022-02-24,3.8299999237060547,3.9000000953674316,3.75,3.9000000953674316,75700.0,3.9000000953674316,0.5,0.1487603305785124,0,0
DMVF3.SA,2022-03-01,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.8399999141693115,128700.0,3.8399999141693115,0.16666666666666666,0.162534435261708,0,0
DMVF3.SA,2022-03-02,3.7799999713897705,3.930000066757202,3.7799999713897705,3.930000066757202,61500.0,3.930000066757202,0.3333333333333333,0.1652892561983471,0,0
DMVF3.SA,2022-03-03,3.9000000953674316,3.9000000953674316,3.700000047683716,3.859999895095825,179800.0,3.859999895095825,0.5,0.16804407713498623,0,0
DMVF3.SA,2022-03-06,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7100000381469727,65500.0,3.7100000381469727,1.0,0.1763085399449036,0,0
DMVF3.SA,2022-03-07,3.700000047683716,3.7200000286102295,3.630000114440918,3.680000066757202,84700.0,3.680000066757202,0.0,0.1790633608815427,0,0
DMVF3.SA,2022-03-08,3.7200000286102295,3.8399999141693115,3.690000057220459,3.799999952316284,81200.0,3.799999952316284,0.16666666666666666,0.18181818181818182,0,0
DMVF3.SA,2022-03-09,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,72000.0,3.799999952316284,0.3333333333333333,0.18457300275482094,0,0
DMVF3.SA,2022-03-10,3.8299999237060547,3.880000114440918,3.799999952316284,3.819999933242798,58100.0,3.819999933242798,0.5,0.18732782369146006,0,0
DMVF3.SA,2022-03-13,3.819999933242798,3.8299999237060547,3.75,3.75,20900.0,3.75,1.0,0.19559228650137742,0,0
DMVF3.SA,2022-03-14,3.75,3.9700000286102295,3.6600000858306885,3.890000104904175,127000.0,3.890000104904175,0.0,0.19834710743801653,0,0
DMVF3.SA,2022-03-15,3.819999933242798,4.0,3.819999933242798,3.890000104904175,58500.0,3.890000104904175,0.16666666666666666,0.20110192837465565,0,0
DMVF3.SA,2022-03-16,3.8499999046325684,4.159999847412109,3.8499999046325684,3.950000047683716,119700.0,3.950000047683716,0.3333333333333333,0.20385674931129477,0,0
DMVF3.SA,2022-03-17,3.9700000286102295,4.170000076293945,3.9700000286102295,4.110000133514404,111500.0,4.110000133514404,0.5,0.2066115702479339,0,0
DMVF3.SA,2022-03-20,4.130000114440918,4.159999847412109,3.8299999237060547,4.059999942779541,285000.0,4.059999942779541,1.0,0.21487603305785125,0,0
DMVF3.SA,2022-03-21,4.050000190734863,4.119999885559082,3.9700000286102295,4.119999885559082,167300.0,4.119999885559082,0.0,0.21763085399449036,0,0
DMVF3.SA,2022-03-22,4.090000152587891,4.449999809265137,4.090000152587891,4.409999847412109,175100.0,4.409999847412109,0.16666666666666666,0.22038567493112948,0,0
DMVF3.SA,2022-03-23,4.420000076293945,4.840000152587891,4.420000076293945,4.599999904632568,326700.0,4.599999904632568,0.3333333333333333,0.2231404958677686,0,0
DMVF3.SA,2022-03-24,4.699999809265137,5.03000020980835,4.699999809265137,5.0,2515900.0,5.0,0.5,0.22589531680440772,0,0
DMVF3.SA,2022-03-27,5.0,5.0,4.650000095367432,4.699999809265137,283400.0,4.699999809265137,1.0,0.23415977961432508,0,0
DMVF3.SA,2022-03-28,4.739999771118164,4.800000190734863,4.519999980926514,4.590000152587891,123400.0,4.590000152587891,0.0,0.2369146005509642,0,0
DMVF3.SA,2022-03-29,4.599999904632568,4.639999866485596,4.460000038146973,4.460000038146973,135300.0,4.460000038146973,0.16666666666666666,0.2396694214876033,0,0
DMVF3.SA,2022-03-30,4.460000038146973,4.5,4.28000020980835,4.320000171661377,173300.0,4.320000171661377,0.3333333333333333,0.24242424242424243,0,0
DMVF3.SA,2022-03-31,4.349999904632568,4.639999866485596,4.349999904632568,4.590000152587891,101400.0,4.590000152587891,0.5,0.24517906336088155,0,0
DMVF3.SA,2022-04-03,4.570000171661377,4.71999979019165,4.5,4.690000057220459,79700.0,4.690000057220459,1.0,0.2534435261707989,0,0
DMVF3.SA,2022-04-04,4.739999771118164,4.820000171661377,4.550000190734863,4.800000190734863,109800.0,4.800000190734863,0.0,0.256198347107438,0,0
DMVF3.SA,2022-04-05,4.820000171661377,4.96999979019165,4.75,4.789999961853027,222200.0,4.789999961853027,0.16666666666666666,0.25895316804407714,0,0
DMVF3.SA,2022-04-06,4.78000020980835,4.889999866485596,4.650000095367432,4.659999847412109,114500.0,4.659999847412109,0.3333333333333333,0.26170798898071623,0,0
DMVF3.SA,2022-04-07,4.659999847412109,5.090000152587891,4.570000171661377,4.940000057220459,103000.0,4.940000057220459,0.5,0.2644628099173554,0,0
DMVF3.SA,2022-04-10,4.940000057220459,4.940000057220459,4.789999961853027,4.849999904632568,64300.0,4.849999904632568,1.0,0.2727272727272727,0,0
DMVF3.SA,2022-04-11,4.849999904632568,5.059999942779541,4.78000020980835,5.0,285600.0,5.0,0.0,0.27548209366391185,0,0
DMVF3.SA,2022-04-12,4.949999809265137,5.050000190734863,4.889999866485596,4.989999771118164,49500.0,4.989999771118164,0.16666666666666666,0.27823691460055094,0,0
DMVF3.SA,2022-04-13,4.989999771118164,5.260000228881836,4.989999771118164,5.190000057220459,269500.0,5.190000057220459,0.3333333333333333,0.2809917355371901,0,0
DMVF3.SA,2022-04-17,5.190000057220459,5.269999980926514,4.909999847412109,5.21999979019165,152400.0,5.21999979019165,1.0,0.29201101928374656,0,0
DMVF3.SA,2022-04-18,5.210000038146973,5.630000114440918,5.070000171661377,5.630000114440918,146700.0,5.630000114440918,0.0,0.29476584022038566,0,0
DMVF3.SA,2022-04-19,5.53000020980835,5.730000019073486,5.429999828338623,5.699999809265137,309700.0,5.699999809265137,0.16666666666666666,0.2975206611570248,0,0
DMVF3.SA,2022-04-21,5.869999885559082,5.869999885559082,5.21999979019165,5.21999979019165,252900.0,5.21999979019165,0.5,0.30303030303030304,0,0
DMVF3.SA,2022-04-24,5.230000019073486,5.269999980926514,4.980000019073486,5.0,134300.0,5.0,1.0,0.31129476584022037,0,0
DMVF3.SA,2022-04-25,4.920000076293945,5.03000020980835,4.860000133514404,5.010000228881836,138700.0,5.010000228881836,0.0,0.3140495867768595,0,0
DMVF3.SA,2022-04-26,5.090000152587891,5.25,5.0,5.0,30000.0,5.0,0.16666666666666666,0.3168044077134986,0,0
DMVF3.SA,2022-04-27,5.0,5.059999942779541,4.730000019073486,4.730000019073486,89500.0,4.730000019073486,0.3333333333333333,0.31955922865013775,0,0
DMVF3.SA,2022-04-28,4.789999961853027,4.809999942779541,4.5,4.5,50600.0,4.5,0.5,0.32231404958677684,0,0
DMVF3.SA,2022-05-01,4.539999961853027,4.539999961853027,4.289999961853027,4.309999942779541,82700.0,4.309999942779541,1.0,0.3305785123966942,0,0
DMVF3.SA,2022-05-02,4.309999942779541,4.440000057220459,4.269999980926514,4.269999980926514,29200.0,4.269999980926514,0.0,0.3333333333333333,0,0
DMVF3.SA,2022-05-03,4.269999980926514,4.429999828338623,4.150000095367432,4.369999885559082,56100.0,4.369999885559082,0.16666666666666666,0.33608815426997246,0,0
DMVF3.SA,2022-05-04,4.369999885559082,4.369999885559082,4.170000076293945,4.170000076293945,43300.0,4.170000076293945,0.3333333333333333,0.33884297520661155,0,0
DMVF3.SA,2022-05-05,4.260000228881836,4.289999961853027,4.039999961853027,4.050000190734863,32500.0,4.050000190734863,0.5,0.3415977961432507,0,0
DMVF3.SA,2022-05-08,4.03000020980835,4.170000076293945,3.869999885559082,4.159999847412109,114900.0,4.159999847412109,1.0,0.349862258953168,0,0
DMVF3.SA,2022-05-09,4.070000171661377,4.289999961853027,4.070000171661377,4.289999961853027,59000.0,4.289999961853027,0.0,0.3526170798898072,0,0
DMVF3.SA,2022-05-10,4.400000095367432,4.440000057220459,4.099999904632568,4.300000190734863,46700.0,4.300000190734863,0.16666666666666666,0.35537190082644626,0,0
DMVF3.SA,2022-05-11,4.050000190734863,4.260000228881836,4.050000190734863,4.150000095367432,57400.0,4.150000095367432,0.3333333333333333,0.3581267217630854,0,0
DMVF3.SA,2022-05-12,4.300000190734863,4.400000095367432,4.03000020980835,4.03000020980835,34800.0,4.03000020980835,0.5,0.3608815426997245,0,0
DMVF3.SA,2022-05-15,4.03000020980835,4.090000152587891,4.0,4.010000228881836,22100.0,4.010000228881836,1.0,0.3691460055096419,0,0
DMVF3.SA,2022-05-16,4.03000020980835,4.070000171661377,3.9000000953674316,4.03000020980835,31000.0,4.03000020980835,0.0,0.371900826446281,0,0
DMVF3.SA,2022-05-17,4.019999980926514,4.099999904632568,3.859999895095825,3.859999895095825,62200.0,3.859999895095825,0.16666666666666666,0.3746556473829201,0,0
DMVF3.SA,2022-05-18,3.940000057220459,3.940000057220459,3.859999895095825,3.869999885559082,18100.0,3.869999885559082,0.3333333333333333,0.3774104683195592,0,0
DMVF3.SA,2022-05-19,3.890000104904175,3.950000047683716,3.8299999237060547,3.8499999046325684,30200.0,3.8499999046325684,0.5,0.38016528925619836,0,0
DMVF3.SA,2022-05-22,3.890000104904175,4.099999904632568,3.7699999809265137,4.099999904632568,87600.0,4.099999904632568,1.0,0.3884297520661157,0,0
DMVF3.SA,2022-05-23,4.050000190734863,4.050000190734863,3.869999885559082,3.890000104904175,66400.0,3.890000104904175,0.0,0.39118457300275483,0,0
DMVF3.SA,2022-05-24,3.930000066757202,4.159999847412109,3.9000000953674316,4.139999866485596,60000.0,4.139999866485596,0.16666666666666666,0.3939393939393939,0,0
DMVF3.SA,2022-05-25,4.260000228881836,4.349999904632568,4.099999904632568,4.289999961853027,80800.0,4.289999961853027,0.3333333333333333,0.39669421487603307,0,0
DMVF3.SA,2022-05-26,4.340000152587891,4.420000076293945,4.210000038146973,4.329999923706055,51600.0,4.329999923706055,0.5,0.39944903581267216,0,0
DMVF3.SA,2022-05-29,4.289999961853027,4.289999961853027,4.199999809265137,4.269999980926514,21600.0,4.269999980926514,1.0,0.40771349862258954,0,0
DMVF3.SA,2022-05-30,4.199999809265137,4.380000114440918,4.130000114440918,4.289999961853027,64200.0,4.289999961853027,0.0,0.41046831955922863,0,0
DMVF3.SA,2022-05-31,4.369999885559082,4.369999885559082,4.03000020980835,4.03000020980835,79300.0,4.03000020980835,0.16666666666666666,0.4132231404958678,0,0
DMVF3.SA,2022-06-01,4.110000133514404,4.190000057220459,4.010000228881836,4.039999961853027,32900.0,4.039999961853027,0.3333333333333333,0.41597796143250687,0,0
DMVF3.SA,2022-06-02,4.079999923706055,4.179999828338623,4.019999980926514,4.110000133514404,37300.0,4.110000133514404,0.5,0.418732782369146,0,0
DMVF3.SA,2022-06-05,4.110000133514404,4.150000095367432,4.039999961853027,4.039999961853027,30800.0,4.039999961853027,1.0,0.42699724517906334,0,0
DMVF3.SA,2022-06-06,4.079999923706055,4.769999980926514,4.039999961853027,4.730000019073486,727500.0,4.730000019073486,0.0,0.4297520661157025,0,0
DMVF3.SA,2022-06-07,4.690000057220459,4.699999809265137,4.300000190734863,4.300000190734863,56900.0,4.300000190734863,0.16666666666666666,0.4325068870523416,0,0
DMVF3.SA,2022-06-08,4.309999942779541,4.449999809265137,4.03000020980835,4.199999809265137,114000.0,4.199999809265137,0.3333333333333333,0.43526170798898073,0,0
DMVF3.SA,2022-06-09,4.099999904632568,4.199999809265137,4.019999980926514,4.110000133514404,81600.0,4.110000133514404,0.5,0.4380165289256198,0,0
DMVF3.SA,2022-06-12,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,79500.0,3.9100000858306885,1.0,0.4462809917355372,0,0
DMVF3.SA,2022-06-13,3.9100000858306885,3.990000009536743,3.740000009536743,3.7699999809265137,141800.0,3.7699999809265137,0.0,0.4490358126721763,0,0
DMVF3.SA,2022-06-14,3.7799999713897705,3.9000000953674316,3.7300000190734863,3.7899999618530273,70300.0,3.7899999618530273,0.16666666666666666,0.45179063360881544,0,0
DMVF3.SA,2022-06-16,3.7300000190734863,3.75,3.559999942779541,3.680000066757202,72400.0,3.680000066757202,0.5,0.4573002754820937,0,0
DMVF3.SA,2022-06-19,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.700000047683716,39500.0,3.700000047683716,1.0,0.465564738292011,0,0
DMVF3.SA,2022-06-20,3.7100000381469727,3.880000114440918,3.700000047683716,3.75,109000.0,3.75,0.0,0.46831955922865015,0,0
DMVF3.SA,2022-06-21,3.759999990463257,3.799999952316284,3.700000047683716,3.740000009536743,24300.0,3.740000009536743,0.16666666666666666,0.47107438016528924,0,0
DMVF3.SA,2022-06-22,3.7200000286102295,3.940000057220459,3.6500000953674316,3.9000000953674316,78600.0,3.9000000953674316,0.3333333333333333,0.4738292011019284,0,0
DMVF3.SA,2022-06-23,3.799999952316284,3.990000009536743,3.740000009536743,3.990000009536743,44400.0,3.990000009536743,0.5,0.4765840220385675,0,0
DMVF3.SA,2022-06-26,3.940000057220459,4.050000190734863,3.859999895095825,4.0,73500.0,4.0,1.0,0.48484848484848486,0,0
DMVF3.SA,2022-06-27,4.039999961853027,4.139999866485596,3.950000047683716,3.950000047683716,72000.0,3.950000047683716,0.0,0.48760330578512395,0,0
DMVF3.SA,2022-06-28,4.059999942779541,4.059999942779541,3.890000104904175,4.019999980926514,70700.0,4.019999980926514,0.16666666666666666,0.4903581267217631,0,0
DMVF3.SA,2022-06-29,4.03000020980835,4.039999961853027,3.859999895095825,4.010000228881836,62500.0,4.010000228881836,0.3333333333333333,0.4931129476584022,0,0
DMVF3.SA,2022-06-30,4.0,4.079999923706055,3.9600000381469727,4.03000020980835,14000.0,4.03000020980835,0.5,0.49586776859504134,0,0
DMVF3.SA,2022-07-03,4.03000020980835,4.03000020980835,3.9600000381469727,3.9700000286102295,24000.0,3.9700000286102295,1.0,0.5041322314049587,0,0
DMVF3.SA,2022-07-04,3.9700000286102295,4.03000020980835,3.9700000286102295,3.9700000286102295,23800.0,3.9700000286102295,0.0,0.5068870523415978,0,0
DMVF3.SA,2022-07-05,4.019999980926514,4.170000076293945,3.9700000286102295,4.03000020980835,35800.0,4.03000020980835,0.16666666666666666,0.509641873278237,0,0
DMVF3.SA,2022-07-06,4.070000171661377,4.159999847412109,4.03000020980835,4.059999942779541,29400.0,4.059999942779541,0.3333333333333333,0.512396694214876,0,0
DMVF3.SA,2022-07-07,4.150000095367432,4.199999809265137,4.059999942779541,4.099999904632568,20800.0,4.099999904632568,0.5,0.5151515151515151,0,0
DMVF3.SA,2022-07-10,4.070000171661377,4.099999904632568,3.990000009536743,4.050000190734863,20300.0,4.050000190734863,1.0,0.5234159779614325,0,0
DMVF3.SA,2022-07-11,4.050000190734863,4.150000095367432,4.019999980926514,4.039999961853027,59000.0,4.039999961853027,0.0,0.5261707988980716,0,0
DMVF3.SA,2022-07-12,3.9800000190734863,4.139999866485596,3.9100000858306885,4.079999923706055,48800.0,4.079999923706055,0.16666666666666666,0.5289256198347108,0,0
DMVF3.SA,2022-07-13,4.03000020980835,4.090000152587891,3.9600000381469727,4.0,22400.0,4.0,0.3333333333333333,0.5316804407713499,0,0
DMVF3.SA,2022-07-14,4.0,4.769999980926514,4.0,4.5,673200.0,4.5,0.5,0.5344352617079889,0,0
DMVF3.SA,2022-07-17,4.550000190734863,4.550000190734863,4.320000171661377,4.360000133514404,21100.0,4.360000133514404,1.0,0.5426997245179064,0,0
DMVF3.SA,2022-07-18,4.260000228881836,4.320000171661377,4.230000019073486,4.260000228881836,13500.0,4.260000228881836,0.0,0.5454545454545454,0,0
DMVF3.SA,2022-07-19,4.179999828338623,4.400000095367432,4.179999828338623,4.360000133514404,12800.0,4.360000133514404,0.16666666666666666,0.5482093663911846,0,0
DMVF3.SA,2022-07-20,4.289999961853027,4.389999866485596,4.099999904632568,4.199999809265137,65100.0,4.199999809265137,0.3333333333333333,0.5509641873278237,0,0
DMVF3.SA,2022-07-21,4.309999942779541,4.75,4.010000228881836,4.21999979019165,1120200.0,4.21999979019165,0.5,0.5537190082644629,0,0
DMVF3.SA,2022-07-24,4.199999809265137,4.400000095367432,4.199999809265137,4.210000038146973,33600.0,4.210000038146973,1.0,0.5619834710743802,0,0
DMVF3.SA,2022-07-25,4.21999979019165,4.389999866485596,4.199999809265137,4.389999866485596,66100.0,4.389999866485596,0.0,0.5647382920110193,0,0
DMVF3.SA,2022-07-26,4.300000190734863,4.340000152587891,4.260000228881836,4.269999980926514,16600.0,4.269999980926514,0.16666666666666666,0.5674931129476584,0,0
DMVF3.SA,2022-07-27,4.269999980926514,4.389999866485596,4.230000019073486,4.25,36100.0,4.25,0.3333333333333333,0.5702479338842975,0,0
DMVF3.SA,2022-07-28,4.260000228881836,4.289999961853027,4.230000019073486,4.239999771118164,48900.0,4.239999771118164,0.5,0.5730027548209367,0,0
DMVF3.SA,2022-07-31,4.25,4.349999904632568,4.230000019073486,4.230000019073486,30700.0,4.230000019073486,1.0,0.581267217630854,0,0
DMVF3.SA,2022-08-01,4.28000020980835,4.360000133514404,4.230000019073486,4.230000019073486,63300.0,4.230000019073486,0.0,0.5840220385674931,0,0
DMVF3.SA,2022-08-02,4.300000190734863,4.320000171661377,4.210000038146973,4.28000020980835,34700.0,4.28000020980835,0.16666666666666666,0.5867768595041323,0,0
DMVF3.SA,2022-08-03,4.28000020980835,4.489999771118164,4.25,4.400000095367432,35700.0,4.400000095367432,0.3333333333333333,0.5895316804407713,0,0
DMVF3.SA,2022-08-04,4.46999979019165,4.46999979019165,4.269999980926514,4.440000057220459,33900.0,4.440000057220459,0.5,0.5922865013774105,0,0
DMVF3.SA,2022-08-07,4.400000095367432,4.460000038146973,4.349999904632568,4.449999809265137,39900.0,4.449999809265137,1.0,0.6005509641873278,0,0
DMVF3.SA,2022-08-08,4.46999979019165,4.599999904632568,4.400000095367432,4.46999979019165,66400.0,4.46999979019165,0.0,0.6033057851239669,0,0
DMVF3.SA,2022-08-09,4.480000019073486,4.739999771118164,4.440000057220459,4.619999885559082,51000.0,4.619999885559082,0.16666666666666666,0.6060606060606061,0,0
DMVF3.SA,2022-08-10,4.840000152587891,4.900000095367432,4.679999828338623,4.699999809265137,89900.0,4.699999809265137,0.3333333333333333,0.6088154269972452,0,0
DMVF3.SA,2022-08-11,4.679999828338623,4.690000057220459,4.5,4.550000190734863,47500.0,4.550000190734863,0.5,0.6115702479338843,0,0
DMVF3.SA,2022-08-14,4.550000190734863,4.690000057220459,4.409999847412109,4.639999866485596,184600.0,4.639999866485596,1.0,0.6198347107438017,0,0
DMVF3.SA,2022-08-15,4.690000057220459,4.710000038146973,4.5,4.699999809265137,106600.0,4.699999809265137,0.0,0.6225895316804407,0,0
DMVF3.SA,2022-08-16,4.71999979019165,4.760000228881836,4.619999885559082,4.699999809265137,82500.0,4.699999809265137,0.16666666666666666,0.6253443526170799,0,0
DMVF3.SA,2022-08-17,4.760000228881836,4.760000228881836,4.599999904632568,4.710000038146973,38500.0,4.710000038146973,0.3333333333333333,0.628099173553719,0,0
DMVF3.SA,2022-08-18,4.599999904632568,4.699999809265137,4.579999923706055,4.659999847412109,43900.0,4.659999847412109,0.5,0.6308539944903582,0,0
DMVF3.SA,2022-08-21,4.53000020980835,4.730000019073486,4.53000020980835,4.699999809265137,30500.0,4.699999809265137,1.0,0.6391184573002755,0,0
DMVF3.SA,2022-08-22,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,81100.0,4.900000095367432,0.0,0.6418732782369146,0,0
DMVF3.SA,2022-08-23,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,65800.0,5.050000190734863,0.16666666666666666,0.6446280991735537,0,0
DMVF3.SA,2022-08-24,5.0,5.079999923706055,4.940000057220459,5.019999980926514,36900.0,5.019999980926514,0.3333333333333333,0.6473829201101928,0,0
DMVF3.SA,2022-08-25,5.099999904632568,5.099999904632568,4.840000152587891,5.019999980926514,42800.0,5.019999980926514,0.5,0.650137741046832,0,0
DMVF3.SA,2022-08-28,5.039999961853027,5.079999923706055,4.929999828338623,5.0,37200.0,5.0,1.0,0.6584022038567493,0,0
DMVF3.SA,2022-08-29,5.050000190734863,5.050000190734863,4.920000076293945,4.940000057220459,50000.0,4.940000057220459,0.0,0.6611570247933884,0,0
DMVF3.SA,2022-08-30,4.929999828338623,5.039999961853027,4.900000095367432,4.920000076293945,101400.0,4.920000076293945,0.16666666666666666,0.6639118457300276,0,0
DMVF3.SA,2022-08-31,4.920000076293945,4.920000076293945,4.820000171661377,4.920000076293945,46200.0,4.920000076293945,0.3333333333333333,0.6666666666666666,0,0
DMVF3.SA,2022-09-01,4.900000095367432,5.099999904632568,4.880000114440918,5.090000152587891,30700.0,5.090000152587891,0.5,0.6694214876033058,0,0
DMVF3.SA,2022-09-04,5.0,5.389999866485596,5.0,5.389999866485596,44100.0,5.389999866485596,1.0,0.6776859504132231,0,0
DMVF3.SA,2022-09-05,5.389999866485596,5.5,5.0,5.039999961853027,103800.0,5.039999961853027,0.0,0.6804407713498623,0,0
DMVF3.SA,2022-09-07,5.179999828338623,5.300000190734863,5.0,5.0,164200.0,5.0,0.3333333333333333,0.6859504132231405,0,0
DMVF3.SA,2022-09-08,5.03000020980835,5.159999847412109,4.989999771118164,4.989999771118164,139000.0,4.989999771118164,0.5,0.6887052341597796,0,0
DMVF3.SA,2022-09-11,5.019999980926514,5.179999828338623,4.900000095367432,4.909999847412109,326500.0,4.909999847412109,1.0,0.696969696969697,0,0
DMVF3.SA,2022-09-12,5.0,5.070000171661377,4.800000190734863,4.880000114440918,176000.0,4.880000114440918,0.0,0.699724517906336,0,0
DMVF3.SA,2022-09-13,4.900000095367432,4.920000076293945,4.820000171661377,4.849999904632568,37400.0,4.849999904632568,0.16666666666666666,0.7024793388429752,0,0
DMVF3.SA,2022-09-14,4.849999904632568,4.900000095367432,4.650000095367432,4.789999961853027,87300.0,4.789999961853027,0.3333333333333333,0.7052341597796143,0,0
DMVF3.SA,2022-09-15,4.730000019073486,4.849999904632568,4.409999847412109,4.409999847412109,624400.0,4.409999847412109,0.5,0.7079889807162535,0,0
DMVF3.SA,2022-09-18,4.409999847412109,4.590000152587891,4.400000095367432,4.449999809265137,122400.0,4.449999809265137,1.0,0.7162534435261708,0,0
DMVF3.SA,2022-09-19,4.519999980926514,4.539999961853027,4.400000095367432,4.429999828338623,242800.0,4.429999828338623,0.0,0.71900826446281,0,0
DMVF3.SA,2022-09-20,4.5,4.519999980926514,4.400000095367432,4.5,192300.0,4.5,0.16666666666666666,0.721763085399449,0,0
DMVF3.SA,2022-09-21,4.489999771118164,4.71999979019165,4.400000095367432,4.710000038146973,98200.0,4.710000038146973,0.3333333333333333,0.7245179063360881,0,0
DMVF3.SA,2022-09-22,4.659999847412109,4.670000076293945,4.449999809265137,4.460000038146973,234600.0,4.460000038146973,0.5,0.7272727272727273,0,0
DMVF3.SA,2022-09-25,4.489999771118164,4.519999980926514,4.400000095367432,4.5,174800.0,4.5,1.0,0.7355371900826446,0,0
DMVF3.SA,2022-09-26,4.5,4.53000020980835,4.429999828338623,4.460000038146973,128200.0,4.460000038146973,0.0,0.7382920110192838,0,0
DMVF3.SA,2022-09-27,4.400000095367432,4.610000133514404,4.349999904632568,4.5,56300.0,4.5,0.16666666666666666,0.7410468319559229,0,0
DMVF3.SA,2022-09-28,4.400000095367432,4.460000038146973,4.309999942779541,4.309999942779541,70400.0,4.309999942779541,0.3333333333333333,0.743801652892562,0,0
