symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
YDUQ3.SA,2022-04-18,17.170000076293945,17.649999618530273,16.81999969482422,17.549999237060547,2504300.0,17.418039321899414,0.0,0.0,0.29476584022038566,0.0
YDUQ3.SA,2022-04-19,17.549999237060547,17.780000686645508,17.139999389648438,17.139999389648438,2124300.0,17.01112174987793,0.0,0.16666666666666666,0.2975206611570248,0.0
YDUQ3.SA,2022-04-20,17.549999237060547,17.780000686645508,17.139999389648438,17.139999389648438,2124300.0,17.01112174987793,0.0,0.16666666666666666,0.2975206611570248,0.0
YDUQ3.SA,2022-04-21,16.68000030517578,16.920000076293945,16.190000534057617,16.290000915527344,2254900.0,16.16751480102539,0.0,0.5,0.30303030303030304,0.0
YDUQ3.SA,2022-04-22,16.68000030517578,16.920000076293945,16.190000534057617,16.290000915527344,2254900.0,16.16751480102539,0.0,0.5,0.30303030303030304,0.0
YDUQ3.SA,2022-04-24,16.100000381469727,16.8700008392334,15.8100004196167,16.700000762939453,3078800.0,16.574432373046875,0.0,1.0,0.31129476584022037,0.0
YDUQ3.SA,2022-04-25,16.579999923706055,17.059999465942383,16.059999465942383,16.59000015258789,2816300.0,16.465259552001953,0.0,0.0,0.3140495867768595,0.0
YDUQ3.SA,2022-04-26,16.850000381469727,17.260000228881836,16.56999969482422,16.760000228881836,2217100.0,16.63397979736328,0.0,0.16666666666666666,0.3168044077134986,0.0
YDUQ3.SA,2022-04-27,16.75,16.959999084472656,16.3700008392334,16.81999969482422,1383800.0,16.69352912902832,0.0,0.3333333333333333,0.31955922865013775,0.0
YDUQ3.SA,2022-04-28,16.899999618530273,17.110000610351562,16.1200008392334,16.1200008392334,2427700.0,16.1200008392334,0.126471,0.5,0.32231404958677684,0.0
YDUQ3.SA,2022-04-29,16.899999618530273,17.110000610351562,16.1200008392334,16.1200008392334,2427700.0,16.1200008392334,0.126471,0.5,0.32231404958677684,0.0
YDUQ3.SA,2022-05-01,16.1200008392334,16.329999923706055,15.5,15.779999732971191,1926700.0,15.779999732971191,0.0,1.0,0.3305785123966942,0.0
YDUQ3.SA,2022-05-02,15.779999732971191,16.149999618530273,15.630000114440918,15.800000190734863,1335700.0,15.800000190734863,0.0,0.0,0.3333333333333333,0.0
YDUQ3.SA,2022-05-03,15.699999809265137,16.600000381469727,15.279999732971191,16.5,2564300.0,16.5,0.0,0.16666666666666666,0.33608815426997246,0.0
YDUQ3.SA,2022-05-04,16.18000030517578,16.280000686645508,15.3100004196167,15.5600004196167,2110500.0,15.5600004196167,0.0,0.3333333333333333,0.33884297520661155,0.0
YDUQ3.SA,2022-05-05,15.569999694824219,15.739999771118164,15.029999732971191,15.119999885559082,2305100.0,15.119999885559082,0.0,0.5,0.3415977961432507,0.0
YDUQ3.SA,2022-05-06,15.569999694824219,15.739999771118164,15.029999732971191,15.119999885559082,2305100.0,15.119999885559082,0.0,0.5,0.3415977961432507,0.0
YDUQ3.SA,2022-05-08,14.890000343322754,15.130000114440918,14.569999694824219,14.600000381469727,1874100.0,14.600000381469727,0.0,1.0,0.349862258953168,0.0
YDUQ3.SA,2022-05-09,14.710000038146973,15.010000228881836,14.3100004196167,14.680000305175781,7214500.0,14.680000305175781,0.0,0.0,0.3526170798898072,0.0
YDUQ3.SA,2022-05-10,14.829999923706055,15.149999618530273,14.229999542236328,14.25,1714100.0,14.25,0.0,0.16666666666666666,0.35537190082644626,0.0
YDUQ3.SA,2022-05-11,14.229999542236328,15.130000114440918,14.170000076293945,15.109999656677246,2279500.0,15.109999656677246,0.0,0.3333333333333333,0.3581267217630854,0.0
YDUQ3.SA,2022-05-12,15.649999618530273,17.079999923706055,15.550000190734863,16.940000534057617,4245500.0,16.940000534057617,0.0,0.5,0.3608815426997245,0.0
YDUQ3.SA,2022-05-13,15.649999618530273,17.079999923706055,15.550000190734863,16.940000534057617,4245500.0,16.940000534057617,0.0,0.5,0.3608815426997245,0.0
YDUQ3.SA,2022-05-15,16.809999465942383,17.200000762939453,16.6200008392334,16.829999923706055,1671100.0,16.829999923706055,0.0,1.0,0.3691460055096419,0.0
YDUQ3.SA,2022-05-16,16.959999084472656,18.260000228881836,16.959999084472656,17.559999465942383,5119900.0,17.559999465942383,0.0,0.0,0.371900826446281,0.0
YDUQ3.SA,2022-05-17,17.489999771118164,17.770000457763672,17.15999984741211,17.579999923706055,2056900.0,17.579999923706055,0.0,0.16666666666666666,0.3746556473829201,0.0
YDUQ3.SA,2022-05-18,17.59000015258789,18.170000076293945,17.350000381469727,17.969999313354492,2320600.0,17.969999313354492,0.0,0.3333333333333333,0.3774104683195592,0.0
YDUQ3.SA,2022-05-19,18.139999389648438,18.239999771118164,17.229999542236328,17.729999542236328,2258700.0,17.729999542236328,0.0,0.5,0.38016528925619836,0.0
YDUQ3.SA,2022-05-20,18.139999389648438,18.239999771118164,17.229999542236328,17.729999542236328,2258700.0,17.729999542236328,0.0,0.5,0.38016528925619836,0.0
YDUQ3.SA,2022-05-22,17.81999969482422,18.18000030517578,17.65999984741211,17.959999084472656,1316500.0,17.959999084472656,0.0,1.0,0.3884297520661157,0.0
YDUQ3.SA,2022-05-23,17.75,17.780000686645508,16.920000076293945,17.670000076293945,2331200.0,17.670000076293945,0.0,0.0,0.39118457300275483,0.0
YDUQ3.SA,2022-05-24,17.520000457763672,17.90999984741211,17.309999465942383,17.670000076293945,1740200.0,17.670000076293945,0.0,0.16666666666666666,0.3939393939393939,0.0
YDUQ3.SA,2022-05-25,17.649999618530273,18.190000534057617,17.600000381469727,18.059999465942383,1800600.0,18.059999465942383,0.0,0.3333333333333333,0.39669421487603307,0.0
YDUQ3.SA,2022-05-26,18.010000228881836,18.040000915527344,17.18000030517578,17.25,2068500.0,17.25,0.0,0.5,0.39944903581267216,0.0
YDUQ3.SA,2022-05-27,18.010000228881836,18.040000915527344,17.18000030517578,17.25,2068500.0,17.25,0.0,0.5,0.39944903581267216,0.0
YDUQ3.SA,2022-05-29,17.3799991607666,17.530000686645508,16.459999084472656,16.540000915527344,1570300.0,16.540000915527344,0.0,1.0,0.40771349862258954,0.0
YDUQ3.SA,2022-05-30,16.459999084472656,16.799999237060547,16.110000610351562,16.18000030517578,2440300.0,16.18000030517578,0.0,0.0,0.41046831955922863,0.0
YDUQ3.SA,2022-05-31,16.270000457763672,16.59000015258789,15.859999656677246,16.450000762939453,3147900.0,16.450000762939453,0.0,0.16666666666666666,0.4132231404958678,0.0
YDUQ3.SA,2022-06-01,16.649999618530273,17.200000762939453,16.5,16.649999618530273,1730200.0,16.649999618530273,0.0,0.3333333333333333,0.41597796143250687,0.0
YDUQ3.SA,2022-06-02,16.639999389648438,16.639999389648438,15.59000015258789,15.720000267028809,2183400.0,15.720000267028809,0.0,0.5,0.418732782369146,0.0
YDUQ3.SA,2022-06-03,16.639999389648438,16.639999389648438,15.59000015258789,15.720000267028809,2183400.0,15.720000267028809,0.0,0.5,0.418732782369146,0.0
YDUQ3.SA,2022-06-05,15.75,15.829999923706055,15.130000114440918,15.170000076293945,1073100.0,15.170000076293945,0.0,1.0,0.42699724517906334,0.0
YDUQ3.SA,2022-06-06,15.100000381469727,15.4399995803833,14.899999618530273,15.180000305175781,2142300.0,15.180000305175781,0.0,0.0,0.4297520661157025,0.0
YDUQ3.SA,2022-06-07,15.029999732971191,15.430000305175781,14.90999984741211,14.920000076293945,1529500.0,14.920000076293945,0.0,0.16666666666666666,0.4325068870523416,0.0
YDUQ3.SA,2022-06-08,14.850000381469727,15.420000076293945,14.84000015258789,14.989999771118164,1816600.0,14.989999771118164,0.0,0.3333333333333333,0.43526170798898073,0.0
YDUQ3.SA,2022-06-09,14.829999923706055,14.920000076293945,14.229999542236328,14.25,2659700.0,14.25,0.0,0.5,0.4380165289256198,0.0
YDUQ3.SA,2022-06-10,14.829999923706055,14.920000076293945,14.229999542236328,14.25,2659700.0,14.25,0.0,0.5,0.4380165289256198,0.0
YDUQ3.SA,2022-06-12,13.850000381469727,13.850000381469727,13.3100004196167,13.350000381469727,2635000.0,13.350000381469727,0.0,1.0,0.4462809917355372,0.0
YDUQ3.SA,2022-06-13,13.449999809265137,13.65999984741211,13.329999923706055,13.470000267028809,1943400.0,13.470000267028809,0.0,0.0,0.4490358126721763,0.0
YDUQ3.SA,2022-06-14,13.699999809265137,14.0,13.40999984741211,13.739999771118164,2371000.0,13.739999771118164,0.0,0.16666666666666666,0.45179063360881544,0.0
YDUQ3.SA,2022-06-15,13.699999809265137,14.0,13.40999984741211,13.739999771118164,2371000.0,13.739999771118164,0.0,0.16666666666666666,0.45179063360881544,0.0
YDUQ3.SA,2022-06-16,13.520000457763672,13.640000343322754,13.020000457763672,13.329999923706055,5523300.0,13.329999923706055,0.0,0.5,0.4573002754820937,0.0
YDUQ3.SA,2022-06-17,13.520000457763672,13.640000343322754,13.020000457763672,13.329999923706055,5523300.0,13.329999923706055,0.0,0.5,0.4573002754820937,0.0
YDUQ3.SA,2022-06-19,13.350000381469727,13.9399995803833,13.279999732971191,13.640000343322754,2146700.0,13.640000343322754,0.0,1.0,0.465564738292011,0.0
YDUQ3.SA,2022-06-20,13.640000343322754,13.729999542236328,12.949999809265137,13.170000076293945,3410500.0,13.170000076293945,0.0,0.0,0.46831955922865015,0.0
YDUQ3.SA,2022-06-21,12.890000343322754,13.800000190734863,12.890000343322754,13.59000015258789,1676100.0,13.59000015258789,0.0,0.16666666666666666,0.47107438016528924,0.0
YDUQ3.SA,2022-06-22,13.600000381469727,14.0600004196167,13.350000381469727,13.75,2917000.0,13.75,0.0,0.3333333333333333,0.4738292011019284,0.0
YDUQ3.SA,2022-06-23,13.859999656677246,14.359999656677246,13.489999771118164,14.239999771118164,3198600.0,14.239999771118164,0.0,0.5,0.4765840220385675,0.0
YDUQ3.SA,2022-06-24,13.859999656677246,14.359999656677246,13.489999771118164,14.239999771118164,3198600.0,14.239999771118164,0.0,0.5,0.4765840220385675,0.0
YDUQ3.SA,2022-06-26,14.199999809265137,14.5,13.869999885559082,13.960000038146973,2413800.0,13.960000038146973,0.0,1.0,0.48484848484848486,0.0
YDUQ3.SA,2022-06-27,13.829999923706055,14.109999656677246,13.449999809265137,13.579999923706055,1826800.0,13.579999923706055,0.0,0.0,0.48760330578512395,0.0
YDUQ3.SA,2022-06-28,13.479999542236328,13.819999694824219,13.220000267028809,13.399999618530273,2028800.0,13.399999618530273,0.0,0.16666666666666666,0.4903581267217631,0.0
YDUQ3.SA,2022-06-29,13.300000190734863,13.319999694824219,12.819999694824219,13.069999694824219,2506200.0,13.069999694824219,0.0,0.3333333333333333,0.4931129476584022,0.0
YDUQ3.SA,2022-06-30,12.850000381469727,13.3100004196167,12.680000305175781,12.979999542236328,2204500.0,12.979999542236328,0.0,0.5,0.49586776859504134,0.0
YDUQ3.SA,2022-07-01,12.850000381469727,13.3100004196167,12.680000305175781,12.979999542236328,2204500.0,12.979999542236328,0.0,0.5,0.49586776859504134,0.0
YDUQ3.SA,2022-07-03,12.859999656677246,12.899999618530273,12.380000114440918,12.420000076293945,2314000.0,12.420000076293945,0.0,1.0,0.5041322314049587,0.0
YDUQ3.SA,2022-07-04,12.390000343322754,12.739999771118164,11.930000305175781,12.609999656677246,3476600.0,12.609999656677246,0.0,0.0,0.5068870523415978,0.0
YDUQ3.SA,2022-07-05,12.529999732971191,13.800000190734863,12.510000228881836,13.800000190734863,3915400.0,13.800000190734863,0.0,0.16666666666666666,0.509641873278237,0.0
YDUQ3.SA,2022-07-06,13.819999694824219,15.25,13.6899995803833,15.25,5541500.0,15.25,0.0,0.3333333333333333,0.512396694214876,0.0
YDUQ3.SA,2022-07-07,15.100000381469727,15.460000038146973,14.65999984741211,14.90999984741211,4273500.0,14.90999984741211,0.0,0.5,0.5151515151515151,0.0
YDUQ3.SA,2022-07-08,15.100000381469727,15.460000038146973,14.65999984741211,14.90999984741211,4273500.0,14.90999984741211,0.0,0.5,0.5151515151515151,0.0
YDUQ3.SA,2022-07-10,14.670000076293945,14.920000076293945,14.130000114440918,14.279999732971191,1865400.0,14.279999732971191,0.0,1.0,0.5234159779614325,0.0
YDUQ3.SA,2022-07-11,14.289999961853027,14.720000267028809,14.109999656677246,14.380000114440918,3750700.0,14.380000114440918,0.0,0.0,0.5261707988980716,0.0
YDUQ3.SA,2022-07-12,14.100000381469727,14.100000381469727,13.649999618530273,13.890000343322754,7157300.0,13.890000343322754,0.0,0.16666666666666666,0.5289256198347108,0.0
YDUQ3.SA,2022-07-13,13.729999542236328,14.270000457763672,13.550000190734863,14.149999618530273,5931200.0,14.149999618530273,0.0,0.3333333333333333,0.5316804407713499,0.0
YDUQ3.SA,2022-07-14,14.149999618530273,14.800000190734863,13.819999694824219,14.720000267028809,4705500.0,14.720000267028809,0.0,0.5,0.5344352617079889,0.0
YDUQ3.SA,2022-07-15,14.149999618530273,14.800000190734863,13.819999694824219,14.720000267028809,4705500.0,14.720000267028809,0.0,0.5,0.5344352617079889,0.0
YDUQ3.SA,2022-07-17,14.729999542236328,15.5600004196167,14.479999542236328,14.710000038146973,5251900.0,14.710000038146973,0.0,1.0,0.5426997245179064,0.0
YDUQ3.SA,2022-07-18,14.739999771118164,14.880000114440918,13.34000015258789,14.119999885559082,7155700.0,14.119999885559082,0.0,0.0,0.5454545454545454,0.0
YDUQ3.SA,2022-07-19,13.960000038146973,14.609999656677246,13.350000381469727,14.289999961853027,5088100.0,14.289999961853027,0.0,0.16666666666666666,0.5482093663911846,0.0
YDUQ3.SA,2022-07-20,14.220000267028809,14.279999732971191,13.739999771118164,14.09000015258789,2990700.0,14.09000015258789,0.0,0.3333333333333333,0.5509641873278237,0.0
YDUQ3.SA,2022-07-21,14.15999984741211,14.380000114440918,13.739999771118164,13.899999618530273,2932300.0,13.899999618530273,0.0,0.5,0.5537190082644629,0.0
YDUQ3.SA,2022-07-22,14.15999984741211,14.380000114440918,13.739999771118164,13.899999618530273,2932300.0,13.899999618530273,0.0,0.5,0.5537190082644629,0.0
YDUQ3.SA,2022-07-24,14.039999961853027,14.149999618530273,13.520000457763672,13.539999961853027,1497800.0,13.539999961853027,0.0,1.0,0.5619834710743802,0.0
YDUQ3.SA,2022-07-25,13.5,13.619999885559082,12.819999694824219,12.90999984741211,7332900.0,12.90999984741211,0.0,0.0,0.5647382920110193,0.0
YDUQ3.SA,2022-07-26,12.970000267028809,13.899999618530273,12.970000267028809,13.84000015258789,3522900.0,13.84000015258789,0.0,0.16666666666666666,0.5674931129476584,0.0
YDUQ3.SA,2022-07-27,13.529999732971191,13.789999961853027,13.180000305175781,13.529999732971191,2111000.0,13.529999732971191,0.0,0.3333333333333333,0.5702479338842975,0.0
YDUQ3.SA,2022-07-28,13.600000381469727,13.630000114440918,13.109999656677246,13.25,1695300.0,13.25,0.0,0.5,0.5730027548209367,0.0
YDUQ3.SA,2022-07-29,13.600000381469727,13.630000114440918,13.109999656677246,13.25,1695300.0,13.25,0.0,0.5,0.5730027548209367,0.0
YDUQ3.SA,2022-07-31,13.260000228881836,13.569999694824219,13.029999732971191,13.4399995803833,2124000.0,13.4399995803833,0.0,1.0,0.581267217630854,0.0
YDUQ3.SA,2022-08-01,13.380000114440918,13.5600004196167,13.119999885559082,13.15999984741211,1944100.0,13.15999984741211,0.0,0.0,0.5840220385674931,0.0
YDUQ3.SA,2022-08-02,13.170000076293945,14.300000190734863,13.130000114440918,14.279999732971191,2900500.0,14.279999732971191,0.0,0.16666666666666666,0.5867768595041323,0.0
YDUQ3.SA,2022-08-03,14.350000381469727,14.970000267028809,14.229999542236328,14.880000114440918,4010800.0,14.880000114440918,0.0,0.3333333333333333,0.5895316804407713,0.0
YDUQ3.SA,2022-08-04,14.859999656677246,15.300000190734863,14.720000267028809,14.989999771118164,1939100.0,14.989999771118164,0.0,0.5,0.5922865013774105,0.0
YDUQ3.SA,2022-08-05,14.859999656677246,15.300000190734863,14.720000267028809,14.989999771118164,1939100.0,14.989999771118164,0.0,0.5,0.5922865013774105,0.0
YDUQ3.SA,2022-08-07,15.100000381469727,15.65999984741211,15.010000228881836,15.449999809265137,1695900.0,15.449999809265137,0.0,1.0,0.6005509641873278,0.0
YDUQ3.SA,2022-08-08,15.520000457763672,15.520000457763672,14.729999542236328,15.050000190734863,1993400.0,15.050000190734863,0.0,0.0,0.6033057851239669,0.0
YDUQ3.SA,2022-08-09,15.5,16.75,15.359999656677246,16.110000610351562,6679200.0,16.110000610351562,0.0,0.16666666666666666,0.6060606060606061,0.0
YDUQ3.SA,2022-08-10,16.1200008392334,16.43000030517578,15.130000114440918,15.449999809265137,3287700.0,15.449999809265137,0.0,0.3333333333333333,0.6088154269972452,0.0
YDUQ3.SA,2022-08-11,15.5600004196167,15.729999542236328,15.369999885559082,15.550000190734863,2407400.0,15.550000190734863,0.0,0.5,0.6115702479338843,0.0
YDUQ3.SA,2022-08-12,15.5600004196167,15.729999542236328,15.369999885559082,15.550000190734863,2407400.0,15.550000190734863,0.0,0.5,0.6115702479338843,0.0
YDUQ3.SA,2022-08-14,15.449999809265137,16.079999923706055,15.449999809265137,15.899999618530273,3674300.0,15.899999618530273,0.0,1.0,0.6198347107438017,0.0
YDUQ3.SA,2022-08-15,15.710000038146973,15.710000038146973,13.800000190734863,14.029999732971191,10940500.0,14.029999732971191,0.0,0.0,0.6225895316804407,0.0
YDUQ3.SA,2022-08-16,13.90999984741211,14.359999656677246,13.1899995803833,13.25,8562200.0,13.25,0.0,0.16666666666666666,0.6253443526170799,0.0
YDUQ3.SA,2022-08-17,13.380000114440918,13.399999618530273,12.550000190734863,12.550000190734863,7863000.0,12.550000190734863,0.0,0.3333333333333333,0.628099173553719,0.0
YDUQ3.SA,2022-08-18,12.460000038146973,12.819999694824219,12.279999732971191,12.329999923706055,6947600.0,12.329999923706055,0.0,0.5,0.6308539944903582,0.0
YDUQ3.SA,2022-08-19,12.460000038146973,12.819999694824219,12.279999732971191,12.329999923706055,6947600.0,12.329999923706055,0.0,0.5,0.6308539944903582,0.0
YDUQ3.SA,2022-08-21,12.1899995803833,12.270000457763672,11.930000305175781,12.140000343322754,3731400.0,12.140000343322754,0.0,1.0,0.6391184573002755,0.0
YDUQ3.SA,2022-08-22,12.220000267028809,12.4399995803833,12.119999885559082,12.279999732971191,4793400.0,12.279999732971191,0.0,0.0,0.6418732782369146,0.0
YDUQ3.SA,2022-08-23,12.319999694824219,12.779999732971191,12.270000457763672,12.600000381469727,5721400.0,12.600000381469727,0.0,0.16666666666666666,0.6446280991735537,0.0
YDUQ3.SA,2022-08-24,12.699999809265137,13.140000343322754,12.699999809265137,13.0,4524700.0,13.0,0.0,0.3333333333333333,0.6473829201101928,0.0
YDUQ3.SA,2022-08-25,13.0,13.34000015258789,12.600000381469727,12.760000228881836,3320500.0,12.760000228881836,0.0,0.5,0.650137741046832,0.0
YDUQ3.SA,2022-08-26,13.0,13.34000015258789,12.600000381469727,12.760000228881836,3320500.0,12.760000228881836,0.0,0.5,0.650137741046832,0.0
YDUQ3.SA,2022-08-28,12.789999961853027,13.079999923706055,12.649999618530273,12.760000228881836,2771700.0,12.760000228881836,0.0,1.0,0.6584022038567493,0.0
YDUQ3.SA,2022-08-29,12.90999984741211,13.050000190734863,12.449999809265137,12.529999732971191,1732500.0,12.529999732971191,0.0,0.0,0.6611570247933884,0.0
YDUQ3.SA,2022-08-30,12.75,12.779999732971191,12.210000038146973,12.3100004196167,2482100.0,12.3100004196167,0.0,0.16666666666666666,0.6639118457300276,0.0
YDUQ3.SA,2022-08-31,12.289999961853027,12.6899995803833,12.130000114440918,12.619999885559082,2364800.0,12.619999885559082,0.0,0.3333333333333333,0.6666666666666666,0.0
YDUQ3.SA,2022-09-01,12.699999809265137,12.760000228881836,12.350000381469727,12.489999771118164,2724300.0,12.489999771118164,0.0,0.5,0.6694214876033058,0.0
YDUQ3.SA,2022-09-02,12.699999809265137,12.760000228881836,12.350000381469727,12.489999771118164,2724300.0,12.489999771118164,0.0,0.5,0.6694214876033058,0.0
YDUQ3.SA,2022-09-04,12.520000457763672,12.609999656677246,12.329999923706055,12.449999809265137,2682500.0,12.449999809265137,0.0,1.0,0.6776859504132231,0.0
YDUQ3.SA,2022-09-05,12.430000305175781,12.430000305175781,11.90999984741211,12.0,2928000.0,12.0,0.0,0.0,0.6804407713498623,0.0
YDUQ3.SA,2022-09-06,12.430000305175781,12.430000305175781,11.90999984741211,12.0,2928000.0,12.0,0.0,0.0,0.6804407713498623,0.0
YDUQ3.SA,2022-09-07,12.210000038146973,12.260000228881836,11.9399995803833,12.15999984741211,2962200.0,12.15999984741211,0.0,0.3333333333333333,0.6859504132231405,0.0
YDUQ3.SA,2022-09-08,12.300000190734863,12.680000305175781,12.239999771118164,12.550000190734863,5431900.0,12.550000190734863,0.0,0.5,0.6887052341597796,0.0
YDUQ3.SA,2022-09-09,12.300000190734863,12.680000305175781,12.239999771118164,12.550000190734863,5431900.0,12.550000190734863,0.0,0.5,0.6887052341597796,0.0
YDUQ3.SA,2022-09-11,12.649999618530273,12.979999542236328,12.489999771118164,12.529999732971191,2025900.0,12.529999732971191,0.0,1.0,0.696969696969697,0.0
YDUQ3.SA,2022-09-12,12.25,12.25,11.8100004196167,11.869999885559082,3743800.0,11.869999885559082,0.0,0.0,0.699724517906336,0.0
YDUQ3.SA,2022-09-13,12.0,12.0,11.5,11.550000190734863,3807000.0,11.550000190734863,0.0,0.16666666666666666,0.7024793388429752,0.0
YDUQ3.SA,2022-09-14,11.5,11.619999885559082,11.34000015258789,11.40999984741211,3063100.0,11.40999984741211,0.0,0.3333333333333333,0.7052341597796143,0.0
YDUQ3.SA,2022-09-15,11.289999961853027,11.300000190734863,10.720000267028809,10.779999732971191,10716400.0,10.779999732971191,0.0,0.5,0.7079889807162535,0.0
YDUQ3.SA,2022-09-16,11.289999961853027,11.300000190734863,10.720000267028809,10.779999732971191,10716400.0,10.779999732971191,0.0,0.5,0.7079889807162535,0.0
YDUQ3.SA,2022-09-18,10.6899995803833,12.569999694824219,10.550000190734863,12.300000190734863,18725100.0,12.300000190734863,0.0,1.0,0.7162534435261708,0.0
YDUQ3.SA,2022-09-19,12.449999809265137,13.039999961853027,12.09000015258789,12.720000267028809,10111200.0,12.720000267028809,0.0,0.0,0.71900826446281,0.0
YDUQ3.SA,2022-09-20,12.729999542236328,13.029999732971191,12.579999923706055,12.75,4869000.0,12.75,0.0,0.16666666666666666,0.721763085399449,0.0
YDUQ3.SA,2022-09-21,12.859999656677246,13.489999771118164,12.819999694824219,13.489999771118164,7178500.0,13.489999771118164,0.0,0.3333333333333333,0.7245179063360881,0.0
YDUQ3.SA,2022-09-22,13.279999732971191,13.899999618530273,13.149999618530273,13.720000267028809,5740100.0,13.720000267028809,0.0,0.5,0.7272727272727273,0.0
YDUQ3.SA,2022-09-23,13.279999732971191,13.899999618530273,13.149999618530273,13.720000267028809,5740100.0,13.720000267028809,0.0,0.5,0.7272727272727273,0.0
YDUQ3.SA,2022-09-25,13.699999809265137,13.949999809265137,13.069999694824219,13.220000267028809,4763700.0,13.220000267028809,0.0,1.0,0.7355371900826446,0.0
YDUQ3.SA,2022-09-26,13.640000343322754,13.65999984741211,12.5,12.739999771118164,4122200.0,12.739999771118164,0.0,0.0,0.7382920110192838,0.0
YDUQ3.SA,2022-09-27,12.779999732971191,14.300000190734863,12.600000381469727,14.1899995803833,8868200.0,14.1899995803833,0.0,0.16666666666666666,0.7410468319559229,0.0
YDUQ3.SA,2022-09-28,14.0,14.180000305175781,13.399999618530273,13.710000038146973,7888000.0,13.710000038146973,0.0,0.3333333333333333,0.743801652892562,0.0
YDUQ3.SA,2022-09-29,13.819999694824219,14.59000015258789,13.260000228881836,14.449999809265137,6008800.0,14.449999809265137,0.0,0.5,0.7465564738292011,0.0
YDUQ3.SA,2022-09-30,13.819999694824219,14.59000015258789,13.260000228881836,14.449999809265137,6008800.0,14.449999809265137,0.0,0.5,0.7465564738292011,0.0
YDUQ3.SA,2022-10-02,14.5,14.5600004196167,13.0600004196167,14.220000267028809,17907600.0,14.220000267028809,0.0,1.0,0.7548209366391184,0.0
YDUQ3.SA,2022-10-03,14.399999618530273,14.859999656677246,13.989999771118164,14.710000038146973,7141500.0,14.710000038146973,0.0,0.0,0.7575757575757576,0.0
YDUQ3.SA,2022-10-04,14.779999732971191,15.100000381469727,14.380000114440918,14.460000038146973,5520400.0,14.460000038146973,0.0,0.16666666666666666,0.7603305785123967,0.0
YDUQ3.SA,2022-10-05,14.640000343322754,15.390000343322754,14.569999694824219,15.180000305175781,8371000.0,15.180000305175781,0.0,0.3333333333333333,0.7630853994490359,0.0
YDUQ3.SA,2022-10-06,15.149999618530273,15.15999984741211,14.739999771118164,14.979999542236328,3128200.0,14.979999542236328,0.0,0.5,0.7658402203856749,0.0
YDUQ3.SA,2022-10-07,15.149999618530273,15.15999984741211,14.739999771118164,14.979999542236328,3128200.0,14.979999542236328,0.0,0.5,0.7658402203856749,0.0
YDUQ3.SA,2022-10-09,15.100000381469727,15.220000267028809,14.420000076293945,14.760000228881836,2625200.0,14.760000228881836,0.0,1.0,0.7741046831955923,0.0
YDUQ3.SA,2022-10-10,14.739999771118164,14.9399995803833,14.369999885559082,14.529999732971191,2154500.0,14.529999732971191,0.0,0.0,0.7768595041322314,0.0
YDUQ3.SA,2022-10-11,14.739999771118164,14.9399995803833,14.369999885559082,14.529999732971191,2154500.0,14.529999732971191,0.0,0.0,0.7768595041322314,0.0
YDUQ3.SA,2022-10-12,14.199999809265137,14.430000305175781,13.859999656677246,14.260000228881836,4943600.0,14.260000228881836,0.0,0.3333333333333333,0.7823691460055097,0.0
YDUQ3.SA,2022-10-13,14.300000190734863,14.359999656677246,13.109999656677246,13.130000114440918,5050900.0,13.130000114440918,0.0,0.5,0.7851239669421488,0.0
YDUQ3.SA,2022-10-14,14.300000190734863,14.359999656677246,13.109999656677246,13.130000114440918,5050900.0,13.130000114440918,0.0,0.5,0.7851239669421488,0.0
YDUQ3.SA,2022-10-16,13.229999542236328,13.319999694824219,12.859999656677246,12.9399995803833,4603700.0,12.9399995803833,0.0,1.0,0.7933884297520661,0.0
YDUQ3.SA,2022-10-17,13.170000076293945,13.59000015258789,12.630000114440918,13.350000381469727,6423600.0,13.350000381469727,0.0,0.0,0.7961432506887053,0.0
YDUQ3.SA,2022-10-18,13.34000015258789,13.34000015258789,12.229999542236328,12.600000381469727,8627900.0,12.600000381469727,0.0,0.16666666666666666,0.7988980716253443,0.0
YDUQ3.SA,2022-10-19,12.600000381469727,12.729999542236328,12.020000457763672,12.199999809265137,6697100.0,12.199999809265137,0.0,0.3333333333333333,0.8016528925619835,0.0
YDUQ3.SA,2022-10-20,12.050000190734863,12.84000015258789,11.729999542236328,12.550000190734863,10460300.0,12.550000190734863,0.0,0.5,0.8044077134986226,0.0
YDUQ3.SA,2022-10-21,12.050000190734863,12.84000015258789,11.729999542236328,12.550000190734863,10460300.0,12.550000190734863,0.0,0.5,0.8044077134986226,0.0
YDUQ3.SA,2022-10-23,12.470000267028809,12.819999694824219,12.239999771118164,12.569999694824219,3546400.0,12.569999694824219,0.0,1.0,0.8126721763085399,0.0
YDUQ3.SA,2022-10-24,12.520000457763672,13.289999961853027,12.40999984741211,13.149999618530273,5645000.0,13.149999618530273,0.0,0.0,0.8154269972451791,0.0
YDUQ3.SA,2022-10-25,13.09000015258789,13.479999542236328,12.9399995803833,13.380000114440918,10230800.0,13.380000114440918,0.0,0.16666666666666666,0.8181818181818182,0.0
YDUQ3.SA,2022-10-26,13.5,15.479999542236328,13.420000076293945,14.869999885559082,15664800.0,14.869999885559082,0.0,0.3333333333333333,0.8209366391184573,0.0
