symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RENT3.SA,2022-04-07,57.5,58.119998931884766,56.65999984741211,57.77000045776367,5759700.0,56.16191101074219,0.0,0.0,0.5,0.2644628099173554
RENT3.SA,2022-04-10,56.970001220703125,57.95000076293945,56.68000030517578,57.70000076293945,7478300.0,56.09385681152344,0.0,0.0,1.0,0.2727272727272727
RENT3.SA,2022-04-11,58.41999816894531,59.56999969482422,57.560001373291016,57.9900016784668,4697100.0,56.37578582763672,0.0,0.0,0.0,0.27548209366391185
RENT3.SA,2022-04-12,57.810001373291016,58.459999084472656,57.08000183105469,57.650001525878906,5502000.0,56.04525375366211,0.0,0.0,0.16666666666666666,0.27823691460055094
RENT3.SA,2022-04-13,57.15999984741211,57.7400016784668,56.709999084472656,57.18000030517578,4464900.0,55.58833312988281,0.0,0.0,0.3333333333333333,0.2809917355371901
RENT3.SA,2022-04-17,57.040000915527344,57.79999923706055,56.95000076293945,57.310001373291016,3635800.0,55.714717864990234,0.0,0.0,1.0,0.29201101928374656
RENT3.SA,2022-04-18,56.720001220703125,58.75,56.61000061035156,58.349998474121094,3474900.0,56.72576141357422,0.0,0.0,0.0,0.29476584022038566
RENT3.SA,2022-04-19,58.2599983215332,59.189998626708984,57.869998931884766,58.15999984741211,2782600.0,56.541053771972656,0.0,0.0,0.16666666666666666,0.2975206611570248
RENT3.SA,2022-04-21,57.119998931884766,57.15999984741211,55.540000915527344,55.900001525878906,5103600.0,54.34395980834961,0.0,0.0,0.5,0.30303030303030304
RENT3.SA,2022-04-24,55.439998626708984,55.810001373291016,54.70000076293945,55.349998474121094,4556700.0,53.809268951416016,0.0,0.0,1.0,0.31129476584022037
RENT3.SA,2022-04-25,54.58000183105469,55.150001525878906,53.189998626708984,53.189998626708984,6112000.0,51.70939254760742,0.0,0.0,0.0,0.3140495867768595
RENT3.SA,2022-04-26,53.77000045776367,54.95000076293945,53.5,53.70000076293945,8226400.0,52.205204010009766,0.0,0.0,0.16666666666666666,0.3168044077134986
RENT3.SA,2022-04-27,53.90999984741211,55.29999923706055,53.369998931884766,54.599998474121094,4806900.0,53.08014678955078,0.0,0.0,0.3333333333333333,0.31955922865013775
RENT3.SA,2022-04-28,55.400001525878906,56.06999969482422,52.939998626708984,52.939998626708984,6481800.0,51.46635437011719,0.0,0.0,0.5,0.32231404958677684
RENT3.SA,2022-05-01,52.88999938964844,52.93000030517578,50.959999084472656,51.470001220703125,7099800.0,50.297088623046875,0.273465,0.0,1.0,0.3305785123966942
RENT3.SA,2022-05-02,52.029998779296875,53.880001068115234,51.849998474121094,52.45000076293945,8903700.0,51.254756927490234,0.0,0.0,0.0,0.3333333333333333
RENT3.SA,2022-05-03,51.099998474121094,55.099998474121094,51.02000045776367,54.70000076293945,10915100.0,53.45348358154297,0.0,0.0,0.16666666666666666,0.33608815426997246
RENT3.SA,2022-05-04,54.0,54.06999969482422,51.77000045776367,53.25,9556800.0,52.03652572631836,0.0,0.0,0.3333333333333333,0.33884297520661155
RENT3.SA,2022-05-05,53.18000030517578,53.25,51.5099983215332,52.08000183105469,6153800.0,50.893192291259766,0.0,0.0,0.5,0.3415977961432507
RENT3.SA,2022-05-08,51.63999938964844,52.9900016784668,51.25,51.709999084472656,7583100.0,50.5316162109375,0.0,0.0,1.0,0.349862258953168
RENT3.SA,2022-05-09,52.459999084472656,53.689998626708984,51.54999923706055,52.54999923706055,5797200.0,51.352474212646484,0.0,0.0,0.0,0.3526170798898072
RENT3.SA,2022-05-10,52.45000076293945,54.650001525878906,51.79999923706055,53.93000030517578,12864500.0,52.701026916503906,0.0,0.0,0.16666666666666666,0.35537190082644626
RENT3.SA,2022-05-11,53.29999923706055,55.59000015258789,53.0,55.310001373291016,8527500.0,54.04957962036133,0.0,0.0,0.3333333333333333,0.3581267217630854
RENT3.SA,2022-05-12,55.31999969482422,56.689998626708984,55.060001373291016,56.11000061035156,8524200.0,54.831356048583984,0.0,0.0,0.5,0.3608815426997245
RENT3.SA,2022-05-15,56.06999969482422,56.54999923706055,55.4900016784668,55.900001525878906,4476600.0,54.626136779785156,0.0,0.0,1.0,0.3691460055096419
RENT3.SA,2022-05-16,56.65999984741211,57.65999984741211,56.150001525878906,56.58000183105469,10036400.0,55.29064178466797,0.0,0.0,0.0,0.371900826446281
RENT3.SA,2022-05-17,56.33000183105469,56.5,55.0,55.400001525878906,6683400.0,54.137535095214844,0.0,0.0,0.16666666666666666,0.3746556473829201
RENT3.SA,2022-05-18,55.650001525878906,55.70000076293945,54.41999816894531,54.91999816894531,4736900.0,53.66846466064453,0.0,0.0,0.3333333333333333,0.3774104683195592
RENT3.SA,2022-05-19,55.779998779296875,55.97999954223633,54.849998474121094,55.310001373291016,4267500.0,54.04957962036133,0.0,0.0,0.5,0.38016528925619836
RENT3.SA,2022-05-22,55.68000030517578,57.130001068115234,55.599998474121094,56.099998474121094,4328400.0,54.82157897949219,0.0,0.0,1.0,0.3884297520661157
RENT3.SA,2022-05-23,55.5,55.709999084472656,53.849998474121094,55.27000045776367,4405900.0,54.010494232177734,0.0,0.0,0.0,0.39118457300275483
RENT3.SA,2022-05-24,54.90999984741211,57.20000076293945,54.33000183105469,56.900001525878906,5046100.0,55.60335159301758,0.0,0.0,0.16666666666666666,0.3939393939393939
RENT3.SA,2022-05-25,57.02000045776367,58.47999954223633,56.939998626708984,57.86000061035156,4033200.0,56.54146957397461,0.0,0.0,0.3333333333333333,0.39669421487603307
RENT3.SA,2022-05-26,57.9900016784668,58.66999816894531,57.56999969482422,58.41999816894531,3123700.0,57.088706970214844,0.0,0.0,0.5,0.39944903581267216
RENT3.SA,2022-05-29,58.68000030517578,59.08000183105469,56.83000183105469,57.0,4233700.0,55.70106506347656,0.0,0.0,1.0,0.40771349862258954
RENT3.SA,2022-05-30,57.59000015258789,58.18000030517578,57.02000045776367,57.52000045776367,8640600.0,56.20922088623047,0.0,0.0,0.0,0.41046831955922863
RENT3.SA,2022-05-31,57.959999084472656,58.400001525878906,57.09000015258789,57.38999938964844,3741200.0,56.08218002319336,0.0,0.0,0.16666666666666666,0.4132231404958678
RENT3.SA,2022-06-01,58.2400016784668,58.5099983215332,55.970001220703125,56.290000915527344,10339800.0,55.00725173950195,0.0,0.0,0.3333333333333333,0.41597796143250687
RENT3.SA,2022-06-02,56.65999984741211,57.630001068115234,54.36000061035156,54.66999816894531,6016800.0,53.424163818359375,0.0,0.0,0.5,0.418732782369146
RENT3.SA,2022-06-05,54.70000076293945,54.93000030517578,53.310001373291016,53.310001373291016,3864400.0,52.09516143798828,0.0,0.0,1.0,0.42699724517906334
RENT3.SA,2022-06-06,52.97999954223633,54.08000183105469,52.25,53.540000915527344,6602500.0,52.319915771484375,0.0,0.0,0.0,0.4297520661157025
RENT3.SA,2022-06-07,53.15999984741211,53.58000183105469,51.86000061035156,52.04999923706055,6573500.0,50.86387252807617,0.0,0.0,0.16666666666666666,0.4325068870523416
RENT3.SA,2022-06-08,52.0099983215332,53.70000076293945,51.810001373291016,52.90999984741211,3465000.0,51.70427322387695,0.0,0.0,0.3333333333333333,0.43526170798898073
RENT3.SA,2022-06-09,52.619998931884766,52.619998931884766,51.4900016784668,51.77000045776367,4520600.0,50.59025573730469,0.0,0.0,0.5,0.4380165289256198
RENT3.SA,2022-06-12,50.81999969482422,50.849998474121094,48.52000045776367,48.880001068115234,7734400.0,47.766109466552734,0.0,0.0,1.0,0.4462809917355372
RENT3.SA,2022-06-13,49.209999084472656,50.380001068115234,48.84000015258789,49.189998626708984,6239700.0,48.06904602050781,0.0,0.0,0.0,0.4490358126721763
RENT3.SA,2022-06-14,49.810001373291016,52.459999084472656,49.65999984741211,51.54999923706055,8233100.0,50.37526321411133,0.0,0.0,0.16666666666666666,0.45179063360881544
RENT3.SA,2022-06-16,50.86000061035156,50.939998626708984,49.619998931884766,50.400001525878906,6142500.0,49.2514762878418,0.0,0.0,0.5,0.4573002754820937
RENT3.SA,2022-06-19,50.810001373291016,51.060001373291016,49.38999938964844,49.90999984741211,2375600.0,48.77263641357422,0.0,0.0,1.0,0.465564738292011
RENT3.SA,2022-06-20,50.0,50.849998474121094,49.150001525878906,49.70000076293945,10730700.0,48.56742858886719,0.0,0.0,0.0,0.46831955922865015
RENT3.SA,2022-06-21,49.279998779296875,50.779998779296875,49.150001525878906,50.459999084472656,6807000.0,49.31010437011719,0.0,0.0,0.16666666666666666,0.47107438016528924
RENT3.SA,2022-06-22,50.79999923706055,53.029998779296875,50.66999816894531,50.93000030517578,13101800.0,49.7693977355957,0.0,0.0,0.3333333333333333,0.4738292011019284
RENT3.SA,2022-06-23,51.5,51.630001068115234,48.720001220703125,50.310001373291016,8926200.0,49.16352462768555,0.0,0.0,0.5,0.4765840220385675
RENT3.SA,2022-06-26,50.56999969482422,52.47999954223633,50.16999816894531,51.68000030517578,12200600.0,50.50230026245117,0.0,0.0,1.0,0.48484848484848486
RENT3.SA,2022-06-27,51.959999084472656,53.040000915527344,50.790000915527344,51.689998626708984,7147200.0,50.5120735168457,0.0,0.0,0.0,0.48760330578512395
RENT3.SA,2022-06-28,51.970001220703125,52.79999923706055,51.15999984741211,51.93000030517578,18855000.0,50.74660873413086,0.0,0.0,0.16666666666666666,0.4903581267217631
RENT3.SA,2022-06-29,51.349998474121094,52.86000061035156,51.290000915527344,52.40999984741211,15337900.0,51.215667724609375,0.0,0.0,0.3333333333333333,0.4931129476584022
RENT3.SA,2022-06-30,52.150001525878906,53.34000015258789,52.150001525878906,53.11000061035156,30505300.0,52.0731086730957,0.174513,0.0,0.5,0.49586776859504134
RENT3.SA,2022-07-03,53.08000183105469,53.599998474121094,52.65999984741211,52.720001220703125,3788300.0,51.69071960449219,0.0,0.0,1.0,0.5041322314049587
RENT3.SA,2022-07-04,52.279998779296875,52.400001525878906,50.90999984741211,52.02000045776367,8389000.0,51.00438690185547,0.0,0.0,0.0,0.5068870523415978
RENT3.SA,2022-07-05,51.650001525878906,54.220001220703125,51.02000045776367,53.34000015258789,9165300.0,52.29861831665039,0.0,0.0,0.16666666666666666,0.509641873278237
RENT3.SA,2022-07-06,53.72999954223633,56.0,53.72999954223633,56.0,10622900.0,54.906681060791016,0.0,0.0,0.3333333333333333,0.512396694214876
RENT3.SA,2022-07-07,56.099998474121094,57.04999923706055,55.75,55.849998474121094,7594400.0,54.75960922241211,0.0,0.0,0.5,0.5151515151515151
RENT3.SA,2022-07-10,55.33000183105469,55.45000076293945,54.040000915527344,54.040000915527344,4374000.0,52.98495101928711,0.0,0.0,1.0,0.5234159779614325
RENT3.SA,2022-07-11,54.34000015258789,54.4900016784668,53.2599983215332,53.939998626708984,3570600.0,52.88690185546875,0.0,0.0,0.0,0.5261707988980716
RENT3.SA,2022-07-12,53.599998474121094,55.349998474121094,53.34000015258789,55.15999984741211,5305800.0,54.08308410644531,0.0,0.0,0.16666666666666666,0.5289256198347108
RENT3.SA,2022-07-13,54.4900016784668,55.279998779296875,54.130001068115234,54.5,5794500.0,53.435970306396484,0.0,0.0,0.3333333333333333,0.5316804407713499
RENT3.SA,2022-07-14,54.5,55.0,53.619998931884766,54.400001525878906,2934400.0,53.337921142578125,0.0,0.0,0.5,0.5344352617079889
RENT3.SA,2022-07-17,54.72999954223633,56.220001220703125,54.09000015258789,54.29999923706055,4380500.0,53.239871978759766,0.0,0.0,1.0,0.5426997245179064
RENT3.SA,2022-07-18,54.060001373291016,55.0,53.880001068115234,54.38999938964844,5050800.0,53.32811737060547,0.0,0.0,0.0,0.5454545454545454
RENT3.SA,2022-07-19,54.2400016784668,55.0,53.79999923706055,53.959999084472656,4505500.0,52.90650939941406,0.0,0.0,0.16666666666666666,0.5482093663911846
RENT3.SA,2022-07-20,53.900001525878906,54.849998474121094,52.5,54.810001373291016,5758500.0,53.73991775512695,0.0,0.0,0.3333333333333333,0.5509641873278237
RENT3.SA,2022-07-21,54.91999816894531,56.11000061035156,54.36000061035156,55.41999816894531,5909800.0,54.338008880615234,0.0,0.0,0.5,0.5537190082644629
RENT3.SA,2022-07-24,56.099998474121094,57.29999923706055,55.79999923706055,56.25,5193400.0,55.15180206298828,0.0,0.0,1.0,0.5619834710743802
RENT3.SA,2022-07-25,56.5099983215332,56.54999923706055,54.61000061035156,54.95000076293945,3038700.0,53.87718200683594,0.0,0.0,0.0,0.5647382920110193
RENT3.SA,2022-07-26,55.400001525878906,57.70000076293945,55.310001373291016,57.5,6827600.0,56.37739944458008,0.0,0.0,0.16666666666666666,0.5674931129476584
RENT3.SA,2022-07-27,57.099998474121094,58.209999084472656,57.02000045776367,57.540000915527344,3625700.0,56.41661834716797,0.0,0.0,0.3333333333333333,0.5702479338842975
RENT3.SA,2022-07-28,57.599998474121094,58.459999084472656,56.810001373291016,57.61000061035156,5888800.0,56.485252380371094,0.0,0.0,0.5,0.5730027548209367
RENT3.SA,2022-07-31,57.400001525878906,57.880001068115234,56.79999923706055,57.15999984741211,6737700.0,56.044036865234375,0.0,0.0,1.0,0.581267217630854
RENT3.SA,2022-08-01,56.959999084472656,57.709999084472656,56.900001525878906,57.43000030517578,4847800.0,56.30876541137695,0.0,0.0,0.0,0.5840220385674931
RENT3.SA,2022-08-02,57.560001373291016,59.529998779296875,56.95000076293945,59.220001220703125,4904200.0,58.063819885253906,0.0,0.0,0.16666666666666666,0.5867768595041323
RENT3.SA,2022-08-03,59.79999923706055,62.5,59.61000061035156,62.13999938964844,10321400.0,60.92680740356445,0.0,0.0,0.3333333333333333,0.5895316804407713
RENT3.SA,2022-08-04,62.349998474121094,63.380001068115234,61.33000183105469,62.150001525878906,6827400.0,60.936614990234375,0.0,0.0,0.5,0.5922865013774105
RENT3.SA,2022-08-07,62.27000045776367,63.720001220703125,62.11000061035156,63.400001525878906,7924800.0,62.162208557128906,0.0,0.0,1.0,0.6005509641873278
RENT3.SA,2022-08-08,63.7599983215332,64.37999725341797,61.290000915527344,61.79999923706055,9857000.0,60.593448638916016,0.0,0.0,0.0,0.6033057851239669
RENT3.SA,2022-08-09,63.0,64.66999816894531,62.939998626708984,63.849998474121094,6769900.0,62.603424072265625,0.0,0.0,0.16666666666666666,0.6060606060606061
RENT3.SA,2022-08-10,64.5999984741211,64.69999694824219,62.36000061035156,62.90999984741211,5756900.0,61.6817741394043,0.0,0.0,0.3333333333333333,0.6088154269972452
RENT3.SA,2022-08-11,61.79999923706055,63.95000076293945,59.93000030517578,63.4900016784668,16862300.0,62.25045394897461,0.0,0.0,0.5,0.6115702479338843
RENT3.SA,2022-08-14,62.68000030517578,64.30000305175781,62.400001525878906,64.22000122070312,5064700.0,62.96620178222656,0.0,0.0,1.0,0.6198347107438017
RENT3.SA,2022-08-15,63.91999816894531,64.30000305175781,62.439998626708984,63.0,4632900.0,61.77001953125,0.0,0.0,0.0,0.6225895316804407
RENT3.SA,2022-08-16,62.790000915527344,64.33000183105469,62.54999923706055,63.70000076293945,6717300.0,62.45635223388672,0.0,0.0,0.16666666666666666,0.6253443526170799
RENT3.SA,2022-08-17,63.77000045776367,64.20999908447266,63.130001068115234,64.0,3890600.0,62.75049591064453,0.0,0.0,0.3333333333333333,0.628099173553719
RENT3.SA,2022-08-18,63.58000183105469,63.7400016784668,62.34000015258789,62.75,8151700.0,61.524898529052734,0.0,0.0,0.5,0.6308539944903582
RENT3.SA,2022-08-21,62.5,62.5,61.41999816894531,61.97999954223633,2659300.0,60.76993179321289,0.0,0.0,1.0,0.6391184573002755
RENT3.SA,2022-08-22,62.400001525878906,63.880001068115234,62.02000045776367,63.27000045776367,4820200.0,62.03474807739258,0.0,0.0,0.0,0.6418732782369146
RENT3.SA,2022-08-23,63.45000076293945,64.44000244140625,63.279998779296875,63.86000061035156,3903900.0,62.61322784423828,0.0,0.0,0.16666666666666666,0.6446280991735537
RENT3.SA,2022-08-24,64.44999694824219,64.68000030517578,63.189998626708984,63.650001525878906,4415200.0,62.40732955932617,0.0,0.0,0.3333333333333333,0.6473829201101928
RENT3.SA,2022-08-25,63.400001525878906,63.529998779296875,61.380001068115234,61.54999923706055,6820300.0,60.34832763671875,0.0,0.0,0.5,0.650137741046832
RENT3.SA,2022-08-28,60.43000030517578,62.11000061035156,60.25,61.349998474121094,4980700.0,60.15222930908203,0.0,0.0,1.0,0.6584022038567493
RENT3.SA,2022-08-29,63.29999923706055,64.08000183105469,61.970001220703125,62.22999954223633,6947200.0,61.01504898071289,0.0,0.0,0.0,0.6611570247933884
RENT3.SA,2022-08-30,61.9900016784668,62.11000061035156,60.790000915527344,60.81999969482422,11131400.0,59.6325798034668,0.0,0.0,0.16666666666666666,0.6639118457300276
RENT3.SA,2022-08-31,60.630001068115234,62.599998474121094,60.630001068115234,62.599998474121094,8393700.0,61.37782669067383,0.0,0.0,0.3333333333333333,0.6666666666666666
RENT3.SA,2022-09-01,62.619998931884766,63.68000030517578,62.2400016784668,62.81999969482422,9360800.0,61.59353256225586,0.0,0.0,0.5,0.6694214876033058
RENT3.SA,2022-09-04,63.7599983215332,64.22000122070312,62.560001373291016,63.5,4315900.0,62.260257720947266,0.0,0.0,1.0,0.6776859504132231
RENT3.SA,2022-09-05,62.470001220703125,62.54999923706055,61.02000045776367,61.75,6042700.0,60.5444221496582,0.0,0.0,0.0,0.6804407713498623
RENT3.SA,2022-09-07,61.88999938964844,62.380001068115234,60.93000030517578,62.08000183105469,6150800.0,60.86798095703125,0.0,0.0,0.3333333333333333,0.6859504132231405
RENT3.SA,2022-09-08,62.34000015258789,63.900001525878906,62.16999816894531,63.27000045776367,4664900.0,62.03474807739258,0.0,0.0,0.5,0.6887052341597796
RENT3.SA,2022-09-11,63.9900016784668,65.9800033569336,63.72999954223633,64.9000015258789,9155900.0,63.63292694091797,0.0,0.0,1.0,0.696969696969697
RENT3.SA,2022-09-12,63.290000915527344,64.41000366210938,62.86000061035156,63.45000076293945,5215400.0,62.21123123168945,0.0,0.0,0.0,0.699724517906336
RENT3.SA,2022-09-13,63.40999984741211,63.9900016784668,62.68000030517578,63.880001068115234,4090600.0,62.63283920288086,0.0,0.0,0.16666666666666666,0.7024793388429752
RENT3.SA,2022-09-14,63.599998474121094,63.599998474121094,61.900001525878906,62.310001373291016,4994300.0,61.09349060058594,0.0,0.0,0.3333333333333333,0.7052341597796143
RENT3.SA,2022-09-15,61.779998779296875,62.209999084472656,61.310001373291016,61.86000061035156,8361600.0,60.65227508544922,0.0,0.0,0.5,0.7079889807162535
RENT3.SA,2022-09-18,61.599998474121094,63.86000061035156,61.099998474121094,63.27000045776367,5816800.0,62.03474807739258,0.0,0.0,1.0,0.7162534435261708
RENT3.SA,2022-09-19,63.373233795166016,64.26299285888672,62.81338119506836,64.1930160522461,6611348.0,62.93974304199219,0.0,0.0,0.0,0.71900826446281
RENT3.SA,2022-09-20,63.70314407348633,64.46294403076172,62.71340560913086,63.203277587890625,5125055.0,61.969329833984375,0.0,0.0,0.16666666666666666,0.721763085399449
RENT3.SA,2022-09-21,64.44343566894531,65.38319396972656,63.103782653808594,65.0832748413086,5151723.0,63.812625885009766,0.0,0.0,0.3333333333333333,0.7245179063360881
RENT3.SA,2022-09-22,64.113525390625,64.6033935546875,63.58366012573242,64.58340454101562,5351975.0,63.322509765625,0.0,0.0,0.5,0.7272727272727273
RENT3.SA,2022-09-25,63.8036003112793,64.28347778320312,62.214012145996094,62.46394729614258,2199865.0,61.24443435668945,0.0,0.0,1.0,0.7355371900826446
RENT3.SA,2022-09-26,61.033851623535156,61.58370590209961,60.73392868041992,61.18381118774414,5777728.0,59.98928451538086,0.0,0.0,0.0,0.7382920110192838
RENT3.SA,2022-09-27,61.458213806152344,61.458213806152344,59.73910140991211,60.558677673339844,8251065.0,59.37635803222656,0.0,0.0,0.16666666666666666,0.7410468319559229
RENT3.SA,2022-09-28,59.06999969482422,59.75,58.810001373291016,59.43000030517578,7091600.0,58.612545013427734,0.354211,0.0,0.3333333333333333,0.743801652892562
RENT3.SA,2022-09-29,58.709999084472656,62.630001068115234,58.34000015258789,61.09000015258789,8531000.0,60.24971389770508,0.0,0.0,0.5,0.7465564738292011
RENT3.SA,2022-10-02,64.13999938964844,66.80000305175781,63.43000030517578,64.61000061035156,9051000.0,63.72129440307617,0.0,0.0,1.0,0.7548209366391184
RENT3.SA,2022-10-03,66.77999877929688,67.55000305175781,65.12999725341797,65.6500015258789,10033800.0,64.74699401855469,0.0,0.0,0.0,0.7575757575757576
RENT3.SA,2022-10-04,66.04000091552734,66.16999816894531,65.1500015258789,66.01000213623047,3681000.0,65.10204315185547,0.0,0.0,0.16666666666666666,0.7603305785123967
RENT3.SA,2022-10-05,66.45999908447266,67.75,65.93000030517578,66.66999816894531,5917500.0,65.75296020507812,0.0,0.0,0.3333333333333333,0.7630853994490359
RENT3.SA,2022-10-06,66.5999984741211,66.68000030517578,64.16000366210938,64.63999938964844,4187600.0,63.75088119506836,0.0,0.0,0.5,0.7658402203856749
RENT3.SA,2022-10-09,65.19999694824219,65.8499984741211,64.7300033569336,65.33999633789062,3776800.0,64.44125366210938,0.0,0.0,1.0,0.7741046831955923
RENT3.SA,2022-10-10,65.27999877929688,66.62999725341797,64.97000122070312,65.79000091552734,6230800.0,64.88507080078125,0.0,0.0,0.0,0.7768595041322314
RENT3.SA,2022-10-12,64.8499984741211,66.80000305175781,64.23999786376953,65.91999816894531,6155700.0,65.01327514648438,0.0,0.0,0.3333333333333333,0.7823691460055097
RENT3.SA,2022-10-13,66.0,66.31999969482422,64.0,64.5999984741211,3993600.0,63.711429595947266,0.0,0.0,0.5,0.7851239669421488
RENT3.SA,2022-10-16,65.43000030517578,66.91999816894531,65.41000366210938,66.30000305175781,4401000.0,65.38805389404297,0.0,0.0,1.0,0.7933884297520661
RENT3.SA,2022-10-17,67.0,68.1500015258789,66.12000274658203,67.58000183105469,8279800.0,66.65045166015625,0.0,0.0,0.0,0.7961432506887053
RENT3.SA,2022-10-18,67.38999938964844,69.62999725341797,66.9000015258789,69.18000030517578,9311000.0,68.22843933105469,0.0,0.0,0.16666666666666666,0.7988980716253443
RENT3.SA,2022-10-19,69.68000030517578,69.75,67.29000091552734,67.5,6194600.0,66.57154846191406,0.0,0.0,0.3333333333333333,0.8016528925619835
RENT3.SA,2022-10-20,67.4800033569336,68.75,66.55999755859375,68.1500015258789,6711200.0,67.21260833740234,0.0,0.0,0.5,0.8044077134986226
RENT3.SA,2022-10-23,67.31999969482422,68.79000091552734,67.2300033569336,67.75,4318900.0,66.81810760498047,0.0,0.0,1.0,0.8126721763085399
RENT3.SA,2022-10-24,67.5999984741211,67.7300033569336,65.5,65.79000091552734,5524300.0,64.88507080078125,0.0,0.0,0.0,0.8154269972451791
RENT3.SA,2022-10-25,65.4000015258789,66.5,62.970001220703125,63.380001068115234,9555600.0,62.508216857910156,0.0,0.0,0.16666666666666666,0.8181818181818182
RENT3.SA,2022-10-26,64.0,67.87000274658203,63.86000061035156,66.52999877929688,7893400.0,65.6148910522461,0.0,0.0,0.3333333333333333,0.8209366391184573
RENT3.SA,2022-10-27,66.47000122070312,67.33000183105469,66.02999877929688,67.01000213623047,5776600.0,66.08828735351562,0.0,0.0,0.5,0.8236914600550964
RENT3.SA,2022-10-30,66.31999969482422,70.7699966430664,66.20999908447266,70.54000091552734,14228600.0,69.56973266601562,0.0,0.0,1.0,0.8319559228650137
RENT3.SA,2022-10-31,70.1500015258789,71.97000122070312,69.16000366210938,70.58000183105469,10602800.0,69.60918426513672,0.0,0.0,0.0,0.8347107438016529
RENT3.SA,2022-11-02,69.5,72.80000305175781,69.0,72.37999725341797,7612300.0,71.3844223022461,0.0,0.0,0.3333333333333333,0.8402203856749312
RENT3.SA,2022-11-03,73.30000305175781,74.20999908447266,72.66999816894531,73.55999755859375,12177900.0,72.54818725585938,0.0,0.0,0.5,0.8429752066115702
RENT3.SA,2022-11-06,73.5,73.86000061035156,70.48999786376953,71.27999877929688,10387300.0,70.29955291748047,0.0,0.0,1.0,0.8512396694214877
RENT3.SA,2022-11-07,70.5999984741211,72.36000061035156,68.52999877929688,71.33000183105469,7643400.0,70.34886932373047,0.0,0.0,0.0,0.8539944903581267
RENT3.SA,2022-11-08,71.0,72.16000366210938,69.75,70.23999786376953,5594400.0,69.27385711669922,0.0,0.0,0.16666666666666666,0.8567493112947658
RENT3.SA,2022-11-09,67.93000030517578,68.12999725341797,64.12000274658203,64.94000244140625,16393000.0,64.04676055908203,0.0,0.0,0.3333333333333333,0.859504132231405
RENT3.SA,2022-11-10,63.34000015258789,65.69999694824219,62.970001220703125,64.31999969482422,8639700.0,63.43528366088867,0.0,0.0,0.5,0.8622589531680441
RENT3.SA,2022-11-13,65.79000091552734,66.54000091552734,63.91999816894531,65.38999938964844,7574200.0,64.49057006835938,0.0,0.0,1.0,0.8705234159779615
RENT3.SA,2022-11-15,64.0,64.36000061035156,60.06999969482422,60.59000015258789,20319100.0,59.756591796875,0.0,0.0,0.16666666666666666,0.8760330578512396
RENT3.SA,2022-11-16,59.459999084472656,60.83000183105469,57.369998931884766,60.380001068115234,18966600.0,59.54948043823242,0.0,0.0,0.3333333333333333,0.8787878787878788
RENT3.SA,2022-11-17,61.5,62.619998931884766,59.400001525878906,60.220001220703125,8799000.0,59.39168167114258,0.0,0.0,0.5,0.8815426997245179
RENT3.SA,2022-11-20,61.130001068115234,62.689998626708984,60.040000915527344,61.619998931884766,7948000.0,60.772422790527344,0.0,0.0,1.0,0.8898071625344353
RENT3.SA,2022-11-21,61.900001525878906,62.4900016784668,59.77000045776367,60.619998931884766,6504300.0,59.78617858886719,0.0,0.0,0.0,0.8925619834710744
RENT3.SA,2022-11-22,59.83000183105469,60.0,58.09000015258789,59.38999938964844,9640700.0,58.573097229003906,0.0,0.0,0.16666666666666666,0.8953168044077136
RENT3.SA,2022-11-23,60.52000045776367,62.70000076293945,60.08000183105469,61.400001525878906,7042000.0,60.555450439453125,0.0,0.0,0.3333333333333333,0.8980716253443526
RENT3.SA,2022-11-24,61.34000015258789,61.54999923706055,58.18000030517578,58.459999084472656,6545100.0,57.655887603759766,0.0,0.0,0.5,0.9008264462809917
RENT3.SA,2022-11-27,58.9900016784668,59.619998931884766,58.380001068115234,58.54999923706055,4736000.0,57.744651794433594,0.0,0.0,1.0,0.9090909090909091
RENT3.SA,2022-11-28,58.959999084472656,61.5099983215332,58.22999954223633,60.41999816894531,6459200.0,59.58892822265625,0.0,0.0,0.0,0.9118457300275482
RENT3.SA,2022-11-29,60.2400016784668,60.599998474121094,57.06999969482422,60.099998474121094,13754500.0,59.27333068847656,0.0,0.0,0.16666666666666666,0.9146005509641874
RENT3.SA,2022-11-30,58.68000030517578,59.66999816894531,57.84000015258789,58.040000915527344,10216800.0,57.24166488647461,0.0,0.0,0.3333333333333333,0.9173553719008265
RENT3.SA,2022-12-01,58.599998474121094,60.31999969482422,57.04999923706055,58.869998931884766,9182500.0,58.06024932861328,0.0,0.0,0.5,0.9201101928374655
RENT3.SA,2022-12-04,57.75,58.84000015258789,55.95000076293945,56.33000183105469,13413200.0,55.5551872253418,0.0,0.0,1.0,0.928374655647383
RENT3.SA,2022-12-05,57.0,57.0,55.119998931884766,56.09000015258789,9158900.0,55.31848907470703,0.0,0.0,0.0,0.931129476584022
RENT3.SA,2022-12-06,56.099998474121094,57.099998474121094,55.5,55.810001373291016,9293200.0,55.04233932495117,0.0,0.0,0.16666666666666666,0.9338842975206612
RENT3.SA,2022-12-07,55.45000076293945,55.470001220703125,52.130001068115234,53.66999816894531,17015300.0,52.9317741394043,0.0,0.0,0.3333333333333333,0.9366391184573003
RENT3.SA,2022-12-08,53.95000076293945,54.40999984741211,52.75,52.810001373291016,7545000.0,52.0836067199707,0.0,0.0,0.5,0.9393939393939394
