symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SCAR3.SA,2019-12-02,41.310001373291016,42.869998931884766,41.20000076293945,42.599998474121094,12000.0,41.94377517700195,0.0,0.0,0.9228650137741047,0
SCAR3.SA,2019-12-03,42.650001525878906,43.0,41.779998779296875,41.779998779296875,3800.0,41.13640594482422,0.0,0.16666666666666666,0.9256198347107438,0
SCAR3.SA,2019-12-04,41.4900016784668,43.81999969482422,41.4900016784668,43.81999969482422,12600.0,43.14498519897461,0.0,0.3333333333333333,0.928374655647383,0
SCAR3.SA,2019-12-05,43.7400016784668,44.25,43.5,44.0099983215332,16800.0,43.33205795288086,0.0,0.5,0.931129476584022,0
SCAR3.SA,2019-12-08,44.2400016784668,44.2400016784668,43.400001525878906,43.5,4500.0,42.829917907714844,0.0,1.0,0.9393939393939394,0
SCAR3.SA,2019-12-09,42.61000061035156,43.9900016784668,42.61000061035156,43.900001525878906,3800.0,43.2237548828125,0.0,0.0,0.9421487603305785,0
SCAR3.SA,2019-12-10,43.88999938964844,44.0,42.58000183105469,42.58000183105469,7800.0,41.92408752441406,0.0,0.16666666666666666,0.9449035812672176,0
SCAR3.SA,2019-12-11,43.33000183105469,43.349998474121094,42.599998474121094,43.0,3300.0,42.337615966796875,0.0,0.3333333333333333,0.9476584022038568,0
SCAR3.SA,2019-12-12,43.959999084472656,43.959999084472656,42.70000076293945,43.0,8100.0,42.337615966796875,0.0,0.5,0.9504132231404959,0
SCAR3.SA,2019-12-15,42.18000030517578,43.0,42.0,42.0,4800.0,41.35301971435547,0.0,1.0,0.9586776859504132,0
SCAR3.SA,2019-12-16,42.40999984741211,43.20000076293945,41.720001220703125,42.400001525878906,39900.0,41.74686050415039,0.0,0.0,0.9614325068870524,0
SCAR3.SA,2019-12-17,42.400001525878906,45.0,42.400001525878906,44.5,20900.0,43.814510345458984,0.0,0.16666666666666666,0.9641873278236914,0
SCAR3.SA,2019-12-18,45.0,45.0,43.0,44.0,34200.0,43.32221221923828,0.0,0.3333333333333333,0.9669421487603306,0
SCAR3.SA,2019-12-19,44.0,44.97999954223633,44.0,44.540000915527344,15300.0,43.85389709472656,0.0,0.5,0.9696969696969697,0
SCAR3.SA,2019-12-22,44.61000061035156,44.900001525878906,43.97999954223633,44.75,4800.0,44.0606575012207,0.0,1.0,0.977961432506887,0
SCAR3.SA,2019-12-25,44.52000045776367,45.47999954223633,44.52000045776367,44.97999954223633,15200.0,44.28711700439453,0.0,0.3333333333333333,0.9862258953168044,0
SCAR3.SA,2019-12-26,44.97999954223633,46.900001525878906,44.97999954223633,45.9900016784668,100000.0,45.28156280517578,0.0,0.5,0.9889807162534435,0
SCAR3.SA,2019-12-29,46.25,47.790000915527344,46.0099983215332,47.04999923706055,9400.0,46.32522964477539,0.0,1.0,0.9972451790633609,0
SCAR3.SA,2020-01-01,47.4900016784668,47.5,47.0,47.119998931884766,11300.0,46.39414978027344,0.0,0.3333333333333333,0.0,0
SCAR3.SA,2020-01-02,46.09000015258789,47.7400016784668,46.09000015258789,47.02000045776367,4200.0,46.29568862915039,0.0,0.5,0.0027548209366391185,0
SCAR3.SA,2020-01-05,47.0,47.31999969482422,45.93000030517578,47.0,13500.0,46.2760009765625,0.0,1.0,0.011019283746556474,0
SCAR3.SA,2020-01-06,46.529998779296875,47.25,46.529998779296875,47.2400016784668,242000.0,46.51230239868164,0.0,0.0,0.013774104683195593,0
SCAR3.SA,2020-01-07,47.5,49.47999954223633,47.150001525878906,49.47999954223633,11400.0,48.717796325683594,0.0,0.16666666666666666,0.01652892561983471,0
SCAR3.SA,2020-01-08,49.40999984741211,49.52000045776367,48.369998931884766,49.25,4900.0,48.49134063720703,0.0,0.3333333333333333,0.01928374655647383,0
SCAR3.SA,2020-01-09,48.7599983215332,49.4900016784668,47.0099983215332,47.54999923706055,44500.0,46.81752395629883,0.0,0.5,0.02203856749311295,0
SCAR3.SA,2020-01-12,47.560001373291016,49.689998626708984,47.31999969482422,49.689998626708984,12100.0,48.924560546875,0.0,1.0,0.030303030303030304,0
SCAR3.SA,2020-01-13,49.7400016784668,52.04999923706055,49.0,51.0,9100.0,50.21438217163086,0.0,0.0,0.03305785123966942,0
SCAR3.SA,2020-01-14,50.9900016784668,51.810001373291016,50.20000076293945,51.790000915527344,7500.0,50.992218017578125,0.0,0.16666666666666666,0.03581267217630854,0
SCAR3.SA,2020-01-15,50.75,51.9900016784668,49.599998474121094,49.599998474121094,10600.0,48.83594512939453,0.0,0.3333333333333333,0.03856749311294766,0
SCAR3.SA,2020-01-16,50.27000045776367,51.459999084472656,50.0,50.84000015258789,10400.0,50.056846618652344,0.0,0.5,0.04132231404958678,0
SCAR3.SA,2020-01-19,51.0099983215332,54.0,49.810001373291016,53.4900016784668,15100.0,52.6660270690918,0.0,1.0,0.049586776859504134,0
SCAR3.SA,2020-01-20,53.4900016784668,53.5,51.0099983215332,53.47999954223633,11700.0,52.65617752075195,0.0,0.0,0.05234159779614325,0
SCAR3.SA,2020-01-21,52.5,53.75,52.5,53.75,6000.0,52.922019958496094,0.0,0.16666666666666666,0.05509641873278237,0
SCAR3.SA,2020-01-22,53.72999954223633,53.97999954223633,52.88999938964844,53.97999954223633,10400.0,53.148475646972656,0.0,0.3333333333333333,0.05785123966942149,0
SCAR3.SA,2020-01-23,54.0,54.970001220703125,54.0,54.75,4800.0,53.9066162109375,0.0,0.5,0.06060606060606061,0
SCAR3.SA,2020-01-26,53.18000030517578,54.470001220703125,51.5099983215332,52.4900016784668,13400.0,51.681434631347656,0.0,1.0,0.06887052341597796,0
SCAR3.SA,2020-01-27,51.56999969482422,53.79999923706055,51.560001373291016,53.70000076293945,20000.0,52.8727912902832,0.0,0.0,0.07162534435261708,0
SCAR3.SA,2020-01-28,53.790000915527344,53.79999923706055,53.04999923706055,53.650001525878906,3900.0,52.82356262207031,0.0,0.16666666666666666,0.0743801652892562,0
SCAR3.SA,2020-01-29,52.2599983215332,53.7400016784668,51.90999984741211,53.0,7300.0,52.183570861816406,0.0,0.3333333333333333,0.07713498622589532,0
SCAR3.SA,2020-01-30,53.7400016784668,53.7400016784668,51.68000030517578,51.68000030517578,11000.0,50.883907318115234,0.0,0.5,0.07988980716253444,0
SCAR3.SA,2020-02-02,51.0099983215332,52.90999984741211,51.0,51.75,7200.0,50.95282745361328,0.0,1.0,0.0881542699724518,0
SCAR3.SA,2020-02-03,53.25,53.25,52.150001525878906,52.400001525878906,4000.0,51.59281921386719,0.0,0.0,0.09090909090909091,0
SCAR3.SA,2020-02-04,52.9900016784668,55.5,52.08000183105469,54.02000045776367,23800.0,53.187862396240234,0.0,0.16666666666666666,0.09366391184573003,0
SCAR3.SA,2020-02-05,55.2400016784668,55.27000045776367,53.86000061035156,54.93000030517578,10100.0,54.08384323120117,0.0,0.3333333333333333,0.09641873278236915,0
SCAR3.SA,2020-02-06,53.45000076293945,55.779998779296875,52.70000076293945,55.54999923706055,13500.0,54.69429397583008,0.0,0.5,0.09917355371900827,0
SCAR3.SA,2020-02-09,55.689998626708984,55.689998626708984,52.880001068115234,52.880001068115234,14000.0,52.065425872802734,0.0,1.0,0.10743801652892562,0
SCAR3.SA,2020-02-10,53.459999084472656,54.650001525878906,53.029998779296875,53.47999954223633,6400.0,52.65617752075195,0.0,0.0,0.11019283746556474,0
SCAR3.SA,2020-02-11,52.880001068115234,54.939998626708984,52.880001068115234,54.79999923706055,13300.0,53.95584487915039,0.0,0.16666666666666666,0.11294765840220386,0
SCAR3.SA,2020-02-12,53.400001525878906,55.4900016784668,53.400001525878906,55.22999954223633,3500.0,54.37922286987305,0.0,0.3333333333333333,0.11570247933884298,0
SCAR3.SA,2020-02-13,56.0,56.0,54.779998779296875,55.869998931884766,6200.0,55.009361267089844,0.0,0.5,0.1184573002754821,0
SCAR3.SA,2020-02-16,55.95000076293945,55.95000076293945,54.380001068115234,55.869998931884766,8300.0,55.009361267089844,0.0,1.0,0.12672176308539945,0
SCAR3.SA,2020-02-17,54.61000061035156,56.63999938964844,54.61000061035156,56.0099983215332,5600.0,55.14720916748047,0.0,0.0,0.12947658402203857,0
SCAR3.SA,2020-02-18,56.849998474121094,58.77000045776367,53.0,53.02000045776367,17500.0,52.20326614379883,0.0,0.16666666666666666,0.1322314049586777,0
SCAR3.SA,2020-02-19,53.130001068115234,55.11000061035156,52.880001068115234,52.880001068115234,6600.0,52.065425872802734,0.0,0.3333333333333333,0.1349862258953168,0
SCAR3.SA,2020-02-20,52.900001525878906,53.459999084472656,51.650001525878906,52.959999084472656,7300.0,52.14419174194336,0.0,0.5,0.13774104683195593,0
SCAR3.SA,2020-02-25,50.0,50.369998931884766,47.9900016784668,49.0,15300.0,48.24518966674805,0.0,0.16666666666666666,0.15151515151515152,0
SCAR3.SA,2020-02-26,50.0,50.0,47.58000183105469,47.61000061035156,10900.0,46.87660217285156,0.0,0.3333333333333333,0.15426997245179064,0
SCAR3.SA,2020-02-27,46.61000061035156,51.5099983215332,45.7599983215332,46.400001525878906,17500.0,45.68524169921875,0.0,0.5,0.15702479338842976,0
SCAR3.SA,2020-03-01,46.40999984741211,49.29999923706055,46.40999984741211,49.29999923706055,7500.0,48.54056930541992,0.0,1.0,0.1652892561983471,0
SCAR3.SA,2020-03-02,48.310001373291016,52.0,48.310001373291016,48.9900016784668,10200.0,48.235347747802734,0.0,0.0,0.16804407713498623,0
SCAR3.SA,2020-03-03,50.400001525878906,50.400001525878906,49.560001373291016,50.400001525878906,2500.0,49.623626708984375,0.0,0.16666666666666666,0.17079889807162535,0
SCAR3.SA,2020-03-04,48.900001525878906,49.45000076293945,46.900001525878906,47.9900016784668,10800.0,47.25075149536133,0.0,0.3333333333333333,0.17355371900826447,0
SCAR3.SA,2020-03-05,49.0,49.0,45.0099983215332,45.5,6700.0,44.79910659790039,0.0,0.5,0.1763085399449036,0
SCAR3.SA,2020-03-08,42.15999984741211,43.400001525878906,40.84000015258789,41.2400016784668,6800.0,40.604732513427734,0.0,1.0,0.18457300275482094,0
SCAR3.SA,2020-03-09,42.0,44.5,40.02000045776367,40.529998779296875,18700.0,39.905662536621094,0.0,0.0,0.18732782369146006,0
SCAR3.SA,2020-03-10,40.189998626708984,41.5,37.5,39.9900016784668,9300.0,39.373985290527344,0.0,0.16666666666666666,0.19008264462809918,0
SCAR3.SA,2020-03-11,36.5,37.689998626708984,34.0,36.79999923706055,17700.0,36.23311996459961,0.0,0.3333333333333333,0.1928374655647383,0
SCAR3.SA,2020-03-12,38.939998626708984,41.79999923706055,35.0,40.97999954223633,15200.0,40.348731994628906,0.0,0.5,0.19559228650137742,0
SCAR3.SA,2020-03-15,37.029998779296875,38.54999923706055,34.0,34.0,6100.0,33.476253509521484,0.0,1.0,0.20385674931129477,0
SCAR3.SA,2020-03-16,34.029998779296875,36.619998931884766,34.02000045776367,36.25,11100.0,35.69159698486328,0.0,0.0,0.2066115702479339,0
SCAR3.SA,2020-03-17,33.130001068115234,33.900001525878906,30.059999465942383,33.900001525878906,10900.0,33.3777961730957,0.0,0.16666666666666666,0.209366391184573,0
SCAR3.SA,2020-03-18,29.510000228881836,33.900001525878906,29.5,33.0,15500.0,32.49165725708008,0.0,0.3333333333333333,0.21212121212121213,0
SCAR3.SA,2020-03-19,33.209999084472656,35.0,29.389999389648438,29.389999389648438,46700.0,28.937267303466797,0.0,0.5,0.21487603305785125,0
SCAR3.SA,2020-03-22,30.010000228881836,30.3700008392334,28.0,28.40999984741211,20500.0,27.97236442565918,0.0,1.0,0.2231404958677686,0
SCAR3.SA,2020-03-23,30.989999771118164,32.66999816894531,30.010000228881836,32.119998931884766,23500.0,31.625213623046875,0.0,0.0,0.22589531680440772,0
SCAR3.SA,2020-03-24,33.9900016784668,37.0099983215332,32.0099983215332,37.0099983215332,31900.0,36.43988800048828,0.0,0.16666666666666666,0.22865013774104684,0
SCAR3.SA,2020-03-25,37.0099983215332,41.0,36.0,41.0,16800.0,40.36842346191406,0.0,0.3333333333333333,0.23140495867768596,0
SCAR3.SA,2020-03-26,39.959999084472656,40.0,38.209999084472656,38.4900016784668,7900.0,37.897090911865234,0.0,0.5,0.23415977961432508,0
SCAR3.SA,2020-03-29,38.5099983215332,40.0,36.11000061035156,37.0,15200.0,36.4300422668457,0.0,1.0,0.24242424242424243,0
SCAR3.SA,2020-03-30,36.11000061035156,37.880001068115234,34.5,34.5,2900.0,33.96855163574219,0.0,0.0,0.24517906336088155,0
SCAR3.SA,2020-03-31,33.779998779296875,33.779998779296875,30.5,30.5,20900.0,30.030170440673828,0.0,0.16666666666666666,0.24793388429752067,0
SCAR3.SA,2020-04-01,31.350000381469727,31.5,28.600000381469727,31.5,26500.0,31.0147647857666,0.0,0.3333333333333333,0.25068870523415976,0
SCAR3.SA,2020-04-02,31.489999771118164,32.33000183105469,30.0,30.0,7000.0,29.537872314453125,0.0,0.5,0.2534435261707989,0
SCAR3.SA,2020-04-05,32.209999084472656,33.400001525878906,31.5,33.400001525878906,16500.0,32.885498046875,0.0,1.0,0.26170798898071623,0
SCAR3.SA,2020-04-06,33.400001525878906,34.400001525878906,33.400001525878906,33.970001220703125,12400.0,33.446720123291016,0.0,0.0,0.2644628099173554,0
SCAR3.SA,2020-04-07,34.29999923706055,34.29999923706055,31.149999618530273,32.29999923706055,16700.0,31.802440643310547,0.0,0.16666666666666666,0.26721763085399447,0
SCAR3.SA,2020-04-08,33.9900016784668,33.9900016784668,32.63999938964844,33.650001525878906,4000.0,33.13164520263672,0.0,0.3333333333333333,0.2699724517906336,0
SCAR3.SA,2020-04-12,34.0,35.0,32.02000045776367,33.75,4800.0,33.230106353759766,0.0,1.0,0.2809917355371901,0
SCAR3.SA,2020-04-13,33.5099983215332,34.849998474121094,33.5099983215332,34.0,5200.0,33.476253509521484,0.0,0.0,0.2837465564738292,0
SCAR3.SA,2020-04-14,33.849998474121094,34.470001220703125,33.310001373291016,33.91999816894531,3500.0,33.39748764038086,0.0,0.16666666666666666,0.2865013774104683,0
SCAR3.SA,2020-04-15,34.810001373291016,35.380001068115234,33.36000061035156,34.779998779296875,28800.0,34.244239807128906,0.0,0.3333333333333333,0.2892561983471074,0
SCAR3.SA,2020-04-16,35.66999816894531,38.54999923706055,33.5,38.54999923706055,23500.0,37.9561653137207,0.0,0.5,0.29201101928374656,0
SCAR3.SA,2020-04-19,36.119998931884766,38.380001068115234,36.0,38.380001068115234,4300.0,37.78878402709961,0.0,1.0,0.3002754820936639,0
SCAR3.SA,2020-04-21,37.0099983215332,38.400001525878906,36.93000030517578,36.93000030517578,10400.0,36.361122131347656,0.0,0.16666666666666666,0.30578512396694213,0
SCAR3.SA,2020-04-22,37.439998626708984,37.869998931884766,36.099998474121094,37.0,4700.0,36.4300422668457,0.0,0.3333333333333333,0.3085399449035813,0
SCAR3.SA,2020-04-23,35.0099983215332,36.0,34.20000076293945,36.0,5500.0,35.4454460144043,0.0,0.5,0.31129476584022037,0
SCAR3.SA,2020-04-26,37.0,37.0,35.439998626708984,35.439998626708984,3400.0,34.894073486328125,0.0,1.0,0.31955922865013775,0
SCAR3.SA,2020-04-27,37.7400016784668,37.7400016784668,35.119998931884766,36.15999984741211,6900.0,35.60298156738281,0.0,0.0,0.32231404958677684,0
SCAR3.SA,2020-04-28,36.189998626708984,36.65999984741211,34.900001525878906,35.72999954223633,8800.0,35.17960739135742,0.0,0.16666666666666666,0.325068870523416,0
SCAR3.SA,2020-04-29,35.79999923706055,36.400001525878906,34.900001525878906,35.79999923706055,5200.0,35.2485237121582,0.0,0.3333333333333333,0.3278236914600551,0
SCAR3.SA,2020-05-03,34.099998474121094,34.540000915527344,34.0,34.0,3300.0,33.535282135009766,0.063011,1.0,0.33884297520661155,0
SCAR3.SA,2020-05-04,34.08000183105469,34.790000915527344,33.5,33.5,3400.0,33.0421142578125,0.0,0.0,0.3415977961432507,0
SCAR3.SA,2020-05-05,33.5099983215332,33.790000915527344,32.599998474121094,33.650001525878906,6400.0,33.1900634765625,0.0,0.16666666666666666,0.3443526170798898,0
SCAR3.SA,2020-05-06,34.189998626708984,34.189998626708984,32.5,33.0,11600.0,32.5489501953125,0.0,0.3333333333333333,0.34710743801652894,0
SCAR3.SA,2020-05-07,33.0099983215332,33.9900016784668,32.790000915527344,33.9900016784668,5700.0,33.52541732788086,0.0,0.5,0.349862258953168,0
SCAR3.SA,2020-05-10,34.900001525878906,34.900001525878906,32.29999923706055,32.29999923706055,9800.0,31.85851287841797,0.0,1.0,0.3581267217630854,0
SCAR3.SA,2020-05-11,32.40999984741211,32.5,30.510000228881836,30.510000228881836,13300.0,30.09298324584961,0.0,0.0,0.3608815426997245,0
SCAR3.SA,2020-05-12,30.700000762939453,30.850000381469727,28.15999984741211,28.510000228881836,23200.0,28.120317459106445,0.0,0.16666666666666666,0.36363636363636365,0
SCAR3.SA,2020-05-13,28.600000381469727,28.600000381469727,27.75,28.0,22600.0,27.61728858947754,0.0,0.3333333333333333,0.36639118457300274,0
SCAR3.SA,2020-05-14,28.40999984741211,28.84000015258789,26.899999618530273,26.899999618530273,32700.0,26.532323837280273,0.0,0.5,0.3691460055096419,0
SCAR3.SA,2020-05-17,27.5,29.489999771118164,27.0,29.489999771118164,21400.0,29.08692169189453,0.0,1.0,0.3774104683195592,0
SCAR3.SA,2020-05-18,29.670000076293945,30.25,28.530000686645508,28.549999237060547,14100.0,28.159770965576172,0.0,0.0,0.38016528925619836,0
SCAR3.SA,2020-05-19,29.489999771118164,29.700000762939453,28.309999465942383,28.309999465942383,14500.0,27.923051834106445,0.0,0.16666666666666666,0.38292011019283745,0
SCAR3.SA,2020-05-20,28.989999771118164,29.290000915527344,28.329999923706055,28.450000762939453,23500.0,28.061140060424805,0.0,0.3333333333333333,0.3856749311294766,0
SCAR3.SA,2020-05-21,28.549999237060547,28.649999618530273,27.270000457763672,27.600000381469727,25100.0,27.222755432128906,0.0,0.5,0.3884297520661157,0
SCAR3.SA,2020-05-24,28.020000457763672,29.639999389648438,28.020000457763672,29.5,58800.0,29.096786499023438,0.0,1.0,0.39669421487603307,0
SCAR3.SA,2020-05-25,29.639999389648438,29.799999237060547,29.110000610351562,29.700000762939453,32700.0,29.29405403137207,0.0,0.0,0.39944903581267216,0
SCAR3.SA,2020-05-26,29.799999237060547,31.850000381469727,29.799999237060547,31.149999618530273,9800.0,30.724233627319336,0.0,0.16666666666666666,0.4022038567493113,0
SCAR3.SA,2020-05-27,31.989999771118164,32.34000015258789,29.6200008392334,31.799999237060547,35700.0,31.36534881591797,0.0,0.3333333333333333,0.4049586776859504,0
SCAR3.SA,2020-05-28,31.790000915527344,31.790000915527344,30.31999969482422,30.690000534057617,21800.0,30.270523071289062,0.0,0.5,0.40771349862258954,0
SCAR3.SA,2020-05-31,31.5,32.58000183105469,30.709999084472656,32.0,10500.0,31.5626163482666,0.0,1.0,0.41597796143250687,0
SCAR3.SA,2020-06-01,32.599998474121094,34.5,32.599998474121094,32.900001525878906,17300.0,32.450313568115234,0.0,0.0,0.418732782369146,0
SCAR3.SA,2020-06-02,33.779998779296875,35.41999816894531,33.5,33.77000045776367,21800.0,33.30842590332031,0.0,0.16666666666666666,0.4214876033057851,0
SCAR3.SA,2020-06-03,33.90999984741211,35.2400016784668,33.869998931884766,34.5099983215332,11900.0,34.038307189941406,0.0,0.3333333333333333,0.42424242424242425,0
SCAR3.SA,2020-06-04,35.189998626708984,36.0,34.54999923706055,34.54999923706055,27200.0,34.077762603759766,0.0,0.5,0.42699724517906334,0
SCAR3.SA,2020-06-07,34.54999923706055,37.0,34.54999923706055,35.11000061035156,27300.0,34.63010787963867,0.0,1.0,0.43526170798898073,0
SCAR3.SA,2020-06-08,35.88999938964844,36.9900016784668,35.459999084472656,36.119998931884766,12800.0,35.62630081176758,0.0,0.0,0.4380165289256198,0
SCAR3.SA,2020-06-09,37.18000030517578,37.189998626708984,33.61000061035156,34.779998779296875,27400.0,34.30461502075195,0.0,0.16666666666666666,0.44077134986225897,0
SCAR3.SA,2020-06-11,35.66999816894531,35.66999816894531,32.29999923706055,34.5,39500.0,34.0284423828125,0.0,0.5,0.4462809917355372,0
SCAR3.SA,2020-06-14,33.040000915527344,35.9900016784668,33.040000915527344,34.439998626708984,12500.0,33.96926498413086,0.0,1.0,0.45454545454545453,0
SCAR3.SA,2020-06-15,36.099998474121094,36.459999084472656,34.439998626708984,35.68000030517578,10200.0,35.192317962646484,0.0,0.0,0.4573002754820937,0
SCAR3.SA,2020-06-16,34.709999084472656,36.189998626708984,34.709999084472656,35.130001068115234,15000.0,34.649837493896484,0.0,0.16666666666666666,0.46005509641873277,0
SCAR3.SA,2020-06-17,35.9900016784668,37.0,35.209999084472656,35.349998474121094,10100.0,34.86682891845703,0.0,0.3333333333333333,0.4628099173553719,0
SCAR3.SA,2020-06-18,36.380001068115234,37.189998626708984,36.0,36.15999984741211,16000.0,35.66575622558594,0.0,0.5,0.465564738292011,0
SCAR3.SA,2020-06-21,35.599998474121094,37.0,35.599998474121094,36.900001525878906,6800.0,36.39564514160156,0.0,1.0,0.4738292011019284,0
SCAR3.SA,2020-06-22,37.5,38.0,36.52000045776367,37.349998474121094,12600.0,36.8394889831543,0.0,0.0,0.4765840220385675,0
SCAR3.SA,2020-06-23,37.349998474121094,37.599998474121094,36.40999984741211,37.0,16300.0,36.4942741394043,0.0,0.16666666666666666,0.4793388429752066,0
SCAR3.SA,2020-06-24,38.0,38.20000076293945,37.0,37.70000076293945,11500.0,37.18470764160156,0.0,0.3333333333333333,0.4820936639118457,0
SCAR3.SA,2020-06-25,38.779998779296875,38.779998779296875,37.029998779296875,37.15999984741211,10500.0,36.6520881652832,0.0,0.5,0.48484848484848486,0
SCAR3.SA,2020-06-28,36.380001068115234,38.0,36.380001068115234,36.900001525878906,41100.0,36.39564514160156,0.0,1.0,0.4931129476584022,0
SCAR3.SA,2020-06-29,37.04999923706055,38.0,36.90999984741211,36.970001220703125,8800.0,36.46468734741211,0.0,0.0,0.49586776859504134,0
SCAR3.SA,2020-06-30,37.0,38.099998474121094,36.939998626708984,37.380001068115234,9700.0,36.86907958984375,0.0,0.16666666666666666,0.4986225895316804,0
SCAR3.SA,2020-07-01,38.380001068115234,38.70000076293945,37.58000183105469,37.709999084472656,4700.0,37.1945686340332,0.0,0.3333333333333333,0.5013774104683195,0
SCAR3.SA,2020-07-02,37.52000045776367,37.9900016784668,37.029998779296875,37.54999923706055,5500.0,37.0367546081543,0.0,0.5,0.5041322314049587,0
SCAR3.SA,2020-07-05,38.0,39.0,38.0,38.0099983215332,8300.0,37.4904670715332,0.0,1.0,0.512396694214876,0
SCAR3.SA,2020-07-06,38.369998931884766,40.209999084472656,38.0099983215332,38.5,19800.0,37.97377395629883,0.0,0.0,0.5151515151515151,0
SCAR3.SA,2020-07-07,38.5,39.13999938964844,38.5,38.650001525878906,8000.0,38.12172317504883,0.0,0.16666666666666666,0.5179063360881543,0
SCAR3.SA,2020-07-08,38.65999984741211,39.09000015258789,38.150001525878906,39.060001373291016,5900.0,38.526119232177734,0.0,0.3333333333333333,0.5206611570247934,0
SCAR3.SA,2020-07-09,38.34000015258789,39.95000076293945,38.150001525878906,39.36000061035156,12300.0,38.822021484375,0.0,0.5,0.5234159779614325,0
SCAR3.SA,2020-07-12,39.29999923706055,40.0,39.099998474121094,40.0,13900.0,39.453269958496094,0.0,1.0,0.5316804407713499,0
SCAR3.SA,2020-07-13,40.0,40.70000076293945,39.38999938964844,40.099998474121094,11800.0,39.551902770996094,0.0,0.0,0.5344352617079889,0
SCAR3.SA,2020-07-14,40.0,40.9900016784668,40.0,40.869998931884766,6800.0,40.311378479003906,0.0,0.16666666666666666,0.5371900826446281,0
SCAR3.SA,2020-07-15,40.029998779296875,40.5099983215332,39.97999954223633,40.02000045776367,5400.0,39.472999572753906,0.0,0.3333333333333333,0.5399449035812672,0
SCAR3.SA,2020-07-16,39.84000015258789,40.29999923706055,39.63999938964844,39.959999084472656,3200.0,39.413818359375,0.0,0.5,0.5426997245179064,0
SCAR3.SA,2020-07-19,39.72999954223633,40.38999938964844,39.56999969482422,39.81999969482422,5300.0,39.27573013305664,0.0,1.0,0.5509641873278237,0
SCAR3.SA,2020-07-20,40.0,40.02000045776367,39.79999923706055,39.810001373291016,4600.0,39.265869140625,0.0,0.0,0.5537190082644629,0
SCAR3.SA,2020-07-21,40.02000045776367,40.02000045776367,39.5,39.54999923706055,3400.0,39.009422302246094,0.0,0.16666666666666666,0.5564738292011019,0
SCAR3.SA,2020-07-22,39.130001068115234,39.7400016784668,38.54999923706055,38.599998474121094,5600.0,38.07240295410156,0.0,0.3333333333333333,0.559228650137741,0
SCAR3.SA,2020-07-23,38.599998474121094,38.93000030517578,36.5,38.5099983215332,7800.0,37.9836311340332,0.0,0.5,0.5619834710743802,0
SCAR3.SA,2020-07-26,38.5099983215332,38.97999954223633,37.900001525878906,38.470001220703125,11200.0,37.944183349609375,0.0,1.0,0.5702479338842975,0
SCAR3.SA,2020-07-27,38.0,38.880001068115234,37.650001525878906,38.349998474121094,5700.0,37.82582092285156,0.0,0.0,0.5730027548209367,0
SCAR3.SA,2020-07-28,38.58000183105469,39.29999923706055,38.310001373291016,39.0,3900.0,38.46693801879883,0.0,0.16666666666666666,0.5757575757575758,0
SCAR3.SA,2020-07-29,38.86000061035156,40.0,38.25,40.0,7700.0,39.453269958496094,0.0,0.3333333333333333,0.5785123966942148,0
SCAR3.SA,2020-07-30,39.9900016784668,40.0,38.65999984741211,39.20000076293945,125100.0,38.66420364379883,0.0,0.5,0.581267217630854,0
SCAR3.SA,2020-08-02,39.20000076293945,39.56999969482422,37.72999954223633,38.7599983215332,2300.0,38.23021697998047,0.0,1.0,0.5895316804407713,0
SCAR3.SA,2020-08-03,38.88999938964844,39.040000915527344,38.0,38.220001220703125,5300.0,37.697601318359375,0.0,0.0,0.5922865013774105,0
SCAR3.SA,2020-08-04,39.0,39.0,38.22999954223633,38.77000045776367,10400.0,38.240081787109375,0.0,0.16666666666666666,0.5950413223140496,0
SCAR3.SA,2020-08-05,39.790000915527344,39.88999938964844,38.43000030517578,39.5,8100.0,38.96010208129883,0.0,0.3333333333333333,0.5977961432506887,0
SCAR3.SA,2020-08-06,39.5,40.72999954223633,38.70000076293945,39.20000076293945,9800.0,38.66420364379883,0.0,0.5,0.6005509641873278,0
SCAR3.SA,2020-08-09,38.959999084472656,39.720001220703125,38.619998931884766,39.709999084472656,5000.0,39.167232513427734,0.0,1.0,0.6088154269972452,0
SCAR3.SA,2020-08-10,38.75,40.0,38.75,39.33000183105469,7900.0,38.79243087768555,0.0,0.0,0.6115702479338843,0
SCAR3.SA,2020-08-11,39.52000045776367,39.790000915527344,38.72999954223633,39.790000915527344,6000.0,39.24613952636719,0.0,0.16666666666666666,0.6143250688705234,0
SCAR3.SA,2020-08-12,38.61000061035156,39.63999938964844,38.61000061035156,38.79999923706055,8300.0,38.26967239379883,0.0,0.3333333333333333,0.6170798898071626,0
SCAR3.SA,2020-08-13,39.27000045776367,40.5,38.83000183105469,40.5,8600.0,39.946434020996094,0.0,0.5,0.6198347107438017,0
SCAR3.SA,2020-08-16,39.4900016784668,40.0,38.5,38.5,5800.0,37.97377395629883,0.0,1.0,0.628099173553719,0
SCAR3.SA,2020-08-17,38.70000076293945,39.22999954223633,38.099998474121094,38.70000076293945,8600.0,38.17103958129883,0.0,0.0,0.6308539944903582,0
SCAR3.SA,2020-08-18,39.29999923706055,39.38999938964844,38.689998626708984,38.689998626708984,6000.0,38.16117477416992,0.0,0.16666666666666666,0.6336088154269972,0
SCAR3.SA,2020-08-19,38.75,39.459999084472656,38.54999923706055,39.2400016784668,8300.0,38.70365905761719,0.0,0.3333333333333333,0.6363636363636364,0
