symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
SEQL3.SA,2022-03-15,10.880000114440918,11.300000190734863,10.34000015258789,10.5600004196167,3451400.0,10.5600004196167,0.16666666666666666,0.20110192837465565,0,0
SEQL3.SA,2022-03-16,10.59000015258789,10.600000381469727,9.859999656677246,10.5,3686100.0,10.5,0.3333333333333333,0.20385674931129477,0,0
SEQL3.SA,2022-03-17,10.5,11.399999618530273,10.399999618530273,11.319999694824219,2840300.0,11.319999694824219,0.5,0.2066115702479339,0,0
SEQL3.SA,2022-03-20,11.359999656677246,11.390000343322754,10.670000076293945,10.949999809265137,2729300.0,10.949999809265137,1.0,0.21487603305785125,0,0
SEQL3.SA,2022-03-21,11.020000457763672,11.65999984741211,11.020000457763672,11.529999732971191,1457000.0,11.529999732971191,0.0,0.21763085399449036,0,0
SEQL3.SA,2022-03-22,11.399999618530273,11.539999961853027,10.550000190734863,10.75,6203100.0,10.75,0.16666666666666666,0.22038567493112948,0,0
SEQL3.SA,2022-03-23,10.619999885559082,11.539999961853027,10.350000381469727,11.350000381469727,7195200.0,11.350000381469727,0.3333333333333333,0.2231404958677686,0,0
SEQL3.SA,2022-03-24,11.270000457763672,11.739999771118164,11.15999984741211,11.640000343322754,3039400.0,11.640000343322754,0.5,0.22589531680440772,0,0
SEQL3.SA,2022-03-27,11.6899995803833,11.859999656677246,11.239999771118164,11.680000305175781,2783800.0,11.680000305175781,1.0,0.23415977961432508,0,0
SEQL3.SA,2022-03-28,11.880000114440918,12.270000457763672,11.729999542236328,12.1899995803833,3627700.0,12.1899995803833,0.0,0.2369146005509642,0,0
SEQL3.SA,2022-03-29,12.170000076293945,12.6899995803833,11.850000381469727,12.399999618530273,3557100.0,12.399999618530273,0.16666666666666666,0.2396694214876033,0,0
SEQL3.SA,2022-03-30,12.4399995803833,12.720000267028809,12.270000457763672,12.5,2374100.0,12.5,0.3333333333333333,0.24242424242424243,0,0
SEQL3.SA,2022-03-31,12.5600004196167,13.15999984741211,12.510000228881836,13.15999984741211,1946100.0,13.15999984741211,0.5,0.24517906336088155,0,0
SEQL3.SA,2022-04-03,13.180000305175781,13.270000457763672,12.670000076293945,12.819999694824219,1772400.0,12.819999694824219,1.0,0.2534435261707989,0,0
SEQL3.SA,2022-04-04,12.829999923706055,13.100000381469727,12.069999694824219,12.09000015258789,1850200.0,12.09000015258789,0.0,0.256198347107438,0,0
SEQL3.SA,2022-04-05,12.0,12.0,10.890000343322754,11.170000076293945,4740300.0,11.170000076293945,0.16666666666666666,0.25895316804407714,0,0
SEQL3.SA,2022-04-06,11.170000076293945,11.180000305175781,10.8100004196167,11.109999656677246,1570400.0,11.109999656677246,0.3333333333333333,0.26170798898071623,0,0
SEQL3.SA,2022-04-07,11.020000457763672,11.020000457763672,10.5,10.720000267028809,1683800.0,10.720000267028809,0.5,0.2644628099173554,0,0
SEQL3.SA,2022-04-10,10.579999923706055,10.649999618530273,10.170000076293945,10.199999809265137,3648700.0,10.199999809265137,1.0,0.2727272727272727,0,0
SEQL3.SA,2022-04-11,10.359999656677246,10.729999542236328,9.979999542236328,10.210000038146973,4727300.0,10.210000038146973,0.0,0.27548209366391185,0,0
SEQL3.SA,2022-04-12,10.399999618530273,10.529999732971191,10.029999732971191,10.369999885559082,5565600.0,10.369999885559082,0.16666666666666666,0.27823691460055094,0,0
SEQL3.SA,2022-04-13,10.399999618530273,10.399999618530273,10.020000457763672,10.170000076293945,4464400.0,10.170000076293945,0.3333333333333333,0.2809917355371901,0,0
SEQL3.SA,2022-04-17,10.119999885559082,10.420000076293945,9.869999885559082,10.260000228881836,1935200.0,10.260000228881836,1.0,0.29201101928374656,0,0
SEQL3.SA,2022-04-18,10.180000305175781,11.0,10.130000114440918,11.0,4329000.0,11.0,0.0,0.29476584022038566,0,0
SEQL3.SA,2022-04-19,11.0,11.390000343322754,10.850000381469727,11.109999656677246,2257800.0,11.109999656677246,0.16666666666666666,0.2975206611570248,0,0
SEQL3.SA,2022-04-21,10.960000038146973,11.149999618530273,10.579999923706055,10.770000457763672,2270800.0,10.770000457763672,0.5,0.30303030303030304,0,0
SEQL3.SA,2022-04-24,10.640000343322754,11.960000038146973,10.489999771118164,11.529999732971191,4404900.0,11.529999732971191,1.0,0.31129476584022037,0,0
SEQL3.SA,2022-04-25,11.460000038146973,11.770000457763672,11.029999732971191,11.069999694824219,2096800.0,11.069999694824219,0.0,0.3140495867768595,0,0
SEQL3.SA,2022-04-26,11.210000038146973,11.449999809265137,10.899999618530273,11.0600004196167,1404900.0,11.0600004196167,0.16666666666666666,0.3168044077134986,0,0
SEQL3.SA,2022-04-27,11.149999618530273,11.619999885559082,10.84000015258789,11.390000343322754,2436300.0,11.390000343322754,0.3333333333333333,0.31955922865013775,0,0
SEQL3.SA,2022-04-28,11.59000015258789,11.819999694824219,10.710000038146973,10.710000038146973,5394800.0,10.710000038146973,0.5,0.32231404958677684,0,0
SEQL3.SA,2022-05-01,10.739999771118164,10.880000114440918,10.119999885559082,10.359999656677246,1750900.0,10.359999656677246,1.0,0.3305785123966942,0,0
SEQL3.SA,2022-05-02,10.300000190734863,10.899999618530273,10.239999771118164,10.890000343322754,3663200.0,10.890000343322754,0.0,0.3333333333333333,0,0
SEQL3.SA,2022-05-03,10.75,11.039999961853027,10.020000457763672,10.9399995803833,3361200.0,10.9399995803833,0.16666666666666666,0.33608815426997246,0,0
SEQL3.SA,2022-05-04,10.859999656677246,10.90999984741211,10.0600004196167,10.220000267028809,2373000.0,10.220000267028809,0.3333333333333333,0.33884297520661155,0,0
SEQL3.SA,2022-05-05,10.180000305175781,10.279999732971191,9.329999923706055,9.779999732971191,3681600.0,9.779999732971191,0.5,0.3415977961432507,0,0
SEQL3.SA,2022-05-08,9.619999885559082,9.670000076293945,8.300000190734863,8.380000114440918,3756500.0,8.380000114440918,1.0,0.349862258953168,0,0
SEQL3.SA,2022-05-09,8.5,8.829999923706055,7.809999942779541,8.0,13359300.0,8.0,0.0,0.3526170798898072,0,0
SEQL3.SA,2022-05-10,8.0,8.09000015258789,7.679999828338623,7.769999980926514,3605900.0,7.769999980926514,0.16666666666666666,0.35537190082644626,0,0
SEQL3.SA,2022-05-11,7.690000057220459,7.929999828338623,7.449999809265137,7.579999923706055,4258300.0,7.579999923706055,0.3333333333333333,0.3581267217630854,0,0
SEQL3.SA,2022-05-12,7.650000095367432,8.600000381469727,7.510000228881836,8.289999961853027,3798300.0,8.289999961853027,0.5,0.3608815426997245,0,0
SEQL3.SA,2022-05-15,8.350000381469727,8.479999542236328,7.909999847412109,8.199999809265137,1970600.0,8.199999809265137,1.0,0.3691460055096419,0,0
SEQL3.SA,2022-05-16,8.319999694824219,8.859999656677246,8.319999694824219,8.760000228881836,3714400.0,8.760000228881836,0.0,0.371900826446281,0,0
SEQL3.SA,2022-05-17,8.760000228881836,8.899999618530273,8.210000038146973,8.390000343322754,2094800.0,8.390000343322754,0.16666666666666666,0.3746556473829201,0,0
SEQL3.SA,2022-05-18,8.420000076293945,8.5,8.220000267028809,8.3100004196167,1242500.0,8.3100004196167,0.3333333333333333,0.3774104683195592,0,0
SEQL3.SA,2022-05-19,8.489999771118164,8.729999542236328,8.140000343322754,8.449999809265137,1947700.0,8.449999809265137,0.5,0.38016528925619836,0,0
SEQL3.SA,2022-05-22,8.510000228881836,8.9399995803833,8.5,8.539999961853027,1261700.0,8.539999961853027,1.0,0.3884297520661157,0,0
SEQL3.SA,2022-05-23,8.369999885559082,8.5,8.039999961853027,8.149999618530273,1660900.0,8.149999618530273,0.0,0.39118457300275483,0,0
SEQL3.SA,2022-05-24,8.130000114440918,8.569999694824219,7.849999904632568,8.529999732971191,1930700.0,8.529999732971191,0.16666666666666666,0.3939393939393939,0,0
SEQL3.SA,2022-05-25,8.539999961853027,9.390000343322754,8.520000457763672,9.300000190734863,4706500.0,9.300000190734863,0.3333333333333333,0.39669421487603307,0,0
SEQL3.SA,2022-05-26,9.289999961853027,9.369999885559082,9.010000228881836,9.180000305175781,1525500.0,9.180000305175781,0.5,0.39944903581267216,0,0
SEQL3.SA,2022-05-29,9.140000343322754,9.600000381469727,9.130000114440918,9.130000114440918,985000.0,9.130000114440918,1.0,0.40771349862258954,0,0
SEQL3.SA,2022-05-30,9.220000267028809,9.25,8.970000267028809,9.149999618530273,2322400.0,9.149999618530273,0.0,0.41046831955922863,0,0
SEQL3.SA,2022-05-31,9.15999984741211,9.319999694824219,8.760000228881836,8.779999732971191,1405500.0,8.779999732971191,0.16666666666666666,0.4132231404958678,0,0
SEQL3.SA,2022-06-01,8.869999885559082,9.279999732971191,8.869999885559082,9.100000381469727,1236600.0,9.100000381469727,0.3333333333333333,0.41597796143250687,0,0
SEQL3.SA,2022-06-02,9.0600004196167,9.140000343322754,8.779999732971191,8.869999885559082,1240200.0,8.869999885559082,0.5,0.418732782369146,0,0
SEQL3.SA,2022-06-05,8.899999618530273,9.029999732971191,8.550000190734863,8.65999984741211,1456000.0,8.65999984741211,1.0,0.42699724517906334,0,0
SEQL3.SA,2022-06-06,8.579999923706055,8.619999885559082,8.170000076293945,8.279999732971191,1816400.0,8.279999732971191,0.0,0.4297520661157025,0,0
SEQL3.SA,2022-06-07,8.180000305175781,8.470000267028809,8.069999694824219,8.25,1855900.0,8.25,0.16666666666666666,0.4325068870523416,0,0
SEQL3.SA,2022-06-08,8.109999656677246,8.1899995803833,7.760000228881836,7.820000171661377,3332100.0,7.820000171661377,0.3333333333333333,0.43526170798898073,0,0
SEQL3.SA,2022-06-09,7.71999979019165,7.769999980926514,7.119999885559082,7.21999979019165,3838300.0,7.21999979019165,0.5,0.4380165289256198,0,0
SEQL3.SA,2022-06-12,7.0,7.0,6.139999866485596,6.210000038146973,6699700.0,6.210000038146973,1.0,0.4462809917355372,0,0
SEQL3.SA,2022-06-13,6.21999979019165,6.289999961853027,5.909999847412109,6.0,2794300.0,6.0,0.0,0.4490358126721763,0,0
SEQL3.SA,2022-06-14,6.150000095367432,6.449999809265137,6.070000171661377,6.300000190734863,4682500.0,6.300000190734863,0.16666666666666666,0.45179063360881544,0,0
SEQL3.SA,2022-06-16,6.119999885559082,6.210000038146973,5.78000020980835,6.199999809265137,2667700.0,6.199999809265137,0.5,0.4573002754820937,0,0
SEQL3.SA,2022-06-19,6.159999847412109,6.329999923706055,5.900000095367432,6.070000171661377,4468500.0,6.070000171661377,1.0,0.465564738292011,0,0
SEQL3.SA,2022-06-20,6.130000114440918,6.230000019073486,5.989999771118164,6.179999828338623,5181100.0,6.179999828338623,0.0,0.46831955922865015,0,0
SEQL3.SA,2022-06-21,6.099999904632568,6.269999980926514,5.960000038146973,6.090000152587891,4727700.0,6.090000152587891,0.16666666666666666,0.47107438016528924,0,0
SEQL3.SA,2022-06-22,6.110000133514404,6.659999847412109,5.96999979019165,6.28000020980835,4245600.0,6.28000020980835,0.3333333333333333,0.4738292011019284,0,0
SEQL3.SA,2022-06-23,6.349999904632568,6.489999771118164,6.090000152587891,6.159999847412109,2882400.0,6.159999847412109,0.5,0.4765840220385675,0,0
SEQL3.SA,2022-06-26,6.199999809265137,6.300000190734863,6.010000228881836,6.260000228881836,3450100.0,6.260000228881836,1.0,0.48484848484848486,0,0
SEQL3.SA,2022-06-27,6.300000190734863,6.420000076293945,5.980000019073486,6.119999885559082,2357100.0,6.119999885559082,0.0,0.48760330578512395,0,0
SEQL3.SA,2022-06-28,6.119999885559082,6.119999885559082,5.329999923706055,5.519999980926514,6027300.0,5.519999980926514,0.16666666666666666,0.4903581267217631,0,0
SEQL3.SA,2022-06-29,5.409999847412109,5.5,5.130000114440918,5.46999979019165,4299700.0,5.46999979019165,0.3333333333333333,0.4931129476584022,0,0
SEQL3.SA,2022-06-30,5.46999979019165,5.46999979019165,5.079999923706055,5.199999809265137,3126400.0,5.199999809265137,0.5,0.49586776859504134,0,0
SEQL3.SA,2022-07-03,5.190000057220459,5.239999771118164,4.989999771118164,4.989999771118164,1858000.0,4.989999771118164,1.0,0.5041322314049587,0,0
SEQL3.SA,2022-07-04,4.940000057220459,5.260000228881836,4.639999866485596,5.199999809265137,4701600.0,5.199999809265137,0.0,0.5068870523415978,0,0
SEQL3.SA,2022-07-05,5.139999866485596,5.429999828338623,4.980000019073486,5.199999809265137,2651100.0,5.199999809265137,0.16666666666666666,0.509641873278237,0,0
SEQL3.SA,2022-07-06,5.289999961853027,5.460000038146973,5.170000076293945,5.21999979019165,2539400.0,5.21999979019165,0.3333333333333333,0.512396694214876,0,0
SEQL3.SA,2022-07-07,5.25,5.409999847412109,5.03000020980835,5.059999942779541,2271100.0,5.059999942779541,0.5,0.5151515151515151,0,0
SEQL3.SA,2022-07-10,5.010000228881836,5.130000114440918,4.760000228881836,4.909999847412109,2228200.0,4.909999847412109,1.0,0.5234159779614325,0,0
SEQL3.SA,2022-07-11,4.900000095367432,4.980000019073486,4.730000019073486,4.800000190734863,5382100.0,4.800000190734863,0.0,0.5261707988980716,0,0
SEQL3.SA,2022-07-12,4.789999961853027,5.079999923706055,4.690000057220459,4.940000057220459,3820800.0,4.940000057220459,0.16666666666666666,0.5289256198347108,0,0
SEQL3.SA,2022-07-13,4.849999904632568,4.860000133514404,4.579999923706055,4.699999809265137,2391700.0,4.699999809265137,0.3333333333333333,0.5316804407713499,0,0
SEQL3.SA,2022-07-14,4.75,4.809999942779541,4.639999866485596,4.690000057220459,2302600.0,4.690000057220459,0.5,0.5344352617079889,0,0
SEQL3.SA,2022-07-17,4.75,5.019999980926514,4.619999885559082,4.650000095367432,2531100.0,4.650000095367432,1.0,0.5426997245179064,0,0
SEQL3.SA,2022-07-18,4.659999847412109,5.0,4.590000152587891,4.860000133514404,2941800.0,4.860000133514404,0.0,0.5454545454545454,0,0
SEQL3.SA,2022-07-19,4.820000171661377,5.289999961853027,4.820000171661377,5.150000095367432,5996300.0,5.150000095367432,0.16666666666666666,0.5482093663911846,0,0
SEQL3.SA,2022-07-20,5.150000095367432,5.289999961853027,4.960000038146973,5.289999961853027,4537700.0,5.289999961853027,0.3333333333333333,0.5509641873278237,0,0
SEQL3.SA,2022-07-21,5.349999904632568,5.590000152587891,5.269999980926514,5.400000095367432,5129600.0,5.400000095367432,0.5,0.5537190082644629,0,0
SEQL3.SA,2022-07-24,5.460000038146973,5.460000038146973,5.099999904632568,5.369999885559082,2641600.0,5.369999885559082,1.0,0.5619834710743802,0,0
SEQL3.SA,2022-07-25,5.360000133514404,5.369999885559082,5.099999904632568,5.159999847412109,1149700.0,5.159999847412109,0.0,0.5647382920110193,0,0
SEQL3.SA,2022-07-26,5.170000076293945,5.570000171661377,5.170000076293945,5.510000228881836,2028600.0,5.510000228881836,0.16666666666666666,0.5674931129476584,0,0
SEQL3.SA,2022-07-27,5.53000020980835,5.710000038146973,5.400000095367432,5.570000171661377,3257700.0,5.570000171661377,0.3333333333333333,0.5702479338842975,0,0
SEQL3.SA,2022-07-28,5.639999866485596,5.789999961853027,5.460000038146973,5.550000190734863,3994800.0,5.550000190734863,0.5,0.5730027548209367,0,0
SEQL3.SA,2022-07-31,5.5,5.789999961853027,5.360000133514404,5.639999866485596,5076400.0,5.639999866485596,1.0,0.581267217630854,0,0
SEQL3.SA,2022-08-01,5.639999866485596,5.940000057220459,5.449999809265137,5.849999904632568,3079100.0,5.849999904632568,0.0,0.5840220385674931,0,0
SEQL3.SA,2022-08-02,5.869999885559082,6.489999771118164,5.840000152587891,6.440000057220459,5454500.0,6.440000057220459,0.16666666666666666,0.5867768595041323,0,0
SEQL3.SA,2022-08-03,6.46999979019165,6.829999923706055,6.46999979019165,6.789999961853027,3627900.0,6.789999961853027,0.3333333333333333,0.5895316804407713,0,0
SEQL3.SA,2022-08-04,6.75,7.159999847412109,6.610000133514404,6.820000171661377,3213200.0,6.820000171661377,0.5,0.5922865013774105,0,0
SEQL3.SA,2022-08-07,6.889999866485596,7.300000190734863,6.730000019073486,6.800000190734863,2514600.0,6.800000190734863,1.0,0.6005509641873278,0,0
SEQL3.SA,2022-08-08,6.849999904632568,7.159999847412109,6.71999979019165,6.800000190734863,3763700.0,6.800000190734863,0.0,0.6033057851239669,0,0
SEQL3.SA,2022-08-09,6.920000076293945,7.480000019073486,6.920000076293945,7.320000171661377,3562400.0,7.320000171661377,0.16666666666666666,0.6060606060606061,0,0
SEQL3.SA,2022-08-10,7.449999809265137,7.489999771118164,6.889999866485596,6.96999979019165,2374500.0,6.96999979019165,0.3333333333333333,0.6088154269972452,0,0
SEQL3.SA,2022-08-11,7.28000020980835,7.639999866485596,7.050000190734863,7.360000133514404,4850800.0,7.360000133514404,0.5,0.6115702479338843,0,0
SEQL3.SA,2022-08-14,7.309999942779541,8.0,6.96999979019165,7.949999809265137,4585400.0,7.949999809265137,1.0,0.6198347107438017,0,0
SEQL3.SA,2022-08-15,7.889999866485596,7.920000076293945,7.400000095367432,7.599999904632568,3266000.0,7.599999904632568,0.0,0.6225895316804407,0,0
SEQL3.SA,2022-08-16,7.480000019073486,7.869999885559082,7.329999923706055,7.639999866485596,3106800.0,7.639999866485596,0.16666666666666666,0.6253443526170799,0,0
SEQL3.SA,2022-08-17,7.730000019073486,7.730000019073486,7.420000076293945,7.590000152587891,1784600.0,7.590000152587891,0.3333333333333333,0.628099173553719,0,0
SEQL3.SA,2022-08-18,7.559999942779541,7.559999942779541,6.889999866485596,6.960000038146973,3522700.0,6.960000038146973,0.5,0.6308539944903582,0,0
SEQL3.SA,2022-08-21,6.860000133514404,7.190000057220459,6.75,7.099999904632568,1879500.0,7.099999904632568,1.0,0.6391184573002755,0,0
SEQL3.SA,2022-08-22,7.110000133514404,7.550000190734863,7.059999942779541,7.46999979019165,2740000.0,7.46999979019165,0.0,0.6418732782369146,0,0
SEQL3.SA,2022-08-23,7.489999771118164,7.760000228881836,7.28000020980835,7.699999809265137,2353300.0,7.699999809265137,0.16666666666666666,0.6446280991735537,0,0
SEQL3.SA,2022-08-24,7.789999961853027,7.940000057220459,7.559999942779541,7.880000114440918,2138400.0,7.880000114440918,0.3333333333333333,0.6473829201101928,0,0
SEQL3.SA,2022-08-25,7.920000076293945,7.96999979019165,7.510000228881836,7.599999904632568,1828300.0,7.599999904632568,0.5,0.650137741046832,0,0
SEQL3.SA,2022-08-28,7.440000057220459,7.800000190734863,7.369999885559082,7.710000038146973,1938400.0,7.710000038146973,1.0,0.6584022038567493,0,0
SEQL3.SA,2022-08-29,7.789999961853027,7.940000057220459,7.269999980926514,7.53000020980835,2062900.0,7.53000020980835,0.0,0.6611570247933884,0,0
SEQL3.SA,2022-08-30,7.53000020980835,7.659999847412109,7.380000114440918,7.400000095367432,1181500.0,7.400000095367432,0.16666666666666666,0.6639118457300276,0,0
SEQL3.SA,2022-08-31,7.420000076293945,7.619999885559082,7.28000020980835,7.5,2188400.0,7.5,0.3333333333333333,0.6666666666666666,0,0
SEQL3.SA,2022-09-01,7.570000171661377,8.0,7.449999809265137,7.699999809265137,2748000.0,7.699999809265137,0.5,0.6694214876033058,0,0
SEQL3.SA,2022-09-04,7.75,7.829999923706055,7.519999980926514,7.75,1120300.0,7.75,1.0,0.6776859504132231,0,0
SEQL3.SA,2022-09-05,7.699999809265137,7.699999809265137,7.070000171661377,7.119999885559082,2469600.0,7.119999885559082,0.0,0.6804407713498623,0,0
SEQL3.SA,2022-09-07,7.210000038146973,7.46999979019165,7.170000076293945,7.360000133514404,1411900.0,7.360000133514404,0.3333333333333333,0.6859504132231405,0,0
SEQL3.SA,2022-09-08,7.449999809265137,7.880000114440918,7.400000095367432,7.550000190734863,1762500.0,7.550000190734863,0.5,0.6887052341597796,0,0
SEQL3.SA,2022-09-11,7.599999904632568,7.840000152587891,7.460000038146973,7.539999961853027,1200100.0,7.539999961853027,1.0,0.696969696969697,0,0
SEQL3.SA,2022-09-12,7.440000057220459,7.440000057220459,7.099999904632568,7.199999809265137,1856100.0,7.199999809265137,0.0,0.699724517906336,0,0
SEQL3.SA,2022-09-13,7.179999828338623,7.400000095367432,7.070000171661377,7.360000133514404,1928900.0,7.360000133514404,0.16666666666666666,0.7024793388429752,0,0
SEQL3.SA,2022-09-14,7.360000133514404,7.480000019073486,7.070000171661377,7.139999866485596,1101600.0,7.139999866485596,0.3333333333333333,0.7052341597796143,0,0
SEQL3.SA,2022-09-15,7.0,7.0,6.610000133514404,6.820000171661377,3060600.0,6.820000171661377,0.5,0.7079889807162535,0,0
SEQL3.SA,2022-09-18,6.699999809265137,6.949999809265137,6.690000057220459,6.820000171661377,1255300.0,6.820000171661377,1.0,0.7162534435261708,0,0
SEQL3.SA,2022-09-19,6.820000171661377,6.940000057220459,6.610000133514404,6.659999847412109,1672500.0,6.659999847412109,0.0,0.71900826446281,0,0
SEQL3.SA,2022-09-20,6.739999771118164,6.75,6.340000152587891,6.46999979019165,2531000.0,6.46999979019165,0.16666666666666666,0.721763085399449,0,0
SEQL3.SA,2022-09-21,6.590000152587891,6.670000076293945,6.300000190734863,6.610000133514404,2453000.0,6.610000133514404,0.3333333333333333,0.7245179063360881,0,0
SEQL3.SA,2022-09-22,6.489999771118164,6.550000190734863,6.159999847412109,6.349999904632568,2595000.0,6.349999904632568,0.5,0.7272727272727273,0,0
SEQL3.SA,2022-09-25,6.25,6.400000095367432,5.949999809265137,6.039999961853027,1598900.0,6.039999961853027,1.0,0.7355371900826446,0,0
SEQL3.SA,2022-09-26,6.170000076293945,6.239999771118164,5.829999923706055,5.949999809265137,3319800.0,5.949999809265137,0.0,0.7382920110192838,0,0
SEQL3.SA,2022-09-27,5.980000019073486,6.110000133514404,5.760000228881836,6.0,2080300.0,6.0,0.16666666666666666,0.7410468319559229,0,0
SEQL3.SA,2022-09-28,5.900000095367432,5.909999847412109,5.590000152587891,5.78000020980835,2109200.0,5.78000020980835,0.3333333333333333,0.743801652892562,0,0
SEQL3.SA,2022-09-29,5.75,6.059999942779541,5.650000095367432,6.019999980926514,2807000.0,6.019999980926514,0.5,0.7465564738292011,0,0
SEQL3.SA,2022-10-02,6.25,6.559999942779541,6.190000057220459,6.380000114440918,7132900.0,6.380000114440918,1.0,0.7548209366391184,0,0
SEQL3.SA,2022-10-03,6.539999961853027,6.610000133514404,6.21999979019165,6.369999885559082,3573800.0,6.369999885559082,0.0,0.7575757575757576,0,0
SEQL3.SA,2022-10-04,6.369999885559082,6.440000057220459,6.119999885559082,6.300000190734863,2554000.0,6.300000190734863,0.16666666666666666,0.7603305785123967,0,0
SEQL3.SA,2022-10-05,6.309999942779541,6.389999866485596,6.179999828338623,6.210000038146973,4002100.0,6.210000038146973,0.3333333333333333,0.7630853994490359,0,0
SEQL3.SA,2022-10-06,6.150000095367432,6.25,5.989999771118164,6.03000020980835,1950200.0,6.03000020980835,0.5,0.7658402203856749,0,0
SEQL3.SA,2022-10-09,6.050000190734863,6.110000133514404,5.849999904632568,5.96999979019165,1302500.0,5.96999979019165,1.0,0.7741046831955923,0,0
SEQL3.SA,2022-10-10,5.960000038146973,6.010000228881836,5.739999771118164,5.900000095367432,1440500.0,5.900000095367432,0.0,0.7768595041322314,0,0
SEQL3.SA,2022-10-12,5.820000171661377,5.960000038146973,5.630000114440918,5.949999809265137,2442400.0,5.949999809265137,0.3333333333333333,0.7823691460055097,0,0
SEQL3.SA,2022-10-13,5.989999771118164,6.239999771118164,5.760000228881836,5.800000190734863,2043900.0,5.800000190734863,0.5,0.7851239669421488,0,0
SEQL3.SA,2022-10-16,5.849999904632568,5.940000057220459,5.679999828338623,5.71999979019165,2345100.0,5.71999979019165,1.0,0.7933884297520661,0,0
SEQL3.SA,2022-10-17,5.800000190734863,5.989999771118164,5.539999961853027,5.960000038146973,6088500.0,5.960000038146973,0.0,0.7961432506887053,0,0
SEQL3.SA,2022-10-18,5.900000095367432,6.150000095367432,5.690000057220459,5.889999866485596,4058200.0,5.889999866485596,0.16666666666666666,0.7988980716253443,0,0
SEQL3.SA,2022-10-19,5.980000019073486,6.03000020980835,4.880000114440918,4.96999979019165,12783700.0,4.96999979019165,0.3333333333333333,0.8016528925619835,0,0
SEQL3.SA,2022-10-20,4.96999979019165,5.199999809265137,4.789999961853027,5.039999961853027,8466600.0,5.039999961853027,0.5,0.8044077134986226,0,0
SEQL3.SA,2022-10-23,5.019999980926514,5.019999980926514,4.71999979019165,4.71999979019165,3630100.0,4.71999979019165,1.0,0.8126721763085399,0,0
SEQL3.SA,2022-10-24,4.71999979019165,4.800000190734863,4.550000190734863,4.599999904632568,4845300.0,4.599999904632568,0.0,0.8154269972451791,0,0
SEQL3.SA,2022-10-25,4.610000133514404,4.610000133514404,4.21999979019165,4.260000228881836,4899900.0,4.260000228881836,0.16666666666666666,0.8181818181818182,0,0
SEQL3.SA,2022-10-26,4.309999942779541,4.449999809265137,4.230000019073486,4.380000114440918,5283100.0,4.380000114440918,0.3333333333333333,0.8209366391184573,0,0
SEQL3.SA,2022-10-27,4.349999904632568,4.53000020980835,4.309999942779541,4.460000038146973,3864600.0,4.460000038146973,0.5,0.8236914600550964,0,0
SEQL3.SA,2022-10-30,4.400000095367432,4.739999771118164,4.309999942779541,4.670000076293945,2823700.0,4.670000076293945,1.0,0.8319559228650137,0,0
SEQL3.SA,2022-10-31,4.739999771118164,4.989999771118164,4.519999980926514,4.929999828338623,3304200.0,4.929999828338623,0.0,0.8347107438016529,0,0
SEQL3.SA,2022-11-02,4.820000171661377,5.119999885559082,4.710000038146973,5.010000228881836,3298900.0,5.010000228881836,0.3333333333333333,0.8402203856749312,0,0
SEQL3.SA,2022-11-03,5.150000095367432,5.380000114440918,5.059999942779541,5.179999828338623,2654900.0,5.179999828338623,0.5,0.8429752066115702,0,0
SEQL3.SA,2022-11-06,5.150000095367432,5.25,4.75,4.800000190734863,3808900.0,4.800000190734863,1.0,0.8512396694214877,0,0
SEQL3.SA,2022-11-07,4.760000228881836,4.820000171661377,4.550000190734863,4.679999828338623,7750400.0,4.679999828338623,0.0,0.8539944903581267,0,0
SEQL3.SA,2022-11-08,4.630000114440918,4.690000057220459,4.400000095367432,4.449999809265137,2723800.0,4.449999809265137,0.16666666666666666,0.8567493112947658,0,0
SEQL3.SA,2022-11-09,4.25,4.320000171661377,3.680000066757202,3.8499999046325684,8324300.0,3.8499999046325684,0.3333333333333333,0.859504132231405,0,0
SEQL3.SA,2022-11-10,3.9100000858306885,3.9100000858306885,3.5199999809265137,3.680000066757202,7968100.0,3.680000066757202,0.5,0.8622589531680441,0,0
SEQL3.SA,2022-11-13,3.759999990463257,3.890000104904175,3.5299999713897705,3.8499999046325684,8662400.0,3.8499999046325684,1.0,0.8705234159779615,0,0
SEQL3.SA,2022-11-15,3.859999895095825,3.869999885559082,3.259999990463257,3.2799999713897705,5175500.0,3.2799999713897705,0.16666666666666666,0.8760330578512396,0,0
SEQL3.SA,2022-11-16,3.200000047683716,3.319999933242798,2.990000009536743,3.2799999713897705,11092600.0,3.2799999713897705,0.3333333333333333,0.8787878787878788,0,0
SEQL3.SA,2022-11-17,3.3499999046325684,3.4600000381469727,3.200000047683716,3.440000057220459,7633300.0,3.440000057220459,0.5,0.8815426997245179,0,0
SEQL3.SA,2022-11-20,3.5,3.569999933242798,3.309999942779541,3.4000000953674316,10897900.0,3.4000000953674316,1.0,0.8898071625344353,0,0
SEQL3.SA,2022-11-21,3.4200000762939453,3.5,3.2100000381469727,3.2799999713897705,3557400.0,3.2799999713897705,0.0,0.8925619834710744,0,0
SEQL3.SA,2022-11-22,3.25,3.25,3.0799999237060547,3.200000047683716,3326000.0,3.200000047683716,0.16666666666666666,0.8953168044077136,0,0
SEQL3.SA,2022-11-23,3.200000047683716,3.609999895095825,3.130000114440918,3.5799999237060547,6925700.0,3.5799999237060547,0.3333333333333333,0.8980716253443526,0,0
