symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
FESA3.SA,2020-09-29,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0.0,24.1121883392334,0.0,0.16666666666666666,0.7493112947658402,0
FESA3.SA,2020-09-30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,200.0,24.103199005126953,0.0,0.3333333333333333,0.7520661157024794,0
FESA3.SA,2020-10-01,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,24.103199005126953,0.0,0.5,0.7548209366391184,0
FESA3.SA,2020-10-04,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,24.103199005126953,0.0,1.0,0.7630853994490359,0
FESA3.SA,2020-10-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0,22.476547241210938,0.0,0.0,0.7658402203856749,0
FESA3.SA,2020-10-06,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.16666666666666666,0.768595041322314,0
FESA3.SA,2020-10-07,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.3333333333333333,0.7713498622589532,0
FESA3.SA,2020-10-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.5,0.7741046831955923,0
FESA3.SA,2020-10-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.0,0.7851239669421488,0
FESA3.SA,2020-10-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.16666666666666666,0.7878787878787878,0
FESA3.SA,2020-10-14,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.3333333333333333,0.790633608815427,0
FESA3.SA,2020-10-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.5,0.7933884297520661,0
FESA3.SA,2020-10-18,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,1.0,0.8016528925619835,0
FESA3.SA,2020-10-19,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.0,0.8044077134986226,0
FESA3.SA,2020-10-20,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.16666666666666666,0.8071625344352618,0
FESA3.SA,2020-10-21,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.3333333333333333,0.8099173553719008,0
FESA3.SA,2020-10-22,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.5,0.8126721763085399,0
FESA3.SA,2020-10-25,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,1.0,0.8209366391184573,0
FESA3.SA,2020-10-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.0,0.8236914600550964,0
FESA3.SA,2020-10-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,22.476547241210938,0.0,0.16666666666666666,0.8264462809917356,0
FESA3.SA,2020-10-28,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,200.0,24.2559757232666,0.0,0.3333333333333333,0.8292011019283747,0
FESA3.SA,2020-10-29,26.989999771118164,27.0,26.989999771118164,27.0,500.0,24.26496124267578,0.0,0.5,0.8319559228650137,0
FESA3.SA,2020-11-02,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,0.0,0.8429752066115702,0
FESA3.SA,2020-11-03,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,0.16666666666666666,0.8457300275482094,0
FESA3.SA,2020-11-04,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,0.3333333333333333,0.8484848484848485,0
FESA3.SA,2020-11-05,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,0.5,0.8512396694214877,0
FESA3.SA,2020-11-08,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,1.0,0.859504132231405,0
FESA3.SA,2020-11-09,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,0.0,0.8622589531680441,0
FESA3.SA,2020-11-10,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,0.16666666666666666,0.8650137741046832,0
FESA3.SA,2020-11-11,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,0.3333333333333333,0.8677685950413223,0
FESA3.SA,2020-11-12,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,0.5,0.8705234159779615,0
FESA3.SA,2020-11-15,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,1.0,0.8787878787878788,0
FESA3.SA,2020-11-16,27.0,27.0,27.0,27.0,0.0,24.26496124267578,0.0,0.0,0.8815426997245179,0
FESA3.SA,2020-11-17,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100.0,24.2559757232666,0.0,0.16666666666666666,0.8842975206611571,0
FESA3.SA,2020-11-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,24.2559757232666,0.0,0.3333333333333333,0.8870523415977961,0
FESA3.SA,2020-11-22,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,24.2559757232666,0.0,1.0,0.8980716253443526,0
FESA3.SA,2020-11-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,24.2559757232666,0.0,0.0,0.9008264462809917,0
FESA3.SA,2020-11-24,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,24.2559757232666,0.0,0.16666666666666666,0.9035812672176309,0
FESA3.SA,2020-11-25,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,24.2559757232666,0.0,0.3333333333333333,0.90633608815427,0
FESA3.SA,2020-11-26,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,24.2559757232666,0.0,0.5,0.9090909090909091,0
FESA3.SA,2020-11-29,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,24.2559757232666,0.0,1.0,0.9173553719008265,0
FESA3.SA,2020-11-30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,24.2559757232666,0.0,0.0,0.9201101928374655,0
FESA3.SA,2020-12-01,26.989999771118164,27.0,26.5,27.0,500.0,24.26496124267578,0.0,0.16666666666666666,0.9228650137741047,0
FESA3.SA,2020-12-02,27.0,33.400001525878906,27.0,33.400001525878906,3700.0,30.01666259765625,0.0,0.3333333333333333,0.9256198347107438,0
FESA3.SA,2020-12-03,31.0,31.0,31.0,31.0,200.0,27.859771728515625,0.0,0.5,0.928374655647383,0
FESA3.SA,2020-12-06,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100.0,27.383787155151367,0.488714,1.0,0.9366391184573003,0
FESA3.SA,2020-12-07,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,27.383787155151367,0.0,0.0,0.9393939393939394,0
FESA3.SA,2020-12-08,28.5,32.9900016784668,28.5,32.880001068115234,600.0,30.022640228271484,0.0,0.16666666666666666,0.9421487603305785,0
FESA3.SA,2020-12-09,31.989999771118164,32.880001068115234,31.989999771118164,32.880001068115234,600.0,30.022640228271484,0.0,0.3333333333333333,0.9449035812672176,0
FESA3.SA,2020-12-10,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0.0,30.022640228271484,0.0,0.5,0.9476584022038568,0
FESA3.SA,2020-12-13,32.599998474121094,32.880001068115234,32.599998474121094,32.880001068115234,400.0,30.022640228271484,0.0,1.0,0.9559228650137741,0
FESA3.SA,2020-12-14,32.880001068115234,32.97999954223633,32.310001373291016,32.310001373291016,1300.0,29.50217628479004,0.0,0.0,0.9586776859504132,0
FESA3.SA,2020-12-15,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,29.50217628479004,0.0,0.16666666666666666,0.9614325068870524,0
FESA3.SA,2020-12-16,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,29.50217628479004,0.0,0.3333333333333333,0.9641873278236914,0
FESA3.SA,2020-12-17,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,29.50217628479004,0.0,0.5,0.9669421487603306,0
FESA3.SA,2020-12-20,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,29.50217628479004,0.0,1.0,0.9752066115702479,0
FESA3.SA,2020-12-21,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,29.50217628479004,0.0,0.0,0.977961432506887,0
FESA3.SA,2020-12-22,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,100.0,29.50217628479004,0.0,0.16666666666666666,0.9807162534435262,0
FESA3.SA,2020-12-27,31.530000686645508,31.530000686645508,31.5,31.5,200.0,28.7625675201416,0.0,1.0,0.9944903581267218,0
FESA3.SA,2020-12-28,31.5,31.5,31.5,31.5,0.0,28.7625675201416,0.0,0.0,0.9972451790633609,0
FESA3.SA,2020-12-29,31.5,31.5,31.5,31.5,0.0,28.95025634765625,0.204221,0.16666666666666666,1.0,0
FESA3.SA,2021-01-03,31.5,31.5,31.5,31.5,0.0,28.95025634765625,0.0,1.0,0.005509641873278237,0
FESA3.SA,2021-01-04,31.5,31.5,31.5,31.5,0.0,28.95025634765625,0.0,0.0,0.008264462809917356,0
FESA3.SA,2021-01-05,31.31999969482422,40.9900016784668,31.040000915527344,40.0,1300.0,36.76222229003906,0.0,0.16666666666666666,0.011019283746556474,0
FESA3.SA,2021-01-06,40.0,45.84000015258789,39.0,42.0,1300.0,38.600337982177734,0.0,0.3333333333333333,0.013774104683195593,0
FESA3.SA,2021-01-07,41.9900016784668,41.9900016784668,37.0,37.79999923706055,1600.0,34.74030303955078,0.0,0.5,0.01652892561983471,0
FESA3.SA,2021-01-10,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,300.0,34.49216842651367,0.0,1.0,0.024793388429752067,0
FESA3.SA,2021-01-11,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0.0,34.49216842651367,0.0,0.0,0.027548209366391185,0
FESA3.SA,2021-01-12,37.5,37.5,37.5,37.5,100.0,34.46458435058594,0.0,0.16666666666666666,0.030303030303030304,0
FESA3.SA,2021-01-13,37.5,37.5,37.5,37.5,100.0,34.46458435058594,0.0,0.3333333333333333,0.03305785123966942,0
FESA3.SA,2021-01-14,34.0099983215332,36.779998779296875,34.0099983215332,36.779998779296875,200.0,33.8028678894043,0.0,0.5,0.03581267217630854,0
FESA3.SA,2021-01-17,37.5,37.5,37.310001373291016,37.310001373291016,300.0,34.28996658325195,0.0,1.0,0.0440771349862259,0
FESA3.SA,2021-01-18,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0.0,34.28996658325195,0.0,0.0,0.046831955922865015,0
FESA3.SA,2021-01-19,32.0,35.2400016784668,32.0,34.40999984741211,1600.0,31.62470817565918,0.0,0.16666666666666666,0.049586776859504134,0
FESA3.SA,2021-01-20,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0.0,31.62470817565918,0.0,0.3333333333333333,0.05234159779614325,0
FESA3.SA,2021-01-21,34.400001525878906,34.40999984741211,32.61000061035156,32.61000061035156,1000.0,29.97041130065918,0.0,0.5,0.05509641873278237,0
FESA3.SA,2021-01-25,32.0,32.0,32.0,32.0,100.0,29.4097843170166,0.0,0.0,0.06611570247933884,0
FESA3.SA,2021-01-26,33.0,33.0,33.0,33.0,100.0,30.328840255737305,0.0,0.16666666666666666,0.06887052341597796,0
FESA3.SA,2021-01-27,33.0,33.0,33.0,33.0,0.0,30.328840255737305,0.0,0.3333333333333333,0.07162534435261708,0
FESA3.SA,2021-01-28,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,100.0,27.764673233032227,0.0,0.5,0.0743801652892562,0
FESA3.SA,2021-01-31,34.7400016784668,35.0,32.599998474121094,33.0,1400.0,30.328840255737305,0.0,1.0,0.08264462809917356,0
FESA3.SA,2021-02-01,32.5,34.0,30.610000610351562,34.0,1500.0,31.247896194458008,0.0,0.0,0.08539944903581267,0
FESA3.SA,2021-02-02,34.0,34.0,34.0,34.0,0.0,31.247896194458008,0.0,0.16666666666666666,0.0881542699724518,0
FESA3.SA,2021-02-03,34.0,34.0,34.0,34.0,0.0,31.247896194458008,0.0,0.3333333333333333,0.09090909090909091,0
FESA3.SA,2021-02-04,34.75,37.97999954223633,34.75,37.849998474121094,1800.0,34.78626251220703,0.0,0.5,0.09366391184573003,0
FESA3.SA,2021-02-07,37.849998474121094,37.849998474121094,36.0,37.849998474121094,1000.0,34.78626251220703,0.0,1.0,0.10192837465564739,0
FESA3.SA,2021-02-08,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,100.0,34.77707290649414,0.0,0.0,0.1046831955922865,0
FESA3.SA,2021-02-09,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0.0,34.77707290649414,0.0,0.16666666666666666,0.10743801652892562,0
FESA3.SA,2021-02-10,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,300.0,34.31753921508789,0.0,0.3333333333333333,0.11019283746556474,0
FESA3.SA,2021-02-11,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,100.0,34.31753921508789,0.0,0.5,0.11294765840220386,0
FESA3.SA,2021-02-16,35.0,37.369998931884766,35.0,37.369998931884766,1100.0,34.34510803222656,0.0,0.16666666666666666,0.12672176308539945,0
FESA3.SA,2021-02-17,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0.0,34.34510803222656,0.0,0.3333333333333333,0.12947658402203857,0
FESA3.SA,2021-02-18,37.97999954223633,38.0099983215332,37.900001525878906,38.0099983215332,300.0,34.933311462402344,0.0,0.5,0.1322314049586777,0
FESA3.SA,2021-02-21,37.54999923706055,37.54999923706055,35.0,35.0,200.0,32.166954040527344,0.0,1.0,0.14049586776859505,0
FESA3.SA,2021-02-22,35.09000015258789,36.5,34.58000183105469,34.81999969482422,700.0,32.001522064208984,0.0,0.0,0.14325068870523416,0
FESA3.SA,2021-02-23,32.5,34.5099983215332,32.33000183105469,33.5099983215332,1500.0,30.79755401611328,0.0,0.16666666666666666,0.14600550964187328,0
FESA3.SA,2021-02-24,33.90999984741211,34.4900016784668,33.90999984741211,34.4900016784668,200.0,31.698238372802734,0.0,0.3333333333333333,0.1487603305785124,0
FESA3.SA,2021-02-25,34.9900016784668,35.0,32.349998474121094,32.61000061035156,400.0,29.97041130065918,0.0,0.5,0.15151515151515152,0
FESA3.SA,2021-02-28,34.88999938964844,38.0,34.0,34.5,1300.0,31.707426071166992,0.0,1.0,0.15977961432506887,0
FESA3.SA,2021-03-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100.0,30.512649536132812,0.0,0.0,0.162534435261708,0
FESA3.SA,2021-03-02,33.29999923706055,33.310001373291016,33.0,33.0,700.0,30.328840255737305,0.0,0.16666666666666666,0.1652892561983471,0
FESA3.SA,2021-03-03,33.0,33.0,33.0,33.0,0.0,30.328840255737305,0.0,0.3333333333333333,0.16804407713498623,0
FESA3.SA,2021-03-04,33.20000076293945,34.95000076293945,33.20000076293945,34.900001525878906,400.0,32.07504653930664,0.0,0.5,0.17079889807162535,0
FESA3.SA,2021-03-07,34.90999984741211,37.0,34.90999984741211,35.56999969482422,800.0,32.6908073425293,0.0,1.0,0.1790633608815427,0
FESA3.SA,2021-03-08,36.0,36.0,36.0,36.0,200.0,33.086002349853516,0.0,0.0,0.18181818181818182,0
FESA3.SA,2021-03-09,36.0,36.0,36.0,36.0,0.0,33.086002349853516,0.0,0.16666666666666666,0.18457300275482094,0
FESA3.SA,2021-03-10,36.0,36.0,36.0,36.0,0.0,33.086002349853516,0.0,0.3333333333333333,0.18732782369146006,0
FESA3.SA,2021-03-11,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100.0,31.34899139404297,0.0,0.5,0.19008264462809918,0
FESA3.SA,2021-03-14,33.709999084472656,34.130001068115234,33.709999084472656,34.130001068115234,200.0,31.367374420166016,0.0,1.0,0.19834710743801653,0
FESA3.SA,2021-03-15,35.0,35.0,35.0,35.0,100.0,32.166954040527344,0.0,0.0,0.20110192837465565,0
FESA3.SA,2021-03-16,35.0,35.0,35.0,35.0,0.0,32.166954040527344,0.0,0.16666666666666666,0.20385674931129477,0
FESA3.SA,2021-03-17,35.0099983215332,35.0099983215332,35.0,35.0,200.0,32.166954040527344,0.0,0.3333333333333333,0.2066115702479339,0
FESA3.SA,2021-03-18,35.0,35.0,35.0,35.0,100.0,32.166954040527344,0.0,0.5,0.209366391184573,0
FESA3.SA,2021-03-21,35.0,35.0,35.0,35.0,400.0,32.166954040527344,0.0,1.0,0.21763085399449036,0
FESA3.SA,2021-03-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,200.0,31.431705474853516,0.0,0.0,0.22038567493112948,0
FESA3.SA,2021-03-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,31.431705474853516,0.0,0.16666666666666666,0.2231404958677686,0
FESA3.SA,2021-03-24,33.790000915527344,33.790000915527344,33.380001068115234,33.380001068115234,600.0,30.678083419799805,0.0,0.3333333333333333,0.22589531680440772,0
FESA3.SA,2021-03-25,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,300.0,30.678083419799805,0.0,0.5,0.22865013774104684,0
FESA3.SA,2021-03-28,34.9900016784668,43.5,34.9900016784668,41.83000183105469,3000.0,38.44409942626953,0.0,1.0,0.2369146005509642,0
FESA3.SA,2021-03-29,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,200.0,38.44409942626953,0.0,0.0,0.2396694214876033,0
FESA3.SA,2021-03-30,37.52000045776367,38.43000030517578,37.52000045776367,38.27000045776367,800.0,35.172264099121094,0.0,0.16666666666666666,0.24242424242424243,0
FESA3.SA,2021-03-31,34.02000045776367,36.5,34.02000045776367,36.060001373291016,3000.0,33.14114761352539,0.0,0.3333333333333333,0.24517906336088155,0
FESA3.SA,2021-04-04,36.119998931884766,40.0,36.119998931884766,39.0099983215332,2300.0,35.85236358642578,0.0,1.0,0.256198347107438,0
FESA3.SA,2021-04-05,39.47999954223633,39.4900016784668,37.61000061035156,37.61000061035156,1400.0,34.5656852722168,0.0,0.0,0.25895316804407714,0
FESA3.SA,2021-04-06,37.650001525878906,39.0,37.619998931884766,38.0,800.0,34.92411804199219,0.0,0.16666666666666666,0.26170798898071623,0
FESA3.SA,2021-04-07,38.0,38.380001068115234,38.0,38.380001068115234,400.0,35.27335739135742,0.0,0.3333333333333333,0.2644628099173554,0
FESA3.SA,2021-04-08,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0.0,35.27335739135742,0.0,0.5,0.26721763085399447,0
FESA3.SA,2021-04-11,43.79999923706055,43.97999954223633,43.79999923706055,43.97999954223633,300.0,40.42007064819336,0.0,1.0,0.27548209366391185,0
FESA3.SA,2021-04-12,43.97999954223633,44.900001525878906,40.5,43.0,13400.0,39.51939392089844,0.0,0.0,0.27823691460055094,0
FESA3.SA,2021-04-13,43.0,44.97999954223633,41.810001373291016,43.0,3100.0,39.51939392089844,0.0,0.16666666666666666,0.2809917355371901,0
FESA3.SA,2021-04-14,42.95000076293945,44.779998779296875,41.02000045776367,44.779998779296875,2900.0,41.15531539916992,0.0,0.3333333333333333,0.2837465564738292,0
FESA3.SA,2021-04-15,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,100.0,41.16450500488281,0.0,0.5,0.2865013774104683,0
FESA3.SA,2021-04-18,44.9900016784668,45.0,44.900001525878906,45.0,600.0,41.35750961303711,0.0,1.0,0.29476584022038566,0
FESA3.SA,2021-04-19,45.0,45.5,42.0099983215332,45.4900016784668,1500.0,41.8078498840332,0.0,0.0,0.2975206611570248,0
FESA3.SA,2021-04-21,45.599998474121094,48.0,43.0099983215332,44.5,400.0,40.897979736328125,0.0,0.3333333333333333,0.30303030303030304,0
FESA3.SA,2021-04-22,51.95000076293945,51.95000076293945,49.150001525878906,50.380001068115234,2100.0,46.30202865600586,0.0,0.5,0.30578512396694213,0
FESA3.SA,2021-04-25,50.380001068115234,50.380001068115234,49.18000030517578,49.779998779296875,500.0,45.7505989074707,0.0,1.0,0.3140495867768595,0
FESA3.SA,2021-04-26,50.380001068115234,50.5,49.779998779296875,50.5,700.0,46.41231918334961,0.0,0.0,0.3168044077134986,0
FESA3.SA,2021-04-27,48.0,49.79999923706055,47.130001068115234,47.130001068115234,500.0,43.315093994140625,0.0,0.16666666666666666,0.31955922865013775,0
FESA3.SA,2021-04-28,47.02000045776367,51.45000076293945,47.02000045776367,51.290000915527344,900.0,47.13836669921875,0.0,0.3333333333333333,0.32231404958677684,0
FESA3.SA,2021-04-29,51.70000076293945,54.9900016784668,51.70000076293945,54.9900016784668,2300.0,50.53887939453125,0.0,0.5,0.325068870523416,0
FESA3.SA,2021-05-02,54.97999954223633,54.9900016784668,54.900001525878906,54.900001525878906,400.0,50.45616149902344,0.0,1.0,0.3333333333333333,0
FESA3.SA,2021-05-03,50.29999923706055,52.380001068115234,50.29999923706055,52.0,1100.0,47.7908935546875,0.0,0.0,0.33608815426997246,0
FESA3.SA,2021-05-04,52.400001525878906,52.400001525878906,52.380001068115234,52.400001525878906,400.0,48.15851974487305,0.0,0.16666666666666666,0.33884297520661155,0
FESA3.SA,2021-05-05,50.5,52.0,50.38999938964844,52.0,300.0,47.7908935546875,0.0,0.3333333333333333,0.3415977961432507,0
FESA3.SA,2021-05-06,52.0,52.0,52.0,52.0,0.0,47.7908935546875,0.0,0.5,0.3443526170798898,0
FESA3.SA,2021-05-09,54.849998474121094,60.0,54.849998474121094,58.9900016784668,2900.0,54.2150993347168,0.0,1.0,0.3526170798898072,0
FESA3.SA,2021-05-10,59.02000045776367,59.9900016784668,56.5,59.9900016784668,2800.0,55.134159088134766,0.0,0.0,0.35537190082644626,0
FESA3.SA,2021-05-11,59.959999084472656,59.970001220703125,55.0,57.29999923706055,1300.0,52.66189193725586,0.0,0.16666666666666666,0.3581267217630854,0
FESA3.SA,2021-05-12,53.0099983215332,56.9900016784668,53.0099983215332,56.9900016784668,300.0,52.376991271972656,0.0,0.3333333333333333,0.3608815426997245,0
FESA3.SA,2021-05-13,59.9900016784668,59.9900016784668,59.599998474121094,59.599998474121094,2400.0,54.775718688964844,0.0,0.5,0.36363636363636365,0
FESA3.SA,2021-05-16,59.599998474121094,63.56999969482422,56.02000045776367,56.02000045776367,500.0,51.485504150390625,0.0,1.0,0.371900826446281,0
FESA3.SA,2021-05-17,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,200.0,55.92454147338867,0.0,0.0,0.3746556473829201,0
FESA3.SA,2021-05-18,60.75,64.31999969482422,56.0,59.0,1100.0,54.224281311035156,0.0,0.16666666666666666,0.3774104683195592,0
FESA3.SA,2021-05-19,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,100.0,53.57176208496094,0.0,0.3333333333333333,0.38016528925619836,0
FESA3.SA,2021-05-20,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,100.0,53.489044189453125,0.0,0.5,0.38292011019283745,0
FESA3.SA,2021-05-23,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,200.0,54.555145263671875,0.0,1.0,0.39118457300275483,0
FESA3.SA,2021-05-24,58.0,58.0099983215332,58.0,58.0,700.0,53.305240631103516,0.0,0.0,0.3939393939393939,0
FESA3.SA,2021-05-25,57.9900016784668,57.9900016784668,54.0099983215332,57.41999816894531,1400.0,52.77217483520508,0.0,0.16666666666666666,0.39669421487603307,0
FESA3.SA,2021-05-26,57.0,57.0,54.220001220703125,54.220001220703125,900.0,49.83120346069336,0.0,0.3333333333333333,0.39944903581267216,0
FESA3.SA,2021-05-27,54.220001220703125,54.220001220703125,52.02000045776367,52.63999938964844,400.0,48.37909698486328,0.0,0.5,0.4022038567493113,0
FESA3.SA,2021-05-30,57.0,57.0,53.9900016784668,54.040000915527344,1700.0,49.665771484375,0.0,1.0,0.41046831955922863,0
FESA3.SA,2021-05-31,54.29999923706055,54.29999923706055,53.38999938964844,53.38999938964844,1100.0,49.06838607788086,0.0,0.0,0.4132231404958678,0
FESA3.SA,2021-06-01,53.9900016784668,54.0,52.0099983215332,52.0099983215332,600.0,47.800086975097656,0.0,0.16666666666666666,0.41597796143250687,0
FESA3.SA,2021-06-03,52.0099983215332,52.11000061035156,52.0099983215332,52.11000061035156,200.0,47.89199447631836,0.0,0.5,0.4214876033057851,0
FESA3.SA,2021-06-06,50.25,50.25,50.25,50.25,100.0,46.35409164428711,0.192838,1.0,0.4297520661157025,0
FESA3.SA,2021-06-07,50.25,52.88999938964844,50.0,52.880001068115234,1300.0,48.780181884765625,0.0,0.0,0.4325068870523416,0
FESA3.SA,2021-06-08,52.900001525878906,54.9900016784668,52.0099983215332,52.029998779296875,1300.0,47.996089935302734,0.0,0.16666666666666666,0.43526170798898073,0
FESA3.SA,2021-06-09,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0.0,47.996089935302734,0.0,0.3333333333333333,0.4380165289256198,0
FESA3.SA,2021-06-10,51.900001525878906,53.939998626708984,51.150001525878906,51.150001525878906,600.0,47.1843147277832,0.0,0.5,0.44077134986225897,0
FESA3.SA,2021-06-13,51.310001373291016,54.29999923706055,51.29999923706055,54.29999923706055,400.0,50.090087890625,0.0,1.0,0.4490358126721763,0
FESA3.SA,2021-06-14,54.29999923706055,54.29999923706055,53.099998474121094,53.099998474121094,900.0,48.98312759399414,0.0,0.0,0.45179063360881544,0
FESA3.SA,2021-06-15,53.02000045776367,53.02000045776367,53.0099983215332,53.0099983215332,200.0,48.90010070800781,0.0,0.16666666666666666,0.45454545454545453,0
FESA3.SA,2021-06-16,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0.0,48.90010070800781,0.0,0.3333333333333333,0.4573002754820937,0
FESA3.SA,2021-06-17,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,200.0,48.90010070800781,0.0,0.5,0.46005509641873277,0
FESA3.SA,2021-06-20,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,100.0,48.90010070800781,0.0,1.0,0.46831955922865015,0
FESA3.SA,2021-06-21,49.0,49.0099983215332,49.0,49.0,300.0,45.20100402832031,0.0,0.0,0.47107438016528924,0
FESA3.SA,2021-06-22,49.0,49.0,49.0,49.0,0.0,45.20100402832031,0.0,0.16666666666666666,0.4738292011019284,0
FESA3.SA,2021-06-23,52.0,59.900001525878906,52.0,56.9900016784668,2200.0,52.571537017822266,0.0,0.3333333333333333,0.4765840220385675,0
FESA3.SA,2021-06-24,53.0,53.0,52.560001373291016,52.560001373291016,800.0,48.48499298095703,0.0,0.5,0.4793388429752066,0
FESA3.SA,2021-06-27,53.0,53.0099983215332,53.0,53.0099983215332,400.0,48.90010070800781,0.0,1.0,0.48760330578512395,0
FESA3.SA,2021-06-28,55.0,55.0,54.97999954223633,54.9900016784668,800.0,50.726600646972656,0.0,0.0,0.4903581267217631,0
FESA3.SA,2021-06-29,54.33000183105469,55.5,54.33000183105469,54.900001525878906,300.0,50.64357376098633,0.0,0.16666666666666666,0.4931129476584022,0
FESA3.SA,2021-06-30,54.900001525878906,54.900001525878906,53.0,53.0,200.0,48.89087677001953,0.0,0.3333333333333333,0.49586776859504134,0
FESA3.SA,2021-07-01,50.560001373291016,55.5,50.560001373291016,55.5,300.0,51.197052001953125,0.0,0.5,0.4986225895316804,0
