symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PATI3.SA,2019-01-16,11.832566261291504,11.832566261291504,11.832566261291504,11.832566261291504,0.0,10.11858081817627,0.0,0.0,0.3333333333333333,0.04132231404958678
PATI3.SA,2019-01-17,11.832566261291504,11.832566261291504,11.832566261291504,11.832566261291504,0.0,10.11858081817627,0.0,0.0,0.5,0.0440771349862259
PATI3.SA,2019-01-18,11.832566261291504,11.832566261291504,11.832566261291504,11.832566261291504,0.0,10.11858081817627,0.0,0.0,0.5,0.0440771349862259
PATI3.SA,2019-01-20,11.832566261291504,11.832566261291504,11.832566261291504,11.832566261291504,0.0,10.11858081817627,0.0,0.0,1.0,0.05234159779614325
PATI3.SA,2019-01-21,11.832566261291504,11.832566261291504,11.832566261291504,11.832566261291504,0.0,10.11858081817627,0.0,0.0,0.0,0.05509641873278237
PATI3.SA,2019-01-22,11.832566261291504,11.832566261291504,11.832566261291504,11.832566261291504,0.0,10.11858081817627,0.0,0.0,0.16666666666666666,0.05785123966942149
PATI3.SA,2019-01-23,11.832566261291504,11.832566261291504,11.832566261291504,11.832566261291504,0.0,10.11858081817627,0.0,0.0,0.3333333333333333,0.06060606060606061
PATI3.SA,2019-01-24,11.832566261291504,11.832566261291504,11.832566261291504,11.832566261291504,0.0,10.11858081817627,0.0,0.0,0.3333333333333333,0.06060606060606061
PATI3.SA,2019-01-25,11.832566261291504,11.832566261291504,11.832566261291504,11.832566261291504,0.0,10.11858081817627,0.0,0.0,0.3333333333333333,0.06060606060606061
PATI3.SA,2019-01-27,11.924173355102539,12.214262008666992,11.924173355102539,12.214262008666992,261.0,10.444987297058105,0.0,0.0,1.0,0.07162534435261708
PATI3.SA,2019-01-28,12.214262008666992,12.214262008666992,12.214262008666992,12.214262008666992,0.0,10.444987297058105,0.0,0.0,0.0,0.0743801652892562
PATI3.SA,2019-01-29,12.970020294189453,12.970020294189453,12.970020294189453,12.970020294189453,261.0,11.091272354125977,0.0,0.0,0.16666666666666666,0.07713498622589532
PATI3.SA,2019-01-30,12.970020294189453,12.970020294189453,12.970020294189453,12.970020294189453,0.0,11.091272354125977,0.0,0.0,0.3333333333333333,0.07988980716253444
PATI3.SA,2019-01-31,12.970020294189453,12.970020294189453,12.970020294189453,12.970020294189453,0.0,11.091272354125977,0.0,0.0,0.5,0.08264462809917356
PATI3.SA,2019-02-01,12.970020294189453,12.970020294189453,12.970020294189453,12.970020294189453,0.0,11.091272354125977,0.0,0.0,0.5,0.08264462809917356
PATI3.SA,2019-02-03,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,392.0,11.097800254821777,0.0,0.0,1.0,0.09090909090909091
PATI3.SA,2019-02-04,12.992920875549316,12.992920875549316,12.977654457092285,12.977654457092285,523.0,11.097800254821777,0.0,0.0,0.0,0.09366391184573003
PATI3.SA,2019-02-05,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.16666666666666666,0.09641873278236915
PATI3.SA,2019-02-06,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.3333333333333333,0.09917355371900827
PATI3.SA,2019-02-07,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.5,0.10192837465564739
PATI3.SA,2019-02-08,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.5,0.10192837465564739
PATI3.SA,2019-02-10,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,1.0,0.11019283746556474
PATI3.SA,2019-02-11,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.0,0.11294765840220386
PATI3.SA,2019-02-12,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.16666666666666666,0.11570247933884298
PATI3.SA,2019-02-13,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.3333333333333333,0.1184573002754821
PATI3.SA,2019-02-14,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.5,0.12121212121212122
PATI3.SA,2019-02-15,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.5,0.12121212121212122
PATI3.SA,2019-02-17,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,1.0,0.12947658402203857
PATI3.SA,2019-02-18,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.0,0.1322314049586777
PATI3.SA,2019-02-19,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.16666666666666666,0.1349862258953168
PATI3.SA,2019-02-20,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.3333333333333333,0.13774104683195593
PATI3.SA,2019-02-21,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.5,0.14049586776859505
PATI3.SA,2019-02-22,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,0.5,0.14049586776859505
PATI3.SA,2019-02-24,12.977654457092285,12.977654457092285,12.977654457092285,12.977654457092285,0.0,11.097800254821777,0.0,0.0,1.0,0.1487603305785124
PATI3.SA,2019-02-25,14.504435539245605,15.27546215057373,14.504435539245605,14.733453750610352,1047.0,12.599266052246094,0.0,0.0,0.0,0.15151515151515152
PATI3.SA,2019-02-26,15.252559661865234,15.267827987670898,15.252559661865234,15.267827987670898,392.0,13.056235313415527,0.0,0.0,0.16666666666666666,0.15426997245179064
PATI3.SA,2019-02-27,16.031219482421875,16.40528106689453,16.031219482421875,16.40528106689453,2357.0,14.028923988342285,0.0,0.0,0.3333333333333333,0.15702479338842976
PATI3.SA,2019-02-28,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,654.0,14.041980743408203,0.0,0.0,0.5,0.15977961432506887
PATI3.SA,2019-03-01,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,654.0,14.041980743408203,0.0,0.0,0.5,0.15977961432506887
PATI3.SA,2019-03-04,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,654.0,14.041980743408203,0.0,0.0,0.5,0.15977961432506887
PATI3.SA,2019-03-05,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,0.0,14.041980743408203,0.0,0.0,0.16666666666666666,0.17355371900826447
PATI3.SA,2019-03-06,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,0.0,14.041980743408203,0.0,0.0,0.3333333333333333,0.1763085399449036
PATI3.SA,2019-03-07,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,0.0,14.041980743408203,0.0,0.0,0.5,0.1790633608815427
PATI3.SA,2019-03-08,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,0.0,14.041980743408203,0.0,0.0,0.5,0.1790633608815427
PATI3.SA,2019-03-10,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,0.0,14.041980743408203,0.0,0.0,1.0,0.18732782369146006
PATI3.SA,2019-03-11,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,0.0,14.041980743408203,0.0,0.0,0.0,0.19008264462809918
PATI3.SA,2019-03-12,16.420549392700195,16.420549392700195,16.420549392700195,16.420549392700195,0.0,14.041980743408203,0.0,0.0,0.16666666666666666,0.1928374655647383
PATI3.SA,2019-03-13,16.412914276123047,16.412914276123047,16.260236740112305,16.260236740112305,654.0,13.904890060424805,0.0,0.0,0.3333333333333333,0.19559228650137742
PATI3.SA,2019-03-14,17.176305770874023,17.176305770874023,17.176305770874023,17.176305770874023,130.0,14.688262939453125,0.0,0.0,0.5,0.19834710743801653
PATI3.SA,2019-03-15,17.176305770874023,17.176305770874023,17.176305770874023,17.176305770874023,130.0,14.688262939453125,0.0,0.0,0.5,0.19834710743801653
PATI3.SA,2019-03-17,17.183940887451172,17.183940887451172,17.183940887451172,17.183940887451172,130.0,14.694793701171875,0.0,0.0,1.0,0.2066115702479339
PATI3.SA,2019-03-18,17.374788284301758,17.558002471923828,17.374788284301758,17.558002471923828,523.0,15.014669418334961,0.0,0.0,0.0,0.209366391184573
PATI3.SA,2019-03-19,17.558002471923828,17.558002471923828,17.558002471923828,17.558002471923828,0.0,15.014669418334961,0.0,0.0,0.16666666666666666,0.21212121212121213
PATI3.SA,2019-03-20,17.558002471923828,17.558002471923828,17.558002471923828,17.558002471923828,0.0,15.014669418334961,0.0,0.0,0.3333333333333333,0.21487603305785125
PATI3.SA,2019-03-21,17.02362823486328,17.02362823486328,17.02362823486328,17.02362823486328,1964.0,14.55770206451416,0.0,0.0,0.5,0.21763085399449036
PATI3.SA,2019-03-22,17.02362823486328,17.02362823486328,17.02362823486328,17.02362823486328,1964.0,14.55770206451416,0.0,0.0,0.5,0.21763085399449036
PATI3.SA,2019-03-24,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,523.0,13.904890060424805,0.0,0.0,1.0,0.22589531680440772
PATI3.SA,2019-03-25,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,13.904890060424805,0.0,0.0,0.0,0.22865013774104684
PATI3.SA,2019-03-26,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,654.0,13.904890060424805,0.0,0.0,0.16666666666666666,0.23140495867768596
PATI3.SA,2019-03-27,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,130.0,13.904890060424805,0.0,0.0,0.3333333333333333,0.23415977961432508
PATI3.SA,2019-03-28,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,13.904890060424805,0.0,0.0,0.5,0.2369146005509642
PATI3.SA,2019-03-29,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,13.904890060424805,0.0,0.0,0.5,0.2369146005509642
PATI3.SA,2019-03-31,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,13.904890060424805,0.0,0.0,1.0,0.24517906336088155
PATI3.SA,2019-04-01,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,13.904890060424805,0.0,0.0,0.0,0.24793388429752067
PATI3.SA,2019-04-02,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,13.904890060424805,0.0,0.0,0.16666666666666666,0.25068870523415976
PATI3.SA,2019-04-03,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,14.46961498260498,0.63461,0.0,0.3333333333333333,0.2534435261707989
PATI3.SA,2019-04-04,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,14.46961498260498,0.0,0.0,0.5,0.256198347107438
PATI3.SA,2019-04-05,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,14.46961498260498,0.0,0.0,0.5,0.256198347107438
PATI3.SA,2019-04-07,16.260236740112305,16.260236740112305,16.260236740112305,16.260236740112305,0.0,14.46961498260498,0.0,0.0,1.0,0.2644628099173554
PATI3.SA,2019-04-08,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,261.0,13.586493492126465,0.0,0.0,0.0,0.26721763085399447
PATI3.SA,2019-04-09,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,523.0,12.907166481018066,0.0,0.0,0.16666666666666666,0.2699724517906336
PATI3.SA,2019-04-10,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.3333333333333333,0.2727272727272727
PATI3.SA,2019-04-11,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.5,0.27548209366391185
PATI3.SA,2019-04-12,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.5,0.27548209366391185
PATI3.SA,2019-04-14,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,130.0,12.907166481018066,0.0,0.0,1.0,0.2837465564738292
PATI3.SA,2019-04-15,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.0,0.2865013774104683
PATI3.SA,2019-04-16,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.16666666666666666,0.2892561983471074
PATI3.SA,2019-04-17,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.3333333333333333,0.29201101928374656
PATI3.SA,2019-04-18,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.3333333333333333,0.29201101928374656
PATI3.SA,2019-04-21,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,1.0,0.30303030303030304
PATI3.SA,2019-04-22,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.0,0.30578512396694213
PATI3.SA,2019-04-23,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.16666666666666666,0.3085399449035813
PATI3.SA,2019-04-24,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.3333333333333333,0.31129476584022037
PATI3.SA,2019-04-25,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.5,0.3140495867768595
PATI3.SA,2019-04-26,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.5,0.3140495867768595
PATI3.SA,2019-04-28,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,130.0,12.913960456848145,0.0,0.0,1.0,0.32231404958677684
PATI3.SA,2019-04-29,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.0,0.325068870523416
PATI3.SA,2019-04-30,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.0,0.325068870523416
PATI3.SA,2019-05-01,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.3333333333333333,0.3305785123966942
PATI3.SA,2019-05-02,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.5,0.3333333333333333
PATI3.SA,2019-05-03,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.5,0.3333333333333333
PATI3.SA,2019-05-05,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,1.0,0.3415977961432507
PATI3.SA,2019-05-06,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.0,0.3443526170798898
PATI3.SA,2019-05-07,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,261.0,13.586493492126465,0.0,0.0,0.16666666666666666,0.34710743801652894
PATI3.SA,2019-05-08,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.3333333333333333,0.349862258953168
PATI3.SA,2019-05-09,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.5,0.3526170798898072
PATI3.SA,2019-05-10,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.5,0.3526170798898072
PATI3.SA,2019-05-12,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,1.0,0.3608815426997245
PATI3.SA,2019-05-13,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.0,0.36363636363636365
PATI3.SA,2019-05-14,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.16666666666666666,0.36639118457300274
PATI3.SA,2019-05-15,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.3333333333333333,0.3691460055096419
PATI3.SA,2019-05-16,16.63429832458496,16.63429832458496,16.63429832458496,16.63429832458496,130.0,14.802484512329102,0.0,0.0,0.5,0.371900826446281
PATI3.SA,2019-05-17,16.63429832458496,16.63429832458496,16.63429832458496,16.63429832458496,130.0,14.802484512329102,0.0,0.0,0.5,0.371900826446281
PATI3.SA,2019-05-19,16.63429832458496,16.63429832458496,16.63429832458496,16.63429832458496,0.0,14.802484512329102,0.0,0.0,1.0,0.38016528925619836
PATI3.SA,2019-05-20,16.63429832458496,16.63429832458496,16.63429832458496,16.63429832458496,0.0,14.802484512329102,0.0,0.0,0.0,0.38292011019283745
PATI3.SA,2019-05-21,16.63429832458496,16.63429832458496,16.63429832458496,16.63429832458496,0.0,14.802484512329102,0.0,0.0,0.16666666666666666,0.3856749311294766
PATI3.SA,2019-05-22,16.63429832458496,16.63429832458496,16.63429832458496,16.63429832458496,0.0,14.802484512329102,0.0,0.0,0.3333333333333333,0.3884297520661157
PATI3.SA,2019-05-23,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,392.0,12.907166481018066,0.0,0.0,0.5,0.39118457300275483
PATI3.SA,2019-05-24,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,392.0,12.907166481018066,0.0,0.0,0.5,0.39118457300275483
PATI3.SA,2019-05-26,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,1.0,0.39944903581267216
PATI3.SA,2019-05-27,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,0.0,12.907166481018066,0.0,0.0,0.0,0.4022038567493113
PATI3.SA,2019-05-28,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,130.0,12.913960456848145,0.0,0.0,0.16666666666666666,0.4049586776859504
PATI3.SA,2019-05-29,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.3333333333333333,0.40771349862258954
PATI3.SA,2019-05-30,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.5,0.41046831955922863
PATI3.SA,2019-05-31,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.5,0.41046831955922863
PATI3.SA,2019-06-02,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,1.0,0.418732782369146
PATI3.SA,2019-06-03,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.0,0.4214876033057851
PATI3.SA,2019-06-04,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.16666666666666666,0.42424242424242425
PATI3.SA,2019-06-05,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.3333333333333333,0.42699724517906334
PATI3.SA,2019-06-06,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.5,0.4297520661157025
PATI3.SA,2019-06-07,14.512069702148438,14.512069702148438,14.512069702148438,14.512069702148438,0.0,12.913960456848145,0.0,0.0,0.5,0.4297520661157025
