symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CGRA4.SA,2022-04-04,38.2599983215332,38.369998931884766,37.7599983215332,37.79999923706055,4400.0,33.24398422241211,0.0,0.0,0.256198347107438,0.0
CGRA4.SA,2022-04-05,37.849998474121094,38.11000061035156,36.709999084472656,38.11000061035156,5700.0,33.51661682128906,0.0,0.16666666666666666,0.25895316804407714,0.0
CGRA4.SA,2022-04-06,37.90999984741211,37.90999984741211,37.0,37.0,5900.0,32.5404052734375,0.0,0.3333333333333333,0.26170798898071623,0.0
CGRA4.SA,2022-04-07,37.06999969482422,37.06999969482422,36.02000045776367,36.02000045776367,6700.0,31.678529739379883,0.0,0.5,0.2644628099173554,0.0
CGRA4.SA,2022-04-08,37.06999969482422,37.06999969482422,36.02000045776367,36.02000045776367,6700.0,31.678529739379883,0.0,0.5,0.2644628099173554,0.0
CGRA4.SA,2022-04-10,36.20000076293945,37.119998931884766,36.20000076293945,37.0,10700.0,32.5404052734375,0.0,1.0,0.2727272727272727,0.0
CGRA4.SA,2022-04-11,37.439998626708984,37.540000915527344,37.150001525878906,37.349998474121094,1000.0,32.84822082519531,0.0,0.0,0.27548209366391185,0.0
CGRA4.SA,2022-04-12,37.189998626708984,37.5099983215332,36.33000183105469,36.33000183105469,3900.0,31.9511661529541,0.0,0.16666666666666666,0.27823691460055094,0.0
CGRA4.SA,2022-04-13,36.75,36.9900016784668,36.41999816894531,36.5,2200.0,32.100669860839844,0.0,0.3333333333333333,0.2809917355371901,0.0
CGRA4.SA,2022-04-14,36.75,36.9900016784668,36.41999816894531,36.5,2200.0,32.100669860839844,0.0,0.3333333333333333,0.2809917355371901,0.0
CGRA4.SA,2022-04-17,36.9900016784668,36.9900016784668,35.79999923706055,35.79999923706055,2400.0,31.485042572021484,0.0,1.0,0.29201101928374656,0.0
CGRA4.SA,2022-04-18,35.88999938964844,36.189998626708984,35.599998474121094,35.599998474121094,6700.0,31.30915069580078,0.0,0.0,0.29476584022038566,0.0
CGRA4.SA,2022-04-19,36.0,36.150001525878906,35.439998626708984,35.439998626708984,11600.0,31.168434143066406,0.0,0.16666666666666666,0.2975206611570248,0.0
CGRA4.SA,2022-04-20,36.0,36.150001525878906,35.439998626708984,35.439998626708984,11600.0,31.168434143066406,0.0,0.16666666666666666,0.2975206611570248,0.0
CGRA4.SA,2022-04-21,35.439998626708984,35.75,33.9900016784668,33.9900016784668,11400.0,29.893205642700195,0.0,0.5,0.30303030303030304,0.0
CGRA4.SA,2022-04-22,35.439998626708984,35.75,33.9900016784668,33.9900016784668,11400.0,29.893205642700195,0.0,0.5,0.30303030303030304,0.0
CGRA4.SA,2022-04-24,33.84000015258789,34.79999923706055,33.83000183105469,34.4900016784668,3900.0,30.332937240600586,0.0,1.0,0.31129476584022037,0.0
CGRA4.SA,2022-04-25,34.099998474121094,34.59000015258789,33.849998474121094,34.29999923706055,4600.0,30.165836334228516,0.0,0.0,0.3140495867768595,0.0
CGRA4.SA,2022-04-26,34.709999084472656,34.709999084472656,33.459999084472656,33.650001525878906,7900.0,29.59418296813965,0.0,0.16666666666666666,0.3168044077134986,0.0
CGRA4.SA,2022-04-27,33.95000076293945,34.0,32.65999984741211,34.0,23200.0,29.901996612548828,0.0,0.3333333333333333,0.31955922865013775,0.0
CGRA4.SA,2022-04-28,34.099998474121094,34.119998931884766,32.880001068115234,32.880001068115234,11500.0,28.9169921875,0.0,0.5,0.32231404958677684,0.0
CGRA4.SA,2022-04-29,34.099998474121094,34.119998931884766,32.880001068115234,32.880001068115234,11500.0,28.9169921875,0.0,0.5,0.32231404958677684,0.0
CGRA4.SA,2022-05-01,32.88999938964844,32.970001220703125,31.610000610351562,31.6299991607666,19800.0,27.817649841308594,0.0,1.0,0.3305785123966942,0.0
CGRA4.SA,2022-05-02,32.099998474121094,33.189998626708984,32.0,32.27000045776367,19600.0,28.380512237548828,0.0,0.0,0.3333333333333333,0.0
CGRA4.SA,2022-05-03,32.25,32.5,31.799999237060547,32.099998474121094,8400.0,28.231000900268555,0.0,0.16666666666666666,0.33608815426997246,0.0
CGRA4.SA,2022-05-04,31.950000762939453,32.16999816894531,31.299999237060547,31.299999237060547,14600.0,27.52742576599121,0.0,0.3333333333333333,0.33884297520661155,0.0
CGRA4.SA,2022-05-05,31.520000457763672,31.829999923706055,30.899999618530273,31.65999984741211,5800.0,27.84403419494629,0.0,0.5,0.3415977961432507,0.0
CGRA4.SA,2022-05-06,31.520000457763672,31.829999923706055,30.899999618530273,31.65999984741211,5800.0,27.84403419494629,0.0,0.5,0.3415977961432507,0.0
CGRA4.SA,2022-05-08,31.450000762939453,31.450000762939453,30.799999237060547,31.100000381469727,28800.0,27.351531982421875,0.0,1.0,0.349862258953168,0.0
CGRA4.SA,2022-05-09,31.5,31.75,30.110000610351562,30.940000534057617,10600.0,27.210819244384766,0.0,0.0,0.3526170798898072,0.0
CGRA4.SA,2022-05-10,30.530000686645508,31.09000015258789,29.530000686645508,29.530000686645508,18700.0,25.97076416015625,0.0,0.16666666666666666,0.35537190082644626,0.0
CGRA4.SA,2022-05-11,29.489999771118164,29.489999771118164,28.600000381469727,29.440000534057617,39300.0,25.891613006591797,0.0,0.3333333333333333,0.3581267217630854,0.0
CGRA4.SA,2022-05-12,29.450000762939453,30.889999389648438,29.110000610351562,30.440000534057617,10100.0,26.771081924438477,0.0,0.5,0.3608815426997245,0.0
CGRA4.SA,2022-05-13,29.450000762939453,30.889999389648438,29.110000610351562,30.440000534057617,10100.0,26.771081924438477,0.0,0.5,0.3608815426997245,0.0
CGRA4.SA,2022-05-15,30.829999923706055,31.5,29.760000228881836,30.899999618530273,11300.0,27.17563819885254,0.0,1.0,0.3691460055096419,0.0
CGRA4.SA,2022-05-16,31.540000915527344,32.13999938964844,30.309999465942383,31.0,18100.0,27.263586044311523,0.0,0.0,0.371900826446281,0.0
CGRA4.SA,2022-05-17,31.0,31.0,30.06999969482422,30.06999969482422,3000.0,26.445676803588867,0.0,0.16666666666666666,0.3746556473829201,0.0
CGRA4.SA,2022-05-18,30.510000228881836,32.45000076293945,30.510000228881836,31.959999084472656,5100.0,28.10787582397461,0.0,0.3333333333333333,0.3774104683195592,0.0
CGRA4.SA,2022-05-19,32.68000030517578,32.689998626708984,31.56999969482422,32.0,10700.0,28.143054962158203,0.0,0.5,0.38016528925619836,0.0
CGRA4.SA,2022-05-20,32.68000030517578,32.689998626708984,31.56999969482422,32.0,10700.0,28.143054962158203,0.0,0.5,0.38016528925619836,0.0
CGRA4.SA,2022-05-22,32.0,34.290000915527344,32.0,32.650001525878906,11200.0,28.71471405029297,0.0,1.0,0.3884297520661157,0.0
CGRA4.SA,2022-05-23,32.619998931884766,32.650001525878906,31.93000030517578,32.45000076293945,2700.0,28.538816452026367,0.0,0.0,0.39118457300275483,0.0
CGRA4.SA,2022-05-24,32.400001525878906,32.70000076293945,31.950000762939453,32.400001525878906,8100.0,28.494844436645508,0.0,0.16666666666666666,0.3939393939393939,0.0
CGRA4.SA,2022-05-25,32.9900016784668,32.9900016784668,32.029998779296875,32.59000015258789,7300.0,28.661945343017578,0.0,0.3333333333333333,0.39669421487603307,0.0
CGRA4.SA,2022-05-26,32.5,32.900001525878906,31.950000762939453,31.950000762939453,12300.0,28.099082946777344,0.0,0.5,0.39944903581267216,0.0
CGRA4.SA,2022-05-27,32.5,32.900001525878906,31.950000762939453,31.950000762939453,12300.0,28.099082946777344,0.0,0.5,0.39944903581267216,0.0
CGRA4.SA,2022-05-29,32.540000915527344,33.5,31.799999237060547,31.799999237060547,15700.0,27.967159271240234,0.0,1.0,0.40771349862258954,0.0
CGRA4.SA,2022-05-30,31.739999771118164,32.36000061035156,31.190000534057617,31.459999084472656,8200.0,27.668142318725586,0.0,0.0,0.41046831955922863,0.0
CGRA4.SA,2022-05-31,31.850000381469727,31.850000381469727,30.770000457763672,30.8799991607666,11900.0,27.15804672241211,0.0,0.16666666666666666,0.4132231404958678,0.0
CGRA4.SA,2022-06-01,31.190000534057617,31.190000534057617,29.760000228881836,29.760000228881836,41000.0,26.17304039001465,0.0,0.3333333333333333,0.41597796143250687,0.0
CGRA4.SA,2022-06-02,30.360000610351562,30.719999313354492,29.690000534057617,29.799999237060547,15800.0,26.208221435546875,0.0,0.5,0.418732782369146,0.0
CGRA4.SA,2022-06-03,30.360000610351562,30.719999313354492,29.690000534057617,29.799999237060547,15800.0,26.208221435546875,0.0,0.5,0.418732782369146,0.0
CGRA4.SA,2022-06-05,30.100000381469727,30.270000457763672,29.610000610351562,29.780000686645508,15900.0,26.190631866455078,0.0,1.0,0.42699724517906334,0.0
CGRA4.SA,2022-06-06,30.020000457763672,30.020000457763672,29.440000534057617,29.510000228881836,36800.0,25.953174591064453,0.0,0.0,0.4297520661157025,0.0
CGRA4.SA,2022-06-07,30.149999618530273,30.149999618530273,29.200000762939453,29.229999542236328,9700.0,25.706920623779297,0.0,0.16666666666666666,0.4325068870523416,0.0
CGRA4.SA,2022-06-08,29.209999084472656,29.540000915527344,29.149999618530273,29.540000915527344,8400.0,25.97955894470215,0.0,0.3333333333333333,0.43526170798898073,0.0
CGRA4.SA,2022-06-09,29.40999984741211,29.40999984741211,28.959999084472656,29.200000762939453,11900.0,25.680538177490234,0.0,0.5,0.4380165289256198,0.0
CGRA4.SA,2022-06-10,29.40999984741211,29.40999984741211,28.959999084472656,29.200000762939453,11900.0,25.680538177490234,0.0,0.5,0.4380165289256198,0.0
CGRA4.SA,2022-06-12,28.829999923706055,29.170000076293945,28.479999542236328,28.799999237060547,21000.0,25.32874870300293,0.0,1.0,0.4462809917355372,0.0
CGRA4.SA,2022-06-13,28.90999984741211,29.149999618530273,28.350000381469727,29.020000457763672,11300.0,25.522233963012695,0.0,0.0,0.4490358126721763,0.0
CGRA4.SA,2022-06-14,29.0,29.0,27.5,27.5,100900.0,24.18543815612793,0.0,0.16666666666666666,0.45179063360881544,0.0
CGRA4.SA,2022-06-15,29.0,29.0,27.5,27.5,100900.0,24.18543815612793,0.0,0.16666666666666666,0.45179063360881544,0.0
CGRA4.SA,2022-06-16,27.989999771118164,27.989999771118164,26.6299991607666,26.700000762939453,38600.0,23.481861114501953,0.0,0.5,0.4573002754820937,0.0
CGRA4.SA,2022-06-17,27.989999771118164,27.989999771118164,26.6299991607666,26.700000762939453,38600.0,23.481861114501953,0.0,0.5,0.4573002754820937,0.0
CGRA4.SA,2022-06-19,27.479999542236328,27.649999618530273,27.110000610351562,27.479999542236328,7400.0,24.167848587036133,0.0,1.0,0.465564738292011,0.0
CGRA4.SA,2022-06-20,27.75,27.920000076293945,27.43000030517578,27.43000030517578,5300.0,24.123876571655273,0.0,0.0,0.46831955922865015,0.0
CGRA4.SA,2022-06-21,27.0,27.899999618530273,27.0,27.56999969482422,5400.0,24.24700164794922,0.0,0.16666666666666666,0.47107438016528924,0.0
CGRA4.SA,2022-06-22,27.700000762939453,27.780000686645508,27.209999084472656,27.209999084472656,3700.0,23.930391311645508,0.0,0.3333333333333333,0.4738292011019284,0.0
CGRA4.SA,2022-06-23,27.34000015258789,28.190000534057617,27.280000686645508,28.0,5300.0,24.625173568725586,0.0,0.5,0.4765840220385675,0.0
CGRA4.SA,2022-06-24,27.34000015258789,28.190000534057617,27.280000686645508,28.0,5300.0,24.625173568725586,0.0,0.5,0.4765840220385675,0.0
CGRA4.SA,2022-06-26,28.40999984741211,29.0,28.200000762939453,28.739999771118164,8500.0,25.275981903076172,0.0,1.0,0.48484848484848486,0.0
CGRA4.SA,2022-06-27,29.459999084472656,30.049999237060547,28.719999313354492,29.0,19000.0,25.50464630126953,0.0,0.0,0.48760330578512395,0.0
CGRA4.SA,2022-06-28,29.0,29.790000915527344,29.0,29.59000015258789,8000.0,26.02353286743164,0.0,0.16666666666666666,0.4903581267217631,0.0
CGRA4.SA,2022-06-29,29.59000015258789,29.889999389648438,29.100000381469727,29.600000381469727,9500.0,26.03232765197754,0.0,0.3333333333333333,0.4931129476584022,0.0
CGRA4.SA,2022-06-30,28.3700008392334,28.489999771118164,28.0,28.260000228881836,10900.0,25.843374252319336,1.133378,0.5,0.49586776859504134,0.0
CGRA4.SA,2022-07-01,28.3700008392334,28.489999771118164,28.0,28.260000228881836,10900.0,25.843374252319336,1.133378,0.5,0.49586776859504134,0.0
CGRA4.SA,2022-07-03,28.260000228881836,28.799999237060547,28.0,28.399999618530273,7400.0,25.97140121459961,0.0,1.0,0.5041322314049587,0.0
CGRA4.SA,2022-07-04,28.059999465942383,28.799999237060547,27.600000381469727,28.350000381469727,8600.0,25.925676345825195,0.0,0.0,0.5068870523415978,0.0
CGRA4.SA,2022-07-05,29.040000915527344,29.040000915527344,28.170000076293945,28.940000534057617,3200.0,26.46522331237793,0.0,0.16666666666666666,0.509641873278237,0.0
CGRA4.SA,2022-07-06,28.950000762939453,29.030000686645508,28.350000381469727,28.350000381469727,7200.0,25.925676345825195,0.0,0.3333333333333333,0.512396694214876,0.0
CGRA4.SA,2022-07-07,28.799999237060547,28.8799991607666,28.09000015258789,28.09000015258789,4400.0,25.687910079956055,0.0,0.5,0.5151515151515151,0.0
CGRA4.SA,2022-07-08,28.799999237060547,28.8799991607666,28.09000015258789,28.09000015258789,4400.0,25.687910079956055,0.0,0.5,0.5151515151515151,0.0
CGRA4.SA,2022-07-10,27.899999618530273,28.59000015258789,27.709999084472656,28.59000015258789,3400.0,26.14515495300293,0.0,1.0,0.5234159779614325,0.0
CGRA4.SA,2022-07-11,28.59000015258789,28.799999237060547,28.440000534057617,28.459999084472656,2500.0,26.026269912719727,0.0,0.0,0.5261707988980716,0.0
CGRA4.SA,2022-07-12,28.469999313354492,28.600000381469727,28.3700008392334,28.600000381469727,6900.0,26.154298782348633,0.0,0.16666666666666666,0.5289256198347108,0.0
CGRA4.SA,2022-07-13,28.260000228881836,28.440000534057617,28.020000457763672,28.049999237060547,2700.0,25.651329040527344,0.0,0.3333333333333333,0.5316804407713499,0.0
CGRA4.SA,2022-07-14,27.899999618530273,27.989999771118164,27.649999618530273,27.649999618530273,4900.0,25.285537719726562,0.0,0.5,0.5344352617079889,0.0
CGRA4.SA,2022-07-15,27.899999618530273,27.989999771118164,27.649999618530273,27.649999618530273,4900.0,25.285537719726562,0.0,0.5,0.5344352617079889,0.0
CGRA4.SA,2022-07-17,27.670000076293945,28.0,27.670000076293945,28.0,700.0,25.605606079101562,0.0,1.0,0.5426997245179064,0.0
CGRA4.SA,2022-07-18,27.93000030517578,28.0,27.770000457763672,27.799999237060547,1500.0,25.42270851135254,0.0,0.0,0.5454545454545454,0.0
CGRA4.SA,2022-07-19,28.06999969482422,28.06999969482422,27.75,27.889999389648438,2900.0,25.50501251220703,0.0,0.16666666666666666,0.5482093663911846,0.0
CGRA4.SA,2022-07-20,28.0,28.360000610351562,27.93000030517578,28.350000381469727,1800.0,25.925676345825195,0.0,0.3333333333333333,0.5509641873278237,0.0
CGRA4.SA,2022-07-21,28.290000915527344,28.290000915527344,28.010000228881836,28.010000228881836,2600.0,25.6147518157959,0.0,0.5,0.5537190082644629,0.0
CGRA4.SA,2022-07-22,28.290000915527344,28.290000915527344,28.010000228881836,28.010000228881836,2600.0,25.6147518157959,0.0,0.5,0.5537190082644629,0.0
CGRA4.SA,2022-07-24,28.059999465942383,28.34000015258789,27.979999542236328,27.979999542236328,5600.0,25.587318420410156,0.0,1.0,0.5619834710743802,0.0
CGRA4.SA,2022-07-25,28.059999465942383,28.110000610351562,27.950000762939453,28.0,3900.0,25.605606079101562,0.0,0.0,0.5647382920110193,0.0
CGRA4.SA,2022-07-26,28.200000762939453,28.299999237060547,28.0,28.299999237060547,5200.0,25.879953384399414,0.0,0.16666666666666666,0.5674931129476584,0.0
CGRA4.SA,2022-07-27,28.469999313354492,28.899999618530273,27.700000762939453,28.149999618530273,19900.0,25.742778778076172,0.0,0.3333333333333333,0.5702479338842975,0.0
CGRA4.SA,2022-07-28,28.639999389648438,29.18000030517578,28.25,28.399999618530273,9900.0,25.97140121459961,0.0,0.5,0.5730027548209367,0.0
CGRA4.SA,2022-07-29,28.639999389648438,29.18000030517578,28.25,28.399999618530273,9900.0,25.97140121459961,0.0,0.5,0.5730027548209367,0.0
CGRA4.SA,2022-07-31,28.020000457763672,28.360000610351562,27.790000915527344,27.950000762939453,6400.0,25.559885025024414,0.0,1.0,0.581267217630854,0.0
CGRA4.SA,2022-08-01,27.889999389648438,28.540000915527344,27.799999237060547,28.0,27600.0,25.605606079101562,0.0,0.0,0.5840220385674931,0.0
CGRA4.SA,2022-08-02,27.959999084472656,28.200000762939453,27.799999237060547,28.200000762939453,8600.0,25.788503646850586,0.0,0.16666666666666666,0.5867768595041323,0.0
CGRA4.SA,2022-08-03,28.229999542236328,28.969999313354492,28.170000076293945,28.969999313354492,22700.0,26.492658615112305,0.0,0.3333333333333333,0.5895316804407713,0.0
CGRA4.SA,2022-08-04,28.969999313354492,29.290000915527344,28.5,28.700000762939453,19000.0,26.245746612548828,0.0,0.5,0.5922865013774105,0.0
CGRA4.SA,2022-08-05,28.969999313354492,29.290000915527344,28.5,28.700000762939453,19000.0,26.245746612548828,0.0,0.5,0.5922865013774105,0.0
CGRA4.SA,2022-08-07,28.989999771118164,29.299999237060547,28.989999771118164,29.299999237060547,77200.0,26.7944393157959,0.0,1.0,0.6005509641873278,0.0
CGRA4.SA,2022-08-08,29.5,30.299999237060547,29.309999465942383,30.18000030517578,17100.0,27.599185943603516,0.0,0.0,0.6033057851239669,0.0
CGRA4.SA,2022-08-09,30.610000610351562,31.5,30.399999618530273,31.350000381469727,26600.0,28.66913414001465,0.0,0.16666666666666666,0.6060606060606061,0.0
CGRA4.SA,2022-08-10,31.350000381469727,31.579999923706055,30.399999618530273,30.600000381469727,9000.0,27.9832706451416,0.0,0.3333333333333333,0.6088154269972452,0.0
CGRA4.SA,2022-08-11,30.639999389648438,31.25,30.0,31.25,11500.0,28.577686309814453,0.0,0.5,0.6115702479338843,0.0
CGRA4.SA,2022-08-12,30.639999389648438,31.25,30.0,31.25,11500.0,28.577686309814453,0.0,0.5,0.6115702479338843,0.0
CGRA4.SA,2022-08-14,31.239999771118164,32.93000030517578,31.239999771118164,32.900001525878906,7100.0,30.086589813232422,0.0,1.0,0.6198347107438017,0.0
CGRA4.SA,2022-08-15,33.09000015258789,33.150001525878906,31.940000534057617,32.58000183105469,7700.0,29.793954849243164,0.0,0.0,0.6225895316804407,0.0
CGRA4.SA,2022-08-16,31.899999618530273,34.9900016784668,31.649999618530273,34.34000015258789,11900.0,31.4034481048584,0.0,0.16666666666666666,0.6253443526170799,0.0
CGRA4.SA,2022-08-17,33.5,34.349998474121094,32.72999954223633,33.45000076293945,9500.0,30.589555740356445,0.0,0.3333333333333333,0.628099173553719,0.0
CGRA4.SA,2022-08-18,32.83000183105469,33.56999969482422,32.189998626708984,32.349998474121094,7300.0,29.583620071411133,0.0,0.5,0.6308539944903582,0.0
CGRA4.SA,2022-08-19,32.83000183105469,33.56999969482422,32.189998626708984,32.349998474121094,7300.0,29.583620071411133,0.0,0.5,0.6308539944903582,0.0
CGRA4.SA,2022-08-21,32.349998474121094,33.880001068115234,32.349998474121094,33.70000076293945,6500.0,30.818178176879883,0.0,1.0,0.6391184573002755,0.0
CGRA4.SA,2022-08-22,33.650001525878906,34.400001525878906,33.52000045776367,33.91999816894531,2500.0,31.019363403320312,0.0,0.0,0.6418732782369146,0.0
CGRA4.SA,2022-08-23,33.5,34.400001525878906,33.5,34.150001525878906,2300.0,31.22969627380371,0.0,0.16666666666666666,0.6446280991735537,0.0
CGRA4.SA,2022-08-24,35.0,35.099998474121094,35.0,35.099998474121094,6200.0,32.098453521728516,0.0,0.3333333333333333,0.6473829201101928,0.0
CGRA4.SA,2022-08-25,34.7599983215332,35.439998626708984,34.40999984741211,34.70000076293945,7400.0,31.732664108276367,0.0,0.5,0.650137741046832,0.0
CGRA4.SA,2022-08-26,34.7599983215332,35.439998626708984,34.40999984741211,34.70000076293945,7400.0,31.732664108276367,0.0,0.5,0.650137741046832,0.0
CGRA4.SA,2022-08-28,34.70000076293945,35.189998626708984,33.90999984741211,34.650001525878906,4600.0,31.686939239501953,0.0,1.0,0.6584022038567493,0.0
CGRA4.SA,2022-08-29,35.560001373291016,35.560001373291016,33.47999954223633,33.47999954223633,20100.0,30.616989135742188,0.0,0.0,0.6611570247933884,0.0
CGRA4.SA,2022-08-30,33.54999923706055,34.61000061035156,33.54999923706055,34.0,6300.0,31.092519760131836,0.0,0.16666666666666666,0.6639118457300276,0.0
CGRA4.SA,2022-08-31,34.0,34.779998779296875,33.560001373291016,34.4900016784668,3400.0,31.540620803833008,0.0,0.3333333333333333,0.6666666666666666,0.0
CGRA4.SA,2022-09-01,34.5,34.97999954223633,34.11000061035156,34.11000061035156,10300.0,31.193117141723633,0.0,0.5,0.6694214876033058,0.0
CGRA4.SA,2022-09-02,34.5,34.97999954223633,34.11000061035156,34.11000061035156,10300.0,31.193117141723633,0.0,0.5,0.6694214876033058,0.0
CGRA4.SA,2022-09-04,34.150001525878906,34.38999938964844,33.709999084472656,34.369998931884766,3600.0,31.43088150024414,0.0,1.0,0.6776859504132231,0.0
CGRA4.SA,2022-09-05,34.70000076293945,34.70000076293945,34.0,34.20000076293945,6200.0,31.275421142578125,0.0,0.0,0.6804407713498623,0.0
CGRA4.SA,2022-09-06,34.70000076293945,34.70000076293945,34.0,34.20000076293945,6200.0,31.275421142578125,0.0,0.0,0.6804407713498623,0.0
CGRA4.SA,2022-09-07,34.38999938964844,35.5,34.2599983215332,34.83000183105469,4000.0,31.851545333862305,0.0,0.3333333333333333,0.6859504132231405,0.0
CGRA4.SA,2022-09-08,34.75,35.599998474121094,34.75,35.290000915527344,4000.0,32.27220916748047,0.0,0.5,0.6887052341597796,0.0
CGRA4.SA,2022-09-09,34.75,35.599998474121094,34.75,35.290000915527344,4000.0,32.27220916748047,0.0,0.5,0.6887052341597796,0.0
CGRA4.SA,2022-09-11,35.58000183105469,35.689998626708984,34.79999923706055,35.349998474121094,15300.0,32.32707595825195,0.0,1.0,0.696969696969697,0.0
CGRA4.SA,2022-09-12,35.0,35.0,34.58000183105469,34.95000076293945,2400.0,31.961286544799805,0.0,0.0,0.699724517906336,0.0
CGRA4.SA,2022-09-13,35.33000183105469,35.33000183105469,34.4900016784668,34.4900016784668,3800.0,31.540620803833008,0.0,0.16666666666666666,0.7024793388429752,0.0
CGRA4.SA,2022-09-14,34.150001525878906,34.97999954223633,33.70000076293945,34.97999954223633,6500.0,31.988718032836914,0.0,0.3333333333333333,0.7052341597796143,0.0
CGRA4.SA,2022-09-15,34.52000045776367,34.79999923706055,34.29999923706055,34.59000015258789,4800.0,31.632070541381836,0.0,0.5,0.7079889807162535,0.0
CGRA4.SA,2022-09-16,34.52000045776367,34.79999923706055,34.29999923706055,34.59000015258789,4800.0,31.632070541381836,0.0,0.5,0.7079889807162535,0.0
CGRA4.SA,2022-09-18,34.560001373291016,35.0,34.560001373291016,35.0,9000.0,32.00701141357422,0.0,1.0,0.7162534435261708,0.0
CGRA4.SA,2022-09-19,35.36000061035156,35.36000061035156,34.900001525878906,34.93000030517578,3500.0,31.942995071411133,0.0,0.0,0.71900826446281,0.0
CGRA4.SA,2022-09-20,34.56999969482422,35.220001220703125,34.5,35.150001525878906,11700.0,32.14418411254883,0.0,0.16666666666666666,0.721763085399449,0.0
CGRA4.SA,2022-09-21,35.0,35.38999938964844,34.84000015258789,35.130001068115234,7200.0,32.702964782714844,0.620255,0.3333333333333333,0.7245179063360881,0.0
CGRA4.SA,2022-09-22,35.02000045776367,35.04999923706055,34.59000015258789,35.0,1900.0,32.581947326660156,0.0,0.5,0.7272727272727273,0.0
CGRA4.SA,2022-09-23,35.02000045776367,35.04999923706055,34.59000015258789,35.0,1900.0,32.581947326660156,0.0,0.5,0.7272727272727273,0.0
CGRA4.SA,2022-09-25,34.560001373291016,34.88999938964844,34.20000076293945,34.45000076293945,2800.0,32.0699462890625,0.0,1.0,0.7355371900826446,0.0
CGRA4.SA,2022-09-26,33.349998474121094,34.0,33.18000030517578,33.79999923706055,6900.0,31.46485137939453,0.0,0.0,0.7382920110192838,0.0
CGRA4.SA,2022-09-27,34.06999969482422,34.34000015258789,33.790000915527344,34.099998474121094,3100.0,31.744123458862305,0.0,0.16666666666666666,0.7410468319559229,0.0
CGRA4.SA,2022-09-28,34.18000030517578,34.59000015258789,33.20000076293945,33.20000076293945,5700.0,30.90630531311035,0.0,0.3333333333333333,0.743801652892562,0.0
CGRA4.SA,2022-09-29,33.4900016784668,34.5,33.20000076293945,34.150001525878906,13800.0,31.790674209594727,0.0,0.5,0.7465564738292011,0.0
CGRA4.SA,2022-09-30,33.4900016784668,34.5,33.20000076293945,34.150001525878906,13800.0,31.790674209594727,0.0,0.5,0.7465564738292011,0.0
CGRA4.SA,2022-10-02,33.9900016784668,35.209999084472656,33.9900016784668,34.650001525878906,11500.0,32.25613021850586,0.0,1.0,0.7548209366391184,0.0
CGRA4.SA,2022-10-03,34.70000076293945,35.209999084472656,34.70000076293945,35.0,22700.0,32.581947326660156,0.0,0.0,0.7575757575757576,0.0
CGRA4.SA,2022-10-04,34.970001220703125,35.209999084472656,34.83000183105469,34.939998626708984,6600.0,32.526092529296875,0.0,0.16666666666666666,0.7603305785123967,0.0
CGRA4.SA,2022-10-05,35.0,35.0,34.310001373291016,34.310001373291016,7800.0,31.939619064331055,0.0,0.3333333333333333,0.7630853994490359,0.0
CGRA4.SA,2022-10-06,34.22999954223633,34.88999938964844,34.22999954223633,34.790000915527344,3400.0,32.38645935058594,0.0,0.5,0.7658402203856749,0.0
CGRA4.SA,2022-10-07,34.22999954223633,34.88999938964844,34.22999954223633,34.790000915527344,3400.0,32.38645935058594,0.0,0.5,0.7658402203856749,0.0
CGRA4.SA,2022-10-09,34.810001373291016,34.849998474121094,34.400001525878906,34.849998474121094,1300.0,32.44231033325195,0.0,1.0,0.7741046831955923,0.0
CGRA4.SA,2022-10-10,34.560001373291016,34.63999938964844,34.18000030517578,34.599998474121094,4500.0,32.20957946777344,0.0,0.0,0.7768595041322314,0.0
CGRA4.SA,2022-10-11,34.560001373291016,34.63999938964844,34.18000030517578,34.599998474121094,4500.0,32.20957946777344,0.0,0.0,0.7768595041322314,0.0
CGRA4.SA,2022-10-12,34.56999969482422,35.18000030517578,34.400001525878906,34.66999816894531,15300.0,32.27474594116211,0.0,0.3333333333333333,0.7823691460055097,0.0
CGRA4.SA,2022-10-13,34.72999954223633,34.900001525878906,34.5,34.900001525878906,3500.0,32.488861083984375,0.0,0.5,0.7851239669421488,0.0
CGRA4.SA,2022-10-14,34.72999954223633,34.900001525878906,34.5,34.900001525878906,3500.0,32.488861083984375,0.0,0.5,0.7851239669421488,0.0
CGRA4.SA,2022-10-16,35.0,35.220001220703125,34.709999084472656,34.91999816894531,5700.0,32.50747299194336,0.0,1.0,0.7933884297520661,0.0
CGRA4.SA,2022-10-17,34.86000061035156,35.09000015258789,34.54999923706055,34.790000915527344,6600.0,32.38645935058594,0.0,0.0,0.7961432506887053,0.0
CGRA4.SA,2022-10-18,34.79999923706055,34.869998931884766,34.220001220703125,34.869998931884766,11600.0,32.46092987060547,0.0,0.16666666666666666,0.7988980716253443,0.0
CGRA4.SA,2022-10-19,34.900001525878906,35.0,34.689998626708984,34.959999084472656,5800.0,32.54471206665039,0.0,0.3333333333333333,0.8016528925619835,0.0
CGRA4.SA,2022-10-20,34.5,35.0,34.5,35.0,6100.0,32.581947326660156,0.0,0.5,0.8044077134986226,0.0
CGRA4.SA,2022-10-21,34.5,35.0,34.5,35.0,6100.0,32.581947326660156,0.0,0.5,0.8044077134986226,0.0
