symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ECPR4.SA,2021-03-18,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.2066115702479339,0.0
ECPR4.SA,2021-03-19,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.209366391184573,0.0
ECPR4.SA,2021-03-21,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.209366391184573,0.0
ECPR4.SA,2021-03-22,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.21763085399449036,0.0
ECPR4.SA,2021-03-23,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.22038567493112948,0.0
ECPR4.SA,2021-03-24,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.5,0.2231404958677686,0.0
ECPR4.SA,2021-03-25,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.22589531680440772,0.0
ECPR4.SA,2021-03-26,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.22865013774104684,0.0
ECPR4.SA,2021-03-28,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.22865013774104684,0.0
ECPR4.SA,2021-03-29,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.2369146005509642,0.0
ECPR4.SA,2021-03-30,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.2396694214876033,0.0
ECPR4.SA,2021-03-31,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.5,0.24242424242424243,0.0
ECPR4.SA,2021-04-01,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.24517906336088155,0.0
ECPR4.SA,2021-04-04,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.24517906336088155,0.0
ECPR4.SA,2021-04-05,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.256198347107438,0.0
ECPR4.SA,2021-04-06,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.25895316804407714,0.0
ECPR4.SA,2021-04-07,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.5,0.26170798898071623,0.0
ECPR4.SA,2021-04-08,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.2644628099173554,0.0
ECPR4.SA,2021-04-09,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.26721763085399447,0.0
ECPR4.SA,2021-04-11,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.26721763085399447,0.0
ECPR4.SA,2021-04-12,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.27548209366391185,0.0
ECPR4.SA,2021-04-13,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.27823691460055094,0.0
ECPR4.SA,2021-04-14,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.5,0.2809917355371901,0.0
ECPR4.SA,2021-04-15,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.2837465564738292,0.0
ECPR4.SA,2021-04-16,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.2865013774104683,0.0
ECPR4.SA,2021-04-18,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.2865013774104683,0.0
ECPR4.SA,2021-04-19,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.29476584022038566,0.0
ECPR4.SA,2021-04-20,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.2975206611570248,0.0
ECPR4.SA,2021-04-21,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.2975206611570248,0.0
ECPR4.SA,2021-04-22,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.30303030303030304,0.0
ECPR4.SA,2021-04-23,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.30578512396694213,0.0
ECPR4.SA,2021-04-25,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.30578512396694213,0.0
ECPR4.SA,2021-04-26,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.3140495867768595,0.0
ECPR4.SA,2021-04-27,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.3168044077134986,0.0
ECPR4.SA,2021-04-28,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.5,0.31955922865013775,0.0
ECPR4.SA,2021-04-29,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.32231404958677684,0.0
ECPR4.SA,2021-04-30,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.325068870523416,0.0
ECPR4.SA,2021-05-02,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.325068870523416,0.0
ECPR4.SA,2021-05-03,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.3333333333333333,0.0
ECPR4.SA,2021-05-04,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.33608815426997246,0.0
ECPR4.SA,2021-05-05,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.5,0.33884297520661155,0.0
ECPR4.SA,2021-05-06,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.3415977961432507,0.0
ECPR4.SA,2021-05-07,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.3443526170798898,0.0
ECPR4.SA,2021-05-09,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.3443526170798898,0.0
ECPR4.SA,2021-05-10,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.3526170798898072,0.0
ECPR4.SA,2021-05-11,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.35537190082644626,0.0
ECPR4.SA,2021-05-12,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.5,0.3581267217630854,0.0
ECPR4.SA,2021-05-13,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.3608815426997245,0.0
ECPR4.SA,2021-05-14,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.36363636363636365,0.0
ECPR4.SA,2021-05-16,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.36363636363636365,0.0
ECPR4.SA,2021-05-17,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.371900826446281,0.0
ECPR4.SA,2021-05-18,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.3746556473829201,0.0
ECPR4.SA,2021-05-19,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.5,0.3774104683195592,0.0
ECPR4.SA,2021-05-20,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.38016528925619836,0.0
ECPR4.SA,2021-05-21,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.38292011019283745,0.0
ECPR4.SA,2021-05-23,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.38292011019283745,0.0
ECPR4.SA,2021-05-24,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.39118457300275483,0.0
ECPR4.SA,2021-05-25,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.25,0.3939393939393939,0.0
ECPR4.SA,2021-05-26,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.5,0.39669421487603307,0.0
ECPR4.SA,2021-05-27,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.75,0.39944903581267216,0.0
ECPR4.SA,2021-05-28,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.4022038567493113,0.0
ECPR4.SA,2021-05-30,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,1.0,0.4022038567493113,0.0
ECPR4.SA,2021-05-31,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0.0,74.95999908447266,0.0,0.0,0.41046831955922863,0.0
ECPR4.SA,2021-06-01,59.9900016784668,68.79000091552734,59.9900016784668,68.79000091552734,500.0,68.79000091552734,0.0,0.25,0.4132231404958678,0.0
ECPR4.SA,2021-06-02,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0.0,68.79000091552734,0.0,0.5,0.41597796143250687,0.0
ECPR4.SA,2021-06-03,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0.0,68.79000091552734,0.0,0.5,0.41597796143250687,0.0
ECPR4.SA,2021-06-04,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0.0,68.79000091552734,0.0,1.0,0.4214876033057851,0.0
ECPR4.SA,2021-06-06,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0.0,68.79000091552734,0.0,1.0,0.4214876033057851,0.0
ECPR4.SA,2021-06-07,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0.0,68.79000091552734,0.0,0.0,0.4297520661157025,0.0
ECPR4.SA,2021-06-08,62.52000045776367,66.9800033569336,62.52000045776367,66.9800033569336,200.0,66.9800033569336,0.0,0.25,0.4325068870523416,0.0
ECPR4.SA,2021-06-09,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,0.5,0.43526170798898073,0.0
ECPR4.SA,2021-06-10,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,0.75,0.4380165289256198,0.0
ECPR4.SA,2021-06-11,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,1.0,0.44077134986225897,0.0
ECPR4.SA,2021-06-13,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,1.0,0.44077134986225897,0.0
ECPR4.SA,2021-06-14,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,0.0,0.4490358126721763,0.0
ECPR4.SA,2021-06-15,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,0.25,0.45179063360881544,0.0
ECPR4.SA,2021-06-16,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,0.5,0.45454545454545453,0.0
ECPR4.SA,2021-06-17,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,0.75,0.4573002754820937,0.0
ECPR4.SA,2021-06-18,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,1.0,0.46005509641873277,0.0
ECPR4.SA,2021-06-20,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,1.0,0.46005509641873277,0.0
ECPR4.SA,2021-06-21,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,0.0,0.46831955922865015,0.0
ECPR4.SA,2021-06-22,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,66.9800033569336,0.0,0.25,0.47107438016528924,0.0
ECPR4.SA,2021-06-23,88.2300033569336,88.2300033569336,80.12000274658203,85.80000305175781,1100.0,85.80000305175781,0.0,0.5,0.4738292011019284,0.0
ECPR4.SA,2021-06-24,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.4765840220385675,0.0
ECPR4.SA,2021-06-25,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.4793388429752066,0.0
ECPR4.SA,2021-06-27,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.4793388429752066,0.0
ECPR4.SA,2021-06-28,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.48760330578512395,0.0
ECPR4.SA,2021-06-29,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.4903581267217631,0.0
ECPR4.SA,2021-06-30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.4931129476584022,0.0
ECPR4.SA,2021-07-01,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.49586776859504134,0.0
ECPR4.SA,2021-07-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.4986225895316804,0.0
ECPR4.SA,2021-07-04,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.4986225895316804,0.0
ECPR4.SA,2021-07-05,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.5068870523415978,0.0
ECPR4.SA,2021-07-06,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.509641873278237,0.0
ECPR4.SA,2021-07-07,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.512396694214876,0.0
ECPR4.SA,2021-07-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.5151515151515151,0.0
ECPR4.SA,2021-07-09,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.5151515151515151,0.0
ECPR4.SA,2021-07-11,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.5151515151515151,0.0
ECPR4.SA,2021-07-12,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.5261707988980716,0.0
ECPR4.SA,2021-07-13,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.5289256198347108,0.0
ECPR4.SA,2021-07-14,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.5316804407713499,0.0
ECPR4.SA,2021-07-15,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.5344352617079889,0.0
ECPR4.SA,2021-07-16,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.5371900826446281,0.0
ECPR4.SA,2021-07-18,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.5371900826446281,0.0
ECPR4.SA,2021-07-19,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.5454545454545454,0.0
ECPR4.SA,2021-07-20,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.5482093663911846,0.0
ECPR4.SA,2021-07-21,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.5509641873278237,0.0
ECPR4.SA,2021-07-22,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.5537190082644629,0.0
ECPR4.SA,2021-07-23,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.5564738292011019,0.0
ECPR4.SA,2021-07-25,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.5564738292011019,0.0
ECPR4.SA,2021-07-26,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.5647382920110193,0.0
ECPR4.SA,2021-07-27,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.5674931129476584,0.0
ECPR4.SA,2021-07-28,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.5702479338842975,0.0
ECPR4.SA,2021-07-29,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.5730027548209367,0.0
ECPR4.SA,2021-07-30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.5757575757575758,0.0
ECPR4.SA,2021-08-01,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.5757575757575758,0.0
ECPR4.SA,2021-08-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.5840220385674931,0.0
ECPR4.SA,2021-08-03,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.5867768595041323,0.0
ECPR4.SA,2021-08-04,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.5895316804407713,0.0
ECPR4.SA,2021-08-05,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.5922865013774105,0.0
ECPR4.SA,2021-08-06,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.5950413223140496,0.0
ECPR4.SA,2021-08-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.5950413223140496,0.0
ECPR4.SA,2021-08-09,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.6033057851239669,0.0
ECPR4.SA,2021-08-10,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.6060606060606061,0.0
ECPR4.SA,2021-08-11,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.6088154269972452,0.0
ECPR4.SA,2021-08-12,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.6115702479338843,0.0
ECPR4.SA,2021-08-13,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6143250688705234,0.0
ECPR4.SA,2021-08-15,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6143250688705234,0.0
ECPR4.SA,2021-08-16,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.6225895316804407,0.0
ECPR4.SA,2021-08-17,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.6253443526170799,0.0
ECPR4.SA,2021-08-18,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.628099173553719,0.0
ECPR4.SA,2021-08-19,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.6308539944903582,0.0
ECPR4.SA,2021-08-20,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6336088154269972,0.0
ECPR4.SA,2021-08-22,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6336088154269972,0.0
ECPR4.SA,2021-08-23,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.6418732782369146,0.0
ECPR4.SA,2021-08-24,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.6446280991735537,0.0
ECPR4.SA,2021-08-25,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.6473829201101928,0.0
ECPR4.SA,2021-08-26,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.650137741046832,0.0
ECPR4.SA,2021-08-27,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6528925619834711,0.0
ECPR4.SA,2021-08-29,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6528925619834711,0.0
ECPR4.SA,2021-08-30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.6611570247933884,0.0
ECPR4.SA,2021-08-31,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.6639118457300276,0.0
ECPR4.SA,2021-09-01,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.6666666666666666,0.0
ECPR4.SA,2021-09-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.6694214876033058,0.0
ECPR4.SA,2021-09-03,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6721763085399449,0.0
ECPR4.SA,2021-09-05,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6721763085399449,0.0
ECPR4.SA,2021-09-06,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.6804407713498623,0.0
ECPR4.SA,2021-09-07,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.6804407713498623,0.0
ECPR4.SA,2021-09-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.6859504132231405,0.0
ECPR4.SA,2021-09-09,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.6887052341597796,0.0
ECPR4.SA,2021-09-10,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6914600550964187,0.0
ECPR4.SA,2021-09-12,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.6914600550964187,0.0
ECPR4.SA,2021-09-13,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.699724517906336,0.0
ECPR4.SA,2021-09-14,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.7024793388429752,0.0
ECPR4.SA,2021-09-15,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.7052341597796143,0.0
ECPR4.SA,2021-09-16,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.7079889807162535,0.0
ECPR4.SA,2021-09-17,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.7107438016528925,0.0
ECPR4.SA,2021-09-19,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.7107438016528925,0.0
ECPR4.SA,2021-09-20,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.71900826446281,0.0
ECPR4.SA,2021-09-21,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.721763085399449,0.0
ECPR4.SA,2021-09-22,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.7245179063360881,0.0
ECPR4.SA,2021-09-23,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.7272727272727273,0.0
ECPR4.SA,2021-09-24,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.7300275482093664,0.0
ECPR4.SA,2021-09-26,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.7300275482093664,0.0
ECPR4.SA,2021-09-27,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.7382920110192838,0.0
ECPR4.SA,2021-09-28,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.7410468319559229,0.0
ECPR4.SA,2021-09-29,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.5,0.743801652892562,0.0
ECPR4.SA,2021-09-30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.75,0.7465564738292011,0.0
ECPR4.SA,2021-10-01,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.7493112947658402,0.0
ECPR4.SA,2021-10-03,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,1.0,0.7493112947658402,0.0
ECPR4.SA,2021-10-04,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.0,0.7575757575757576,0.0
ECPR4.SA,2021-10-05,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,85.80000305175781,0.0,0.25,0.7603305785123967,0.0
