symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSAB4.SA,2020-11-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.16666666666666666,0.9035812672176309,0
CSAB4.SA,2020-11-25,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.3333333333333333,0.90633608815427,0
CSAB4.SA,2020-11-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.5,0.9090909090909091,0
CSAB4.SA,2020-11-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,1.0,0.9173553719008265,0
CSAB4.SA,2020-11-30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.0,0.9201101928374655,0
CSAB4.SA,2020-12-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.16666666666666666,0.9228650137741047,0
CSAB4.SA,2020-12-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.3333333333333333,0.9256198347107438,0
CSAB4.SA,2020-12-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.5,0.928374655647383,0
CSAB4.SA,2020-12-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,1.0,0.9366391184573003,0
CSAB4.SA,2020-12-07,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.0,0.9393939393939394,0
CSAB4.SA,2020-12-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.16666666666666666,0.9421487603305785,0
CSAB4.SA,2020-12-09,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.3333333333333333,0.9449035812672176,0
CSAB4.SA,2020-12-10,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.5,0.9476584022038568,0
CSAB4.SA,2020-12-13,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,1.0,0.9559228650137741,0
CSAB4.SA,2020-12-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.0,0.9586776859504132,0
CSAB4.SA,2020-12-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.16666666666666666,0.9614325068870524,0
CSAB4.SA,2020-12-16,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.3333333333333333,0.9641873278236914,0
CSAB4.SA,2020-12-17,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.5,0.9669421487603306,0
CSAB4.SA,2020-12-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,1.0,0.9752066115702479,0
CSAB4.SA,2020-12-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,48.00001525878906,0.0,0.0,0.977961432506887,0
CSAB4.SA,2020-12-22,50.4900016784668,50.5,50.0,50.0,500.0,46.2427864074707,0.0,0.16666666666666666,0.9807162534435262,0
CSAB4.SA,2020-12-27,50.0,50.0,50.0,50.0,0.0,46.2427864074707,0.0,1.0,0.9944903581267218,0
CSAB4.SA,2020-12-28,50.0,50.0,50.0,50.0,0.0,46.2427864074707,0.0,0.0,0.9972451790633609,0
CSAB4.SA,2020-12-29,50.0,50.0,50.0,50.0,0.0,46.2427864074707,0.0,0.16666666666666666,1.0,0
CSAB4.SA,2021-01-03,50.0,50.0,50.0,50.0,0.0,46.2427864074707,0.0,1.0,0.005509641873278237,0
CSAB4.SA,2021-01-04,50.0,50.0,50.0,50.0,0.0,46.2427864074707,0.0,0.0,0.008264462809917356,0
CSAB4.SA,2021-01-05,50.0099983215332,50.0099983215332,50.0,50.0,200.0,46.2427864074707,0.0,0.16666666666666666,0.011019283746556474,0
CSAB4.SA,2021-01-06,50.0,50.0,50.0,50.0,0.0,46.2427864074707,0.0,0.3333333333333333,0.013774104683195593,0
CSAB4.SA,2021-01-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,100.0,47.81504440307617,0.0,0.5,0.01652892561983471,0
CSAB4.SA,2021-01-10,50.41999816894531,50.52000045776367,50.41999816894531,50.43000030517578,1000.0,46.64047622680664,0.0,1.0,0.024793388429752067,0
CSAB4.SA,2021-01-11,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0.0,46.64047622680664,0.0,0.0,0.027548209366391185,0
CSAB4.SA,2021-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,100.0,47.81504440307617,0.0,0.16666666666666666,0.030303030303030304,0
CSAB4.SA,2021-01-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.3333333333333333,0.03305785123966942,0
CSAB4.SA,2021-01-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.5,0.03581267217630854,0
CSAB4.SA,2021-01-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,1.0,0.0440771349862259,0
CSAB4.SA,2021-01-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.0,0.046831955922865015,0
CSAB4.SA,2021-01-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.16666666666666666,0.049586776859504134,0
CSAB4.SA,2021-01-20,51.70000076293945,51.70000076293945,51.59000015258789,51.70000076293945,2900.0,47.81504440307617,0.0,0.3333333333333333,0.05234159779614325,0
CSAB4.SA,2021-01-21,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.5,0.05509641873278237,0
CSAB4.SA,2021-01-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,400.0,47.81504440307617,0.0,0.0,0.06611570247933884,0
CSAB4.SA,2021-01-26,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.16666666666666666,0.06887052341597796,0
CSAB4.SA,2021-01-27,51.0,51.0,51.0,51.0,100.0,47.167640686035156,0.0,0.3333333333333333,0.07162534435261708,0
CSAB4.SA,2021-01-28,51.0,51.0,51.0,51.0,0.0,47.167640686035156,0.0,0.5,0.0743801652892562,0
CSAB4.SA,2021-01-31,51.0,51.0,51.0,51.0,100.0,47.167640686035156,0.0,1.0,0.08264462809917356,0
CSAB4.SA,2021-02-01,51.0,51.0,51.0,51.0,0.0,47.167640686035156,0.0,0.0,0.08539944903581267,0
CSAB4.SA,2021-02-02,51.0,51.0,51.0,51.0,0.0,47.167640686035156,0.0,0.16666666666666666,0.0881542699724518,0
CSAB4.SA,2021-02-03,51.0,51.0,51.0,51.0,0.0,47.167640686035156,0.0,0.3333333333333333,0.09090909090909091,0
CSAB4.SA,2021-02-04,51.0,51.0,51.0,51.0,0.0,47.167640686035156,0.0,0.5,0.09366391184573003,0
CSAB4.SA,2021-02-07,51.0,51.0,51.0,51.0,100.0,47.167640686035156,0.0,1.0,0.10192837465564739,0
CSAB4.SA,2021-02-08,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,100.0,46.603477478027344,0.0,0.0,0.1046831955922865,0
CSAB4.SA,2021-02-09,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,46.603477478027344,0.0,0.16666666666666666,0.10743801652892562,0
CSAB4.SA,2021-02-10,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,46.603477478027344,0.0,0.3333333333333333,0.11019283746556474,0
CSAB4.SA,2021-02-11,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,46.603477478027344,0.0,0.5,0.11294765840220386,0
CSAB4.SA,2021-02-16,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,46.603477478027344,0.0,0.16666666666666666,0.12672176308539945,0
CSAB4.SA,2021-02-17,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,46.603477478027344,0.0,0.3333333333333333,0.12947658402203857,0
CSAB4.SA,2021-02-18,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,46.603477478027344,0.0,0.5,0.1322314049586777,0
CSAB4.SA,2021-02-21,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,46.603477478027344,0.0,1.0,0.14049586776859505,0
CSAB4.SA,2021-02-22,51.70000076293945,51.70000076293945,49.0,51.70000076293945,800.0,47.81504440307617,0.0,0.0,0.14325068870523416,0
CSAB4.SA,2021-02-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.16666666666666666,0.14600550964187328,0
CSAB4.SA,2021-02-24,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,200.0,47.81504440307617,0.0,0.3333333333333333,0.1487603305785124,0
CSAB4.SA,2021-02-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,400.0,47.81504440307617,0.0,0.5,0.15151515151515152,0
CSAB4.SA,2021-02-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,1.0,0.15977961432506887,0
CSAB4.SA,2021-03-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.0,0.162534435261708,0
CSAB4.SA,2021-03-02,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.16666666666666666,0.1652892561983471,0
CSAB4.SA,2021-03-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,47.81504440307617,0.0,0.3333333333333333,0.16804407713498623,0
CSAB4.SA,2021-03-04,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,200.0,47.768802642822266,0.0,0.5,0.17079889807162535,0
CSAB4.SA,2021-03-07,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0.0,47.768802642822266,0.0,1.0,0.1790633608815427,0
CSAB4.SA,2021-03-08,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0.0,47.768802642822266,0.0,0.0,0.18181818181818182,0
CSAB4.SA,2021-03-09,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0.0,47.768802642822266,0.0,0.16666666666666666,0.18457300275482094,0
CSAB4.SA,2021-03-10,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,200.0,47.389610290527344,0.0,0.3333333333333333,0.18732782369146006,0
CSAB4.SA,2021-03-11,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,300.0,47.25088119506836,0.0,0.5,0.19008264462809918,0
CSAB4.SA,2021-03-14,50.9900016784668,52.0099983215332,50.0,50.0,3400.0,46.2427864074707,0.0,1.0,0.19834710743801653,0
CSAB4.SA,2021-03-15,50.0,50.0,50.0,50.0,0.0,46.2427864074707,0.0,0.0,0.20110192837465565,0
CSAB4.SA,2021-03-16,52.0,52.0,47.0,49.72999954223633,8100.0,45.99307632446289,0.0,0.16666666666666666,0.20385674931129477,0
CSAB4.SA,2021-03-17,51.0,51.0,47.0,47.65999984741211,800.0,44.0786247253418,0.0,0.3333333333333333,0.2066115702479339,0
CSAB4.SA,2021-03-18,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0.0,44.0786247253418,0.0,0.5,0.209366391184573,0
CSAB4.SA,2021-03-21,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0.0,44.0786247253418,0.0,1.0,0.21763085399449036,0
CSAB4.SA,2021-03-22,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0.0,44.0786247253418,0.0,0.0,0.22038567493112948,0
CSAB4.SA,2021-03-23,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,100.0,47.15839767456055,0.0,0.16666666666666666,0.2231404958677686,0
CSAB4.SA,2021-03-24,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,47.15839767456055,0.0,0.3333333333333333,0.22589531680440772,0
CSAB4.SA,2021-03-25,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,47.15839767456055,0.0,0.5,0.22865013774104684,0
CSAB4.SA,2021-03-28,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,47.15839767456055,0.0,1.0,0.2369146005509642,0
CSAB4.SA,2021-03-29,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,47.15839767456055,0.0,0.0,0.2396694214876033,0
CSAB4.SA,2021-03-30,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,2.04613,0.16666666666666666,0.24242424242424243,0
CSAB4.SA,2021-03-31,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.3333333333333333,0.24517906336088155,0
CSAB4.SA,2021-04-04,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,1.0,0.256198347107438,0
CSAB4.SA,2021-04-05,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.0,0.25895316804407714,0
CSAB4.SA,2021-04-06,53.0,53.0,53.0,53.0,100.0,51.06655502319336,0.0,0.16666666666666666,0.26170798898071623,0
CSAB4.SA,2021-04-07,53.0,53.0,53.0,53.0,100.0,51.06655502319336,0.0,0.3333333333333333,0.2644628099173554,0
CSAB4.SA,2021-04-08,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.5,0.26721763085399447,0
CSAB4.SA,2021-04-11,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,1.0,0.27548209366391185,0
CSAB4.SA,2021-04-12,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.0,0.27823691460055094,0
CSAB4.SA,2021-04-13,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.16666666666666666,0.2809917355371901,0
CSAB4.SA,2021-04-14,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.3333333333333333,0.2837465564738292,0
CSAB4.SA,2021-04-15,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.5,0.2865013774104683,0
CSAB4.SA,2021-04-18,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,1.0,0.29476584022038566,0
CSAB4.SA,2021-04-19,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.0,0.2975206611570248,0
CSAB4.SA,2021-04-21,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.3333333333333333,0.30303030303030304,0
CSAB4.SA,2021-04-22,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.5,0.30578512396694213,0
CSAB4.SA,2021-04-25,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,1.0,0.3140495867768595,0
CSAB4.SA,2021-04-26,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.0,0.3168044077134986,0
CSAB4.SA,2021-04-27,53.0,53.0,53.0,53.0,0.0,51.06655502319336,0.0,0.16666666666666666,0.31955922865013775,0
CSAB4.SA,2021-04-28,52.9900016784668,52.9900016784668,47.9900016784668,47.9900016784668,1300.0,46.239322662353516,0.0,0.3333333333333333,0.32231404958677684,0
CSAB4.SA,2021-04-29,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.5,0.325068870523416,0
CSAB4.SA,2021-05-02,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,1.0,0.3333333333333333,0
CSAB4.SA,2021-05-03,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.0,0.33608815426997246,0
CSAB4.SA,2021-05-04,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.16666666666666666,0.33884297520661155,0
CSAB4.SA,2021-05-05,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.3333333333333333,0.3415977961432507,0
CSAB4.SA,2021-05-06,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.5,0.3443526170798898,0
CSAB4.SA,2021-05-09,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,1.0,0.3526170798898072,0
CSAB4.SA,2021-05-10,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.0,0.35537190082644626,0
CSAB4.SA,2021-05-11,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.16666666666666666,0.3581267217630854,0
CSAB4.SA,2021-05-12,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.3333333333333333,0.3608815426997245,0
CSAB4.SA,2021-05-13,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.5,0.36363636363636365,0
CSAB4.SA,2021-05-16,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,1.0,0.371900826446281,0
CSAB4.SA,2021-05-17,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.0,0.3746556473829201,0
CSAB4.SA,2021-05-18,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,300.0,46.239322662353516,0.0,0.16666666666666666,0.3774104683195592,0
CSAB4.SA,2021-05-19,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,46.239322662353516,0.0,0.3333333333333333,0.38016528925619836,0
CSAB4.SA,2021-05-20,50.0,50.0,50.0,50.0,1000.0,48.175994873046875,0.0,0.5,0.38292011019283745,0
CSAB4.SA,2021-05-23,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.39118457300275483,0
CSAB4.SA,2021-05-24,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.3939393939393939,0
CSAB4.SA,2021-05-25,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.39669421487603307,0
CSAB4.SA,2021-05-26,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.39944903581267216,0
CSAB4.SA,2021-05-27,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.4022038567493113,0
CSAB4.SA,2021-05-30,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.41046831955922863,0
CSAB4.SA,2021-05-31,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.4132231404958678,0
CSAB4.SA,2021-06-01,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.41597796143250687,0
CSAB4.SA,2021-06-03,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.4214876033057851,0
CSAB4.SA,2021-06-06,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.4297520661157025,0
CSAB4.SA,2021-06-07,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.4325068870523416,0
CSAB4.SA,2021-06-08,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.43526170798898073,0
CSAB4.SA,2021-06-09,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.4380165289256198,0
CSAB4.SA,2021-06-10,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.44077134986225897,0
CSAB4.SA,2021-06-13,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.4490358126721763,0
CSAB4.SA,2021-06-14,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.45179063360881544,0
CSAB4.SA,2021-06-15,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.45454545454545453,0
CSAB4.SA,2021-06-16,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.4573002754820937,0
CSAB4.SA,2021-06-17,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.46005509641873277,0
CSAB4.SA,2021-06-20,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.46831955922865015,0
CSAB4.SA,2021-06-21,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.47107438016528924,0
CSAB4.SA,2021-06-22,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.4738292011019284,0
CSAB4.SA,2021-06-23,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.4765840220385675,0
CSAB4.SA,2021-06-24,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.4793388429752066,0
CSAB4.SA,2021-06-27,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.48760330578512395,0
CSAB4.SA,2021-06-28,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.4903581267217631,0
CSAB4.SA,2021-06-29,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.4931129476584022,0
CSAB4.SA,2021-06-30,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.49586776859504134,0
CSAB4.SA,2021-07-01,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.4986225895316804,0
CSAB4.SA,2021-07-04,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.5068870523415978,0
CSAB4.SA,2021-07-05,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,700.0,49.1298828125,0.0,0.0,0.509641873278237,0
CSAB4.SA,2021-07-06,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.16666666666666666,0.512396694214876,0
CSAB4.SA,2021-07-07,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.3333333333333333,0.5151515151515151,0
CSAB4.SA,2021-07-11,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,1.0,0.5261707988980716,0
CSAB4.SA,2021-07-12,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.0,0.5289256198347108,0
CSAB4.SA,2021-07-13,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.16666666666666666,0.5316804407713499,0
CSAB4.SA,2021-07-14,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.3333333333333333,0.5344352617079889,0
CSAB4.SA,2021-07-15,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.5,0.5371900826446281,0
CSAB4.SA,2021-07-18,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,1.0,0.5454545454545454,0
CSAB4.SA,2021-07-19,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.0,0.5482093663911846,0
CSAB4.SA,2021-07-20,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.16666666666666666,0.5509641873278237,0
CSAB4.SA,2021-07-21,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.3333333333333333,0.5537190082644629,0
CSAB4.SA,2021-07-22,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.5,0.5564738292011019,0
CSAB4.SA,2021-07-25,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,1.0,0.5647382920110193,0
CSAB4.SA,2021-07-26,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.0,0.5674931129476584,0
CSAB4.SA,2021-07-27,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.16666666666666666,0.5702479338842975,0
CSAB4.SA,2021-07-28,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.3333333333333333,0.5730027548209367,0
CSAB4.SA,2021-07-29,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.5,0.5757575757575758,0
CSAB4.SA,2021-08-01,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,1.0,0.5840220385674931,0
CSAB4.SA,2021-08-02,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.0,0.5867768595041323,0
CSAB4.SA,2021-08-03,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.16666666666666666,0.5895316804407713,0
CSAB4.SA,2021-08-04,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.3333333333333333,0.5922865013774105,0
CSAB4.SA,2021-08-05,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.5,0.5950413223140496,0
CSAB4.SA,2021-08-08,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,1.0,0.6033057851239669,0
CSAB4.SA,2021-08-09,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,49.1298828125,0.0,0.0,0.6060606060606061,0
CSAB4.SA,2021-08-10,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,100.0,49.03352737426758,0.0,0.16666666666666666,0.6088154269972452,0
CSAB4.SA,2021-08-11,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.3333333333333333,0.6115702479338843,0
CSAB4.SA,2021-08-12,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.5,0.6143250688705234,0
CSAB4.SA,2021-08-15,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,1.0,0.6225895316804407,0
CSAB4.SA,2021-08-16,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.0,0.6253443526170799,0
CSAB4.SA,2021-08-17,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.16666666666666666,0.628099173553719,0
CSAB4.SA,2021-08-18,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.3333333333333333,0.6308539944903582,0
CSAB4.SA,2021-08-19,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.5,0.6336088154269972,0
CSAB4.SA,2021-08-22,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,1.0,0.6418732782369146,0
CSAB4.SA,2021-08-23,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.0,0.6446280991735537,0
CSAB4.SA,2021-08-24,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.16666666666666666,0.6473829201101928,0
