symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CXSE3.SA,2022-09-05,9.0,9.020000457763672,8.869999885559082,8.949999809265137,1646900.0,8.157135009765625,0.0,0.0,0.6823204419889503,0
CXSE3.SA,2022-09-07,8.989999771118164,9.069999694824219,8.760000228881836,8.829999923706055,3474900.0,8.047764778137207,0.0,0.3333333333333333,0.6878453038674033,0
CXSE3.SA,2022-09-08,8.890000343322754,8.989999771118164,8.8100004196167,8.899999618530273,2995800.0,8.111562728881836,0.0,0.5,0.6906077348066298,0
CXSE3.SA,2022-09-11,8.90999984741211,9.039999961853027,8.90999984741211,8.949999809265137,1648300.0,8.157135009765625,0.0,1.0,0.6988950276243094,0
CXSE3.SA,2022-09-12,8.949999809265137,9.020000457763672,8.84000015258789,8.90999984741211,2485700.0,8.120677947998047,0.0,0.0,0.7016574585635359,0
CXSE3.SA,2022-09-13,9.010000228881836,9.010000228881836,8.869999885559082,8.899999618530273,2453500.0,8.111562728881836,0.0,0.16666666666666666,0.7044198895027625,0
CXSE3.SA,2022-09-14,8.899999618530273,9.010000228881836,8.829999923706055,8.960000038146973,3366300.0,8.166248321533203,0.0,0.3333333333333333,0.7071823204419889,0
CXSE3.SA,2022-09-15,8.960000038146973,9.0,8.630000114440918,8.630000114440918,6243500.0,7.865483283996582,0.0,0.5,0.7099447513812155,0
CXSE3.SA,2022-09-18,8.720000267028809,9.0600004196167,8.699999809265137,9.0,4375100.0,8.202705383300781,0.0,1.0,0.7182320441988951,0
CXSE3.SA,2022-09-19,9.050000190734863,9.199999809265137,9.0,9.100000381469727,5361800.0,8.293846130371094,0.0,0.0,0.7209944751381215,0
CXSE3.SA,2022-09-20,9.100000381469727,9.1899995803833,9.020000457763672,9.100000381469727,2911100.0,8.293846130371094,0.0,0.16666666666666666,0.7237569060773481,0
CXSE3.SA,2022-09-21,9.180000305175781,9.180000305175781,8.84000015258789,8.970000267028809,2692200.0,8.175362586975098,0.0,0.3333333333333333,0.7265193370165746,0
CXSE3.SA,2022-09-22,8.829999923706055,9.020000457763672,8.800000190734863,8.920000076293945,2542500.0,8.129792213439941,0.0,0.5,0.7292817679558011,0
CXSE3.SA,2022-09-25,8.899999618530273,8.90999984741211,8.640000343322754,8.720000267028809,3894100.0,7.947509765625,0.0,1.0,0.7375690607734806,0
CXSE3.SA,2022-09-26,8.800000190734863,8.819999694824219,8.680000305175781,8.75,2277300.0,7.974852085113525,0.0,0.0,0.7403314917127072,0
CXSE3.SA,2022-09-27,8.739999771118164,8.739999771118164,8.539999961853027,8.670000076293945,2642300.0,7.9019389152526855,0.0,0.16666666666666666,0.7430939226519337,0
CXSE3.SA,2022-09-28,8.619999885559082,8.619999885559082,8.350000381469727,8.420000076293945,3219200.0,7.674086093902588,0.0,0.3333333333333333,0.7458563535911602,0
CXSE3.SA,2022-09-29,8.40999984741211,8.5600004196167,8.319999694824219,8.510000228881836,2230400.0,7.756113052368164,0.0,0.5,0.7486187845303868,0
CXSE3.SA,2022-10-02,8.529999732971191,8.869999885559082,8.529999732971191,8.84000015258789,2085800.0,8.056879997253418,0.0,1.0,0.7569060773480663,0
CXSE3.SA,2022-10-03,8.890000343322754,9.010000228881836,8.65999984741211,8.760000228881836,2734500.0,7.98396635055542,0.0,0.0,0.7596685082872928,0
CXSE3.SA,2022-10-04,8.760000228881836,9.039999961853027,8.699999809265137,8.84000015258789,2356300.0,8.056879997253418,0.0,0.16666666666666666,0.7624309392265194,0
CXSE3.SA,2022-10-05,8.869999885559082,8.949999809265137,8.739999771118164,8.770000457763672,1728200.0,7.993081092834473,0.0,0.3333333333333333,0.7651933701657458,0
CXSE3.SA,2022-10-06,8.75,8.770000457763672,8.670000076293945,8.729999542236328,1180500.0,7.956623554229736,0.0,0.5,0.7679558011049724,0
CXSE3.SA,2022-10-09,8.699999809265137,8.789999961853027,8.619999885559082,8.720000267028809,1512500.0,7.947509765625,0.0,1.0,0.7762430939226519,0
CXSE3.SA,2022-10-10,8.699999809265137,8.739999771118164,8.619999885559082,8.670000076293945,2301500.0,7.9019389152526855,0.0,0.0,0.7790055248618785,0
CXSE3.SA,2022-10-12,8.609999656677246,8.829999923706055,8.529999732971191,8.739999771118164,2966000.0,7.965737342834473,0.0,0.3333333333333333,0.7845303867403315,0
CXSE3.SA,2022-10-13,8.739999771118164,8.880000114440918,8.649999618530273,8.670000076293945,2060900.0,7.9019389152526855,0.0,0.5,0.787292817679558,0
CXSE3.SA,2022-10-16,8.699999809265137,8.850000381469727,8.630000114440918,8.770000457763672,1398100.0,7.993081092834473,0.0,1.0,0.7955801104972375,0
CXSE3.SA,2022-10-17,8.779999732971191,8.90999984741211,8.760000228881836,8.890000343322754,1991600.0,8.102450370788574,0.0,0.0,0.7983425414364641,0
CXSE3.SA,2022-10-18,8.859999656677246,9.010000228881836,8.800000190734863,9.0,1948900.0,8.202705383300781,0.0,0.16666666666666666,0.8011049723756906,0
CXSE3.SA,2022-10-19,9.0,9.039999961853027,8.829999923706055,8.890000343322754,1935400.0,8.102450370788574,0.0,0.3333333333333333,0.8038674033149171,0
CXSE3.SA,2022-10-20,8.859999656677246,9.039999961853027,8.819999694824219,8.960000038146973,2635200.0,8.166248321533203,0.0,0.5,0.8066298342541437,0
CXSE3.SA,2022-10-23,8.899999618530273,8.90999984741211,8.710000038146973,8.800000190734863,2219800.0,8.02042293548584,0.0,1.0,0.8149171270718232,0
CXSE3.SA,2022-10-24,8.789999961853027,8.800000190734863,8.649999618530273,8.670000076293945,1925300.0,7.9019389152526855,0.0,0.0,0.8176795580110497,0
CXSE3.SA,2022-10-25,8.630000114440918,8.65999984741211,8.3100004196167,8.319999694824219,2926800.0,7.582944869995117,0.0,0.16666666666666666,0.8204419889502762,0
CXSE3.SA,2022-10-26,8.369999885559082,8.640000343322754,8.369999885559082,8.539999961853027,3260700.0,7.783455848693848,0.0,0.3333333333333333,0.8232044198895028,0
CXSE3.SA,2022-10-27,8.770000457763672,8.960000038146973,8.75,8.779999732971191,5513800.0,8.00219440460205,0.0,0.5,0.8259668508287292,0
CXSE3.SA,2022-10-30,8.5,8.819999694824219,8.460000038146973,8.819999694824219,2517500.0,8.038650512695312,0.0,1.0,0.8342541436464088,0
CXSE3.SA,2022-10-31,8.84000015258789,9.079999923706055,8.84000015258789,8.949999809265137,4145800.0,8.157135009765625,0.0,0.0,0.8370165745856354,0
CXSE3.SA,2022-11-02,8.960000038146973,9.079999923706055,8.850000381469727,9.010000228881836,6704400.0,8.211819648742676,0.0,0.3333333333333333,0.8425414364640884,0
CXSE3.SA,2022-11-03,8.609999656677246,8.84000015258789,8.609999656677246,8.789999961853027,3427200.0,8.337767601013184,0.35278,0.5,0.8453038674033149,0
CXSE3.SA,2022-11-06,8.789999961853027,8.920000076293945,8.579999923706055,8.609999656677246,2167700.0,8.167028427124023,0.0,1.0,0.8535911602209945,0
CXSE3.SA,2022-11-07,8.59000015258789,8.640000343322754,8.470000267028809,8.5600004196167,2244700.0,8.119601249694824,0.0,0.0,0.856353591160221,0
CXSE3.SA,2022-11-08,8.59000015258789,8.739999771118164,8.420000076293945,8.600000381469727,7082400.0,8.157543182373047,0.0,0.16666666666666666,0.8591160220994475,0
CXSE3.SA,2022-11-09,8.510000228881836,8.529999732971191,8.079999923706055,8.170000076293945,4195600.0,7.749666213989258,0.0,0.3333333333333333,0.861878453038674,0
CXSE3.SA,2022-11-10,8.170000076293945,8.25,8.0600004196167,8.220000267028809,1784200.0,7.797093868255615,0.0,0.5,0.8646408839779005,0
CXSE3.SA,2022-11-13,8.300000190734863,8.600000381469727,8.239999771118164,8.569999694824219,3754300.0,8.1290864944458,0.0,1.0,0.8729281767955801,0
CXSE3.SA,2022-11-15,8.5600004196167,8.619999885559082,8.199999809265137,8.210000038146973,1902900.0,7.7876081466674805,0.0,0.16666666666666666,0.8784530386740331,0
CXSE3.SA,2022-11-16,8.180000305175781,8.180000305175781,7.789999961853027,7.900000095367432,3098300.0,7.493557453155518,0.0,0.3333333333333333,0.8812154696132597,0
CXSE3.SA,2022-11-17,7.949999809265137,8.079999923706055,7.820000171661377,7.940000057220459,2824700.0,7.53149938583374,0.0,0.5,0.8839779005524862,0
CXSE3.SA,2022-11-20,7.949999809265137,8.09000015258789,7.920000076293945,8.010000228881836,664400.0,7.597898006439209,0.0,1.0,0.8922651933701657,0
CXSE3.SA,2022-11-21,8.010000228881836,8.050000190734863,7.809999942779541,7.909999847412109,1595000.0,7.503042697906494,0.0,0.0,0.8950276243093923,0
CXSE3.SA,2022-11-22,7.900000095367432,8.050000190734863,7.809999942779541,8.039999961853027,1743700.0,7.626354217529297,0.0,0.16666666666666666,0.8977900552486188,0
CXSE3.SA,2022-11-23,8.039999961853027,8.289999961853027,8.029999732971191,8.229999542236328,922200.0,7.806578636169434,0.0,0.3333333333333333,0.9005524861878453,0
CXSE3.SA,2022-11-24,8.229999542236328,8.25,8.050000190734863,8.149999618530273,688500.0,7.730694770812988,0.0,0.5,0.9033149171270718,0
CXSE3.SA,2022-11-27,8.149999618530273,8.149999618530273,7.980000019073486,8.020000457763672,1352100.0,7.607383728027344,0.0,1.0,0.9116022099447514,0
CXSE3.SA,2022-11-28,8.050000190734863,8.229999542236328,7.980000019073486,8.09000015258789,1469600.0,7.673781871795654,0.0,0.0,0.914364640883978,0
CXSE3.SA,2022-11-29,8.09000015258789,8.170000076293945,7.980000019073486,8.050000190734863,1818500.0,7.635839939117432,0.0,0.16666666666666666,0.9171270718232044,0
CXSE3.SA,2022-11-30,8.020000457763672,8.239999771118164,7.980000019073486,8.1899995803833,5358400.0,7.768636703491211,0.0,0.3333333333333333,0.919889502762431,0
CXSE3.SA,2022-12-01,8.180000305175781,8.220000267028809,8.050000190734863,8.15999984741211,2667300.0,7.740180492401123,0.0,0.5,0.9226519337016574,0
CXSE3.SA,2022-12-04,8.0600004196167,8.170000076293945,8.039999961853027,8.119999885559082,1971700.0,7.7022385597229,0.0,1.0,0.930939226519337,0
CXSE3.SA,2022-12-05,8.119999885559082,8.119999885559082,7.900000095367432,7.949999809265137,3716100.0,7.540984630584717,0.0,0.0,0.9337016574585635,0
CXSE3.SA,2022-12-06,7.909999847412109,8.020000457763672,7.900000095367432,7.909999847412109,1516600.0,7.503042697906494,0.0,0.16666666666666666,0.93646408839779,0
CXSE3.SA,2022-12-07,7.909999847412109,8.09000015258789,7.900000095367432,7.960000038146973,2196900.0,7.550470352172852,0.0,0.3333333333333333,0.9392265193370166,0
CXSE3.SA,2022-12-08,8.0,8.079999923706055,7.869999885559082,8.010000228881836,1778000.0,7.597898006439209,0.0,0.5,0.9419889502762431,0
CXSE3.SA,2022-12-11,7.96999979019165,8.0,7.829999923706055,7.849999904632568,1562200.0,7.446129322052002,0.0,1.0,0.9502762430939227,0
CXSE3.SA,2022-12-12,7.849999904632568,7.920000076293945,7.5,7.5,4500500.0,7.114136695861816,0.0,0.0,0.9530386740331491,0
CXSE3.SA,2022-12-13,7.5,7.639999866485596,7.360000133514404,7.519999980926514,2578700.0,7.133107662200928,0.0,0.16666666666666666,0.9558011049723757,0
CXSE3.SA,2022-12-14,7.5,7.690000057220459,7.400000095367432,7.46999979019165,6005300.0,7.08568000793457,0.0,0.3333333333333333,0.9585635359116023,0
CXSE3.SA,2022-12-15,7.480000019073486,7.75,7.440000057220459,7.730000019073486,5373500.0,7.332303524017334,0.0,0.5,0.9613259668508287,0
CXSE3.SA,2022-12-18,7.75,7.889999866485596,7.670000076293945,7.75,2435700.0,7.351274490356445,0.0,1.0,0.9696132596685083,0
CXSE3.SA,2022-12-19,7.71999979019165,8.039999961853027,7.710000038146973,8.0,3478300.0,7.588412284851074,0.0,0.0,0.9723756906077348,0
CXSE3.SA,2022-12-20,8.020000457763672,8.119999885559082,7.960000038146973,8.119999885559082,1015800.0,7.7022385597229,0.0,0.16666666666666666,0.9751381215469613,0
CXSE3.SA,2022-12-21,8.140000343322754,8.300000190734863,8.100000381469727,8.1899995803833,2113100.0,7.768636703491211,0.0,0.3333333333333333,0.9779005524861878,0
CXSE3.SA,2022-12-22,8.220000267028809,8.430000305175781,8.15999984741211,8.380000114440918,1811300.0,7.948862075805664,0.0,0.5,0.9806629834254144,0
CXSE3.SA,2022-12-25,8.359999656677246,8.449999809265137,8.289999961853027,8.300000190734863,698000.0,7.8729777336120605,0.0,1.0,0.988950276243094,0
CXSE3.SA,2022-12-26,8.319999694824219,8.359999656677246,8.100000381469727,8.140000343322754,1464800.0,7.72121000289917,0.0,0.0,0.9917127071823204,0
CXSE3.SA,2022-12-27,8.100000381469727,8.300000190734863,8.050000190734863,8.25,1858300.0,7.825550079345703,0.0,0.16666666666666666,0.994475138121547,0
CXSE3.SA,2022-12-28,8.279999732971191,8.489999771118164,8.279999732971191,8.350000381469727,1550700.0,7.920405864715576,0.0,0.3333333333333333,0.9972375690607734,0
CXSE3.SA,2023-01-01,8.239999771118164,8.25,8.069999694824219,8.119999885559082,1533100.0,7.7022385597229,0.0,1.0,0.0,0
CXSE3.SA,2023-01-02,8.100000381469727,8.199999809265137,8.029999732971191,8.09000015258789,1404400.0,7.673781871795654,0.0,0.0,0.0027624309392265192,0
CXSE3.SA,2023-01-03,8.109999656677246,8.220000267028809,8.029999732971191,8.149999618530273,1815200.0,7.730694770812988,0.0,0.16666666666666666,0.0055248618784530384,0
CXSE3.SA,2023-01-04,8.09000015258789,8.199999809265137,8.0600004196167,8.100000381469727,2278900.0,7.683267593383789,0.0,0.3333333333333333,0.008287292817679558,0
CXSE3.SA,2023-01-05,8.100000381469727,8.130000114440918,7.96999979019165,8.0600004196167,2151300.0,7.645325660705566,0.0,0.5,0.011049723756906077,0
CXSE3.SA,2023-01-08,7.96999979019165,8.130000114440918,7.920000076293945,8.119999885559082,1805700.0,7.7022385597229,0.0,1.0,0.019337016574585635,0
CXSE3.SA,2023-01-09,8.09000015258789,8.1899995803833,8.0,8.149999618530273,1566300.0,7.730694770812988,0.0,0.0,0.022099447513812154,0
CXSE3.SA,2023-01-10,8.149999618530273,8.1899995803833,8.039999961853027,8.149999618530273,2264100.0,7.730694770812988,0.0,0.16666666666666666,0.024861878453038673,0
CXSE3.SA,2023-01-11,8.119999885559082,8.300000190734863,8.109999656677246,8.1899995803833,2369000.0,7.768636703491211,0.0,0.3333333333333333,0.027624309392265192,0
CXSE3.SA,2023-01-12,8.149999618530273,8.430000305175781,8.130000114440918,8.359999656677246,2230500.0,7.9298906326293945,0.0,0.5,0.03038674033149171,0
CXSE3.SA,2023-01-15,8.300000190734863,8.34000015258789,8.15999984741211,8.15999984741211,1587700.0,7.740180492401123,0.0,1.0,0.03867403314917127,0
CXSE3.SA,2023-01-16,8.15999984741211,8.399999618530273,8.15999984741211,8.390000343322754,1217900.0,7.958347797393799,0.0,0.0,0.04143646408839779,0
CXSE3.SA,2023-01-17,8.399999618530273,8.569999694824219,8.390000343322754,8.539999961853027,1757000.0,8.100629806518555,0.0,0.16666666666666666,0.04419889502762431,0
CXSE3.SA,2023-01-18,8.539999961853027,8.619999885559082,8.449999809265137,8.579999923706055,2037000.0,8.138571739196777,0.0,0.3333333333333333,0.04696132596685083,0
CXSE3.SA,2023-01-19,8.5600004196167,8.579999923706055,8.399999618530273,8.430000305175781,1123100.0,7.9962897300720215,0.0,0.5,0.049723756906077346,0
CXSE3.SA,2023-01-22,8.430000305175781,8.510000228881836,8.359999656677246,8.380000114440918,1357100.0,7.948862075805664,0.0,1.0,0.058011049723756904,0
CXSE3.SA,2023-01-23,8.380000114440918,8.5600004196167,8.34000015258789,8.489999771118164,1396100.0,8.053202629089355,0.0,0.0,0.06077348066298342,0
CXSE3.SA,2023-01-24,8.5,8.720000267028809,8.460000038146973,8.680000305175781,2116200.0,8.233428001403809,0.0,0.16666666666666666,0.06353591160220995,0
CXSE3.SA,2023-01-25,8.680000305175781,8.760000228881836,8.630000114440918,8.6899995803833,1295400.0,8.242912292480469,0.0,0.3333333333333333,0.06629834254143646,0
CXSE3.SA,2023-01-26,8.6899995803833,8.729999542236328,8.600000381469727,8.670000076293945,1208200.0,8.223941802978516,0.0,0.5,0.06906077348066299,0
CXSE3.SA,2023-01-29,8.630000114440918,8.770000457763672,8.630000114440918,8.710000038146973,993800.0,8.261883735656738,0.0,1.0,0.07734806629834254,0
CXSE3.SA,2023-01-30,8.720000267028809,8.819999694824219,8.680000305175781,8.6899995803833,1306500.0,8.242912292480469,0.0,0.0,0.08011049723756906,0
CXSE3.SA,2023-01-31,8.6899995803833,8.720000267028809,8.609999656677246,8.680000305175781,1575700.0,8.233428001403809,0.0,0.16666666666666666,0.08287292817679558,0
CXSE3.SA,2023-02-01,8.65999984741211,8.699999809265137,8.510000228881836,8.529999732971191,1565900.0,8.091144561767578,0.0,0.3333333333333333,0.0856353591160221,0
CXSE3.SA,2023-02-02,8.529999732971191,8.5600004196167,8.229999542236328,8.279999732971191,4509600.0,7.854006290435791,0.0,0.5,0.08839779005524862,0
CXSE3.SA,2023-02-05,8.279999732971191,8.4399995803833,8.180000305175781,8.420000076293945,1428000.0,7.986804008483887,0.0,1.0,0.09668508287292818,0
CXSE3.SA,2023-02-06,8.399999618530273,8.4399995803833,8.279999732971191,8.329999923706055,1328900.0,7.901434421539307,0.0,0.0,0.09944751381215469,0
CXSE3.SA,2023-02-07,8.319999694824219,8.489999771118164,8.319999694824219,8.460000038146973,1034700.0,8.02474594116211,0.0,0.16666666666666666,0.10220994475138122,0
CXSE3.SA,2023-02-08,8.460000038146973,8.510000228881836,8.260000228881836,8.289999961853027,2301800.0,7.863492012023926,0.0,0.3333333333333333,0.10497237569060773,0
CXSE3.SA,2023-02-09,8.239999771118164,8.40999984741211,8.239999771118164,8.380000114440918,1586000.0,7.948862075805664,0.0,0.5,0.10773480662983426,0
CXSE3.SA,2023-02-12,8.390000343322754,8.479999542236328,8.359999656677246,8.430000305175781,750100.0,7.9962897300720215,0.0,1.0,0.11602209944751381,0
CXSE3.SA,2023-02-13,8.4399995803833,8.470000267028809,8.329999923706055,8.369999885559082,1389100.0,7.939376354217529,0.0,0.0,0.11878453038674033,0
CXSE3.SA,2023-02-14,8.369999885559082,8.489999771118164,8.319999694824219,8.420000076293945,1114600.0,7.986804008483887,0.0,0.16666666666666666,0.12154696132596685,0
CXSE3.SA,2023-02-15,8.40999984741211,8.670000076293945,8.399999618530273,8.649999618530273,1336600.0,8.204970359802246,0.0,0.3333333333333333,0.12430939226519337,0
CXSE3.SA,2023-02-16,8.600000381469727,8.6899995803833,8.539999961853027,8.59000015258789,1513700.0,8.14805793762207,0.0,0.5,0.1270718232044199,0
CXSE3.SA,2023-02-21,8.600000381469727,8.619999885559082,8.470000267028809,8.59000015258789,859000.0,8.14805793762207,0.0,0.16666666666666666,0.1408839779005525,0
CXSE3.SA,2023-02-22,8.59000015258789,8.630000114440918,8.520000457763672,8.579999923706055,966600.0,8.138571739196777,0.0,0.3333333333333333,0.143646408839779,0
CXSE3.SA,2023-02-23,8.579999923706055,8.579999923706055,8.399999618530273,8.460000038146973,1810200.0,8.02474594116211,0.0,0.5,0.1464088397790055,0
CXSE3.SA,2023-02-26,8.460000038146973,8.550000190734863,8.430000305175781,8.539999961853027,820400.0,8.100629806518555,0.0,1.0,0.15469613259668508,0
CXSE3.SA,2023-02-27,8.510000228881836,8.579999923706055,8.460000038146973,8.470000267028809,1523700.0,8.034232139587402,0.0,0.0,0.1574585635359116,0
CXSE3.SA,2023-02-28,8.470000267028809,8.550000190734863,8.40999984741211,8.489999771118164,2578500.0,8.053202629089355,0.0,0.16666666666666666,0.16022099447513813,0
CXSE3.SA,2023-03-01,8.489999771118164,8.550000190734863,8.350000381469727,8.390000343322754,1740600.0,7.958347797393799,0.0,0.3333333333333333,0.16298342541436464,0
CXSE3.SA,2023-03-02,8.550000190734863,8.600000381469727,8.449999809265137,8.5,2502400.0,8.062687873840332,0.0,0.5,0.16574585635359115,0
CXSE3.SA,2023-03-05,8.569999694824219,8.680000305175781,8.520000457763672,8.550000190734863,2670700.0,8.110116004943848,0.0,1.0,0.17403314917127072,0
CXSE3.SA,2023-03-06,8.630000114440918,8.670000076293945,8.40999984741211,8.5,2401200.0,8.062687873840332,0.0,0.0,0.17679558011049723,0
CXSE3.SA,2023-03-07,8.5,8.569999694824219,8.430000305175781,8.520000457763672,2070200.0,8.081659317016602,0.0,0.16666666666666666,0.17955801104972377,0
CXSE3.SA,2023-03-08,8.520000457763672,8.699999809265137,8.510000228881836,8.630000114440918,2491900.0,8.185999870300293,0.0,0.3333333333333333,0.18232044198895028,0
CXSE3.SA,2023-03-09,8.630000114440918,8.65999984741211,8.399999618530273,8.5,2110700.0,8.062687873840332,0.0,0.5,0.1850828729281768,0
CXSE3.SA,2023-03-12,8.489999771118164,8.510000228881836,8.359999656677246,8.390000343322754,2434600.0,7.958347797393799,0.0,1.0,0.19337016574585636,0
CXSE3.SA,2023-03-13,8.40999984741211,8.449999809265137,8.329999923706055,8.359999656677246,2174200.0,7.9298906326293945,0.0,0.0,0.19613259668508287,0
CXSE3.SA,2023-03-14,8.359999656677246,8.430000305175781,8.260000228881836,8.399999618530273,2057400.0,7.967832565307617,0.0,0.16666666666666666,0.19889502762430938,0
CXSE3.SA,2023-03-15,8.399999618530273,8.430000305175781,8.359999656677246,8.390000343322754,1350600.0,7.958347797393799,0.0,0.3333333333333333,0.20165745856353592,0
CXSE3.SA,2023-03-16,8.399999618530273,8.430000305175781,8.279999732971191,8.329999923706055,1854200.0,7.901434421539307,0.0,0.5,0.20441988950276244,0
CXSE3.SA,2023-03-19,8.329999923706055,8.40999984741211,8.25,8.260000228881836,1654800.0,7.835035800933838,0.0,1.0,0.212707182320442,0
CXSE3.SA,2023-03-20,8.3100004196167,8.420000076293945,8.279999732971191,8.399999618530273,1260900.0,7.967832565307617,0.0,0.0,0.2154696132596685,0
CXSE3.SA,2023-03-21,8.399999618530273,8.569999694824219,8.380000114440918,8.510000228881836,2273300.0,8.072174072265625,0.0,0.16666666666666666,0.21823204419889503,0
CXSE3.SA,2023-03-22,8.510000228881836,8.859999656677246,8.510000228881836,8.640000343322754,4423600.0,8.195486068725586,0.0,0.3333333333333333,0.22099447513812154,0
CXSE3.SA,2023-03-23,8.640000343322754,8.649999618530273,8.510000228881836,8.619999885559082,1565700.0,8.176513671875,0.0,0.5,0.22375690607734808,0
CXSE3.SA,2023-03-26,8.640000343322754,8.8100004196167,8.630000114440918,8.729999542236328,1236600.0,8.280854225158691,0.0,1.0,0.23204419889502761,0
CXSE3.SA,2023-03-27,8.710000038146973,8.859999656677246,8.710000038146973,8.789999961853027,1409400.0,8.337767601013184,0.0,0.0,0.23480662983425415,0
CXSE3.SA,2023-03-28,8.850000381469727,8.859999656677246,8.710000038146973,8.789999961853027,1384500.0,8.337767601013184,0.0,0.16666666666666666,0.23756906077348067,0
CXSE3.SA,2023-03-29,8.819999694824219,8.9399995803833,8.779999732971191,8.800000190734863,1910700.0,8.347253799438477,0.0,0.3333333333333333,0.24033149171270718,0
CXSE3.SA,2023-03-30,8.800000190734863,8.84000015258789,8.710000038146973,8.800000190734863,1803200.0,8.347253799438477,0.0,0.5,0.2430939226519337,0
CXSE3.SA,2023-04-02,8.800000190734863,8.800000190734863,8.529999732971191,8.5600004196167,2261500.0,8.119601249694824,0.0,1.0,0.2513812154696133,0
CXSE3.SA,2023-04-03,8.579999923706055,8.819999694824219,8.579999923706055,8.779999732971191,1324600.0,8.328282356262207,0.0,0.0,0.2541436464088398,0
CXSE3.SA,2023-04-04,8.760000228881836,8.829999923706055,8.739999771118164,8.800000190734863,1707200.0,8.347253799438477,0.0,0.16666666666666666,0.2569060773480663,0
CXSE3.SA,2023-04-05,8.800000190734863,9.149999618530273,8.789999961853027,9.0600004196167,5419500.0,8.593876838684082,0.0,0.3333333333333333,0.2596685082872928,0
CXSE3.SA,2023-04-09,9.050000190734863,9.34000015258789,9.0,9.300000190734863,3232700.0,8.821529388427734,0.0,1.0,0.27071823204419887,0
CXSE3.SA,2023-04-10,9.329999923706055,9.59000015258789,9.3100004196167,9.489999771118164,4776900.0,9.001753807067871,0.0,0.0,0.27348066298342544,0
CXSE3.SA,2023-04-11,9.529999732971191,10.1899995803833,9.510000228881836,9.819999694824219,6139300.0,9.314775466918945,0.0,0.16666666666666666,0.27624309392265195,0
CXSE3.SA,2023-04-12,9.8100004196167,9.9399995803833,9.729999542236328,9.899999618530273,4136300.0,9.390660285949707,0.0,0.3333333333333333,0.27900552486187846,0
CXSE3.SA,2023-04-13,9.859999656677246,9.890000343322754,9.729999542236328,9.859999656677246,3156300.0,9.352717399597168,0.0,0.5,0.281767955801105,0
CXSE3.SA,2023-04-16,9.859999656677246,9.949999809265137,9.829999923706055,9.9399995803833,3212600.0,9.42860221862793,0.0,1.0,0.2900552486187845,0
CXSE3.SA,2023-04-17,9.930000305175781,9.930000305175781,9.680000305175781,9.729999542236328,2932300.0,9.229406356811523,0.0,0.0,0.292817679558011,0
CXSE3.SA,2023-04-18,9.65999984741211,9.800000190734863,9.59000015258789,9.699999809265137,2314300.0,9.200949668884277,0.0,0.16666666666666666,0.2955801104972376,0
CXSE3.SA,2023-04-19,9.649999618530273,9.760000228881836,9.630000114440918,9.710000038146973,1735300.0,9.21043586730957,0.0,0.3333333333333333,0.2983425414364641,0
CXSE3.SA,2023-04-23,9.729999542236328,9.800000190734863,9.649999618530273,9.789999961853027,2242800.0,9.286319732666016,0.0,1.0,0.30939226519337015,0
CXSE3.SA,2023-04-24,9.699999809265137,9.920000076293945,9.6899995803833,9.899999618530273,2678100.0,9.390660285949707,0.0,0.0,0.31215469613259667,0
CXSE3.SA,2023-04-25,9.899999618530273,9.989999771118164,9.829999923706055,9.989999771118164,2475000.0,9.476029396057129,0.0,0.16666666666666666,0.3149171270718232,0
CXSE3.SA,2023-04-26,9.989999771118164,10.149999618530273,9.8100004196167,9.920000076293945,5312300.0,9.409631729125977,0.0,0.3333333333333333,0.31767955801104975,0
CXSE3.SA,2023-04-27,9.300000190734863,9.520000457763672,9.229999542236328,9.460000038146973,4404700.0,9.460000038146973,0.510369,0.5,0.32044198895027626,0
CXSE3.SA,2023-05-01,9.460000038146973,9.489999771118164,9.270000457763672,9.319999694824219,3011300.0,9.319999694824219,0.0,0.0,0.3314917127071823,0
CXSE3.SA,2023-05-02,9.319999694824219,9.479999542236328,9.319999694824219,9.420000076293945,1747600.0,9.420000076293945,0.0,0.16666666666666666,0.3342541436464088,0
CXSE3.SA,2023-05-03,9.420000076293945,9.550000190734863,9.369999885559082,9.460000038146973,2628300.0,9.460000038146973,0.0,0.3333333333333333,0.3370165745856354,0
CXSE3.SA,2023-05-04,9.449999809265137,9.59000015258789,9.430000305175781,9.569999694824219,1493400.0,9.569999694824219,0.0,0.5,0.3397790055248619,0
CXSE3.SA,2023-05-07,9.579999923706055,9.6899995803833,9.550000190734863,9.680000305175781,2088900.0,9.680000305175781,0.0,1.0,0.34806629834254144,0
CXSE3.SA,2023-05-08,9.640000343322754,9.75,9.600000381469727,9.699999809265137,2055800.0,9.699999809265137,0.0,0.0,0.35082872928176795,0
CXSE3.SA,2023-05-09,9.699999809265137,9.789999961853027,9.619999885559082,9.789999961853027,1737400.0,9.789999961853027,0.0,0.16666666666666666,0.35359116022099446,0
CXSE3.SA,2023-05-10,9.850000381469727,10.170000076293945,9.84000015258789,9.960000038146973,5257000.0,9.960000038146973,0.0,0.3333333333333333,0.356353591160221,0
CXSE3.SA,2023-05-11,9.9399995803833,10.029999732971191,9.789999961853027,9.9399995803833,2823600.0,9.9399995803833,0.0,0.5,0.35911602209944754,0
