symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HETA4.SA,2020-09-16,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,7.730000019073486,0.3333333333333333,0.7134986225895317,0,0
HETA4.SA,2020-09-17,7.989999771118164,8.069999694824219,7.550000190734863,7.550000190734863,400.0,7.550000190734863,0.5,0.7162534435261708,0,0
HETA4.SA,2020-09-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100.0,7.559999942779541,1.0,0.7245179063360881,0,0
HETA4.SA,2020-09-21,7.559999942779541,8.25,7.519999980926514,8.0,1500.0,8.0,0.0,0.7272727272727273,0,0
HETA4.SA,2020-09-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100.0,7.519999980926514,0.16666666666666666,0.7300275482093664,0,0
HETA4.SA,2020-09-23,8.0,8.0,7.989999771118164,7.989999771118164,500.0,7.989999771118164,0.3333333333333333,0.7327823691460055,0,0
HETA4.SA,2020-09-24,7.989999771118164,8.0,7.989999771118164,8.0,200.0,8.0,0.5,0.7355371900826446,0,0
HETA4.SA,2020-09-27,8.0,8.0,8.0,8.0,0.0,8.0,1.0,0.743801652892562,0,0
HETA4.SA,2020-09-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200.0,7.960000038146973,0.0,0.7465564738292011,0,0
HETA4.SA,2020-09-29,7.110000133514404,7.690000057220459,7.099999904632568,7.510000228881836,1000.0,7.510000228881836,0.16666666666666666,0.7493112947658402,0,0
HETA4.SA,2020-09-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.510000228881836,0.3333333333333333,0.7520661157024794,0,0
HETA4.SA,2020-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.510000228881836,0.5,0.7548209366391184,0,0
HETA4.SA,2020-10-04,7.159999847412109,7.800000190734863,7.159999847412109,7.650000095367432,300.0,7.650000095367432,1.0,0.7630853994490359,0,0
HETA4.SA,2020-10-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100.0,7.809999942779541,0.0,0.7658402203856749,0,0
HETA4.SA,2020-10-06,7.960000038146973,7.960000038146973,7.309999942779541,7.5,400.0,7.5,0.16666666666666666,0.768595041322314,0,0
HETA4.SA,2020-10-07,7.960000038146973,7.960000038146973,7.360000133514404,7.360000133514404,3700.0,7.360000133514404,0.3333333333333333,0.7713498622589532,0,0
HETA4.SA,2020-10-08,8.130000114440918,8.140000343322754,7.409999847412109,7.800000190734863,4200.0,7.800000190734863,0.5,0.7741046831955923,0,0
HETA4.SA,2020-10-12,8.399999618530273,8.399999618530273,7.5,7.690000057220459,2000.0,7.690000057220459,0.0,0.7851239669421488,0,0
HETA4.SA,2020-10-13,7.400000095367432,7.690000057220459,7.400000095367432,7.690000057220459,900.0,7.690000057220459,0.16666666666666666,0.7878787878787878,0,0
HETA4.SA,2020-10-14,7.5,7.5,7.5,7.5,100.0,7.5,0.3333333333333333,0.790633608815427,0,0
HETA4.SA,2020-10-15,7.5,8.239999771118164,7.5,7.989999771118164,5000.0,7.989999771118164,0.5,0.7933884297520661,0,0
HETA4.SA,2020-10-18,8.0,8.300000190734863,8.0,8.300000190734863,3000.0,8.300000190734863,1.0,0.8016528925619835,0,0
HETA4.SA,2020-10-19,7.630000114440918,8.010000228881836,7.630000114440918,8.0,700.0,8.0,0.0,0.8044077134986226,0,0
HETA4.SA,2020-10-20,8.279999732971191,8.279999732971191,7.659999847412109,7.670000076293945,700.0,7.670000076293945,0.16666666666666666,0.8071625344352618,0,0
HETA4.SA,2020-10-21,8.270000457763672,8.279999732971191,8.010000228881836,8.180000305175781,3200.0,8.180000305175781,0.3333333333333333,0.8099173553719008,0,0
HETA4.SA,2020-10-22,8.220000267028809,8.220000267028809,7.75,8.180000305175781,1100.0,8.180000305175781,0.5,0.8126721763085399,0,0
HETA4.SA,2020-10-25,8.0,8.170000076293945,7.599999904632568,8.020000457763672,1600.0,8.020000457763672,1.0,0.8209366391184573,0,0
HETA4.SA,2020-10-26,8.0,8.0,7.800000190734863,7.800000190734863,200.0,7.800000190734863,0.0,0.8236914600550964,0,0
HETA4.SA,2020-10-27,7.650000095367432,7.989999771118164,7.300000190734863,7.380000114440918,4200.0,7.380000114440918,0.16666666666666666,0.8264462809917356,0,0
HETA4.SA,2020-10-28,7.769999980926514,7.800000190734863,7.769999980926514,7.769999980926514,1200.0,7.769999980926514,0.3333333333333333,0.8292011019283747,0,0
HETA4.SA,2020-10-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,7.349999904632568,0.5,0.8319559228650137,0,0
HETA4.SA,2020-11-02,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,500.0,7.400000095367432,0.0,0.8429752066115702,0,0
HETA4.SA,2020-11-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432,0.16666666666666666,0.8457300275482094,0,0
HETA4.SA,2020-11-04,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,1400.0,7.730000019073486,0.3333333333333333,0.8484848484848485,0,0
HETA4.SA,2020-11-05,7.699999809265137,7.699999809265137,7.099999904632568,7.699999809265137,3000.0,7.699999809265137,0.5,0.8512396694214877,0,0
HETA4.SA,2020-11-08,7.71999979019165,7.71999979019165,7.599999904632568,7.650000095367432,2200.0,7.650000095367432,1.0,0.859504132231405,0,0
HETA4.SA,2020-11-09,7.159999847412109,7.789999961853027,7.159999847412109,7.789999961853027,300.0,7.789999961853027,0.0,0.8622589531680441,0,0
HETA4.SA,2020-11-10,7.21999979019165,7.5,7.21999979019165,7.5,200.0,7.5,0.16666666666666666,0.8650137741046832,0,0
HETA4.SA,2020-11-11,7.5,7.5,7.5,7.5,0.0,7.5,0.3333333333333333,0.8677685950413223,0,0
HETA4.SA,2020-11-12,7.5,7.650000095367432,7.5,7.650000095367432,400.0,7.650000095367432,0.5,0.8705234159779615,0,0
HETA4.SA,2020-11-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100.0,7.269999980926514,1.0,0.8787878787878788,0,0
HETA4.SA,2020-11-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100.0,7.28000020980835,0.0,0.8815426997245179,0,0
HETA4.SA,2020-11-17,7.309999942779541,7.400000095367432,7.309999942779541,7.320000171661377,300.0,7.320000171661377,0.16666666666666666,0.8842975206611571,0,0
HETA4.SA,2020-11-18,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,800.0,7.260000228881836,0.3333333333333333,0.8870523415977961,0,0
HETA4.SA,2020-11-22,7.340000152587891,7.559999942779541,7.340000152587891,7.550000190734863,1400.0,7.550000190734863,1.0,0.8980716253443526,0,0
HETA4.SA,2020-11-23,7.210000038146973,7.639999866485596,7.210000038146973,7.519999980926514,5300.0,7.519999980926514,0.0,0.9008264462809917,0,0
HETA4.SA,2020-11-24,7.369999885559082,8.130000114440918,7.369999885559082,8.100000381469727,2400.0,8.100000381469727,0.16666666666666666,0.9035812672176309,0,0
HETA4.SA,2020-11-25,8.100000381469727,8.279999732971191,7.840000152587891,8.0,5800.0,8.0,0.3333333333333333,0.90633608815427,0,0
HETA4.SA,2020-11-26,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,1200.0,7.800000190734863,0.5,0.9090909090909091,0,0
HETA4.SA,2020-11-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,1.0,0.9173553719008265,0,0
HETA4.SA,2020-11-30,7.800000190734863,7.989999771118164,7.710000038146973,7.989999771118164,2900.0,7.989999771118164,0.0,0.9201101928374655,0,0
HETA4.SA,2020-12-01,7.949999809265137,8.170000076293945,7.949999809265137,8.140000343322754,600.0,8.140000343322754,0.16666666666666666,0.9228650137741047,0,0
HETA4.SA,2020-12-02,8.170000076293945,8.170000076293945,8.100000381469727,8.140000343322754,600.0,8.140000343322754,0.3333333333333333,0.9256198347107438,0,0
HETA4.SA,2020-12-03,7.579999923706055,8.170000076293945,7.579999923706055,8.170000076293945,1700.0,8.170000076293945,0.5,0.928374655647383,0,0
HETA4.SA,2020-12-06,8.15999984741211,8.15999984741211,7.800000190734863,7.800000190734863,5300.0,7.800000190734863,1.0,0.9366391184573003,0,0
HETA4.SA,2020-12-07,7.800000190734863,8.149999618530273,7.800000190734863,8.109999656677246,2400.0,8.109999656677246,0.0,0.9393939393939394,0,0
HETA4.SA,2020-12-08,7.829999923706055,8.0600004196167,7.809999942779541,7.960000038146973,1100.0,7.960000038146973,0.16666666666666666,0.9421487603305785,0,0
HETA4.SA,2020-12-09,7.849999904632568,8.069999694824219,7.650000095367432,8.069999694824219,400.0,8.069999694824219,0.3333333333333333,0.9449035812672176,0,0
HETA4.SA,2020-12-10,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219,0.5,0.9476584022038568,0,0
HETA4.SA,2020-12-13,7.659999847412109,7.699999809265137,7.369999885559082,7.699999809265137,1000.0,7.699999809265137,1.0,0.9559228650137741,0,0
HETA4.SA,2020-12-14,7.699999809265137,7.71999979019165,7.699999809265137,7.710000038146973,300.0,7.710000038146973,0.0,0.9586776859504132,0,0
HETA4.SA,2020-12-15,7.710000038146973,7.710000038146973,7.619999885559082,7.619999885559082,400.0,7.619999885559082,0.16666666666666666,0.9614325068870524,0,0
HETA4.SA,2020-12-16,7.630000114440918,7.989999771118164,7.630000114440918,7.630000114440918,71200.0,7.630000114440918,0.3333333333333333,0.9641873278236914,0,0
HETA4.SA,2020-12-17,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,600.0,7.610000133514404,0.5,0.9669421487603306,0,0
HETA4.SA,2020-12-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.599999904632568,1.0,0.9752066115702479,0,0
HETA4.SA,2020-12-21,7.960000038146973,7.960000038146973,7.5,7.5,900.0,7.5,0.0,0.977961432506887,0,0
HETA4.SA,2020-12-22,7.980000019073486,8.100000381469727,7.789999961853027,7.789999961853027,7800.0,7.789999961853027,0.16666666666666666,0.9807162534435262,0,0
HETA4.SA,2020-12-27,7.989999771118164,8.199999809265137,7.900000095367432,7.900000095367432,3100.0,7.900000095367432,1.0,0.9944903581267218,0,0
HETA4.SA,2020-12-28,7.900000095367432,8.140000343322754,7.860000133514404,7.860000133514404,1400.0,7.860000133514404,0.0,0.9972451790633609,0,0
HETA4.SA,2020-12-29,8.100000381469727,8.279999732971191,7.849999904632568,7.849999904632568,9300.0,7.849999904632568,0.16666666666666666,1.0,0,0
HETA4.SA,2021-01-03,8.119999885559082,8.699999809265137,7.960000038146973,8.640000343322754,6800.0,8.640000343322754,1.0,0.005509641873278237,0,0
HETA4.SA,2021-01-04,8.300000190734863,8.600000381469727,8.199999809265137,8.600000381469727,3300.0,8.600000381469727,0.0,0.008264462809917356,0,0
HETA4.SA,2021-01-05,8.600000381469727,8.600000381469727,8.260000228881836,8.5,1400.0,8.5,0.16666666666666666,0.011019283746556474,0,0
HETA4.SA,2021-01-06,8.350000381469727,13.979999542236328,8.350000381469727,13.869999885559082,120100.0,13.869999885559082,0.3333333333333333,0.013774104683195593,0,0
HETA4.SA,2021-01-07,12.0,13.0,10.479999542236328,11.350000381469727,40700.0,11.350000381469727,0.5,0.01652892561983471,0,0
HETA4.SA,2021-01-10,11.350000381469727,11.489999771118164,9.979999542236328,10.369999885559082,15600.0,10.369999885559082,1.0,0.024793388429752067,0,0
HETA4.SA,2021-01-11,10.369999885559082,10.899999618530273,9.619999885559082,10.300000190734863,8500.0,10.300000190734863,0.0,0.027548209366391185,0,0
HETA4.SA,2021-01-12,10.050000190734863,10.050000190734863,9.649999618530273,9.880000114440918,5000.0,9.880000114440918,0.16666666666666666,0.030303030303030304,0,0
HETA4.SA,2021-01-13,9.989999771118164,9.989999771118164,9.5600004196167,9.779999732971191,2800.0,9.779999732971191,0.3333333333333333,0.03305785123966942,0,0
HETA4.SA,2021-01-14,9.5600004196167,9.640000343322754,9.210000038146973,9.210000038146973,2100.0,9.210000038146973,0.5,0.03581267217630854,0,0
HETA4.SA,2021-01-17,9.15999984741211,13.829999923706055,9.15999984741211,12.329999923706055,93600.0,12.329999923706055,1.0,0.0440771349862259,0,0
HETA4.SA,2021-01-18,13.0,13.5,11.010000228881836,11.020000457763672,21700.0,11.020000457763672,0.0,0.046831955922865015,0,0
HETA4.SA,2021-01-19,11.010000228881836,11.010000228881836,10.050000190734863,10.789999961853027,10200.0,10.789999961853027,0.16666666666666666,0.049586776859504134,0,0
HETA4.SA,2021-01-20,10.789999961853027,10.789999961853027,9.899999618530273,10.6899995803833,8300.0,10.6899995803833,0.3333333333333333,0.05234159779614325,0,0
HETA4.SA,2021-01-21,10.300000190734863,10.489999771118164,10.029999732971191,10.460000038146973,2100.0,10.460000038146973,0.5,0.05509641873278237,0,0
HETA4.SA,2021-01-25,10.59000015258789,10.59000015258789,10.0,10.3100004196167,2300.0,10.3100004196167,0.0,0.06611570247933884,0,0
HETA4.SA,2021-01-26,10.100000381469727,10.25,10.0,10.0,900.0,10.0,0.16666666666666666,0.06887052341597796,0,0
HETA4.SA,2021-01-27,10.0,10.630000114440918,10.0,10.300000190734863,1200.0,10.300000190734863,0.3333333333333333,0.07162534435261708,0,0
HETA4.SA,2021-01-28,10.460000038146973,10.470000267028809,10.050000190734863,10.300000190734863,1000.0,10.300000190734863,0.5,0.0743801652892562,0,0
HETA4.SA,2021-01-31,10.600000381469727,10.600000381469727,10.010000228881836,10.59000015258789,2600.0,10.59000015258789,1.0,0.08264462809917356,0,0
HETA4.SA,2021-02-01,10.020000457763672,10.380000114440918,9.619999885559082,10.369999885559082,4800.0,10.369999885559082,0.0,0.08539944903581267,0,0
HETA4.SA,2021-02-02,9.920000076293945,10.34000015258789,9.920000076293945,10.319999694824219,1600.0,10.319999694824219,0.16666666666666666,0.0881542699724518,0,0
HETA4.SA,2021-02-03,10.0,10.220000267028809,10.0,10.0,1400.0,10.0,0.3333333333333333,0.09090909090909091,0,0
HETA4.SA,2021-02-04,10.010000228881836,10.010000228881836,10.0,10.0,400.0,10.0,0.5,0.09366391184573003,0,0
HETA4.SA,2021-02-07,9.960000038146973,9.960000038146973,9.779999732971191,9.789999961853027,600.0,9.789999961853027,1.0,0.10192837465564739,0,0
HETA4.SA,2021-02-08,10.680000305175781,11.8100004196167,10.100000381469727,10.149999618530273,18900.0,10.149999618530273,0.0,0.1046831955922865,0,0
HETA4.SA,2021-02-09,10.899999618530273,10.989999771118164,10.029999732971191,10.149999618530273,4800.0,10.149999618530273,0.16666666666666666,0.10743801652892562,0,0
HETA4.SA,2021-02-10,10.0,10.010000228881836,9.630000114440918,9.850000381469727,4700.0,9.850000381469727,0.3333333333333333,0.11019283746556474,0,0
HETA4.SA,2021-02-11,9.869999885559082,10.600000381469727,9.569999694824219,9.899999618530273,4100.0,9.899999618530273,0.5,0.11294765840220386,0,0
HETA4.SA,2021-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,0.16666666666666666,0.12672176308539945,0,0
HETA4.SA,2021-02-17,9.989999771118164,9.989999771118164,9.710000038146973,9.710000038146973,400.0,9.710000038146973,0.3333333333333333,0.12947658402203857,0,0
HETA4.SA,2021-02-18,9.670000076293945,9.779999732971191,9.65999984741211,9.770000457763672,1500.0,9.770000457763672,0.5,0.1322314049586777,0,0
HETA4.SA,2021-02-21,9.59000015258789,9.59000015258789,9.4399995803833,9.579999923706055,600.0,9.579999923706055,1.0,0.14049586776859505,0,0
HETA4.SA,2021-02-22,9.260000228881836,9.539999961853027,9.210000038146973,9.539999961853027,800.0,9.539999961853027,0.0,0.14325068870523416,0,0
HETA4.SA,2021-02-23,9.609999656677246,9.65999984741211,9.59000015258789,9.65999984741211,600.0,9.65999984741211,0.16666666666666666,0.14600550964187328,0,0
HETA4.SA,2021-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200.0,9.970000267028809,0.3333333333333333,0.1487603305785124,0,0
HETA4.SA,2021-02-25,9.949999809265137,9.960000038146973,9.210000038146973,9.210000038146973,3200.0,9.210000038146973,0.5,0.15151515151515152,0,0
HETA4.SA,2021-02-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,9.100000381469727,1.0,0.15977961432506887,0,0
HETA4.SA,2021-03-01,9.59000015258789,9.920000076293945,8.6899995803833,9.020000457763672,2300.0,9.020000457763672,0.0,0.162534435261708,0,0
HETA4.SA,2021-03-02,9.289999961853027,9.289999961853027,8.40999984741211,8.40999984741211,300.0,8.40999984741211,0.16666666666666666,0.1652892561983471,0,0
HETA4.SA,2021-03-03,9.279999732971191,9.279999732971191,9.149999618530273,9.279999732971191,2200.0,9.279999732971191,0.3333333333333333,0.16804407713498623,0,0
HETA4.SA,2021-03-04,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,200.0,9.380000114440918,0.5,0.17079889807162535,0,0
HETA4.SA,2021-03-07,9.600000381469727,9.600000381469727,8.59000015258789,8.59000015258789,1500.0,8.59000015258789,1.0,0.1790633608815427,0,0
HETA4.SA,2021-03-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,9.300000190734863,0.0,0.18181818181818182,0,0
HETA4.SA,2021-03-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863,0.16666666666666666,0.18457300275482094,0,0
HETA4.SA,2021-03-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100.0,9.119999885559082,0.3333333333333333,0.18732782369146006,0,0
HETA4.SA,2021-03-11,8.979999542236328,9.079999923706055,8.979999542236328,9.079999923706055,400.0,9.079999923706055,0.5,0.19008264462809918,0,0
HETA4.SA,2021-03-14,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,9.079999923706055,1.0,0.19834710743801653,0,0
HETA4.SA,2021-03-15,9.069999694824219,9.069999694824219,8.859999656677246,8.859999656677246,1100.0,8.859999656677246,0.0,0.20110192837465565,0,0
HETA4.SA,2021-03-16,8.729999542236328,9.5,8.510000228881836,9.260000228881836,2800.0,9.260000228881836,0.16666666666666666,0.20385674931129477,0,0
HETA4.SA,2021-03-17,9.25,9.319999694824219,9.010000228881836,9.319999694824219,1400.0,9.319999694824219,0.3333333333333333,0.2066115702479339,0,0
HETA4.SA,2021-03-18,9.6899995803833,9.789999961853027,9.0,9.789999961853027,4400.0,9.789999961853027,0.5,0.209366391184573,0,0
HETA4.SA,2021-03-21,9.6899995803833,9.6899995803833,9.010000228881836,9.40999984741211,1000.0,9.40999984741211,1.0,0.21763085399449036,0,0
HETA4.SA,2021-03-22,9.050000190734863,9.289999961853027,8.899999618530273,9.0600004196167,1700.0,9.0600004196167,0.0,0.22038567493112948,0,0
HETA4.SA,2021-03-23,9.380000114440918,9.399999618530273,9.0600004196167,9.0600004196167,900.0,9.0600004196167,0.16666666666666666,0.2231404958677686,0,0
HETA4.SA,2021-03-24,8.890000343322754,9.420000076293945,8.869999885559082,9.420000076293945,2000.0,9.420000076293945,0.3333333333333333,0.22589531680440772,0,0
HETA4.SA,2021-03-25,9.4399995803833,9.4399995803833,9.100000381469727,9.100000381469727,1000.0,9.100000381469727,0.5,0.22865013774104684,0,0
HETA4.SA,2021-03-28,8.670000076293945,9.34000015258789,8.670000076293945,9.34000015258789,1100.0,9.34000015258789,1.0,0.2369146005509642,0,0
HETA4.SA,2021-03-29,9.390000343322754,9.390000343322754,9.119999885559082,9.210000038146973,1800.0,9.210000038146973,0.0,0.2396694214876033,0,0
HETA4.SA,2021-03-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,9.199999809265137,0.16666666666666666,0.24242424242424243,0,0
HETA4.SA,2021-03-31,9.25,9.369999885559082,8.949999809265137,9.369999885559082,3400.0,9.369999885559082,0.3333333333333333,0.24517906336088155,0,0
HETA4.SA,2021-04-04,9.010000228881836,9.460000038146973,9.010000228881836,9.449999809265137,400.0,9.449999809265137,1.0,0.256198347107438,0,0
HETA4.SA,2021-04-05,9.539999961853027,9.539999961853027,9.109999656677246,9.220000267028809,1700.0,9.220000267028809,0.0,0.25895316804407714,0,0
HETA4.SA,2021-04-06,9.390000343322754,9.4399995803833,9.210000038146973,9.210000038146973,1900.0,9.210000038146973,0.16666666666666666,0.26170798898071623,0,0
HETA4.SA,2021-04-07,9.149999618530273,9.369999885559082,9.119999885559082,9.369999885559082,2300.0,9.369999885559082,0.3333333333333333,0.2644628099173554,0,0
HETA4.SA,2021-04-08,9.149999618530273,9.75,9.149999618530273,9.6899995803833,2400.0,9.6899995803833,0.5,0.26721763085399447,0,0
HETA4.SA,2021-04-11,9.680000305175781,9.680000305175781,9.34000015258789,9.449999809265137,1000.0,9.449999809265137,1.0,0.27548209366391185,0,0
HETA4.SA,2021-04-12,9.489999771118164,11.760000228881836,9.40999984741211,11.329999923706055,21900.0,11.329999923706055,0.0,0.27823691460055094,0,0
HETA4.SA,2021-04-13,11.850000381469727,14.989999771118164,11.649999618530273,12.5,112100.0,12.5,0.16666666666666666,0.2809917355371901,0,0
HETA4.SA,2021-04-14,12.5,12.5,10.8100004196167,11.399999618530273,26400.0,11.399999618530273,0.3333333333333333,0.2837465564738292,0,0
HETA4.SA,2021-04-15,11.0,11.359999656677246,10.729999542236328,11.109999656677246,9200.0,11.109999656677246,0.5,0.2865013774104683,0,0
HETA4.SA,2021-04-18,10.609999656677246,11.229999542236328,10.600000381469727,11.220000267028809,4900.0,11.220000267028809,1.0,0.29476584022038566,0,0
HETA4.SA,2021-04-19,10.800000190734863,11.0,10.800000190734863,10.869999885559082,1900.0,10.869999885559082,0.0,0.2975206611570248,0,0
HETA4.SA,2021-04-21,10.739999771118164,10.739999771118164,10.600000381469727,10.600000381469727,1300.0,10.600000381469727,0.3333333333333333,0.30303030303030304,0,0
HETA4.SA,2021-04-22,10.600000381469727,10.600000381469727,10.329999923706055,10.5600004196167,1800.0,10.5600004196167,0.5,0.30578512396694213,0,0
HETA4.SA,2021-04-25,10.6899995803833,10.6899995803833,10.640000343322754,10.640000343322754,400.0,10.640000343322754,1.0,0.3140495867768595,0,0
HETA4.SA,2021-04-26,10.789999961853027,10.789999961853027,10.75,10.75,1200.0,10.75,0.0,0.3168044077134986,0,0
HETA4.SA,2021-04-27,10.75,10.75,10.579999923706055,10.579999923706055,1000.0,10.579999923706055,0.16666666666666666,0.31955922865013775,0,0
HETA4.SA,2021-04-28,10.579999923706055,10.579999923706055,10.239999771118164,10.359999656677246,1600.0,10.359999656677246,0.3333333333333333,0.32231404958677684,0,0
HETA4.SA,2021-04-29,10.149999618530273,10.149999618530273,9.760000228881836,9.760000228881836,4700.0,9.760000228881836,0.5,0.325068870523416,0,0
HETA4.SA,2021-05-02,9.989999771118164,9.989999771118164,9.739999771118164,9.739999771118164,2600.0,9.739999771118164,1.0,0.3333333333333333,0,0
HETA4.SA,2021-05-03,9.739999771118164,9.739999771118164,9.4399995803833,9.449999809265137,2300.0,9.449999809265137,0.0,0.33608815426997246,0,0
HETA4.SA,2021-05-04,10.100000381469727,10.34000015258789,9.90999984741211,10.0,7200.0,10.0,0.16666666666666666,0.33884297520661155,0,0
HETA4.SA,2021-05-05,10.4399995803833,10.710000038146973,10.350000381469727,10.369999885559082,2800.0,10.369999885559082,0.3333333333333333,0.3415977961432507,0,0
HETA4.SA,2021-05-06,10.789999961853027,10.789999961853027,10.300000190734863,10.5600004196167,2600.0,10.5600004196167,0.5,0.3443526170798898,0,0
HETA4.SA,2021-05-09,10.800000190734863,10.800000190734863,10.40999984741211,10.789999961853027,2300.0,10.789999961853027,1.0,0.3526170798898072,0,0
HETA4.SA,2021-05-10,10.699999809265137,10.699999809265137,10.199999809265137,10.3100004196167,4100.0,10.3100004196167,0.0,0.35537190082644626,0,0
HETA4.SA,2021-05-11,10.229999542236328,10.699999809265137,10.119999885559082,10.199999809265137,4700.0,10.199999809265137,0.16666666666666666,0.3581267217630854,0,0
HETA4.SA,2021-05-12,10.430000305175781,10.430000305175781,9.399999618530273,10.010000228881836,1500.0,10.010000228881836,0.3333333333333333,0.3608815426997245,0,0
HETA4.SA,2021-05-13,10.289999961853027,10.680000305175781,10.130000114440918,10.130000114440918,5000.0,10.130000114440918,0.5,0.36363636363636365,0,0
HETA4.SA,2021-05-16,10.010000228881836,10.010000228881836,10.0,10.0,800.0,10.0,1.0,0.371900826446281,0,0
HETA4.SA,2021-05-17,10.100000381469727,10.25,9.90999984741211,10.0,3800.0,10.0,0.0,0.3746556473829201,0,0
HETA4.SA,2021-05-18,10.1899995803833,10.390000343322754,9.960000038146973,9.960000038146973,500.0,9.960000038146973,0.16666666666666666,0.3774104683195592,0,0
HETA4.SA,2021-05-19,10.050000190734863,10.140000343322754,9.859999656677246,9.949999809265137,1600.0,9.949999809265137,0.3333333333333333,0.38016528925619836,0,0
HETA4.SA,2021-05-20,9.920000076293945,9.920000076293945,9.859999656677246,9.920000076293945,300.0,9.920000076293945,0.5,0.38292011019283745,0,0
HETA4.SA,2021-05-23,9.890000343322754,10.140000343322754,9.890000343322754,10.0,2000.0,10.0,1.0,0.39118457300275483,0,0
HETA4.SA,2021-05-24,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,500.0,10.100000381469727,0.0,0.3939393939393939,0,0
HETA4.SA,2021-05-25,10.289999961853027,10.289999961853027,9.800000190734863,9.8100004196167,4800.0,9.8100004196167,0.16666666666666666,0.39669421487603307,0,0
HETA4.SA,2021-05-26,10.0,10.1899995803833,9.899999618530273,9.90999984741211,1300.0,9.90999984741211,0.3333333333333333,0.39944903581267216,0,0
HETA4.SA,2021-05-27,9.800000190734863,10.0,9.789999961853027,9.859999656677246,3000.0,9.859999656677246,0.5,0.4022038567493113,0,0
HETA4.SA,2021-05-30,9.979999542236328,10.140000343322754,9.869999885559082,9.90999984741211,600.0,9.90999984741211,1.0,0.41046831955922863,0,0
HETA4.SA,2021-05-31,9.970000267028809,10.140000343322754,9.90999984741211,9.90999984741211,800.0,9.90999984741211,0.0,0.4132231404958678,0,0
HETA4.SA,2021-06-01,9.949999809265137,10.130000114440918,9.699999809265137,9.850000381469727,12300.0,9.850000381469727,0.16666666666666666,0.41597796143250687,0,0
HETA4.SA,2021-06-03,9.850000381469727,9.989999771118164,9.710000038146973,9.989999771118164,3800.0,9.989999771118164,0.5,0.4214876033057851,0,0
HETA4.SA,2021-06-06,9.850000381469727,9.970000267028809,9.619999885559082,9.710000038146973,1800.0,9.710000038146973,1.0,0.4297520661157025,0,0
HETA4.SA,2021-06-07,10.109999656677246,10.109999656677246,9.65999984741211,9.75,3200.0,9.75,0.0,0.4325068870523416,0,0
HETA4.SA,2021-06-08,9.890000343322754,11.5,9.800000190734863,11.5,25100.0,11.5,0.16666666666666666,0.43526170798898073,0,0
HETA4.SA,2021-06-09,11.789999961853027,13.5,10.210000038146973,10.220000267028809,40200.0,10.220000267028809,0.3333333333333333,0.4380165289256198,0,0
HETA4.SA,2021-06-10,10.149999618530273,10.59000015258789,9.859999656677246,10.59000015258789,12700.0,10.59000015258789,0.5,0.44077134986225897,0,0
HETA4.SA,2021-06-13,10.59000015258789,11.199999809265137,10.050000190734863,10.5,12100.0,10.5,1.0,0.4490358126721763,0,0
HETA4.SA,2021-06-14,11.140000343322754,11.140000343322754,10.210000038146973,10.399999618530273,6200.0,10.399999618530273,0.0,0.45179063360881544,0,0
HETA4.SA,2021-06-15,10.010000228881836,10.789999961853027,10.010000228881836,10.010000228881836,2000.0,10.010000228881836,0.16666666666666666,0.45454545454545453,0,0
