symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TASA3.SA,2021-01-26,18.31999969482422,18.510000228881836,17.229999542236328,17.700000762939453,137500.0,15.33320140838623,0.0,0.16666666666666666,0.06887052341597796,0.0
TASA3.SA,2021-01-27,17.399999618530273,18.299999237060547,17.299999237060547,18.200000762939453,89700.0,15.766342163085938,0.0,0.3333333333333333,0.07162534435261708,0.0
TASA3.SA,2021-01-28,18.100000381469727,18.389999389648438,17.600000381469727,17.719999313354492,117700.0,15.35052490234375,0.0,0.5,0.0743801652892562,0.0
TASA3.SA,2021-01-29,18.100000381469727,18.389999389648438,17.600000381469727,17.719999313354492,117700.0,15.35052490234375,0.0,0.5,0.0743801652892562,0.0
TASA3.SA,2021-01-31,18.290000915527344,18.399999618530273,17.6299991607666,18.170000076293945,98000.0,15.740352630615234,0.0,1.0,0.08264462809917356,0.0
TASA3.SA,2021-02-01,18.489999771118164,18.8799991607666,18.350000381469727,18.68000030517578,120900.0,16.182157516479492,0.0,0.0,0.08539944903581267,0.0
TASA3.SA,2021-02-02,18.969999313354492,19.190000534057617,18.149999618530273,18.600000381469727,111500.0,16.112855911254883,0.0,0.16666666666666666,0.0881542699724518,0.0
TASA3.SA,2021-02-03,18.8700008392334,18.8700008392334,18.170000076293945,18.399999618530273,65600.0,15.939598083496094,0.0,0.3333333333333333,0.09090909090909091,0.0
TASA3.SA,2021-02-04,18.780000686645508,18.790000915527344,17.790000915527344,18.420000076293945,121400.0,15.956923484802246,0.0,0.5,0.09366391184573003,0.0
TASA3.SA,2021-02-05,18.780000686645508,18.790000915527344,17.790000915527344,18.420000076293945,121400.0,15.956923484802246,0.0,0.5,0.09366391184573003,0.0
TASA3.SA,2021-02-07,18.510000228881836,18.510000228881836,17.649999618530273,18.100000381469727,134300.0,15.67971420288086,0.0,1.0,0.10192837465564739,0.0
TASA3.SA,2021-02-08,18.440000534057617,18.5,17.6200008392334,18.299999237060547,120900.0,15.8529691696167,0.0,0.0,0.1046831955922865,0.0
TASA3.SA,2021-02-09,18.350000381469727,18.350000381469727,17.709999084472656,17.709999084472656,51600.0,15.341862678527832,0.0,0.16666666666666666,0.10743801652892562,0.0
TASA3.SA,2021-02-10,17.709999084472656,18.440000534057617,17.709999084472656,17.969999313354492,95600.0,15.567095756530762,0.0,0.3333333333333333,0.11019283746556474,0.0
TASA3.SA,2021-02-11,18.030000686645508,18.75,17.559999465942383,18.700000762939453,214800.0,16.19948387145996,0.0,0.5,0.11294765840220386,0.0
TASA3.SA,2021-02-12,18.030000686645508,18.75,17.559999465942383,18.700000762939453,214800.0,16.19948387145996,0.0,0.5,0.11294765840220386,0.0
TASA3.SA,2021-02-16,18.989999771118164,21.450000762939453,18.989999771118164,21.25,670500.0,18.408504486083984,0.0,0.16666666666666666,0.12672176308539945,0.0
TASA3.SA,2021-02-17,21.309999465942383,21.809999465942383,20.139999389648438,20.709999084472656,266400.0,17.940710067749023,0.0,0.3333333333333333,0.12947658402203857,0.0
TASA3.SA,2021-02-18,20.709999084472656,21.149999618530273,19.93000030517578,20.559999465942383,213700.0,17.810768127441406,0.0,0.5,0.1322314049586777,0.0
TASA3.SA,2021-02-19,20.709999084472656,21.149999618530273,19.93000030517578,20.559999465942383,213700.0,17.810768127441406,0.0,0.5,0.1322314049586777,0.0
TASA3.SA,2021-02-21,20.0,21.690000534057617,19.440000534057617,20.399999618530273,205100.0,17.672163009643555,0.0,1.0,0.14049586776859505,0.0
TASA3.SA,2021-02-22,20.989999771118164,20.989999771118164,20.040000915527344,20.68000030517578,92900.0,17.914722442626953,0.0,0.0,0.14325068870523416,0.0
TASA3.SA,2021-02-23,20.68000030517578,21.43000030517578,20.200000762939453,20.299999237060547,112400.0,17.585533142089844,0.0,0.16666666666666666,0.14600550964187328,0.0
TASA3.SA,2021-02-24,20.889999389648438,21.149999618530273,19.299999237060547,19.5,96900.0,16.892507553100586,0.0,0.3333333333333333,0.1487603305785124,0.0
TASA3.SA,2021-02-25,19.780000686645508,19.989999771118164,18.610000610351562,18.989999771118164,137300.0,16.45070457458496,0.0,0.5,0.15151515151515152,0.0
TASA3.SA,2021-02-26,19.780000686645508,19.989999771118164,18.610000610351562,18.989999771118164,137300.0,16.45070457458496,0.0,0.5,0.15151515151515152,0.0
TASA3.SA,2021-02-28,19.25,19.59000015258789,18.549999237060547,19.0,86100.0,16.459365844726562,0.0,1.0,0.15977961432506887,0.0
TASA3.SA,2021-03-01,18.799999237060547,19.469999313354492,18.0,19.15999984741211,87000.0,16.597972869873047,0.0,0.0,0.162534435261708,0.0
TASA3.SA,2021-03-02,19.15999984741211,20.260000228881836,18.399999618530273,19.5,154800.0,16.892507553100586,0.0,0.16666666666666666,0.1652892561983471,0.0
TASA3.SA,2021-03-03,19.700000762939453,20.5,19.389999389648438,20.469999313354492,120600.0,17.73280143737793,0.0,0.3333333333333333,0.16804407713498623,0.0
TASA3.SA,2021-03-04,20.510000228881836,21.200000762939453,20.139999389648438,21.18000030517578,116400.0,18.347864151000977,0.0,0.5,0.17079889807162535,0.0
TASA3.SA,2021-03-05,20.510000228881836,21.200000762939453,20.139999389648438,21.18000030517578,116400.0,18.347864151000977,0.0,0.5,0.17079889807162535,0.0
TASA3.SA,2021-03-07,21.139999389648438,21.690000534057617,20.229999542236328,20.700000762939453,134100.0,17.932048797607422,0.0,1.0,0.1790633608815427,0.0
TASA3.SA,2021-03-08,20.93000030517578,22.799999237060547,20.610000610351562,22.799999237060547,147700.0,19.751239776611328,0.0,0.0,0.18181818181818182,0.0
TASA3.SA,2021-03-09,22.809999465942383,23.489999771118164,21.549999237060547,22.0,142700.0,19.05821418762207,0.0,0.16666666666666666,0.18457300275482094,0.0
TASA3.SA,2021-03-10,22.010000228881836,22.389999389648438,21.030000686645508,21.799999237060547,135200.0,18.884958267211914,0.0,0.3333333333333333,0.18732782369146006,0.0
TASA3.SA,2021-03-11,21.799999237060547,23.399999618530273,21.15999984741211,22.700000762939453,143600.0,19.664613723754883,0.0,0.5,0.19008264462809918,0.0
TASA3.SA,2021-03-12,21.799999237060547,23.399999618530273,21.15999984741211,22.700000762939453,143600.0,19.664613723754883,0.0,0.5,0.19008264462809918,0.0
TASA3.SA,2021-03-14,22.899999618530273,24.899999618530273,22.899999618530273,24.459999084472656,146800.0,21.189268112182617,0.0,1.0,0.19834710743801653,0.0
TASA3.SA,2021-03-15,24.780000686645508,25.40999984741211,23.709999084472656,24.799999237060547,158900.0,21.483806610107422,0.0,0.0,0.20110192837465565,0.0
TASA3.SA,2021-03-16,24.520000457763672,26.149999618530273,24.290000915527344,25.649999618530273,208800.0,22.22014617919922,0.0,0.16666666666666666,0.20385674931129477,0.0
TASA3.SA,2021-03-17,25.600000381469727,27.5,25.139999389648438,27.100000381469727,120000.0,23.47625732421875,0.0,0.3333333333333333,0.2066115702479339,0.0
TASA3.SA,2021-03-18,27.43000030517578,28.239999771118164,24.719999313354492,25.25,361700.0,21.873632431030273,0.0,0.5,0.209366391184573,0.0
TASA3.SA,2021-03-19,27.43000030517578,28.239999771118164,24.719999313354492,25.25,361700.0,21.873632431030273,0.0,0.5,0.209366391184573,0.0
TASA3.SA,2021-03-21,25.299999237060547,25.899999618530273,23.459999084472656,23.8700008392334,214900.0,20.678163528442383,0.0,1.0,0.21763085399449036,0.0
TASA3.SA,2021-03-22,24.0,25.3799991607666,24.0,24.200000762939453,230000.0,20.96403694152832,0.0,0.0,0.22038567493112948,0.0
TASA3.SA,2021-03-23,24.739999771118164,24.770000457763672,23.200000762939453,23.489999771118164,219600.0,20.348974227905273,0.0,0.16666666666666666,0.2231404958677686,0.0
TASA3.SA,2021-03-24,23.579999923706055,23.8799991607666,22.559999465942383,23.360000610351562,179700.0,20.236360549926758,0.0,0.3333333333333333,0.22589531680440772,0.0
TASA3.SA,2021-03-25,23.600000381469727,23.690000534057617,22.719999313354492,23.100000381469727,103900.0,20.011125564575195,0.0,0.5,0.22865013774104684,0.0
TASA3.SA,2021-03-26,23.600000381469727,23.690000534057617,22.719999313354492,23.100000381469727,103900.0,20.011125564575195,0.0,0.5,0.22865013774104684,0.0
TASA3.SA,2021-03-28,23.100000381469727,23.440000534057617,22.149999618530273,22.260000228881836,94700.0,19.283449172973633,0.0,1.0,0.2369146005509642,0.0
TASA3.SA,2021-03-29,22.219999313354492,23.6200008392334,22.06999969482422,23.040000915527344,147500.0,19.959148406982422,0.0,0.0,0.2396694214876033,0.0
TASA3.SA,2021-03-30,22.969999313354492,24.190000534057617,22.950000762939453,23.010000228881836,127500.0,19.93316078186035,0.0,0.16666666666666666,0.24242424242424243,0.0
TASA3.SA,2021-03-31,23.5,23.5,22.309999465942383,22.84000015258789,73600.0,19.785892486572266,0.0,0.3333333333333333,0.24517906336088155,0.0
TASA3.SA,2021-04-01,23.5,23.5,22.309999465942383,22.84000015258789,73600.0,19.785892486572266,0.0,0.3333333333333333,0.24517906336088155,0.0
TASA3.SA,2021-04-04,22.950000762939453,23.440000534057617,22.510000228881836,23.299999237060547,108600.0,20.18438148498535,0.0,1.0,0.256198347107438,0.0
TASA3.SA,2021-04-05,23.219999313354492,23.940000534057617,23.020000457763672,23.43000030517578,91900.0,20.296998977661133,0.0,0.0,0.25895316804407714,0.0
TASA3.SA,2021-04-06,23.40999984741211,23.43000030517578,22.43000030517578,22.65999984741211,192800.0,19.629961013793945,0.0,0.16666666666666666,0.26170798898071623,0.0
TASA3.SA,2021-04-07,22.969999313354492,23.239999771118164,21.81999969482422,23.200000762939453,186900.0,20.097755432128906,0.0,0.3333333333333333,0.2644628099173554,0.0
TASA3.SA,2021-04-08,23.479999542236328,24.440000534057617,23.450000762939453,23.799999237060547,165200.0,20.617523193359375,0.0,0.5,0.26721763085399447,0.0
TASA3.SA,2021-04-09,23.479999542236328,24.440000534057617,23.450000762939453,23.799999237060547,165200.0,20.617523193359375,0.0,0.5,0.26721763085399447,0.0
TASA3.SA,2021-04-11,23.90999984741211,24.1299991607666,23.299999237060547,23.399999618530273,78400.0,20.27100944519043,0.0,1.0,0.27548209366391185,0.0
TASA3.SA,2021-04-12,23.389999389648438,23.399999618530273,22.90999984741211,23.09000015258789,70100.0,20.00246238708496,0.0,0.0,0.27823691460055094,0.0
TASA3.SA,2021-04-13,23.40999984741211,23.40999984741211,22.709999084472656,22.899999618530273,59100.0,19.837867736816406,0.0,0.16666666666666666,0.2809917355371901,0.0
TASA3.SA,2021-04-14,23.100000381469727,23.5,22.790000915527344,23.450000762939453,52600.0,20.3143253326416,0.0,0.3333333333333333,0.2837465564738292,0.0
TASA3.SA,2021-04-15,23.549999237060547,23.549999237060547,22.809999465942383,22.809999465942383,51900.0,19.759902954101562,0.0,0.5,0.2865013774104683,0.0
TASA3.SA,2021-04-16,23.549999237060547,23.549999237060547,22.809999465942383,22.809999465942383,51900.0,19.759902954101562,0.0,0.5,0.2865013774104683,0.0
TASA3.SA,2021-04-18,22.81999969482422,23.31999969482422,22.700000762939453,23.059999465942383,46700.0,19.97647476196289,0.0,1.0,0.29476584022038566,0.0
TASA3.SA,2021-04-19,23.049999237060547,23.979999542236328,23.049999237060547,23.700000762939453,127800.0,20.530895233154297,0.0,0.0,0.2975206611570248,0.0
TASA3.SA,2021-04-20,23.049999237060547,23.979999542236328,23.049999237060547,23.700000762939453,127800.0,20.530895233154297,0.0,0.0,0.2975206611570248,0.0
TASA3.SA,2021-04-21,23.799999237060547,25.209999084472656,23.780000686645508,24.270000457763672,147500.0,21.024677276611328,0.0,0.3333333333333333,0.30303030303030304,0.0
TASA3.SA,2021-04-22,24.799999237060547,25.450000762939453,24.520000457763672,24.860000610351562,71100.0,21.535783767700195,0.0,0.5,0.30578512396694213,0.0
TASA3.SA,2021-04-23,24.799999237060547,25.450000762939453,24.520000457763672,24.860000610351562,71100.0,21.535783767700195,0.0,0.5,0.30578512396694213,0.0
TASA3.SA,2021-04-25,25.34000015258789,25.420000076293945,24.5,25.0,50400.0,21.657062530517578,0.0,1.0,0.3140495867768595,0.0
TASA3.SA,2021-04-26,25.0,25.1299991607666,24.25,24.700000762939453,53400.0,21.39717674255371,0.0,0.0,0.3168044077134986,0.0
TASA3.SA,2021-04-27,24.700000762939453,24.8700008392334,23.780000686645508,23.950000762939453,66500.0,20.747467041015625,0.0,0.16666666666666666,0.31955922865013775,0.0
TASA3.SA,2021-04-28,24.280000686645508,25.65999984741211,23.6200008392334,25.6200008392334,137400.0,22.194156646728516,0.0,0.3333333333333333,0.32231404958677684,0.0
TASA3.SA,2021-04-29,25.649999618530273,26.899999618530273,25.479999542236328,26.100000381469727,132900.0,22.609973907470703,0.0,0.5,0.325068870523416,0.0
TASA3.SA,2021-04-30,25.649999618530273,26.899999618530273,25.479999542236328,26.100000381469727,132900.0,22.609973907470703,0.0,0.5,0.325068870523416,0.0
TASA3.SA,2021-05-02,26.110000610351562,27.43000030517578,26.110000610351562,26.639999389648438,81200.0,23.0777645111084,0.0,1.0,0.3333333333333333,0.0
TASA3.SA,2021-05-03,26.5,26.940000534057617,25.530000686645508,26.790000915527344,98600.0,23.20770835876465,0.0,0.0,0.33608815426997246,0.0
TASA3.SA,2021-05-04,26.989999771118164,27.0,25.18000030517578,25.700000762939453,134500.0,22.263460159301758,0.0,0.16666666666666666,0.33884297520661155,0.0
TASA3.SA,2021-05-05,26.030000686645508,27.100000381469727,25.399999618530273,26.760000228881836,181900.0,23.181718826293945,0.0,0.3333333333333333,0.3415977961432507,0.0
TASA3.SA,2021-05-06,26.899999618530273,26.899999618530273,25.579999923706055,26.149999618530273,113000.0,22.65328598022461,0.0,0.5,0.3443526170798898,0.0
TASA3.SA,2021-05-07,26.899999618530273,26.899999618530273,25.579999923706055,26.149999618530273,113000.0,22.65328598022461,0.0,0.5,0.3443526170798898,0.0
TASA3.SA,2021-05-09,26.459999084472656,26.649999618530273,25.06999969482422,25.209999084472656,87000.0,21.83898162841797,0.0,1.0,0.3526170798898072,0.0
TASA3.SA,2021-05-10,25.209999084472656,25.31999969482422,24.510000228881836,24.700000762939453,104100.0,21.39717674255371,0.0,0.0,0.35537190082644626,0.0
TASA3.SA,2021-05-11,24.860000610351562,25.600000381469727,23.329999923706055,23.329999923706055,137600.0,20.210371017456055,0.0,0.16666666666666666,0.3581267217630854,0.0
TASA3.SA,2021-05-12,23.329999923706055,24.270000457763672,23.329999923706055,23.510000228881836,60500.0,20.366302490234375,0.0,0.3333333333333333,0.3608815426997245,0.0
TASA3.SA,2021-05-13,23.520000457763672,24.5,23.43000030517578,23.780000686645508,46900.0,20.60019874572754,0.0,0.5,0.36363636363636365,0.0
TASA3.SA,2021-05-14,23.520000457763672,24.5,23.43000030517578,23.780000686645508,46900.0,20.60019874572754,0.0,0.5,0.36363636363636365,0.0
TASA3.SA,2021-05-16,24.079999923706055,24.170000076293945,23.40999984741211,23.799999237060547,74900.0,20.617523193359375,0.0,1.0,0.371900826446281,0.0
TASA3.SA,2021-05-17,23.799999237060547,24.350000381469727,23.799999237060547,24.299999237060547,42800.0,21.0506649017334,0.0,0.0,0.3746556473829201,0.0
TASA3.SA,2021-05-18,24.059999465942383,25.299999237060547,23.770000457763672,24.75,57600.0,21.44049072265625,0.0,0.16666666666666666,0.3774104683195592,0.0
TASA3.SA,2021-05-19,24.75,24.75,23.8799991607666,24.110000610351562,54700.0,20.886070251464844,0.0,0.3333333333333333,0.38016528925619836,0.0
TASA3.SA,2021-05-20,24.149999618530273,24.469999313354492,24.1299991607666,24.280000686645508,31700.0,21.03333854675293,0.0,0.5,0.38292011019283745,0.0
TASA3.SA,2021-05-21,24.149999618530273,24.469999313354492,24.1299991607666,24.280000686645508,31700.0,21.03333854675293,0.0,0.5,0.38292011019283745,0.0
TASA3.SA,2021-05-23,24.280000686645508,25.25,24.280000686645508,24.420000076293945,192100.0,21.154619216918945,0.0,1.0,0.39118457300275483,0.0
TASA3.SA,2021-05-24,24.579999923706055,24.829999923706055,24.100000381469727,24.100000381469727,156600.0,20.877408981323242,0.0,0.0,0.3939393939393939,0.0
TASA3.SA,2021-05-25,24.530000686645508,24.920000076293945,24.049999237060547,24.700000762939453,50600.0,21.39717674255371,0.0,0.16666666666666666,0.39669421487603307,0.0
TASA3.SA,2021-05-26,24.889999389648438,25.0,24.329999923706055,24.399999618530273,44000.0,21.137292861938477,0.0,0.3333333333333333,0.39944903581267216,0.0
TASA3.SA,2021-05-27,24.5,25.059999465942383,24.5,24.93000030517578,46900.0,21.59642219543457,0.0,0.5,0.4022038567493113,0.0
TASA3.SA,2021-05-28,24.5,25.059999465942383,24.5,24.93000030517578,46900.0,21.59642219543457,0.0,0.5,0.4022038567493113,0.0
TASA3.SA,2021-05-30,24.6299991607666,25.440000534057617,24.610000610351562,25.010000228881836,76900.0,21.665725708007812,0.0,1.0,0.41046831955922863,0.0
TASA3.SA,2021-05-31,25.209999084472656,25.399999618530273,23.760000228881836,24.299999237060547,214000.0,21.0506649017334,0.0,0.0,0.4132231404958678,0.0
TASA3.SA,2021-06-01,24.5,24.770000457763672,24.0,24.030000686645508,76500.0,20.816770553588867,0.0,0.16666666666666666,0.41597796143250687,0.0
TASA3.SA,2021-06-02,24.5,24.770000457763672,24.0,24.030000686645508,76500.0,20.816770553588867,0.0,0.16666666666666666,0.41597796143250687,0.0
TASA3.SA,2021-06-03,24.0,24.440000534057617,23.969999313354492,24.059999465942383,78200.0,20.842756271362305,0.0,0.5,0.4214876033057851,0.0
TASA3.SA,2021-06-04,24.0,24.440000534057617,23.969999313354492,24.059999465942383,78200.0,20.842756271362305,0.0,0.5,0.4214876033057851,0.0
TASA3.SA,2021-06-06,24.06999969482422,24.549999237060547,23.93000030517578,24.190000534057617,85900.0,20.955373764038086,0.0,1.0,0.4297520661157025,0.0
TASA3.SA,2021-06-07,24.100000381469727,24.350000381469727,23.549999237060547,23.959999084472656,74400.0,20.756126403808594,0.0,0.0,0.4325068870523416,0.0
TASA3.SA,2021-06-08,24.040000915527344,24.18000030517578,23.549999237060547,23.989999771118164,52600.0,20.782115936279297,0.0,0.16666666666666666,0.43526170798898073,0.0
TASA3.SA,2021-06-09,24.0,24.25,23.68000030517578,23.969999313354492,44400.0,20.76479148864746,0.0,0.3333333333333333,0.4380165289256198,0.0
TASA3.SA,2021-06-10,23.75,24.0,23.75,23.950000762939453,76600.0,20.747467041015625,0.0,0.5,0.44077134986225897,0.0
TASA3.SA,2021-06-11,23.75,24.0,23.75,23.950000762939453,76600.0,20.747467041015625,0.0,0.5,0.44077134986225897,0.0
TASA3.SA,2021-06-13,24.0,24.190000534057617,22.989999771118164,23.290000915527344,103600.0,20.17572021484375,0.0,1.0,0.4490358126721763,0.0
TASA3.SA,2021-06-14,23.299999237060547,23.530000686645508,22.709999084472656,22.8799991607666,107800.0,19.82054328918457,0.0,0.0,0.45179063360881544,0.0
TASA3.SA,2021-06-15,22.8799991607666,23.010000228881836,22.299999237060547,22.3799991607666,82000.0,19.387401580810547,0.0,0.16666666666666666,0.45454545454545453,0.0
TASA3.SA,2021-06-16,22.3799991607666,22.93000030517578,21.600000381469727,21.799999237060547,113400.0,18.884958267211914,0.0,0.3333333333333333,0.4573002754820937,0.0
TASA3.SA,2021-06-17,21.989999771118164,23.280000686645508,21.940000534057617,23.0,59900.0,19.924497604370117,0.0,0.5,0.46005509641873277,0.0
TASA3.SA,2021-06-18,21.989999771118164,23.280000686645508,21.940000534057617,23.0,59900.0,19.924497604370117,0.0,0.5,0.46005509641873277,0.0
TASA3.SA,2021-06-20,23.100000381469727,23.450000762939453,22.540000915527344,23.030000686645508,69200.0,19.95048713684082,0.0,1.0,0.46831955922865015,0.0
TASA3.SA,2021-06-21,22.84000015258789,23.5,22.579999923706055,23.200000762939453,68800.0,20.097755432128906,0.0,0.0,0.47107438016528924,0.0
TASA3.SA,2021-06-22,23.389999389648438,23.600000381469727,23.059999465942383,23.170000076293945,24900.0,20.071765899658203,0.0,0.16666666666666666,0.4738292011019284,0.0
TASA3.SA,2021-06-23,23.010000228881836,23.420000076293945,23.0,23.100000381469727,35400.0,20.011125564575195,0.0,0.3333333333333333,0.4765840220385675,0.0
TASA3.SA,2021-06-24,23.350000381469727,23.350000381469727,22.610000610351562,22.6200008392334,53700.0,19.59531021118164,0.0,0.5,0.4793388429752066,0.0
TASA3.SA,2021-06-25,23.350000381469727,23.350000381469727,22.610000610351562,22.6200008392334,53700.0,19.59531021118164,0.0,0.5,0.4793388429752066,0.0
TASA3.SA,2021-06-27,22.65999984741211,23.329999923706055,22.420000076293945,23.0,65500.0,19.924497604370117,0.0,1.0,0.48760330578512395,0.0
TASA3.SA,2021-06-28,23.0,23.139999389648438,22.559999465942383,23.09000015258789,52500.0,20.00246238708496,0.0,0.0,0.4903581267217631,0.0
TASA3.SA,2021-06-29,23.139999389648438,24.079999923706055,23.06999969482422,23.389999389648438,110200.0,20.262346267700195,0.0,0.16666666666666666,0.4931129476584022,0.0
TASA3.SA,2021-06-30,23.43000030517578,24.059999465942383,23.010000228881836,23.989999771118164,87900.0,20.782115936279297,0.0,0.3333333333333333,0.49586776859504134,0.0
TASA3.SA,2021-07-01,24.40999984741211,24.809999465942383,23.959999084472656,24.670000076293945,124800.0,21.37118911743164,0.0,0.5,0.4986225895316804,0.0
TASA3.SA,2021-07-02,24.40999984741211,24.809999465942383,23.959999084472656,24.670000076293945,124800.0,21.37118911743164,0.0,0.5,0.4986225895316804,0.0
TASA3.SA,2021-07-04,24.670000076293945,27.450000762939453,24.670000076293945,27.450000762939453,276300.0,23.779455184936523,0.0,1.0,0.5068870523415978,0.0
TASA3.SA,2021-07-05,26.989999771118164,27.979999542236328,26.459999084472656,27.049999237060547,170900.0,23.432941436767578,0.0,0.0,0.509641873278237,0.0
TASA3.SA,2021-07-06,27.3700008392334,27.889999389648438,26.65999984741211,27.59000015258789,110700.0,23.900733947753906,0.0,0.16666666666666666,0.512396694214876,0.0
TASA3.SA,2021-07-07,26.790000915527344,28.5,26.719999313354492,27.989999771118164,136100.0,24.24724769592285,0.0,0.3333333333333333,0.5151515151515151,0.0
TASA3.SA,2021-07-08,26.790000915527344,28.5,26.719999313354492,27.989999771118164,136100.0,24.24724769592285,0.0,0.3333333333333333,0.5151515151515151,0.0
TASA3.SA,2021-07-09,26.790000915527344,28.5,26.719999313354492,27.989999771118164,136100.0,24.24724769592285,0.0,0.3333333333333333,0.5151515151515151,0.0
TASA3.SA,2021-07-11,28.31999969482422,28.459999084472656,27.290000915527344,27.979999542236328,100100.0,24.238582611083984,0.0,1.0,0.5261707988980716,0.0
TASA3.SA,2021-07-12,27.84000015258789,28.790000915527344,27.65999984741211,28.3700008392334,85200.0,24.576435089111328,0.0,0.0,0.5289256198347108,0.0
TASA3.SA,2021-07-13,28.3700008392334,28.799999237060547,27.610000610351562,28.530000686645508,110000.0,24.71504020690918,0.0,0.16666666666666666,0.5316804407713499,0.0
TASA3.SA,2021-07-14,28.579999923706055,29.59000015258789,28.149999618530273,28.149999618530273,85400.0,24.38585090637207,0.0,0.3333333333333333,0.5344352617079889,0.0
TASA3.SA,2021-07-15,28.239999771118164,29.200000762939453,27.709999084472656,27.940000534057617,76200.0,24.203933715820312,0.0,0.5,0.5371900826446281,0.0
TASA3.SA,2021-07-16,28.239999771118164,29.200000762939453,27.709999084472656,27.940000534057617,76200.0,24.203933715820312,0.0,0.5,0.5371900826446281,0.0
TASA3.SA,2021-07-18,27.889999389648438,27.889999389648438,26.790000915527344,27.25,76500.0,23.606199264526367,0.0,1.0,0.5454545454545454,0.0
TASA3.SA,2021-07-19,27.350000381469727,28.200000762939453,27.059999465942383,27.65999984741211,66000.0,23.961374282836914,0.0,0.0,0.5482093663911846,0.0
TASA3.SA,2021-07-20,27.75,28.469999313354492,27.299999237060547,27.780000686645508,95900.0,24.06532859802246,0.0,0.16666666666666666,0.5509641873278237,0.0
TASA3.SA,2021-07-21,27.770000457763672,27.780000686645508,26.850000381469727,26.950000762939453,51200.0,23.3463134765625,0.0,0.3333333333333333,0.5537190082644629,0.0
TASA3.SA,2021-07-22,26.979999542236328,27.31999969482422,25.799999237060547,27.030000686645508,81700.0,23.41561508178711,0.0,0.5,0.5564738292011019,0.0
TASA3.SA,2021-07-23,26.979999542236328,27.31999969482422,25.799999237060547,27.030000686645508,81700.0,23.41561508178711,0.0,0.5,0.5564738292011019,0.0
TASA3.SA,2021-07-25,27.459999084472656,27.809999465942383,26.3799991607666,26.399999618530273,86200.0,22.869857788085938,0.0,1.0,0.5647382920110193,0.0
TASA3.SA,2021-07-26,26.43000030517578,26.59000015258789,25.209999084472656,26.34000015258789,64200.0,22.817880630493164,0.0,0.0,0.5674931129476584,0.0
TASA3.SA,2021-07-27,26.520000457763672,26.520000457763672,25.209999084472656,25.540000915527344,70900.0,22.12485694885254,0.0,0.16666666666666666,0.5702479338842975,0.0
TASA3.SA,2021-07-28,25.790000915527344,26.899999618530273,25.389999389648438,26.600000381469727,59800.0,23.043115615844727,0.0,0.3333333333333333,0.5730027548209367,0.0
TASA3.SA,2021-07-29,26.700000762939453,27.5,26.219999313354492,26.600000381469727,168900.0,23.043115615844727,0.0,0.5,0.5757575757575758,0.0
TASA3.SA,2021-07-30,26.700000762939453,27.5,26.219999313354492,26.600000381469727,168900.0,23.043115615844727,0.0,0.5,0.5757575757575758,0.0
TASA3.SA,2021-08-01,26.600000381469727,28.270000457763672,26.600000381469727,27.229999542236328,118100.0,23.588871002197266,0.0,1.0,0.5840220385674931,0.0
TASA3.SA,2021-08-02,27.239999771118164,27.649999618530273,26.149999618530273,27.510000228881836,42800.0,23.831432342529297,0.0,0.0,0.5867768595041323,0.0
TASA3.SA,2021-08-03,27.530000686645508,27.8799991607666,26.290000915527344,27.030000686645508,57500.0,23.41561508178711,0.0,0.16666666666666666,0.5895316804407713,0.0
TASA3.SA,2021-08-04,27.06999969482422,27.5,26.290000915527344,26.530000686645508,49100.0,22.98247528076172,0.0,0.3333333333333333,0.5922865013774105,0.0
TASA3.SA,2021-08-05,26.56999969482422,26.989999771118164,26.200000762939453,26.860000610351562,22300.0,23.268346786499023,0.0,0.5,0.5950413223140496,0.0
TASA3.SA,2021-08-06,26.56999969482422,26.989999771118164,26.200000762939453,26.860000610351562,22300.0,23.268346786499023,0.0,0.5,0.5950413223140496,0.0
TASA3.SA,2021-08-08,27.09000015258789,28.1200008392334,27.09000015258789,27.959999084472656,68800.0,24.22125816345215,0.0,1.0,0.6033057851239669,0.0
TASA3.SA,2021-08-09,28.209999084472656,28.600000381469727,27.610000610351562,27.610000610351562,44800.0,23.918060302734375,0.0,0.0,0.6060606060606061,0.0
TASA3.SA,2021-08-10,27.040000915527344,28.0,26.450000762939453,26.969999313354492,79300.0,23.363637924194336,0.0,0.16666666666666666,0.6088154269972452,0.0
TASA3.SA,2021-08-11,26.760000228881836,26.760000228881836,26.139999389648438,26.479999542236328,53900.0,22.93916130065918,0.0,0.3333333333333333,0.6115702479338843,0.0
TASA3.SA,2021-08-12,26.520000457763672,26.93000030517578,25.459999084472656,25.989999771118164,48200.0,22.514680862426758,0.0,0.5,0.6143250688705234,0.0
TASA3.SA,2021-08-13,26.520000457763672,26.93000030517578,25.459999084472656,25.989999771118164,48200.0,22.514680862426758,0.0,0.5,0.6143250688705234,0.0
TASA3.SA,2021-08-15,25.18000030517578,25.229999542236328,23.809999465942383,24.5,112300.0,21.223922729492188,0.0,1.0,0.6225895316804407,0.0
TASA3.SA,2021-08-16,24.829999923706055,24.829999923706055,23.0,24.0,89300.0,20.790781021118164,0.0,0.0,0.6253443526170799,0.0
TASA3.SA,2021-08-17,23.969999313354492,25.0,23.5,24.829999923706055,53100.0,21.509794235229492,0.0,0.16666666666666666,0.628099173553719,0.0
