symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LVTC3.SA,2022-12-15,5.900000095367432,6.119999885559082,5.440000057220459,5.5,459400.0,5.487035751342773,0.0,0.5,0.9613259668508287,0
LVTC3.SA,2022-12-18,5.519999980926514,5.730000019073486,5.400000095367432,5.630000114440918,182600.0,5.616729736328125,0.0,1.0,0.9696132596685083,0
LVTC3.SA,2022-12-19,5.670000076293945,5.880000114440918,5.619999885559082,5.829999923706055,342200.0,5.816257953643799,0.0,0.0,0.9723756906077348,0
LVTC3.SA,2022-12-20,5.820000171661377,6.050000190734863,5.659999847412109,6.0,184200.0,5.985857009887695,0.0,0.16666666666666666,0.9751381215469613,0
LVTC3.SA,2022-12-21,6.039999961853027,6.21999979019165,5.929999828338623,6.159999847412109,227600.0,6.145480155944824,0.0,0.3333333333333333,0.9779005524861878,0
LVTC3.SA,2022-12-22,6.28000020980835,6.369999885559082,6.130000114440918,6.199999809265137,191600.0,6.185385704040527,0.0,0.5,0.9806629834254144,0
LVTC3.SA,2022-12-25,6.199999809265137,6.269999980926514,6.090000152587891,6.130000114440918,76300.0,6.115550994873047,0.0,1.0,0.988950276243094,0
LVTC3.SA,2022-12-26,6.110000133514404,6.159999847412109,5.849999904632568,5.909999847412109,84700.0,5.896069049835205,0.0,0.0,0.9917127071823204,0
LVTC3.SA,2022-12-27,5.869999885559082,5.96999979019165,5.809999942779541,5.829999923706055,105500.0,5.816257953643799,0.0,0.16666666666666666,0.994475138121547,0
LVTC3.SA,2022-12-28,5.730000019073486,5.980000019073486,5.730000019073486,5.889999866485596,84300.0,5.8761162757873535,0.0,0.3333333333333333,0.9972375690607734,0
LVTC3.SA,2023-01-01,5.840000152587891,5.840000152587891,5.670000076293945,5.800000190734863,138700.0,5.7863287925720215,0.0,1.0,0.0,0
LVTC3.SA,2023-01-02,5.809999942779541,6.369999885559082,5.659999847412109,6.25,299100.0,6.2352681159973145,0.0,0.0,0.0027624309392265192,0
LVTC3.SA,2023-01-03,6.230000019073486,7.389999866485596,6.119999885559082,7.099999904632568,535800.0,7.083264350891113,0.0,0.16666666666666666,0.0055248618784530384,0
LVTC3.SA,2023-01-04,7.099999904632568,7.690000057220459,6.949999809265137,7.659999847412109,400000.0,7.641944408416748,0.0,0.3333333333333333,0.008287292817679558,0
LVTC3.SA,2023-01-05,7.690000057220459,8.079999923706055,7.53000020980835,7.949999809265137,588500.0,7.931260585784912,0.0,0.5,0.011049723756906077,0
LVTC3.SA,2023-01-08,7.849999904632568,8.319999694824219,7.800000190734863,8.220000267028809,295400.0,8.200624465942383,0.0,1.0,0.019337016574585635,0
LVTC3.SA,2023-01-09,8.229999542236328,8.479999542236328,8.119999885559082,8.369999885559082,259400.0,8.35027027130127,0.0,0.0,0.022099447513812154,0
LVTC3.SA,2023-01-10,8.359999656677246,8.579999923706055,7.829999923706055,7.96999979019165,1055700.0,7.951213359832764,0.0,0.16666666666666666,0.024861878453038673,0
LVTC3.SA,2023-01-11,7.889999866485596,7.980000019073486,7.190000057220459,7.320000171661377,399800.0,7.302745819091797,0.0,0.3333333333333333,0.027624309392265192,0
LVTC3.SA,2023-01-12,7.25,7.480000019073486,7.099999904632568,7.409999847412109,187200.0,7.392533779144287,0.0,0.5,0.03038674033149171,0
LVTC3.SA,2023-01-15,7.300000190734863,7.570000171661377,7.079999923706055,7.090000152587891,239000.0,7.0732879638671875,0.0,1.0,0.03867403314917127,0
LVTC3.SA,2023-01-16,7.159999847412109,7.190000057220459,6.829999923706055,6.860000133514404,262300.0,6.843830108642578,0.0,0.0,0.04143646408839779,0
LVTC3.SA,2023-01-17,6.980000019073486,7.53000020980835,6.940000057220459,7.340000152587891,639400.0,7.322699069976807,0.0,0.16666666666666666,0.04419889502762431,0
LVTC3.SA,2023-01-18,7.239999771118164,7.460000038146973,7.21999979019165,7.400000095367432,115800.0,7.382557392120361,0.0,0.3333333333333333,0.04696132596685083,0
LVTC3.SA,2023-01-19,7.400000095367432,7.730000019073486,7.28000020980835,7.630000114440918,150600.0,7.612015247344971,0.0,0.5,0.049723756906077346,0
LVTC3.SA,2023-01-22,7.619999885559082,8.350000381469727,7.619999885559082,7.949999809265137,171100.0,7.931260585784912,0.0,1.0,0.058011049723756904,0
LVTC3.SA,2023-01-23,7.920000076293945,8.220000267028809,7.920000076293945,8.149999618530273,176600.0,8.130788803100586,0.0,0.0,0.06077348066298342,0
LVTC3.SA,2023-01-24,8.09000015258789,8.600000381469727,7.840000152587891,8.529999732971191,311400.0,8.509893417358398,0.0,0.16666666666666666,0.06353591160220995,0
LVTC3.SA,2023-01-25,8.380000114440918,8.800000190734863,8.350000381469727,8.649999618530273,128100.0,8.629610061645508,0.0,0.3333333333333333,0.06629834254143646,0
LVTC3.SA,2023-01-26,8.600000381469727,8.9399995803833,8.600000381469727,8.930000305175781,250800.0,8.908950805664062,0.0,0.5,0.06906077348066299,0
LVTC3.SA,2023-01-29,8.970000267028809,9.279999732971191,8.399999618530273,8.399999618530273,217800.0,8.380199432373047,0.0,1.0,0.07734806629834254,0
LVTC3.SA,2023-01-30,8.380000114440918,8.75,8.020000457763672,8.75,277600.0,8.729374885559082,0.0,0.0,0.08011049723756906,0
LVTC3.SA,2023-01-31,8.800000190734863,8.800000190734863,8.149999618530273,8.210000038146973,145100.0,8.190648078918457,0.0,0.16666666666666666,0.08287292817679558,0
LVTC3.SA,2023-02-01,8.210000038146973,8.479999542236328,8.0600004196167,8.350000381469727,114500.0,8.330318450927734,0.0,0.3333333333333333,0.0856353591160221,0
LVTC3.SA,2023-02-02,8.380000114440918,8.390000343322754,8.050000190734863,8.079999923706055,86300.0,8.060954093933105,0.0,0.5,0.08839779005524862,0
LVTC3.SA,2023-02-05,8.029999732971191,8.029999732971191,7.599999904632568,7.659999847412109,118300.0,7.641944408416748,0.0,1.0,0.09668508287292818,0
LVTC3.SA,2023-02-06,7.599999904632568,7.690000057220459,7.440000057220459,7.440000057220459,59900.0,7.4224629402160645,0.0,0.0,0.09944751381215469,0
LVTC3.SA,2023-02-07,7.440000057220459,7.619999885559082,7.300000190734863,7.369999885559082,104100.0,7.352627754211426,0.0,0.16666666666666666,0.10220994475138122,0
LVTC3.SA,2023-02-08,7.429999828338623,7.630000114440918,7.210000038146973,7.210000038146973,71600.0,7.193005084991455,0.0,0.3333333333333333,0.10497237569060773,0
LVTC3.SA,2023-02-09,7.170000076293945,7.389999866485596,7.130000114440918,7.199999809265137,101700.0,7.183028697967529,0.0,0.5,0.10773480662983426,0
LVTC3.SA,2023-02-12,7.25,7.340000152587891,6.940000057220459,6.949999809265137,92300.0,6.93361759185791,0.0,1.0,0.11602209944751381,0
LVTC3.SA,2023-02-13,7.039999961853027,7.21999979019165,6.96999979019165,7.179999828338623,56300.0,7.1630754470825195,0.0,0.0,0.11878453038674033,0
LVTC3.SA,2023-02-14,7.179999828338623,8.0,7.0,8.0,100000.0,7.981142997741699,0.0,0.16666666666666666,0.12154696132596685,0
LVTC3.SA,2023-02-15,8.0,8.119999885559082,7.789999961853027,8.050000190734863,56300.0,8.031024932861328,0.0,0.3333333333333333,0.12430939226519337,0
LVTC3.SA,2023-02-16,8.029999732971191,8.069999694824219,7.75,7.75,65700.0,7.731732368469238,0.0,0.5,0.1270718232044199,0
LVTC3.SA,2023-02-21,7.690000057220459,7.78000020980835,7.420000076293945,7.460000038146973,32300.0,7.442415714263916,0.0,0.16666666666666666,0.1408839779005525,0
LVTC3.SA,2023-02-22,7.519999980926514,7.550000190734863,7.210000038146973,7.25,42800.0,7.232910633087158,0.0,0.3333333333333333,0.143646408839779,0
LVTC3.SA,2023-02-23,7.25,7.320000171661377,7.0,7.010000228881836,45800.0,6.993476867675781,0.0,0.5,0.1464088397790055,0
LVTC3.SA,2023-02-26,7.070000171661377,7.300000190734863,7.010000228881836,7.25,37000.0,7.232910633087158,0.0,1.0,0.15469613259668508,0
LVTC3.SA,2023-02-27,7.300000190734863,7.400000095367432,7.0,7.0,54400.0,6.983500003814697,0.0,0.0,0.1574585635359116,0
LVTC3.SA,2023-02-28,7.010000228881836,7.659999847412109,6.809999942779541,7.260000228881836,93900.0,7.242887496948242,0.0,0.16666666666666666,0.16022099447513813,0
LVTC3.SA,2023-03-01,6.980000019073486,7.110000133514404,6.449999809265137,6.46999979019165,155700.0,6.45474910736084,0.0,0.3333333333333333,0.16298342541436464,0
LVTC3.SA,2023-03-02,6.449999809265137,6.599999904632568,5.829999923706055,6.0,228200.0,5.985857009887695,0.0,0.5,0.16574585635359115,0
LVTC3.SA,2023-03-05,6.0,6.119999885559082,5.800000190734863,5.800000190734863,140400.0,5.7863287925720215,0.0,1.0,0.17403314917127072,0
LVTC3.SA,2023-03-06,5.809999942779541,5.849999904632568,5.619999885559082,5.650000095367432,86800.0,5.636682510375977,0.0,0.0,0.17679558011049723,0
LVTC3.SA,2023-03-07,5.71999979019165,5.889999866485596,5.650000095367432,5.800000190734863,88000.0,5.7863287925720215,0.0,0.16666666666666666,0.17955801104972377,0
LVTC3.SA,2023-03-08,5.800000190734863,5.900000095367432,5.5,5.610000133514404,141200.0,5.596776485443115,0.0,0.3333333333333333,0.18232044198895028,0
LVTC3.SA,2023-03-09,5.599999904632568,5.710000038146973,5.360000133514404,5.400000095367432,64500.0,5.387271404266357,0.0,0.5,0.1850828729281768,0
LVTC3.SA,2023-03-12,5.460000038146973,5.480000019073486,5.320000171661377,5.389999866485596,78200.0,5.377295017242432,0.0,1.0,0.19337016574585636,0
LVTC3.SA,2023-03-13,5.400000095367432,5.550000190734863,5.170000076293945,5.170000076293945,68700.0,5.157813549041748,0.0,0.0,0.19613259668508287,0
LVTC3.SA,2023-03-14,5.130000114440918,5.489999771118164,5.130000114440918,5.409999847412109,134500.0,5.397247791290283,0.0,0.16666666666666666,0.19889502762430938,0
LVTC3.SA,2023-03-15,5.489999771118164,5.639999866485596,5.349999904632568,5.639999866485596,80100.0,5.626705646514893,0.0,0.3333333333333333,0.20165745856353592,0
LVTC3.SA,2023-03-16,5.760000228881836,5.860000133514404,5.369999885559082,5.840000152587891,64800.0,5.826234340667725,0.0,0.5,0.20441988950276244,0
LVTC3.SA,2023-03-19,5.829999923706055,5.96999979019165,5.579999923706055,5.929999828338623,60600.0,5.916022300720215,0.0,1.0,0.212707182320442,0
LVTC3.SA,2023-03-20,5.980000019073486,6.0,5.519999980926514,5.829999923706055,88800.0,5.816257953643799,0.0,0.0,0.2154696132596685,0
LVTC3.SA,2023-03-21,5.869999885559082,6.0,5.449999809265137,5.46999979019165,65800.0,5.457106113433838,0.0,0.16666666666666666,0.21823204419889503,0
LVTC3.SA,2023-03-22,5.46999979019165,5.659999847412109,5.380000114440918,5.489999771118164,90300.0,5.477059364318848,0.0,0.3333333333333333,0.22099447513812154,0
LVTC3.SA,2023-03-23,5.610000133514404,5.679999828338623,5.440000057220459,5.590000152587891,88400.0,5.576823711395264,0.0,0.5,0.22375690607734808,0
LVTC3.SA,2023-03-26,5.480000019073486,5.78000020980835,5.429999828338623,5.710000038146973,106700.0,5.696540832519531,0.0,1.0,0.23204419889502761,0
LVTC3.SA,2023-03-27,5.579999923706055,5.699999809265137,5.409999847412109,5.679999828338623,82800.0,5.666611194610596,0.0,0.0,0.23480662983425415,0
LVTC3.SA,2023-03-28,5.650000095367432,5.860000133514404,5.519999980926514,5.789999961853027,70900.0,5.776352405548096,0.0,0.16666666666666666,0.23756906077348067,0
LVTC3.SA,2023-03-29,5.889999866485596,6.28000020980835,5.869999885559082,6.150000095367432,94600.0,6.135503768920898,0.0,0.3333333333333333,0.24033149171270718,0
LVTC3.SA,2023-03-30,6.239999771118164,6.239999771118164,5.949999809265137,5.949999809265137,41500.0,5.935975074768066,0.0,0.5,0.2430939226519337,0
LVTC3.SA,2023-04-02,6.0,6.130000114440918,5.46999979019165,5.46999979019165,74500.0,5.457106113433838,0.0,1.0,0.2513812154696133,0
LVTC3.SA,2023-04-03,5.599999904632568,5.78000020980835,5.190000057220459,5.210000038146973,101400.0,5.197719573974609,0.0,0.0,0.2541436464088398,0
LVTC3.SA,2023-04-04,5.179999828338623,5.28000020980835,5.099999904632568,5.119999885559082,55400.0,5.107931613922119,0.0,0.16666666666666666,0.2569060773480663,0
LVTC3.SA,2023-04-05,5.139999866485596,5.309999942779541,5.0,5.28000020980835,56700.0,5.267554759979248,0.0,0.3333333333333333,0.2596685082872928,0
LVTC3.SA,2023-04-09,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,33800.0,5.187742710113525,0.0,1.0,0.27071823204419887,0
LVTC3.SA,2023-04-10,5.329999923706055,5.690000057220459,5.28000020980835,5.599999904632568,94200.0,5.5868000984191895,0.0,0.0,0.27348066298342544,0
LVTC3.SA,2023-04-11,5.730000019073486,6.150000095367432,5.659999847412109,6.139999866485596,97300.0,6.1255269050598145,0.0,0.16666666666666666,0.27624309392265195,0
LVTC3.SA,2023-04-12,6.21999979019165,6.630000114440918,6.010000228881836,6.269999980926514,102700.0,6.255220890045166,0.0,0.3333333333333333,0.27900552486187846,0
LVTC3.SA,2023-04-13,6.230000019073486,6.260000228881836,5.800000190734863,5.920000076293945,47700.0,5.906045913696289,0.0,0.5,0.281767955801105,0
LVTC3.SA,2023-04-16,5.809999942779541,6.03000020980835,5.760000228881836,6.03000020980835,40100.0,6.015786647796631,0.0,1.0,0.2900552486187845,0
LVTC3.SA,2023-04-17,6.039999961853027,6.099999904632568,5.690000057220459,5.820000171661377,37500.0,5.806281566619873,0.0,0.0,0.292817679558011,0
LVTC3.SA,2023-04-18,5.71999979019165,6.090000152587891,5.670000076293945,5.760000228881836,73200.0,5.746423244476318,0.0,0.16666666666666666,0.2955801104972376,0
LVTC3.SA,2023-04-19,5.78000020980835,5.989999771118164,5.610000133514404,5.610000133514404,39400.0,5.610000133514404,0.013577,0.3333333333333333,0.2983425414364641,0
LVTC3.SA,2023-04-23,5.599999904632568,5.75,5.480000019073486,5.670000076293945,37200.0,5.670000076293945,0.0,1.0,0.30939226519337015,0
LVTC3.SA,2023-04-24,5.699999809265137,5.699999809265137,5.539999961853027,5.590000152587891,36900.0,5.590000152587891,0.0,0.0,0.31215469613259667,0
LVTC3.SA,2023-04-25,5.53000020980835,5.659999847412109,5.0,5.050000190734863,167500.0,5.050000190734863,0.0,0.16666666666666666,0.3149171270718232,0
LVTC3.SA,2023-04-26,5.050000190734863,5.21999979019165,4.900000095367432,5.210000038146973,72300.0,5.210000038146973,0.0,0.3333333333333333,0.31767955801104975,0
LVTC3.SA,2023-04-27,5.199999809265137,5.389999866485596,5.119999885559082,5.369999885559082,41800.0,5.369999885559082,0.0,0.5,0.32044198895027626,0
LVTC3.SA,2023-05-01,5.369999885559082,5.480000019073486,5.010000228881836,5.059999942779541,104900.0,5.059999942779541,0.0,0.0,0.3314917127071823,0
LVTC3.SA,2023-05-02,5.019999980926514,5.5,4.949999809265137,5.480000019073486,69300.0,5.480000019073486,0.0,0.16666666666666666,0.3342541436464088,0
LVTC3.SA,2023-05-03,5.409999847412109,5.670000076293945,5.409999847412109,5.639999866485596,27600.0,5.639999866485596,0.0,0.3333333333333333,0.3370165745856354,0
LVTC3.SA,2023-05-04,5.639999866485596,5.869999885559082,5.610000133514404,5.699999809265137,54900.0,5.699999809265137,0.0,0.5,0.3397790055248619,0
LVTC3.SA,2023-05-07,5.800000190734863,5.869999885559082,5.639999866485596,5.829999923706055,39300.0,5.829999923706055,0.0,1.0,0.34806629834254144,0
LVTC3.SA,2023-05-08,5.71999979019165,5.869999885559082,5.670000076293945,5.789999961853027,53700.0,5.789999961853027,0.0,0.0,0.35082872928176795,0
LVTC3.SA,2023-05-09,5.840000152587891,6.079999923706055,5.679999828338623,6.079999923706055,59200.0,6.079999923706055,0.0,0.16666666666666666,0.35359116022099446,0
LVTC3.SA,2023-05-10,6.090000152587891,6.090000152587891,5.690000057220459,5.690000057220459,100900.0,5.690000057220459,0.0,0.3333333333333333,0.356353591160221,0
LVTC3.SA,2023-05-11,5.800000190734863,5.800000190734863,5.260000228881836,5.300000190734863,123200.0,5.300000190734863,0.0,0.5,0.35911602209944754,0
LVTC3.SA,2023-05-14,5.25,5.429999828338623,5.239999771118164,5.429999828338623,40900.0,5.429999828338623,0.0,1.0,0.3674033149171271,0
LVTC3.SA,2023-05-15,5.429999828338623,5.429999828338623,5.199999809265137,5.28000020980835,73600.0,5.28000020980835,0.0,0.0,0.3701657458563536,0
LVTC3.SA,2023-05-16,5.210000038146973,5.409999847412109,5.050000190734863,5.119999885559082,94800.0,5.119999885559082,0.0,0.16666666666666666,0.3729281767955801,0
LVTC3.SA,2023-05-17,5.119999885559082,5.289999961853027,5.119999885559082,5.199999809265137,112600.0,5.199999809265137,0.0,0.3333333333333333,0.3756906077348066,0
LVTC3.SA,2023-05-18,5.199999809265137,5.650000095367432,5.190000057220459,5.570000171661377,73800.0,5.570000171661377,0.0,0.5,0.3784530386740331,0
LVTC3.SA,2023-05-21,5.570000171661377,5.670000076293945,5.230000019073486,5.25,72100.0,5.25,0.0,1.0,0.3867403314917127,0
LVTC3.SA,2023-05-22,5.309999942779541,5.380000114440918,4.960000038146973,5.039999961853027,160500.0,5.039999961853027,0.0,0.0,0.38950276243093923,0
LVTC3.SA,2023-05-23,5.050000190734863,5.260000228881836,4.900000095367432,5.179999828338623,168100.0,5.179999828338623,0.0,0.16666666666666666,0.39226519337016574,0
LVTC3.SA,2023-05-24,5.320000171661377,5.420000076293945,5.179999828338623,5.420000076293945,96800.0,5.420000076293945,0.0,0.3333333333333333,0.39502762430939226,0
LVTC3.SA,2023-05-25,5.429999828338623,5.5,5.369999885559082,5.489999771118164,74100.0,5.489999771118164,0.0,0.5,0.39779005524861877,0
LVTC3.SA,2023-05-28,5.579999923706055,5.579999923706055,5.130000114440918,5.570000171661377,104800.0,5.570000171661377,0.0,1.0,0.40607734806629836,0
LVTC3.SA,2023-05-29,5.570000171661377,5.619999885559082,5.210000038146973,5.329999923706055,105500.0,5.329999923706055,0.0,0.0,0.4088397790055249,0
LVTC3.SA,2023-05-30,5.300000190734863,5.46999979019165,5.210000038146973,5.210000038146973,24600.0,5.210000038146973,0.0,0.16666666666666666,0.4116022099447514,0
LVTC3.SA,2023-05-31,5.340000152587891,5.460000038146973,5.21999979019165,5.309999942779541,57000.0,5.309999942779541,0.0,0.3333333333333333,0.4143646408839779,0
LVTC3.SA,2023-06-01,5.309999942779541,5.550000190734863,5.309999942779541,5.420000076293945,63800.0,5.420000076293945,0.0,0.5,0.4171270718232044,0
LVTC3.SA,2023-06-04,5.559999942779541,5.769999980926514,5.260000228881836,5.670000076293945,85300.0,5.670000076293945,0.0,1.0,0.425414364640884,0
LVTC3.SA,2023-06-05,5.739999771118164,5.840000152587891,5.639999866485596,5.639999866485596,26400.0,5.639999866485596,0.0,0.0,0.4281767955801105,0
LVTC3.SA,2023-06-06,5.800000190734863,5.849999904632568,5.590000152587891,5.670000076293945,57900.0,5.670000076293945,0.0,0.16666666666666666,0.430939226519337,0
LVTC3.SA,2023-06-08,5.670000076293945,5.849999904632568,5.670000076293945,5.849999904632568,50100.0,5.849999904632568,0.0,0.5,0.43646408839779005,0
LVTC3.SA,2023-06-11,5.869999885559082,5.909999847412109,5.71999979019165,5.71999979019165,31800.0,5.71999979019165,0.0,1.0,0.4447513812154696,0
LVTC3.SA,2023-06-12,5.699999809265137,5.889999866485596,5.679999828338623,5.679999828338623,28500.0,5.679999828338623,0.0,0.0,0.44751381215469616,0
LVTC3.SA,2023-06-13,5.690000057220459,5.809999942779541,5.5,5.699999809265137,73600.0,5.699999809265137,0.0,0.16666666666666666,0.45027624309392267,0
LVTC3.SA,2023-06-14,5.800000190734863,6.480000019073486,5.75,6.099999904632568,173700.0,6.099999904632568,0.0,0.3333333333333333,0.4530386740331492,0
LVTC3.SA,2023-06-15,6.190000057220459,6.489999771118164,6.099999904632568,6.440000057220459,155400.0,6.440000057220459,0.0,0.5,0.4558011049723757,0
LVTC3.SA,2023-06-18,6.449999809265137,6.980000019073486,6.449999809265137,6.849999904632568,178400.0,6.849999904632568,0.0,1.0,0.46408839779005523,0
LVTC3.SA,2023-06-19,6.849999904632568,6.940000057220459,6.460000038146973,6.630000114440918,104600.0,6.630000114440918,0.0,0.0,0.46685082872928174,0
LVTC3.SA,2023-06-20,6.800000190734863,6.940000057220459,6.610000133514404,6.849999904632568,78800.0,6.849999904632568,0.0,0.16666666666666666,0.4696132596685083,0
LVTC3.SA,2023-06-21,6.670000076293945,6.679999828338623,6.25,6.309999942779541,64500.0,6.309999942779541,0.0,0.3333333333333333,0.4723756906077348,0
LVTC3.SA,2023-06-22,6.329999923706055,6.349999904632568,6.039999961853027,6.150000095367432,41300.0,6.150000095367432,0.0,0.5,0.47513812154696133,0
LVTC3.SA,2023-06-25,6.300000190734863,6.369999885559082,5.96999979019165,5.980000019073486,31100.0,5.980000019073486,0.0,1.0,0.48342541436464087,0
LVTC3.SA,2023-06-28,5.800000190734863,6.159999847412109,5.71999979019165,5.789999961853027,29200.0,5.789999961853027,0.0,0.3333333333333333,0.49171270718232046,0
