symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
GUAR3.SA,2022-04-03,11.979999542236328,12.109999656677246,11.880000114440918,11.979999542236328,1497800.0,11.851374626159668,0.0,0.0,1.0,0.2534435261707989
GUAR3.SA,2022-04-04,11.979999542236328,12.109999656677246,11.199999809265137,11.270000457763672,1472900.0,11.148999214172363,0.0,0.0,0.0,0.256198347107438
GUAR3.SA,2022-04-05,11.210000038146973,11.210000038146973,10.520000457763672,10.710000038146973,1610400.0,10.595010757446289,0.0,0.0,0.16666666666666666,0.25895316804407714
GUAR3.SA,2022-04-06,10.699999809265137,10.890000343322754,10.569999694824219,10.729999542236328,1080200.0,10.614795684814453,0.0,0.0,0.3333333333333333,0.26170798898071623
GUAR3.SA,2022-04-07,10.640000343322754,10.699999809265137,10.149999618530273,10.539999961853027,1421200.0,10.426836013793945,0.0,0.0,0.5,0.2644628099173554
GUAR3.SA,2022-04-10,10.399999618530273,10.699999809265137,10.220000267028809,10.359999656677246,1152400.0,10.248767852783203,0.0,0.0,1.0,0.2727272727272727
GUAR3.SA,2022-04-11,10.420000076293945,10.9399995803833,10.359999656677246,10.399999618530273,1207800.0,10.288338661193848,0.0,0.0,0.0,0.27548209366391185
GUAR3.SA,2022-04-12,10.5600004196167,10.699999809265137,10.3100004196167,10.430000305175781,1063700.0,10.31801700592041,0.0,0.0,0.16666666666666666,0.27823691460055094
GUAR3.SA,2022-04-13,10.369999885559082,10.479999542236328,10.109999656677246,10.220000267028809,1123500.0,10.110272407531738,0.0,0.0,0.3333333333333333,0.2809917355371901
GUAR3.SA,2022-04-17,10.229999542236328,10.300000190734863,10.050000190734863,10.09000015258789,759100.0,9.981667518615723,0.0,0.0,1.0,0.29201101928374656
GUAR3.SA,2022-04-18,10.069999694824219,10.319999694824219,9.90999984741211,10.300000190734863,1215100.0,10.189413070678711,0.0,0.0,0.0,0.29476584022038566
GUAR3.SA,2022-04-19,10.270000457763672,10.529999732971191,10.039999961853027,10.069999694824219,736900.0,9.961881637573242,0.0,0.0,0.16666666666666666,0.2975206611570248
GUAR3.SA,2022-04-21,9.880000114440918,9.930000305175781,9.5600004196167,9.619999885559082,1062500.0,9.51671314239502,0.0,0.0,0.5,0.30303030303030304
GUAR3.SA,2022-04-24,9.550000190734863,9.779999732971191,9.350000381469727,9.699999809265137,852400.0,9.595854759216309,0.0,0.0,1.0,0.31129476584022037
GUAR3.SA,2022-04-25,9.640000343322754,9.829999923706055,9.369999885559082,9.430000305175781,573500.0,9.328753471374512,0.0,0.0,0.0,0.3140495867768595
GUAR3.SA,2022-04-26,9.630000114440918,9.739999771118164,9.34000015258789,9.420000076293945,709600.0,9.31886100769043,0.0,0.0,0.16666666666666666,0.3168044077134986
GUAR3.SA,2022-04-27,9.5,9.520000457763672,8.989999771118164,9.359999656677246,1712800.0,9.259505271911621,0.0,0.0,0.3333333333333333,0.31955922865013775
GUAR3.SA,2022-04-28,9.470000267028809,9.84000015258789,9.220000267028809,9.220000267028809,858900.0,9.12100887298584,0.0,0.0,0.5,0.32231404958677684
GUAR3.SA,2022-05-01,9.270000457763672,9.270000457763672,8.800000190734863,9.100000381469727,1396100.0,9.002296447753906,0.0,0.0,1.0,0.3305785123966942
GUAR3.SA,2022-05-02,9.100000381469727,9.1899995803833,8.9399995803833,9.039999961853027,876900.0,8.942940711975098,0.0,0.0,0.0,0.3333333333333333
GUAR3.SA,2022-05-03,9.029999732971191,9.199999809265137,8.550000190734863,9.1899995803833,2945900.0,9.091329574584961,0.0,0.0,0.16666666666666666,0.33608815426997246
GUAR3.SA,2022-05-04,9.020000457763672,9.140000343322754,8.649999618530273,8.90999984741211,1655300.0,8.814336776733398,0.0,0.0,0.3333333333333333,0.33884297520661155
GUAR3.SA,2022-05-05,8.890000343322754,8.930000305175781,8.579999923706055,8.609999656677246,1773800.0,8.517557144165039,0.0,0.0,0.5,0.3415977961432507
GUAR3.SA,2022-05-08,8.5,8.619999885559082,8.180000305175781,8.180000305175781,1794800.0,8.092174530029297,0.0,0.0,1.0,0.349862258953168
GUAR3.SA,2022-05-09,8.329999923706055,8.539999961853027,8.149999618530273,8.289999961853027,2129100.0,8.200993537902832,0.0,0.0,0.0,0.3526170798898072
GUAR3.SA,2022-05-10,8.25,8.420000076293945,7.920000076293945,7.960000038146973,1891700.0,7.874536514282227,0.0,0.0,0.16666666666666666,0.35537190082644626
GUAR3.SA,2022-05-11,7.940000057220459,8.59000015258789,7.820000171661377,8.369999885559082,2861300.0,8.280134201049805,0.0,0.0,0.3333333333333333,0.3581267217630854
GUAR3.SA,2022-05-12,8.5,9.079999923706055,8.350000381469727,8.670000076293945,1845600.0,8.576912879943848,0.0,0.0,0.5,0.3608815426997245
GUAR3.SA,2022-05-15,8.729999542236328,8.800000190734863,8.430000305175781,8.720000267028809,1988200.0,8.62637710571289,0.0,0.0,1.0,0.3691460055096419
GUAR3.SA,2022-05-16,8.800000190734863,9.109999656677246,8.75,8.850000381469727,1229600.0,8.75498104095459,0.0,0.0,0.0,0.371900826446281
GUAR3.SA,2022-05-17,8.819999694824219,8.899999618530273,8.380000114440918,8.479999542236328,1437300.0,8.38895320892334,0.0,0.0,0.16666666666666666,0.3746556473829201
GUAR3.SA,2022-05-18,8.479999542236328,8.609999656677246,8.239999771118164,8.300000190734863,1275000.0,8.210886001586914,0.0,0.0,0.3333333333333333,0.3774104683195592
GUAR3.SA,2022-05-19,8.329999923706055,8.489999771118164,8.119999885559082,8.319999694824219,941200.0,8.230670928955078,0.0,0.0,0.5,0.38016528925619836
GUAR3.SA,2022-05-22,8.34000015258789,8.75,8.229999542236328,8.699999809265137,1217100.0,8.606590270996094,0.0,0.0,1.0,0.3884297520661157
GUAR3.SA,2022-05-23,8.630000114440918,8.670000076293945,8.239999771118164,8.430000305175781,1044300.0,8.33949089050293,0.0,0.0,0.0,0.39118457300275483
GUAR3.SA,2022-05-24,8.300000190734863,8.569999694824219,8.180000305175781,8.399999618530273,931100.0,8.30981159210205,0.0,0.0,0.16666666666666666,0.3939393939393939
GUAR3.SA,2022-05-25,8.390000343322754,9.149999618530273,8.359999656677246,8.930000305175781,1659600.0,8.834122657775879,0.0,0.0,0.3333333333333333,0.39669421487603307
GUAR3.SA,2022-05-26,9.0,9.359999656677246,8.899999618530273,9.1899995803833,1623200.0,9.091329574584961,0.0,0.0,0.5,0.39944903581267216
GUAR3.SA,2022-05-29,9.359999656677246,9.569999694824219,9.149999618530273,9.199999809265137,1361300.0,9.10122299194336,0.0,0.0,1.0,0.40771349862258954
GUAR3.SA,2022-05-30,9.210000038146973,9.289999961853027,8.6899995803833,8.6899995803833,2030300.0,8.596697807312012,0.0,0.0,0.0,0.41046831955922863
GUAR3.SA,2022-05-31,8.699999809265137,8.90999984741211,8.609999656677246,8.789999961853027,1005500.0,8.695625305175781,0.0,0.0,0.16666666666666666,0.4132231404958678
GUAR3.SA,2022-06-01,8.920000076293945,9.130000114440918,8.829999923706055,9.079999923706055,855000.0,8.982510566711426,0.0,0.0,0.3333333333333333,0.41597796143250687
GUAR3.SA,2022-06-02,8.949999809265137,9.039999961853027,8.8100004196167,8.970000267028809,620300.0,8.873692512512207,0.0,0.0,0.5,0.418732782369146
GUAR3.SA,2022-06-05,9.010000228881836,9.039999961853027,8.600000381469727,8.600000381469727,977300.0,8.507664680480957,0.0,0.0,1.0,0.42699724517906334
GUAR3.SA,2022-06-06,8.550000190734863,8.550000190734863,8.260000228881836,8.329999923706055,728600.0,8.240564346313477,0.0,0.0,0.0,0.4297520661157025
GUAR3.SA,2022-06-07,8.279999732971191,8.319999694824219,8.069999694824219,8.109999656677246,786100.0,8.02292537689209,0.0,0.0,0.16666666666666666,0.4325068870523416
GUAR3.SA,2022-06-08,8.09000015258789,8.220000267028809,7.940000057220459,7.96999979019165,805500.0,7.884428977966309,0.0,0.0,0.3333333333333333,0.43526170798898073
GUAR3.SA,2022-06-09,7.960000038146973,7.960000038146973,7.539999961853027,7.619999885559082,1573200.0,7.538187026977539,0.0,0.0,0.5,0.4380165289256198
GUAR3.SA,2022-06-12,7.480000019073486,7.480000019073486,7.099999904632568,7.21999979019165,1686600.0,7.142481327056885,0.0,0.0,1.0,0.4462809917355372
GUAR3.SA,2022-06-13,7.269999980926514,7.329999923706055,7.0,7.090000152587891,954000.0,7.013877868652344,0.0,0.0,0.0,0.4490358126721763
GUAR3.SA,2022-06-14,7.179999828338623,7.409999847412109,7.110000133514404,7.25,1332300.0,7.172159194946289,0.0,0.0,0.16666666666666666,0.45179063360881544
GUAR3.SA,2022-06-16,7.090000152587891,7.559999942779541,6.920000076293945,7.559999942779541,1777400.0,7.478830814361572,0.0,0.0,0.5,0.4573002754820937
GUAR3.SA,2022-06-19,7.550000190734863,7.690000057220459,7.239999771118164,7.440000057220459,962300.0,7.360119342803955,0.0,0.0,1.0,0.465564738292011
GUAR3.SA,2022-06-20,7.510000228881836,7.559999942779541,7.269999980926514,7.360000133514404,779800.0,7.280978679656982,0.0,0.0,0.0,0.46831955922865015
GUAR3.SA,2022-06-21,7.309999942779541,7.420000076293945,7.090000152587891,7.269999980926514,1563800.0,7.191944599151611,0.0,0.0,0.16666666666666666,0.47107438016528924
GUAR3.SA,2022-06-22,7.340000152587891,7.75,7.340000152587891,7.539999961853027,981100.0,7.45904541015625,0.0,0.0,0.3333333333333333,0.4738292011019284
GUAR3.SA,2022-06-23,7.650000095367432,7.699999809265137,7.269999980926514,7.340000152587891,755000.0,7.26119327545166,0.0,0.0,0.5,0.4765840220385675
GUAR3.SA,2022-06-26,7.340000152587891,7.579999923706055,7.320000171661377,7.389999866485596,512800.0,7.3106560707092285,0.0,0.0,1.0,0.48484848484848486
GUAR3.SA,2022-06-27,7.400000095367432,7.480000019073486,7.03000020980835,7.090000152587891,969400.0,7.013877868652344,0.0,0.0,0.0,0.48760330578512395
GUAR3.SA,2022-06-28,7.050000190734863,7.119999885559082,6.690000057220459,6.75,1504900.0,6.734806537628174,0.0603,0.0,0.16666666666666666,0.4903581267217631
GUAR3.SA,2022-06-29,6.659999847412109,6.900000095367432,6.519999980926514,6.78000020980835,1495200.0,6.764739513397217,0.0,0.0,0.3333333333333333,0.4931129476584022
GUAR3.SA,2022-06-30,6.710000038146973,6.849999904632568,6.630000114440918,6.739999771118164,786800.0,6.724829196929932,0.0,0.0,0.5,0.49586776859504134
GUAR3.SA,2022-07-03,6.699999809265137,6.909999847412109,6.539999961853027,6.539999961853027,726700.0,6.525279521942139,0.0,0.0,1.0,0.5041322314049587
GUAR3.SA,2022-07-04,6.489999771118164,6.650000095367432,6.320000171661377,6.630000114440918,1794100.0,6.615077018737793,0.0,0.0,0.0,0.5068870523415978
GUAR3.SA,2022-07-05,6.599999904632568,7.119999885559082,6.590000152587891,7.059999942779541,2013300.0,7.044108867645264,0.0,0.0,0.16666666666666666,0.509641873278237
GUAR3.SA,2022-07-06,7.139999866485596,7.559999942779541,7.130000114440918,7.449999809265137,1417200.0,7.433230876922607,0.0,0.0,0.3333333333333333,0.512396694214876
GUAR3.SA,2022-07-07,7.46999979019165,7.630000114440918,7.300000190734863,7.550000190734863,1127100.0,7.533006191253662,0.0,0.0,0.5,0.5151515151515151
GUAR3.SA,2022-07-10,7.46999979019165,7.550000190734863,7.300000190734863,7.550000190734863,1098900.0,7.533006191253662,0.0,0.0,1.0,0.5234159779614325
GUAR3.SA,2022-07-11,7.53000020980835,7.570000171661377,7.269999980926514,7.389999866485596,1400400.0,7.373365879058838,0.0,0.0,0.0,0.5261707988980716
GUAR3.SA,2022-07-12,7.360000133514404,7.670000076293945,7.260000228881836,7.440000057220459,1047200.0,7.423253536224365,0.0,0.0,0.16666666666666666,0.5289256198347108
GUAR3.SA,2022-07-13,7.349999904632568,7.519999980926514,7.21999979019165,7.340000152587891,678500.0,7.323478698730469,0.0,0.0,0.3333333333333333,0.5316804407713499
GUAR3.SA,2022-07-14,7.369999885559082,7.619999885559082,7.28000020980835,7.46999979019165,886600.0,7.45318603515625,0.0,0.0,0.5,0.5344352617079889
GUAR3.SA,2022-07-17,7.519999980926514,8.180000305175781,7.519999980926514,7.639999866485596,1353400.0,7.622803211212158,0.0,0.0,1.0,0.5426997245179064
GUAR3.SA,2022-07-18,7.710000038146973,7.760000228881836,7.349999904632568,7.440000057220459,1144500.0,7.423253536224365,0.0,0.0,0.0,0.5454545454545454
GUAR3.SA,2022-07-19,7.389999866485596,7.820000171661377,7.360000133514404,7.78000020980835,1104600.0,7.76248836517334,0.0,0.0,0.16666666666666666,0.5482093663911846
GUAR3.SA,2022-07-20,7.739999771118164,7.929999828338623,7.599999904632568,7.699999809265137,699900.0,7.682668209075928,0.0,0.0,0.3333333333333333,0.5509641873278237
GUAR3.SA,2022-07-21,7.690000057220459,7.840000152587891,7.369999885559082,7.460000038146973,927100.0,7.443208694458008,0.0,0.0,0.5,0.5537190082644629
GUAR3.SA,2022-07-24,7.550000190734863,7.769999980926514,7.429999828338623,7.519999980926514,1167200.0,7.503073692321777,0.0,0.0,1.0,0.5619834710743802
GUAR3.SA,2022-07-25,7.519999980926514,7.559999942779541,6.980000019073486,7.039999961853027,1963000.0,7.024154186248779,0.0,0.0,0.0,0.5647382920110193
GUAR3.SA,2022-07-26,7.070000171661377,7.5,7.070000171661377,7.480000019073486,889800.0,7.46316385269165,0.0,0.0,0.16666666666666666,0.5674931129476584
GUAR3.SA,2022-07-27,7.5,8.039999961853027,7.46999979019165,8.010000228881836,1080000.0,7.991971015930176,0.0,0.0,0.3333333333333333,0.5702479338842975
GUAR3.SA,2022-07-28,8.0600004196167,8.0600004196167,7.460000038146973,7.460000038146973,1173100.0,7.443208694458008,0.0,0.0,0.5,0.5730027548209367
GUAR3.SA,2022-07-31,7.480000019073486,8.0600004196167,7.460000038146973,7.929999828338623,1312600.0,7.9121503829956055,0.0,0.0,1.0,0.581267217630854
GUAR3.SA,2022-08-01,7.880000114440918,8.119999885559082,7.860000133514404,7.920000076293945,709700.0,7.9021735191345215,0.0,0.0,0.0,0.5840220385674931
GUAR3.SA,2022-08-02,7.940000057220459,8.289999961853027,7.940000057220459,8.15999984741211,1245300.0,8.141633033752441,0.0,0.0,0.16666666666666666,0.5867768595041323
GUAR3.SA,2022-08-03,8.199999809265137,9.130000114440918,8.199999809265137,8.829999923706055,1783000.0,8.810125350952148,0.0,0.0,0.3333333333333333,0.5895316804407713
GUAR3.SA,2022-08-04,8.819999694824219,9.520000457763672,8.619999885559082,8.770000457763672,2057300.0,8.750260353088379,0.0,0.0,0.5,0.5922865013774105
GUAR3.SA,2022-08-07,8.880000114440918,9.239999771118164,8.800000190734863,8.880000114440918,1125100.0,8.860013008117676,0.0,0.0,1.0,0.6005509641873278
GUAR3.SA,2022-08-08,8.90999984741211,9.109999656677246,8.619999885559082,8.680000305175781,997000.0,8.660463333129883,0.0,0.0,0.0,0.6033057851239669
GUAR3.SA,2022-08-09,8.779999732971191,8.949999809265137,8.399999618530273,8.630000114440918,1622600.0,8.610575675964355,0.0,0.0,0.16666666666666666,0.6060606060606061
GUAR3.SA,2022-08-10,8.779999732971191,8.90999984741211,8.119999885559082,8.210000038146973,1095000.0,8.191520690917969,0.0,0.0,0.3333333333333333,0.6088154269972452
GUAR3.SA,2022-08-11,8.289999961853027,8.770000457763672,8.149999618530273,8.699999809265137,1016200.0,8.68041706085205,0.0,0.0,0.5,0.6115702479338843
GUAR3.SA,2022-08-14,8.579999923706055,10.079999923706055,8.359999656677246,9.970000267028809,2985600.0,9.947559356689453,0.0,0.0,1.0,0.6198347107438017
GUAR3.SA,2022-08-15,9.869999885559082,10.0,9.170000076293945,9.319999694824219,1708500.0,9.29902172088623,0.0,0.0,0.0,0.6225895316804407
GUAR3.SA,2022-08-16,9.260000228881836,9.260000228881836,8.75,8.949999809265137,1158700.0,8.929854393005371,0.0,0.0,0.16666666666666666,0.6253443526170799
GUAR3.SA,2022-08-17,8.960000038146973,9.079999923706055,8.729999542236328,8.90999984741211,738000.0,8.889945030212402,0.0,0.0,0.3333333333333333,0.628099173553719
GUAR3.SA,2022-08-18,8.779999732971191,8.800000190734863,8.220000267028809,8.25,1343200.0,8.231430053710938,0.0,0.0,0.5,0.6308539944903582
GUAR3.SA,2022-08-21,8.1899995803833,8.369999885559082,8.010000228881836,8.34000015258789,719100.0,8.32122802734375,0.0,0.0,1.0,0.6391184573002755
GUAR3.SA,2022-08-22,8.279999732971191,8.630000114440918,8.25,8.619999885559082,786900.0,8.600597381591797,0.0,0.0,0.0,0.6418732782369146
GUAR3.SA,2022-08-23,8.649999618530273,8.930000305175781,8.520000457763672,8.579999923706055,1145600.0,8.560688018798828,0.0,0.0,0.16666666666666666,0.6446280991735537
GUAR3.SA,2022-08-24,8.710000038146973,9.140000343322754,8.529999732971191,9.109999656677246,1193600.0,9.089494705200195,0.0,0.0,0.3333333333333333,0.6473829201101928
GUAR3.SA,2022-08-25,9.130000114440918,9.279999732971191,8.729999542236328,8.869999885559082,938100.0,8.850034713745117,0.0,0.0,0.5,0.650137741046832
GUAR3.SA,2022-08-28,8.850000381469727,9.199999809265137,8.710000038146973,8.979999542236328,777200.0,8.959787368774414,0.0,0.0,1.0,0.6584022038567493
GUAR3.SA,2022-08-29,9.020000457763672,9.210000038146973,8.829999923706055,9.15999984741211,1571200.0,9.139382362365723,0.0,0.0,0.0,0.6611570247933884
GUAR3.SA,2022-08-30,9.210000038146973,9.34000015258789,8.960000038146973,9.199999809265137,1527800.0,9.179291725158691,0.0,0.0,0.16666666666666666,0.6639118457300276
GUAR3.SA,2022-08-31,9.220000267028809,9.529999732971191,9.020000457763672,9.460000038146973,1823400.0,9.43870735168457,0.0,0.0,0.3333333333333333,0.6666666666666666
GUAR3.SA,2022-09-01,9.550000190734863,9.899999618530273,9.550000190734863,9.779999732971191,1602800.0,9.757986068725586,0.0,0.0,0.5,0.6694214876033058
GUAR3.SA,2022-09-04,9.850000381469727,10.220000267028809,9.789999961853027,10.149999618530273,1703100.0,10.127153396606445,0.0,0.0,1.0,0.6776859504132231
GUAR3.SA,2022-09-05,10.079999923706055,10.239999771118164,9.359999656677246,10.100000381469727,1820500.0,10.077266693115234,0.0,0.0,0.0,0.6804407713498623
GUAR3.SA,2022-09-07,10.199999809265137,10.630000114440918,9.859999656677246,10.350000381469727,1989100.0,10.326704025268555,0.0,0.0,0.3333333333333333,0.6859504132231405
GUAR3.SA,2022-09-08,10.449999809265137,10.710000038146973,10.359999656677246,10.579999923706055,1096400.0,10.556185722351074,0.0,0.0,0.5,0.6887052341597796
GUAR3.SA,2022-09-11,10.6899995803833,10.930000305175781,10.65999984741211,10.710000038146973,766400.0,10.685893058776855,0.0,0.0,1.0,0.696969696969697
GUAR3.SA,2022-09-12,10.65999984741211,10.6899995803833,9.9399995803833,10.0,1841700.0,9.97749137878418,0.0,0.0,0.0,0.699724517906336
GUAR3.SA,2022-09-13,10.0,10.149999618530273,9.829999923706055,9.970000267028809,986000.0,9.947559356689453,0.0,0.0,0.16666666666666666,0.7024793388429752
GUAR3.SA,2022-09-14,9.979999542236328,10.140000343322754,9.359999656677246,9.40999984741211,2026300.0,9.388819694519043,0.0,0.0,0.3333333333333333,0.7052341597796143
GUAR3.SA,2022-09-15,9.350000381469727,9.350000381469727,9.0,9.220000267028809,1875700.0,9.199247360229492,0.0,0.0,0.5,0.7079889807162535
GUAR3.SA,2022-09-18,9.220000267028809,9.510000228881836,9.130000114440918,9.34000015258789,1725300.0,9.318977355957031,0.0,0.0,1.0,0.7162534435261708
GUAR3.SA,2022-09-19,9.34000015258789,9.460000038146973,9.140000343322754,9.239999771118164,1527400.0,9.219202041625977,0.0,0.0,0.0,0.71900826446281
GUAR3.SA,2022-09-20,9.350000381469727,9.789999961853027,9.199999809265137,9.539999961853027,1396300.0,9.518527030944824,0.0,0.0,0.16666666666666666,0.721763085399449
GUAR3.SA,2022-09-21,9.640000343322754,9.789999961853027,9.420000076293945,9.760000228881836,1231100.0,9.738032341003418,0.0,0.0,0.3333333333333333,0.7245179063360881
GUAR3.SA,2022-09-22,9.5600004196167,9.619999885559082,9.390000343322754,9.550000190734863,1316900.0,9.528504371643066,0.0,0.0,0.5,0.7272727272727273
GUAR3.SA,2022-09-25,9.479999542236328,9.479999542236328,9.079999923706055,9.130000114440918,551300.0,9.10944938659668,0.0,0.0,1.0,0.7355371900826446
GUAR3.SA,2022-09-26,9.029999732971191,9.100000381469727,8.899999618530273,8.930000305175781,1094500.0,8.909900665283203,0.0,0.0,0.0,0.7382920110192838
GUAR3.SA,2022-09-27,8.890000343322754,9.0,8.720000267028809,8.829999923706055,1044300.0,8.829999923706055,0.0201,0.0,0.16666666666666666,0.7410468319559229
GUAR3.SA,2022-09-28,8.699999809265137,8.699999809265137,8.289999961853027,8.420000076293945,1447400.0,8.420000076293945,0.0,0.0,0.3333333333333333,0.743801652892562
GUAR3.SA,2022-09-29,8.420000076293945,8.789999961853027,8.25,8.739999771118164,1058400.0,8.739999771118164,0.0,0.0,0.5,0.7465564738292011
GUAR3.SA,2022-10-02,9.199999809265137,9.569999694824219,9.130000114440918,9.470000267028809,1708000.0,9.470000267028809,0.0,0.0,1.0,0.7548209366391184
GUAR3.SA,2022-10-03,9.489999771118164,9.729999542236328,9.390000343322754,9.5600004196167,1376400.0,9.5600004196167,0.0,0.0,0.0,0.7575757575757576
GUAR3.SA,2022-10-04,9.569999694824219,9.979999542236328,9.390000343322754,9.850000381469727,1521300.0,9.850000381469727,0.0,0.0,0.16666666666666666,0.7603305785123967
GUAR3.SA,2022-10-05,9.989999771118164,10.350000381469727,9.699999809265137,10.220000267028809,1723900.0,10.220000267028809,0.0,0.0,0.3333333333333333,0.7630853994490359
GUAR3.SA,2022-10-06,10.149999618530273,10.390000343322754,10.020000457763672,10.319999694824219,1693600.0,10.319999694824219,0.0,0.0,0.5,0.7658402203856749
GUAR3.SA,2022-10-09,10.399999618530273,10.420000076293945,10.140000343322754,10.380000114440918,785600.0,10.380000114440918,0.0,0.0,1.0,0.7741046831955923
GUAR3.SA,2022-10-10,10.300000190734863,10.399999618530273,9.760000228881836,9.760000228881836,1486700.0,9.760000228881836,0.0,0.0,0.0,0.7768595041322314
GUAR3.SA,2022-10-12,9.760000228881836,9.770000457763672,9.420000076293945,9.5,1178300.0,9.5,0.0,0.0,0.3333333333333333,0.7823691460055097
GUAR3.SA,2022-10-13,9.5,9.710000038146973,9.180000305175781,9.180000305175781,1284400.0,9.180000305175781,0.0,0.0,0.5,0.7851239669421488
GUAR3.SA,2022-10-16,9.140000343322754,9.829999923706055,9.140000343322754,9.65999984741211,1437700.0,9.65999984741211,0.0,0.0,1.0,0.7933884297520661
GUAR3.SA,2022-10-17,9.899999618530273,10.0,9.6899995803833,9.949999809265137,1180000.0,9.949999809265137,0.0,0.0,0.0,0.7961432506887053
GUAR3.SA,2022-10-18,9.970000267028809,10.010000228881836,9.6899995803833,10.010000228881836,1059800.0,10.010000228881836,0.0,0.0,0.16666666666666666,0.7988980716253443
GUAR3.SA,2022-10-19,9.789999961853027,9.890000343322754,9.140000343322754,9.210000038146973,1461400.0,9.210000038146973,0.0,0.0,0.3333333333333333,0.8016528925619835
GUAR3.SA,2022-10-20,9.140000343322754,9.5,8.949999809265137,9.34000015258789,905400.0,9.34000015258789,0.0,0.0,0.5,0.8044077134986226
GUAR3.SA,2022-10-23,9.239999771118164,9.319999694824219,9.010000228881836,9.199999809265137,973600.0,9.199999809265137,0.0,0.0,1.0,0.8126721763085399
GUAR3.SA,2022-10-24,9.149999618530273,9.529999732971191,9.09000015258789,9.220000267028809,1632000.0,9.220000267028809,0.0,0.0,0.0,0.8154269972451791
GUAR3.SA,2022-10-25,9.149999618530273,9.1899995803833,8.630000114440918,8.65999984741211,1391500.0,8.65999984741211,0.0,0.0,0.16666666666666666,0.8181818181818182
GUAR3.SA,2022-10-26,8.729999542236328,9.069999694824219,8.600000381469727,8.84000015258789,909000.0,8.84000015258789,0.0,0.0,0.3333333333333333,0.8209366391184573
GUAR3.SA,2022-10-27,8.779999732971191,9.09000015258789,8.670000076293945,9.020000457763672,986800.0,9.020000457763672,0.0,0.0,0.5,0.8236914600550964
GUAR3.SA,2022-10-30,8.9399995803833,9.8100004196167,8.819999694824219,9.739999771118164,1593000.0,9.739999771118164,0.0,0.0,1.0,0.8319559228650137
GUAR3.SA,2022-10-31,9.850000381469727,9.930000305175781,9.510000228881836,9.800000190734863,730100.0,9.800000190734863,0.0,0.0,0.0,0.8347107438016529
GUAR3.SA,2022-11-02,9.600000381469727,9.970000267028809,9.539999961853027,9.720000267028809,1501600.0,9.720000267028809,0.0,0.0,0.3333333333333333,0.8402203856749312
GUAR3.SA,2022-11-03,9.869999885559082,9.899999618530273,9.40999984741211,9.479999542236328,1436800.0,9.479999542236328,0.0,0.0,0.5,0.8429752066115702
GUAR3.SA,2022-11-06,9.479999542236328,9.609999656677246,8.869999885559082,8.869999885559082,1566300.0,8.869999885559082,0.0,0.0,1.0,0.8512396694214877
GUAR3.SA,2022-11-07,8.829999923706055,9.010000228881836,8.579999923706055,8.760000228881836,1062300.0,8.760000228881836,0.0,0.0,0.0,0.8539944903581267
GUAR3.SA,2022-11-08,8.710000038146973,8.800000190734863,8.449999809265137,8.489999771118164,1498500.0,8.489999771118164,0.0,0.0,0.16666666666666666,0.8567493112947658
GUAR3.SA,2022-11-09,8.319999694824219,8.359999656677246,7.639999866485596,7.869999885559082,4182100.0,7.869999885559082,0.0,0.0,0.3333333333333333,0.859504132231405
GUAR3.SA,2022-11-10,7.869999885559082,8.260000228881836,7.690000057220459,7.840000152587891,2751900.0,7.840000152587891,0.0,0.0,0.5,0.8622589531680441
GUAR3.SA,2022-11-13,7.889999866485596,8.149999618530273,7.519999980926514,7.610000133514404,3602500.0,7.610000133514404,0.0,0.0,1.0,0.8705234159779615
GUAR3.SA,2022-11-15,7.630000114440918,7.710000038146973,7.28000020980835,7.46999979019165,2237400.0,7.46999979019165,0.0,0.0,0.16666666666666666,0.8760330578512396
GUAR3.SA,2022-11-16,7.320000171661377,7.389999866485596,6.800000190734863,7.269999980926514,3059000.0,7.269999980926514,0.0,0.0,0.3333333333333333,0.8787878787878788
GUAR3.SA,2022-11-17,7.349999904632568,7.599999904632568,7.170000076293945,7.300000190734863,1412400.0,7.300000190734863,0.0,0.0,0.5,0.8815426997245179
GUAR3.SA,2022-11-20,7.369999885559082,7.570000171661377,7.239999771118164,7.5,1075100.0,7.5,0.0,0.0,1.0,0.8898071625344353
GUAR3.SA,2022-11-21,7.510000228881836,7.639999866485596,7.329999923706055,7.46999979019165,1124500.0,7.46999979019165,0.0,0.0,0.0,0.8925619834710744
GUAR3.SA,2022-11-22,7.409999847412109,7.440000057220459,7.159999847412109,7.360000133514404,1201300.0,7.360000133514404,0.0,0.0,0.16666666666666666,0.8953168044077136
GUAR3.SA,2022-11-23,7.429999828338623,7.860000133514404,7.360000133514404,7.71999979019165,972900.0,7.71999979019165,0.0,0.0,0.3333333333333333,0.8980716253443526
GUAR3.SA,2022-11-24,7.71999979019165,7.789999961853027,7.360000133514404,7.420000076293945,841700.0,7.420000076293945,0.0,0.0,0.5,0.9008264462809917
GUAR3.SA,2022-11-27,7.400000095367432,7.489999771118164,7.190000057220459,7.199999809265137,915700.0,7.199999809265137,0.0,0.0,1.0,0.9090909090909091
GUAR3.SA,2022-11-28,7.199999809265137,7.590000152587891,7.130000114440918,7.429999828338623,818000.0,7.429999828338623,0.0,0.0,0.0,0.9118457300275482
GUAR3.SA,2022-11-29,7.420000076293945,7.46999979019165,7.150000095367432,7.360000133514404,1019300.0,7.360000133514404,0.0,0.0,0.16666666666666666,0.9146005509641874
