symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RDNI3.SA,2022-04-03,8.869999885559082,8.869999885559082,8.399999618530273,8.399999618530273,9100.0,8.122490882873535,0.0,1.0,0.2534435261707989,0
RDNI3.SA,2022-04-04,8.539999961853027,8.539999961853027,8.109999656677246,8.109999656677246,2300.0,7.842071056365967,0.0,0.0,0.256198347107438,0
RDNI3.SA,2022-04-05,8.0600004196167,8.170000076293945,8.0600004196167,8.0600004196167,2900.0,7.793724060058594,0.0,0.16666666666666666,0.25895316804407714,0
RDNI3.SA,2022-04-06,8.050000190734863,8.109999656677246,8.010000228881836,8.010000228881836,16500.0,7.745375633239746,0.0,0.3333333333333333,0.26170798898071623,0
RDNI3.SA,2022-04-07,8.020000457763672,8.100000381469727,7.949999809265137,8.0,5700.0,7.735705852508545,0.0,0.5,0.2644628099173554,0
RDNI3.SA,2022-04-10,8.149999618530273,8.149999618530273,7.920000076293945,8.149999618530273,6400.0,7.880749702453613,0.0,1.0,0.2727272727272727,0
RDNI3.SA,2022-04-11,8.130000114440918,8.130000114440918,7.920000076293945,7.920000076293945,6400.0,7.658348560333252,0.0,0.0,0.27548209366391185,0
RDNI3.SA,2022-04-12,8.039999961853027,8.5,7.800000190734863,8.5,28400.0,8.21918773651123,0.0,0.16666666666666666,0.27823691460055094,0
RDNI3.SA,2022-04-13,8.739999771118164,8.739999771118164,8.199999809265137,8.5,29300.0,8.21918773651123,0.0,0.3333333333333333,0.2809917355371901,0
RDNI3.SA,2022-04-17,8.3100004196167,8.420000076293945,8.029999732971191,8.029999732971191,2800.0,7.764714241027832,0.0,1.0,0.29201101928374656,0
RDNI3.SA,2022-04-18,8.289999961853027,8.289999961853027,7.820000171661377,8.0,12900.0,7.735705852508545,0.0,0.0,0.29476584022038566,0
RDNI3.SA,2022-04-19,8.180000305175781,8.329999923706055,7.760000228881836,7.760000228881836,13000.0,7.503634929656982,0.0,0.16666666666666666,0.2975206611570248,0
RDNI3.SA,2022-04-21,7.610000133514404,8.0,7.599999904632568,8.0,5200.0,7.735705852508545,0.0,0.5,0.30303030303030304,0
RDNI3.SA,2022-04-24,8.489999771118164,8.489999771118164,8.020000457763672,8.050000190734863,2900.0,7.784054279327393,0.0,1.0,0.31129476584022037,0
RDNI3.SA,2022-04-25,8.220000267028809,8.3100004196167,7.75,7.840000152587891,4800.0,7.580991744995117,0.0,0.0,0.3140495867768595,0
RDNI3.SA,2022-04-26,7.809999942779541,8.430000305175781,7.71999979019165,7.71999979019165,10200.0,7.5197906494140625,0.05717,0.16666666666666666,0.3168044077134986,0
RDNI3.SA,2022-04-27,7.550000190734863,8.140000343322754,7.550000190734863,8.140000343322754,12300.0,7.92889928817749,0.0,0.3333333333333333,0.31955922865013775,0
RDNI3.SA,2022-04-28,8.140000343322754,8.140000343322754,7.929999828338623,8.140000343322754,2900.0,7.92889928817749,0.0,0.5,0.32231404958677684,0
RDNI3.SA,2022-05-01,8.140000343322754,8.140000343322754,7.610000133514404,8.079999923706055,21800.0,7.870454788208008,0.0,1.0,0.3305785123966942,0
RDNI3.SA,2022-05-02,8.140000343322754,8.479999542236328,8.010000228881836,8.199999809265137,9100.0,7.987342834472656,0.0,0.0,0.3333333333333333,0
RDNI3.SA,2022-05-03,8.199999809265137,8.470000267028809,7.900000095367432,7.900000095367432,13100.0,7.695123195648193,0.0,0.16666666666666666,0.33608815426997246,0
RDNI3.SA,2022-05-04,7.989999771118164,8.0600004196167,7.71999979019165,7.949999809265137,18100.0,7.743825912475586,0.0,0.3333333333333333,0.33884297520661155,0
RDNI3.SA,2022-05-05,7.980000019073486,7.989999771118164,7.699999809265137,7.989999771118164,7900.0,7.7827887535095215,0.0,0.5,0.3415977961432507,0
RDNI3.SA,2022-05-08,7.989999771118164,8.0,7.5,7.980000019073486,18100.0,7.773048400878906,0.0,1.0,0.349862258953168,0
RDNI3.SA,2022-05-09,8.0,8.0,7.670000076293945,7.960000038146973,1800.0,7.753566741943359,0.0,0.0,0.3526170798898072,0
RDNI3.SA,2022-05-10,7.800000190734863,8.0,7.610000133514404,7.989999771118164,10100.0,7.7827887535095215,0.0,0.16666666666666666,0.35537190082644626,0
RDNI3.SA,2022-05-11,7.989999771118164,7.989999771118164,7.369999885559082,7.5,29300.0,7.305496692657471,0.0,0.3333333333333333,0.3581267217630854,0
RDNI3.SA,2022-05-12,7.550000190734863,7.809999942779541,7.550000190734863,7.659999847412109,8000.0,7.4613471031188965,0.0,0.5,0.3608815426997245,0
RDNI3.SA,2022-05-15,7.940000057220459,7.989999771118164,7.619999885559082,7.989999771118164,7300.0,7.7827887535095215,0.0,1.0,0.3691460055096419,0
RDNI3.SA,2022-05-16,8.029999732971191,8.029999732971191,7.809999942779541,7.989999771118164,5100.0,7.7827887535095215,0.0,0.0,0.371900826446281,0
RDNI3.SA,2022-05-17,7.769999980926514,7.989999771118164,7.610000133514404,7.989999771118164,8200.0,7.7827887535095215,0.0,0.16666666666666666,0.3746556473829201,0
RDNI3.SA,2022-05-18,7.980000019073486,7.980000019073486,7.519999980926514,7.559999942779541,18000.0,7.363940238952637,0.0,0.3333333333333333,0.3774104683195592,0
RDNI3.SA,2022-05-19,7.579999923706055,7.960000038146973,7.579999923706055,7.900000095367432,15400.0,7.695123195648193,0.0,0.5,0.38016528925619836,0
RDNI3.SA,2022-05-22,7.710000038146973,7.980000019073486,7.619999885559082,7.760000228881836,26100.0,7.558753967285156,0.0,1.0,0.3884297520661157,0
RDNI3.SA,2022-05-23,7.880000114440918,7.880000114440918,7.619999885559082,7.619999885559082,1500.0,7.422384262084961,0.0,0.0,0.39118457300275483,0
RDNI3.SA,2022-05-24,7.809999942779541,7.980000019073486,7.46999979019165,7.789999961853027,17800.0,7.58797550201416,0.0,0.16666666666666666,0.3939393939393939,0
RDNI3.SA,2022-05-25,7.639999866485596,7.980000019073486,7.519999980926514,7.760000228881836,14000.0,7.558753967285156,0.0,0.3333333333333333,0.39669421487603307,0
RDNI3.SA,2022-05-26,7.599999904632568,7.800000190734863,7.599999904632568,7.760000228881836,6600.0,7.558753967285156,0.0,0.5,0.39944903581267216,0
RDNI3.SA,2022-05-29,7.599999904632568,7.71999979019165,7.53000020980835,7.53000020980835,2300.0,7.334718704223633,0.0,1.0,0.40771349862258954,0
RDNI3.SA,2022-05-30,7.53000020980835,7.760000228881836,7.53000020980835,7.760000228881836,1500.0,7.558753967285156,0.0,0.0,0.41046831955922863,0
RDNI3.SA,2022-05-31,7.550000190734863,7.71999979019165,7.519999980926514,7.699999809265137,4600.0,7.500309467315674,0.0,0.16666666666666666,0.4132231404958678,0
RDNI3.SA,2022-06-01,7.75,7.989999771118164,7.519999980926514,7.989999771118164,12700.0,7.7827887535095215,0.0,0.3333333333333333,0.41597796143250687,0
RDNI3.SA,2022-06-02,7.980000019073486,7.980000019073486,7.510000228881836,7.510000228881836,8400.0,7.315237522125244,0.0,0.5,0.418732782369146,0
RDNI3.SA,2022-06-05,7.519999980926514,7.980000019073486,7.46999979019165,7.75,20200.0,7.549013137817383,0.0,1.0,0.42699724517906334,0
RDNI3.SA,2022-06-06,7.650000095367432,7.889999866485596,7.460000038146973,7.599999904632568,24400.0,7.402903079986572,0.0,0.0,0.4297520661157025,0
RDNI3.SA,2022-06-07,7.46999979019165,7.829999923706055,7.46999979019165,7.769999980926514,12000.0,7.5684943199157715,0.0,0.16666666666666666,0.4325068870523416,0
RDNI3.SA,2022-06-08,7.579999923706055,8.0,7.46999979019165,8.0,17700.0,7.792529582977295,0.0,0.3333333333333333,0.43526170798898073,0
RDNI3.SA,2022-06-09,7.860000133514404,7.96999979019165,7.53000020980835,7.840000152587891,12100.0,7.636679172515869,0.0,0.5,0.4380165289256198,0
RDNI3.SA,2022-06-12,7.699999809265137,7.869999885559082,7.460000038146973,7.760000228881836,9700.0,7.558753967285156,0.0,1.0,0.4462809917355372,0
RDNI3.SA,2022-06-13,7.840000152587891,7.860000133514404,7.489999771118164,7.800000190734863,9100.0,7.597716331481934,0.0,0.0,0.4490358126721763,0
RDNI3.SA,2022-06-14,7.699999809265137,7.880000114440918,7.46999979019165,7.880000114440918,7500.0,7.6756415367126465,0.0,0.16666666666666666,0.45179063360881544,0
RDNI3.SA,2022-06-16,7.869999885559082,7.869999885559082,7.46999979019165,7.849999904632568,4600.0,7.646419525146484,0.0,0.5,0.4573002754820937,0
RDNI3.SA,2022-06-19,7.659999847412109,7.690000057220459,7.46999979019165,7.550000190734863,3900.0,7.3541998863220215,0.0,1.0,0.465564738292011,0
RDNI3.SA,2022-06-20,7.550000190734863,7.860000133514404,7.46999979019165,7.800000190734863,14000.0,7.597716331481934,0.0,0.0,0.46831955922865015,0
RDNI3.SA,2022-06-21,7.789999961853027,7.800000190734863,7.46999979019165,7.800000190734863,6700.0,7.597716331481934,0.0,0.16666666666666666,0.47107438016528924,0
RDNI3.SA,2022-06-22,7.650000095367432,7.699999809265137,7.480000019073486,7.599999904632568,11700.0,7.402903079986572,0.0,0.3333333333333333,0.4738292011019284,0
RDNI3.SA,2022-06-23,7.599999904632568,7.860000133514404,7.53000020980835,7.599999904632568,12400.0,7.402903079986572,0.0,0.5,0.4765840220385675,0
RDNI3.SA,2022-06-26,7.46999979019165,7.860000133514404,7.46999979019165,7.599999904632568,8700.0,7.402903079986572,0.0,1.0,0.48484848484848486,0
RDNI3.SA,2022-06-27,7.570000171661377,7.849999904632568,7.519999980926514,7.849999904632568,16000.0,7.646419525146484,0.0,0.0,0.48760330578512395,0
RDNI3.SA,2022-06-28,7.690000057220459,7.78000020980835,7.150000095367432,7.699999809265137,9000.0,7.500309467315674,0.0,0.16666666666666666,0.4903581267217631,0
RDNI3.SA,2022-06-29,7.900000095367432,7.960000038146973,7.46999979019165,7.650000095367432,12600.0,7.451606273651123,0.0,0.3333333333333333,0.4931129476584022,0
RDNI3.SA,2022-06-30,7.46999979019165,7.760000228881836,7.320000171661377,7.75,6900.0,7.549013137817383,0.0,0.5,0.49586776859504134,0
RDNI3.SA,2022-07-03,7.559999942779541,7.929999828338623,7.380000114440918,7.5,24000.0,7.305496692657471,0.0,1.0,0.5041322314049587,0
RDNI3.SA,2022-07-04,7.650000095367432,7.800000190734863,7.320000171661377,7.400000095367432,12900.0,7.208089828491211,0.0,0.0,0.5068870523415978,0
RDNI3.SA,2022-07-05,7.590000152587891,7.78000020980835,7.420000076293945,7.420000076293945,1500.0,7.227571487426758,0.0,0.16666666666666666,0.509641873278237,0
RDNI3.SA,2022-07-06,7.309999942779541,7.579999923706055,7.239999771118164,7.440000057220459,5500.0,7.2470526695251465,0.0,0.3333333333333333,0.512396694214876,0
RDNI3.SA,2022-07-07,7.360000133514404,7.639999866485596,7.260000228881836,7.349999904632568,12900.0,7.15938663482666,0.0,0.5,0.5151515151515151,0
RDNI3.SA,2022-07-10,7.349999904632568,7.579999923706055,7.21999979019165,7.269999980926514,6400.0,7.081461429595947,0.0,1.0,0.5234159779614325,0
RDNI3.SA,2022-07-11,7.210000038146973,7.46999979019165,7.190000057220459,7.269999980926514,4200.0,7.081461429595947,0.0,0.0,0.5261707988980716,0
RDNI3.SA,2022-07-12,7.099999904632568,7.46999979019165,7.059999942779541,7.449999809265137,17000.0,7.256793022155762,0.0,0.16666666666666666,0.5289256198347108,0
RDNI3.SA,2022-07-13,7.269999980926514,7.559999942779541,7.260000228881836,7.389999866485596,6700.0,7.1983489990234375,0.0,0.3333333333333333,0.5316804407713499,0
RDNI3.SA,2022-07-14,7.389999866485596,7.599999904632568,7.260000228881836,7.400000095367432,6800.0,7.208089828491211,0.0,0.5,0.5344352617079889,0
RDNI3.SA,2022-07-17,7.25,7.599999904632568,7.25,7.360000133514404,6400.0,7.169127464294434,0.0,1.0,0.5426997245179064,0
RDNI3.SA,2022-07-18,7.21999979019165,7.639999866485596,7.21999979019165,7.400000095367432,2800.0,7.208089828491211,0.0,0.0,0.5454545454545454,0
RDNI3.SA,2022-07-19,7.260000228881836,7.570000171661377,7.260000228881836,7.340000152587891,7500.0,7.149645805358887,0.0,0.16666666666666666,0.5482093663911846,0
RDNI3.SA,2022-07-20,7.25,7.389999866485596,7.039999961853027,7.300000190734863,9800.0,7.110683441162109,0.0,0.3333333333333333,0.5509641873278237,0
RDNI3.SA,2022-07-21,7.449999809265137,7.730000019073486,7.260000228881836,7.320000171661377,8100.0,7.130164623260498,0.0,0.5,0.5537190082644629,0
RDNI3.SA,2022-07-24,7.150000095367432,7.730000019073486,7.110000133514404,7.260000228881836,11700.0,7.071720600128174,0.0,1.0,0.5619834710743802,0
RDNI3.SA,2022-07-25,7.230000019073486,7.630000114440918,7.230000019073486,7.449999809265137,4200.0,7.256793022155762,0.0,0.0,0.5647382920110193,0
RDNI3.SA,2022-07-26,7.269999980926514,7.590000152587891,7.119999885559082,7.360000133514404,4100.0,7.169127464294434,0.0,0.16666666666666666,0.5674931129476584,0
RDNI3.SA,2022-07-27,7.210000038146973,7.480000019073486,7.210000038146973,7.300000190734863,4900.0,7.110683441162109,0.0,0.3333333333333333,0.5702479338842975,0
RDNI3.SA,2022-07-28,7.309999942779541,7.570000171661377,7.25,7.25,7900.0,7.0619797706604,0.0,0.5,0.5730027548209367,0
RDNI3.SA,2022-07-31,7.349999904632568,7.539999961853027,7.199999809265137,7.199999809265137,9700.0,7.01327657699585,0.0,1.0,0.581267217630854,0
RDNI3.SA,2022-08-01,7.349999904632568,7.659999847412109,7.199999809265137,7.199999809265137,2500.0,7.01327657699585,0.0,0.0,0.5840220385674931,0
RDNI3.SA,2022-08-02,7.179999828338623,7.480000019073486,7.179999828338623,7.440000057220459,25800.0,7.2470526695251465,0.0,0.16666666666666666,0.5867768595041323,0
RDNI3.SA,2022-08-03,7.28000020980835,7.690000057220459,7.28000020980835,7.570000171661377,8000.0,7.37368106842041,0.0,0.3333333333333333,0.5895316804407713,0
RDNI3.SA,2022-08-04,7.449999809265137,7.679999828338623,7.329999923706055,7.409999847412109,6300.0,7.217830181121826,0.0,0.5,0.5922865013774105,0
RDNI3.SA,2022-08-07,7.349999904632568,7.679999828338623,7.309999942779541,7.309999942779541,7700.0,7.120423793792725,0.0,1.0,0.6005509641873278,0
RDNI3.SA,2022-08-08,7.309999942779541,7.679999828338623,7.21999979019165,7.349999904632568,14200.0,7.15938663482666,0.0,0.0,0.6033057851239669,0
RDNI3.SA,2022-08-09,7.480000019073486,7.679999828338623,7.199999809265137,7.199999809265137,16800.0,7.01327657699585,0.0,0.16666666666666666,0.6060606060606061,0
RDNI3.SA,2022-08-10,7.269999980926514,7.659999847412109,7.199999809265137,7.199999809265137,18600.0,7.01327657699585,0.0,0.3333333333333333,0.6088154269972452,0
RDNI3.SA,2022-08-11,7.21999979019165,7.400000095367432,7.0,7.050000190734863,12200.0,6.867166996002197,0.0,0.5,0.6115702479338843,0
RDNI3.SA,2022-08-14,7.25,7.25,6.690000057220459,6.960000038146973,20400.0,6.779500961303711,0.0,1.0,0.6198347107438017,0
RDNI3.SA,2022-08-15,6.960000038146973,7.400000095367432,6.920000076293945,7.050000190734863,8800.0,6.867166996002197,0.0,0.0,0.6225895316804407,0
RDNI3.SA,2022-08-16,6.900000095367432,7.190000057220459,6.809999942779541,7.050000190734863,133200.0,6.867166996002197,0.0,0.16666666666666666,0.6253443526170799,0
RDNI3.SA,2022-08-17,7.039999961853027,7.260000228881836,6.949999809265137,7.070000171661377,14500.0,6.886648178100586,0.0,0.3333333333333333,0.628099173553719,0
RDNI3.SA,2022-08-18,7.150000095367432,7.28000020980835,6.96999979019165,7.130000114440918,13800.0,6.94509220123291,0.0,0.5,0.6308539944903582,0
RDNI3.SA,2022-08-21,7.179999828338623,7.179999828338623,6.760000228881836,6.860000133514404,22600.0,6.682094097137451,0.0,1.0,0.6391184573002755,0
RDNI3.SA,2022-08-22,7.0,7.289999961853027,6.650000095367432,6.650000095367432,12800.0,6.477540493011475,0.0,0.0,0.6418732782369146,0
RDNI3.SA,2022-08-23,6.599999904632568,6.769999980926514,6.5,6.579999923706055,17800.0,6.409355640411377,0.0,0.16666666666666666,0.6446280991735537,0
RDNI3.SA,2022-08-24,6.639999866485596,6.949999809265137,6.53000020980835,6.710000038146973,14900.0,6.535984039306641,0.0,0.3333333333333333,0.6473829201101928,0
RDNI3.SA,2022-08-25,6.650000095367432,6.929999828338623,6.53000020980835,6.800000190734863,20100.0,6.623650550842285,0.0,0.5,0.650137741046832,0
RDNI3.SA,2022-08-28,6.650000095367432,6.940000057220459,6.650000095367432,6.760000228881836,8700.0,6.58468770980835,0.0,1.0,0.6584022038567493,0
RDNI3.SA,2022-08-29,6.940000057220459,6.940000057220459,6.650000095367432,6.650000095367432,10900.0,6.477540493011475,0.0,0.0,0.6611570247933884,0
RDNI3.SA,2022-08-30,6.71999979019165,6.739999771118164,6.650000095367432,6.730000019073486,19600.0,6.5554656982421875,0.0,0.16666666666666666,0.6639118457300276,0
RDNI3.SA,2022-08-31,6.679999828338623,6.789999961853027,6.630000114440918,6.699999809265137,10700.0,6.526243209838867,0.0,0.3333333333333333,0.6666666666666666,0
RDNI3.SA,2022-09-01,6.699999809265137,6.940000057220459,6.630000114440918,6.940000057220459,6900.0,6.760019302368164,0.0,0.5,0.6694214876033058,0
RDNI3.SA,2022-09-04,6.949999809265137,7.239999771118164,6.730000019073486,7.179999828338623,23000.0,6.993794918060303,0.0,1.0,0.6776859504132231,0
RDNI3.SA,2022-09-05,7.0,7.019999980926514,6.730000019073486,6.960000038146973,35600.0,6.779500961303711,0.0,0.0,0.6804407713498623,0
RDNI3.SA,2022-09-07,6.769999980926514,7.170000076293945,6.769999980926514,7.010000228881836,17200.0,6.828204154968262,0.0,0.3333333333333333,0.6859504132231405,0
RDNI3.SA,2022-09-08,7.179999828338623,7.179999828338623,6.860000133514404,6.880000114440918,15600.0,6.701575756072998,0.0,0.5,0.6887052341597796,0
RDNI3.SA,2022-09-11,6.840000152587891,7.139999866485596,6.840000152587891,7.019999980926514,21300.0,6.837944507598877,0.0,1.0,0.696969696969697,0
RDNI3.SA,2022-09-12,6.900000095367432,7.289999961853027,6.900000095367432,7.0,18300.0,6.818463325500488,0.0,0.0,0.699724517906336,0
RDNI3.SA,2022-09-13,7.179999828338623,7.369999885559082,7.059999942779541,7.110000133514404,77900.0,6.9256110191345215,0.0,0.16666666666666666,0.7024793388429752,0
RDNI3.SA,2022-09-14,7.010000228881836,7.289999961853027,6.889999866485596,7.070000171661377,23100.0,6.886648178100586,0.0,0.3333333333333333,0.7052341597796143,0
RDNI3.SA,2022-09-15,7.199999809265137,7.300000190734863,6.949999809265137,6.949999809265137,26800.0,6.769759654998779,0.0,0.5,0.7079889807162535,0
RDNI3.SA,2022-09-18,7.059999942779541,7.289999961853027,6.900000095367432,7.039999961853027,45900.0,6.857426166534424,0.0,1.0,0.7162534435261708,0
RDNI3.SA,2022-09-19,7.150000095367432,7.289999961853027,6.849999904632568,6.900000095367432,15800.0,6.721056938171387,0.0,0.0,0.71900826446281,0
RDNI3.SA,2022-09-20,6.989999771118164,7.090000152587891,6.860000133514404,6.900000095367432,40200.0,6.721056938171387,0.0,0.16666666666666666,0.721763085399449,0
RDNI3.SA,2022-09-21,6.949999809265137,7.170000076293945,6.880000114440918,6.900000095367432,87500.0,6.721056938171387,0.0,0.3333333333333333,0.7245179063360881,0
RDNI3.SA,2022-09-22,7.050000190734863,7.050000190734863,6.769999980926514,6.849999904632568,22600.0,6.672353267669678,0.0,0.5,0.7272727272727273,0
RDNI3.SA,2022-09-25,6.920000076293945,6.989999771118164,6.699999809265137,6.800000190734863,61700.0,6.623650550842285,0.0,1.0,0.7355371900826446,0
RDNI3.SA,2022-09-26,6.909999847412109,7.050000190734863,6.690000057220459,6.800000190734863,6900.0,6.623650550842285,0.0,0.0,0.7382920110192838,0
RDNI3.SA,2022-09-27,6.840000152587891,7.019999980926514,6.800000190734863,6.809999942779541,11300.0,6.6333909034729,0.0,0.16666666666666666,0.7410468319559229,0
RDNI3.SA,2022-09-28,6.900000095367432,7.019999980926514,6.710000038146973,6.949999809265137,14100.0,6.769759654998779,0.0,0.3333333333333333,0.743801652892562,0
RDNI3.SA,2022-09-29,7.010000228881836,7.010000228881836,6.909999847412109,6.949999809265137,1000.0,6.769759654998779,0.0,0.5,0.7465564738292011,0
RDNI3.SA,2022-10-02,6.800000190734863,7.260000228881836,6.800000190734863,6.989999771118164,17300.0,6.808722496032715,0.0,1.0,0.7548209366391184,0
RDNI3.SA,2022-10-03,7.159999847412109,7.159999847412109,6.820000171661377,6.989999771118164,12600.0,6.808722496032715,0.0,0.0,0.7575757575757576,0
RDNI3.SA,2022-10-04,6.900000095367432,6.960000038146973,6.679999828338623,6.860000133514404,43500.0,6.682094097137451,0.0,0.16666666666666666,0.7603305785123967,0
RDNI3.SA,2022-10-05,6.909999847412109,6.989999771118164,6.610000133514404,6.75,64800.0,6.574946880340576,0.0,0.3333333333333333,0.7630853994490359,0
RDNI3.SA,2022-10-06,6.739999771118164,6.96999979019165,6.610000133514404,6.75,19400.0,6.574946880340576,0.0,0.5,0.7658402203856749,0
RDNI3.SA,2022-10-09,6.760000228881836,6.880000114440918,6.71999979019165,6.71999979019165,6700.0,6.545724868774414,0.0,1.0,0.7741046831955923,0
RDNI3.SA,2022-10-10,6.650000095367432,6.769999980926514,6.650000095367432,6.670000076293945,3100.0,6.497021675109863,0.0,0.0,0.7768595041322314,0
RDNI3.SA,2022-10-12,6.630000114440918,6.739999771118164,6.460000038146973,6.519999980926514,19100.0,6.350911617279053,0.0,0.3333333333333333,0.7823691460055097,0
RDNI3.SA,2022-10-13,6.440000057220459,6.659999847412109,6.440000057220459,6.489999771118164,19000.0,6.321689605712891,0.0,0.5,0.7851239669421488,0
RDNI3.SA,2022-10-16,6.5,6.789999961853027,6.489999771118164,6.650000095367432,10000.0,6.477540493011475,0.0,1.0,0.7933884297520661,0
RDNI3.SA,2022-10-17,6.809999942779541,6.949999809265137,6.320000171661377,6.320000171661377,33300.0,6.156098365783691,0.0,0.0,0.7961432506887053,0
RDNI3.SA,2022-10-18,6.440000057220459,6.440000057220459,6.130000114440918,6.130000114440918,13800.0,5.9710259437561035,0.0,0.16666666666666666,0.7988980716253443,0
RDNI3.SA,2022-10-19,6.130000114440918,6.380000114440918,6.130000114440918,6.349999904632568,10900.0,6.1853203773498535,0.0,0.3333333333333333,0.8016528925619835,0
RDNI3.SA,2022-10-20,6.409999847412109,6.480000019073486,6.230000019073486,6.329999923706055,25100.0,6.165839195251465,0.0,0.5,0.8044077134986226,0
RDNI3.SA,2022-10-23,6.190000057220459,6.440000057220459,6.110000133514404,6.340000152587891,15900.0,6.175580024719238,0.0,1.0,0.8126721763085399,0
RDNI3.SA,2022-10-24,6.320000171661377,6.480000019073486,6.320000171661377,6.340000152587891,2700.0,6.175580024719238,0.0,0.0,0.8154269972451791,0
RDNI3.SA,2022-10-25,6.320000171661377,6.480000019073486,6.320000171661377,6.460000038146973,13300.0,6.2924675941467285,0.0,0.16666666666666666,0.8181818181818182,0
RDNI3.SA,2022-10-26,6.329999923706055,7.0,6.329999923706055,7.0,19300.0,6.818463325500488,0.0,0.3333333333333333,0.8209366391184573,0
RDNI3.SA,2022-10-27,6.800000190734863,7.039999961853027,6.710000038146973,6.909999847412109,23000.0,6.730797290802002,0.0,0.5,0.8236914600550964,0
RDNI3.SA,2022-10-30,6.900000095367432,7.079999923706055,6.900000095367432,6.909999847412109,11900.0,6.730797290802002,0.0,1.0,0.8319559228650137,0
RDNI3.SA,2022-10-31,7.099999904632568,7.099999904632568,6.980000019073486,7.099999904632568,5800.0,6.91586971282959,0.0,0.0,0.8347107438016529,0
RDNI3.SA,2022-11-02,7.010000228881836,7.099999904632568,7.0,7.0,2300.0,6.818463325500488,0.0,0.3333333333333333,0.8402203856749312,0
RDNI3.SA,2022-11-03,7.190000057220459,7.190000057220459,7.0,7.0,18600.0,6.818463325500488,0.0,0.5,0.8429752066115702,0
RDNI3.SA,2022-11-06,7.190000057220459,7.190000057220459,7.010000228881836,7.03000020980835,8000.0,6.84768533706665,0.0,1.0,0.8512396694214877,0
RDNI3.SA,2022-11-07,7.179999828338623,7.179999828338623,7.0,7.070000171661377,7300.0,6.886648178100586,0.0,0.0,0.8539944903581267,0
RDNI3.SA,2022-11-08,7.090000152587891,7.230000019073486,7.019999980926514,7.03000020980835,5000.0,6.84768533706665,0.0,0.16666666666666666,0.8567493112947658,0
RDNI3.SA,2022-11-09,7.039999961853027,7.090000152587891,7.0,7.039999961853027,10100.0,6.857426166534424,0.0,0.3333333333333333,0.859504132231405,0
RDNI3.SA,2022-11-10,7.230000019073486,7.230000019073486,7.0,7.0,6300.0,6.818463325500488,0.0,0.5,0.8622589531680441,0
RDNI3.SA,2022-11-13,7.019999980926514,7.050000190734863,7.010000228881836,7.050000190734863,4500.0,6.867166996002197,0.0,1.0,0.8705234159779615,0
RDNI3.SA,2022-11-15,7.059999942779541,7.230000019073486,7.010000228881836,7.070000171661377,8700.0,6.886648178100586,0.0,0.16666666666666666,0.8760330578512396,0
RDNI3.SA,2022-11-16,7.019999980926514,7.21999979019165,6.639999866485596,6.900000095367432,43700.0,6.721056938171387,0.0,0.3333333333333333,0.8787878787878788,0
RDNI3.SA,2022-11-17,6.809999942779541,7.079999923706055,6.75,6.840000152587891,12300.0,6.6626129150390625,0.0,0.5,0.8815426997245179,0
RDNI3.SA,2022-11-20,6.840000152587891,7.179999828338623,6.739999771118164,6.739999771118164,30900.0,6.565206050872803,0.0,1.0,0.8898071625344353,0
RDNI3.SA,2022-11-21,6.71999979019165,6.980000019073486,6.71999979019165,6.980000019073486,30600.0,6.7989821434021,0.0,0.0,0.8925619834710744,0
RDNI3.SA,2022-11-22,6.849999904632568,7.03000020980835,6.599999904632568,6.599999904632568,32500.0,6.428836822509766,0.0,0.16666666666666666,0.8953168044077136,0
RDNI3.SA,2022-11-23,6.619999885559082,6.960000038146973,6.619999885559082,6.78000020980835,44800.0,6.604168891906738,0.0,0.3333333333333333,0.8980716253443526,0
RDNI3.SA,2022-11-24,6.800000190734863,6.940000057220459,6.5,6.789999961853027,24000.0,6.6139092445373535,0.0,0.5,0.9008264462809917,0
RDNI3.SA,2022-11-27,6.789999961853027,6.949999809265137,6.400000095367432,6.650000095367432,45700.0,6.477540493011475,0.0,1.0,0.9090909090909091,0
RDNI3.SA,2022-11-28,6.699999809265137,6.789999961853027,6.519999980926514,6.670000076293945,8400.0,6.497021675109863,0.0,0.0,0.9118457300275482,0
RDNI3.SA,2022-11-29,6.71999979019165,6.730000019073486,6.400000095367432,6.400000095367432,24600.0,6.234023571014404,0.0,0.16666666666666666,0.9146005509641874,0
RDNI3.SA,2022-11-30,6.349999904632568,6.480000019073486,6.300000190734863,6.300000190734863,8000.0,6.136617183685303,0.0,0.3333333333333333,0.9173553719008265,0
RDNI3.SA,2022-12-01,6.449999809265137,6.53000020980835,6.21999979019165,6.21999979019165,15100.0,6.058691501617432,0.0,0.5,0.9201101928374655,0
RDNI3.SA,2022-12-04,6.349999904632568,6.570000171661377,6.25,6.349999904632568,39100.0,6.1853203773498535,0.0,1.0,0.928374655647383,0
RDNI3.SA,2022-12-05,6.269999980926514,6.670000076293945,6.269999980926514,6.480000019073486,17100.0,6.311948776245117,0.0,0.0,0.931129476584022,0
RDNI3.SA,2022-12-06,6.480000019073486,6.78000020980835,6.349999904632568,6.460000038146973,15400.0,6.2924675941467285,0.0,0.16666666666666666,0.9338842975206612,0
RDNI3.SA,2022-12-07,6.369999885559082,6.78000020980835,6.369999885559082,6.679999828338623,23500.0,6.5067620277404785,0.0,0.3333333333333333,0.9366391184573003,0
