symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
EZTC3.SA,2022-06-14,15.050000190734863,15.520000457763672,14.979999542236328,15.460000038146973,2438600.0,15.189435005187988,0.0,0.0,0.16666666666666666,0.45179063360881544
EZTC3.SA,2022-06-15,15.050000190734863,15.520000457763672,14.979999542236328,15.460000038146973,2438600.0,15.189435005187988,0.0,0.0,0.16666666666666666,0.45179063360881544
EZTC3.SA,2022-06-16,15.15999984741211,15.6899995803833,14.930000305175781,15.529999732971191,2126300.0,15.258209228515625,0.0,0.0,0.5,0.4573002754820937
EZTC3.SA,2022-06-17,15.15999984741211,15.6899995803833,14.930000305175781,15.529999732971191,2126300.0,15.258209228515625,0.0,0.0,0.5,0.4573002754820937
EZTC3.SA,2022-06-19,15.449999809265137,15.710000038146973,15.119999885559082,15.350000381469727,1238300.0,15.081361770629883,0.0,0.0,1.0,0.465564738292011
EZTC3.SA,2022-06-20,15.399999618530273,15.579999923706055,14.9399995803833,15.140000343322754,2051400.0,14.87503433227539,0.0,0.0,0.0,0.46831955922865015
EZTC3.SA,2022-06-21,14.949999809265137,15.5600004196167,14.949999809265137,15.3100004196167,1253300.0,15.042060852050781,0.0,0.0,0.16666666666666666,0.47107438016528924
EZTC3.SA,2022-06-22,15.329999923706055,15.479999542236328,14.789999961853027,14.850000381469727,2431000.0,14.590110778808594,0.0,0.0,0.3333333333333333,0.4738292011019284
EZTC3.SA,2022-06-23,15.0,15.220000267028809,14.800000190734863,14.880000114440918,1317400.0,14.619585990905762,0.0,0.0,0.5,0.4765840220385675
EZTC3.SA,2022-06-24,15.0,15.220000267028809,14.800000190734863,14.880000114440918,1317400.0,14.619585990905762,0.0,0.0,0.5,0.4765840220385675
EZTC3.SA,2022-06-26,14.899999618530273,15.0,14.720000267028809,14.84000015258789,1185100.0,14.580286026000977,0.0,0.0,1.0,0.48484848484848486
EZTC3.SA,2022-06-27,14.899999618530273,15.029999732971191,14.579999923706055,14.609999656677246,1684700.0,14.354310035705566,0.0,0.0,0.0,0.48760330578512395
EZTC3.SA,2022-06-28,14.640000343322754,14.8100004196167,14.479999542236328,14.59000015258789,1375900.0,14.334660530090332,0.0,0.0,0.16666666666666666,0.4903581267217631
EZTC3.SA,2022-06-29,14.380000114440918,14.649999618530273,14.149999618530273,14.449999809265137,2387400.0,14.197111129760742,0.0,0.0,0.3333333333333333,0.4931129476584022
EZTC3.SA,2022-06-30,14.34000015258789,14.6899995803833,14.119999885559082,14.529999732971191,1509900.0,14.275711059570312,0.0,0.0,0.5,0.49586776859504134
EZTC3.SA,2022-07-01,14.34000015258789,14.6899995803833,14.119999885559082,14.529999732971191,1509900.0,14.275711059570312,0.0,0.0,0.5,0.49586776859504134
EZTC3.SA,2022-07-03,14.470000267028809,14.920000076293945,14.390000343322754,14.680000305175781,959500.0,14.423086166381836,0.0,0.0,1.0,0.5041322314049587
EZTC3.SA,2022-07-04,14.529999732971191,15.800000190734863,14.460000038146973,15.800000190734863,4255500.0,15.52348518371582,0.0,0.0,0.0,0.5068870523415978
EZTC3.SA,2022-07-05,15.649999618530273,16.229999542236328,15.630000114440918,16.18000030517578,2478800.0,15.896835327148438,0.0,0.0,0.16666666666666666,0.509641873278237
EZTC3.SA,2022-07-06,16.450000762939453,16.760000228881836,16.260000228881836,16.43000030517578,2130100.0,16.142457962036133,0.0,0.0,0.3333333333333333,0.512396694214876
EZTC3.SA,2022-07-07,16.469999313354492,16.690000534057617,16.329999923706055,16.420000076293945,1587700.0,16.13263511657715,0.0,0.0,0.5,0.5151515151515151
EZTC3.SA,2022-07-08,16.469999313354492,16.690000534057617,16.329999923706055,16.420000076293945,1587700.0,16.13263511657715,0.0,0.0,0.5,0.5151515151515151
EZTC3.SA,2022-07-10,16.200000762939453,16.420000076293945,16.030000686645508,16.290000915527344,1072100.0,16.00490951538086,0.0,0.0,1.0,0.5234159779614325
EZTC3.SA,2022-07-11,16.139999389648438,17.040000915527344,16.139999389648438,16.93000030517578,1691900.0,16.633708953857422,0.0,0.0,0.0,0.5261707988980716
EZTC3.SA,2022-07-12,16.760000228881836,17.43000030517578,16.760000228881836,17.09000015258789,1881700.0,16.790908813476562,0.0,0.0,0.16666666666666666,0.5289256198347108
EZTC3.SA,2022-07-13,16.850000381469727,17.040000915527344,16.600000381469727,16.68000030517578,1275500.0,16.388084411621094,0.0,0.0,0.3333333333333333,0.5316804407713499
EZTC3.SA,2022-07-14,16.700000762939453,16.790000915527344,15.960000038146973,15.979999542236328,2641000.0,15.700334548950195,0.0,0.0,0.5,0.5344352617079889
EZTC3.SA,2022-07-15,16.700000762939453,16.790000915527344,15.960000038146973,15.979999542236328,2641000.0,15.700334548950195,0.0,0.0,0.5,0.5344352617079889
EZTC3.SA,2022-07-17,15.989999771118164,16.010000228881836,14.899999618530273,15.039999961853027,3338500.0,14.776785850524902,0.0,0.0,1.0,0.5426997245179064
EZTC3.SA,2022-07-18,15.140000343322754,15.390000343322754,15.0,15.09000015258789,2360700.0,14.825911521911621,0.0,0.0,0.0,0.5454545454545454
EZTC3.SA,2022-07-19,15.050000190734863,15.739999771118164,14.989999771118164,15.609999656677246,1923500.0,15.336809158325195,0.0,0.0,0.16666666666666666,0.5482093663911846
EZTC3.SA,2022-07-20,15.510000228881836,16.389999389648438,15.510000228881836,16.229999542236328,1983400.0,15.945958137512207,0.0,0.0,0.3333333333333333,0.5509641873278237
EZTC3.SA,2022-07-21,16.25,16.40999984741211,15.899999618530273,16.3700008392334,1724800.0,16.083511352539062,0.0,0.0,0.5,0.5537190082644629
EZTC3.SA,2022-07-22,16.25,16.40999984741211,15.899999618530273,16.3700008392334,1724800.0,16.083511352539062,0.0,0.0,0.5,0.5537190082644629
EZTC3.SA,2022-07-24,16.25,16.6200008392334,16.200000762939453,16.360000610351562,987600.0,16.07368278503418,0.0,0.0,1.0,0.5619834710743802
EZTC3.SA,2022-07-25,16.360000610351562,16.479999542236328,15.90999984741211,16.190000534057617,1121500.0,15.906661987304688,0.0,0.0,0.0,0.5647382920110193
EZTC3.SA,2022-07-26,16.239999771118164,16.559999465942383,16.1200008392334,16.5,1364300.0,16.21123504638672,0.0,0.0,0.16666666666666666,0.5674931129476584
EZTC3.SA,2022-07-27,16.56999969482422,17.34000015258789,16.530000686645508,17.239999771118164,1696800.0,16.93828582763672,0.0,0.0,0.3333333333333333,0.5702479338842975
EZTC3.SA,2022-07-28,17.229999542236328,17.299999237060547,16.8799991607666,16.8799991607666,1417000.0,16.584583282470703,0.0,0.0,0.5,0.5730027548209367
EZTC3.SA,2022-07-29,17.229999542236328,17.299999237060547,16.8799991607666,16.8799991607666,1417000.0,16.584583282470703,0.0,0.0,0.5,0.5730027548209367
EZTC3.SA,2022-07-31,16.81999969482422,17.309999465942383,16.670000076293945,16.760000228881836,1743500.0,16.466684341430664,0.0,0.0,1.0,0.581267217630854
EZTC3.SA,2022-08-01,16.670000076293945,16.889999389648438,16.190000534057617,16.290000915527344,1613600.0,16.00490951538086,0.0,0.0,0.0,0.5840220385674931
EZTC3.SA,2022-08-02,16.299999237060547,17.149999618530273,16.25,17.110000610351562,1817900.0,16.810558319091797,0.0,0.0,0.16666666666666666,0.5867768595041323
EZTC3.SA,2022-08-03,17.450000762939453,18.600000381469727,17.450000762939453,18.350000381469727,2781700.0,18.02885627746582,0.0,0.0,0.3333333333333333,0.5895316804407713
EZTC3.SA,2022-08-04,18.260000228881836,18.469999313354492,17.829999923706055,18.190000534057617,2120900.0,17.87165641784668,0.0,0.0,0.5,0.5922865013774105
EZTC3.SA,2022-08-05,18.260000228881836,18.469999313354492,17.829999923706055,18.190000534057617,2120900.0,17.87165641784668,0.0,0.0,0.5,0.5922865013774105
EZTC3.SA,2022-08-07,18.299999237060547,18.790000915527344,18.229999542236328,18.5,2008400.0,18.176231384277344,0.0,0.0,1.0,0.6005509641873278
EZTC3.SA,2022-08-08,18.6299991607666,18.75,17.479999542236328,17.559999465942383,2109700.0,17.252683639526367,0.0,0.0,0.0,0.6033057851239669
EZTC3.SA,2022-08-09,17.93000030517578,19.09000015258789,17.93000030517578,18.979999542236328,2964800.0,18.647830963134766,0.0,0.0,0.16666666666666666,0.6060606060606061
EZTC3.SA,2022-08-10,19.010000228881836,19.450000762939453,18.06999969482422,18.209999084472656,2287300.0,17.891305923461914,0.0,0.0,0.3333333333333333,0.6088154269972452
EZTC3.SA,2022-08-11,18.270000457763672,19.110000610351562,18.1200008392334,18.889999389648438,1785900.0,18.559406280517578,0.0,0.0,0.5,0.6115702479338843
EZTC3.SA,2022-08-12,18.270000457763672,19.110000610351562,18.1200008392334,18.889999389648438,1785900.0,18.559406280517578,0.0,0.0,0.5,0.6115702479338843
EZTC3.SA,2022-08-14,18.780000686645508,20.15999984741211,18.59000015258789,20.0,2622400.0,19.649980545043945,0.0,0.0,1.0,0.6198347107438017
EZTC3.SA,2022-08-15,20.0,20.139999389648438,19.510000228881836,19.969999313354492,1657800.0,19.62050437927246,0.0,0.0,0.0,0.6225895316804407
EZTC3.SA,2022-08-16,19.639999389648438,20.5,19.489999771118164,20.5,1640100.0,20.232925415039062,0.090505,0.0,0.16666666666666666,0.6253443526170799
EZTC3.SA,2022-08-17,20.459999084472656,20.459999084472656,19.809999465942383,20.079999923706055,1044800.0,19.81839942932129,0.0,0.0,0.3333333333333333,0.628099173553719
EZTC3.SA,2022-08-18,19.610000610351562,19.989999771118164,19.34000015258789,19.540000915527344,1657700.0,19.28543472290039,0.0,0.0,0.5,0.6308539944903582
EZTC3.SA,2022-08-19,19.610000610351562,19.989999771118164,19.34000015258789,19.540000915527344,1657700.0,19.28543472290039,0.0,0.0,0.5,0.6308539944903582
EZTC3.SA,2022-08-21,19.110000610351562,19.209999084472656,18.75,18.75,1221100.0,18.50572395324707,0.0,0.0,1.0,0.6391184573002755
EZTC3.SA,2022-08-22,18.68000030517578,18.899999618530273,18.450000762939453,18.700000762939453,1349800.0,18.456378936767578,0.0,0.0,0.0,0.6418732782369146
EZTC3.SA,2022-08-23,18.5,18.81999969482422,18.110000610351562,18.610000610351562,1274700.0,18.367549896240234,0.0,0.0,0.16666666666666666,0.6446280991735537
EZTC3.SA,2022-08-24,18.639999389648438,18.8700008392334,18.40999984741211,18.469999313354492,746000.0,18.229373931884766,0.0,0.0,0.3333333333333333,0.6473829201101928
EZTC3.SA,2022-08-25,18.469999313354492,18.690000534057617,17.84000015258789,18.020000457763672,1159400.0,17.785236358642578,0.0,0.0,0.5,0.650137741046832
EZTC3.SA,2022-08-26,18.469999313354492,18.690000534057617,17.84000015258789,18.020000457763672,1159400.0,17.785236358642578,0.0,0.0,0.5,0.650137741046832
EZTC3.SA,2022-08-28,17.889999389648438,18.600000381469727,17.739999771118164,18.219999313354492,754500.0,17.982629776000977,0.0,0.0,1.0,0.6584022038567493
EZTC3.SA,2022-08-29,18.43000030517578,18.65999984741211,17.959999084472656,18.079999923706055,920500.0,17.84445571899414,0.0,0.0,0.0,0.6611570247933884
EZTC3.SA,2022-08-30,18.100000381469727,18.600000381469727,17.84000015258789,18.059999465942383,1271700.0,17.82471466064453,0.0,0.0,0.16666666666666666,0.6639118457300276
EZTC3.SA,2022-08-31,18.020000457763672,18.6200008392334,17.6200008392334,18.530000686645508,2615600.0,18.288591384887695,0.0,0.0,0.3333333333333333,0.6666666666666666
EZTC3.SA,2022-09-01,18.6200008392334,20.329999923706055,18.6200008392334,20.09000015258789,3245400.0,19.828269958496094,0.0,0.0,0.5,0.6694214876033058
EZTC3.SA,2022-09-02,18.6200008392334,20.329999923706055,18.6200008392334,20.09000015258789,3245400.0,19.828269958496094,0.0,0.0,0.5,0.6694214876033058
EZTC3.SA,2022-09-04,20.139999389648438,20.600000381469727,19.8700008392334,19.920000076293945,1255800.0,19.660484313964844,0.0,0.0,1.0,0.6776859504132231
EZTC3.SA,2022-09-05,19.6200008392334,19.709999084472656,18.90999984741211,19.229999542236328,1352100.0,18.97947120666504,0.0,0.0,0.0,0.6804407713498623
EZTC3.SA,2022-09-06,19.6200008392334,19.709999084472656,18.90999984741211,19.229999542236328,1352100.0,18.97947120666504,0.0,0.0,0.0,0.6804407713498623
EZTC3.SA,2022-09-07,19.299999237060547,19.850000381469727,19.25,19.459999084472656,1507300.0,19.20647621154785,0.0,0.0,0.3333333333333333,0.6859504132231405
EZTC3.SA,2022-09-08,19.56999969482422,20.25,19.5,19.84000015258789,1745400.0,19.581525802612305,0.0,0.0,0.5,0.6887052341597796
EZTC3.SA,2022-09-09,19.56999969482422,20.25,19.5,19.84000015258789,1745400.0,19.581525802612305,0.0,0.0,0.5,0.6887052341597796
EZTC3.SA,2022-09-11,20.040000915527344,20.1299991607666,19.579999923706055,19.65999984741211,1212100.0,19.40386962890625,0.0,0.0,1.0,0.696969696969697
EZTC3.SA,2022-09-12,19.5,19.579999923706055,19.06999969482422,19.34000015258789,1150100.0,19.088037490844727,0.0,0.0,0.0,0.699724517906336
EZTC3.SA,2022-09-13,19.299999237060547,19.559999465942383,19.06999969482422,19.209999084472656,977700.0,18.959732055664062,0.0,0.0,0.16666666666666666,0.7024793388429752
EZTC3.SA,2022-09-14,19.110000610351562,19.729999542236328,19.06999969482422,19.260000228881836,1210600.0,19.00908088684082,0.0,0.0,0.3333333333333333,0.7052341597796143
EZTC3.SA,2022-09-15,19.040000915527344,19.299999237060547,18.479999542236328,19.280000686645508,1638600.0,19.02882194519043,0.0,0.0,0.5,0.7079889807162535
EZTC3.SA,2022-09-16,19.040000915527344,19.299999237060547,18.479999542236328,19.280000686645508,1638600.0,19.02882194519043,0.0,0.0,0.5,0.7079889807162535
EZTC3.SA,2022-09-18,19.06999969482422,19.75,18.90999984741211,19.600000381469727,2313200.0,19.34465217590332,0.0,0.0,1.0,0.7162534435261708
EZTC3.SA,2022-09-19,19.579999923706055,19.940000534057617,19.309999465942383,19.649999618530273,2026100.0,19.394001007080078,0.0,0.0,0.0,0.71900826446281
EZTC3.SA,2022-09-20,19.65999984741211,20.399999618530273,19.6200008392334,20.059999465942383,1251000.0,19.79865837097168,0.0,0.0,0.16666666666666666,0.721763085399449
EZTC3.SA,2022-09-21,20.40999984741211,21.079999923706055,20.1200008392334,20.959999084472656,2685800.0,20.686931610107422,0.0,0.0,0.3333333333333333,0.7245179063360881
EZTC3.SA,2022-09-22,20.670000076293945,20.90999984741211,20.270000457763672,20.860000610351562,1435800.0,20.588239669799805,0.0,0.0,0.5,0.7272727272727273
EZTC3.SA,2022-09-23,20.670000076293945,20.90999984741211,20.270000457763672,20.860000610351562,1435800.0,20.588239669799805,0.0,0.0,0.5,0.7272727272727273
EZTC3.SA,2022-09-25,20.700000762939453,20.739999771118164,20.06999969482422,20.15999984741211,888300.0,19.897357940673828,0.0,0.0,1.0,0.7355371900826446
EZTC3.SA,2022-09-26,20.309999465942383,20.34000015258789,19.8799991607666,20.079999923706055,2176400.0,19.81839942932129,0.0,0.0,0.0,0.7382920110192838
EZTC3.SA,2022-09-27,20.059999465942383,21.079999923706055,19.989999771118164,20.639999389648438,2363800.0,20.37110137939453,0.0,0.0,0.16666666666666666,0.7410468319559229
EZTC3.SA,2022-09-28,20.190000534057617,20.440000534057617,19.6299991607666,20.3799991607666,1659300.0,20.114490509033203,0.0,0.0,0.3333333333333333,0.743801652892562
EZTC3.SA,2022-09-29,20.290000915527344,21.299999237060547,20.010000228881836,21.239999771118164,1554000.0,20.963287353515625,0.0,0.0,0.5,0.7465564738292011
EZTC3.SA,2022-09-30,20.290000915527344,21.299999237060547,20.010000228881836,21.239999771118164,1554000.0,20.963287353515625,0.0,0.0,0.5,0.7465564738292011
EZTC3.SA,2022-10-02,21.399999618530273,23.0,21.399999618530273,23.0,3215400.0,22.70035743713379,0.0,0.0,1.0,0.7548209366391184
EZTC3.SA,2022-10-03,23.219999313354492,23.459999084472656,22.18000030517578,22.260000228881836,1860300.0,21.96999740600586,0.0,0.0,0.0,0.7575757575757576
EZTC3.SA,2022-10-04,22.260000228881836,22.610000610351562,21.8799991607666,22.190000534057617,1352200.0,21.900909423828125,0.0,0.0,0.16666666666666666,0.7603305785123967
EZTC3.SA,2022-10-05,22.34000015258789,22.8700008392334,22.15999984741211,22.610000610351562,1138000.0,22.315439224243164,0.0,0.0,0.3333333333333333,0.7630853994490359
EZTC3.SA,2022-10-06,22.579999923706055,22.65999984741211,21.959999084472656,22.1299991607666,1619800.0,21.841691970825195,0.0,0.0,0.5,0.7658402203856749
EZTC3.SA,2022-10-07,22.579999923706055,22.65999984741211,21.959999084472656,22.1299991607666,1619800.0,21.841691970825195,0.0,0.0,0.5,0.7658402203856749
EZTC3.SA,2022-10-09,22.200000762939453,22.399999618530273,21.8799991607666,22.09000015258789,683300.0,21.80221176147461,0.0,0.0,1.0,0.7741046831955923
EZTC3.SA,2022-10-10,22.020000457763672,22.139999389648438,21.43000030517578,21.639999389648438,719900.0,21.358074188232422,0.0,0.0,0.0,0.7768595041322314
EZTC3.SA,2022-10-11,22.020000457763672,22.139999389648438,21.43000030517578,21.639999389648438,719900.0,21.358074188232422,0.0,0.0,0.0,0.7768595041322314
EZTC3.SA,2022-10-12,21.59000015258789,22.690000534057617,21.450000762939453,22.229999542236328,2795100.0,21.940387725830078,0.0,0.0,0.3333333333333333,0.7823691460055097
EZTC3.SA,2022-10-13,22.34000015258789,22.729999542236328,22.0,22.139999389648438,1491000.0,21.851560592651367,0.0,0.0,0.5,0.7851239669421488
EZTC3.SA,2022-10-14,22.34000015258789,22.729999542236328,22.0,22.139999389648438,1491000.0,21.851560592651367,0.0,0.0,0.5,0.7851239669421488
EZTC3.SA,2022-10-16,22.459999084472656,22.520000457763672,22.030000686645508,22.139999389648438,1221200.0,21.851560592651367,0.0,0.0,1.0,0.7933884297520661
EZTC3.SA,2022-10-17,22.469999313354492,22.56999969482422,21.549999237060547,21.8700008392334,937300.0,21.585079193115234,0.0,0.0,0.0,0.7961432506887053
EZTC3.SA,2022-10-18,21.799999237060547,21.979999542236328,21.200000762939453,21.559999465942383,906600.0,21.279117584228516,0.0,0.0,0.16666666666666666,0.7988980716253443
EZTC3.SA,2022-10-19,21.690000534057617,21.799999237060547,20.6299991607666,20.889999389648438,2068400.0,20.61784553527832,0.0,0.0,0.3333333333333333,0.8016528925619835
EZTC3.SA,2022-10-20,20.81999969482422,21.229999542236328,20.700000762939453,20.940000534057617,1240000.0,20.667194366455078,0.0,0.0,0.5,0.8044077134986226
EZTC3.SA,2022-10-21,20.81999969482422,21.229999542236328,20.700000762939453,20.940000534057617,1240000.0,20.667194366455078,0.0,0.0,0.5,0.8044077134986226
EZTC3.SA,2022-10-23,20.690000534057617,21.049999237060547,20.290000915527344,20.59000015258789,1558200.0,20.321754455566406,0.0,0.0,1.0,0.8126721763085399
EZTC3.SA,2022-10-24,20.75,20.84000015258789,20.110000610351562,20.190000534057617,1325400.0,19.926965713500977,0.0,0.0,0.0,0.8154269972451791
EZTC3.SA,2022-10-25,20.059999465942383,20.15999984741211,19.139999389648438,19.170000076293945,3010500.0,18.920255661010742,0.0,0.0,0.16666666666666666,0.8181818181818182
EZTC3.SA,2022-10-26,19.260000228881836,20.68000030517578,19.190000534057617,20.280000686645508,1512800.0,20.015792846679688,0.0,0.0,0.3333333333333333,0.8209366391184573
EZTC3.SA,2022-10-27,20.25,20.719999313354492,20.040000915527344,20.6299991607666,1428900.0,20.36123275756836,0.0,0.0,0.5,0.8236914600550964
EZTC3.SA,2022-10-28,20.25,20.719999313354492,20.040000915527344,20.6299991607666,1428900.0,20.36123275756836,0.0,0.0,0.5,0.8236914600550964
EZTC3.SA,2022-10-30,19.65999984741211,21.360000610351562,19.65999984741211,20.829999923706055,2134400.0,20.55862808227539,0.0,0.0,1.0,0.8319559228650137
EZTC3.SA,2022-10-31,20.920000076293945,21.299999237060547,20.219999313354492,20.90999984741211,1558700.0,20.637584686279297,0.0,0.0,0.0,0.8347107438016529
EZTC3.SA,2022-11-01,20.920000076293945,21.299999237060547,20.219999313354492,20.90999984741211,1558700.0,20.637584686279297,0.0,0.0,0.0,0.8347107438016529
EZTC3.SA,2022-11-02,20.549999237060547,21.059999465942383,20.139999389648438,20.530000686645508,1249600.0,20.262537002563477,0.0,0.0,0.3333333333333333,0.8402203856749312
EZTC3.SA,2022-11-03,20.950000762939453,21.100000381469727,20.510000228881836,20.709999084472656,1445300.0,20.440189361572266,0.0,0.0,0.5,0.8429752066115702
EZTC3.SA,2022-11-04,20.950000762939453,21.100000381469727,20.510000228881836,20.709999084472656,1445300.0,20.440189361572266,0.0,0.0,0.5,0.8429752066115702
EZTC3.SA,2022-11-06,20.610000610351562,20.850000381469727,19.760000228881836,19.809999465942383,1302400.0,19.551916122436523,0.0,0.0,1.0,0.8512396694214877
EZTC3.SA,2022-11-07,19.719999313354492,19.81999969482422,19.200000762939453,19.639999389648438,1352300.0,19.38412857055664,0.0,0.0,0.0,0.8539944903581267
EZTC3.SA,2022-11-08,19.540000915527344,19.969999313354492,19.280000686645508,19.389999389648438,1755400.0,19.137388229370117,0.0,0.0,0.16666666666666666,0.8567493112947658
EZTC3.SA,2022-11-09,18.860000610351562,18.860000610351562,16.84000015258789,17.31999969482422,5370600.0,17.094356536865234,0.0,0.0,0.3333333333333333,0.859504132231405
EZTC3.SA,2022-11-10,16.989999771118164,17.75,16.530000686645508,16.75,3544500.0,16.531780242919922,0.0,0.0,0.5,0.8622589531680441
EZTC3.SA,2022-11-11,16.989999771118164,17.75,16.530000686645508,16.75,3544500.0,16.531780242919922,0.0,0.0,0.5,0.8622589531680441
EZTC3.SA,2022-11-13,17.010000228881836,17.260000228881836,16.43000030517578,16.700000762939453,2910700.0,16.48243522644043,0.0,0.0,1.0,0.8705234159779615
EZTC3.SA,2022-11-14,17.010000228881836,17.260000228881836,16.43000030517578,16.700000762939453,2910700.0,16.48243522644043,0.0,0.0,1.0,0.8705234159779615
EZTC3.SA,2022-11-15,16.700000762939453,16.809999465942383,15.90999984741211,16.110000610351562,2612100.0,15.90011978149414,0.0,0.0,0.16666666666666666,0.8760330578512396
EZTC3.SA,2022-11-16,15.869999885559082,15.869999885559082,14.760000228881836,15.380000114440918,5312800.0,15.1796293258667,0.0,0.0,0.3333333333333333,0.8787878787878788
EZTC3.SA,2022-11-17,15.510000228881836,16.1200008392334,14.960000038146973,15.069999694824219,4273800.0,14.985513687133789,0.11479,0.0,0.5,0.8815426997245179
EZTC3.SA,2022-11-18,15.510000228881836,16.1200008392334,14.960000038146973,15.069999694824219,4273800.0,14.985513687133789,0.11479,0.0,0.5,0.8815426997245179
EZTC3.SA,2022-11-20,15.130000114440918,15.899999618530273,15.119999885559082,15.850000381469727,3162100.0,15.761141777038574,0.0,0.0,1.0,0.8898071625344353
EZTC3.SA,2022-11-21,15.9399995803833,16.020000457763672,15.34000015258789,15.529999732971191,1869700.0,15.4429349899292,0.0,0.0,0.0,0.8925619834710744
EZTC3.SA,2022-11-22,15.3100004196167,15.479999542236328,15.020000457763672,15.359999656677246,1980600.0,15.27388858795166,0.0,0.0,0.16666666666666666,0.8953168044077136
EZTC3.SA,2022-11-23,15.529999732971191,16.290000915527344,15.40999984741211,16.0,1163800.0,15.910300254821777,0.0,0.0,0.3333333333333333,0.8980716253443526
EZTC3.SA,2022-11-24,15.989999771118164,15.989999771118164,15.199999809265137,15.319999694824219,1037500.0,15.234112739562988,0.0,0.0,0.5,0.9008264462809917
EZTC3.SA,2022-11-25,15.989999771118164,15.989999771118164,15.199999809265137,15.319999694824219,1037500.0,15.234112739562988,0.0,0.0,0.5,0.9008264462809917
EZTC3.SA,2022-11-27,15.350000381469727,15.380000114440918,14.970000267028809,15.010000228881836,933200.0,14.925850868225098,0.0,0.0,1.0,0.9090909090909091
EZTC3.SA,2022-11-28,15.079999923706055,15.670000076293945,14.90999984741211,15.430000305175781,1579300.0,15.343496322631836,0.0,0.0,0.0,0.9118457300275482
EZTC3.SA,2022-11-29,15.4399995803833,15.529999732971191,14.579999923706055,15.050000190734863,3357600.0,14.96562671661377,0.0,0.0,0.16666666666666666,0.9146005509641874
EZTC3.SA,2022-11-30,15.010000228881836,15.220000267028809,14.6899995803833,14.869999885559082,2133700.0,14.786635398864746,0.0,0.0,0.3333333333333333,0.9173553719008265
EZTC3.SA,2022-12-01,14.989999771118164,15.649999618530273,14.819999694824219,15.479999542236328,3180000.0,15.39321517944336,0.0,0.0,0.5,0.9201101928374655
EZTC3.SA,2022-12-02,14.989999771118164,15.649999618530273,14.819999694824219,15.479999542236328,3180000.0,15.39321517944336,0.0,0.0,0.5,0.9201101928374655
EZTC3.SA,2022-12-04,15.369999885559082,15.369999885559082,14.319999694824219,14.350000381469727,3781600.0,14.269551277160645,0.0,0.0,1.0,0.928374655647383
EZTC3.SA,2022-12-05,14.479999542236328,14.84000015258789,14.210000038146973,14.6899995803833,2647100.0,14.607644081115723,0.0,0.0,0.0,0.931129476584022
EZTC3.SA,2022-12-06,14.59000015258789,15.420000076293945,14.59000015258789,15.0,2405700.0,14.91590690612793,0.0,0.0,0.16666666666666666,0.9338842975206612
EZTC3.SA,2022-12-07,14.9399995803833,14.949999809265137,14.279999732971191,14.399999618530273,2202400.0,14.319270133972168,0.0,0.0,0.3333333333333333,0.9366391184573003
EZTC3.SA,2022-12-08,14.5,14.510000228881836,14.010000228881836,14.09000015258789,2030200.0,14.011008262634277,0.0,0.0,0.5,0.9393939393939394
EZTC3.SA,2022-12-09,14.5,14.510000228881836,14.010000228881836,14.09000015258789,2030200.0,14.011008262634277,0.0,0.0,0.5,0.9393939393939394
EZTC3.SA,2022-12-11,14.149999618530273,14.380000114440918,13.649999618530273,13.90999984741211,1840200.0,13.832016944885254,0.0,0.0,1.0,0.9476584022038568
EZTC3.SA,2022-12-12,14.0,14.149999618530273,13.239999771118164,13.270000457763672,2733600.0,13.195606231689453,0.0,0.0,0.0,0.9504132231404959
EZTC3.SA,2022-12-13,13.130000114440918,13.670000076293945,13.0,13.539999961853027,2828700.0,13.464091300964355,0.0,0.0,0.16666666666666666,0.953168044077135
EZTC3.SA,2022-12-14,13.489999771118164,13.930000305175781,13.289999961853027,13.470000267028809,1851400.0,13.39448356628418,0.0,0.0,0.3333333333333333,0.9559228650137741
EZTC3.SA,2022-12-15,13.449999809265137,13.5600004196167,12.920000076293945,12.920000076293945,3939200.0,12.847567558288574,0.0,0.0,0.5,0.9586776859504132
EZTC3.SA,2022-12-16,13.449999809265137,13.5600004196167,12.920000076293945,12.920000076293945,3939200.0,12.847567558288574,0.0,0.0,0.5,0.9586776859504132
EZTC3.SA,2022-12-18,13.010000228881836,13.649999618530273,12.979999542236328,13.5,2732000.0,13.42431640625,0.0,0.0,1.0,0.9669421487603306
EZTC3.SA,2022-12-19,13.479999542236328,14.15999984741211,13.229999542236328,13.729999542236328,2377000.0,13.653026580810547,0.0,0.0,0.0,0.9696969696969697
EZTC3.SA,2022-12-20,13.789999961853027,13.970000267028809,13.239999771118164,13.699999809265137,1648100.0,13.623193740844727,0.0,0.0,0.16666666666666666,0.9724517906336089
EZTC3.SA,2022-12-21,13.720000267028809,13.770000457763672,13.34000015258789,13.569999694824219,1223400.0,13.49392318725586,0.0,0.0,0.3333333333333333,0.9752066115702479
EZTC3.SA,2022-12-22,13.649999618530273,14.34000015258789,13.649999618530273,13.970000267028809,2069100.0,13.891680717468262,0.0,0.0,0.5,0.977961432506887
EZTC3.SA,2022-12-23,13.649999618530273,14.34000015258789,13.649999618530273,13.970000267028809,2069100.0,13.891680717468262,0.0,0.0,0.5,0.977961432506887
EZTC3.SA,2022-12-25,13.9399995803833,13.970000267028809,13.319999694824219,13.670000076293945,1192900.0,13.593362808227539,0.0,0.0,1.0,0.9862258953168044
